Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0211, 	 loss: 0.9879
i: 680, 		 target: -0.0158, 	 prediction: -0.0211, 	 loss: 6.9698
i: 681, 		 target: -0.0212, 	 prediction: -0.0211, 	 loss: 0.0000
i: 682, 		 target: -0.0175, 	 prediction: -0.0211, 	 loss: 3.2370
i: 683, 		 target: -0.0214, 	 prediction: -0.0211, 	 loss: 0.0176
i: 684, 		 target: -0.0127, 	 prediction: -0.0211, 	 loss: 17.8561
i: 685, 		 target: -0.0120, 	 prediction: -0.0211, 	 loss: 20.8792
i: 686, 		 target: -0.0204, 	 prediction: -0.0211, 	 loss: 0.1459
i: 687, 		 target: -0.0186, 	 prediction: -0.0211, 	 loss: 1.6374
i: 688, 		 target: -0.0118, 	 prediction: -0.0211, 	 loss: 21.7020
i: 689, 		 target: -0.0150, 	 prediction: -0.0211, 	 loss: 9.4583
i: 690, 		 target: -0.0391, 	 prediction: -0.0211, 	 loss: 80.1446
i: 691, 		 target: -0.0219, 	 prediction: -0.0211, 	 loss: 0.1522
i: 692, 		 target: -0.0332, 	 prediction: -0.0211, 	 loss: 36.1116
i: 693, 		 target: -0.0212, 	 prediction: -0.0211, 	 loss: 0.0015
i: 694, 		 target: -0.0057, 	 prediction: -0.0211, 	 loss: 59.2322
i: 695, 		 target: -0.0164, 	 prediction: -0.0211, 	 loss: 5.5583
i: 696, 		 target: -0.0144, 	 prediction: -0.0211, 	 loss: 11.1952
i: 697, 		 target: -0.0240, 	 prediction: -0.0211, 	 loss: 1.9822
i: 698, 		 target: -0.0269, 	 prediction: -0.0211, 	 loss: 8.3457
i: 699, 		 target: -0.0126, 	 prediction: -0.0211, 	 loss: 18.2668
i: 700, 		 target: 0.0036, 	 prediction: -0.0211, 	 loss: 151.6979
i: 701, 		 target: -0.0217, 	 prediction: -0.0211, 	 loss: 0.0836
i: 702, 		 target: -0.0230, 	 prediction: -0.0211, 	 loss: 0.8286
i: 703, 		 target: -0.0251, 	 prediction: -0.0211, 	 loss: 3.9215
i: 704, 		 target: -0.0085, 	 prediction: -0.0211, 	 loss: 39.6704
i: 705, 		 target: -0.0247, 	 prediction: -0.0211, 	 loss: 3.1720
i: 706, 		 target: -0.0125, 	 prediction: -0.0211, 	 loss: 18.6306
i: 707, 		 target: 0.0033, 	 prediction: -0.0211, 	 loss: 148.0389
i: 708, 		 target: -0.0125, 	 prediction: -0.0211, 	 loss: 18.6306
i: 709, 		 target: -0.0300, 	 prediction: -0.0211, 	 loss: 19.6175
i: 710, 		 target: -0.0183, 	 prediction: -0.0211, 	 loss: 1.9451
i: 711, 		 target: -0.0209, 	 prediction: -0.0211, 	 loss: 0.0203
i: 712, 		 target: -0.0307, 	 prediction: -0.0211, 	 loss: 22.5434
i: 713, 		 target: -0.0175, 	 prediction: -0.0211, 	 loss: 3.2299
i: 714, 		 target: -0.0136, 	 prediction: -0.0211, 	 loss: 14.2681
i: 715, 		 target: -0.0042, 	 prediction: -0.0211, 	 loss: 71.2838
i: 716, 		 target: -0.0231, 	 prediction: -0.0211, 	 loss: 0.9536
i: 717, 		 target: -0.0253, 	 prediction: -0.0211, 	 loss: 4.3364
i: 718, 		 target: -0.0151, 	 prediction: -0.0211, 	 loss: 9.0431
i: 719, 		 target: -0.0153, 	 prediction: -0.0211, 	 loss: 8.5323
i: 720, 		 target: -0.0214, 	 prediction: -0.0211, 	 loss: 0.0107
i: 721, 		 target: -0.0302, 	 prediction: -0.0211, 	 loss: 20.4019
i: 722, 		 target: -0.0277, 	 prediction: -0.0211, 	 loss: 10.5370
i: 723, 		 target: -0.0262, 	 prediction: -0.0211, 	 loss: 6.4248
i: 724, 		 target: -0.0131, 	 prediction: -0.0211, 	 loss: 16.0039
i: 725, 		 target: -0.0301, 	 prediction: -0.0211, 	 loss: 19.8344
i: 726, 		 target: -0.0152, 	 prediction: -0.0211, 	 loss: 8.8346
i: 727, 		 target: -0.0234, 	 prediction: -0.0211, 	 loss: 1.2321
i: 728, 		 target: -0.0231, 	 prediction: -0.0211, 	 loss: 0.9036
i: 729, 		 target: -0.0187, 	 prediction: -0.0211, 	 loss: 1.5345
i: 730, 		 target: -0.0214, 	 prediction: -0.0211, 	 loss: 0.0132
i: 731, 		 target: -0.0260, 	 prediction: -0.0211, 	 loss: 5.8547
i: 732, 		 target: 0.0018, 	 prediction: -0.0211, 	 loss: 130.8583
i: 733, 		 target: -0.0141, 	 prediction: -0.0211, 	 loss: 12.3048
i: 734, 		 target: -0.0229, 	 prediction: -0.0211, 	 loss: 0.7327
i: 735, 		 target: -0.0086, 	 prediction: -0.0211, 	 loss: 39.2761
i: 736, 		 target: -0.0048, 	 prediction: -0.0211, 	 loss: 65.9048
i: 737, 		 target: -0.0115, 	 prediction: -0.0211, 	 loss: 22.9207
i: 738, 		 target: 0.0082, 	 prediction: -0.0211, 	 loss: 213.7737
i: 739, 		 target: -0.0274, 	 prediction: -0.0211, 	 loss: 9.6633
i: 740, 		 target: -0.0035, 	 prediction: -0.0211, 	 loss: 77.5302
i: 741, 		 target: -0.0319, 	 prediction: -0.0211, 	 loss: 28.8601
i: 742, 		 target: -0.0175, 	 prediction: -0.0211, 	 loss: 3.2802
i: 743, 		 target: -0.0261, 	 prediction: -0.0211, 	 loss: 6.0026
i: 744, 		 target: -0.0211, 	 prediction: -0.0211, 	 loss: 0.0002
i: 745, 		 target: -0.0218, 	 prediction: -0.0211, 	 loss: 0.0918
i: 746, 		 target: -0.0114, 	 prediction: -0.0211, 	 loss: 23.3617
i: 747, 		 target: -0.0231, 	 prediction: -0.0211, 	 loss: 0.9604
i: 748, 		 target: -0.0147, 	 prediction: -0.0211, 	 loss: 10.1984
i: 749, 		 target: -0.0206, 	 prediction: -0.0211, 	 loss: 0.0694
i: 750, 		 target: -0.0190, 	 prediction: -0.0211, 	 loss: 1.1182
i: 751, 		 target: -0.0204, 	 prediction: -0.0211, 	 loss: 0.1373
i: 752, 		 target: -0.0172, 	 prediction: -0.0211, 	 loss: 3.7719
i: 753, 		 target: -0.0148, 	 prediction: -0.0211, 	 loss: 9.8984
i: 754, 		 target: -0.0137, 	 prediction: -0.0211, 	 loss: 13.9203
i: 755, 		 target: -0.0180, 	 prediction: -0.0211, 	 loss: 2.4214
i: 756, 		 target: -0.0150, 	 prediction: -0.0211, 	 loss: 9.4981
i: 757, 		 target: -0.0156, 	 prediction: -0.0211, 	 loss: 7.7563
i: 758, 		 target: -0.0263, 	 prediction: -0.0211, 	 loss: 6.5084
i: 759, 		 target: -0.0194, 	 prediction: -0.0211, 	 loss: 0.7869
i: 760, 		 target: -0.0240, 	 prediction: -0.0211, 	 loss: 2.0615
i: 761, 		 target: -0.0163, 	 prediction: -0.0211, 	 loss: 5.8847
i: 762, 		 target: -0.0223, 	 prediction: -0.0211, 	 loss: 0.3037
i: 763, 		 target: -0.0307, 	 prediction: -0.0211, 	 loss: 22.8233
i: 764, 		 target: -0.0123, 	 prediction: -0.0211, 	 loss: 19.5226
i: 765, 		 target: -0.0151, 	 prediction: -0.0211, 	 loss: 8.9833
i: 766, 		 target: -0.0206, 	 prediction: -0.0211, 	 loss: 0.0683
i: 767, 		 target: -0.0100, 	 prediction: -0.0211, 	 loss: 30.6393
i: 768, 		 target: -0.0197, 	 prediction: -0.0211, 	 loss: 0.5009
i: 769, 		 target: -0.0220, 	 prediction: -0.0211, 	 loss: 0.1837
i: 770, 		 target: -0.0215, 	 prediction: -0.0211, 	 loss: 0.0357
i: 771, 		 target: -0.0102, 	 prediction: -0.0211, 	 loss: 29.5463
i: 772, 		 target: 0.0048, 	 prediction: -0.0211, 	 loss: 166.5360
i: 773, 		 target: -0.0268, 	 prediction: -0.0211, 	 loss: 7.9842
i: 774, 		 target: -0.0215, 	 prediction: -0.0211, 	 loss: 0.0279
i: 775, 		 target: -0.0183, 	 prediction: -0.0211, 	 loss: 2.0223
i: 776, 		 target: -0.0220, 	 prediction: -0.0211, 	 loss: 0.1723
i: 777, 		 target: -0.0276, 	 prediction: -0.0211, 	 loss: 10.2958
i: 778, 		 target: -0.0174, 	 prediction: -0.0211, 	 loss: 3.5696
i: 779, 		 target: -0.0152, 	 prediction: -0.0211, 	 loss: 8.8672
i: 780, 		 target: 0.0068, 	 prediction: -0.0211, 	 loss: 193.3535
i: 781, 		 target: -0.0201, 	 prediction: -0.0211, 	 loss: 0.2797
i: 782, 		 target: -0.0097, 	 prediction: -0.0211, 	 loss: 32.2878
i: 783, 		 target: -0.0160, 	 prediction: -0.0211, 	 loss: 6.4917
i: 784, 		 target: -0.0142, 	 prediction: -0.0211, 	 loss: 12.0233
i: 785, 		 target: -0.0081, 	 prediction: -0.0211, 	 loss: 42.0585
i: 786, 		 target: -0.0189, 	 prediction: -0.0211, 	 loss: 1.2526
i: 787, 		 target: -0.0367, 	 prediction: -0.0211, 	 loss: 59.9594
i: 788, 		 target: -0.0178, 	 prediction: -0.0211, 	 loss: 2.7877
i: 789, 		 target: -0.0191, 	 prediction: -0.0211, 	 loss: 1.0314
i: 790, 		 target: -0.0159, 	 prediction: -0.0211, 	 loss: 6.7248
i: 791, 		 target: 0.0181, 	 prediction: -0.0211, 	 loss: 382.5600
i: 792, 		 target: -0.0088, 	 prediction: -0.0211, 	 loss: 37.7735
i: 793, 		 target: -0.0294, 	 prediction: -0.0211, 	 loss: 16.8705
i: 794, 		 target: -0.0177, 	 prediction: -0.0211, 	 loss: 2.9241
i: 795, 		 target: -0.0229, 	 prediction: -0.0211, 	 loss: 0.7472
i: 796, 		 target: -0.0232, 	 prediction: -0.0211, 	 loss: 1.0219
i: 797, 		 target: -0.0127, 	 prediction: -0.0211, 	 loss: 17.6170
i: 798, 		 target: 0.0118, 	 prediction: -0.0211, 	 loss: 269.4794
i: 799, 		 target: -0.0227, 	 prediction: -0.0211, 	 loss: 0.6213
i: 800, 		 target: -0.0197, 	 prediction: -0.0211, 	 loss: 0.5016
i: 801, 		 target: -0.0145, 	 prediction: -0.0211, 	 loss: 11.0424
i: 802, 		 target: -0.0110, 	 prediction: -0.0211, 	 loss: 25.7101
i: 803, 		 target: -0.0185, 	 prediction: -0.0211, 	 loss: 1.7687
i: 804, 		 target: -0.0093, 	 prediction: -0.0211, 	 loss: 34.9798
i: 805, 		 target: 0.0132, 	 prediction: -0.0211, 	 loss: 293.2721
i: 806, 		 target: -0.0137, 	 prediction: -0.0211, 	 loss: 13.8980
i: 807, 		 target: -0.0286, 	 prediction: -0.0211, 	 loss: 13.9484
i: 808, 		 target: -0.0160, 	 prediction: -0.0211, 	 loss: 6.5044
i: 809, 		 target: -0.0174, 	 prediction: -0.0211, 	 loss: 3.5583
i: 810, 		 target: -0.0295, 	 prediction: -0.0211, 	 loss: 17.2697
i: 811, 		 target: -0.0280, 	 prediction: -0.0211, 	 loss: 11.6007
i: 812, 		 target: -0.0110, 	 prediction: -0.0211, 	 loss: 25.4481
i: 813, 		 target: -0.0148, 	 prediction: -0.0211, 	 loss: 9.8952
i: 814, 		 target: -0.0239, 	 prediction: -0.0211, 	 loss: 1.8188
i: 815, 		 target: -0.0032, 	 prediction: -0.0211, 	 loss: 80.3271
i: 816, 		 target: -0.0203, 	 prediction: -0.0211, 	 loss: 0.1704
i: 817, 		 target: -0.0135, 	 prediction: -0.0211, 	 loss: 14.4834
i: 818, 		 target: -0.0234, 	 prediction: -0.0211, 	 loss: 1.2610
i: 819, 		 target: -0.0313, 	 prediction: -0.0211, 	 loss: 25.5666
i: 820, 		 target: -0.0243, 	 prediction: -0.0211, 	 loss: 2.4487
i: 821, 		 target: -0.0320, 	 prediction: -0.0211, 	 loss: 29.4249
i: 822, 		 target: -0.0131, 	 prediction: -0.0211, 	 loss: 15.8607
i: 823, 		 target: -0.0134, 	 prediction: -0.0211, 	 loss: 15.0346
i: 824, 		 target: -0.0221, 	 prediction: -0.0211, 	 loss: 0.2346
i: 825, 		 target: -0.0208, 	 prediction: -0.0211, 	 loss: 0.0326
i: 826, 		 target: -0.0166, 	 prediction: -0.0211, 	 loss: 5.0244
i: 827, 		 target: -0.0125, 	 prediction: -0.0211, 	 loss: 18.7167
i: 828, 		 target: -0.0169, 	 prediction: -0.0211, 	 loss: 4.3706
i: 829, 		 target: -0.0026, 	 prediction: -0.0211, 	 loss: 85.5251
i: 830, 		 target: -0.0186, 	 prediction: -0.0211, 	 loss: 1.5444
i: 831, 		 target: -0.0155, 	 prediction: -0.0211, 	 loss: 7.8900
i: 832, 		 target: -0.0273, 	 prediction: -0.0211, 	 loss: 9.5459
i: 833, 		 target: -0.0213, 	 prediction: -0.0211, 	 loss: 0.0062
i: 834, 		 target: -0.0143, 	 prediction: -0.0211, 	 loss: 11.7076
i: 835, 		 target: -0.0223, 	 prediction: -0.0211, 	 loss: 0.3522
i: 836, 		 target: -0.0254, 	 prediction: -0.0211, 	 loss: 4.5527
i: 837, 		 target: -0.0110, 	 prediction: -0.0211, 	 loss: 25.7252
i: 838, 		 target: -0.0158, 	 prediction: -0.0211, 	 loss: 7.1845
i: 839, 		 target: -0.0063, 	 prediction: -0.0211, 	 loss: 54.5736
i: 840, 		 target: -0.0267, 	 prediction: -0.0211, 	 loss: 7.6969
i: 841, 		 target: -0.0170, 	 prediction: -0.0211, 	 loss: 4.3311
i: 842, 		 target: -0.0111, 	 prediction: -0.0211, 	 loss: 24.8287
i: 843, 		 target: -0.0272, 	 prediction: -0.0211, 	 loss: 9.1259
i: 844, 		 target: -0.0223, 	 prediction: -0.0211, 	 loss: 0.3364
i: 845, 		 target: -0.0285, 	 prediction: -0.0211, 	 loss: 13.3812
i: 846, 		 target: -0.0207, 	 prediction: -0.0211, 	 loss: 0.0585
i: 847, 		 target: -0.0196, 	 prediction: -0.0211, 	 loss: 0.5724
i: 848, 		 target: -0.0076, 	 prediction: -0.0211, 	 loss: 45.8220
i: 849, 		 target: -0.0044, 	 prediction: -0.0211, 	 loss: 69.5366
i: 850, 		 target: -0.0198, 	 prediction: -0.0211, 	 loss: 0.4662
i: 851, 		 target: -0.0264, 	 prediction: -0.0211, 	 loss: 6.8743
i: 852, 		 target: -0.0184, 	 prediction: -0.0211, 	 loss: 1.8423
i: 853, 		 target: -0.0174, 	 prediction: -0.0211, 	 loss: 3.4928
i: 854, 		 target: -0.0038, 	 prediction: -0.0211, 	 loss: 74.5246
i: 855, 		 target: -0.0141, 	 prediction: -0.0211, 	 loss: 12.4274
i: 856, 		 target: -0.0091, 	 prediction: -0.0211, 	 loss: 36.0305
i: 857, 		 target: -0.0138, 	 prediction: -0.0211, 	 loss: 13.4559
i: 858, 		 target: -0.0345, 	 prediction: -0.0211, 	 loss: 44.2876
i: 859, 		 target: -0.0203, 	 prediction: -0.0211, 	 loss: 0.1916
i: 860, 		 target: -0.0242, 	 prediction: -0.0211, 	 loss: 2.3331
i: 861, 		 target: -0.0096, 	 prediction: -0.0211, 	 loss: 32.8792
i: 862, 		 target: -0.0141, 	 prediction: -0.0211, 	 loss: 12.3888
i: 863, 		 target: -0.0216, 	 prediction: -0.0211, 	 loss: 0.0563
i: 864, 		 target: 0.0047, 	 prediction: -0.0211, 	 loss: 165.7654
i: 865, 		 target: -0.0089, 	 prediction: -0.0211, 	 loss: 37.4801
i: 866, 		 target: -0.0233, 	 prediction: -0.0211, 	 loss: 1.1357
i: 867, 		 target: -0.0141, 	 prediction: -0.0211, 	 loss: 12.4204
i: 868, 		 target: -0.0184, 	 prediction: -0.0211, 	 loss: 1.8396
i: 869, 		 target: 0.0024, 	 prediction: -0.0211, 	 loss: 137.0733
i: 870, 		 target: -0.0244, 	 prediction: -0.0211, 	 loss: 2.5990
i: 871, 		 target: -0.0137, 	 prediction: -0.0211, 	 loss: 13.7018
i: 872, 		 target: -0.0153, 	 prediction: -0.0211, 	 loss: 8.5526
i: 873, 		 target: -0.0262, 	 prediction: -0.0211, 	 loss: 6.2916
i: 874, 		 target: -0.0080, 	 prediction: -0.0211, 	 loss: 42.7918
i: 875, 		 target: -0.0070, 	 prediction: -0.0211, 	 loss: 49.8593
i: 876, 		 target: -0.0136, 	 prediction: -0.0211, 	 loss: 14.1255
i: 877, 		 target: -0.0129, 	 prediction: -0.0211, 	 loss: 17.0570
i: 878, 		 target: -0.0211, 	 prediction: -0.0211, 	 loss: 0.0020
i: 879, 		 target: -0.0182, 	 prediction: -0.0211, 	 loss: 2.2196
i: 880, 		 target: -0.0273, 	 prediction: -0.0211, 	 loss: 9.5244
i: 881, 		 target: -0.0287, 	 prediction: -0.0211, 	 loss: 13.9856
i: 882, 		 target: -0.0077, 	 prediction: -0.0211, 	 loss: 44.5629
i: 883, 		 target: -0.0118, 	 prediction: -0.0211, 	 loss: 21.7159
i: 884, 		 target: -0.0105, 	 prediction: -0.0211, 	 loss: 28.3828
i: 885, 		 target: -0.0118, 	 prediction: -0.0211, 	 loss: 21.4890
i: 886, 		 target: -0.0232, 	 prediction: -0.0211, 	 loss: 1.0219
i: 887, 		 target: 0.0023, 	 prediction: -0.0211, 	 loss: 136.0139
i: 888, 		 target: -0.0276, 	 prediction: -0.0211, 	 loss: 10.4821
i: 889, 		 target: 0.0139, 	 prediction: -0.0211, 	 loss: 305.3544
i: 890, 		 target: -0.0199, 	 prediction: -0.0211, 	 loss: 0.4077
i: 891, 		 target: -0.0217, 	 prediction: -0.0211, 	 loss: 0.0782
i: 892, 		 target: -0.0134, 	 prediction: -0.0211, 	 loss: 14.8152
i: 893, 		 target: -0.0006, 	 prediction: -0.0211, 	 loss: 104.8329
i: 894, 		 target: -0.0099, 	 prediction: -0.0211, 	 loss: 31.3381
i: 895, 		 target: -0.0292, 	 prediction: -0.0211, 	 loss: 16.1619
i: 896, 		 target: -0.0198, 	 prediction: -0.0211, 	 loss: 0.4414
i: 897, 		 target: -0.0186, 	 prediction: -0.0211, 	 loss: 1.6656
i: 898, 		 target: -0.0141, 	 prediction: -0.0211, 	 loss: 12.3398
i: 899, 		 target: -0.0398, 	 prediction: -0.0211, 	 loss: 86.3151
i: 900, 		 target: -0.0278, 	 prediction: -0.0211, 	 loss: 11.0508
i: 901, 		 target: -0.0178, 	 prediction: -0.0211, 	 loss: 2.7828
i: 902, 		 target: -0.0224, 	 prediction: -0.0211, 	 loss: 0.3750
i: 903, 		 target: -0.0154, 	 prediction: -0.0211, 	 loss: 8.0560
i: 904, 		 target: -0.0298, 	 prediction: -0.0211, 	 loss: 18.6157
i: 905, 		 target: -0.0282, 	 prediction: -0.0211, 	 loss: 12.4680
i: 906, 		 target: -0.0146, 	 prediction: -0.0211, 	 loss: 10.6000
i: 907, 		 target: -0.0402, 	 prediction: -0.0211, 	 loss: 90.2370
i: 908, 		 target: -0.0232, 	 prediction: -0.0211, 	 loss: 1.0564
i: 909, 		 target: -0.0305, 	 prediction: -0.0211, 	 loss: 21.4870
i: 910, 		 target: -0.0149, 	 prediction: -0.0211, 	 loss: 9.5936
i: 911, 		 target: -0.0185, 	 prediction: -0.0211, 	 loss: 1.7070
i: 912, 		 target: -0.0134, 	 prediction: -0.0211, 	 loss: 14.7310
i: 913, 		 target: 0.0093, 	 prediction: -0.0211, 	 loss: 230.7024
i: 914, 		 target: -0.0228, 	 prediction: -0.0211, 	 loss: 0.6475
i: 915, 		 target: -0.0250, 	 prediction: -0.0211, 	 loss: 3.7305
i: 916, 		 target: -0.0113, 	 prediction: -0.0211, 	 loss: 24.0700
i: 917, 		 target: -0.0267, 	 prediction: -0.0211, 	 loss: 7.5894
i: 918, 		 target: -0.0108, 	 prediction: -0.0211, 	 loss: 26.7097
i: 919, 		 target: -0.0299, 	 prediction: -0.0211, 	 loss: 19.0090
i: 920, 		 target: -0.0217, 	 prediction: -0.0211, 	 loss: 0.0773
i: 921, 		 target: -0.0121, 	 prediction: -0.0211, 	 loss: 20.3499
i: 922, 		 target: -0.0165, 	 prediction: -0.0211, 	 loss: 5.3305
i: 923, 		 target: -0.0214, 	 prediction: -0.0211, 	 loss: 0.0128
i: 924, 		 target: -0.0156, 	 prediction: -0.0211, 	 loss: 7.5249
i: 925, 		 target: -0.0193, 	 prediction: -0.0211, 	 loss: 0.8381
i: 926, 		 target: -0.0221, 	 prediction: -0.0211, 	 loss: 0.2503
i: 927, 		 target: -0.0175, 	 prediction: -0.0211, 	 loss: 3.2532
i: 928, 		 target: -0.0289, 	 prediction: -0.0211, 	 loss: 14.8557
i: 929, 		 target: 0.0070, 	 prediction: -0.0211, 	 loss: 196.5670
i: 930, 		 target: -0.0211, 	 prediction: -0.0211, 	 loss: 0.0013
i: 931, 		 target: 0.0060, 	 prediction: -0.0211, 	 loss: 182.9007
i: 932, 		 target: -0.0335, 	 prediction: -0.0211, 	 loss: 38.1636
i: 933, 		 target: -0.0288, 	 prediction: -0.0211, 	 loss: 14.7063
i: 934, 		 target: -0.0178, 	 prediction: -0.0211, 	 loss: 2.7944
i: 935, 		 target: -0.0147, 	 prediction: -0.0211, 	 loss: 10.2525
i: 936, 		 target: -0.0199, 	 prediction: -0.0211, 	 loss: 0.4089
i: 937, 		 target: -0.0236, 	 prediction: -0.0211, 	 loss: 1.5253
i: 938, 		 target: -0.0291, 	 prediction: -0.0211, 	 loss: 15.7639
i: 939, 		 target: -0.0226, 	 prediction: -0.0211, 	 loss: 0.4907
i: 940, 		 target: -0.0256, 	 prediction: -0.0211, 	 loss: 4.8398
i: 941, 		 target: -0.0220, 	 prediction: -0.0211, 	 loss: 0.1919
i: 942, 		 target: -0.0143, 	 prediction: -0.0211, 	 loss: 11.6429
i: 943, 		 target: -0.0248, 	 prediction: -0.0211, 	 loss: 3.2470
i: 944, 		 target: -0.0238, 	 prediction: -0.0211, 	 loss: 1.7814
i: 945, 		 target: -0.0259, 	 prediction: -0.0211, 	 loss: 5.6232
i: 946, 		 target: -0.0186, 	 prediction: -0.0211, 	 loss: 1.6031
i: 947, 		 target: -0.0331, 	 prediction: -0.0211, 	 loss: 35.5748
i: 948, 		 target: -0.0195, 	 prediction: -0.0211, 	 loss: 0.6478
i: 949, 		 target: 0.0191, 	 prediction: -0.0211, 	 loss: 402.5346
i: 950, 		 target: -0.0195, 	 prediction: -0.0211, 	 loss: 0.6786
i: 951, 		 target: -0.0163, 	 prediction: -0.0211, 	 loss: 5.9259
i: 952, 		 target: -0.0226, 	 prediction: -0.0211, 	 loss: 0.5155
i: 953, 		 target: -0.0219, 	 prediction: -0.0211, 	 loss: 0.1284
i: 954, 		 target: -0.0194, 	 prediction: -0.0211, 	 loss: 0.7676
i: 955, 		 target: 0.0099, 	 prediction: -0.0211, 	 loss: 239.8867
i: 956, 		 target: -0.0035, 	 prediction: -0.0211, 	 loss: 77.0922
i: 957, 		 target: -0.0262, 	 prediction: -0.0211, 	 loss: 6.4475
i: 958, 		 target: -0.0156, 	 prediction: -0.0211, 	 loss: 7.6127
i: 959, 		 target: -0.0112, 	 prediction: -0.0211, 	 loss: 24.6453
i: 960, 		 target: -0.0203, 	 prediction: -0.0211, 	 loss: 0.1659
i: 961, 		 target: -0.0052, 	 prediction: -0.0211, 	 loss: 62.8435
i: 962, 		 target: -0.0178, 	 prediction: -0.0211, 	 loss: 2.7645
i: 963, 		 target: -0.0138, 	 prediction: -0.0211, 	 loss: 13.3756
i: 964, 		 target: -0.0247, 	 prediction: -0.0211, 	 loss: 3.1384
i: 965, 		 target: -0.0216, 	 prediction: -0.0211, 	 loss: 0.0468
i: 966, 		 target: -0.0074, 	 prediction: -0.0211, 	 loss: 46.5872
i: 967, 		 target: -0.0129, 	 prediction: -0.0211, 	 loss: 16.9460
i: 968, 		 target: -0.0087, 	 prediction: -0.0211, 	 loss: 38.4685
i: 969, 		 target: -0.0253, 	 prediction: -0.0211, 	 loss: 4.2189
i: 970, 		 target: 0.0144, 	 prediction: -0.0211, 	 loss: 313.5211
i: 971, 		 target: -0.0267, 	 prediction: -0.0211, 	 loss: 7.7911
i: 972, 		 target: -0.0079, 	 prediction: -0.0211, 	 loss: 43.4066
i: 973, 		 target: -0.0186, 	 prediction: -0.0211, 	 loss: 1.6399
i: 974, 		 target: -0.0177, 	 prediction: -0.0211, 	 loss: 2.9088
i: 975, 		 target: -0.0160, 	 prediction: -0.0211, 	 loss: 6.6861
i: 976, 		 target: -0.0290, 	 prediction: -0.0211, 	 loss: 15.1606
i: 977, 		 target: -0.0183, 	 prediction: -0.0211, 	 loss: 2.0308
i: 978, 		 target: -0.0296, 	 prediction: -0.0211, 	 loss: 17.5733
i: 979, 		 target: -0.0227, 	 prediction: -0.0211, 	 loss: 0.5819
i: 980, 		 target: -0.0144, 	 prediction: -0.0211, 	 loss: 11.2553
i: 981, 		 target: -0.0271, 	 prediction: -0.0211, 	 loss: 8.8897
i: 982, 		 target: -0.0228, 	 prediction: -0.0211, 	 loss: 0.7065
i: 983, 		 target: -0.0174, 	 prediction: -0.0211, 	 loss: 3.5096
i: 984, 		 target: -0.0168, 	 prediction: -0.0211, 	 loss: 4.6735
i: 985, 		 target: -0.0220, 	 prediction: -0.0211, 	 loss: 0.1653
i: 986, 		 target: -0.0219, 	 prediction: -0.0211, 	 loss: 0.1538
i: 987, 		 target: -0.0263, 	 prediction: -0.0211, 	 loss: 6.5185
i: 988, 		 target: -0.0216, 	 prediction: -0.0211, 	 loss: 0.0466
i: 989, 		 target: -0.0096, 	 prediction: -0.0211, 	 loss: 33.0394
i: 990, 		 target: -0.0182, 	 prediction: -0.0211, 	 loss: 2.1856
i: 991, 		 target: -0.0251, 	 prediction: -0.0211, 	 loss: 3.8059
i: 992, 		 target: -0.0147, 	 prediction: -0.0211, 	 loss: 10.1602
i: 993, 		 target: -0.0182, 	 prediction: -0.0211, 	 loss: 2.2151
i: 994, 		 target: -0.0221, 	 prediction: -0.0211, 	 loss: 0.2453
i: 995, 		 target: -0.0143, 	 prediction: -0.0211, 	 loss: 11.6293
i: 996, 		 target: -0.0088, 	 prediction: -0.0211, 	 loss: 37.6694
i: 997, 		 target: -0.0243, 	 prediction: -0.0211, 	 loss: 2.4114
i: 998, 		 target: 0.0178, 	 prediction: -0.0211, 	 loss: 375.8280
i: 999, 		 target: -0.0266, 	 prediction: -0.0211, 	 loss: 7.4447
Average loss: 25.3963
