Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0437, 	 loss: 31.3150
i: 680, 		 target: 0.0932, 	 prediction: 0.0437, 	 loss: 15.2340
i: 681, 		 target: -0.0310, 	 prediction: 0.0437, 	 loss: 34.6541
i: 682, 		 target: -0.0514, 	 prediction: 0.0437, 	 loss: 56.1832
i: 683, 		 target: -0.0629, 	 prediction: 0.0437, 	 loss: 70.5804
i: 684, 		 target: -0.0420, 	 prediction: 0.0437, 	 loss: 45.6043
i: 685, 		 target: -0.0674, 	 prediction: 0.0437, 	 loss: 76.7249
i: 686, 		 target: -0.0501, 	 prediction: 0.0437, 	 loss: 54.6897
i: 687, 		 target: 0.0125, 	 prediction: 0.0437, 	 loss: 6.0553
i: 688, 		 target: -0.0634, 	 prediction: 0.0437, 	 loss: 71.2857
i: 689, 		 target: 0.1538, 	 prediction: 0.0437, 	 loss: 75.3349
i: 690, 		 target: -0.0870, 	 prediction: 0.0437, 	 loss: 106.1696
i: 691, 		 target: -0.0706, 	 prediction: 0.0437, 	 loss: 81.2031
i: 692, 		 target: 0.1117, 	 prediction: 0.0437, 	 loss: 28.7387
i: 693, 		 target: -0.0590, 	 prediction: 0.0437, 	 loss: 65.6153
i: 694, 		 target: 0.3720, 	 prediction: 0.0437, 	 loss: 669.9806
i: 695, 		 target: -0.0542, 	 prediction: 0.0437, 	 loss: 59.5356
i: 696, 		 target: 0.2003, 	 prediction: 0.0437, 	 loss: 152.5700
i: 697, 		 target: 0.0943, 	 prediction: 0.0437, 	 loss: 15.8947
i: 698, 		 target: -0.0683, 	 prediction: 0.0437, 	 loss: 78.0038
i: 699, 		 target: -0.0723, 	 prediction: 0.0437, 	 loss: 83.6297
i: 700, 		 target: -0.0733, 	 prediction: 0.0437, 	 loss: 85.1043
i: 701, 		 target: 0.1727, 	 prediction: 0.0437, 	 loss: 103.3982
i: 702, 		 target: 0.1639, 	 prediction: 0.0437, 	 loss: 89.9057
i: 703, 		 target: 0.0236, 	 prediction: 0.0437, 	 loss: 2.5221
i: 704, 		 target: 0.1140, 	 prediction: 0.0437, 	 loss: 30.7222
i: 705, 		 target: -0.0910, 	 prediction: 0.0437, 	 loss: 112.8106
i: 706, 		 target: 0.2035, 	 prediction: 0.0437, 	 loss: 158.8510
i: 707, 		 target: -0.0898, 	 prediction: 0.0437, 	 loss: 110.7731
i: 708, 		 target: 0.2046, 	 prediction: 0.0437, 	 loss: 161.0609
i: 709, 		 target: -0.0533, 	 prediction: 0.0437, 	 loss: 58.4925
i: 710, 		 target: -0.0448, 	 prediction: 0.0437, 	 loss: 48.6778
i: 711, 		 target: -0.0698, 	 prediction: 0.0437, 	 loss: 80.0293
i: 712, 		 target: 0.4465, 	 prediction: 0.0437, 	 loss: 1008.8953
i: 713, 		 target: 0.2256, 	 prediction: 0.0437, 	 loss: 205.7906
i: 714, 		 target: -0.0505, 	 prediction: 0.0437, 	 loss: 55.1431
i: 715, 		 target: -0.0379, 	 prediction: 0.0437, 	 loss: 41.4358
i: 716, 		 target: -0.0629, 	 prediction: 0.0437, 	 loss: 70.6189
i: 717, 		 target: -0.0657, 	 prediction: 0.0437, 	 loss: 74.4640
i: 718, 		 target: -0.0577, 	 prediction: 0.0437, 	 loss: 63.9298
i: 719, 		 target: 0.1491, 	 prediction: 0.0437, 	 loss: 69.1294
i: 720, 		 target: 0.0995, 	 prediction: 0.0437, 	 loss: 19.3446
i: 721, 		 target: -0.0600, 	 prediction: 0.0437, 	 loss: 66.8125
i: 722, 		 target: 0.2213, 	 prediction: 0.0437, 	 loss: 196.1116
i: 723, 		 target: -0.0462, 	 prediction: 0.0437, 	 loss: 50.2527
i: 724, 		 target: -0.0613, 	 prediction: 0.0437, 	 loss: 68.5431
i: 725, 		 target: -0.0627, 	 prediction: 0.0437, 	 loss: 70.3435
i: 726, 		 target: 0.2095, 	 prediction: 0.0437, 	 loss: 170.8746
i: 727, 		 target: 0.0366, 	 prediction: 0.0437, 	 loss: 0.3168
i: 728, 		 target: 0.0988, 	 prediction: 0.0437, 	 loss: 18.8724
i: 729, 		 target: 0.1973, 	 prediction: 0.0437, 	 loss: 146.7230
i: 730, 		 target: -0.0661, 	 prediction: 0.0437, 	 loss: 74.8851
i: 731, 		 target: -0.0476, 	 prediction: 0.0437, 	 loss: 51.8675
i: 732, 		 target: 0.3199, 	 prediction: 0.0437, 	 loss: 474.2587
i: 733, 		 target: 0.2224, 	 prediction: 0.0437, 	 loss: 198.5617
i: 734, 		 target: -0.0505, 	 prediction: 0.0437, 	 loss: 55.1068
i: 735, 		 target: 0.0743, 	 prediction: 0.0437, 	 loss: 5.8411
i: 736, 		 target: 0.1815, 	 prediction: 0.0437, 	 loss: 118.0270
i: 737, 		 target: -0.0652, 	 prediction: 0.0437, 	 loss: 73.7404
i: 738, 		 target: -0.0685, 	 prediction: 0.0437, 	 loss: 78.2463
i: 739, 		 target: -0.0311, 	 prediction: 0.0437, 	 loss: 34.7684
i: 740, 		 target: -0.0195, 	 prediction: 0.0437, 	 loss: 24.8601
i: 741, 		 target: -0.0696, 	 prediction: 0.0437, 	 loss: 79.8334
i: 742, 		 target: 0.0388, 	 prediction: 0.0437, 	 loss: 0.1477
i: 743, 		 target: 0.0735, 	 prediction: 0.0437, 	 loss: 5.5072
i: 744, 		 target: -0.0684, 	 prediction: 0.0437, 	 loss: 78.1347
i: 745, 		 target: -0.0246, 	 prediction: 0.0437, 	 loss: 28.9657
i: 746, 		 target: 0.0104, 	 prediction: 0.0437, 	 loss: 6.9009
i: 747, 		 target: -0.0097, 	 prediction: 0.0437, 	 loss: 17.6938
i: 748, 		 target: 0.0425, 	 prediction: 0.0437, 	 loss: 0.0084
i: 749, 		 target: -0.0826, 	 prediction: 0.0437, 	 loss: 99.2157
i: 750, 		 target: 0.1099, 	 prediction: 0.0437, 	 loss: 27.2240
i: 751, 		 target: 0.2406, 	 prediction: 0.0437, 	 loss: 241.0109
i: 752, 		 target: -0.0562, 	 prediction: 0.0437, 	 loss: 62.0872
i: 753, 		 target: -0.0664, 	 prediction: 0.0437, 	 loss: 75.3415
i: 754, 		 target: 0.0445, 	 prediction: 0.0437, 	 loss: 0.0038
i: 755, 		 target: 0.0359, 	 prediction: 0.0437, 	 loss: 0.3795
i: 756, 		 target: 0.1309, 	 prediction: 0.0437, 	 loss: 47.3058
i: 757, 		 target: -0.0370, 	 prediction: 0.0437, 	 loss: 40.5272
i: 758, 		 target: -0.0654, 	 prediction: 0.0437, 	 loss: 73.9816
i: 759, 		 target: 0.2001, 	 prediction: 0.0437, 	 loss: 152.1690
i: 760, 		 target: -0.0791, 	 prediction: 0.0437, 	 loss: 93.7147
i: 761, 		 target: -0.0175, 	 prediction: 0.0437, 	 loss: 23.2660
i: 762, 		 target: -0.0628, 	 prediction: 0.0437, 	 loss: 70.5063
i: 763, 		 target: 0.0690, 	 prediction: 0.0437, 	 loss: 3.9771
i: 764, 		 target: -0.0720, 	 prediction: 0.0437, 	 loss: 83.2868
i: 765, 		 target: -0.0653, 	 prediction: 0.0437, 	 loss: 73.8759
i: 766, 		 target: 0.1451, 	 prediction: 0.0437, 	 loss: 63.9602
i: 767, 		 target: -0.0708, 	 prediction: 0.0437, 	 loss: 81.5531
i: 768, 		 target: 0.2037, 	 prediction: 0.0437, 	 loss: 159.1314
i: 769, 		 target: -0.0609, 	 prediction: 0.0437, 	 loss: 68.0258
i: 770, 		 target: -0.0607, 	 prediction: 0.0437, 	 loss: 67.7776
i: 771, 		 target: -0.0609, 	 prediction: 0.0437, 	 loss: 67.9504
i: 772, 		 target: 0.0992, 	 prediction: 0.0437, 	 loss: 19.1475
i: 773, 		 target: -0.0517, 	 prediction: 0.0437, 	 loss: 56.6155
i: 774, 		 target: -0.0653, 	 prediction: 0.0437, 	 loss: 73.8610
i: 775, 		 target: 0.1646, 	 prediction: 0.0437, 	 loss: 90.9239
i: 776, 		 target: -0.0450, 	 prediction: 0.0437, 	 loss: 48.9048
i: 777, 		 target: -0.0625, 	 prediction: 0.0437, 	 loss: 70.1149
i: 778, 		 target: -0.0671, 	 prediction: 0.0437, 	 loss: 76.2876
i: 779, 		 target: 0.1111, 	 prediction: 0.0437, 	 loss: 28.2874
i: 780, 		 target: 0.2053, 	 prediction: 0.0437, 	 loss: 162.3664
i: 781, 		 target: 0.1500, 	 prediction: 0.0437, 	 loss: 70.2736
i: 782, 		 target: 0.0691, 	 prediction: 0.0437, 	 loss: 4.0008
i: 783, 		 target: 0.1967, 	 prediction: 0.0437, 	 loss: 145.5601
i: 784, 		 target: 0.2061, 	 prediction: 0.0437, 	 loss: 164.0688
i: 785, 		 target: -0.0394, 	 prediction: 0.0437, 	 loss: 42.9084
i: 786, 		 target: -0.0404, 	 prediction: 0.0437, 	 loss: 43.9581
i: 787, 		 target: 0.1917, 	 prediction: 0.0437, 	 loss: 136.1803
i: 788, 		 target: 0.0465, 	 prediction: 0.0437, 	 loss: 0.0499
i: 789, 		 target: -0.0479, 	 prediction: 0.0437, 	 loss: 52.1928
i: 790, 		 target: 0.4623, 	 prediction: 0.0437, 	 loss: 1089.5745
i: 791, 		 target: 0.3765, 	 prediction: 0.0437, 	 loss: 688.5454
i: 792, 		 target: -0.0633, 	 prediction: 0.0437, 	 loss: 71.1446
i: 793, 		 target: 0.1275, 	 prediction: 0.0437, 	 loss: 43.6628
i: 794, 		 target: 0.0898, 	 prediction: 0.0437, 	 loss: 13.2418
i: 795, 		 target: -0.0428, 	 prediction: 0.0437, 	 loss: 46.5366
i: 796, 		 target: -0.0245, 	 prediction: 0.0437, 	 loss: 28.9215
i: 797, 		 target: -0.0300, 	 prediction: 0.0437, 	 loss: 33.7787
i: 798, 		 target: 0.0927, 	 prediction: 0.0437, 	 loss: 14.9516
i: 799, 		 target: 0.1961, 	 prediction: 0.0437, 	 loss: 144.3772
i: 800, 		 target: -0.0482, 	 prediction: 0.0437, 	 loss: 52.5558
i: 801, 		 target: 0.1854, 	 prediction: 0.0437, 	 loss: 124.9301
i: 802, 		 target: 0.1544, 	 prediction: 0.0437, 	 loss: 76.2423
i: 803, 		 target: -0.0677, 	 prediction: 0.0437, 	 loss: 77.1371
i: 804, 		 target: -0.0670, 	 prediction: 0.0437, 	 loss: 76.2367
i: 805, 		 target: -0.0840, 	 prediction: 0.0437, 	 loss: 101.4477
i: 806, 		 target: -0.0743, 	 prediction: 0.0437, 	 loss: 86.5286
i: 807, 		 target: 0.1025, 	 prediction: 0.0437, 	 loss: 21.4931
i: 808, 		 target: -0.0025, 	 prediction: 0.0437, 	 loss: 13.2894
i: 809, 		 target: 0.2047, 	 prediction: 0.0437, 	 loss: 161.1389
i: 810, 		 target: -0.0651, 	 prediction: 0.0437, 	 loss: 73.5739
i: 811, 		 target: 0.2025, 	 prediction: 0.0437, 	 loss: 156.7709
i: 812, 		 target: -0.0566, 	 prediction: 0.0437, 	 loss: 62.4930
i: 813, 		 target: 0.1667, 	 prediction: 0.0437, 	 loss: 94.1428
i: 814, 		 target: -0.0347, 	 prediction: 0.0437, 	 loss: 38.1965
i: 815, 		 target: -0.0619, 	 prediction: 0.0437, 	 loss: 69.2998
i: 816, 		 target: 0.1899, 	 prediction: 0.0437, 	 loss: 132.8152
i: 817, 		 target: -0.0593, 	 prediction: 0.0437, 	 loss: 65.9184
i: 818, 		 target: -0.0668, 	 prediction: 0.0437, 	 loss: 75.9505
i: 819, 		 target: 0.1843, 	 prediction: 0.0437, 	 loss: 122.8729
i: 820, 		 target: 0.0927, 	 prediction: 0.0437, 	 loss: 14.9449
i: 821, 		 target: -0.0822, 	 prediction: 0.0437, 	 loss: 98.4632
i: 822, 		 target: 0.1695, 	 prediction: 0.0437, 	 loss: 98.3445
i: 823, 		 target: -0.0326, 	 prediction: 0.0437, 	 loss: 36.1829
i: 824, 		 target: 0.0023, 	 prediction: 0.0437, 	 loss: 10.6284
i: 825, 		 target: -0.0568, 	 prediction: 0.0437, 	 loss: 62.8250
i: 826, 		 target: -0.0629, 	 prediction: 0.0437, 	 loss: 70.6043
i: 827, 		 target: -0.0559, 	 prediction: 0.0437, 	 loss: 61.7101
i: 828, 		 target: -0.0067, 	 prediction: 0.0437, 	 loss: 15.7967
i: 829, 		 target: 0.0914, 	 prediction: 0.0437, 	 loss: 14.1753
i: 830, 		 target: -0.0270, 	 prediction: 0.0437, 	 loss: 31.0472
i: 831, 		 target: 0.1966, 	 prediction: 0.0437, 	 loss: 145.3851
i: 832, 		 target: 0.0742, 	 prediction: 0.0437, 	 loss: 5.7742
i: 833, 		 target: 0.2047, 	 prediction: 0.0437, 	 loss: 161.0809
i: 834, 		 target: -0.0630, 	 prediction: 0.0437, 	 loss: 70.7501
i: 835, 		 target: -0.0861, 	 prediction: 0.0437, 	 loss: 104.7542
i: 836, 		 target: 0.1694, 	 prediction: 0.0437, 	 loss: 98.2303
i: 837, 		 target: 0.1491, 	 prediction: 0.0437, 	 loss: 69.1360
i: 838, 		 target: 0.2238, 	 prediction: 0.0437, 	 loss: 201.6110
i: 839, 		 target: -0.0882, 	 prediction: 0.0437, 	 loss: 108.1072
i: 840, 		 target: 0.4540, 	 prediction: 0.0437, 	 loss: 1046.6699
i: 841, 		 target: 0.1904, 	 prediction: 0.0437, 	 loss: 133.8441
i: 842, 		 target: 0.0701, 	 prediction: 0.0437, 	 loss: 4.3224
i: 843, 		 target: -0.0715, 	 prediction: 0.0437, 	 loss: 82.5287
i: 844, 		 target: -0.0120, 	 prediction: 0.0437, 	 loss: 19.3078
i: 845, 		 target: 0.2032, 	 prediction: 0.0437, 	 loss: 158.1363
i: 846, 		 target: -0.0699, 	 prediction: 0.0437, 	 loss: 80.2227
i: 847, 		 target: -0.0572, 	 prediction: 0.0437, 	 loss: 63.2658
i: 848, 		 target: 0.2685, 	 prediction: 0.0437, 	 loss: 314.3011
i: 849, 		 target: -0.0633, 	 prediction: 0.0437, 	 loss: 71.1792
i: 850, 		 target: -0.0273, 	 prediction: 0.0437, 	 loss: 31.3034
i: 851, 		 target: -0.0373, 	 prediction: 0.0437, 	 loss: 40.7816
i: 852, 		 target: 0.1943, 	 prediction: 0.0437, 	 loss: 140.9435
i: 853, 		 target: -0.0650, 	 prediction: 0.0437, 	 loss: 73.4049
i: 854, 		 target: -0.0647, 	 prediction: 0.0437, 	 loss: 73.1080
i: 855, 		 target: -0.0660, 	 prediction: 0.0437, 	 loss: 74.8605
i: 856, 		 target: 0.0487, 	 prediction: 0.0437, 	 loss: 0.1530
i: 857, 		 target: -0.0577, 	 prediction: 0.0437, 	 loss: 63.9437
i: 858, 		 target: -0.0654, 	 prediction: 0.0437, 	 loss: 74.0536
i: 859, 		 target: 0.0577, 	 prediction: 0.0437, 	 loss: 1.2231
i: 860, 		 target: 0.2661, 	 prediction: 0.0437, 	 loss: 307.4860
i: 861, 		 target: -0.0441, 	 prediction: 0.0437, 	 loss: 47.8736
i: 862, 		 target: -0.0403, 	 prediction: 0.0437, 	 loss: 43.8108
i: 863, 		 target: -0.0331, 	 prediction: 0.0437, 	 loss: 36.7026
i: 864, 		 target: -0.0390, 	 prediction: 0.0437, 	 loss: 42.4643
i: 865, 		 target: -0.0722, 	 prediction: 0.0437, 	 loss: 83.5418
i: 866, 		 target: 0.0159, 	 prediction: 0.0437, 	 loss: 4.8167
i: 867, 		 target: -0.0425, 	 prediction: 0.0437, 	 loss: 46.2262
i: 868, 		 target: 0.2030, 	 prediction: 0.0437, 	 loss: 157.6924
i: 869, 		 target: 0.2788, 	 prediction: 0.0437, 	 loss: 343.6959
i: 870, 		 target: -0.0414, 	 prediction: 0.0437, 	 loss: 44.9877
i: 871, 		 target: 0.3756, 	 prediction: 0.0437, 	 loss: 685.1069
i: 872, 		 target: -0.0695, 	 prediction: 0.0437, 	 loss: 79.6841
i: 873, 		 target: -0.0427, 	 prediction: 0.0437, 	 loss: 46.4377
i: 874, 		 target: 0.2841, 	 prediction: 0.0437, 	 loss: 359.4703
i: 875, 		 target: -0.0628, 	 prediction: 0.0437, 	 loss: 70.4983
i: 876, 		 target: 0.2811, 	 prediction: 0.0437, 	 loss: 350.5180
i: 877, 		 target: -0.0683, 	 prediction: 0.0437, 	 loss: 78.0079
i: 878, 		 target: 0.1564, 	 prediction: 0.0437, 	 loss: 78.9777
i: 879, 		 target: 0.0966, 	 prediction: 0.0437, 	 loss: 17.4322
i: 880, 		 target: 0.0148, 	 prediction: 0.0437, 	 loss: 5.1755
i: 881, 		 target: 0.0639, 	 prediction: 0.0437, 	 loss: 2.5286
i: 882, 		 target: 0.1218, 	 prediction: 0.0437, 	 loss: 37.8873
i: 883, 		 target: -0.0692, 	 prediction: 0.0437, 	 loss: 79.2034
i: 884, 		 target: 0.1485, 	 prediction: 0.0437, 	 loss: 68.2954
i: 885, 		 target: -0.0091, 	 prediction: 0.0437, 	 loss: 17.3420
i: 886, 		 target: 0.2082, 	 prediction: 0.0437, 	 loss: 168.1786
i: 887, 		 target: -0.0705, 	 prediction: 0.0437, 	 loss: 81.0526
i: 888, 		 target: -0.0383, 	 prediction: 0.0437, 	 loss: 41.7511
i: 889, 		 target: 0.1445, 	 prediction: 0.0437, 	 loss: 63.1769
i: 890, 		 target: -0.0295, 	 prediction: 0.0437, 	 loss: 33.3211
i: 891, 		 target: -0.0274, 	 prediction: 0.0437, 	 loss: 31.4271
i: 892, 		 target: -0.0595, 	 prediction: 0.0437, 	 loss: 66.2234
i: 893, 		 target: -0.0454, 	 prediction: 0.0437, 	 loss: 49.3070
i: 894, 		 target: 0.1279, 	 prediction: 0.0437, 	 loss: 44.0461
i: 895, 		 target: -0.0638, 	 prediction: 0.0437, 	 loss: 71.8781
i: 896, 		 target: -0.0856, 	 prediction: 0.0437, 	 loss: 103.8523
i: 897, 		 target: -0.0673, 	 prediction: 0.0437, 	 loss: 76.5661
i: 898, 		 target: 0.3195, 	 prediction: 0.0437, 	 loss: 473.0643
i: 899, 		 target: -0.0364, 	 prediction: 0.0437, 	 loss: 39.8883
i: 900, 		 target: 0.1777, 	 prediction: 0.0437, 	 loss: 111.6048
i: 901, 		 target: -0.0365, 	 prediction: 0.0437, 	 loss: 39.9979
i: 902, 		 target: -0.0098, 	 prediction: 0.0437, 	 loss: 17.7702
i: 903, 		 target: 0.0509, 	 prediction: 0.0437, 	 loss: 0.3260
i: 904, 		 target: 0.0109, 	 prediction: 0.0437, 	 loss: 6.6986
i: 905, 		 target: -0.0779, 	 prediction: 0.0437, 	 loss: 91.9234
i: 906, 		 target: 0.1810, 	 prediction: 0.0437, 	 loss: 117.2983
i: 907, 		 target: 0.0423, 	 prediction: 0.0437, 	 loss: 0.0123
i: 908, 		 target: -0.0637, 	 prediction: 0.0437, 	 loss: 71.6390
i: 909, 		 target: -0.0917, 	 prediction: 0.0437, 	 loss: 114.0434
i: 910, 		 target: -0.0581, 	 prediction: 0.0437, 	 loss: 64.4656
i: 911, 		 target: -0.0383, 	 prediction: 0.0437, 	 loss: 41.8133
i: 912, 		 target: 0.2284, 	 prediction: 0.0437, 	 loss: 212.0428
i: 913, 		 target: -0.0513, 	 prediction: 0.0437, 	 loss: 56.0686
i: 914, 		 target: -0.0481, 	 prediction: 0.0437, 	 loss: 52.4312
i: 915, 		 target: 0.1545, 	 prediction: 0.0437, 	 loss: 76.3443
i: 916, 		 target: -0.0126, 	 prediction: 0.0437, 	 loss: 19.7216
i: 917, 		 target: -0.0639, 	 prediction: 0.0437, 	 loss: 72.0065
i: 918, 		 target: -0.0758, 	 prediction: 0.0437, 	 loss: 88.8084
i: 919, 		 target: -0.0522, 	 prediction: 0.0437, 	 loss: 57.1913
i: 920, 		 target: -0.0799, 	 prediction: 0.0437, 	 loss: 94.9984
i: 921, 		 target: 0.0514, 	 prediction: 0.0437, 	 loss: 0.3725
i: 922, 		 target: -0.0694, 	 prediction: 0.0437, 	 loss: 79.5082
i: 923, 		 target: -0.0353, 	 prediction: 0.0437, 	 loss: 38.8415
i: 924, 		 target: 0.1872, 	 prediction: 0.0437, 	 loss: 128.0552
i: 925, 		 target: 0.1881, 	 prediction: 0.0437, 	 loss: 129.6789
i: 926, 		 target: 0.0524, 	 prediction: 0.0437, 	 loss: 0.4748
i: 927, 		 target: -0.0604, 	 prediction: 0.0437, 	 loss: 67.3602
i: 928, 		 target: 0.1886, 	 prediction: 0.0437, 	 loss: 130.4883
i: 929, 		 target: -0.0611, 	 prediction: 0.0437, 	 loss: 68.2614
i: 930, 		 target: -0.0705, 	 prediction: 0.0437, 	 loss: 81.0384
i: 931, 		 target: -0.0896, 	 prediction: 0.0437, 	 loss: 110.5359
i: 932, 		 target: 0.2441, 	 prediction: 0.0437, 	 loss: 249.6733
i: 933, 		 target: 0.1677, 	 prediction: 0.0437, 	 loss: 95.6653
i: 934, 		 target: 0.1226, 	 prediction: 0.0437, 	 loss: 38.6698
i: 935, 		 target: 0.2066, 	 prediction: 0.0437, 	 loss: 164.9548
i: 936, 		 target: -0.0724, 	 prediction: 0.0437, 	 loss: 83.8317
i: 937, 		 target: 0.1569, 	 prediction: 0.0437, 	 loss: 79.6519
i: 938, 		 target: 0.0169, 	 prediction: 0.0437, 	 loss: 4.4628
i: 939, 		 target: 0.0140, 	 prediction: 0.0437, 	 loss: 5.4776
i: 940, 		 target: -0.0683, 	 prediction: 0.0437, 	 loss: 78.0302
i: 941, 		 target: -0.0671, 	 prediction: 0.0437, 	 loss: 76.3579
i: 942, 		 target: 0.1771, 	 prediction: 0.0437, 	 loss: 110.6472
i: 943, 		 target: -0.0526, 	 prediction: 0.0437, 	 loss: 57.6226
i: 944, 		 target: 0.1884, 	 prediction: 0.0437, 	 loss: 130.2128
i: 945, 		 target: -0.0772, 	 prediction: 0.0437, 	 loss: 90.9328
i: 946, 		 target: -0.0455, 	 prediction: 0.0437, 	 loss: 49.5121
i: 947, 		 target: -0.0663, 	 prediction: 0.0437, 	 loss: 75.1842
i: 948, 		 target: 0.0235, 	 prediction: 0.0437, 	 loss: 2.5371
i: 949, 		 target: -0.0142, 	 prediction: 0.0437, 	 loss: 20.8185
i: 950, 		 target: 0.1920, 	 prediction: 0.0437, 	 loss: 136.7643
i: 951, 		 target: 0.0730, 	 prediction: 0.0437, 	 loss: 5.3495
i: 952, 		 target: -0.0543, 	 prediction: 0.0437, 	 loss: 59.7012
i: 953, 		 target: -0.0686, 	 prediction: 0.0437, 	 loss: 78.4487
i: 954, 		 target: 0.0663, 	 prediction: 0.0437, 	 loss: 3.1680
i: 955, 		 target: 0.1010, 	 prediction: 0.0437, 	 loss: 20.4026
i: 956, 		 target: 0.1210, 	 prediction: 0.0437, 	 loss: 37.1186
i: 957, 		 target: -0.0661, 	 prediction: 0.0437, 	 loss: 74.9697
i: 958, 		 target: -0.0491, 	 prediction: 0.0437, 	 loss: 53.5320
i: 959, 		 target: -0.0866, 	 prediction: 0.0437, 	 loss: 105.5660
i: 960, 		 target: 0.0977, 	 prediction: 0.0437, 	 loss: 18.1143
i: 961, 		 target: -0.0614, 	 prediction: 0.0437, 	 loss: 68.6751
i: 962, 		 target: -0.0607, 	 prediction: 0.0437, 	 loss: 67.8100
i: 963, 		 target: -0.0733, 	 prediction: 0.0437, 	 loss: 85.1625
i: 964, 		 target: -0.0273, 	 prediction: 0.0437, 	 loss: 31.3184
i: 965, 		 target: -0.0567, 	 prediction: 0.0437, 	 loss: 62.6739
i: 966, 		 target: 0.1553, 	 prediction: 0.0437, 	 loss: 77.4839
i: 967, 		 target: -0.0637, 	 prediction: 0.0437, 	 loss: 71.6790
i: 968, 		 target: 0.1766, 	 prediction: 0.0437, 	 loss: 109.8838
i: 969, 		 target: 0.1530, 	 prediction: 0.0437, 	 loss: 74.3444
i: 970, 		 target: -0.0688, 	 prediction: 0.0437, 	 loss: 78.6905
i: 971, 		 target: -0.1016, 	 prediction: 0.0437, 	 loss: 131.2350
i: 972, 		 target: 0.1461, 	 prediction: 0.0437, 	 loss: 65.2480
i: 973, 		 target: -0.0319, 	 prediction: 0.0437, 	 loss: 35.5134
i: 974, 		 target: -0.0518, 	 prediction: 0.0437, 	 loss: 56.6950
i: 975, 		 target: 0.2767, 	 prediction: 0.0437, 	 loss: 337.6040
i: 976, 		 target: -0.0689, 	 prediction: 0.0437, 	 loss: 78.8221
i: 977, 		 target: -0.0273, 	 prediction: 0.0437, 	 loss: 31.3741
i: 978, 		 target: -0.0882, 	 prediction: 0.0437, 	 loss: 108.1580
i: 979, 		 target: -0.0470, 	 prediction: 0.0437, 	 loss: 51.1127
i: 980, 		 target: -0.0464, 	 prediction: 0.0437, 	 loss: 50.4665
i: 981, 		 target: -0.0492, 	 prediction: 0.0437, 	 loss: 53.6833
i: 982, 		 target: 0.1168, 	 prediction: 0.0437, 	 loss: 33.2638
i: 983, 		 target: -0.0211, 	 prediction: 0.0437, 	 loss: 26.1268
i: 984, 		 target: 0.0930, 	 prediction: 0.0437, 	 loss: 15.1363
i: 985, 		 target: 0.2359, 	 prediction: 0.0437, 	 loss: 229.6369
i: 986, 		 target: -0.0285, 	 prediction: 0.0437, 	 loss: 32.3882
i: 987, 		 target: -0.0008, 	 prediction: 0.0437, 	 loss: 12.2991
i: 988, 		 target: 0.2029, 	 prediction: 0.0437, 	 loss: 157.6448
i: 989, 		 target: 0.1145, 	 prediction: 0.0437, 	 loss: 31.2101
i: 990, 		 target: -0.0218, 	 prediction: 0.0437, 	 loss: 26.6966
i: 991, 		 target: -0.0590, 	 prediction: 0.0437, 	 loss: 65.5310
i: 992, 		 target: 0.0286, 	 prediction: 0.0437, 	 loss: 1.4168
i: 993, 		 target: 0.1807, 	 prediction: 0.0437, 	 loss: 116.7745
i: 994, 		 target: 0.1966, 	 prediction: 0.0437, 	 loss: 145.3034
i: 995, 		 target: 0.1652, 	 prediction: 0.0437, 	 loss: 91.7664
i: 996, 		 target: 0.1709, 	 prediction: 0.0437, 	 loss: 100.6331
i: 997, 		 target: -0.0563, 	 prediction: 0.0437, 	 loss: 62.1059
i: 998, 		 target: -0.1013, 	 prediction: 0.0437, 	 loss: 130.6178
i: 999, 		 target: -0.0689, 	 prediction: 0.0437, 	 loss: 78.7759
Average loss: 84.1887
