Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3936, 	 loss: 26.2911
i: 680, 		 target: 0.4568, 	 prediction: 0.3936, 	 loss: 1.6592
i: 681, 		 target: 0.5794, 	 prediction: 0.3936, 	 loss: 14.3342
i: 682, 		 target: 0.5935, 	 prediction: 0.3936, 	 loss: 16.5930
i: 683, 		 target: 0.3307, 	 prediction: 0.3936, 	 loss: 1.6445
i: 684, 		 target: 0.7613, 	 prediction: 0.3936, 	 loss: 56.1486
i: 685, 		 target: 0.6897, 	 prediction: 0.3936, 	 loss: 36.4245
i: 686, 		 target: 1.0905, 	 prediction: 0.3936, 	 loss: 201.7470
i: 687, 		 target: 0.1666, 	 prediction: 0.3936, 	 loss: 21.4091
i: 688, 		 target: 0.4230, 	 prediction: 0.3936, 	 loss: 0.3584
i: 689, 		 target: 0.2548, 	 prediction: 0.3936, 	 loss: 8.0049
i: 690, 		 target: 0.2804, 	 prediction: 0.3936, 	 loss: 5.3213
i: 691, 		 target: 0.2646, 	 prediction: 0.3936, 	 loss: 6.9149
i: 692, 		 target: 0.5600, 	 prediction: 0.3936, 	 loss: 11.5076
i: 693, 		 target: 0.3298, 	 prediction: 0.3936, 	 loss: 1.6894
i: 694, 		 target: 0.1731, 	 prediction: 0.3936, 	 loss: 20.1895
i: 695, 		 target: 0.7813, 	 prediction: 0.3936, 	 loss: 62.4363
i: 696, 		 target: -0.0513, 	 prediction: 0.3936, 	 loss: 82.2200
i: 697, 		 target: 0.1552, 	 prediction: 0.3936, 	 loss: 23.6087
i: 698, 		 target: 0.3902, 	 prediction: 0.3936, 	 loss: 0.0049
i: 699, 		 target: 0.1979, 	 prediction: 0.3936, 	 loss: 15.9139
i: 700, 		 target: 0.2009, 	 prediction: 0.3936, 	 loss: 15.4309
i: 701, 		 target: 0.5563, 	 prediction: 0.3936, 	 loss: 10.9986
i: 702, 		 target: 0.1758, 	 prediction: 0.3936, 	 loss: 19.7013
i: 703, 		 target: 0.1163, 	 prediction: 0.3936, 	 loss: 31.9437
i: 704, 		 target: 0.4517, 	 prediction: 0.3936, 	 loss: 1.4010
i: 705, 		 target: 0.5199, 	 prediction: 0.3936, 	 loss: 6.6239
i: 706, 		 target: 0.6817, 	 prediction: 0.3936, 	 loss: 34.4801
i: 707, 		 target: 0.7013, 	 prediction: 0.3936, 	 loss: 39.3216
i: 708, 		 target: 0.6949, 	 prediction: 0.3936, 	 loss: 37.7143
i: 709, 		 target: 0.1967, 	 prediction: 0.3936, 	 loss: 16.0982
i: 710, 		 target: 0.4139, 	 prediction: 0.3936, 	 loss: 0.1712
i: 711, 		 target: 0.0907, 	 prediction: 0.3936, 	 loss: 38.1189
i: 712, 		 target: 0.2994, 	 prediction: 0.3936, 	 loss: 3.6899
i: 713, 		 target: 0.9436, 	 prediction: 0.3936, 	 loss: 125.6728
i: 714, 		 target: -0.0175, 	 prediction: 0.3936, 	 loss: 70.1892
i: 715, 		 target: 0.4249, 	 prediction: 0.3936, 	 loss: 0.4065
i: 716, 		 target: 0.5832, 	 prediction: 0.3936, 	 loss: 14.9257
i: 717, 		 target: 0.7225, 	 prediction: 0.3936, 	 loss: 44.9456
i: 718, 		 target: 0.4781, 	 prediction: 0.3936, 	 loss: 2.9652
i: 719, 		 target: 0.6552, 	 prediction: 0.3936, 	 loss: 28.4225
i: 720, 		 target: 0.4185, 	 prediction: 0.3936, 	 loss: 0.2583
i: 721, 		 target: 0.2507, 	 prediction: 0.3936, 	 loss: 8.4801
i: 722, 		 target: 0.8100, 	 prediction: 0.3936, 	 loss: 72.0142
i: 723, 		 target: -0.0261, 	 prediction: 0.3936, 	 loss: 73.1684
i: 724, 		 target: 0.4135, 	 prediction: 0.3936, 	 loss: 0.1637
i: 725, 		 target: 0.5786, 	 prediction: 0.3936, 	 loss: 14.2206
i: 726, 		 target: 0.3598, 	 prediction: 0.3936, 	 loss: 0.4758
i: 727, 		 target: 0.4082, 	 prediction: 0.3936, 	 loss: 0.0885
i: 728, 		 target: 0.9682, 	 prediction: 0.3936, 	 loss: 137.1345
i: 729, 		 target: 0.3155, 	 prediction: 0.3936, 	 loss: 2.5310
i: 730, 		 target: 0.0146, 	 prediction: 0.3936, 	 loss: 59.6825
i: 731, 		 target: 0.0644, 	 prediction: 0.3936, 	 loss: 45.0140
i: 732, 		 target: 0.2514, 	 prediction: 0.3936, 	 loss: 8.4053
i: 733, 		 target: -0.0268, 	 prediction: 0.3936, 	 loss: 73.4109
i: 734, 		 target: 0.0883, 	 prediction: 0.3936, 	 loss: 38.7106
i: 735, 		 target: 0.4294, 	 prediction: 0.3936, 	 loss: 0.5308
i: 736, 		 target: 0.6805, 	 prediction: 0.3936, 	 loss: 34.1935
i: 737, 		 target: 0.4862, 	 prediction: 0.3936, 	 loss: 3.5652
i: 738, 		 target: 0.6271, 	 prediction: 0.3936, 	 loss: 22.6472
i: 739, 		 target: 0.4517, 	 prediction: 0.3936, 	 loss: 1.4002
i: 740, 		 target: 0.2477, 	 prediction: 0.3936, 	 loss: 8.8432
i: 741, 		 target: 0.1085, 	 prediction: 0.3936, 	 loss: 33.7736
i: 742, 		 target: 0.7091, 	 prediction: 0.3936, 	 loss: 41.3438
i: 743, 		 target: 0.1144, 	 prediction: 0.3936, 	 loss: 32.3744
i: 744, 		 target: 0.1436, 	 prediction: 0.3936, 	 loss: 25.9723
i: 745, 		 target: -0.0601, 	 prediction: 0.3936, 	 loss: 85.4916
i: 746, 		 target: 0.7864, 	 prediction: 0.3936, 	 loss: 64.0897
i: 747, 		 target: 0.6959, 	 prediction: 0.3936, 	 loss: 37.9670
i: 748, 		 target: 0.3000, 	 prediction: 0.3936, 	 loss: 3.6372
i: 749, 		 target: 0.1914, 	 prediction: 0.3936, 	 loss: 16.9794
i: 750, 		 target: -0.0217, 	 prediction: 0.3936, 	 loss: 71.6574
i: 751, 		 target: 0.4326, 	 prediction: 0.3936, 	 loss: 0.6310
i: 752, 		 target: 0.1738, 	 prediction: 0.3936, 	 loss: 20.0688
i: 753, 		 target: 0.2822, 	 prediction: 0.3936, 	 loss: 5.1535
i: 754, 		 target: 0.9281, 	 prediction: 0.3936, 	 loss: 118.6789
i: 755, 		 target: 0.4852, 	 prediction: 0.3936, 	 loss: 3.4849
i: 756, 		 target: 0.6669, 	 prediction: 0.3936, 	 loss: 31.0249
i: 757, 		 target: 0.1500, 	 prediction: 0.3936, 	 loss: 24.6555
i: 758, 		 target: 0.5447, 	 prediction: 0.3936, 	 loss: 9.4830
i: 759, 		 target: 0.5926, 	 prediction: 0.3936, 	 loss: 16.4545
i: 760, 		 target: 0.4040, 	 prediction: 0.3936, 	 loss: 0.0452
i: 761, 		 target: 0.2190, 	 prediction: 0.3936, 	 loss: 12.6680
i: 762, 		 target: 0.8270, 	 prediction: 0.3936, 	 loss: 78.0196
i: 763, 		 target: 0.1671, 	 prediction: 0.3936, 	 loss: 21.3079
i: 764, 		 target: 0.0871, 	 prediction: 0.3936, 	 loss: 39.0166
i: 765, 		 target: 0.1261, 	 prediction: 0.3936, 	 loss: 29.7363
i: 766, 		 target: 0.0087, 	 prediction: 0.3936, 	 loss: 61.5572
i: 767, 		 target: 0.4125, 	 prediction: 0.3936, 	 loss: 0.1483
i: 768, 		 target: 0.4456, 	 prediction: 0.3936, 	 loss: 1.1211
i: 769, 		 target: 0.4797, 	 prediction: 0.3936, 	 loss: 3.0767
i: 770, 		 target: 0.6118, 	 prediction: 0.3936, 	 loss: 19.7775
i: 771, 		 target: 0.7131, 	 prediction: 0.3936, 	 loss: 42.4111
i: 772, 		 target: 0.4107, 	 prediction: 0.3936, 	 loss: 0.1215
i: 773, 		 target: 0.4927, 	 prediction: 0.3936, 	 loss: 4.0760
i: 774, 		 target: 0.6494, 	 prediction: 0.3936, 	 loss: 27.1820
i: 775, 		 target: 0.3640, 	 prediction: 0.3936, 	 loss: 0.3646
i: 776, 		 target: 0.6586, 	 prediction: 0.3936, 	 loss: 29.1690
i: 777, 		 target: 0.5832, 	 prediction: 0.3936, 	 loss: 14.9298
i: 778, 		 target: 0.4830, 	 prediction: 0.3936, 	 loss: 3.3184
i: 779, 		 target: -0.0269, 	 prediction: 0.3936, 	 loss: 73.4500
i: 780, 		 target: 0.8431, 	 prediction: 0.3936, 	 loss: 83.9342
i: 781, 		 target: 0.2540, 	 prediction: 0.3936, 	 loss: 8.0941
i: 782, 		 target: 0.7402, 	 prediction: 0.3936, 	 loss: 49.9111
i: 783, 		 target: 0.1641, 	 prediction: 0.3936, 	 loss: 21.8760
i: 784, 		 target: 0.4039, 	 prediction: 0.3936, 	 loss: 0.0441
i: 785, 		 target: 0.1969, 	 prediction: 0.3936, 	 loss: 16.0738
i: 786, 		 target: -0.0328, 	 prediction: 0.3936, 	 loss: 75.5384
i: 787, 		 target: 0.6257, 	 prediction: 0.3936, 	 loss: 22.3860
i: 788, 		 target: 0.4171, 	 prediction: 0.3936, 	 loss: 0.2294
i: 789, 		 target: 0.6193, 	 prediction: 0.3936, 	 loss: 21.1638
i: 790, 		 target: 0.7579, 	 prediction: 0.3936, 	 loss: 55.1137
i: 791, 		 target: 0.9233, 	 prediction: 0.3936, 	 loss: 116.5376
i: 792, 		 target: 0.4025, 	 prediction: 0.3936, 	 loss: 0.0327
i: 793, 		 target: 0.7318, 	 prediction: 0.3936, 	 loss: 47.5160
i: 794, 		 target: 0.2793, 	 prediction: 0.3936, 	 loss: 5.4278
i: 795, 		 target: 0.5031, 	 prediction: 0.3936, 	 loss: 4.9843
i: 796, 		 target: 0.7435, 	 prediction: 0.3936, 	 loss: 50.8587
i: 797, 		 target: 0.9254, 	 prediction: 0.3936, 	 loss: 117.4657
i: 798, 		 target: 0.3259, 	 prediction: 0.3936, 	 loss: 1.9015
i: 799, 		 target: 0.0379, 	 prediction: 0.3936, 	 loss: 52.5677
i: 800, 		 target: 0.4871, 	 prediction: 0.3936, 	 loss: 3.6289
i: 801, 		 target: 0.4749, 	 prediction: 0.3936, 	 loss: 2.7466
i: 802, 		 target: 0.7248, 	 prediction: 0.3936, 	 loss: 45.5731
i: 803, 		 target: 0.7260, 	 prediction: 0.3936, 	 loss: 45.8840
i: 804, 		 target: 0.2853, 	 prediction: 0.3936, 	 loss: 4.8711
i: 805, 		 target: 0.2613, 	 prediction: 0.3936, 	 loss: 7.2707
i: 806, 		 target: 0.1635, 	 prediction: 0.3936, 	 loss: 21.9892
i: 807, 		 target: 0.6657, 	 prediction: 0.3936, 	 loss: 30.7524
i: 808, 		 target: 0.7309, 	 prediction: 0.3936, 	 loss: 47.2514
i: 809, 		 target: 0.5359, 	 prediction: 0.3936, 	 loss: 8.4159
i: 810, 		 target: 0.5379, 	 prediction: 0.3936, 	 loss: 8.6446
i: 811, 		 target: 0.7883, 	 prediction: 0.3936, 	 loss: 64.7198
i: 812, 		 target: 0.2080, 	 prediction: 0.3936, 	 loss: 14.3139
i: 813, 		 target: 0.1804, 	 prediction: 0.3936, 	 loss: 18.8838
i: 814, 		 target: 0.5494, 	 prediction: 0.3936, 	 loss: 10.0831
i: 815, 		 target: 0.1446, 	 prediction: 0.3936, 	 loss: 25.7523
i: 816, 		 target: 0.3436, 	 prediction: 0.3936, 	 loss: 1.0383
i: 817, 		 target: 0.4065, 	 prediction: 0.3936, 	 loss: 0.0690
i: 818, 		 target: 0.4882, 	 prediction: 0.3936, 	 loss: 3.7208
i: 819, 		 target: 0.4911, 	 prediction: 0.3936, 	 loss: 3.9484
i: 820, 		 target: -0.0139, 	 prediction: 0.3936, 	 loss: 68.9655
i: 821, 		 target: 0.2560, 	 prediction: 0.3936, 	 loss: 7.8680
i: 822, 		 target: 0.2102, 	 prediction: 0.3936, 	 loss: 13.9676
i: 823, 		 target: 0.5139, 	 prediction: 0.3936, 	 loss: 6.0131
i: 824, 		 target: 0.5614, 	 prediction: 0.3936, 	 loss: 11.6942
i: 825, 		 target: 0.3917, 	 prediction: 0.3936, 	 loss: 0.0015
i: 826, 		 target: 0.1715, 	 prediction: 0.3936, 	 loss: 20.4936
i: 827, 		 target: -0.0234, 	 prediction: 0.3936, 	 loss: 72.2307
i: 828, 		 target: 0.3635, 	 prediction: 0.3936, 	 loss: 0.3759
i: 829, 		 target: 0.1329, 	 prediction: 0.3936, 	 loss: 28.2416
i: 830, 		 target: 0.2762, 	 prediction: 0.3936, 	 loss: 5.7228
i: 831, 		 target: 0.1681, 	 prediction: 0.3936, 	 loss: 21.1196
i: 832, 		 target: 0.3633, 	 prediction: 0.3936, 	 loss: 0.3806
i: 833, 		 target: -0.0204, 	 prediction: 0.3936, 	 loss: 71.1923
i: 834, 		 target: 0.1765, 	 prediction: 0.3936, 	 loss: 19.5788
i: 835, 		 target: 0.2366, 	 prediction: 0.3936, 	 loss: 10.2384
i: 836, 		 target: 0.2949, 	 prediction: 0.3936, 	 loss: 4.0440
i: 837, 		 target: 0.8681, 	 prediction: 0.3936, 	 loss: 93.5195
i: 838, 		 target: 0.1396, 	 prediction: 0.3936, 	 loss: 26.8002
i: 839, 		 target: 0.7019, 	 prediction: 0.3936, 	 loss: 39.4721
i: 840, 		 target: 0.8414, 	 prediction: 0.3936, 	 loss: 83.3057
i: 841, 		 target: 0.4507, 	 prediction: 0.3936, 	 loss: 1.3547
i: 842, 		 target: 0.5581, 	 prediction: 0.3936, 	 loss: 11.2409
i: 843, 		 target: 0.5052, 	 prediction: 0.3936, 	 loss: 5.1778
i: 844, 		 target: 0.3795, 	 prediction: 0.3936, 	 loss: 0.0832
i: 845, 		 target: 0.7937, 	 prediction: 0.3936, 	 loss: 66.5104
i: 846, 		 target: 0.4633, 	 prediction: 0.3936, 	 loss: 2.0156
i: 847, 		 target: 0.4110, 	 prediction: 0.3936, 	 loss: 0.1261
i: 848, 		 target: -0.0589, 	 prediction: 0.3936, 	 loss: 85.0520
i: 849, 		 target: 0.6481, 	 prediction: 0.3936, 	 loss: 26.9068
i: 850, 		 target: 0.2492, 	 prediction: 0.3936, 	 loss: 8.6593
i: 851, 		 target: 0.4115, 	 prediction: 0.3936, 	 loss: 0.1323
i: 852, 		 target: 0.1249, 	 prediction: 0.3936, 	 loss: 30.0007
i: 853, 		 target: 0.2151, 	 prediction: 0.3936, 	 loss: 13.2413
i: 854, 		 target: 0.2398, 	 prediction: 0.3936, 	 loss: 9.8249
i: 855, 		 target: 0.6733, 	 prediction: 0.3936, 	 loss: 32.5018
i: 856, 		 target: 0.3041, 	 prediction: 0.3936, 	 loss: 3.3248
i: 857, 		 target: 0.3949, 	 prediction: 0.3936, 	 loss: 0.0007
i: 858, 		 target: 0.0016, 	 prediction: 0.3936, 	 loss: 63.8345
i: 859, 		 target: 0.2368, 	 prediction: 0.3936, 	 loss: 10.2167
i: 860, 		 target: 0.3825, 	 prediction: 0.3936, 	 loss: 0.0511
i: 861, 		 target: 0.5803, 	 prediction: 0.3936, 	 loss: 14.4722
i: 862, 		 target: 0.1557, 	 prediction: 0.3936, 	 loss: 23.5208
i: 863, 		 target: 0.0431, 	 prediction: 0.3936, 	 loss: 51.0351
i: 864, 		 target: 0.3932, 	 prediction: 0.3936, 	 loss: 0.0001
i: 865, 		 target: 0.1442, 	 prediction: 0.3936, 	 loss: 25.8410
i: 866, 		 target: 0.0960, 	 prediction: 0.3936, 	 loss: 36.7819
i: 867, 		 target: 0.4585, 	 prediction: 0.3936, 	 loss: 1.7508
i: 868, 		 target: 0.3151, 	 prediction: 0.3936, 	 loss: 2.5628
i: 869, 		 target: 0.8588, 	 prediction: 0.3936, 	 loss: 89.9102
i: 870, 		 target: 0.3687, 	 prediction: 0.3936, 	 loss: 0.2573
i: 871, 		 target: 0.1810, 	 prediction: 0.3936, 	 loss: 18.7768
i: 872, 		 target: 0.6025, 	 prediction: 0.3936, 	 loss: 18.1286
i: 873, 		 target: 0.7562, 	 prediction: 0.3936, 	 loss: 54.6288
i: 874, 		 target: 0.4276, 	 prediction: 0.3936, 	 loss: 0.4803
i: 875, 		 target: 0.3742, 	 prediction: 0.3936, 	 loss: 0.1566
i: 876, 		 target: 0.6411, 	 prediction: 0.3936, 	 loss: 25.4440
i: 877, 		 target: 0.1508, 	 prediction: 0.3936, 	 loss: 24.4922
i: 878, 		 target: -0.0076, 	 prediction: 0.3936, 	 loss: 66.8576
i: 879, 		 target: 0.5987, 	 prediction: 0.3936, 	 loss: 17.4653
i: 880, 		 target: 0.0469, 	 prediction: 0.3936, 	 loss: 49.9474
i: 881, 		 target: 0.4049, 	 prediction: 0.3936, 	 loss: 0.0532
i: 882, 		 target: 0.0815, 	 prediction: 0.3936, 	 loss: 40.4640
i: 883, 		 target: 0.5273, 	 prediction: 0.3936, 	 loss: 7.4267
i: 884, 		 target: 0.3702, 	 prediction: 0.3936, 	 loss: 0.2269
i: 885, 		 target: 0.6422, 	 prediction: 0.3936, 	 loss: 25.6636
i: 886, 		 target: -0.0247, 	 prediction: 0.3936, 	 loss: 72.6765
i: 887, 		 target: 0.3280, 	 prediction: 0.3936, 	 loss: 1.7882
i: 888, 		 target: 0.7727, 	 prediction: 0.3936, 	 loss: 59.6841
i: 889, 		 target: 0.3246, 	 prediction: 0.3936, 	 loss: 1.9798
i: 890, 		 target: 0.8748, 	 prediction: 0.3936, 	 loss: 96.1825
i: 891, 		 target: 0.2744, 	 prediction: 0.3936, 	 loss: 5.8995
i: 892, 		 target: 0.0887, 	 prediction: 0.3936, 	 loss: 38.6229
i: 893, 		 target: 0.2179, 	 prediction: 0.3936, 	 loss: 12.8205
i: 894, 		 target: 0.6695, 	 prediction: 0.3936, 	 loss: 31.6183
i: 895, 		 target: 0.6190, 	 prediction: 0.3936, 	 loss: 21.0956
i: 896, 		 target: 0.7120, 	 prediction: 0.3936, 	 loss: 42.1191
i: 897, 		 target: 0.7088, 	 prediction: 0.3936, 	 loss: 41.2776
i: 898, 		 target: 0.2405, 	 prediction: 0.3936, 	 loss: 9.7347
i: 899, 		 target: 0.1101, 	 prediction: 0.3936, 	 loss: 33.3959
i: 900, 		 target: 0.0034, 	 prediction: 0.3936, 	 loss: 63.2600
i: 901, 		 target: -0.0512, 	 prediction: 0.3936, 	 loss: 82.1934
i: 902, 		 target: 0.1669, 	 prediction: 0.3936, 	 loss: 21.3497
i: 903, 		 target: 0.2481, 	 prediction: 0.3936, 	 loss: 8.7999
i: 904, 		 target: 0.6191, 	 prediction: 0.3936, 	 loss: 21.1265
i: 905, 		 target: 0.4061, 	 prediction: 0.3936, 	 loss: 0.0650
i: 906, 		 target: 0.3439, 	 prediction: 0.3936, 	 loss: 1.0259
i: 907, 		 target: -0.0709, 	 prediction: 0.3936, 	 loss: 89.6226
i: 908, 		 target: 0.1743, 	 prediction: 0.3936, 	 loss: 19.9836
i: 909, 		 target: 0.0748, 	 prediction: 0.3936, 	 loss: 42.2319
i: 910, 		 target: 0.6959, 	 prediction: 0.3936, 	 loss: 37.9570
i: 911, 		 target: 0.2755, 	 prediction: 0.3936, 	 loss: 5.7949
i: 912, 		 target: 0.0147, 	 prediction: 0.3936, 	 loss: 59.6353
i: 913, 		 target: 0.5464, 	 prediction: 0.3936, 	 loss: 9.7017
i: 914, 		 target: 0.2889, 	 prediction: 0.3936, 	 loss: 4.5560
i: 915, 		 target: 0.8194, 	 prediction: 0.3936, 	 loss: 75.3273
i: 916, 		 target: 0.6330, 	 prediction: 0.3936, 	 loss: 23.8143
i: 917, 		 target: 0.4221, 	 prediction: 0.3936, 	 loss: 0.3377
i: 918, 		 target: 0.3146, 	 prediction: 0.3936, 	 loss: 2.5949
i: 919, 		 target: 0.0356, 	 prediction: 0.3936, 	 loss: 53.2392
i: 920, 		 target: 0.3241, 	 prediction: 0.3936, 	 loss: 2.0064
i: 921, 		 target: 0.4445, 	 prediction: 0.3936, 	 loss: 1.0762
i: 922, 		 target: 0.4083, 	 prediction: 0.3936, 	 loss: 0.0894
i: 923, 		 target: 0.2636, 	 prediction: 0.3936, 	 loss: 7.0204
i: 924, 		 target: 0.5312, 	 prediction: 0.3936, 	 loss: 7.8617
i: 925, 		 target: 0.1204, 	 prediction: 0.3936, 	 loss: 31.0048
i: 926, 		 target: 0.5085, 	 prediction: 0.3936, 	 loss: 5.4803
i: 927, 		 target: -0.0245, 	 prediction: 0.3936, 	 loss: 72.6129
i: 928, 		 target: 0.4366, 	 prediction: 0.3936, 	 loss: 0.7684
i: 929, 		 target: 0.6409, 	 prediction: 0.3936, 	 loss: 25.4076
i: 930, 		 target: 0.7803, 	 prediction: 0.3936, 	 loss: 62.1188
i: 931, 		 target: 0.4167, 	 prediction: 0.3936, 	 loss: 0.2216
i: 932, 		 target: 0.1873, 	 prediction: 0.3936, 	 loss: 17.6877
i: 933, 		 target: 0.4440, 	 prediction: 0.3936, 	 loss: 1.0562
i: 934, 		 target: 0.2021, 	 prediction: 0.3936, 	 loss: 15.2365
i: 935, 		 target: 0.4460, 	 prediction: 0.3936, 	 loss: 1.1382
i: 936, 		 target: 0.2400, 	 prediction: 0.3936, 	 loss: 9.8020
i: 937, 		 target: 0.8468, 	 prediction: 0.3936, 	 loss: 85.3183
i: 938, 		 target: 0.5274, 	 prediction: 0.3936, 	 loss: 7.4359
i: 939, 		 target: 0.6557, 	 prediction: 0.3936, 	 loss: 28.5354
i: 940, 		 target: 0.1303, 	 prediction: 0.3936, 	 loss: 28.7965
i: 941, 		 target: 0.1297, 	 prediction: 0.3936, 	 loss: 28.9327
i: 942, 		 target: 0.4403, 	 prediction: 0.3936, 	 loss: 0.9053
i: 943, 		 target: 0.7342, 	 prediction: 0.3936, 	 loss: 48.1936
i: 944, 		 target: 0.6679, 	 prediction: 0.3936, 	 loss: 31.2636
i: 945, 		 target: 0.5734, 	 prediction: 0.3936, 	 loss: 13.4220
i: 946, 		 target: 0.3832, 	 prediction: 0.3936, 	 loss: 0.0450
i: 947, 		 target: 0.5892, 	 prediction: 0.3936, 	 loss: 15.9002
i: 948, 		 target: 0.5917, 	 prediction: 0.3936, 	 loss: 16.3062
i: 949, 		 target: 0.1600, 	 prediction: 0.3936, 	 loss: 22.6763
i: 950, 		 target: 0.8429, 	 prediction: 0.3936, 	 loss: 83.8719
i: 951, 		 target: 0.1021, 	 prediction: 0.3936, 	 loss: 35.3080
i: 952, 		 target: 0.9169, 	 prediction: 0.3936, 	 loss: 113.7418
i: 953, 		 target: 0.6192, 	 prediction: 0.3936, 	 loss: 21.1477
i: 954, 		 target: 0.1902, 	 prediction: 0.3936, 	 loss: 17.1944
i: 955, 		 target: 0.3532, 	 prediction: 0.3936, 	 loss: 0.6775
i: 956, 		 target: 0.4926, 	 prediction: 0.3936, 	 loss: 4.0735
i: 957, 		 target: 0.6990, 	 prediction: 0.3936, 	 loss: 38.7314
i: 958, 		 target: 0.1711, 	 prediction: 0.3936, 	 loss: 20.5740
i: 959, 		 target: 0.1502, 	 prediction: 0.3936, 	 loss: 24.6098
i: 960, 		 target: 0.3574, 	 prediction: 0.3936, 	 loss: 0.5440
i: 961, 		 target: 0.6661, 	 prediction: 0.3936, 	 loss: 30.8361
i: 962, 		 target: 0.7081, 	 prediction: 0.3936, 	 loss: 41.0970
i: 963, 		 target: 0.5481, 	 prediction: 0.3936, 	 loss: 9.9146
i: 964, 		 target: 0.3782, 	 prediction: 0.3936, 	 loss: 0.0987
i: 965, 		 target: 0.0587, 	 prediction: 0.3936, 	 loss: 46.5797
i: 966, 		 target: 0.1934, 	 prediction: 0.3936, 	 loss: 16.6491
i: 967, 		 target: 0.1803, 	 prediction: 0.3936, 	 loss: 18.9068
i: 968, 		 target: 0.1874, 	 prediction: 0.3936, 	 loss: 17.6598
i: 969, 		 target: 0.4525, 	 prediction: 0.3936, 	 loss: 1.4402
i: 970, 		 target: 0.2054, 	 prediction: 0.3936, 	 loss: 14.7066
i: 971, 		 target: 0.2719, 	 prediction: 0.3936, 	 loss: 6.1480
i: 972, 		 target: 0.4631, 	 prediction: 0.3936, 	 loss: 2.0077
i: 973, 		 target: 0.2009, 	 prediction: 0.3936, 	 loss: 15.4319
i: 974, 		 target: 0.2839, 	 prediction: 0.3936, 	 loss: 4.9989
i: 975, 		 target: 0.2164, 	 prediction: 0.3936, 	 loss: 13.0501
i: 976, 		 target: 1.0467, 	 prediction: 0.3936, 	 loss: 177.1719
i: 977, 		 target: 0.4454, 	 prediction: 0.3936, 	 loss: 1.1152
i: 978, 		 target: 0.7398, 	 prediction: 0.3936, 	 loss: 49.7917
i: 979, 		 target: 0.1460, 	 prediction: 0.3936, 	 loss: 25.4666
i: 980, 		 target: 0.4521, 	 prediction: 0.3936, 	 loss: 1.4237
i: 981, 		 target: 0.0602, 	 prediction: 0.3936, 	 loss: 46.1739
i: 982, 		 target: 0.5780, 	 prediction: 0.3936, 	 loss: 14.1170
i: 983, 		 target: 0.4623, 	 prediction: 0.3936, 	 loss: 1.9601
i: 984, 		 target: -0.0300, 	 prediction: 0.3936, 	 loss: 74.5381
i: 985, 		 target: 0.2096, 	 prediction: 0.3936, 	 loss: 14.0630
i: 986, 		 target: 0.6663, 	 prediction: 0.3936, 	 loss: 30.8855
i: 987, 		 target: 0.7453, 	 prediction: 0.3936, 	 loss: 51.3734
i: 988, 		 target: 0.1731, 	 prediction: 0.3936, 	 loss: 20.1910
i: 989, 		 target: -0.0564, 	 prediction: 0.3936, 	 loss: 84.1076
i: 990, 		 target: 0.0994, 	 prediction: 0.3936, 	 loss: 35.9549
i: 991, 		 target: 0.3848, 	 prediction: 0.3936, 	 loss: 0.0319
i: 992, 		 target: 0.9131, 	 prediction: 0.3936, 	 loss: 112.1087
i: 993, 		 target: 0.4222, 	 prediction: 0.3936, 	 loss: 0.3387
i: 994, 		 target: 0.5491, 	 prediction: 0.3936, 	 loss: 10.0471
i: 995, 		 target: 0.2335, 	 prediction: 0.3936, 	 loss: 10.6484
i: 996, 		 target: 0.6913, 	 prediction: 0.3936, 	 loss: 36.8204
i: 997, 		 target: 0.4280, 	 prediction: 0.3936, 	 loss: 0.4928
i: 998, 		 target: 0.1415, 	 prediction: 0.3936, 	 loss: 26.3919
i: 999, 		 target: 0.4202, 	 prediction: 0.3936, 	 loss: 0.2934
Average loss: 25.3144
