Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3913, 	 loss: 1.5273
i: 680, 		 target: -0.0396, 	 prediction: 0.3913, 	 loss: 81.6197
i: 681, 		 target: 0.4847, 	 prediction: 0.3913, 	 loss: 3.8368
i: 682, 		 target: 0.7044, 	 prediction: 0.3913, 	 loss: 43.0953
i: 683, 		 target: 0.3732, 	 prediction: 0.3913, 	 loss: 0.1440
i: 684, 		 target: 0.2009, 	 prediction: 0.3913, 	 loss: 15.9433
i: 685, 		 target: 0.4556, 	 prediction: 0.3913, 	 loss: 1.8158
i: 686, 		 target: 0.1854, 	 prediction: 0.3913, 	 loss: 18.6405
i: 687, 		 target: 0.2191, 	 prediction: 0.3913, 	 loss: 13.0285
i: 688, 		 target: 0.1305, 	 prediction: 0.3913, 	 loss: 29.8996
i: 689, 		 target: 0.3102, 	 prediction: 0.3913, 	 loss: 2.8935
i: 690, 		 target: 0.7546, 	 prediction: 0.3913, 	 loss: 58.0220
i: 691, 		 target: 0.3703, 	 prediction: 0.3913, 	 loss: 0.1942
i: 692, 		 target: 0.3947, 	 prediction: 0.3913, 	 loss: 0.0051
i: 693, 		 target: 0.2060, 	 prediction: 0.3913, 	 loss: 15.0863
i: 694, 		 target: 0.4280, 	 prediction: 0.3913, 	 loss: 0.5926
i: 695, 		 target: 0.4835, 	 prediction: 0.3913, 	 loss: 3.7381
i: 696, 		 target: 0.7300, 	 prediction: 0.3913, 	 loss: 50.4284
i: 697, 		 target: 0.2288, 	 prediction: 0.3913, 	 loss: 11.6098
i: 698, 		 target: 0.3443, 	 prediction: 0.3913, 	 loss: 0.9717
i: 699, 		 target: 0.6128, 	 prediction: 0.3913, 	 loss: 21.5581
i: 700, 		 target: 0.5080, 	 prediction: 0.3913, 	 loss: 5.9808
i: 701, 		 target: 0.8995, 	 prediction: 0.3913, 	 loss: 113.4898
i: 702, 		 target: 0.5087, 	 prediction: 0.3913, 	 loss: 6.0607
i: 703, 		 target: 0.3845, 	 prediction: 0.3913, 	 loss: 0.0202
i: 704, 		 target: 0.1685, 	 prediction: 0.3913, 	 loss: 21.8266
i: 705, 		 target: 0.7916, 	 prediction: 0.3913, 	 loss: 70.4318
i: 706, 		 target: 0.4407, 	 prediction: 0.3913, 	 loss: 1.0723
i: 707, 		 target: 0.6543, 	 prediction: 0.3913, 	 loss: 30.3976
i: 708, 		 target: 0.3928, 	 prediction: 0.3913, 	 loss: 0.0010
i: 709, 		 target: 0.2230, 	 prediction: 0.3913, 	 loss: 12.4460
i: 710, 		 target: 0.1674, 	 prediction: 0.3913, 	 loss: 22.0310
i: 711, 		 target: 0.5646, 	 prediction: 0.3913, 	 loss: 13.1977
i: 712, 		 target: 0.5629, 	 prediction: 0.3913, 	 loss: 12.9423
i: 713, 		 target: 0.1206, 	 prediction: 0.3913, 	 loss: 32.2158
i: 714, 		 target: 0.4257, 	 prediction: 0.3913, 	 loss: 0.5190
i: 715, 		 target: 0.5098, 	 prediction: 0.3913, 	 loss: 6.1661
i: 716, 		 target: 0.5487, 	 prediction: 0.3913, 	 loss: 10.8876
i: 717, 		 target: 0.4869, 	 prediction: 0.3913, 	 loss: 4.0203
i: 718, 		 target: 0.2032, 	 prediction: 0.3913, 	 loss: 15.5510
i: 719, 		 target: 0.0748, 	 prediction: 0.3913, 	 loss: 44.0214
i: 720, 		 target: 0.9646, 	 prediction: 0.3913, 	 loss: 144.4657
i: 721, 		 target: 0.1332, 	 prediction: 0.3913, 	 loss: 29.2745
i: 722, 		 target: 0.8247, 	 prediction: 0.3913, 	 loss: 82.5566
i: 723, 		 target: -0.0625, 	 prediction: 0.3913, 	 loss: 90.5009
i: 724, 		 target: 0.1630, 	 prediction: 0.3913, 	 loss: 22.9006
i: 725, 		 target: 0.5840, 	 prediction: 0.3913, 	 loss: 16.3120
i: 726, 		 target: 0.7384, 	 prediction: 0.3913, 	 loss: 52.9511
i: 727, 		 target: 0.4601, 	 prediction: 0.3913, 	 loss: 2.0795
i: 728, 		 target: 0.5879, 	 prediction: 0.3913, 	 loss: 16.9860
i: 729, 		 target: 0.1561, 	 prediction: 0.3913, 	 loss: 24.3108
i: 730, 		 target: 0.3588, 	 prediction: 0.3913, 	 loss: 0.4653
i: 731, 		 target: 0.4520, 	 prediction: 0.3913, 	 loss: 1.6166
i: 732, 		 target: 1.2503, 	 prediction: 0.3913, 	 loss: 324.3073
i: 733, 		 target: 1.0214, 	 prediction: 0.3913, 	 loss: 174.4930
i: 734, 		 target: 0.1794, 	 prediction: 0.3913, 	 loss: 19.7377
i: 735, 		 target: 0.4005, 	 prediction: 0.3913, 	 loss: 0.0372
i: 736, 		 target: 0.6055, 	 prediction: 0.3913, 	 loss: 20.1617
i: 737, 		 target: 0.4789, 	 prediction: 0.3913, 	 loss: 3.3693
i: 738, 		 target: 0.4493, 	 prediction: 0.3913, 	 loss: 1.4772
i: 739, 		 target: 0.4669, 	 prediction: 0.3913, 	 loss: 2.5086
i: 740, 		 target: 0.1004, 	 prediction: 0.3913, 	 loss: 37.1853
i: 741, 		 target: 0.6512, 	 prediction: 0.3913, 	 loss: 29.6783
i: 742, 		 target: 0.5972, 	 prediction: 0.3913, 	 loss: 18.6346
i: 743, 		 target: 0.6103, 	 prediction: 0.3913, 	 loss: 21.0728
i: 744, 		 target: 0.4379, 	 prediction: 0.3913, 	 loss: 0.9525
i: 745, 		 target: 0.4638, 	 prediction: 0.3913, 	 loss: 2.3089
i: 746, 		 target: 0.6273, 	 prediction: 0.3913, 	 loss: 24.4869
i: 747, 		 target: 0.2191, 	 prediction: 0.3913, 	 loss: 13.0288
i: 748, 		 target: 0.2052, 	 prediction: 0.3913, 	 loss: 15.2302
i: 749, 		 target: 0.2777, 	 prediction: 0.3913, 	 loss: 5.6730
i: 750, 		 target: 0.6890, 	 prediction: 0.3913, 	 loss: 38.9373
i: 751, 		 target: 0.4209, 	 prediction: 0.3913, 	 loss: 0.3845
i: 752, 		 target: 0.3467, 	 prediction: 0.3913, 	 loss: 0.8729
i: 753, 		 target: 0.1668, 	 prediction: 0.3913, 	 loss: 22.1550
i: 754, 		 target: 0.3800, 	 prediction: 0.3913, 	 loss: 0.0561
i: 755, 		 target: -0.0138, 	 prediction: 0.3913, 	 loss: 72.1462
i: 756, 		 target: 0.6675, 	 prediction: 0.3913, 	 loss: 33.5340
i: 757, 		 target: 0.0375, 	 prediction: 0.3913, 	 loss: 55.0128
i: 758, 		 target: -0.0075, 	 prediction: 0.3913, 	 loss: 69.9161
i: 759, 		 target: 0.4232, 	 prediction: 0.3913, 	 loss: 0.4458
i: 760, 		 target: 0.2473, 	 prediction: 0.3913, 	 loss: 9.1132
i: 761, 		 target: 0.2135, 	 prediction: 0.3913, 	 loss: 13.8994
i: 762, 		 target: 0.2833, 	 prediction: 0.3913, 	 loss: 5.1314
i: 763, 		 target: 0.4868, 	 prediction: 0.3913, 	 loss: 4.0067
i: 764, 		 target: 0.6525, 	 prediction: 0.3913, 	 loss: 29.9940
i: 765, 		 target: 0.1906, 	 prediction: 0.3913, 	 loss: 17.7100
i: 766, 		 target: 0.3508, 	 prediction: 0.3913, 	 loss: 0.7216
i: 767, 		 target: 0.3203, 	 prediction: 0.3913, 	 loss: 2.2168
i: 768, 		 target: -0.0921, 	 prediction: 0.3913, 	 loss: 102.7074
i: 769, 		 target: 0.2793, 	 prediction: 0.3913, 	 loss: 5.5184
i: 770, 		 target: 0.2457, 	 prediction: 0.3913, 	 loss: 9.3204
i: 771, 		 target: 0.1962, 	 prediction: 0.3913, 	 loss: 16.7228
i: 772, 		 target: 0.6911, 	 prediction: 0.3913, 	 loss: 39.5085
i: 773, 		 target: 0.6501, 	 prediction: 0.3913, 	 loss: 29.4374
i: 774, 		 target: 0.3464, 	 prediction: 0.3913, 	 loss: 0.8864
i: 775, 		 target: 0.4266, 	 prediction: 0.3913, 	 loss: 0.5466
i: 776, 		 target: 0.6680, 	 prediction: 0.3913, 	 loss: 33.6416
i: 777, 		 target: -0.0683, 	 prediction: 0.3913, 	 loss: 92.8393
i: 778, 		 target: 0.3849, 	 prediction: 0.3913, 	 loss: 0.0181
i: 779, 		 target: 0.6677, 	 prediction: 0.3913, 	 loss: 33.5670
i: 780, 		 target: 0.4665, 	 prediction: 0.3913, 	 loss: 2.4834
i: 781, 		 target: 0.7344, 	 prediction: 0.3913, 	 loss: 51.7325
i: 782, 		 target: 0.4372, 	 prediction: 0.3913, 	 loss: 0.9271
i: 783, 		 target: 0.4755, 	 prediction: 0.3913, 	 loss: 3.1141
i: 784, 		 target: 0.1656, 	 prediction: 0.3913, 	 loss: 22.3821
i: 785, 		 target: 0.4557, 	 prediction: 0.3913, 	 loss: 1.8214
i: 786, 		 target: 0.6515, 	 prediction: 0.3913, 	 loss: 29.7487
i: 787, 		 target: 0.0354, 	 prediction: 0.3913, 	 loss: 55.6747
i: 788, 		 target: 0.3820, 	 prediction: 0.3913, 	 loss: 0.0377
i: 789, 		 target: 0.4770, 	 prediction: 0.3913, 	 loss: 3.2304
i: 790, 		 target: 0.6852, 	 prediction: 0.3913, 	 loss: 37.9668
i: 791, 		 target: 0.5319, 	 prediction: 0.3913, 	 loss: 8.6816
i: 792, 		 target: 0.2211, 	 prediction: 0.3913, 	 loss: 12.7337
i: 793, 		 target: 0.9115, 	 prediction: 0.3913, 	 loss: 118.9224
i: 794, 		 target: 0.2931, 	 prediction: 0.3913, 	 loss: 4.2392
i: 795, 		 target: 0.2477, 	 prediction: 0.3913, 	 loss: 9.0656
i: 796, 		 target: 0.5417, 	 prediction: 0.3913, 	 loss: 9.9450
i: 797, 		 target: 0.5333, 	 prediction: 0.3913, 	 loss: 8.8642
i: 798, 		 target: 0.7142, 	 prediction: 0.3913, 	 loss: 45.8222
i: 799, 		 target: 0.2507, 	 prediction: 0.3913, 	 loss: 8.6931
i: 800, 		 target: 0.7601, 	 prediction: 0.3913, 	 loss: 59.7682
i: 801, 		 target: -0.0448, 	 prediction: 0.3913, 	 loss: 83.5861
i: 802, 		 target: 0.4918, 	 prediction: 0.3913, 	 loss: 4.4402
i: 803, 		 target: 0.3333, 	 prediction: 0.3913, 	 loss: 1.4768
i: 804, 		 target: 0.4526, 	 prediction: 0.3913, 	 loss: 1.6491
i: 805, 		 target: 0.2173, 	 prediction: 0.3913, 	 loss: 13.3134
i: 806, 		 target: 0.5670, 	 prediction: 0.3913, 	 loss: 13.5723
i: 807, 		 target: 0.7329, 	 prediction: 0.3913, 	 loss: 51.2706
i: 808, 		 target: 0.4190, 	 prediction: 0.3913, 	 loss: 0.3362
i: 809, 		 target: 0.7084, 	 prediction: 0.3913, 	 loss: 44.1875
i: 810, 		 target: 0.5022, 	 prediction: 0.3913, 	 loss: 5.4045
i: 811, 		 target: 0.0793, 	 prediction: 0.3913, 	 loss: 42.7941
i: 812, 		 target: 0.2829, 	 prediction: 0.3913, 	 loss: 5.1687
i: 813, 		 target: -0.0284, 	 prediction: 0.3913, 	 loss: 77.4097
i: 814, 		 target: 0.2277, 	 prediction: 0.3913, 	 loss: 11.7718
i: 815, 		 target: 0.3791, 	 prediction: 0.3913, 	 loss: 0.0658
i: 816, 		 target: 0.3907, 	 prediction: 0.3913, 	 loss: 0.0002
i: 817, 		 target: 0.1426, 	 prediction: 0.3913, 	 loss: 27.1867
i: 818, 		 target: 0.6495, 	 prediction: 0.3913, 	 loss: 29.2983
i: 819, 		 target: 0.4136, 	 prediction: 0.3913, 	 loss: 0.2188
i: 820, 		 target: 0.3436, 	 prediction: 0.3913, 	 loss: 0.9994
i: 821, 		 target: 0.0467, 	 prediction: 0.3913, 	 loss: 52.2094
i: 822, 		 target: 0.3321, 	 prediction: 0.3913, 	 loss: 1.5385
i: 823, 		 target: 0.4481, 	 prediction: 0.3913, 	 loss: 1.4158
i: 824, 		 target: 0.4178, 	 prediction: 0.3913, 	 loss: 0.3088
i: 825, 		 target: 0.2566, 	 prediction: 0.3913, 	 loss: 7.9714
i: 826, 		 target: 0.1163, 	 prediction: 0.3913, 	 loss: 33.2303
i: 827, 		 target: 0.1850, 	 prediction: 0.3913, 	 loss: 18.7074
i: 828, 		 target: 0.1622, 	 prediction: 0.3913, 	 loss: 23.0713
i: 829, 		 target: 0.1600, 	 prediction: 0.3913, 	 loss: 23.5181
i: 830, 		 target: 0.4723, 	 prediction: 0.3913, 	 loss: 2.8839
i: 831, 		 target: 0.5926, 	 prediction: 0.3913, 	 loss: 17.8021
i: 832, 		 target: 0.8082, 	 prediction: 0.3913, 	 loss: 76.3997
i: 833, 		 target: 0.5110, 	 prediction: 0.3913, 	 loss: 6.2930
i: 834, 		 target: 0.2936, 	 prediction: 0.3913, 	 loss: 4.1958
i: 835, 		 target: 0.4281, 	 prediction: 0.3913, 	 loss: 0.5941
i: 836, 		 target: 0.1935, 	 prediction: 0.3913, 	 loss: 17.1927
i: 837, 		 target: 0.5283, 	 prediction: 0.3913, 	 loss: 8.2433
i: 838, 		 target: 0.8053, 	 prediction: 0.3913, 	 loss: 75.3268
i: 839, 		 target: 0.3752, 	 prediction: 0.3913, 	 loss: 0.1143
i: 840, 		 target: 0.1917, 	 prediction: 0.3913, 	 loss: 17.5038
i: 841, 		 target: 0.4382, 	 prediction: 0.3913, 	 loss: 0.9676
i: 842, 		 target: 0.2865, 	 prediction: 0.3913, 	 loss: 4.8309
i: 843, 		 target: 0.4491, 	 prediction: 0.3913, 	 loss: 1.4667
i: 844, 		 target: 0.2574, 	 prediction: 0.3913, 	 loss: 7.8841
i: 845, 		 target: 0.7253, 	 prediction: 0.3913, 	 loss: 49.0425
i: 846, 		 target: 0.9939, 	 prediction: 0.3913, 	 loss: 159.5945
i: 847, 		 target: 0.6751, 	 prediction: 0.3913, 	 loss: 35.3989
i: 848, 		 target: 0.1783, 	 prediction: 0.3913, 	 loss: 19.9455
i: 849, 		 target: 0.2086, 	 prediction: 0.3913, 	 loss: 14.6790
i: 850, 		 target: 0.0885, 	 prediction: 0.3913, 	 loss: 40.3065
i: 851, 		 target: 0.6428, 	 prediction: 0.3913, 	 loss: 27.8048
i: 852, 		 target: 0.1570, 	 prediction: 0.3913, 	 loss: 24.1383
i: 853, 		 target: 1.1520, 	 prediction: 0.3913, 	 loss: 254.3479
i: 854, 		 target: 0.3924, 	 prediction: 0.3913, 	 loss: 0.0006
i: 855, 		 target: 0.4784, 	 prediction: 0.3913, 	 loss: 3.3371
i: 856, 		 target: 0.0870, 	 prediction: 0.3913, 	 loss: 40.6886
i: 857, 		 target: -0.0399, 	 prediction: 0.3913, 	 loss: 81.7429
i: 858, 		 target: 0.7191, 	 prediction: 0.3913, 	 loss: 47.2175
i: 859, 		 target: 0.1997, 	 prediction: 0.3913, 	 loss: 16.1408
i: 860, 		 target: 0.4354, 	 prediction: 0.3913, 	 loss: 0.8562
i: 861, 		 target: -0.1040, 	 prediction: 0.3913, 	 loss: 107.8089
i: 862, 		 target: 0.7577, 	 prediction: 0.3913, 	 loss: 59.0076
i: 863, 		 target: 0.3685, 	 prediction: 0.3913, 	 loss: 0.2284
i: 864, 		 target: 0.9120, 	 prediction: 0.3913, 	 loss: 119.1741
i: 865, 		 target: 0.7029, 	 prediction: 0.3913, 	 loss: 42.6733
i: 866, 		 target: 0.4507, 	 prediction: 0.3913, 	 loss: 1.5496
i: 867, 		 target: 0.4394, 	 prediction: 0.3913, 	 loss: 1.0162
i: 868, 		 target: 0.5744, 	 prediction: 0.3913, 	 loss: 14.7345
i: 869, 		 target: 0.4648, 	 prediction: 0.3913, 	 loss: 2.3727
i: 870, 		 target: 0.6971, 	 prediction: 0.3913, 	 loss: 41.0978
i: 871, 		 target: 0.7122, 	 prediction: 0.3913, 	 loss: 45.2498
i: 872, 		 target: 0.5026, 	 prediction: 0.3913, 	 loss: 5.4451
i: 873, 		 target: 0.0253, 	 prediction: 0.3913, 	 loss: 58.8939
i: 874, 		 target: 0.3067, 	 prediction: 0.3913, 	 loss: 3.1440
i: 875, 		 target: 0.5645, 	 prediction: 0.3913, 	 loss: 13.1770
i: 876, 		 target: 0.0360, 	 prediction: 0.3913, 	 loss: 55.4927
i: 877, 		 target: 0.5417, 	 prediction: 0.3913, 	 loss: 9.9409
i: 878, 		 target: 0.1806, 	 prediction: 0.3913, 	 loss: 19.5190
i: 879, 		 target: 0.3294, 	 prediction: 0.3913, 	 loss: 1.6837
i: 880, 		 target: 0.3672, 	 prediction: 0.3913, 	 loss: 0.2559
i: 881, 		 target: 0.2105, 	 prediction: 0.3913, 	 loss: 14.3739
i: 882, 		 target: 0.2450, 	 prediction: 0.3913, 	 loss: 9.4132
i: 883, 		 target: 0.4235, 	 prediction: 0.3913, 	 loss: 0.4554
i: 884, 		 target: 0.1329, 	 prediction: 0.3913, 	 loss: 29.3589
i: 885, 		 target: 0.2478, 	 prediction: 0.3913, 	 loss: 9.0573
i: 886, 		 target: -0.0312, 	 prediction: 0.3913, 	 loss: 78.4517
i: 887, 		 target: 0.0309, 	 prediction: 0.3913, 	 loss: 57.1009
i: 888, 		 target: 0.4200, 	 prediction: 0.3913, 	 loss: 0.3626
i: 889, 		 target: 0.1620, 	 prediction: 0.3913, 	 loss: 23.1181
i: 890, 		 target: 0.2542, 	 prediction: 0.3913, 	 loss: 8.2683
i: 891, 		 target: 0.2162, 	 prediction: 0.3913, 	 loss: 13.4779
i: 892, 		 target: 0.2207, 	 prediction: 0.3913, 	 loss: 12.8007
i: 893, 		 target: 0.4334, 	 prediction: 0.3913, 	 loss: 0.7788
i: 894, 		 target: 0.2386, 	 prediction: 0.3913, 	 loss: 10.2516
i: 895, 		 target: 0.4795, 	 prediction: 0.3913, 	 loss: 3.4180
i: 896, 		 target: 0.3858, 	 prediction: 0.3913, 	 loss: 0.0134
i: 897, 		 target: 0.1930, 	 prediction: 0.3913, 	 loss: 17.2864
i: 898, 		 target: 0.1189, 	 prediction: 0.3913, 	 loss: 32.6231
i: 899, 		 target: 0.1996, 	 prediction: 0.3913, 	 loss: 16.1545
i: 900, 		 target: 0.1818, 	 prediction: 0.3913, 	 loss: 19.2857
i: 901, 		 target: 0.6879, 	 prediction: 0.3913, 	 loss: 38.6566
i: 902, 		 target: 0.4194, 	 prediction: 0.3913, 	 loss: 0.3466
i: 903, 		 target: 0.4262, 	 prediction: 0.3913, 	 loss: 0.5336
i: 904, 		 target: 0.7535, 	 prediction: 0.3913, 	 loss: 57.6419
i: 905, 		 target: 0.5102, 	 prediction: 0.3913, 	 loss: 6.2176
i: 906, 		 target: 0.3886, 	 prediction: 0.3913, 	 loss: 0.0033
i: 907, 		 target: 0.2081, 	 prediction: 0.3913, 	 loss: 14.7584
i: 908, 		 target: 0.5642, 	 prediction: 0.3913, 	 loss: 13.1428
i: 909, 		 target: -0.0586, 	 prediction: 0.3913, 	 loss: 88.9749
i: 910, 		 target: 0.6295, 	 prediction: 0.3913, 	 loss: 24.9449
i: 911, 		 target: 0.4545, 	 prediction: 0.3913, 	 loss: 1.7573
i: 912, 		 target: 0.4112, 	 prediction: 0.3913, 	 loss: 0.1737
i: 913, 		 target: 0.6872, 	 prediction: 0.3913, 	 loss: 38.4863
i: 914, 		 target: 0.4916, 	 prediction: 0.3913, 	 loss: 4.4190
i: 915, 		 target: 0.3975, 	 prediction: 0.3913, 	 loss: 0.0169
i: 916, 		 target: 0.7399, 	 prediction: 0.3913, 	 loss: 53.4011
i: 917, 		 target: 0.4631, 	 prediction: 0.3913, 	 loss: 2.2625
i: 918, 		 target: 0.4268, 	 prediction: 0.3913, 	 loss: 0.5544
i: 919, 		 target: 0.6830, 	 prediction: 0.3913, 	 loss: 37.4000
i: 920, 		 target: 0.2090, 	 prediction: 0.3913, 	 loss: 14.6068
i: 921, 		 target: 0.1719, 	 prediction: 0.3913, 	 loss: 21.1631
i: 922, 		 target: 0.4173, 	 prediction: 0.3913, 	 loss: 0.2968
i: 923, 		 target: 0.5055, 	 prediction: 0.3913, 	 loss: 5.7341
i: 924, 		 target: 0.4467, 	 prediction: 0.3913, 	 loss: 1.3462
i: 925, 		 target: 0.4285, 	 prediction: 0.3913, 	 loss: 0.6088
i: 926, 		 target: 0.2290, 	 prediction: 0.3913, 	 loss: 11.5816
i: 927, 		 target: 0.6385, 	 prediction: 0.3913, 	 loss: 26.8539
i: 928, 		 target: 0.4378, 	 prediction: 0.3913, 	 loss: 0.9507
i: 929, 		 target: 0.5321, 	 prediction: 0.3913, 	 loss: 8.7158
i: 930, 		 target: 0.5135, 	 prediction: 0.3913, 	 loss: 6.5639
i: 931, 		 target: 0.4878, 	 prediction: 0.3913, 	 loss: 4.0887
i: 932, 		 target: 0.5222, 	 prediction: 0.3913, 	 loss: 7.5300
i: 933, 		 target: 0.4380, 	 prediction: 0.3913, 	 loss: 0.9589
i: 934, 		 target: 0.1572, 	 prediction: 0.3913, 	 loss: 24.0926
i: 935, 		 target: 0.4633, 	 prediction: 0.3913, 	 loss: 2.2786
i: 936, 		 target: 0.3789, 	 prediction: 0.3913, 	 loss: 0.0674
i: 937, 		 target: 0.1435, 	 prediction: 0.3913, 	 loss: 26.9842
i: 938, 		 target: 0.2359, 	 prediction: 0.3913, 	 loss: 10.6138
i: 939, 		 target: 0.3791, 	 prediction: 0.3913, 	 loss: 0.0654
i: 940, 		 target: 0.5059, 	 prediction: 0.3913, 	 loss: 5.7687
i: 941, 		 target: 0.4179, 	 prediction: 0.3913, 	 loss: 0.3112
i: 942, 		 target: 0.0893, 	 prediction: 0.3913, 	 loss: 40.0973
i: 943, 		 target: 0.4976, 	 prediction: 0.3913, 	 loss: 4.9694
i: 944, 		 target: 0.6619, 	 prediction: 0.3913, 	 loss: 32.1728
i: 945, 		 target: 0.8776, 	 prediction: 0.3913, 	 loss: 103.9521
i: 946, 		 target: 0.4320, 	 prediction: 0.3913, 	 loss: 0.7276
i: 947, 		 target: 0.3080, 	 prediction: 0.3913, 	 loss: 3.0533
i: 948, 		 target: 0.6600, 	 prediction: 0.3913, 	 loss: 31.7353
i: 949, 		 target: 0.6630, 	 prediction: 0.3913, 	 loss: 32.4474
i: 950, 		 target: 0.4903, 	 prediction: 0.3913, 	 loss: 4.3091
i: 951, 		 target: 0.5286, 	 prediction: 0.3913, 	 loss: 8.2785
i: 952, 		 target: 0.1558, 	 prediction: 0.3913, 	 loss: 24.3762
i: 953, 		 target: -0.0151, 	 prediction: 0.3913, 	 loss: 72.6035
i: 954, 		 target: 0.3611, 	 prediction: 0.3913, 	 loss: 0.4017
i: 955, 		 target: 0.5324, 	 prediction: 0.3913, 	 loss: 8.7474
i: 956, 		 target: 0.1323, 	 prediction: 0.3913, 	 loss: 29.4833
i: 957, 		 target: 0.1681, 	 prediction: 0.3913, 	 loss: 21.9062
i: 958, 		 target: 0.5135, 	 prediction: 0.3913, 	 loss: 6.5605
i: 959, 		 target: -0.0276, 	 prediction: 0.3913, 	 loss: 77.1208
i: 960, 		 target: 0.1047, 	 prediction: 0.3913, 	 loss: 36.1069
i: 961, 		 target: 0.2481, 	 prediction: 0.3913, 	 loss: 9.0092
i: 962, 		 target: 0.1005, 	 prediction: 0.3913, 	 loss: 37.1736
i: 963, 		 target: 0.7453, 	 prediction: 0.3913, 	 loss: 55.0692
i: 964, 		 target: 0.7781, 	 prediction: 0.3913, 	 loss: 65.7699
i: 965, 		 target: 0.6730, 	 prediction: 0.3913, 	 loss: 34.8748
i: 966, 		 target: 0.1579, 	 prediction: 0.3913, 	 loss: 23.9354
i: 967, 		 target: 0.0589, 	 prediction: 0.3913, 	 loss: 48.5570
i: 968, 		 target: -0.0481, 	 prediction: 0.3913, 	 loss: 84.8709
i: 969, 		 target: 0.7203, 	 prediction: 0.3913, 	 loss: 47.5598
i: 970, 		 target: 0.8173, 	 prediction: 0.3913, 	 loss: 79.7585
i: 971, 		 target: 0.5663, 	 prediction: 0.3913, 	 loss: 13.4596
i: 972, 		 target: -0.1017, 	 prediction: 0.3913, 	 loss: 106.8407
i: 973, 		 target: 0.2594, 	 prediction: 0.3913, 	 loss: 7.6477
i: 974, 		 target: 0.1900, 	 prediction: 0.3913, 	 loss: 17.8070
i: 975, 		 target: -0.1123, 	 prediction: 0.3913, 	 loss: 111.4801
i: 976, 		 target: 0.3949, 	 prediction: 0.3913, 	 loss: 0.0058
i: 977, 		 target: 0.3636, 	 prediction: 0.3913, 	 loss: 0.3382
i: 978, 		 target: 0.1960, 	 prediction: 0.3913, 	 loss: 16.7675
i: 979, 		 target: 0.4768, 	 prediction: 0.3913, 	 loss: 3.2137
i: 980, 		 target: 0.1292, 	 prediction: 0.3913, 	 loss: 30.1855
i: 981, 		 target: 0.2448, 	 prediction: 0.3913, 	 loss: 9.4326
i: 982, 		 target: 0.4403, 	 prediction: 0.3913, 	 loss: 1.0544
i: 983, 		 target: 0.1851, 	 prediction: 0.3913, 	 loss: 18.6874
i: 984, 		 target: 0.9216, 	 prediction: 0.3913, 	 loss: 123.6051
i: 985, 		 target: 0.2052, 	 prediction: 0.3913, 	 loss: 15.2234
i: 986, 		 target: 0.6322, 	 prediction: 0.3913, 	 loss: 25.5010
i: 987, 		 target: 0.2590, 	 prediction: 0.3913, 	 loss: 7.6979
i: 988, 		 target: 0.6528, 	 prediction: 0.3913, 	 loss: 30.0486
i: 989, 		 target: 0.3378, 	 prediction: 0.3913, 	 loss: 1.2571
i: 990, 		 target: 0.1307, 	 prediction: 0.3913, 	 loss: 29.8597
i: 991, 		 target: 0.6336, 	 prediction: 0.3913, 	 loss: 25.7968
i: 992, 		 target: 0.2720, 	 prediction: 0.3913, 	 loss: 6.2524
i: 993, 		 target: 0.5615, 	 prediction: 0.3913, 	 loss: 12.7314
i: 994, 		 target: 0.5580, 	 prediction: 0.3913, 	 loss: 12.2187
i: 995, 		 target: 0.7708, 	 prediction: 0.3913, 	 loss: 63.3040
i: 996, 		 target: 0.4211, 	 prediction: 0.3913, 	 loss: 0.3899
i: 997, 		 target: 0.4783, 	 prediction: 0.3913, 	 loss: 3.3230
i: 998, 		 target: 0.5215, 	 prediction: 0.3913, 	 loss: 7.4459
i: 999, 		 target: 0.7159, 	 prediction: 0.3913, 	 loss: 46.3120
Average loss: 27.9201
