Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6221, 	 loss: 129.6549
i: 680, 		 target: 0.5604, 	 prediction: 0.6221, 	 loss: 0.8268
i: 681, 		 target: 1.3796, 	 prediction: 0.6221, 	 loss: 124.8798
i: 682, 		 target: 0.9206, 	 prediction: 0.6221, 	 loss: 19.3942
i: 683, 		 target: 0.4423, 	 prediction: 0.6221, 	 loss: 7.0331
i: 684, 		 target: -0.0142, 	 prediction: 0.6221, 	 loss: 88.0996
i: 685, 		 target: 0.7442, 	 prediction: 0.6221, 	 loss: 3.2440
i: 686, 		 target: 0.5471, 	 prediction: 0.6221, 	 loss: 1.2232
i: 687, 		 target: 0.7548, 	 prediction: 0.6221, 	 loss: 3.8341
i: 688, 		 target: 0.4123, 	 prediction: 0.6221, 	 loss: 9.5732
i: 689, 		 target: 0.8322, 	 prediction: 0.6221, 	 loss: 9.6066
i: 690, 		 target: 0.1560, 	 prediction: 0.6221, 	 loss: 47.2633
i: 691, 		 target: 0.7427, 	 prediction: 0.6221, 	 loss: 3.1673
i: 692, 		 target: 1.1598, 	 prediction: 0.6221, 	 loss: 62.9382
i: 693, 		 target: 0.1930, 	 prediction: 0.6221, 	 loss: 40.0655
i: 694, 		 target: -0.0225, 	 prediction: 0.6221, 	 loss: 90.4131
i: 695, 		 target: 0.5635, 	 prediction: 0.6221, 	 loss: 0.7473
i: 696, 		 target: 0.7716, 	 prediction: 0.6221, 	 loss: 4.8659
i: 697, 		 target: 0.9351, 	 prediction: 0.6221, 	 loss: 21.3239
i: 698, 		 target: 0.6807, 	 prediction: 0.6221, 	 loss: 0.7487
i: 699, 		 target: 1.1824, 	 prediction: 0.6221, 	 loss: 68.3292
i: 700, 		 target: 0.5673, 	 prediction: 0.6221, 	 loss: 0.6520
i: 701, 		 target: 0.9692, 	 prediction: 0.6221, 	 loss: 26.2219
i: 702, 		 target: 0.4665, 	 prediction: 0.6221, 	 loss: 5.2687
i: 703, 		 target: 0.9700, 	 prediction: 0.6221, 	 loss: 26.3384
i: 704, 		 target: 0.6644, 	 prediction: 0.6221, 	 loss: 0.3904
i: 705, 		 target: 0.4271, 	 prediction: 0.6221, 	 loss: 8.2757
i: 706, 		 target: 0.0355, 	 prediction: 0.6221, 	 loss: 74.8845
i: 707, 		 target: 0.8328, 	 prediction: 0.6221, 	 loss: 9.6631
i: 708, 		 target: 1.1872, 	 prediction: 0.6221, 	 loss: 69.4924
i: 709, 		 target: 0.6339, 	 prediction: 0.6221, 	 loss: 0.0307
i: 710, 		 target: 0.5145, 	 prediction: 0.6221, 	 loss: 2.5179
i: 711, 		 target: 0.8072, 	 prediction: 0.6221, 	 loss: 7.4576
i: 712, 		 target: 0.9132, 	 prediction: 0.6221, 	 loss: 18.4472
i: 713, 		 target: 1.3997, 	 prediction: 0.6221, 	 loss: 131.5982
i: 714, 		 target: 0.2011, 	 prediction: 0.6221, 	 loss: 38.5634
i: 715, 		 target: 0.2773, 	 prediction: 0.6221, 	 loss: 25.8625
i: 716, 		 target: 0.3857, 	 prediction: 0.6221, 	 loss: 12.1584
i: 717, 		 target: 0.5986, 	 prediction: 0.6221, 	 loss: 0.1201
i: 718, 		 target: 0.6616, 	 prediction: 0.6221, 	 loss: 0.3394
i: 719, 		 target: 0.4470, 	 prediction: 0.6221, 	 loss: 6.6721
i: 720, 		 target: 0.8800, 	 prediction: 0.6221, 	 loss: 14.4786
i: 721, 		 target: 0.1872, 	 prediction: 0.6221, 	 loss: 41.1475
i: 722, 		 target: 0.5066, 	 prediction: 0.6221, 	 loss: 2.8991
i: 723, 		 target: 0.4136, 	 prediction: 0.6221, 	 loss: 9.4579
i: 724, 		 target: 0.9149, 	 prediction: 0.6221, 	 loss: 18.6617
i: 725, 		 target: 0.6592, 	 prediction: 0.6221, 	 loss: 0.3002
i: 726, 		 target: 0.1528, 	 prediction: 0.6221, 	 loss: 47.9222
i: 727, 		 target: 0.6226, 	 prediction: 0.6221, 	 loss: 0.0001
i: 728, 		 target: 0.6640, 	 prediction: 0.6221, 	 loss: 0.3823
i: 729, 		 target: 0.9306, 	 prediction: 0.6221, 	 loss: 20.7206
i: 730, 		 target: 0.4121, 	 prediction: 0.6221, 	 loss: 9.5957
i: 731, 		 target: 0.5091, 	 prediction: 0.6221, 	 loss: 2.7782
i: 732, 		 target: 0.5282, 	 prediction: 0.6221, 	 loss: 1.9166
i: 733, 		 target: 0.6968, 	 prediction: 0.6221, 	 loss: 1.2142
i: 734, 		 target: 1.0071, 	 prediction: 0.6221, 	 loss: 32.2670
i: 735, 		 target: 0.1982, 	 prediction: 0.6221, 	 loss: 39.1058
i: 736, 		 target: 0.1519, 	 prediction: 0.6221, 	 loss: 48.1142
i: 737, 		 target: 0.1634, 	 prediction: 0.6221, 	 loss: 45.7904
i: 738, 		 target: -0.1149, 	 prediction: 0.6221, 	 loss: 118.2043
i: 739, 		 target: 0.6631, 	 prediction: 0.6221, 	 loss: 0.3661
i: 740, 		 target: 0.6225, 	 prediction: 0.6221, 	 loss: 0.0000
i: 741, 		 target: 0.6906, 	 prediction: 0.6221, 	 loss: 1.0225
i: 742, 		 target: 0.3734, 	 prediction: 0.6221, 	 loss: 13.4511
i: 743, 		 target: 0.3715, 	 prediction: 0.6221, 	 loss: 13.6582
i: 744, 		 target: 0.2655, 	 prediction: 0.6221, 	 loss: 27.6695
i: 745, 		 target: 0.2949, 	 prediction: 0.6221, 	 loss: 23.2973
i: 746, 		 target: 0.2745, 	 prediction: 0.6221, 	 loss: 26.2837
i: 747, 		 target: 1.0127, 	 prediction: 0.6221, 	 loss: 33.2105
i: 748, 		 target: 0.4990, 	 prediction: 0.6221, 	 loss: 3.2931
i: 749, 		 target: 0.7294, 	 prediction: 0.6221, 	 loss: 2.5065
i: 750, 		 target: 0.6593, 	 prediction: 0.6221, 	 loss: 0.3024
i: 751, 		 target: -0.0921, 	 prediction: 0.6221, 	 loss: 111.0004
i: 752, 		 target: 0.1242, 	 prediction: 0.6221, 	 loss: 53.9312
i: 753, 		 target: 1.0735, 	 prediction: 0.6221, 	 loss: 44.3593
i: 754, 		 target: 0.4480, 	 prediction: 0.6221, 	 loss: 6.5926
i: 755, 		 target: 0.8989, 	 prediction: 0.6221, 	 loss: 16.6844
i: 756, 		 target: 0.5531, 	 prediction: 0.6221, 	 loss: 1.0344
i: 757, 		 target: 0.1439, 	 prediction: 0.6221, 	 loss: 49.7537
i: 758, 		 target: 0.0740, 	 prediction: 0.6221, 	 loss: 65.3576
i: 759, 		 target: 0.6773, 	 prediction: 0.6221, 	 loss: 0.6637
i: 760, 		 target: 0.6223, 	 prediction: 0.6221, 	 loss: 0.0000
i: 761, 		 target: 0.1116, 	 prediction: 0.6221, 	 loss: 56.7047
i: 762, 		 target: 0.1758, 	 prediction: 0.6221, 	 loss: 43.3442
i: 763, 		 target: 0.4873, 	 prediction: 0.6221, 	 loss: 3.9533
i: 764, 		 target: -0.0729, 	 prediction: 0.6221, 	 loss: 105.0955
i: 765, 		 target: 0.6232, 	 prediction: 0.6221, 	 loss: 0.0003
i: 766, 		 target: 0.6263, 	 prediction: 0.6221, 	 loss: 0.0039
i: 767, 		 target: 0.4811, 	 prediction: 0.6221, 	 loss: 4.3213
i: 768, 		 target: -0.0525, 	 prediction: 0.6221, 	 loss: 99.0216
i: 769, 		 target: 0.3394, 	 prediction: 0.6221, 	 loss: 17.3907
i: 770, 		 target: 0.6349, 	 prediction: 0.6221, 	 loss: 0.0359
i: 771, 		 target: 0.7353, 	 prediction: 0.6221, 	 loss: 2.7882
i: 772, 		 target: 0.9141, 	 prediction: 0.6221, 	 loss: 18.5576
i: 773, 		 target: 0.3809, 	 prediction: 0.6221, 	 loss: 12.6579
i: 774, 		 target: 0.6923, 	 prediction: 0.6221, 	 loss: 1.0729
i: 775, 		 target: 0.2840, 	 prediction: 0.6221, 	 loss: 24.8736
i: 776, 		 target: 1.0329, 	 prediction: 0.6221, 	 loss: 36.7265
i: 777, 		 target: 0.8690, 	 prediction: 0.6221, 	 loss: 13.2713
i: 778, 		 target: 0.9964, 	 prediction: 0.6221, 	 loss: 30.4907
i: 779, 		 target: 0.0650, 	 prediction: 0.6221, 	 loss: 67.5360
i: 780, 		 target: 0.6005, 	 prediction: 0.6221, 	 loss: 0.1015
i: 781, 		 target: 0.6068, 	 prediction: 0.6221, 	 loss: 0.0505
i: 782, 		 target: 0.2838, 	 prediction: 0.6221, 	 loss: 24.9016
i: 783, 		 target: 0.7581, 	 prediction: 0.6221, 	 loss: 4.0289
i: 784, 		 target: 0.7592, 	 prediction: 0.6221, 	 loss: 4.0953
i: 785, 		 target: 0.7259, 	 prediction: 0.6221, 	 loss: 2.3484
i: 786, 		 target: 0.7536, 	 prediction: 0.6221, 	 loss: 3.7658
i: 787, 		 target: -0.0957, 	 prediction: 0.6221, 	 loss: 112.1010
i: 788, 		 target: 1.1338, 	 prediction: 0.6221, 	 loss: 56.9969
i: 789, 		 target: 0.4288, 	 prediction: 0.6221, 	 loss: 8.1276
i: 790, 		 target: 0.7332, 	 prediction: 0.6221, 	 loss: 2.6890
i: 791, 		 target: 0.3856, 	 prediction: 0.6221, 	 loss: 12.1727
i: 792, 		 target: 0.4892, 	 prediction: 0.6221, 	 loss: 3.8400
i: 793, 		 target: 0.1223, 	 prediction: 0.6221, 	 loss: 54.3543
i: 794, 		 target: 0.2583, 	 prediction: 0.6221, 	 loss: 28.8019
i: 795, 		 target: 0.7070, 	 prediction: 0.6221, 	 loss: 1.5699
i: 796, 		 target: 0.7734, 	 prediction: 0.6221, 	 loss: 4.9827
i: 797, 		 target: 0.7228, 	 prediction: 0.6221, 	 loss: 2.2102
i: 798, 		 target: 0.0863, 	 prediction: 0.6221, 	 loss: 62.4642
i: 799, 		 target: 0.1943, 	 prediction: 0.6221, 	 loss: 39.8171
i: 800, 		 target: 0.7787, 	 prediction: 0.6221, 	 loss: 5.3391
i: 801, 		 target: 0.6239, 	 prediction: 0.6221, 	 loss: 0.0007
i: 802, 		 target: 0.8468, 	 prediction: 0.6221, 	 loss: 10.9885
i: 803, 		 target: 0.7282, 	 prediction: 0.6221, 	 loss: 2.4507
i: 804, 		 target: 0.5884, 	 prediction: 0.6221, 	 loss: 0.2469
i: 805, 		 target: 0.2148, 	 prediction: 0.6221, 	 loss: 36.0910
i: 806, 		 target: 0.1758, 	 prediction: 0.6221, 	 loss: 43.3292
i: 807, 		 target: 0.7437, 	 prediction: 0.6221, 	 loss: 3.2185
i: 808, 		 target: 0.1607, 	 prediction: 0.6221, 	 loss: 46.3142
i: 809, 		 target: 0.3078, 	 prediction: 0.6221, 	 loss: 21.4899
i: 810, 		 target: 1.2651, 	 prediction: 0.6221, 	 loss: 89.9930
i: 811, 		 target: 0.6790, 	 prediction: 0.6221, 	 loss: 0.7047
i: 812, 		 target: 0.5686, 	 prediction: 0.6221, 	 loss: 0.6222
i: 813, 		 target: 1.0180, 	 prediction: 0.6221, 	 loss: 34.1238
i: 814, 		 target: 0.4663, 	 prediction: 0.6221, 	 loss: 5.2769
i: 815, 		 target: 1.2320, 	 prediction: 0.6221, 	 loss: 80.9666
i: 816, 		 target: 0.6110, 	 prediction: 0.6221, 	 loss: 0.0265
i: 817, 		 target: 0.5065, 	 prediction: 0.6221, 	 loss: 2.9057
i: 818, 		 target: 1.3982, 	 prediction: 0.6221, 	 loss: 131.0863
i: 819, 		 target: 0.7552, 	 prediction: 0.6221, 	 loss: 3.8578
i: 820, 		 target: 0.9588, 	 prediction: 0.6221, 	 loss: 24.6710
i: 821, 		 target: 0.2703, 	 prediction: 0.6221, 	 loss: 26.9255
i: 822, 		 target: 0.5926, 	 prediction: 0.6221, 	 loss: 0.1893
i: 823, 		 target: 0.4644, 	 prediction: 0.6221, 	 loss: 5.4062
i: 824, 		 target: 0.6495, 	 prediction: 0.6221, 	 loss: 0.1638
i: 825, 		 target: 0.9553, 	 prediction: 0.6221, 	 loss: 24.1727
i: 826, 		 target: 0.4832, 	 prediction: 0.6221, 	 loss: 4.1979
i: 827, 		 target: 0.6397, 	 prediction: 0.6221, 	 loss: 0.0679
i: 828, 		 target: 0.0240, 	 prediction: 0.6221, 	 loss: 77.8507
i: 829, 		 target: 0.5804, 	 prediction: 0.6221, 	 loss: 0.3782
i: 830, 		 target: 0.8141, 	 prediction: 0.6221, 	 loss: 8.0252
i: 831, 		 target: 0.9721, 	 prediction: 0.6221, 	 loss: 26.6690
i: 832, 		 target: 0.8283, 	 prediction: 0.6221, 	 loss: 9.2556
i: 833, 		 target: 0.2215, 	 prediction: 0.6221, 	 loss: 34.9218
i: 834, 		 target: 0.4084, 	 prediction: 0.6221, 	 loss: 9.9361
i: 835, 		 target: 0.4468, 	 prediction: 0.6221, 	 loss: 6.6863
i: 836, 		 target: 0.3641, 	 prediction: 0.6221, 	 loss: 14.4867
i: 837, 		 target: 0.3484, 	 prediction: 0.6221, 	 loss: 16.2945
i: 838, 		 target: 0.3499, 	 prediction: 0.6221, 	 loss: 16.1142
i: 839, 		 target: 0.7805, 	 prediction: 0.6221, 	 loss: 5.4663
i: 840, 		 target: 0.2727, 	 prediction: 0.6221, 	 loss: 26.5564
i: 841, 		 target: 1.1719, 	 prediction: 0.6221, 	 loss: 65.7838
i: 842, 		 target: 0.8456, 	 prediction: 0.6221, 	 loss: 10.8717
i: 843, 		 target: 0.3046, 	 prediction: 0.6221, 	 loss: 21.9371
i: 844, 		 target: 1.2602, 	 prediction: 0.6221, 	 loss: 88.6198
i: 845, 		 target: 1.0337, 	 prediction: 0.6221, 	 loss: 36.8681
i: 846, 		 target: 0.2138, 	 prediction: 0.6221, 	 loss: 36.2699
i: 847, 		 target: 0.4801, 	 prediction: 0.6221, 	 loss: 4.3884
i: 848, 		 target: 1.0193, 	 prediction: 0.6221, 	 loss: 34.3323
i: 849, 		 target: 0.5736, 	 prediction: 0.6221, 	 loss: 0.5104
i: 850, 		 target: 1.2001, 	 prediction: 0.6221, 	 loss: 72.7021
i: 851, 		 target: 0.1534, 	 prediction: 0.6221, 	 loss: 47.8042
i: 852, 		 target: 0.6277, 	 prediction: 0.6221, 	 loss: 0.0070
i: 853, 		 target: 0.6854, 	 prediction: 0.6221, 	 loss: 0.8727
i: 854, 		 target: 0.8002, 	 prediction: 0.6221, 	 loss: 6.9096
i: 855, 		 target: 0.0338, 	 prediction: 0.6221, 	 loss: 75.3148
i: 856, 		 target: 0.8764, 	 prediction: 0.6221, 	 loss: 14.0759
i: 857, 		 target: 0.6312, 	 prediction: 0.6221, 	 loss: 0.0181
i: 858, 		 target: 0.6572, 	 prediction: 0.6221, 	 loss: 0.2682
i: 859, 		 target: 0.4860, 	 prediction: 0.6221, 	 loss: 4.0298
i: 860, 		 target: 0.6141, 	 prediction: 0.6221, 	 loss: 0.0139
i: 861, 		 target: 0.6601, 	 prediction: 0.6221, 	 loss: 0.3142
i: 862, 		 target: 0.6841, 	 prediction: 0.6221, 	 loss: 0.8386
i: 863, 		 target: 0.7643, 	 prediction: 0.6221, 	 loss: 4.4029
i: 864, 		 target: 0.8728, 	 prediction: 0.6221, 	 loss: 13.6799
i: 865, 		 target: 0.5540, 	 prediction: 0.6221, 	 loss: 1.0068
i: 866, 		 target: 0.6781, 	 prediction: 0.6221, 	 loss: 0.6846
i: 867, 		 target: 0.5641, 	 prediction: 0.6221, 	 loss: 0.7315
i: 868, 		 target: 1.0618, 	 prediction: 0.6221, 	 loss: 42.0871
i: 869, 		 target: 0.9767, 	 prediction: 0.6221, 	 loss: 27.3702
i: 870, 		 target: 0.9818, 	 prediction: 0.6221, 	 loss: 28.1577
i: 871, 		 target: 0.9119, 	 prediction: 0.6221, 	 loss: 18.2850
i: 872, 		 target: 0.0602, 	 prediction: 0.6221, 	 loss: 68.6961
i: 873, 		 target: 0.6471, 	 prediction: 0.6221, 	 loss: 0.1363
i: 874, 		 target: 1.1939, 	 prediction: 0.6221, 	 loss: 71.1684
i: 875, 		 target: 0.4639, 	 prediction: 0.6221, 	 loss: 5.4444
i: 876, 		 target: 0.8973, 	 prediction: 0.6221, 	 loss: 16.4826
i: 877, 		 target: 0.7141, 	 prediction: 0.6221, 	 loss: 1.8430
i: 878, 		 target: 0.4707, 	 prediction: 0.6221, 	 loss: 4.9863
i: 879, 		 target: 1.1772, 	 prediction: 0.6221, 	 loss: 67.0708
i: 880, 		 target: 0.9064, 	 prediction: 0.6221, 	 loss: 17.5894
i: 881, 		 target: 0.6217, 	 prediction: 0.6221, 	 loss: 0.0000
i: 882, 		 target: 0.5758, 	 prediction: 0.6221, 	 loss: 0.4658
i: 883, 		 target: 0.6061, 	 prediction: 0.6221, 	 loss: 0.0554
i: 884, 		 target: 0.8970, 	 prediction: 0.6221, 	 loss: 16.4538
i: 885, 		 target: 1.1636, 	 prediction: 0.6221, 	 loss: 63.8110
i: 886, 		 target: 0.1822, 	 prediction: 0.6221, 	 loss: 42.1025
i: 887, 		 target: 0.7273, 	 prediction: 0.6221, 	 loss: 2.4108
i: 888, 		 target: 0.4623, 	 prediction: 0.6221, 	 loss: 5.5524
i: 889, 		 target: 1.1903, 	 prediction: 0.6221, 	 loss: 70.2618
i: 890, 		 target: 0.6261, 	 prediction: 0.6221, 	 loss: 0.0035
i: 891, 		 target: 0.3165, 	 prediction: 0.6221, 	 loss: 20.3231
i: 892, 		 target: 0.2632, 	 prediction: 0.6221, 	 loss: 28.0298
i: 893, 		 target: 0.4649, 	 prediction: 0.6221, 	 loss: 5.3733
i: 894, 		 target: 0.9270, 	 prediction: 0.6221, 	 loss: 20.2297
i: 895, 		 target: 0.6145, 	 prediction: 0.6221, 	 loss: 0.0125
i: 896, 		 target: 0.6403, 	 prediction: 0.6221, 	 loss: 0.0721
i: 897, 		 target: 0.7217, 	 prediction: 0.6221, 	 loss: 2.1591
i: 898, 		 target: 0.5439, 	 prediction: 0.6221, 	 loss: 1.3280
i: 899, 		 target: 0.5282, 	 prediction: 0.6221, 	 loss: 1.9163
i: 900, 		 target: 0.7143, 	 prediction: 0.6221, 	 loss: 1.8508
i: 901, 		 target: 0.4498, 	 prediction: 0.6221, 	 loss: 6.4553
i: 902, 		 target: 1.1100, 	 prediction: 0.6221, 	 loss: 51.8147
i: 903, 		 target: 0.9052, 	 prediction: 0.6221, 	 loss: 17.4445
i: 904, 		 target: 0.7819, 	 prediction: 0.6221, 	 loss: 5.5631
i: 905, 		 target: 0.7377, 	 prediction: 0.6221, 	 loss: 2.9100
i: 906, 		 target: 0.9847, 	 prediction: 0.6221, 	 loss: 28.6234
i: 907, 		 target: 0.3822, 	 prediction: 0.6221, 	 loss: 12.5231
i: 908, 		 target: 0.3003, 	 prediction: 0.6221, 	 loss: 22.5269
i: 909, 		 target: 0.2045, 	 prediction: 0.6221, 	 loss: 37.9352
i: 910, 		 target: 0.6596, 	 prediction: 0.6221, 	 loss: 0.3071
i: 911, 		 target: 1.4693, 	 prediction: 0.6221, 	 loss: 156.2202
i: 912, 		 target: 0.4305, 	 prediction: 0.6221, 	 loss: 7.9849
i: 913, 		 target: 0.3719, 	 prediction: 0.6221, 	 loss: 13.6135
i: 914, 		 target: 0.4316, 	 prediction: 0.6221, 	 loss: 7.8921
i: 915, 		 target: 0.0605, 	 prediction: 0.6221, 	 loss: 68.6200
i: 916, 		 target: 0.5452, 	 prediction: 0.6221, 	 loss: 1.2859
i: 917, 		 target: 0.2309, 	 prediction: 0.6221, 	 loss: 33.3007
i: 918, 		 target: 0.7104, 	 prediction: 0.6221, 	 loss: 1.6998
i: 919, 		 target: 0.3773, 	 prediction: 0.6221, 	 loss: 13.0338
i: 920, 		 target: 0.4259, 	 prediction: 0.6221, 	 loss: 8.3779
i: 921, 		 target: 0.2254, 	 prediction: 0.6221, 	 loss: 34.2380
i: 922, 		 target: 0.4175, 	 prediction: 0.6221, 	 loss: 9.1094
i: 923, 		 target: 0.2272, 	 prediction: 0.6221, 	 loss: 33.9345
i: 924, 		 target: 0.5006, 	 prediction: 0.6221, 	 loss: 3.2129
i: 925, 		 target: 0.8431, 	 prediction: 0.6221, 	 loss: 10.6367
i: 926, 		 target: 0.4880, 	 prediction: 0.6221, 	 loss: 3.9113
i: 927, 		 target: 0.4240, 	 prediction: 0.6221, 	 loss: 8.5352
i: 928, 		 target: 0.2271, 	 prediction: 0.6221, 	 loss: 33.9489
i: 929, 		 target: 0.2670, 	 prediction: 0.6221, 	 loss: 27.4397
i: 930, 		 target: 0.7422, 	 prediction: 0.6221, 	 loss: 3.1395
i: 931, 		 target: 1.1269, 	 prediction: 0.6221, 	 loss: 55.4528
i: 932, 		 target: 0.7676, 	 prediction: 0.6221, 	 loss: 4.6067
i: 933, 		 target: 0.2246, 	 prediction: 0.6221, 	 loss: 34.3728
i: 934, 		 target: 0.2958, 	 prediction: 0.6221, 	 loss: 23.1579
i: 935, 		 target: 0.1975, 	 prediction: 0.6221, 	 loss: 39.2314
i: 936, 		 target: 0.1263, 	 prediction: 0.6221, 	 loss: 53.4896
i: 937, 		 target: 0.1216, 	 prediction: 0.6221, 	 loss: 54.4999
i: 938, 		 target: 0.5752, 	 prediction: 0.6221, 	 loss: 0.4773
i: 939, 		 target: 0.4780, 	 prediction: 0.6221, 	 loss: 4.5157
i: 940, 		 target: 0.6917, 	 prediction: 0.6221, 	 loss: 1.0564
i: 941, 		 target: 0.5379, 	 prediction: 0.6221, 	 loss: 1.5410
i: 942, 		 target: 0.9785, 	 prediction: 0.6221, 	 loss: 27.6410
i: 943, 		 target: -0.0535, 	 prediction: 0.6221, 	 loss: 99.3252
i: 944, 		 target: 0.7836, 	 prediction: 0.6221, 	 loss: 5.6757
i: 945, 		 target: 0.4322, 	 prediction: 0.6221, 	 loss: 7.8429
i: 946, 		 target: 0.6331, 	 prediction: 0.6221, 	 loss: 0.0263
i: 947, 		 target: 0.4663, 	 prediction: 0.6221, 	 loss: 5.2799
i: 948, 		 target: 0.3964, 	 prediction: 0.6221, 	 loss: 11.0839
i: 949, 		 target: 0.6405, 	 prediction: 0.6221, 	 loss: 0.0738
i: 950, 		 target: 0.8113, 	 prediction: 0.6221, 	 loss: 7.7963
i: 951, 		 target: 0.2660, 	 prediction: 0.6221, 	 loss: 27.5949
i: 952, 		 target: 0.7294, 	 prediction: 0.6221, 	 loss: 2.5093
i: 953, 		 target: 0.4571, 	 prediction: 0.6221, 	 loss: 5.9187
i: 954, 		 target: 0.3855, 	 prediction: 0.6221, 	 loss: 12.1754
i: 955, 		 target: 0.3890, 	 prediction: 0.6221, 	 loss: 11.8162
i: 956, 		 target: 0.3128, 	 prediction: 0.6221, 	 loss: 20.8112
i: 957, 		 target: 0.4112, 	 prediction: 0.6221, 	 loss: 9.6780
i: 958, 		 target: 0.7009, 	 prediction: 0.6221, 	 loss: 1.3516
i: 959, 		 target: 0.8169, 	 prediction: 0.6221, 	 loss: 8.2590
i: 960, 		 target: 0.6154, 	 prediction: 0.6221, 	 loss: 0.0097
i: 961, 		 target: 0.9601, 	 prediction: 0.6221, 	 loss: 24.8695
i: 962, 		 target: 0.6970, 	 prediction: 0.6221, 	 loss: 1.2225
i: 963, 		 target: 0.2430, 	 prediction: 0.6221, 	 loss: 31.2693
i: 964, 		 target: 0.7732, 	 prediction: 0.6221, 	 loss: 4.9693
i: 965, 		 target: 0.4999, 	 prediction: 0.6221, 	 loss: 3.2481
i: 966, 		 target: 0.1151, 	 prediction: 0.6221, 	 loss: 55.9317
i: 967, 		 target: 0.1981, 	 prediction: 0.6221, 	 loss: 39.1208
i: 968, 		 target: 0.4748, 	 prediction: 0.6221, 	 loss: 4.7211
i: 969, 		 target: 0.7050, 	 prediction: 0.6221, 	 loss: 1.4959
i: 970, 		 target: 0.5034, 	 prediction: 0.6221, 	 loss: 3.0640
i: 971, 		 target: 0.5136, 	 prediction: 0.6221, 	 loss: 2.5594
i: 972, 		 target: 0.7383, 	 prediction: 0.6221, 	 loss: 2.9400
i: 973, 		 target: 0.2912, 	 prediction: 0.6221, 	 loss: 23.8296
i: 974, 		 target: 0.2605, 	 prediction: 0.6221, 	 loss: 28.4557
i: 975, 		 target: 0.3592, 	 prediction: 0.6221, 	 loss: 15.0339
i: 976, 		 target: 0.3050, 	 prediction: 0.6221, 	 loss: 21.8803
i: 977, 		 target: 0.4051, 	 prediction: 0.6221, 	 loss: 10.2416
i: 978, 		 target: 1.1055, 	 prediction: 0.6221, 	 loss: 50.8680
i: 979, 		 target: 0.6483, 	 prediction: 0.6221, 	 loss: 0.1504
i: 980, 		 target: 0.7979, 	 prediction: 0.6221, 	 loss: 6.7292
i: 981, 		 target: 0.9006, 	 prediction: 0.6221, 	 loss: 16.8834
i: 982, 		 target: 0.7579, 	 prediction: 0.6221, 	 loss: 4.0146
i: 983, 		 target: 0.8856, 	 prediction: 0.6221, 	 loss: 15.1201
i: 984, 		 target: 0.1421, 	 prediction: 0.6221, 	 loss: 50.1217
i: 985, 		 target: 0.1290, 	 prediction: 0.6221, 	 loss: 52.9125
i: 986, 		 target: 0.7288, 	 prediction: 0.6221, 	 loss: 2.4794
i: 987, 		 target: 1.2016, 	 prediction: 0.6221, 	 loss: 73.0918
i: 988, 		 target: 0.5265, 	 prediction: 0.6221, 	 loss: 1.9869
i: 989, 		 target: 0.1986, 	 prediction: 0.6221, 	 loss: 39.0228
i: 990, 		 target: 1.0453, 	 prediction: 0.6221, 	 loss: 38.9745
i: 991, 		 target: 0.9971, 	 prediction: 0.6221, 	 loss: 30.6124
i: 992, 		 target: 1.2311, 	 prediction: 0.6221, 	 loss: 80.7146
i: 993, 		 target: 0.0830, 	 prediction: 0.6221, 	 loss: 63.2267
i: 994, 		 target: 1.1551, 	 prediction: 0.6221, 	 loss: 61.8325
i: 995, 		 target: 0.6038, 	 prediction: 0.6221, 	 loss: 0.0727
i: 996, 		 target: 0.9745, 	 prediction: 0.6221, 	 loss: 27.0267
i: 997, 		 target: 0.2153, 	 prediction: 0.6221, 	 loss: 36.0115
i: 998, 		 target: 1.0208, 	 prediction: 0.6221, 	 loss: 34.5932
i: 999, 		 target: 0.4936, 	 prediction: 0.6221, 	 loss: 3.5917
Average loss: 25.1022
