Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7346, 	 loss: 16.6795
i: 680, 		 target: 1.2573, 	 prediction: 0.7346, 	 loss: 46.0751
i: 681, 		 target: 0.3057, 	 prediction: 0.7346, 	 loss: 31.0376
i: 682, 		 target: 0.9547, 	 prediction: 0.7346, 	 loss: 8.1727
i: 683, 		 target: 0.6774, 	 prediction: 0.7346, 	 loss: 0.5520
i: 684, 		 target: 0.8447, 	 prediction: 0.7346, 	 loss: 2.0437
i: 685, 		 target: 1.0100, 	 prediction: 0.7346, 	 loss: 12.7914
i: 686, 		 target: 0.5546, 	 prediction: 0.7346, 	 loss: 5.4668
i: 687, 		 target: 0.2132, 	 prediction: 0.7346, 	 loss: 45.8575
i: 688, 		 target: 1.0274, 	 prediction: 0.7346, 	 loss: 14.4587
i: 689, 		 target: 0.7279, 	 prediction: 0.7346, 	 loss: 0.0075
i: 690, 		 target: 0.4002, 	 prediction: 0.7346, 	 loss: 18.8590
i: 691, 		 target: 0.8860, 	 prediction: 0.7346, 	 loss: 3.8660
i: 692, 		 target: 1.1214, 	 prediction: 0.7346, 	 loss: 25.2263
i: 693, 		 target: 0.6855, 	 prediction: 0.7346, 	 loss: 0.4074
i: 694, 		 target: 0.7310, 	 prediction: 0.7346, 	 loss: 0.0022
i: 695, 		 target: 0.7733, 	 prediction: 0.7346, 	 loss: 0.2527
i: 696, 		 target: 0.7467, 	 prediction: 0.7346, 	 loss: 0.0245
i: 697, 		 target: -0.0536, 	 prediction: 0.7346, 	 loss: 104.7977
i: 698, 		 target: 0.8105, 	 prediction: 0.7346, 	 loss: 0.9721
i: 699, 		 target: 0.9195, 	 prediction: 0.7346, 	 loss: 5.7652
i: 700, 		 target: 1.1263, 	 prediction: 0.7346, 	 loss: 25.8816
i: 701, 		 target: 0.8389, 	 prediction: 0.7346, 	 loss: 1.8337
i: 702, 		 target: 0.4444, 	 prediction: 0.7346, 	 loss: 14.2099
i: 703, 		 target: 0.4045, 	 prediction: 0.7346, 	 loss: 18.3847
i: 704, 		 target: 0.8525, 	 prediction: 0.7346, 	 loss: 2.3424
i: 705, 		 target: 0.4928, 	 prediction: 0.7346, 	 loss: 9.8650
i: 706, 		 target: 1.1362, 	 prediction: 0.7346, 	 loss: 27.1989
i: 707, 		 target: 1.3528, 	 prediction: 0.7346, 	 loss: 64.4615
i: 708, 		 target: 1.0630, 	 prediction: 0.7346, 	 loss: 18.1857
i: 709, 		 target: 0.3465, 	 prediction: 0.7346, 	 loss: 25.4050
i: 710, 		 target: 0.7116, 	 prediction: 0.7346, 	 loss: 0.0891
i: 711, 		 target: 0.2088, 	 prediction: 0.7346, 	 loss: 46.6405
i: 712, 		 target: 0.8794, 	 prediction: 0.7346, 	 loss: 3.5355
i: 713, 		 target: 0.1763, 	 prediction: 0.7346, 	 loss: 52.5758
i: 714, 		 target: 0.5531, 	 prediction: 0.7346, 	 loss: 5.5570
i: 715, 		 target: 0.9838, 	 prediction: 0.7346, 	 loss: 10.4699
i: 716, 		 target: 0.6628, 	 prediction: 0.7346, 	 loss: 0.8710
i: 717, 		 target: 1.1618, 	 prediction: 0.7346, 	 loss: 30.7735
i: 718, 		 target: 0.1661, 	 prediction: 0.7346, 	 loss: 54.5154
i: 719, 		 target: 1.3607, 	 prediction: 0.7346, 	 loss: 66.1212
i: 720, 		 target: 0.4762, 	 prediction: 0.7346, 	 loss: 11.2620
i: 721, 		 target: 0.6247, 	 prediction: 0.7346, 	 loss: 2.0397
i: 722, 		 target: 1.0616, 	 prediction: 0.7346, 	 loss: 18.0356
i: 723, 		 target: 0.9491, 	 prediction: 0.7346, 	 loss: 7.7594
i: 724, 		 target: 0.8994, 	 prediction: 0.7346, 	 loss: 4.5781
i: 725, 		 target: 0.6026, 	 prediction: 0.7346, 	 loss: 2.9399
i: 726, 		 target: 0.6177, 	 prediction: 0.7346, 	 loss: 2.3073
i: 727, 		 target: 0.8335, 	 prediction: 0.7346, 	 loss: 1.6500
i: 728, 		 target: 0.3653, 	 prediction: 0.7346, 	 loss: 23.0036
i: 729, 		 target: 1.1109, 	 prediction: 0.7346, 	 loss: 23.8789
i: 730, 		 target: 1.1474, 	 prediction: 0.7346, 	 loss: 28.7417
i: 731, 		 target: 1.4741, 	 prediction: 0.7346, 	 loss: 92.2377
i: 732, 		 target: 1.0057, 	 prediction: 0.7346, 	 loss: 12.3921
i: 733, 		 target: 1.1211, 	 prediction: 0.7346, 	 loss: 25.1946
i: 734, 		 target: 0.2205, 	 prediction: 0.7346, 	 loss: 44.5897
i: 735, 		 target: 0.5744, 	 prediction: 0.7346, 	 loss: 4.3289
i: 736, 		 target: 1.3540, 	 prediction: 0.7346, 	 loss: 64.6969
i: 737, 		 target: 0.4285, 	 prediction: 0.7346, 	 loss: 15.8061
i: 738, 		 target: 0.2724, 	 prediction: 0.7346, 	 loss: 36.0412
i: 739, 		 target: 0.6160, 	 prediction: 0.7346, 	 loss: 2.3739
i: 740, 		 target: 1.2332, 	 prediction: 0.7346, 	 loss: 41.9351
i: 741, 		 target: 0.4757, 	 prediction: 0.7346, 	 loss: 11.3065
i: 742, 		 target: 0.9378, 	 prediction: 0.7346, 	 loss: 6.9600
i: 743, 		 target: 1.1060, 	 prediction: 0.7346, 	 loss: 23.2620
i: 744, 		 target: 1.0852, 	 prediction: 0.7346, 	 loss: 20.7338
i: 745, 		 target: 0.9660, 	 prediction: 0.7346, 	 loss: 9.0261
i: 746, 		 target: 0.9897, 	 prediction: 0.7346, 	 loss: 10.9742
i: 747, 		 target: 0.5945, 	 prediction: 0.7346, 	 loss: 3.3126
i: 748, 		 target: 0.3317, 	 prediction: 0.7346, 	 loss: 27.3780
i: 749, 		 target: 1.3983, 	 prediction: 0.7346, 	 loss: 74.2929
i: 750, 		 target: 0.4293, 	 prediction: 0.7346, 	 loss: 15.7271
i: 751, 		 target: 0.7135, 	 prediction: 0.7346, 	 loss: 0.0755
i: 752, 		 target: 0.5053, 	 prediction: 0.7346, 	 loss: 8.8728
i: 753, 		 target: 0.9465, 	 prediction: 0.7346, 	 loss: 7.5703
i: 754, 		 target: 0.4968, 	 prediction: 0.7346, 	 loss: 9.5438
i: 755, 		 target: 0.3991, 	 prediction: 0.7346, 	 loss: 18.9908
i: 756, 		 target: 0.5724, 	 prediction: 0.7346, 	 loss: 4.4394
i: 757, 		 target: 0.2430, 	 prediction: 0.7346, 	 loss: 40.7629
i: 758, 		 target: -0.0758, 	 prediction: 0.7346, 	 loss: 110.7757
i: 759, 		 target: 0.2634, 	 prediction: 0.7346, 	 loss: 37.4510
i: 760, 		 target: 0.6636, 	 prediction: 0.7346, 	 loss: 0.8505
i: 761, 		 target: 0.9724, 	 prediction: 0.7346, 	 loss: 9.5362
i: 762, 		 target: 0.2435, 	 prediction: 0.7346, 	 loss: 40.6774
i: 763, 		 target: 0.8924, 	 prediction: 0.7346, 	 loss: 4.1998
i: 764, 		 target: 0.4737, 	 prediction: 0.7346, 	 loss: 11.4872
i: 765, 		 target: 0.3995, 	 prediction: 0.7346, 	 loss: 18.9443
i: 766, 		 target: 1.4368, 	 prediction: 0.7346, 	 loss: 83.1651
i: 767, 		 target: 0.8825, 	 prediction: 0.7346, 	 loss: 3.6863
i: 768, 		 target: 0.9891, 	 prediction: 0.7346, 	 loss: 10.9269
i: 769, 		 target: 0.8836, 	 prediction: 0.7346, 	 loss: 3.7422
i: 770, 		 target: 1.3999, 	 prediction: 0.7346, 	 loss: 74.6518
i: 771, 		 target: 0.9073, 	 prediction: 0.7346, 	 loss: 5.0280
i: 772, 		 target: 0.3453, 	 prediction: 0.7346, 	 loss: 25.5643
i: 773, 		 target: 1.0948, 	 prediction: 0.7346, 	 loss: 21.8757
i: 774, 		 target: 0.5558, 	 prediction: 0.7346, 	 loss: 5.3937
i: 775, 		 target: 0.6796, 	 prediction: 0.7346, 	 loss: 0.5102
i: 776, 		 target: 0.6475, 	 prediction: 0.7346, 	 loss: 1.2803
i: 777, 		 target: 0.3495, 	 prediction: 0.7346, 	 loss: 25.0107
i: 778, 		 target: 0.7334, 	 prediction: 0.7346, 	 loss: 0.0003
i: 779, 		 target: 0.6018, 	 prediction: 0.7346, 	 loss: 2.9762
i: 780, 		 target: -0.0020, 	 prediction: 0.7346, 	 loss: 91.5157
i: 781, 		 target: 0.9008, 	 prediction: 0.7346, 	 loss: 4.6552
i: 782, 		 target: 0.8986, 	 prediction: 0.7346, 	 loss: 4.5327
i: 783, 		 target: 1.0582, 	 prediction: 0.7346, 	 loss: 17.6620
i: 784, 		 target: 0.3453, 	 prediction: 0.7346, 	 loss: 25.5689
i: 785, 		 target: 0.7866, 	 prediction: 0.7346, 	 loss: 0.4561
i: 786, 		 target: 1.4126, 	 prediction: 0.7346, 	 loss: 77.5187
i: 787, 		 target: 0.4688, 	 prediction: 0.7346, 	 loss: 11.9228
i: 788, 		 target: 0.6760, 	 prediction: 0.7346, 	 loss: 0.5799
i: 789, 		 target: 0.1286, 	 prediction: 0.7346, 	 loss: 61.9532
i: 790, 		 target: 0.5740, 	 prediction: 0.7346, 	 loss: 4.3521
i: 791, 		 target: 1.0241, 	 prediction: 0.7346, 	 loss: 14.1347
i: 792, 		 target: 0.9386, 	 prediction: 0.7346, 	 loss: 7.0147
i: 793, 		 target: 0.4823, 	 prediction: 0.7346, 	 loss: 10.7425
i: 794, 		 target: 0.6419, 	 prediction: 0.7346, 	 loss: 1.4493
i: 795, 		 target: 0.8889, 	 prediction: 0.7346, 	 loss: 4.0165
i: 796, 		 target: 0.3171, 	 prediction: 0.7346, 	 loss: 29.4076
i: 797, 		 target: 0.6157, 	 prediction: 0.7346, 	 loss: 2.3857
i: 798, 		 target: 0.9338, 	 prediction: 0.7346, 	 loss: 6.6915
i: 799, 		 target: 0.4037, 	 prediction: 0.7346, 	 loss: 18.4688
i: 800, 		 target: 0.7769, 	 prediction: 0.7346, 	 loss: 0.3009
i: 801, 		 target: 0.9347, 	 prediction: 0.7346, 	 loss: 6.7539
i: 802, 		 target: 1.1589, 	 prediction: 0.7346, 	 loss: 30.3570
i: 803, 		 target: 0.9800, 	 prediction: 0.7346, 	 loss: 10.1539
i: 804, 		 target: 0.5632, 	 prediction: 0.7346, 	 loss: 4.9565
i: 805, 		 target: 0.6560, 	 prediction: 0.7346, 	 loss: 1.0425
i: 806, 		 target: 0.4703, 	 prediction: 0.7346, 	 loss: 11.7879
i: 807, 		 target: 0.6044, 	 prediction: 0.7346, 	 loss: 2.8623
i: 808, 		 target: 0.6791, 	 prediction: 0.7346, 	 loss: 0.5206
i: 809, 		 target: 0.3885, 	 prediction: 0.7346, 	 loss: 20.2059
i: 810, 		 target: 0.4568, 	 prediction: 0.7346, 	 loss: 13.0203
i: 811, 		 target: 0.4132, 	 prediction: 0.7346, 	 loss: 17.4243
i: 812, 		 target: 1.5943, 	 prediction: 0.7346, 	 loss: 124.6529
i: 813, 		 target: 1.7432, 	 prediction: 0.7346, 	 loss: 171.5714
i: 814, 		 target: 0.7047, 	 prediction: 0.7346, 	 loss: 0.1507
i: 815, 		 target: 0.6118, 	 prediction: 0.7346, 	 loss: 2.5461
i: 816, 		 target: 0.5840, 	 prediction: 0.7346, 	 loss: 3.8273
i: 817, 		 target: 0.4953, 	 prediction: 0.7346, 	 loss: 9.6574
i: 818, 		 target: 0.6783, 	 prediction: 0.7346, 	 loss: 0.5351
i: 819, 		 target: 0.3712, 	 prediction: 0.7346, 	 loss: 22.2757
i: 820, 		 target: 0.6472, 	 prediction: 0.7346, 	 loss: 1.2878
i: 821, 		 target: 0.8209, 	 prediction: 0.7346, 	 loss: 1.2564
i: 822, 		 target: 1.0885, 	 prediction: 0.7346, 	 loss: 21.1178
i: 823, 		 target: 0.5026, 	 prediction: 0.7346, 	 loss: 9.0807
i: 824, 		 target: 1.0404, 	 prediction: 0.7346, 	 loss: 15.7718
i: 825, 		 target: 0.9816, 	 prediction: 0.7346, 	 loss: 10.2926
i: 826, 		 target: 0.7111, 	 prediction: 0.7346, 	 loss: 0.0930
i: 827, 		 target: 1.0429, 	 prediction: 0.7346, 	 loss: 16.0246
i: 828, 		 target: 0.4613, 	 prediction: 0.7346, 	 loss: 12.5970
i: 829, 		 target: 0.7740, 	 prediction: 0.7346, 	 loss: 0.2620
i: 830, 		 target: 0.4770, 	 prediction: 0.7346, 	 loss: 11.1918
i: 831, 		 target: 0.0885, 	 prediction: 0.7346, 	 loss: 70.4075
i: 832, 		 target: 0.6773, 	 prediction: 0.7346, 	 loss: 0.5548
i: 833, 		 target: 0.0747, 	 prediction: 0.7346, 	 loss: 73.4604
i: 834, 		 target: 0.1763, 	 prediction: 0.7346, 	 loss: 52.5747
i: 835, 		 target: 0.1633, 	 prediction: 0.7346, 	 loss: 55.0460
i: 836, 		 target: 1.1272, 	 prediction: 0.7346, 	 loss: 25.9893
i: 837, 		 target: 0.7367, 	 prediction: 0.7346, 	 loss: 0.0007
i: 838, 		 target: 0.8948, 	 prediction: 0.7346, 	 loss: 4.3286
i: 839, 		 target: 0.6225, 	 prediction: 0.7346, 	 loss: 2.1215
i: 840, 		 target: 1.0102, 	 prediction: 0.7346, 	 loss: 12.8079
i: 841, 		 target: 0.6041, 	 prediction: 0.7346, 	 loss: 2.8750
i: 842, 		 target: 0.7240, 	 prediction: 0.7346, 	 loss: 0.0190
i: 843, 		 target: 0.3920, 	 prediction: 0.7346, 	 loss: 19.7969
i: 844, 		 target: 0.4699, 	 prediction: 0.7346, 	 loss: 11.8233
i: 845, 		 target: 0.3427, 	 prediction: 0.7346, 	 loss: 25.9025
i: 846, 		 target: 0.4431, 	 prediction: 0.7346, 	 loss: 14.3343
i: 847, 		 target: 1.2724, 	 prediction: 0.7346, 	 loss: 48.7808
i: 848, 		 target: 0.9353, 	 prediction: 0.7346, 	 loss: 6.7902
i: 849, 		 target: 0.0207, 	 prediction: 0.7346, 	 loss: 85.9729
i: 850, 		 target: 0.3928, 	 prediction: 0.7346, 	 loss: 19.7083
i: 851, 		 target: 1.3986, 	 prediction: 0.7346, 	 loss: 74.3677
i: 852, 		 target: 0.8663, 	 prediction: 0.7346, 	 loss: 2.9265
i: 853, 		 target: 0.6502, 	 prediction: 0.7346, 	 loss: 1.2018
i: 854, 		 target: 0.6486, 	 prediction: 0.7346, 	 loss: 1.2470
i: 855, 		 target: 0.3504, 	 prediction: 0.7346, 	 loss: 24.9024
i: 856, 		 target: 0.8561, 	 prediction: 0.7346, 	 loss: 2.4910
i: 857, 		 target: 1.5600, 	 prediction: 0.7346, 	 loss: 114.9171
i: 858, 		 target: 0.6513, 	 prediction: 0.7346, 	 loss: 1.1708
i: 859, 		 target: 1.1257, 	 prediction: 0.7346, 	 loss: 25.7945
i: 860, 		 target: 0.9432, 	 prediction: 0.7346, 	 loss: 7.3403
i: 861, 		 target: 0.8620, 	 prediction: 0.7346, 	 loss: 2.7370
i: 862, 		 target: 0.6515, 	 prediction: 0.7346, 	 loss: 1.1661
i: 863, 		 target: 0.7321, 	 prediction: 0.7346, 	 loss: 0.0011
i: 864, 		 target: 0.4066, 	 prediction: 0.7346, 	 loss: 18.1480
i: 865, 		 target: 0.9172, 	 prediction: 0.7346, 	 loss: 5.6235
i: 866, 		 target: 0.6495, 	 prediction: 0.7346, 	 loss: 1.2213
i: 867, 		 target: 0.9505, 	 prediction: 0.7346, 	 loss: 7.8585
i: 868, 		 target: 1.1809, 	 prediction: 0.7346, 	 loss: 33.5945
i: 869, 		 target: 0.6902, 	 prediction: 0.7346, 	 loss: 0.3331
i: 870, 		 target: 1.1896, 	 prediction: 0.7346, 	 loss: 34.9117
i: 871, 		 target: 0.5111, 	 prediction: 0.7346, 	 loss: 8.4238
i: 872, 		 target: 0.4493, 	 prediction: 0.7346, 	 loss: 13.7275
i: 873, 		 target: 0.8079, 	 prediction: 0.7346, 	 loss: 0.9048
i: 874, 		 target: 0.6069, 	 prediction: 0.7346, 	 loss: 2.7496
i: 875, 		 target: 0.8850, 	 prediction: 0.7346, 	 loss: 3.8164
i: 876, 		 target: 0.8761, 	 prediction: 0.7346, 	 loss: 3.3739
i: 877, 		 target: 0.8238, 	 prediction: 0.7346, 	 loss: 1.3404
i: 878, 		 target: 0.1919, 	 prediction: 0.7346, 	 loss: 49.6804
i: 879, 		 target: 0.7671, 	 prediction: 0.7346, 	 loss: 0.1779
i: 880, 		 target: 0.7308, 	 prediction: 0.7346, 	 loss: 0.0025
i: 881, 		 target: 0.9120, 	 prediction: 0.7346, 	 loss: 5.3067
i: 882, 		 target: 0.8378, 	 prediction: 0.7346, 	 loss: 1.7944
i: 883, 		 target: 0.9875, 	 prediction: 0.7346, 	 loss: 10.7880
i: 884, 		 target: 0.2227, 	 prediction: 0.7346, 	 loss: 44.2034
i: 885, 		 target: 0.5493, 	 prediction: 0.7346, 	 loss: 5.7928
i: 886, 		 target: 0.9302, 	 prediction: 0.7346, 	 loss: 6.4534
i: 887, 		 target: 0.6044, 	 prediction: 0.7346, 	 loss: 2.8589
i: 888, 		 target: 0.8780, 	 prediction: 0.7346, 	 loss: 3.4682
i: 889, 		 target: 0.3247, 	 prediction: 0.7346, 	 loss: 28.3359
i: 890, 		 target: 0.5458, 	 prediction: 0.7346, 	 loss: 6.0168
i: 891, 		 target: 0.6586, 	 prediction: 0.7346, 	 loss: 0.9741
i: 892, 		 target: 1.7080, 	 prediction: 0.7346, 	 loss: 159.7941
i: 893, 		 target: 0.6118, 	 prediction: 0.7346, 	 loss: 2.5455
i: 894, 		 target: 0.7875, 	 prediction: 0.7346, 	 loss: 0.4723
i: 895, 		 target: 1.1536, 	 prediction: 0.7346, 	 loss: 29.6126
i: 896, 		 target: 0.3066, 	 prediction: 0.7346, 	 loss: 30.8939
i: 897, 		 target: 0.6909, 	 prediction: 0.7346, 	 loss: 0.3225
i: 898, 		 target: 1.0366, 	 prediction: 0.7346, 	 loss: 15.3783
i: 899, 		 target: -0.0504, 	 prediction: 0.7346, 	 loss: 103.9414
i: 900, 		 target: 1.2208, 	 prediction: 0.7346, 	 loss: 39.8662
i: 901, 		 target: 0.6293, 	 prediction: 0.7346, 	 loss: 1.8699
i: 902, 		 target: 0.0771, 	 prediction: 0.7346, 	 loss: 72.9123
i: 903, 		 target: 0.4381, 	 prediction: 0.7346, 	 loss: 14.8283
i: 904, 		 target: 0.8574, 	 prediction: 0.7346, 	 loss: 2.5441
i: 905, 		 target: 0.5160, 	 prediction: 0.7346, 	 loss: 8.0646
i: 906, 		 target: 0.7491, 	 prediction: 0.7346, 	 loss: 0.0354
i: 907, 		 target: 1.1342, 	 prediction: 0.7346, 	 loss: 26.9343
i: 908, 		 target: 1.5841, 	 prediction: 0.7346, 	 loss: 121.7282
i: 909, 		 target: 0.3812, 	 prediction: 0.7346, 	 loss: 21.0733
i: 910, 		 target: 0.3520, 	 prediction: 0.7346, 	 loss: 24.6876
i: 911, 		 target: 0.8214, 	 prediction: 0.7346, 	 loss: 1.2693
i: 912, 		 target: 0.5253, 	 prediction: 0.7346, 	 loss: 7.3910
i: 913, 		 target: 0.4985, 	 prediction: 0.7346, 	 loss: 9.4027
i: 914, 		 target: 0.7120, 	 prediction: 0.7346, 	 loss: 0.0863
i: 915, 		 target: 0.6275, 	 prediction: 0.7346, 	 loss: 1.9348
i: 916, 		 target: 1.1037, 	 prediction: 0.7346, 	 loss: 22.9786
i: 917, 		 target: 0.1914, 	 prediction: 0.7346, 	 loss: 49.7797
i: 918, 		 target: 0.1422, 	 prediction: 0.7346, 	 loss: 59.2015
i: 919, 		 target: 1.4436, 	 prediction: 0.7346, 	 loss: 84.7736
i: 920, 		 target: 0.7134, 	 prediction: 0.7346, 	 loss: 0.0762
i: 921, 		 target: 0.6182, 	 prediction: 0.7346, 	 loss: 2.2859
i: 922, 		 target: 0.4047, 	 prediction: 0.7346, 	 loss: 18.3636
i: 923, 		 target: 0.7304, 	 prediction: 0.7346, 	 loss: 0.0030
i: 924, 		 target: 0.6385, 	 prediction: 0.7346, 	 loss: 1.5577
i: 925, 		 target: 0.6754, 	 prediction: 0.7346, 	 loss: 0.5910
i: 926, 		 target: 0.7279, 	 prediction: 0.7346, 	 loss: 0.0076
i: 927, 		 target: 0.8618, 	 prediction: 0.7346, 	 loss: 2.7286
i: 928, 		 target: -0.1097, 	 prediction: 0.7346, 	 loss: 120.2426
i: 929, 		 target: 1.3544, 	 prediction: 0.7346, 	 loss: 64.7839
i: 930, 		 target: 0.4462, 	 prediction: 0.7346, 	 loss: 14.0307
i: 931, 		 target: 0.7559, 	 prediction: 0.7346, 	 loss: 0.0764
i: 932, 		 target: 0.5477, 	 prediction: 0.7346, 	 loss: 5.8919
i: 933, 		 target: 0.4390, 	 prediction: 0.7346, 	 loss: 14.7410
i: 934, 		 target: 0.2269, 	 prediction: 0.7346, 	 loss: 43.4751
i: 935, 		 target: 0.3210, 	 prediction: 0.7346, 	 loss: 28.8561
i: 936, 		 target: 0.8626, 	 prediction: 0.7346, 	 loss: 2.7636
i: 937, 		 target: 1.0313, 	 prediction: 0.7346, 	 loss: 14.8472
i: 938, 		 target: 0.3649, 	 prediction: 0.7346, 	 loss: 23.0524
i: 939, 		 target: 0.8914, 	 prediction: 0.7346, 	 loss: 4.1439
i: 940, 		 target: 0.9904, 	 prediction: 0.7346, 	 loss: 11.0381
i: 941, 		 target: 0.1574, 	 prediction: 0.7346, 	 loss: 56.1962
i: 942, 		 target: 0.3348, 	 prediction: 0.7346, 	 loss: 26.9690
i: 943, 		 target: 0.7385, 	 prediction: 0.7346, 	 loss: 0.0025
i: 944, 		 target: 0.6370, 	 prediction: 0.7346, 	 loss: 1.6091
i: 945, 		 target: 0.1708, 	 prediction: 0.7346, 	 loss: 53.6112
i: 946, 		 target: 0.3404, 	 prediction: 0.7346, 	 loss: 26.2067
i: 947, 		 target: 0.3424, 	 prediction: 0.7346, 	 loss: 25.9462
i: 948, 		 target: 0.4256, 	 prediction: 0.7346, 	 loss: 16.1019
i: 949, 		 target: 1.2846, 	 prediction: 0.7346, 	 loss: 51.0264
i: 950, 		 target: 0.7674, 	 prediction: 0.7346, 	 loss: 0.1811
i: 951, 		 target: 0.4058, 	 prediction: 0.7346, 	 loss: 18.2372
i: 952, 		 target: 1.3177, 	 prediction: 0.7346, 	 loss: 57.3358
i: 953, 		 target: 0.5128, 	 prediction: 0.7346, 	 loss: 8.2990
i: 954, 		 target: 0.2774, 	 prediction: 0.7346, 	 loss: 35.2539
i: 955, 		 target: 1.1353, 	 prediction: 0.7346, 	 loss: 27.0773
i: 956, 		 target: 1.0215, 	 prediction: 0.7346, 	 loss: 13.8837
i: 957, 		 target: 1.2161, 	 prediction: 0.7346, 	 loss: 39.1016
i: 958, 		 target: 0.3295, 	 prediction: 0.7346, 	 loss: 27.6765
i: 959, 		 target: 0.9639, 	 prediction: 0.7346, 	 loss: 8.8675
i: 960, 		 target: 1.1603, 	 prediction: 0.7346, 	 loss: 30.5620
i: 961, 		 target: 0.4458, 	 prediction: 0.7346, 	 loss: 14.0746
i: 962, 		 target: 0.9016, 	 prediction: 0.7346, 	 loss: 4.7040
i: 963, 		 target: 0.7341, 	 prediction: 0.7346, 	 loss: 0.0000
i: 964, 		 target: 0.3363, 	 prediction: 0.7346, 	 loss: 26.7560
i: 965, 		 target: 1.1544, 	 prediction: 0.7346, 	 loss: 29.7201
i: 966, 		 target: 0.5529, 	 prediction: 0.7346, 	 loss: 5.5725
i: 967, 		 target: 0.2520, 	 prediction: 0.7346, 	 loss: 39.2803
i: 968, 		 target: 1.0524, 	 prediction: 0.7346, 	 loss: 17.0315
i: 969, 		 target: 0.7532, 	 prediction: 0.7346, 	 loss: 0.0585
i: 970, 		 target: 0.4714, 	 prediction: 0.7346, 	 loss: 11.6896
i: 971, 		 target: 0.4125, 	 prediction: 0.7346, 	 loss: 17.4986
i: 972, 		 target: 0.8854, 	 prediction: 0.7346, 	 loss: 3.8342
i: 973, 		 target: 1.4602, 	 prediction: 0.7346, 	 loss: 88.8060
i: 974, 		 target: 0.6457, 	 prediction: 0.7346, 	 loss: 1.3344
i: 975, 		 target: 0.2942, 	 prediction: 0.7346, 	 loss: 32.7133
i: 976, 		 target: 0.7187, 	 prediction: 0.7346, 	 loss: 0.0426
i: 977, 		 target: 0.8499, 	 prediction: 0.7346, 	 loss: 2.2433
i: 978, 		 target: 0.5729, 	 prediction: 0.7346, 	 loss: 4.4130
i: 979, 		 target: 0.3162, 	 prediction: 0.7346, 	 loss: 29.5249
i: 980, 		 target: -0.1396, 	 prediction: 0.7346, 	 loss: 128.9159
i: 981, 		 target: 0.8347, 	 prediction: 0.7346, 	 loss: 1.6890
i: 982, 		 target: 0.8477, 	 prediction: 0.7346, 	 loss: 2.1585
i: 983, 		 target: 0.4599, 	 prediction: 0.7346, 	 loss: 12.7328
i: 984, 		 target: 0.6918, 	 prediction: 0.7346, 	 loss: 0.3093
i: 985, 		 target: 0.5521, 	 prediction: 0.7346, 	 loss: 5.6165
i: 986, 		 target: 0.6207, 	 prediction: 0.7346, 	 loss: 2.1900
i: 987, 		 target: 0.9440, 	 prediction: 0.7346, 	 loss: 7.3968
i: 988, 		 target: 1.0040, 	 prediction: 0.7346, 	 loss: 12.2437
i: 989, 		 target: 1.2077, 	 prediction: 0.7346, 	 loss: 37.7560
i: 990, 		 target: 0.3866, 	 prediction: 0.7346, 	 loss: 20.4298
i: 991, 		 target: 0.4670, 	 prediction: 0.7346, 	 loss: 12.0798
i: 992, 		 target: 0.4461, 	 prediction: 0.7346, 	 loss: 14.0420
i: 993, 		 target: 0.4332, 	 prediction: 0.7346, 	 loss: 15.3259
i: 994, 		 target: 0.4597, 	 prediction: 0.7346, 	 loss: 12.7500
i: 995, 		 target: 0.6418, 	 prediction: 0.7346, 	 loss: 1.4538
i: 996, 		 target: 0.8382, 	 prediction: 0.7346, 	 loss: 1.8086
i: 997, 		 target: -0.1249, 	 prediction: 0.7346, 	 loss: 124.6225
i: 998, 		 target: 0.4165, 	 prediction: 0.7346, 	 loss: 17.0705
i: 999, 		 target: 0.7144, 	 prediction: 0.7346, 	 loss: 0.0691
Average loss: 19.9746
