Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1538, 	 loss: 162.4417
i: 680, 		 target: -0.0266, 	 prediction: -0.0534, 	 loss: 4.2442
i: 681, 		 target: 0.1135, 	 prediction: 0.1538, 	 loss: 9.5916
i: 682, 		 target: -0.0474, 	 prediction: -0.0534, 	 loss: 0.2164
i: 683, 		 target: -0.0542, 	 prediction: -0.0534, 	 loss: 0.0031
i: 684, 		 target: -0.0171, 	 prediction: -0.0534, 	 loss: 7.7931
i: 685, 		 target: -0.0750, 	 prediction: -0.0534, 	 loss: 2.7399
i: 686, 		 target: 0.1418, 	 prediction: 0.1538, 	 loss: 0.8548
i: 687, 		 target: -0.0616, 	 prediction: -0.0534, 	 loss: 0.3941
i: 688, 		 target: 0.0374, 	 prediction: 0.1538, 	 loss: 80.1216
i: 689, 		 target: 0.1990, 	 prediction: 0.1538, 	 loss: 12.0347
i: 690, 		 target: -0.0840, 	 prediction: -0.0534, 	 loss: 5.5139
i: 691, 		 target: -0.0606, 	 prediction: -0.0534, 	 loss: 0.3015
i: 692, 		 target: -0.1000, 	 prediction: -0.0534, 	 loss: 12.7842
i: 693, 		 target: 0.0077, 	 prediction: 0.1538, 	 loss: 126.1696
i: 694, 		 target: -0.0917, 	 prediction: -0.0534, 	 loss: 8.6567
i: 695, 		 target: 0.1396, 	 prediction: 0.1538, 	 loss: 1.1973
i: 696, 		 target: 0.3101, 	 prediction: 0.1538, 	 loss: 144.1670
i: 697, 		 target: 0.1970, 	 prediction: 0.1538, 	 loss: 10.9813
i: 698, 		 target: -0.0542, 	 prediction: -0.0534, 	 loss: 0.0029
i: 699, 		 target: 0.0502, 	 prediction: 0.1538, 	 loss: 63.4232
i: 700, 		 target: 0.0022, 	 prediction: -0.0534, 	 loss: 18.3137
i: 701, 		 target: -0.0766, 	 prediction: -0.0534, 	 loss: 3.1531
i: 702, 		 target: 0.0424, 	 prediction: -0.0534, 	 loss: 54.2658
i: 703, 		 target: -0.1126, 	 prediction: -0.0534, 	 loss: 20.6363
i: 704, 		 target: 0.1425, 	 prediction: 0.1538, 	 loss: 0.7593
i: 705, 		 target: -0.0847, 	 prediction: -0.0534, 	 loss: 5.7764
i: 706, 		 target: 0.1901, 	 prediction: 0.1538, 	 loss: 7.7527
i: 707, 		 target: -0.0470, 	 prediction: -0.0534, 	 loss: 0.2435
i: 708, 		 target: 0.2136, 	 prediction: -0.0534, 	 loss: 420.9890
i: 709, 		 target: 0.2119, 	 prediction: 0.1538, 	 loss: 19.9128
i: 710, 		 target: 0.1778, 	 prediction: 0.1538, 	 loss: 3.3906
i: 711, 		 target: -0.0658, 	 prediction: -0.0534, 	 loss: 0.8980
i: 712, 		 target: -0.0753, 	 prediction: -0.0534, 	 loss: 2.8263
i: 713, 		 target: -0.0777, 	 prediction: -0.0534, 	 loss: 3.4644
i: 714, 		 target: -0.0779, 	 prediction: -0.0534, 	 loss: 3.5447
i: 715, 		 target: 0.0357, 	 prediction: -0.0534, 	 loss: 46.8792
i: 716, 		 target: 0.0912, 	 prediction: 0.1538, 	 loss: 23.1709
i: 717, 		 target: -0.0421, 	 prediction: -0.0534, 	 loss: 0.7624
i: 718, 		 target: -0.0518, 	 prediction: -0.0534, 	 loss: 0.0164
i: 719, 		 target: -0.0719, 	 prediction: -0.0534, 	 loss: 2.0214
i: 720, 		 target: -0.0235, 	 prediction: -0.0534, 	 loss: 5.3026
i: 721, 		 target: 0.0604, 	 prediction: 0.1538, 	 loss: 51.5357
i: 722, 		 target: 0.1330, 	 prediction: 0.1538, 	 loss: 2.5651
i: 723, 		 target: -0.0957, 	 prediction: -0.0534, 	 loss: 10.5315
i: 724, 		 target: -0.0541, 	 prediction: -0.0534, 	 loss: 0.0022
i: 725, 		 target: -0.0664, 	 prediction: -0.0534, 	 loss: 0.9843
i: 726, 		 target: 0.2030, 	 prediction: 0.1538, 	 loss: 14.2537
i: 727, 		 target: 0.0957, 	 prediction: 0.1538, 	 loss: 19.9381
i: 728, 		 target: -0.0837, 	 prediction: -0.0534, 	 loss: 5.4126
i: 729, 		 target: 0.1297, 	 prediction: 0.1538, 	 loss: 3.4488
i: 730, 		 target: 0.0248, 	 prediction: 0.1538, 	 loss: 98.3190
i: 731, 		 target: -0.0837, 	 prediction: -0.0534, 	 loss: 5.3944
i: 732, 		 target: 0.2034, 	 prediction: 0.1538, 	 loss: 14.4709
i: 733, 		 target: 0.0067, 	 prediction: 0.1538, 	 loss: 127.7819
i: 734, 		 target: -0.0106, 	 prediction: 0.1538, 	 loss: 159.7205
i: 735, 		 target: -0.0117, 	 prediction: -0.0534, 	 loss: 10.2703
i: 736, 		 target: 0.0112, 	 prediction: 0.1538, 	 loss: 120.1663
i: 737, 		 target: -0.0733, 	 prediction: -0.0534, 	 loss: 2.3344
i: 738, 		 target: -0.0677, 	 prediction: -0.0534, 	 loss: 1.1984
i: 739, 		 target: -0.0555, 	 prediction: -0.0534, 	 loss: 0.0255
i: 740, 		 target: -0.0283, 	 prediction: -0.0534, 	 loss: 3.7382
i: 741, 		 target: -0.0481, 	 prediction: -0.0534, 	 loss: 0.1703
i: 742, 		 target: -0.0562, 	 prediction: -0.0534, 	 loss: 0.0446
i: 743, 		 target: -0.0149, 	 prediction: -0.0534, 	 loss: 8.7706
i: 744, 		 target: -0.0069, 	 prediction: -0.0534, 	 loss: 12.7726
i: 745, 		 target: 0.0141, 	 prediction: 0.1538, 	 loss: 115.3551
i: 746, 		 target: 0.0384, 	 prediction: 0.1538, 	 loss: 78.6332
i: 747, 		 target: 0.1903, 	 prediction: 0.1538, 	 loss: 7.8648
i: 748, 		 target: -0.0983, 	 prediction: -0.0534, 	 loss: 11.8994
i: 749, 		 target: 0.0147, 	 prediction: -0.0534, 	 loss: 27.4429
i: 750, 		 target: -0.0558, 	 prediction: -0.0534, 	 loss: 0.0331
i: 751, 		 target: 0.0997, 	 prediction: 0.1538, 	 loss: 17.3004
i: 752, 		 target: 0.1511, 	 prediction: 0.1538, 	 loss: 0.0456
i: 753, 		 target: -0.0908, 	 prediction: -0.0534, 	 loss: 8.2502
i: 754, 		 target: 0.0102, 	 prediction: 0.1538, 	 loss: 121.7654
i: 755, 		 target: -0.0537, 	 prediction: -0.0534, 	 loss: 0.0004
i: 756, 		 target: -0.0909, 	 prediction: -0.0534, 	 loss: 8.3001
i: 757, 		 target: 0.0984, 	 prediction: 0.1538, 	 loss: 18.1552
i: 758, 		 target: 0.1611, 	 prediction: 0.1538, 	 loss: 0.3143
i: 759, 		 target: 0.1629, 	 prediction: 0.1538, 	 loss: 0.4796
i: 760, 		 target: 0.1688, 	 prediction: 0.1538, 	 loss: 1.3274
i: 761, 		 target: -0.0880, 	 prediction: -0.0534, 	 loss: 7.0302
i: 762, 		 target: -0.0740, 	 prediction: -0.0534, 	 loss: 2.4934
i: 763, 		 target: -0.0720, 	 prediction: -0.0534, 	 loss: 2.0428
i: 764, 		 target: -0.0433, 	 prediction: -0.0534, 	 loss: 0.6117
i: 765, 		 target: -0.0717, 	 prediction: -0.0534, 	 loss: 1.9637
i: 766, 		 target: -0.0331, 	 prediction: -0.0534, 	 loss: 2.4506
i: 767, 		 target: -0.0744, 	 prediction: -0.0534, 	 loss: 2.6001
i: 768, 		 target: -0.0656, 	 prediction: -0.0534, 	 loss: 0.8710
i: 769, 		 target: -0.0859, 	 prediction: -0.0534, 	 loss: 6.2285
i: 770, 		 target: -0.0714, 	 prediction: -0.0534, 	 loss: 1.9098
i: 771, 		 target: 0.2362, 	 prediction: -0.0534, 	 loss: 495.2187
i: 772, 		 target: 0.2162, 	 prediction: 0.1538, 	 loss: 22.9643
i: 773, 		 target: -0.0692, 	 prediction: -0.0534, 	 loss: 1.4715
i: 774, 		 target: -0.0484, 	 prediction: -0.0534, 	 loss: 0.1490
i: 775, 		 target: 0.1188, 	 prediction: 0.1538, 	 loss: 7.2361
i: 776, 		 target: 0.2282, 	 prediction: 0.1538, 	 loss: 32.6137
i: 777, 		 target: 0.1818, 	 prediction: 0.1538, 	 loss: 4.6196
i: 778, 		 target: 0.0444, 	 prediction: -0.0534, 	 loss: 56.5282
i: 779, 		 target: -0.0793, 	 prediction: -0.0534, 	 loss: 3.9421
i: 780, 		 target: -0.0715, 	 prediction: -0.0534, 	 loss: 1.9279
i: 781, 		 target: 0.0620, 	 prediction: 0.1538, 	 loss: 49.7748
i: 782, 		 target: 0.2224, 	 prediction: 0.1538, 	 loss: 27.7380
i: 783, 		 target: -0.0463, 	 prediction: -0.0534, 	 loss: 0.3039
i: 784, 		 target: 0.1963, 	 prediction: 0.1538, 	 loss: 10.6588
i: 785, 		 target: 0.0740, 	 prediction: 0.1538, 	 loss: 37.6694
i: 786, 		 target: 0.0483, 	 prediction: 0.1538, 	 loss: 65.7500
i: 787, 		 target: -0.0349, 	 prediction: -0.0534, 	 loss: 2.0347
i: 788, 		 target: -0.0057, 	 prediction: -0.0534, 	 loss: 13.4757
i: 789, 		 target: -0.0624, 	 prediction: -0.0534, 	 loss: 0.4728
i: 790, 		 target: 0.1406, 	 prediction: 0.1538, 	 loss: 1.0425
i: 791, 		 target: -0.0615, 	 prediction: -0.0534, 	 loss: 0.3843
i: 792, 		 target: -0.0664, 	 prediction: -0.0534, 	 loss: 0.9883
i: 793, 		 target: -0.0506, 	 prediction: -0.0534, 	 loss: 0.0468
i: 794, 		 target: -0.0593, 	 prediction: -0.0534, 	 loss: 0.2057
i: 795, 		 target: -0.0468, 	 prediction: -0.0534, 	 loss: 0.2617
i: 796, 		 target: 0.1927, 	 prediction: -0.0534, 	 loss: 357.7598
i: 797, 		 target: -0.0749, 	 prediction: -0.0534, 	 loss: 2.7196
i: 798, 		 target: -0.0617, 	 prediction: -0.0534, 	 loss: 0.4034
i: 799, 		 target: -0.0684, 	 prediction: -0.0534, 	 loss: 1.3141
i: 800, 		 target: 0.0229, 	 prediction: 0.1538, 	 loss: 101.3022
i: 801, 		 target: -0.0400, 	 prediction: -0.0534, 	 loss: 1.0631
i: 802, 		 target: -0.0665, 	 prediction: -0.0534, 	 loss: 1.0110
i: 803, 		 target: 0.0524, 	 prediction: 0.1538, 	 loss: 60.7351
i: 804, 		 target: 0.1929, 	 prediction: 0.1538, 	 loss: 9.0036
i: 805, 		 target: -0.0632, 	 prediction: -0.0534, 	 loss: 0.5635
i: 806, 		 target: 0.1019, 	 prediction: 0.1538, 	 loss: 15.9098
i: 807, 		 target: -0.0543, 	 prediction: -0.0534, 	 loss: 0.0044
i: 808, 		 target: -0.0702, 	 prediction: -0.0534, 	 loss: 1.6632
i: 809, 		 target: -0.0571, 	 prediction: -0.0534, 	 loss: 0.0782
i: 810, 		 target: -0.0564, 	 prediction: -0.0534, 	 loss: 0.0532
i: 811, 		 target: -0.0274, 	 prediction: -0.0534, 	 loss: 4.0141
i: 812, 		 target: -0.0318, 	 prediction: -0.0534, 	 loss: 2.7718
i: 813, 		 target: -0.1085, 	 prediction: -0.0534, 	 loss: 17.8842
i: 814, 		 target: 0.1957, 	 prediction: 0.1538, 	 loss: 10.3673
i: 815, 		 target: -0.0298, 	 prediction: -0.0534, 	 loss: 3.3119
i: 816, 		 target: -0.0815, 	 prediction: -0.0534, 	 loss: 4.6456
i: 817, 		 target: -0.0728, 	 prediction: -0.0534, 	 loss: 2.2013
i: 818, 		 target: 0.0361, 	 prediction: -0.0534, 	 loss: 47.2969
i: 819, 		 target: 0.3309, 	 prediction: 0.1538, 	 loss: 185.1080
i: 820, 		 target: 0.0456, 	 prediction: -0.0534, 	 loss: 57.9502
i: 821, 		 target: 0.2801, 	 prediction: 0.1538, 	 loss: 94.1388
i: 822, 		 target: -0.0799, 	 prediction: -0.0534, 	 loss: 4.1310
i: 823, 		 target: -0.0853, 	 prediction: -0.0534, 	 loss: 5.9806
i: 824, 		 target: 0.1791, 	 prediction: 0.1538, 	 loss: 3.7729
i: 825, 		 target: -0.0532, 	 prediction: -0.0534, 	 loss: 0.0005
i: 826, 		 target: -0.0887, 	 prediction: -0.0534, 	 loss: 7.3459
i: 827, 		 target: -0.0502, 	 prediction: -0.0534, 	 loss: 0.0641
i: 828, 		 target: 0.1141, 	 prediction: 0.1538, 	 loss: 9.3429
i: 829, 		 target: -0.1052, 	 prediction: -0.0534, 	 loss: 15.8080
i: 830, 		 target: 0.0066, 	 prediction: 0.1538, 	 loss: 127.9505
i: 831, 		 target: -0.0542, 	 prediction: -0.0534, 	 loss: 0.0035
i: 832, 		 target: 0.1844, 	 prediction: 0.1538, 	 loss: 5.5166
i: 833, 		 target: -0.0648, 	 prediction: -0.0534, 	 loss: 0.7674
i: 834, 		 target: 0.1347, 	 prediction: 0.1538, 	 loss: 2.1669
i: 835, 		 target: -0.0722, 	 prediction: -0.0534, 	 loss: 2.0755
i: 836, 		 target: 0.2107, 	 prediction: 0.1538, 	 loss: 19.0883
i: 837, 		 target: -0.0658, 	 prediction: -0.0534, 	 loss: 0.8977
i: 838, 		 target: -0.0614, 	 prediction: -0.0534, 	 loss: 0.3759
i: 839, 		 target: -0.0407, 	 prediction: -0.0534, 	 loss: 0.9602
i: 840, 		 target: 0.0384, 	 prediction: 0.1538, 	 loss: 78.7191
i: 841, 		 target: -0.0597, 	 prediction: -0.0534, 	 loss: 0.2324
i: 842, 		 target: -0.0393, 	 prediction: -0.0534, 	 loss: 1.1755
i: 843, 		 target: 0.2518, 	 prediction: 0.1538, 	 loss: 56.6965
i: 844, 		 target: 0.2208, 	 prediction: 0.1538, 	 loss: 26.5048
i: 845, 		 target: 0.1174, 	 prediction: 0.1538, 	 loss: 7.8376
i: 846, 		 target: -0.0480, 	 prediction: -0.0534, 	 loss: 0.1721
i: 847, 		 target: 0.1155, 	 prediction: 0.1538, 	 loss: 8.7045
i: 848, 		 target: -0.0714, 	 prediction: -0.0534, 	 loss: 1.9006
i: 849, 		 target: 0.0355, 	 prediction: 0.1538, 	 loss: 82.7664
i: 850, 		 target: -0.0481, 	 prediction: -0.0534, 	 loss: 0.1684
i: 851, 		 target: 0.1393, 	 prediction: 0.1538, 	 loss: 1.2443
i: 852, 		 target: -0.0846, 	 prediction: -0.0534, 	 loss: 5.7406
i: 853, 		 target: -0.0790, 	 prediction: -0.0534, 	 loss: 3.8616
i: 854, 		 target: 0.3286, 	 prediction: 0.1538, 	 loss: 180.3816
i: 855, 		 target: 0.2221, 	 prediction: 0.1538, 	 loss: 27.5215
i: 856, 		 target: 0.1395, 	 prediction: 0.1538, 	 loss: 1.2125
i: 857, 		 target: 0.1443, 	 prediction: 0.1538, 	 loss: 0.5327
i: 858, 		 target: -0.0724, 	 prediction: -0.0534, 	 loss: 2.1312
i: 859, 		 target: 0.0202, 	 prediction: 0.1538, 	 loss: 105.3907
i: 860, 		 target: 0.0404, 	 prediction: 0.1538, 	 loss: 76.0518
i: 861, 		 target: -0.0571, 	 prediction: -0.0534, 	 loss: 0.0799
i: 862, 		 target: -0.0794, 	 prediction: -0.0534, 	 loss: 3.9849
i: 863, 		 target: 0.0503, 	 prediction: -0.0534, 	 loss: 63.5426
i: 864, 		 target: 0.2321, 	 prediction: 0.1538, 	 loss: 36.1736
i: 865, 		 target: -0.0505, 	 prediction: -0.0534, 	 loss: 0.0509
i: 866, 		 target: -0.0372, 	 prediction: -0.0534, 	 loss: 1.5577
i: 867, 		 target: 0.1990, 	 prediction: 0.1538, 	 loss: 12.0422
i: 868, 		 target: -0.0695, 	 prediction: -0.0534, 	 loss: 1.5236
i: 869, 		 target: 0.1672, 	 prediction: 0.1538, 	 loss: 1.0518
i: 870, 		 target: -0.0378, 	 prediction: -0.0534, 	 loss: 1.4420
i: 871, 		 target: -0.0607, 	 prediction: -0.0534, 	 loss: 0.3091
i: 872, 		 target: 0.3236, 	 prediction: 0.1538, 	 loss: 170.1666
i: 873, 		 target: -0.0750, 	 prediction: -0.0534, 	 loss: 2.7394
i: 874, 		 target: -0.0715, 	 prediction: -0.0534, 	 loss: 1.9172
i: 875, 		 target: -0.0376, 	 prediction: -0.0534, 	 loss: 1.4847
i: 876, 		 target: 0.1923, 	 prediction: 0.1538, 	 loss: 8.7159
i: 877, 		 target: -0.0152, 	 prediction: -0.0534, 	 loss: 8.6188
i: 878, 		 target: 0.1714, 	 prediction: 0.1538, 	 loss: 1.8149
i: 879, 		 target: 0.2094, 	 prediction: 0.1538, 	 loss: 18.2483
i: 880, 		 target: 0.1988, 	 prediction: 0.1538, 	 loss: 11.9591
i: 881, 		 target: -0.0843, 	 prediction: -0.0534, 	 loss: 5.6383
i: 882, 		 target: -0.0625, 	 prediction: -0.0534, 	 loss: 0.4876
i: 883, 		 target: -0.0672, 	 prediction: -0.0534, 	 loss: 1.1180
i: 884, 		 target: 0.2010, 	 prediction: 0.1538, 	 loss: 13.1486
i: 885, 		 target: -0.0237, 	 prediction: -0.0534, 	 loss: 5.2374
i: 886, 		 target: 0.0434, 	 prediction: 0.1538, 	 loss: 71.9681
i: 887, 		 target: 0.2242, 	 prediction: 0.1538, 	 loss: 29.2424
i: 888, 		 target: -0.0224, 	 prediction: -0.0534, 	 loss: 5.6774
i: 889, 		 target: -0.0621, 	 prediction: -0.0534, 	 loss: 0.4399
i: 890, 		 target: -0.0785, 	 prediction: -0.0534, 	 loss: 3.7038
i: 891, 		 target: -0.0753, 	 prediction: -0.0534, 	 loss: 2.8230
i: 892, 		 target: -0.0923, 	 prediction: -0.0534, 	 loss: 8.9114
i: 893, 		 target: -0.0643, 	 prediction: -0.0534, 	 loss: 0.6996
i: 894, 		 target: -0.0580, 	 prediction: -0.0534, 	 loss: 0.1248
i: 895, 		 target: 0.1203, 	 prediction: 0.1538, 	 loss: 6.6574
i: 896, 		 target: -0.0955, 	 prediction: -0.0534, 	 loss: 10.4558
i: 897, 		 target: -0.0729, 	 prediction: -0.0534, 	 loss: 2.2421
i: 898, 		 target: -0.0668, 	 prediction: -0.0534, 	 loss: 1.0533
i: 899, 		 target: 0.1651, 	 prediction: 0.1538, 	 loss: 0.7417
i: 900, 		 target: 0.1706, 	 prediction: 0.1538, 	 loss: 1.6576
i: 901, 		 target: 0.0389, 	 prediction: -0.0534, 	 loss: 50.3037
i: 902, 		 target: 0.1906, 	 prediction: 0.1538, 	 loss: 7.9816
i: 903, 		 target: 0.1891, 	 prediction: 0.1538, 	 loss: 7.3307
i: 904, 		 target: -0.0802, 	 prediction: -0.0534, 	 loss: 4.2272
i: 905, 		 target: 0.2555, 	 prediction: 0.1538, 	 loss: 60.9810
i: 906, 		 target: -0.0617, 	 prediction: -0.0534, 	 loss: 0.4066
i: 907, 		 target: -0.0730, 	 prediction: -0.0534, 	 loss: 2.2467
i: 908, 		 target: 0.2080, 	 prediction: 0.1538, 	 loss: 17.3069
i: 909, 		 target: -0.0614, 	 prediction: -0.0534, 	 loss: 0.3730
i: 910, 		 target: -0.0896, 	 prediction: -0.0534, 	 loss: 7.7285
i: 911, 		 target: -0.0820, 	 prediction: -0.0534, 	 loss: 4.8302
i: 912, 		 target: -0.0753, 	 prediction: -0.0534, 	 loss: 2.8240
i: 913, 		 target: -0.0909, 	 prediction: -0.0534, 	 loss: 8.2855
i: 914, 		 target: -0.0340, 	 prediction: -0.0534, 	 loss: 2.2363
i: 915, 		 target: -0.0467, 	 prediction: -0.0534, 	 loss: 0.2691
i: 916, 		 target: -0.0831, 	 prediction: -0.0534, 	 loss: 5.1774
i: 917, 		 target: 0.2635, 	 prediction: 0.1538, 	 loss: 70.9613
i: 918, 		 target: 0.1214, 	 prediction: 0.1538, 	 loss: 6.2195
i: 919, 		 target: -0.0771, 	 prediction: -0.0534, 	 loss: 3.2960
i: 920, 		 target: -0.0423, 	 prediction: -0.0534, 	 loss: 0.7328
i: 921, 		 target: -0.0579, 	 prediction: -0.0534, 	 loss: 0.1196
i: 922, 		 target: 0.0366, 	 prediction: 0.1538, 	 loss: 81.1386
i: 923, 		 target: 0.0832, 	 prediction: 0.1538, 	 loss: 29.4788
i: 924, 		 target: -0.0730, 	 prediction: -0.0534, 	 loss: 2.2631
i: 925, 		 target: 0.1413, 	 prediction: 0.1538, 	 loss: 0.9334
i: 926, 		 target: 0.1401, 	 prediction: 0.1538, 	 loss: 1.1225
i: 927, 		 target: -0.0352, 	 prediction: -0.0534, 	 loss: 1.9641
i: 928, 		 target: 0.0323, 	 prediction: 0.1538, 	 loss: 87.2536
i: 929, 		 target: -0.1104, 	 prediction: -0.0534, 	 loss: 19.1209
i: 930, 		 target: 0.0076, 	 prediction: 0.1538, 	 loss: 126.3009
i: 931, 		 target: -0.0631, 	 prediction: -0.0534, 	 loss: 0.5522
i: 932, 		 target: 0.1899, 	 prediction: 0.1538, 	 loss: 7.6801
i: 933, 		 target: 0.1756, 	 prediction: 0.1538, 	 loss: 2.7848
i: 934, 		 target: 0.1942, 	 prediction: 0.1538, 	 loss: 9.6350
i: 935, 		 target: -0.0587, 	 prediction: -0.0534, 	 loss: 0.1641
i: 936, 		 target: -0.0538, 	 prediction: -0.0534, 	 loss: 0.0009
i: 937, 		 target: -0.0692, 	 prediction: -0.0534, 	 loss: 1.4674
i: 938, 		 target: -0.0349, 	 prediction: -0.0534, 	 loss: 2.0325
i: 939, 		 target: -0.0612, 	 prediction: -0.0534, 	 loss: 0.3583
i: 940, 		 target: -0.0609, 	 prediction: -0.0534, 	 loss: 0.3305
i: 941, 		 target: -0.0685, 	 prediction: -0.0534, 	 loss: 1.3462
i: 942, 		 target: 0.0397, 	 prediction: 0.1538, 	 loss: 76.9295
i: 943, 		 target: 0.1837, 	 prediction: 0.1538, 	 loss: 5.2573
i: 944, 		 target: 0.2472, 	 prediction: 0.1538, 	 loss: 51.4267
i: 945, 		 target: 0.0267, 	 prediction: 0.1538, 	 loss: 95.4300
i: 946, 		 target: 0.4940, 	 prediction: 0.1538, 	 loss: 683.4057
i: 947, 		 target: -0.0432, 	 prediction: -0.0534, 	 loss: 0.6196
i: 948, 		 target: -0.0940, 	 prediction: -0.0534, 	 loss: 9.7213
i: 949, 		 target: 0.1760, 	 prediction: 0.1538, 	 loss: 2.8862
i: 950, 		 target: -0.0810, 	 prediction: -0.0534, 	 loss: 4.4763
i: 951, 		 target: 0.0104, 	 prediction: 0.1538, 	 loss: 121.4671
i: 952, 		 target: -0.0713, 	 prediction: -0.0534, 	 loss: 1.8764
i: 953, 		 target: -0.0828, 	 prediction: -0.0534, 	 loss: 5.0921
i: 954, 		 target: 0.0571, 	 prediction: 0.1538, 	 loss: 55.3197
i: 955, 		 target: -0.0566, 	 prediction: -0.0534, 	 loss: 0.0574
i: 956, 		 target: 0.0781, 	 prediction: 0.1538, 	 loss: 33.8790
i: 957, 		 target: -0.0437, 	 prediction: -0.0534, 	 loss: 0.5554
i: 958, 		 target: -0.0107, 	 prediction: 0.1538, 	 loss: 159.8701
i: 959, 		 target: -0.0114, 	 prediction: -0.0534, 	 loss: 10.4622
i: 960, 		 target: -0.0609, 	 prediction: -0.0534, 	 loss: 0.3248
i: 961, 		 target: 0.0248, 	 prediction: 0.1538, 	 loss: 98.3937
i: 962, 		 target: -0.0854, 	 prediction: -0.0534, 	 loss: 6.0288
i: 963, 		 target: 0.1026, 	 prediction: 0.1538, 	 loss: 15.4879
i: 964, 		 target: 0.2189, 	 prediction: 0.1538, 	 loss: 24.9836
i: 965, 		 target: 0.1010, 	 prediction: 0.1538, 	 loss: 16.5094
i: 966, 		 target: 0.1412, 	 prediction: 0.1538, 	 loss: 0.9451
i: 967, 		 target: 0.1397, 	 prediction: 0.1538, 	 loss: 1.1812
i: 968, 		 target: 0.1772, 	 prediction: 0.1538, 	 loss: 3.2083
i: 969, 		 target: -0.0410, 	 prediction: -0.0534, 	 loss: 0.9153
i: 970, 		 target: -0.0687, 	 prediction: -0.0534, 	 loss: 1.3671
i: 971, 		 target: -0.0587, 	 prediction: -0.0534, 	 loss: 0.1649
i: 972, 		 target: -0.0751, 	 prediction: -0.0534, 	 loss: 2.7798
i: 973, 		 target: -0.0553, 	 prediction: -0.0534, 	 loss: 0.0208
i: 974, 		 target: 0.0134, 	 prediction: 0.1538, 	 loss: 116.5533
i: 975, 		 target: -0.0264, 	 prediction: -0.0534, 	 loss: 4.3072
i: 976, 		 target: -0.0230, 	 prediction: -0.0534, 	 loss: 5.4588
i: 977, 		 target: -0.0438, 	 prediction: -0.0534, 	 loss: 0.5529
i: 978, 		 target: 0.2161, 	 prediction: 0.1538, 	 loss: 22.9187
i: 979, 		 target: 0.2157, 	 prediction: 0.1538, 	 loss: 22.5618
i: 980, 		 target: -0.0882, 	 prediction: -0.0534, 	 loss: 7.1362
i: 981, 		 target: -0.0531, 	 prediction: -0.0534, 	 loss: 0.0007
i: 982, 		 target: -0.0368, 	 prediction: -0.0534, 	 loss: 1.6344
i: 983, 		 target: -0.0553, 	 prediction: -0.0534, 	 loss: 0.0205
i: 984, 		 target: 0.0952, 	 prediction: 0.1538, 	 loss: 20.3326
i: 985, 		 target: -0.0258, 	 prediction: -0.0534, 	 loss: 4.5212
i: 986, 		 target: 0.1689, 	 prediction: 0.1538, 	 loss: 1.3443
i: 987, 		 target: -0.0126, 	 prediction: -0.0534, 	 loss: 9.8467
i: 988, 		 target: 0.1805, 	 prediction: 0.1538, 	 loss: 4.1901
i: 989, 		 target: -0.0995, 	 prediction: -0.0534, 	 loss: 12.5343
i: 990, 		 target: -0.0587, 	 prediction: -0.0534, 	 loss: 0.1633
i: 991, 		 target: -0.0612, 	 prediction: -0.0534, 	 loss: 0.3519
i: 992, 		 target: -0.0757, 	 prediction: -0.0534, 	 loss: 2.9225
i: 993, 		 target: 0.1592, 	 prediction: 0.1538, 	 loss: 0.1715
i: 994, 		 target: -0.0713, 	 prediction: -0.0534, 	 loss: 1.8882
i: 995, 		 target: -0.0741, 	 prediction: -0.0534, 	 loss: 2.5265
i: 996, 		 target: -0.1064, 	 prediction: -0.0534, 	 loss: 16.5510
i: 997, 		 target: -0.0853, 	 prediction: -0.0534, 	 loss: 5.9734
i: 998, 		 target: 0.1277, 	 prediction: 0.1538, 	 loss: 4.0386
i: 999, 		 target: -0.0494, 	 prediction: -0.0534, 	 loss: 0.0949
Average loss: 25.2371
