Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6900, 	 loss: 1.0023
i: 680, 		 target: 0.6687, 	 prediction: 0.6900, 	 loss: 0.0724
i: 681, 		 target: 0.9883, 	 prediction: 0.6900, 	 loss: 14.2861
i: 682, 		 target: 0.6583, 	 prediction: 0.6900, 	 loss: 0.1608
i: 683, 		 target: 1.1257, 	 prediction: 0.6900, 	 loss: 30.4834
i: 684, 		 target: 0.4256, 	 prediction: 0.6900, 	 loss: 11.2228
i: 685, 		 target: 1.2268, 	 prediction: 0.6900, 	 loss: 46.2637
i: 686, 		 target: 0.2504, 	 prediction: 0.6900, 	 loss: 31.0237
i: 687, 		 target: 1.1439, 	 prediction: 0.6900, 	 loss: 33.0785
i: 688, 		 target: 0.4888, 	 prediction: 0.6900, 	 loss: 6.4953
i: 689, 		 target: 0.6499, 	 prediction: 0.6900, 	 loss: 0.2579
i: 690, 		 target: 1.1994, 	 prediction: 0.6900, 	 loss: 41.6764
i: 691, 		 target: 0.3976, 	 prediction: 0.6900, 	 loss: 13.7282
i: 692, 		 target: 0.9620, 	 prediction: 0.6900, 	 loss: 11.8775
i: 693, 		 target: 0.5569, 	 prediction: 0.6900, 	 loss: 2.8425
i: 694, 		 target: 0.4658, 	 prediction: 0.6900, 	 loss: 8.0658
i: 695, 		 target: 0.3322, 	 prediction: 0.6900, 	 loss: 20.5546
i: 696, 		 target: 0.8732, 	 prediction: 0.6900, 	 loss: 5.3914
i: 697, 		 target: 0.9262, 	 prediction: 0.6900, 	 loss: 8.9640
i: 698, 		 target: 0.5093, 	 prediction: 0.6900, 	 loss: 5.2402
i: 699, 		 target: 0.3296, 	 prediction: 0.6900, 	 loss: 20.8540
i: 700, 		 target: 0.8826, 	 prediction: 0.6900, 	 loss: 5.9559
i: 701, 		 target: 0.8464, 	 prediction: 0.6900, 	 loss: 3.9273
i: 702, 		 target: 0.7786, 	 prediction: 0.6900, 	 loss: 1.2610
i: 703, 		 target: 0.9716, 	 prediction: 0.6900, 	 loss: 12.7370
i: 704, 		 target: 1.0558, 	 prediction: 0.6900, 	 loss: 21.4846
i: 705, 		 target: 0.6201, 	 prediction: 0.6900, 	 loss: 0.7833
i: 706, 		 target: 0.5604, 	 prediction: 0.6900, 	 loss: 2.6944
i: 707, 		 target: 0.3438, 	 prediction: 0.6900, 	 loss: 19.2429
i: 708, 		 target: 1.0724, 	 prediction: 0.6900, 	 loss: 23.4794
i: 709, 		 target: 0.0856, 	 prediction: 0.6900, 	 loss: 58.6428
i: 710, 		 target: 1.2540, 	 prediction: 0.6900, 	 loss: 51.0849
i: 711, 		 target: 0.6207, 	 prediction: 0.6900, 	 loss: 0.7701
i: 712, 		 target: 0.8253, 	 prediction: 0.6900, 	 loss: 2.9429
i: 713, 		 target: 0.2113, 	 prediction: 0.6900, 	 loss: 36.7887
i: 714, 		 target: 0.6940, 	 prediction: 0.6900, 	 loss: 0.0026
i: 715, 		 target: 1.1923, 	 prediction: 0.6900, 	 loss: 40.5118
i: 716, 		 target: 0.4183, 	 prediction: 0.6900, 	 loss: 11.8533
i: 717, 		 target: 0.4220, 	 prediction: 0.6900, 	 loss: 11.5328
i: 718, 		 target: 0.5291, 	 prediction: 0.6900, 	 loss: 4.1548
i: 719, 		 target: 1.1236, 	 prediction: 0.6900, 	 loss: 30.1955
i: 720, 		 target: 0.6313, 	 prediction: 0.6900, 	 loss: 0.5523
i: 721, 		 target: 0.5932, 	 prediction: 0.6900, 	 loss: 1.5043
i: 722, 		 target: -0.1117, 	 prediction: 0.6900, 	 loss: 103.1840
i: 723, 		 target: 0.5224, 	 prediction: 0.6900, 	 loss: 4.5070
i: 724, 		 target: 1.0239, 	 prediction: 0.6900, 	 loss: 17.9041
i: 725, 		 target: 0.8339, 	 prediction: 0.6900, 	 loss: 3.3245
i: 726, 		 target: 1.1896, 	 prediction: 0.6900, 	 loss: 40.0871
i: 727, 		 target: 0.7695, 	 prediction: 0.6900, 	 loss: 1.0153
i: 728, 		 target: 0.9632, 	 prediction: 0.6900, 	 loss: 11.9835
i: 729, 		 target: 0.5302, 	 prediction: 0.6900, 	 loss: 4.0958
i: 730, 		 target: 0.2250, 	 prediction: 0.6900, 	 loss: 34.7129
i: 731, 		 target: 0.5120, 	 prediction: 0.6900, 	 loss: 5.0873
i: 732, 		 target: 0.6737, 	 prediction: 0.6900, 	 loss: 0.0424
i: 733, 		 target: 1.0253, 	 prediction: 0.6900, 	 loss: 18.0549
i: 734, 		 target: 0.1272, 	 prediction: 0.6900, 	 loss: 50.8508
i: 735, 		 target: 0.9348, 	 prediction: 0.6900, 	 loss: 9.6281
i: 736, 		 target: 1.1234, 	 prediction: 0.6900, 	 loss: 30.1696
i: 737, 		 target: 1.1429, 	 prediction: 0.6900, 	 loss: 32.9387
i: 738, 		 target: 0.2329, 	 prediction: 0.6900, 	 loss: 33.5407
i: 739, 		 target: 0.8705, 	 prediction: 0.6900, 	 loss: 5.2323
i: 740, 		 target: 0.9676, 	 prediction: 0.6900, 	 loss: 12.3802
i: 741, 		 target: 1.0263, 	 prediction: 0.6900, 	 loss: 18.1588
i: 742, 		 target: 1.1521, 	 prediction: 0.6900, 	 loss: 34.2852
i: 743, 		 target: 1.0469, 	 prediction: 0.6900, 	 loss: 20.4517
i: 744, 		 target: 0.5562, 	 prediction: 0.6900, 	 loss: 2.8745
i: 745, 		 target: 1.2262, 	 prediction: 0.6900, 	 loss: 46.1648
i: 746, 		 target: 0.4738, 	 prediction: 0.6900, 	 loss: 7.5008
i: 747, 		 target: 0.7203, 	 prediction: 0.6900, 	 loss: 0.1478
i: 748, 		 target: 0.1440, 	 prediction: 0.6900, 	 loss: 47.8668
i: 749, 		 target: 0.9866, 	 prediction: 0.6900, 	 loss: 14.1272
i: 750, 		 target: 0.0910, 	 prediction: 0.6900, 	 loss: 57.6004
i: 751, 		 target: 0.5440, 	 prediction: 0.6900, 	 loss: 3.4215
i: 752, 		 target: 0.1420, 	 prediction: 0.6900, 	 loss: 48.2139
i: 753, 		 target: 1.2530, 	 prediction: 0.6900, 	 loss: 50.9065
i: 754, 		 target: 0.6651, 	 prediction: 0.6900, 	 loss: 0.0995
i: 755, 		 target: 0.5745, 	 prediction: 0.6900, 	 loss: 2.1404
i: 756, 		 target: 1.0990, 	 prediction: 0.6900, 	 loss: 26.8577
i: 757, 		 target: 0.4905, 	 prediction: 0.6900, 	 loss: 6.3877
i: 758, 		 target: 0.2510, 	 prediction: 0.6900, 	 loss: 30.9340
i: 759, 		 target: 0.7039, 	 prediction: 0.6900, 	 loss: 0.0310
i: 760, 		 target: 0.1838, 	 prediction: 0.6900, 	 loss: 41.1339
i: 761, 		 target: 0.8262, 	 prediction: 0.6900, 	 loss: 2.9803
i: 762, 		 target: 0.8045, 	 prediction: 0.6900, 	 loss: 2.1070
i: 763, 		 target: 0.2002, 	 prediction: 0.6900, 	 loss: 38.5141
i: 764, 		 target: 0.7331, 	 prediction: 0.6900, 	 loss: 0.2987
i: 765, 		 target: 0.2158, 	 prediction: 0.6900, 	 loss: 36.0921
i: 766, 		 target: 0.8156, 	 prediction: 0.6900, 	 loss: 2.5327
i: 767, 		 target: 0.2047, 	 prediction: 0.6900, 	 loss: 37.8057
i: 768, 		 target: 0.3823, 	 prediction: 0.6900, 	 loss: 15.2023
i: 769, 		 target: 0.3318, 	 prediction: 0.6900, 	 loss: 20.6018
i: 770, 		 target: 0.9835, 	 prediction: 0.6900, 	 loss: 13.8325
i: 771, 		 target: 0.9556, 	 prediction: 0.6900, 	 loss: 11.3321
i: 772, 		 target: 0.3867, 	 prediction: 0.6900, 	 loss: 14.7636
i: 773, 		 target: 0.5241, 	 prediction: 0.6900, 	 loss: 4.4193
i: 774, 		 target: 0.4384, 	 prediction: 0.6900, 	 loss: 10.1622
i: 775, 		 target: 1.2813, 	 prediction: 0.6900, 	 loss: 56.1375
i: 776, 		 target: 1.1654, 	 prediction: 0.6900, 	 loss: 36.2992
i: 777, 		 target: 0.1971, 	 prediction: 0.6900, 	 loss: 39.0043
i: 778, 		 target: 0.6784, 	 prediction: 0.6900, 	 loss: 0.0216
i: 779, 		 target: 0.7589, 	 prediction: 0.6900, 	 loss: 0.7626
i: 780, 		 target: 0.7180, 	 prediction: 0.6900, 	 loss: 0.1263
i: 781, 		 target: 0.2231, 	 prediction: 0.6900, 	 loss: 34.9900
i: 782, 		 target: 1.2707, 	 prediction: 0.6900, 	 loss: 54.1447
i: 783, 		 target: 0.4160, 	 prediction: 0.6900, 	 loss: 12.0546
i: 784, 		 target: 0.7625, 	 prediction: 0.6900, 	 loss: 0.8442
i: 785, 		 target: 0.5628, 	 prediction: 0.6900, 	 loss: 2.5977
i: 786, 		 target: 1.0187, 	 prediction: 0.6900, 	 loss: 17.3540
i: 787, 		 target: 0.7696, 	 prediction: 0.6900, 	 loss: 1.0183
i: 788, 		 target: 0.7144, 	 prediction: 0.6900, 	 loss: 0.0962
i: 789, 		 target: 0.6269, 	 prediction: 0.6900, 	 loss: 0.6381
i: 790, 		 target: 0.4238, 	 prediction: 0.6900, 	 loss: 11.3732
i: 791, 		 target: 0.2120, 	 prediction: 0.6900, 	 loss: 36.6771
i: 792, 		 target: 0.6152, 	 prediction: 0.6900, 	 loss: 0.8966
i: 793, 		 target: 1.0716, 	 prediction: 0.6900, 	 loss: 23.3835
i: 794, 		 target: 0.6997, 	 prediction: 0.6900, 	 loss: 0.0153
i: 795, 		 target: 1.0889, 	 prediction: 0.6900, 	 loss: 25.5526
i: 796, 		 target: 1.0606, 	 prediction: 0.6900, 	 loss: 22.0551
i: 797, 		 target: 0.5455, 	 prediction: 0.6900, 	 loss: 3.3516
i: 798, 		 target: 1.0715, 	 prediction: 0.6900, 	 loss: 23.3764
i: 799, 		 target: 1.1091, 	 prediction: 0.6900, 	 loss: 28.1994
i: 800, 		 target: 0.4788, 	 prediction: 0.6900, 	 loss: 7.1560
i: 801, 		 target: 0.2942, 	 prediction: 0.6900, 	 loss: 25.1480
i: 802, 		 target: 0.5208, 	 prediction: 0.6900, 	 loss: 4.5969
i: 803, 		 target: 0.2023, 	 prediction: 0.6900, 	 loss: 38.1801
i: 804, 		 target: 0.9913, 	 prediction: 0.6900, 	 loss: 14.5799
i: 805, 		 target: 1.3069, 	 prediction: 0.6900, 	 loss: 61.1188
i: 806, 		 target: 1.6346, 	 prediction: 0.6900, 	 loss: 143.2614
i: 807, 		 target: 0.4746, 	 prediction: 0.6900, 	 loss: 7.4444
i: 808, 		 target: 1.0081, 	 prediction: 0.6900, 	 loss: 16.2475
i: 809, 		 target: 0.6425, 	 prediction: 0.6900, 	 loss: 0.3610
i: 810, 		 target: 0.2532, 	 prediction: 0.6900, 	 loss: 30.6255
i: 811, 		 target: 0.5317, 	 prediction: 0.6900, 	 loss: 4.0194
i: 812, 		 target: 0.1689, 	 prediction: 0.6900, 	 loss: 43.5919
i: 813, 		 target: 0.9870, 	 prediction: 0.6900, 	 loss: 14.1645
i: 814, 		 target: 0.2633, 	 prediction: 0.6900, 	 loss: 29.2298
i: 815, 		 target: 0.5927, 	 prediction: 0.6900, 	 loss: 1.5174
i: 816, 		 target: 0.6115, 	 prediction: 0.6900, 	 loss: 0.9876
i: 817, 		 target: 0.7044, 	 prediction: 0.6900, 	 loss: 0.0337
i: 818, 		 target: 0.1945, 	 prediction: 0.6900, 	 loss: 39.4223
i: 819, 		 target: 0.6665, 	 prediction: 0.6900, 	 loss: 0.0881
i: 820, 		 target: 0.9518, 	 prediction: 0.6900, 	 loss: 11.0069
i: 821, 		 target: 0.7965, 	 prediction: 0.6900, 	 loss: 1.8235
i: 822, 		 target: 0.3702, 	 prediction: 0.6900, 	 loss: 16.4206
i: 823, 		 target: 0.6517, 	 prediction: 0.6900, 	 loss: 0.2345
i: 824, 		 target: 0.8619, 	 prediction: 0.6900, 	 loss: 4.7449
i: 825, 		 target: 0.7900, 	 prediction: 0.6900, 	 loss: 1.6080
i: 826, 		 target: 0.7367, 	 prediction: 0.6900, 	 loss: 0.3505
i: 827, 		 target: 0.7787, 	 prediction: 0.6900, 	 loss: 1.2638
i: 828, 		 target: 0.7435, 	 prediction: 0.6900, 	 loss: 0.4604
i: 829, 		 target: 0.0096, 	 prediction: 0.6900, 	 loss: 74.3278
i: 830, 		 target: 0.3818, 	 prediction: 0.6900, 	 loss: 15.2467
i: 831, 		 target: 1.0697, 	 prediction: 0.6900, 	 loss: 23.1540
i: 832, 		 target: 0.4827, 	 prediction: 0.6900, 	 loss: 6.8970
i: 833, 		 target: 0.9153, 	 prediction: 0.6900, 	 loss: 8.1555
i: 834, 		 target: 0.6248, 	 prediction: 0.6900, 	 loss: 0.6828
i: 835, 		 target: 0.7751, 	 prediction: 0.6900, 	 loss: 1.1650
i: 836, 		 target: 0.6439, 	 prediction: 0.6900, 	 loss: 0.3412
i: 837, 		 target: 0.3855, 	 prediction: 0.6900, 	 loss: 14.8831
i: 838, 		 target: 0.7945, 	 prediction: 0.6900, 	 loss: 1.7537
i: 839, 		 target: 1.0282, 	 prediction: 0.6900, 	 loss: 18.3726
i: 840, 		 target: 1.5313, 	 prediction: 0.6900, 	 loss: 113.6405
i: 841, 		 target: 0.6977, 	 prediction: 0.6900, 	 loss: 0.0095
i: 842, 		 target: 0.6362, 	 prediction: 0.6900, 	 loss: 0.4635
i: 843, 		 target: 0.4422, 	 prediction: 0.6900, 	 loss: 9.8593
i: 844, 		 target: 0.8183, 	 prediction: 0.6900, 	 loss: 2.6424
i: 845, 		 target: 0.4762, 	 prediction: 0.6900, 	 loss: 7.3384
i: 846, 		 target: 0.8244, 	 prediction: 0.6900, 	 loss: 2.9026
i: 847, 		 target: 0.4624, 	 prediction: 0.6900, 	 loss: 8.3146
i: 848, 		 target: 0.0756, 	 prediction: 0.6900, 	 loss: 60.6040
i: 849, 		 target: 1.2466, 	 prediction: 0.6900, 	 loss: 49.7548
i: 850, 		 target: 0.9847, 	 prediction: 0.6900, 	 loss: 13.9459
i: 851, 		 target: 0.4299, 	 prediction: 0.6900, 	 loss: 10.8608
i: 852, 		 target: 0.7340, 	 prediction: 0.6900, 	 loss: 0.3114
i: 853, 		 target: 0.7627, 	 prediction: 0.6900, 	 loss: 0.8495
i: 854, 		 target: 1.6846, 	 prediction: 0.6900, 	 loss: 158.8301
i: 855, 		 target: 1.3076, 	 prediction: 0.6900, 	 loss: 61.2401
i: 856, 		 target: 0.6895, 	 prediction: 0.6900, 	 loss: 0.0000
i: 857, 		 target: 0.6856, 	 prediction: 0.6900, 	 loss: 0.0031
i: 858, 		 target: 0.3034, 	 prediction: 0.6900, 	 loss: 23.9903
i: 859, 		 target: 1.0087, 	 prediction: 0.6900, 	 loss: 16.3145
i: 860, 		 target: 0.7309, 	 prediction: 0.6900, 	 loss: 0.2685
i: 861, 		 target: 0.8728, 	 prediction: 0.6900, 	 loss: 5.3646
i: 862, 		 target: 0.4760, 	 prediction: 0.6900, 	 loss: 7.3530
i: 863, 		 target: 1.2459, 	 prediction: 0.6900, 	 loss: 49.6208
i: 864, 		 target: 0.2052, 	 prediction: 0.6900, 	 loss: 37.7289
i: 865, 		 target: 0.7826, 	 prediction: 0.6900, 	 loss: 1.3774
i: 866, 		 target: 1.2545, 	 prediction: 0.6900, 	 loss: 51.1748
i: 867, 		 target: 0.8497, 	 prediction: 0.6900, 	 loss: 4.0959
i: 868, 		 target: 0.9248, 	 prediction: 0.6900, 	 loss: 8.8534
i: 869, 		 target: 0.7953, 	 prediction: 0.6900, 	 loss: 1.7817
i: 870, 		 target: 0.0467, 	 prediction: 0.6900, 	 loss: 66.4465
i: 871, 		 target: 0.1140, 	 prediction: 0.6900, 	 loss: 53.2652
i: 872, 		 target: -0.0687, 	 prediction: 0.6900, 	 loss: 92.4159
i: 873, 		 target: 0.0965, 	 prediction: 0.6900, 	 loss: 56.5517
i: 874, 		 target: 0.7421, 	 prediction: 0.6900, 	 loss: 0.4367
i: 875, 		 target: 0.1217, 	 prediction: 0.6900, 	 loss: 51.8400
i: 876, 		 target: 1.3499, 	 prediction: 0.6900, 	 loss: 69.9218
i: 877, 		 target: 1.1895, 	 prediction: 0.6900, 	 loss: 40.0635
i: 878, 		 target: 0.6480, 	 prediction: 0.6900, 	 loss: 0.2827
i: 879, 		 target: 0.5235, 	 prediction: 0.6900, 	 loss: 4.4498
i: 880, 		 target: 0.7178, 	 prediction: 0.6900, 	 loss: 0.1246
i: 881, 		 target: 0.4512, 	 prediction: 0.6900, 	 loss: 9.1568
i: 882, 		 target: 0.3994, 	 prediction: 0.6900, 	 loss: 13.5593
i: 883, 		 target: 0.5556, 	 prediction: 0.6900, 	 loss: 2.8968
i: 884, 		 target: 1.1594, 	 prediction: 0.6900, 	 loss: 35.3788
i: 885, 		 target: 0.5146, 	 prediction: 0.6900, 	 loss: 4.9354
i: 886, 		 target: 1.2094, 	 prediction: 0.6900, 	 loss: 43.3180
i: 887, 		 target: 0.1094, 	 prediction: 0.6900, 	 loss: 54.1175
i: 888, 		 target: 1.3058, 	 prediction: 0.6900, 	 loss: 60.8884
i: 889, 		 target: 0.4849, 	 prediction: 0.6900, 	 loss: 6.7506
i: 890, 		 target: 0.2486, 	 prediction: 0.6900, 	 loss: 31.2808
i: 891, 		 target: 0.5957, 	 prediction: 0.6900, 	 loss: 1.4270
i: 892, 		 target: -0.0557, 	 prediction: 0.6900, 	 loss: 89.2743
i: 893, 		 target: 0.7291, 	 prediction: 0.6900, 	 loss: 0.2459
i: 894, 		 target: 0.5268, 	 prediction: 0.6900, 	 loss: 4.2750
i: 895, 		 target: 0.4271, 	 prediction: 0.6900, 	 loss: 11.0955
i: 896, 		 target: 0.3967, 	 prediction: 0.6900, 	 loss: 13.8097
i: 897, 		 target: 1.1156, 	 prediction: 0.6900, 	 loss: 29.0878
i: 898, 		 target: 1.2558, 	 prediction: 0.6900, 	 loss: 51.4064
i: 899, 		 target: 0.5718, 	 prediction: 0.6900, 	 loss: 2.2408
i: 900, 		 target: 0.9992, 	 prediction: 0.6900, 	 loss: 15.3536
i: 901, 		 target: 1.1053, 	 prediction: 0.6900, 	 loss: 27.6959
i: 902, 		 target: 0.6036, 	 prediction: 0.6900, 	 loss: 1.1989
i: 903, 		 target: 0.5658, 	 prediction: 0.6900, 	 loss: 2.4767
i: 904, 		 target: 0.4049, 	 prediction: 0.6900, 	 loss: 13.0493
i: 905, 		 target: 0.6344, 	 prediction: 0.6900, 	 loss: 0.4960
i: 906, 		 target: 0.5845, 	 prediction: 0.6900, 	 loss: 1.7845
i: 907, 		 target: 0.4066, 	 prediction: 0.6900, 	 loss: 12.8886
i: 908, 		 target: 1.1638, 	 prediction: 0.6900, 	 loss: 36.0515
i: 909, 		 target: 1.6149, 	 prediction: 0.6900, 	 loss: 137.3577
i: 910, 		 target: 0.4729, 	 prediction: 0.6900, 	 loss: 7.5638
i: 911, 		 target: 0.8720, 	 prediction: 0.6900, 	 loss: 5.3179
i: 912, 		 target: 1.1459, 	 prediction: 0.6900, 	 loss: 33.3822
i: 913, 		 target: 0.6516, 	 prediction: 0.6900, 	 loss: 0.2363
i: 914, 		 target: 1.2081, 	 prediction: 0.6900, 	 loss: 43.1073
i: 915, 		 target: 0.2458, 	 prediction: 0.6900, 	 loss: 31.6801
i: 916, 		 target: 0.7238, 	 prediction: 0.6900, 	 loss: 0.1836
i: 917, 		 target: 0.5797, 	 prediction: 0.6900, 	 loss: 1.9532
i: 918, 		 target: 0.9299, 	 prediction: 0.6900, 	 loss: 9.2446
i: 919, 		 target: 0.2858, 	 prediction: 0.6900, 	 loss: 26.2304
i: 920, 		 target: 0.0344, 	 prediction: 0.6900, 	 loss: 69.0111
i: 921, 		 target: 0.6651, 	 prediction: 0.6900, 	 loss: 0.0996
i: 922, 		 target: 0.7162, 	 prediction: 0.6900, 	 loss: 0.1101
i: 923, 		 target: 1.1159, 	 prediction: 0.6900, 	 loss: 29.1326
i: 924, 		 target: 0.6256, 	 prediction: 0.6900, 	 loss: 0.6660
i: 925, 		 target: 0.4966, 	 prediction: 0.6900, 	 loss: 6.0034
i: 926, 		 target: 0.3526, 	 prediction: 0.6900, 	 loss: 18.2686
i: 927, 		 target: 0.3448, 	 prediction: 0.6900, 	 loss: 19.1241
i: 928, 		 target: 0.1898, 	 prediction: 0.6900, 	 loss: 40.1613
i: 929, 		 target: 1.2778, 	 prediction: 0.6900, 	 loss: 55.4815
i: 930, 		 target: 0.7769, 	 prediction: 0.6900, 	 loss: 1.2142
i: 931, 		 target: 0.9009, 	 prediction: 0.6900, 	 loss: 7.1429
i: 932, 		 target: 0.5039, 	 prediction: 0.6900, 	 loss: 5.5582
i: 933, 		 target: 0.1825, 	 prediction: 0.6900, 	 loss: 41.3551
i: 934, 		 target: 0.9027, 	 prediction: 0.6900, 	 loss: 7.2659
i: 935, 		 target: 1.2679, 	 prediction: 0.6900, 	 loss: 53.6210
i: 936, 		 target: 0.9255, 	 prediction: 0.6900, 	 loss: 8.9082
i: 937, 		 target: 0.1985, 	 prediction: 0.6900, 	 loss: 38.7799
i: 938, 		 target: 1.2715, 	 prediction: 0.6900, 	 loss: 54.2932
i: 939, 		 target: 0.1349, 	 prediction: 0.6900, 	 loss: 49.4615
i: 940, 		 target: 0.1355, 	 prediction: 0.6900, 	 loss: 49.3645
i: 941, 		 target: 0.8490, 	 prediction: 0.6900, 	 loss: 4.0594
i: 942, 		 target: 0.7622, 	 prediction: 0.6900, 	 loss: 0.8389
i: 943, 		 target: 0.1144, 	 prediction: 0.6900, 	 loss: 53.1968
i: 944, 		 target: 0.7671, 	 prediction: 0.6900, 	 loss: 0.9558
i: 945, 		 target: 0.6480, 	 prediction: 0.6900, 	 loss: 0.2833
i: 946, 		 target: 0.8963, 	 prediction: 0.6900, 	 loss: 6.8333
i: 947, 		 target: 0.7640, 	 prediction: 0.6900, 	 loss: 0.8796
i: 948, 		 target: 0.9099, 	 prediction: 0.6900, 	 loss: 7.7681
i: 949, 		 target: 0.8805, 	 prediction: 0.6900, 	 loss: 5.8291
i: 950, 		 target: 0.7405, 	 prediction: 0.6900, 	 loss: 0.4092
i: 951, 		 target: 0.3004, 	 prediction: 0.6900, 	 loss: 24.3651
i: 952, 		 target: 0.5431, 	 prediction: 0.6900, 	 loss: 3.4626
i: 953, 		 target: 1.2388, 	 prediction: 0.6900, 	 loss: 48.3609
i: 954, 		 target: 0.6244, 	 prediction: 0.6900, 	 loss: 0.6892
i: 955, 		 target: 0.5186, 	 prediction: 0.6900, 	 loss: 4.7170
i: 956, 		 target: 0.3658, 	 prediction: 0.6900, 	 loss: 16.8765
i: 957, 		 target: 0.6128, 	 prediction: 0.6900, 	 loss: 0.9551
i: 958, 		 target: 1.1130, 	 prediction: 0.6900, 	 loss: 28.7386
i: 959, 		 target: 0.5318, 	 prediction: 0.6900, 	 loss: 4.0169
i: 960, 		 target: 1.0580, 	 prediction: 0.6900, 	 loss: 21.7524
i: 961, 		 target: 0.3334, 	 prediction: 0.6900, 	 loss: 20.4114
i: 962, 		 target: 1.1209, 	 prediction: 0.6900, 	 loss: 29.8216
i: 963, 		 target: 1.0166, 	 prediction: 0.6900, 	 loss: 17.1274
i: 964, 		 target: 0.9996, 	 prediction: 0.6900, 	 loss: 15.3886
i: 965, 		 target: 0.6428, 	 prediction: 0.6900, 	 loss: 0.3577
i: 966, 		 target: 0.3047, 	 prediction: 0.6900, 	 loss: 23.8365
i: 967, 		 target: 0.8555, 	 prediction: 0.6900, 	 loss: 4.4021
i: 968, 		 target: 0.5911, 	 prediction: 0.6900, 	 loss: 1.5703
i: 969, 		 target: 0.4839, 	 prediction: 0.6900, 	 loss: 6.8198
i: 970, 		 target: 0.5172, 	 prediction: 0.6900, 	 loss: 4.7898
i: 971, 		 target: 0.3053, 	 prediction: 0.6900, 	 loss: 23.7621
i: 972, 		 target: 0.9465, 	 prediction: 0.6900, 	 loss: 10.5678
i: 973, 		 target: 0.6451, 	 prediction: 0.6900, 	 loss: 0.3225
i: 974, 		 target: 0.6732, 	 prediction: 0.6900, 	 loss: 0.0449
i: 975, 		 target: 1.5300, 	 prediction: 0.6900, 	 loss: 113.2942
i: 976, 		 target: 1.0410, 	 prediction: 0.6900, 	 loss: 19.7857
i: 977, 		 target: 0.8554, 	 prediction: 0.6900, 	 loss: 4.3951
i: 978, 		 target: 0.6175, 	 prediction: 0.6900, 	 loss: 0.8424
i: 979, 		 target: 0.3375, 	 prediction: 0.6900, 	 loss: 19.9429
i: 980, 		 target: 0.5350, 	 prediction: 0.6900, 	 loss: 3.8579
i: 981, 		 target: 0.7973, 	 prediction: 0.6900, 	 loss: 1.8482
i: 982, 		 target: 0.9451, 	 prediction: 0.6900, 	 loss: 10.4479
i: 983, 		 target: 0.5526, 	 prediction: 0.6900, 	 loss: 3.0318
i: 984, 		 target: 0.4818, 	 prediction: 0.6900, 	 loss: 6.9550
i: 985, 		 target: 0.3189, 	 prediction: 0.6900, 	 loss: 22.1071
i: 986, 		 target: 0.9057, 	 prediction: 0.6900, 	 loss: 7.4751
i: 987, 		 target: 1.8143, 	 prediction: 0.6900, 	 loss: 202.9739
i: 988, 		 target: 0.7880, 	 prediction: 0.6900, 	 loss: 1.5445
i: 989, 		 target: 0.4405, 	 prediction: 0.6900, 	 loss: 9.9901
i: 990, 		 target: 0.2130, 	 prediction: 0.6900, 	 loss: 36.5218
i: 991, 		 target: 1.1184, 	 prediction: 0.6900, 	 loss: 29.4777
i: 992, 		 target: 0.8494, 	 prediction: 0.6900, 	 loss: 4.0797
i: 993, 		 target: 0.3556, 	 prediction: 0.6900, 	 loss: 17.9506
i: 994, 		 target: 0.1302, 	 prediction: 0.6900, 	 loss: 50.3060
i: 995, 		 target: 0.3434, 	 prediction: 0.6900, 	 loss: 19.2865
i: 996, 		 target: 0.2537, 	 prediction: 0.6900, 	 loss: 30.5591
i: 997, 		 target: 0.5911, 	 prediction: 0.6900, 	 loss: 1.5681
i: 998, 		 target: 1.2420, 	 prediction: 0.6900, 	 loss: 48.9270
i: 999, 		 target: 0.4246, 	 prediction: 0.6900, 	 loss: 11.3085
Average loss: 20.2416
