Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9770, 	 loss: 1.1832
i: 680, 		 target: 1.2153, 	 prediction: 0.9770, 	 loss: 5.0877
i: 681, 		 target: 0.8598, 	 prediction: 0.9770, 	 loss: 1.2293
i: 682, 		 target: 1.1561, 	 prediction: 0.9770, 	 loss: 2.8758
i: 683, 		 target: 1.4052, 	 prediction: 0.9770, 	 loss: 16.4271
i: 684, 		 target: 0.3256, 	 prediction: 0.9770, 	 loss: 38.0144
i: 685, 		 target: 0.9013, 	 prediction: 0.9770, 	 loss: 0.5133
i: 686, 		 target: 1.0868, 	 prediction: 0.9770, 	 loss: 1.0799
i: 687, 		 target: 2.1282, 	 prediction: 0.9770, 	 loss: 118.7444
i: 688, 		 target: 0.6658, 	 prediction: 0.9770, 	 loss: 8.6746
i: 689, 		 target: 1.3304, 	 prediction: 0.9770, 	 loss: 11.1916
i: 690, 		 target: 1.1422, 	 prediction: 0.9770, 	 loss: 2.4467
i: 691, 		 target: 0.6058, 	 prediction: 0.9770, 	 loss: 12.3405
i: 692, 		 target: 0.7903, 	 prediction: 0.9770, 	 loss: 3.1225
i: 693, 		 target: 1.0637, 	 prediction: 0.9770, 	 loss: 0.6737
i: 694, 		 target: 0.4191, 	 prediction: 0.9770, 	 loss: 27.8873
i: 695, 		 target: 0.8805, 	 prediction: 0.9770, 	 loss: 0.8330
i: 696, 		 target: 0.5810, 	 prediction: 0.9770, 	 loss: 14.0511
i: 697, 		 target: 0.8407, 	 prediction: 0.9770, 	 loss: 1.6635
i: 698, 		 target: 1.2861, 	 prediction: 0.9770, 	 loss: 8.5607
i: 699, 		 target: 1.3141, 	 prediction: 0.9770, 	 loss: 10.1828
i: 700, 		 target: 1.2353, 	 prediction: 0.9770, 	 loss: 5.9793
i: 701, 		 target: 1.6540, 	 prediction: 0.9770, 	 loss: 41.0717
i: 702, 		 target: 1.1486, 	 prediction: 0.9770, 	 loss: 2.6399
i: 703, 		 target: 1.0557, 	 prediction: 0.9770, 	 loss: 0.5551
i: 704, 		 target: 0.9160, 	 prediction: 0.9770, 	 loss: 0.3326
i: 705, 		 target: 1.1546, 	 prediction: 0.9770, 	 loss: 2.8258
i: 706, 		 target: 1.3003, 	 prediction: 0.9770, 	 loss: 9.3659
i: 707, 		 target: 1.3973, 	 prediction: 0.9770, 	 loss: 15.8266
i: 708, 		 target: 0.8487, 	 prediction: 0.9770, 	 loss: 1.4737
i: 709, 		 target: 0.8287, 	 prediction: 0.9770, 	 loss: 1.9690
i: 710, 		 target: 0.7380, 	 prediction: 0.9770, 	 loss: 5.1178
i: 711, 		 target: 0.7854, 	 prediction: 0.9770, 	 loss: 3.2868
i: 712, 		 target: 0.8673, 	 prediction: 0.9770, 	 loss: 1.0783
i: 713, 		 target: 0.4713, 	 prediction: 0.9770, 	 loss: 22.9088
i: 714, 		 target: 0.7785, 	 prediction: 0.9770, 	 loss: 3.5309
i: 715, 		 target: 1.3131, 	 prediction: 0.9770, 	 loss: 10.1262
i: 716, 		 target: 0.6587, 	 prediction: 0.9770, 	 loss: 9.0783
i: 717, 		 target: 1.7251, 	 prediction: 0.9770, 	 loss: 50.1509
i: 718, 		 target: 1.6703, 	 prediction: 0.9770, 	 loss: 43.0688
i: 719, 		 target: 0.4015, 	 prediction: 0.9770, 	 loss: 29.6690
i: 720, 		 target: 0.7172, 	 prediction: 0.9770, 	 loss: 6.0445
i: 721, 		 target: 0.9299, 	 prediction: 0.9770, 	 loss: 0.1987
i: 722, 		 target: 1.1227, 	 prediction: 0.9770, 	 loss: 1.9032
i: 723, 		 target: 0.5977, 	 prediction: 0.9770, 	 loss: 12.8859
i: 724, 		 target: 0.9792, 	 prediction: 0.9770, 	 loss: 0.0004
i: 725, 		 target: 0.9229, 	 prediction: 0.9770, 	 loss: 0.2621
i: 726, 		 target: 0.7090, 	 prediction: 0.9770, 	 loss: 6.4353
i: 727, 		 target: 0.5645, 	 prediction: 0.9770, 	 loss: 15.2413
i: 728, 		 target: 1.0280, 	 prediction: 0.9770, 	 loss: 0.2332
i: 729, 		 target: 0.4225, 	 prediction: 0.9770, 	 loss: 27.5468
i: 730, 		 target: 1.7311, 	 prediction: 0.9770, 	 loss: 50.9582
i: 731, 		 target: 1.2824, 	 prediction: 0.9770, 	 loss: 8.3595
i: 732, 		 target: 1.0240, 	 prediction: 0.9770, 	 loss: 0.1979
i: 733, 		 target: 0.6090, 	 prediction: 0.9770, 	 loss: 12.1343
i: 734, 		 target: 1.4352, 	 prediction: 0.9770, 	 loss: 18.8152
i: 735, 		 target: 1.0557, 	 prediction: 0.9770, 	 loss: 0.5553
i: 736, 		 target: 0.4236, 	 prediction: 0.9770, 	 loss: 27.4377
i: 737, 		 target: 0.7886, 	 prediction: 0.9770, 	 loss: 3.1777
i: 738, 		 target: 0.8650, 	 prediction: 0.9770, 	 loss: 1.1228
i: 739, 		 target: 1.4342, 	 prediction: 0.9770, 	 loss: 18.7353
i: 740, 		 target: 0.6502, 	 prediction: 0.9770, 	 loss: 9.5661
i: 741, 		 target: 1.0005, 	 prediction: 0.9770, 	 loss: 0.0498
i: 742, 		 target: 1.3729, 	 prediction: 0.9770, 	 loss: 14.0481
i: 743, 		 target: 0.6184, 	 prediction: 0.9770, 	 loss: 11.5214
i: 744, 		 target: 0.6187, 	 prediction: 0.9770, 	 loss: 11.4988
i: 745, 		 target: 0.4752, 	 prediction: 0.9770, 	 loss: 22.5556
i: 746, 		 target: 1.5478, 	 prediction: 0.9770, 	 loss: 29.1929
i: 747, 		 target: 1.3125, 	 prediction: 0.9770, 	 loss: 10.0866
i: 748, 		 target: 0.7605, 	 prediction: 0.9770, 	 loss: 4.1980
i: 749, 		 target: 0.5066, 	 prediction: 0.9770, 	 loss: 19.8204
i: 750, 		 target: 1.5607, 	 prediction: 0.9770, 	 loss: 30.5322
i: 751, 		 target: 0.9795, 	 prediction: 0.9770, 	 loss: 0.0006
i: 752, 		 target: 1.1362, 	 prediction: 0.9770, 	 loss: 2.2727
i: 753, 		 target: 1.1527, 	 prediction: 0.9770, 	 loss: 2.7666
i: 754, 		 target: 0.6262, 	 prediction: 0.9770, 	 loss: 11.0258
i: 755, 		 target: 0.6488, 	 prediction: 0.9770, 	 loss: 9.6504
i: 756, 		 target: 0.7138, 	 prediction: 0.9770, 	 loss: 6.2051
i: 757, 		 target: 1.1533, 	 prediction: 0.9770, 	 loss: 2.7864
i: 758, 		 target: 0.8593, 	 prediction: 0.9770, 	 loss: 1.2411
i: 759, 		 target: 1.0695, 	 prediction: 0.9770, 	 loss: 0.7671
i: 760, 		 target: 1.1024, 	 prediction: 0.9770, 	 loss: 1.4087
i: 761, 		 target: 1.4167, 	 prediction: 0.9770, 	 loss: 17.3229
i: 762, 		 target: 0.7647, 	 prediction: 0.9770, 	 loss: 4.0356
i: 763, 		 target: 0.5893, 	 prediction: 0.9770, 	 loss: 13.4638
i: 764, 		 target: 0.5468, 	 prediction: 0.9770, 	 loss: 16.5787
i: 765, 		 target: 0.9350, 	 prediction: 0.9770, 	 loss: 0.1581
i: 766, 		 target: 0.9387, 	 prediction: 0.9770, 	 loss: 0.1313
i: 767, 		 target: 0.9439, 	 prediction: 0.9770, 	 loss: 0.0979
i: 768, 		 target: 1.2555, 	 prediction: 0.9770, 	 loss: 6.9512
i: 769, 		 target: 1.4741, 	 prediction: 0.9770, 	 loss: 22.1445
i: 770, 		 target: 1.1620, 	 prediction: 0.9770, 	 loss: 3.0680
i: 771, 		 target: 0.8522, 	 prediction: 0.9770, 	 loss: 1.3942
i: 772, 		 target: 1.0713, 	 prediction: 0.9770, 	 loss: 0.7977
i: 773, 		 target: 1.3507, 	 prediction: 0.9770, 	 loss: 12.5146
i: 774, 		 target: 0.6543, 	 prediction: 0.9770, 	 loss: 9.3278
i: 775, 		 target: 0.9756, 	 prediction: 0.9770, 	 loss: 0.0002
i: 776, 		 target: 0.6371, 	 prediction: 0.9770, 	 loss: 10.3496
i: 777, 		 target: 1.6367, 	 prediction: 0.9770, 	 loss: 38.9993
i: 778, 		 target: 0.9648, 	 prediction: 0.9770, 	 loss: 0.0132
i: 779, 		 target: 1.5231, 	 prediction: 0.9770, 	 loss: 26.7219
i: 780, 		 target: 0.3957, 	 prediction: 0.9770, 	 loss: 30.2704
i: 781, 		 target: 0.1857, 	 prediction: 0.9770, 	 loss: 56.0933
i: 782, 		 target: 0.9728, 	 prediction: 0.9770, 	 loss: 0.0015
i: 783, 		 target: 1.0574, 	 prediction: 0.9770, 	 loss: 0.5801
i: 784, 		 target: 0.9425, 	 prediction: 0.9770, 	 loss: 0.1065
i: 785, 		 target: 0.4025, 	 prediction: 0.9770, 	 loss: 29.5646
i: 786, 		 target: 0.6162, 	 prediction: 0.9770, 	 loss: 11.6591
i: 787, 		 target: 1.3179, 	 prediction: 0.9770, 	 loss: 10.4151
i: 788, 		 target: 0.4759, 	 prediction: 0.9770, 	 loss: 22.4980
i: 789, 		 target: 0.9249, 	 prediction: 0.9770, 	 loss: 0.2433
i: 790, 		 target: 0.8195, 	 prediction: 0.9770, 	 loss: 2.2212
i: 791, 		 target: 1.0300, 	 prediction: 0.9770, 	 loss: 0.2515
i: 792, 		 target: 0.3340, 	 prediction: 0.9770, 	 loss: 37.0424
i: 793, 		 target: 1.3217, 	 prediction: 0.9770, 	 loss: 10.6494
i: 794, 		 target: 0.8097, 	 prediction: 0.9770, 	 loss: 2.5067
i: 795, 		 target: 0.9173, 	 prediction: 0.9770, 	 loss: 0.3191
i: 796, 		 target: 1.2923, 	 prediction: 0.9770, 	 loss: 8.9084
i: 797, 		 target: 0.7062, 	 prediction: 0.9770, 	 loss: 6.5669
i: 798, 		 target: 0.0832, 	 prediction: 0.9770, 	 loss: 71.5816
i: 799, 		 target: 0.4764, 	 prediction: 0.9770, 	 loss: 22.4468
i: 800, 		 target: 0.2455, 	 prediction: 0.9770, 	 loss: 47.9461
i: 801, 		 target: 0.8623, 	 prediction: 0.9770, 	 loss: 1.1773
i: 802, 		 target: 1.0126, 	 prediction: 0.9770, 	 loss: 0.1137
i: 803, 		 target: 0.8865, 	 prediction: 0.9770, 	 loss: 0.7337
i: 804, 		 target: 0.7601, 	 prediction: 0.9770, 	 loss: 4.2148
i: 805, 		 target: 1.4462, 	 prediction: 0.9770, 	 loss: 19.7238
i: 806, 		 target: 0.6682, 	 prediction: 0.9770, 	 loss: 8.5447
i: 807, 		 target: 0.8614, 	 prediction: 0.9770, 	 loss: 1.1969
i: 808, 		 target: 0.6828, 	 prediction: 0.9770, 	 loss: 7.7538
i: 809, 		 target: 1.0565, 	 prediction: 0.9770, 	 loss: 0.5662
i: 810, 		 target: 1.8634, 	 prediction: 0.9770, 	 loss: 70.3978
i: 811, 		 target: 0.5594, 	 prediction: 0.9770, 	 loss: 15.6209
i: 812, 		 target: 0.8382, 	 prediction: 0.9770, 	 loss: 1.7263
i: 813, 		 target: 0.4881, 	 prediction: 0.9770, 	 loss: 21.4135
i: 814, 		 target: 1.3085, 	 prediction: 0.9770, 	 loss: 9.8481
i: 815, 		 target: 1.1011, 	 prediction: 0.9770, 	 loss: 1.3795
i: 816, 		 target: 0.5541, 	 prediction: 0.9770, 	 loss: 16.0200
i: 817, 		 target: 0.7545, 	 prediction: 0.9770, 	 loss: 4.4363
i: 818, 		 target: 0.9140, 	 prediction: 0.9770, 	 loss: 0.3556
i: 819, 		 target: 0.9291, 	 prediction: 0.9770, 	 loss: 0.2051
i: 820, 		 target: 1.4397, 	 prediction: 0.9770, 	 loss: 19.1812
i: 821, 		 target: 0.8288, 	 prediction: 0.9770, 	 loss: 1.9658
i: 822, 		 target: 0.7243, 	 prediction: 0.9770, 	 loss: 5.7201
i: 823, 		 target: 0.3669, 	 prediction: 0.9770, 	 loss: 33.3439
i: 824, 		 target: 0.6330, 	 prediction: 0.9770, 	 loss: 10.5987
i: 825, 		 target: 0.9684, 	 prediction: 0.9770, 	 loss: 0.0066
i: 826, 		 target: 0.9451, 	 prediction: 0.9770, 	 loss: 0.0907
i: 827, 		 target: 0.4538, 	 prediction: 0.9770, 	 loss: 24.5275
i: 828, 		 target: 0.3970, 	 prediction: 0.9770, 	 loss: 30.1359
i: 829, 		 target: 0.8390, 	 prediction: 0.9770, 	 loss: 1.7047
i: 830, 		 target: 1.2258, 	 prediction: 0.9770, 	 loss: 5.5493
i: 831, 		 target: 0.7446, 	 prediction: 0.9770, 	 loss: 4.8392
i: 832, 		 target: 0.9474, 	 prediction: 0.9770, 	 loss: 0.0784
i: 833, 		 target: 1.2462, 	 prediction: 0.9770, 	 loss: 6.4949
i: 834, 		 target: 1.3799, 	 prediction: 0.9770, 	 loss: 14.5492
i: 835, 		 target: 0.4176, 	 prediction: 0.9770, 	 loss: 28.0322
i: 836, 		 target: 0.7903, 	 prediction: 0.9770, 	 loss: 3.1212
i: 837, 		 target: 0.8279, 	 prediction: 0.9770, 	 loss: 1.9904
i: 838, 		 target: 1.0176, 	 prediction: 0.9770, 	 loss: 0.1480
i: 839, 		 target: 1.4506, 	 prediction: 0.9770, 	 loss: 20.0956
i: 840, 		 target: 0.8133, 	 prediction: 0.9770, 	 loss: 2.4007
i: 841, 		 target: 0.8025, 	 prediction: 0.9770, 	 loss: 2.7268
i: 842, 		 target: 1.4020, 	 prediction: 0.9770, 	 loss: 16.1852
i: 843, 		 target: 1.3956, 	 prediction: 0.9770, 	 loss: 15.7055
i: 844, 		 target: 1.4439, 	 prediction: 0.9770, 	 loss: 19.5344
i: 845, 		 target: 0.9460, 	 prediction: 0.9770, 	 loss: 0.0859
i: 846, 		 target: 1.4431, 	 prediction: 0.9770, 	 loss: 19.4686
i: 847, 		 target: 0.6924, 	 prediction: 0.9770, 	 loss: 7.2539
i: 848, 		 target: 0.9248, 	 prediction: 0.9770, 	 loss: 0.2442
i: 849, 		 target: 1.3368, 	 prediction: 0.9770, 	 loss: 11.6013
i: 850, 		 target: 0.5419, 	 prediction: 0.9770, 	 loss: 16.9598
i: 851, 		 target: 0.7944, 	 prediction: 0.9770, 	 loss: 2.9867
i: 852, 		 target: 1.1340, 	 prediction: 0.9770, 	 loss: 2.2101
i: 853, 		 target: 0.4952, 	 prediction: 0.9770, 	 loss: 20.7982
i: 854, 		 target: 0.7330, 	 prediction: 0.9770, 	 loss: 5.3339
i: 855, 		 target: 0.9105, 	 prediction: 0.9770, 	 loss: 0.3964
i: 856, 		 target: 0.9910, 	 prediction: 0.9770, 	 loss: 0.0177
i: 857, 		 target: 1.5831, 	 prediction: 0.9770, 	 loss: 32.9154
i: 858, 		 target: 0.4889, 	 prediction: 0.9770, 	 loss: 21.3420
i: 859, 		 target: 1.9437, 	 prediction: 0.9770, 	 loss: 83.7430
i: 860, 		 target: 1.1628, 	 prediction: 0.9770, 	 loss: 3.0942
i: 861, 		 target: 0.8195, 	 prediction: 0.9770, 	 loss: 2.2213
i: 862, 		 target: 0.3896, 	 prediction: 0.9770, 	 loss: 30.9088
i: 863, 		 target: 1.3132, 	 prediction: 0.9770, 	 loss: 10.1277
i: 864, 		 target: 0.6608, 	 prediction: 0.9770, 	 loss: 8.9593
i: 865, 		 target: 0.8026, 	 prediction: 0.9770, 	 loss: 2.7250
i: 866, 		 target: 1.0085, 	 prediction: 0.9770, 	 loss: 0.0888
i: 867, 		 target: 1.5831, 	 prediction: 0.9770, 	 loss: 32.9235
i: 868, 		 target: 0.5699, 	 prediction: 0.9770, 	 loss: 14.8500
i: 869, 		 target: 1.5045, 	 prediction: 0.9770, 	 loss: 24.9367
i: 870, 		 target: 0.9813, 	 prediction: 0.9770, 	 loss: 0.0017
i: 871, 		 target: 1.0069, 	 prediction: 0.9770, 	 loss: 0.0801
i: 872, 		 target: 0.8957, 	 prediction: 0.9770, 	 loss: 0.5915
i: 873, 		 target: 0.4131, 	 prediction: 0.9770, 	 loss: 28.4884
i: 874, 		 target: 1.1654, 	 prediction: 0.9770, 	 loss: 3.1817
i: 875, 		 target: 0.9310, 	 prediction: 0.9770, 	 loss: 0.1893
i: 876, 		 target: 0.4513, 	 prediction: 0.9770, 	 loss: 24.7576
i: 877, 		 target: 0.9789, 	 prediction: 0.9770, 	 loss: 0.0003
i: 878, 		 target: 0.8707, 	 prediction: 0.9770, 	 loss: 1.0114
i: 879, 		 target: 0.6845, 	 prediction: 0.9770, 	 loss: 7.6639
i: 880, 		 target: 0.4336, 	 prediction: 0.9770, 	 loss: 26.4570
i: 881, 		 target: 0.9498, 	 prediction: 0.9770, 	 loss: 0.0662
i: 882, 		 target: 0.0872, 	 prediction: 0.9770, 	 loss: 70.9363
i: 883, 		 target: 1.2459, 	 prediction: 0.9770, 	 loss: 6.4824
i: 884, 		 target: 0.5461, 	 prediction: 0.9770, 	 loss: 16.6332
i: 885, 		 target: 0.5114, 	 prediction: 0.9770, 	 loss: 19.4169
i: 886, 		 target: 0.8666, 	 prediction: 0.9770, 	 loss: 1.0905
i: 887, 		 target: 0.1807, 	 prediction: 0.9770, 	 loss: 56.8092
i: 888, 		 target: 0.6443, 	 prediction: 0.9770, 	 loss: 9.9167
i: 889, 		 target: 1.7829, 	 prediction: 0.9770, 	 loss: 58.1912
i: 890, 		 target: 1.0890, 	 prediction: 0.9770, 	 loss: 1.1251
i: 891, 		 target: 1.1759, 	 prediction: 0.9770, 	 loss: 3.5451
i: 892, 		 target: 1.3230, 	 prediction: 0.9770, 	 loss: 10.7254
i: 893, 		 target: 1.7265, 	 prediction: 0.9770, 	 loss: 50.3301
i: 894, 		 target: 0.1651, 	 prediction: 0.9770, 	 loss: 59.0523
i: 895, 		 target: 0.8617, 	 prediction: 0.9770, 	 loss: 1.1914
i: 896, 		 target: 1.0732, 	 prediction: 0.9770, 	 loss: 0.8301
i: 897, 		 target: 0.9980, 	 prediction: 0.9770, 	 loss: 0.0397
i: 898, 		 target: 0.9950, 	 prediction: 0.9770, 	 loss: 0.0293
i: 899, 		 target: 0.8035, 	 prediction: 0.9770, 	 loss: 2.6948
i: 900, 		 target: 1.9205, 	 prediction: 0.9770, 	 loss: 79.7701
i: 901, 		 target: 0.3390, 	 prediction: 0.9770, 	 loss: 36.4662
i: 902, 		 target: 0.5067, 	 prediction: 0.9770, 	 loss: 19.8191
i: 903, 		 target: 0.3317, 	 prediction: 0.9770, 	 loss: 37.3105
i: 904, 		 target: 1.2652, 	 prediction: 0.9770, 	 loss: 7.4458
i: 905, 		 target: 0.7093, 	 prediction: 0.9770, 	 loss: 6.4189
i: 906, 		 target: 0.5064, 	 prediction: 0.9770, 	 loss: 19.8397
i: 907, 		 target: 0.3737, 	 prediction: 0.9770, 	 loss: 32.6092
i: 908, 		 target: 1.6153, 	 prediction: 0.9770, 	 loss: 36.5061
i: 909, 		 target: 1.2147, 	 prediction: 0.9770, 	 loss: 5.0653
i: 910, 		 target: 1.0871, 	 prediction: 0.9770, 	 loss: 1.0875
i: 911, 		 target: 0.8969, 	 prediction: 0.9770, 	 loss: 0.5737
i: 912, 		 target: 1.2178, 	 prediction: 0.9770, 	 loss: 5.1970
i: 913, 		 target: 1.5102, 	 prediction: 0.9770, 	 loss: 25.4771
i: 914, 		 target: 1.7413, 	 prediction: 0.9770, 	 loss: 52.3390
i: 915, 		 target: 1.0522, 	 prediction: 0.9770, 	 loss: 0.5071
i: 916, 		 target: 1.2855, 	 prediction: 0.9770, 	 loss: 8.5291
i: 917, 		 target: 1.9236, 	 prediction: 0.9770, 	 loss: 80.2941
i: 918, 		 target: 1.4988, 	 prediction: 0.9770, 	 loss: 24.3981
i: 919, 		 target: 1.0866, 	 prediction: 0.9770, 	 loss: 1.0768
i: 920, 		 target: 0.8295, 	 prediction: 0.9770, 	 loss: 1.9486
i: 921, 		 target: 1.0503, 	 prediction: 0.9770, 	 loss: 0.4818
i: 922, 		 target: 0.3261, 	 prediction: 0.9770, 	 loss: 37.9558
i: 923, 		 target: 1.8170, 	 prediction: 0.9770, 	 loss: 63.2332
i: 924, 		 target: 0.3547, 	 prediction: 0.9770, 	 loss: 34.6926
i: 925, 		 target: 0.9980, 	 prediction: 0.9770, 	 loss: 0.0396
i: 926, 		 target: 0.1086, 	 prediction: 0.9770, 	 loss: 67.5562
i: 927, 		 target: 1.2000, 	 prediction: 0.9770, 	 loss: 4.4566
i: 928, 		 target: 1.3019, 	 prediction: 0.9770, 	 loss: 9.4595
i: 929, 		 target: 0.9221, 	 prediction: 0.9770, 	 loss: 0.2695
i: 930, 		 target: 0.5847, 	 prediction: 0.9770, 	 loss: 13.7847
i: 931, 		 target: 0.6880, 	 prediction: 0.9770, 	 loss: 7.4801
i: 932, 		 target: 0.2887, 	 prediction: 0.9770, 	 loss: 42.4490
i: 933, 		 target: 0.4733, 	 prediction: 0.9770, 	 loss: 22.7281
i: 934, 		 target: 0.5764, 	 prediction: 0.9770, 	 loss: 14.3786
i: 935, 		 target: 0.8910, 	 prediction: 0.9770, 	 loss: 0.6622
i: 936, 		 target: 1.2519, 	 prediction: 0.9770, 	 loss: 6.7708
i: 937, 		 target: 0.2839, 	 prediction: 0.9770, 	 loss: 43.0440
i: 938, 		 target: 0.8671, 	 prediction: 0.9770, 	 loss: 1.0821
i: 939, 		 target: 1.3858, 	 prediction: 0.9770, 	 loss: 14.9761
i: 940, 		 target: 0.4208, 	 prediction: 0.9770, 	 loss: 27.7145
i: 941, 		 target: 1.3638, 	 prediction: 0.9770, 	 loss: 13.4094
i: 942, 		 target: 0.7659, 	 prediction: 0.9770, 	 loss: 3.9919
i: 943, 		 target: 0.8398, 	 prediction: 0.9770, 	 loss: 1.6846
i: 944, 		 target: 1.5591, 	 prediction: 0.9770, 	 loss: 30.3603
i: 945, 		 target: 0.3012, 	 prediction: 0.9770, 	 loss: 40.9131
i: 946, 		 target: 0.2173, 	 prediction: 0.9770, 	 loss: 51.7119
i: 947, 		 target: 0.1335, 	 prediction: 0.9770, 	 loss: 63.7489
i: 948, 		 target: 0.7944, 	 prediction: 0.9770, 	 loss: 2.9856
i: 949, 		 target: 0.5060, 	 prediction: 0.9770, 	 loss: 19.8731
i: 950, 		 target: 0.8895, 	 prediction: 0.9770, 	 loss: 0.6848
i: 951, 		 target: 1.5172, 	 prediction: 0.9770, 	 loss: 26.1456
i: 952, 		 target: 0.7215, 	 prediction: 0.9770, 	 loss: 5.8467
i: 953, 		 target: 1.3851, 	 prediction: 0.9770, 	 loss: 14.9254
i: 954, 		 target: 0.2413, 	 prediction: 0.9770, 	 loss: 48.4861
i: 955, 		 target: 1.0802, 	 prediction: 0.9770, 	 loss: 0.9543
i: 956, 		 target: 0.7783, 	 prediction: 0.9770, 	 loss: 3.5362
i: 957, 		 target: 0.9053, 	 prediction: 0.9770, 	 loss: 0.4600
i: 958, 		 target: 0.1117, 	 prediction: 0.9770, 	 loss: 67.0837
i: 959, 		 target: 0.1429, 	 prediction: 0.9770, 	 loss: 62.3258
i: 960, 		 target: 0.8074, 	 prediction: 0.9770, 	 loss: 2.5760
i: 961, 		 target: 0.9344, 	 prediction: 0.9770, 	 loss: 0.1626
i: 962, 		 target: -0.0270, 	 prediction: 0.9770, 	 loss: 90.3063
i: 963, 		 target: 1.2068, 	 prediction: 0.9770, 	 loss: 4.7332
i: 964, 		 target: 0.8639, 	 prediction: 0.9770, 	 loss: 1.1461
i: 965, 		 target: 0.8696, 	 prediction: 0.9770, 	 loss: 1.0323
i: 966, 		 target: 0.8255, 	 prediction: 0.9770, 	 loss: 2.0570
i: 967, 		 target: 0.5104, 	 prediction: 0.9770, 	 loss: 19.5029
i: 968, 		 target: 0.2979, 	 prediction: 0.9770, 	 loss: 41.3225
i: 969, 		 target: 1.3411, 	 prediction: 0.9770, 	 loss: 11.8807
i: 970, 		 target: 0.4767, 	 prediction: 0.9770, 	 loss: 22.4260
i: 971, 		 target: 0.8315, 	 prediction: 0.9770, 	 loss: 1.8962
i: 972, 		 target: 0.6208, 	 prediction: 0.9770, 	 loss: 11.3668
i: 973, 		 target: 0.5129, 	 prediction: 0.9770, 	 loss: 19.2950
i: 974, 		 target: 0.9228, 	 prediction: 0.9770, 	 loss: 0.2631
i: 975, 		 target: 0.2865, 	 prediction: 0.9770, 	 loss: 42.7153
i: 976, 		 target: 1.1253, 	 prediction: 0.9770, 	 loss: 1.9709
i: 977, 		 target: 0.3577, 	 prediction: 0.9770, 	 loss: 34.3642
i: 978, 		 target: 1.2569, 	 prediction: 0.9770, 	 loss: 7.0221
i: 979, 		 target: 0.8690, 	 prediction: 0.9770, 	 loss: 1.0446
i: 980, 		 target: 1.8290, 	 prediction: 0.9770, 	 loss: 65.0400
i: 981, 		 target: 0.9944, 	 prediction: 0.9770, 	 loss: 0.0272
i: 982, 		 target: 0.5957, 	 prediction: 0.9770, 	 loss: 13.0245
i: 983, 		 target: 0.0573, 	 prediction: 0.9770, 	 loss: 75.7765
i: 984, 		 target: 0.8087, 	 prediction: 0.9770, 	 loss: 2.5358
i: 985, 		 target: 0.2688, 	 prediction: 0.9770, 	 loss: 44.9300
i: 986, 		 target: 0.7772, 	 prediction: 0.9770, 	 loss: 3.5750
i: 987, 		 target: 1.9344, 	 prediction: 0.9770, 	 loss: 82.1363
i: 988, 		 target: 0.9280, 	 prediction: 0.9770, 	 loss: 0.2152
i: 989, 		 target: 0.6272, 	 prediction: 0.9770, 	 loss: 10.9605
i: 990, 		 target: 1.6056, 	 prediction: 0.9770, 	 loss: 35.4115
i: 991, 		 target: 0.7573, 	 prediction: 0.9770, 	 loss: 4.3226
i: 992, 		 target: 0.0770, 	 prediction: 0.9770, 	 loss: 72.5765
i: 993, 		 target: 0.5901, 	 prediction: 0.9770, 	 loss: 13.4120
i: 994, 		 target: 0.0098, 	 prediction: 0.9770, 	 loss: 83.8101
i: 995, 		 target: 1.0635, 	 prediction: 0.9770, 	 loss: 0.6711
i: 996, 		 target: 0.9243, 	 prediction: 0.9770, 	 loss: 0.2490
i: 997, 		 target: 0.4549, 	 prediction: 0.9770, 	 loss: 24.4177
i: 998, 		 target: 0.7170, 	 prediction: 0.9770, 	 loss: 6.0562
i: 999, 		 target: 0.9189, 	 prediction: 0.9770, 	 loss: 0.3024
Average loss: 15.4921
