Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8474, 	 loss: 24.0013
i: 680, 		 target: -0.0670, 	 prediction: 0.3450, 	 loss: 36.8342
i: 681, 		 target: 0.6309, 	 prediction: 0.4405, 	 loss: 7.8608
i: 682, 		 target: 0.7037, 	 prediction: 0.4948, 	 loss: 9.4722
i: 683, 		 target: 0.9019, 	 prediction: 0.7410, 	 loss: 5.6121
i: 684, 		 target: 0.1205, 	 prediction: 0.4074, 	 loss: 17.8576
i: 685, 		 target: 0.6515, 	 prediction: 0.5146, 	 loss: 4.0671
i: 686, 		 target: 0.6743, 	 prediction: 0.3570, 	 loss: 21.8489
i: 687, 		 target: 0.6102, 	 prediction: 0.4022, 	 loss: 9.3828
i: 688, 		 target: 0.3031, 	 prediction: 0.5856, 	 loss: 17.3179
i: 689, 		 target: 0.0947, 	 prediction: 0.2624, 	 loss: 6.1020
i: 690, 		 target: 0.3540, 	 prediction: 0.4388, 	 loss: 1.5605
i: 691, 		 target: 0.0822, 	 prediction: 0.4119, 	 loss: 23.5848
i: 692, 		 target: 0.7933, 	 prediction: 0.6462, 	 loss: 4.6962
i: 693, 		 target: 0.3995, 	 prediction: 0.5251, 	 loss: 3.4222
i: 694, 		 target: 0.4133, 	 prediction: 0.6841, 	 loss: 15.9087
i: 695, 		 target: 0.9053, 	 prediction: 0.5558, 	 loss: 26.5115
i: 696, 		 target: 0.1935, 	 prediction: 0.3626, 	 loss: 6.2035
i: 697, 		 target: 0.7164, 	 prediction: 0.6194, 	 loss: 2.0387
i: 698, 		 target: 0.2607, 	 prediction: 0.4753, 	 loss: 9.9980
i: 699, 		 target: 0.7343, 	 prediction: 0.7786, 	 loss: 0.4259
i: 700, 		 target: 0.7749, 	 prediction: 0.6390, 	 loss: 4.0095
i: 701, 		 target: 1.4564, 	 prediction: 1.1098, 	 loss: 26.0744
i: 702, 		 target: 0.4506, 	 prediction: 0.6136, 	 loss: 5.7624
i: 703, 		 target: 0.3256, 	 prediction: 0.3394, 	 loss: 0.0412
i: 704, 		 target: 0.4957, 	 prediction: 0.5036, 	 loss: 0.0133
i: 705, 		 target: 0.1117, 	 prediction: 0.3885, 	 loss: 16.6159
i: 706, 		 target: 0.1080, 	 prediction: 0.3113, 	 loss: 8.9707
i: 707, 		 target: 0.3920, 	 prediction: 0.4996, 	 loss: 2.5084
i: 708, 		 target: 0.9675, 	 prediction: 0.7318, 	 loss: 12.0581
i: 709, 		 target: 0.7409, 	 prediction: 0.8577, 	 loss: 2.9632
i: 710, 		 target: 0.6608, 	 prediction: 0.3724, 	 loss: 18.0556
i: 711, 		 target: 0.2319, 	 prediction: 0.5363, 	 loss: 20.1077
i: 712, 		 target: 0.5607, 	 prediction: 0.4032, 	 loss: 5.3796
i: 713, 		 target: 1.3757, 	 prediction: 0.7075, 	 loss: 96.8756
i: 714, 		 target: 1.1865, 	 prediction: 0.8256, 	 loss: 28.2642
i: 715, 		 target: 0.4067, 	 prediction: 0.2304, 	 loss: 6.7431
i: 716, 		 target: 0.3776, 	 prediction: 0.4607, 	 loss: 1.4964
i: 717, 		 target: 0.3977, 	 prediction: 0.3153, 	 loss: 1.4753
i: 718, 		 target: -0.0279, 	 prediction: 0.3111, 	 loss: 24.9335
i: 719, 		 target: 0.5598, 	 prediction: 0.5079, 	 loss: 0.5848
i: 720, 		 target: 0.3557, 	 prediction: 0.2778, 	 loss: 1.3161
i: 721, 		 target: 0.9243, 	 prediction: 0.8431, 	 loss: 1.4307
i: 722, 		 target: 0.2353, 	 prediction: 0.3515, 	 loss: 2.9256
i: 723, 		 target: 0.4285, 	 prediction: 0.4498, 	 loss: 0.0983
i: 724, 		 target: 0.1155, 	 prediction: 0.2556, 	 loss: 4.2626
i: 725, 		 target: 0.4208, 	 prediction: 0.5464, 	 loss: 3.4274
i: 726, 		 target: 1.3263, 	 prediction: 1.0014, 	 loss: 22.8971
i: 727, 		 target: 0.6312, 	 prediction: 0.5537, 	 loss: 1.3026
i: 728, 		 target: 0.6339, 	 prediction: 0.6725, 	 loss: 0.3237
i: 729, 		 target: 0.1926, 	 prediction: 0.3747, 	 loss: 7.1916
i: 730, 		 target: 0.9349, 	 prediction: 0.9380, 	 loss: 0.0021
i: 731, 		 target: 0.3231, 	 prediction: 0.5405, 	 loss: 10.2623
i: 732, 		 target: 0.6759, 	 prediction: 0.5581, 	 loss: 3.0144
i: 733, 		 target: 0.6177, 	 prediction: 0.4751, 	 loss: 4.4119
i: 734, 		 target: 0.3983, 	 prediction: 0.4215, 	 loss: 0.1167
i: 735, 		 target: 0.1446, 	 prediction: 0.3197, 	 loss: 6.6525
i: 736, 		 target: 0.6005, 	 prediction: 0.6854, 	 loss: 1.5661
i: 737, 		 target: 1.2541, 	 prediction: 0.9008, 	 loss: 27.0825
i: 738, 		 target: 0.1689, 	 prediction: 0.3943, 	 loss: 11.0275
i: 739, 		 target: 0.1158, 	 prediction: 0.4820, 	 loss: 29.1001
i: 740, 		 target: 0.4805, 	 prediction: 0.3908, 	 loss: 1.7465
i: 741, 		 target: 0.2362, 	 prediction: 0.4789, 	 loss: 12.7841
i: 742, 		 target: 0.4740, 	 prediction: 0.6616, 	 loss: 7.6355
i: 743, 		 target: 0.2309, 	 prediction: 0.4487, 	 loss: 10.2899
i: 744, 		 target: 0.8366, 	 prediction: 0.7250, 	 loss: 2.7060
i: 745, 		 target: 0.6951, 	 prediction: 0.7406, 	 loss: 0.4497
i: 746, 		 target: 1.3559, 	 prediction: 0.9639, 	 loss: 33.3435
i: 747, 		 target: 0.1421, 	 prediction: 0.2774, 	 loss: 3.9728
i: 748, 		 target: 0.5919, 	 prediction: 0.4015, 	 loss: 7.8714
i: 749, 		 target: 0.5674, 	 prediction: 0.5276, 	 loss: 0.3442
i: 750, 		 target: 0.4854, 	 prediction: 0.5771, 	 loss: 1.8243
i: 751, 		 target: 0.0175, 	 prediction: 0.2710, 	 loss: 13.9456
i: 752, 		 target: 0.5156, 	 prediction: 0.3254, 	 loss: 7.8478
i: 753, 		 target: 0.3823, 	 prediction: 0.4739, 	 loss: 1.8206
i: 754, 		 target: 0.4060, 	 prediction: 0.5458, 	 loss: 4.2404
i: 755, 		 target: 1.2237, 	 prediction: 0.8620, 	 loss: 28.3948
i: 756, 		 target: 0.4622, 	 prediction: 0.5878, 	 loss: 3.4233
i: 757, 		 target: 1.4698, 	 prediction: 1.0507, 	 loss: 38.0973
i: 758, 		 target: 1.0018, 	 prediction: 0.8196, 	 loss: 7.1999
i: 759, 		 target: 0.2118, 	 prediction: 0.3779, 	 loss: 5.9881
i: 760, 		 target: 0.2310, 	 prediction: 0.3591, 	 loss: 3.5632
i: 761, 		 target: 0.8687, 	 prediction: 0.7620, 	 loss: 2.4723
i: 762, 		 target: 0.2663, 	 prediction: 0.3285, 	 loss: 0.8416
i: 763, 		 target: 0.8777, 	 prediction: 0.6262, 	 loss: 13.7220
i: 764, 		 target: 0.7747, 	 prediction: 0.5406, 	 loss: 11.8996
i: 765, 		 target: 0.1942, 	 prediction: 0.2262, 	 loss: 0.2226
i: 766, 		 target: 0.4044, 	 prediction: 0.4560, 	 loss: 0.5781
i: 767, 		 target: 0.4918, 	 prediction: 0.5355, 	 loss: 0.4136
i: 768, 		 target: 0.6225, 	 prediction: 0.7601, 	 loss: 4.1073
i: 769, 		 target: 1.0813, 	 prediction: 1.0319, 	 loss: 0.5297
i: 770, 		 target: 0.4102, 	 prediction: 0.3204, 	 loss: 1.7474
i: 771, 		 target: 0.1360, 	 prediction: 0.3818, 	 loss: 13.1093
i: 772, 		 target: 0.6031, 	 prediction: 0.7238, 	 loss: 3.1593
i: 773, 		 target: 0.7249, 	 prediction: 0.3271, 	 loss: 34.3478
i: 774, 		 target: 0.4007, 	 prediction: 0.4011, 	 loss: 0.0000
i: 775, 		 target: 0.8073, 	 prediction: 0.6411, 	 loss: 5.9902
i: 776, 		 target: 0.3263, 	 prediction: 0.5364, 	 loss: 9.5836
i: 777, 		 target: -0.0957, 	 prediction: 0.3056, 	 loss: 34.9424
i: 778, 		 target: -0.0810, 	 prediction: 0.3261, 	 loss: 35.9602
i: 779, 		 target: -0.0490, 	 prediction: 0.2557, 	 loss: 20.1367
i: 780, 		 target: 0.9309, 	 prediction: 0.5143, 	 loss: 37.6612
i: 781, 		 target: 0.4385, 	 prediction: 0.4441, 	 loss: 0.0069
i: 782, 		 target: 0.6581, 	 prediction: 0.5085, 	 loss: 4.8593
i: 783, 		 target: 0.5594, 	 prediction: 0.5322, 	 loss: 0.1608
i: 784, 		 target: 0.7814, 	 prediction: 0.7724, 	 loss: 0.0178
i: 785, 		 target: 0.1421, 	 prediction: 0.4459, 	 loss: 20.0249
i: 786, 		 target: 0.8775, 	 prediction: 0.7334, 	 loss: 4.5084
i: 787, 		 target: 0.3407, 	 prediction: 0.3429, 	 loss: 0.0011
i: 788, 		 target: 0.4198, 	 prediction: 0.6858, 	 loss: 15.3445
i: 789, 		 target: 0.8755, 	 prediction: 0.7726, 	 loss: 2.3004
i: 790, 		 target: 1.1926, 	 prediction: 0.9116, 	 loss: 17.1363
i: 791, 		 target: 0.6861, 	 prediction: 0.5404, 	 loss: 4.6063
i: 792, 		 target: 0.4953, 	 prediction: 0.4196, 	 loss: 1.2425
i: 793, 		 target: 0.6537, 	 prediction: 0.6887, 	 loss: 0.2659
i: 794, 		 target: 0.4739, 	 prediction: 0.5626, 	 loss: 1.7075
i: 795, 		 target: 0.1084, 	 prediction: 0.3718, 	 loss: 15.0569
i: 796, 		 target: -0.0819, 	 prediction: 0.2698, 	 loss: 26.8270
i: 797, 		 target: 0.8223, 	 prediction: 0.7534, 	 loss: 1.0325
i: 798, 		 target: 0.6863, 	 prediction: 0.7877, 	 loss: 2.2290
i: 799, 		 target: 0.3688, 	 prediction: 0.5163, 	 loss: 4.7192
i: 800, 		 target: -0.0885, 	 prediction: 0.2796, 	 loss: 29.3923
i: 801, 		 target: 0.6262, 	 prediction: 0.5452, 	 loss: 1.4248
i: 802, 		 target: 0.5900, 	 prediction: 0.7159, 	 loss: 3.4390
i: 803, 		 target: 0.3559, 	 prediction: 0.4955, 	 loss: 4.2284
i: 804, 		 target: 0.4985, 	 prediction: 0.3748, 	 loss: 3.3182
i: 805, 		 target: 0.7050, 	 prediction: 0.4031, 	 loss: 19.7704
i: 806, 		 target: 0.7458, 	 prediction: 0.6141, 	 loss: 3.7660
i: 807, 		 target: 0.1225, 	 prediction: 0.3596, 	 loss: 12.1970
i: 808, 		 target: 0.6646, 	 prediction: 0.6566, 	 loss: 0.0139
i: 809, 		 target: 0.2333, 	 prediction: 0.3088, 	 loss: 1.2374
i: 810, 		 target: 0.7126, 	 prediction: 0.7385, 	 loss: 0.1453
i: 811, 		 target: 0.7305, 	 prediction: 0.4840, 	 loss: 13.1762
i: 812, 		 target: 0.3751, 	 prediction: 0.4766, 	 loss: 2.2362
i: 813, 		 target: 1.3742, 	 prediction: 1.0191, 	 loss: 27.3570
i: 814, 		 target: 0.9445, 	 prediction: 0.6813, 	 loss: 15.0201
i: 815, 		 target: 0.7478, 	 prediction: 0.5414, 	 loss: 9.2433
i: 816, 		 target: 1.3046, 	 prediction: 0.7703, 	 loss: 61.9271
i: 817, 		 target: 0.3973, 	 prediction: 0.5466, 	 loss: 4.8341
i: 818, 		 target: 0.2604, 	 prediction: 0.4888, 	 loss: 11.3268
i: 819, 		 target: 0.3605, 	 prediction: 0.6662, 	 loss: 20.2705
i: 820, 		 target: 1.0626, 	 prediction: 0.8416, 	 loss: 10.5974
i: 821, 		 target: 0.3709, 	 prediction: 0.3677, 	 loss: 0.0022
i: 822, 		 target: 0.2392, 	 prediction: 0.3863, 	 loss: 4.6923
i: 823, 		 target: 0.7334, 	 prediction: 0.7254, 	 loss: 0.0136
i: 824, 		 target: 1.0998, 	 prediction: 0.7464, 	 loss: 27.0883
i: 825, 		 target: 0.5641, 	 prediction: 0.4233, 	 loss: 4.3008
i: 826, 		 target: 0.9017, 	 prediction: 0.7390, 	 loss: 5.7425
i: 827, 		 target: 0.5793, 	 prediction: 0.4038, 	 loss: 6.6823
i: 828, 		 target: 0.4347, 	 prediction: 0.4912, 	 loss: 0.6940
i: 829, 		 target: 0.5811, 	 prediction: 0.4275, 	 loss: 5.1233
i: 830, 		 target: 0.7422, 	 prediction: 0.5880, 	 loss: 5.1605
i: 831, 		 target: 0.6684, 	 prediction: 0.8449, 	 loss: 6.7659
i: 832, 		 target: 0.6131, 	 prediction: 0.3521, 	 loss: 14.7731
i: 833, 		 target: 0.2276, 	 prediction: 0.3715, 	 loss: 4.4986
i: 834, 		 target: 1.3031, 	 prediction: 0.8720, 	 loss: 40.3281
i: 835, 		 target: 0.4470, 	 prediction: 0.2754, 	 loss: 6.3854
i: 836, 		 target: 0.7182, 	 prediction: 0.4857, 	 loss: 11.7379
i: 837, 		 target: 0.3238, 	 prediction: 0.3933, 	 loss: 1.0497
i: 838, 		 target: 1.0849, 	 prediction: 0.7604, 	 loss: 22.8387
i: 839, 		 target: 0.3569, 	 prediction: 0.4647, 	 loss: 2.5226
i: 840, 		 target: -0.1639, 	 prediction: 0.2321, 	 loss: 34.0280
i: 841, 		 target: 0.1544, 	 prediction: 0.3660, 	 loss: 9.7202
i: 842, 		 target: 0.5243, 	 prediction: 0.5340, 	 loss: 0.0206
i: 843, 		 target: 0.1241, 	 prediction: 0.4095, 	 loss: 17.6776
i: 844, 		 target: 1.0258, 	 prediction: 0.5712, 	 loss: 44.8529
i: 845, 		 target: 0.9624, 	 prediction: 0.7218, 	 loss: 12.5574
i: 846, 		 target: 0.3672, 	 prediction: 0.2819, 	 loss: 1.5784
i: 847, 		 target: 0.6126, 	 prediction: 0.4558, 	 loss: 5.3329
i: 848, 		 target: 0.0540, 	 prediction: 0.3543, 	 loss: 19.5644
i: 849, 		 target: 0.4649, 	 prediction: 0.4814, 	 loss: 0.0591
i: 850, 		 target: 0.1975, 	 prediction: 0.5443, 	 loss: 26.0999
i: 851, 		 target: 0.3101, 	 prediction: 0.3848, 	 loss: 1.2105
i: 852, 		 target: 0.7485, 	 prediction: 0.5934, 	 loss: 5.2201
i: 853, 		 target: 0.5770, 	 prediction: 0.4722, 	 loss: 2.3859
i: 854, 		 target: 0.3081, 	 prediction: 0.5725, 	 loss: 15.1675
i: 855, 		 target: 0.9106, 	 prediction: 0.6873, 	 loss: 10.8166
i: 856, 		 target: 0.7210, 	 prediction: 0.6083, 	 loss: 2.7558
i: 857, 		 target: 0.9376, 	 prediction: 1.0848, 	 loss: 4.6984
i: 858, 		 target: 0.6291, 	 prediction: 0.5545, 	 loss: 1.2061
i: 859, 		 target: -0.1366, 	 prediction: 0.2958, 	 loss: 40.5649
i: 860, 		 target: -0.0261, 	 prediction: 0.2798, 	 loss: 20.3066
i: 861, 		 target: 0.1634, 	 prediction: 0.3708, 	 loss: 9.3369
i: 862, 		 target: 0.9032, 	 prediction: 1.1108, 	 loss: 9.3571
i: 863, 		 target: 0.2478, 	 prediction: 0.3114, 	 loss: 0.8758
i: 864, 		 target: 0.4055, 	 prediction: 0.2902, 	 loss: 2.8815
i: 865, 		 target: 0.7054, 	 prediction: 0.5258, 	 loss: 7.0010
i: 866, 		 target: 0.1669, 	 prediction: 0.3904, 	 loss: 10.8393
i: 867, 		 target: 0.7451, 	 prediction: 0.5940, 	 loss: 4.9527
i: 868, 		 target: 0.4974, 	 prediction: 0.4744, 	 loss: 0.1142
i: 869, 		 target: 1.0305, 	 prediction: 1.0882, 	 loss: 0.7218
i: 870, 		 target: 0.6061, 	 prediction: 0.5650, 	 loss: 0.3670
i: 871, 		 target: 0.6302, 	 prediction: 0.3737, 	 loss: 14.2822
i: 872, 		 target: 0.6601, 	 prediction: 0.7571, 	 loss: 2.0412
i: 873, 		 target: 0.3411, 	 prediction: 0.4868, 	 loss: 4.6065
i: 874, 		 target: 0.3556, 	 prediction: 0.4913, 	 loss: 3.9909
i: 875, 		 target: 0.6969, 	 prediction: 0.7061, 	 loss: 0.0183
i: 876, 		 target: 0.6481, 	 prediction: 0.4089, 	 loss: 12.4109
i: 877, 		 target: 0.2030, 	 prediction: 0.3033, 	 loss: 2.1855
i: 878, 		 target: 0.9105, 	 prediction: 0.7499, 	 loss: 5.5900
i: 879, 		 target: 0.2451, 	 prediction: 0.3307, 	 loss: 1.5882
i: 880, 		 target: 0.6907, 	 prediction: 0.4814, 	 loss: 9.5044
i: 881, 		 target: 0.9773, 	 prediction: 0.9065, 	 loss: 1.0877
i: 882, 		 target: 0.4863, 	 prediction: 0.4210, 	 loss: 0.9234
i: 883, 		 target: 1.0532, 	 prediction: 0.8171, 	 loss: 12.0894
i: 884, 		 target: 0.1090, 	 prediction: 0.3502, 	 loss: 12.6176
i: 885, 		 target: 0.4075, 	 prediction: 0.4887, 	 loss: 1.4305
i: 886, 		 target: 0.7095, 	 prediction: 0.6423, 	 loss: 0.9803
i: 887, 		 target: 1.3326, 	 prediction: 0.9852, 	 loss: 26.1784
i: 888, 		 target: 1.2297, 	 prediction: 0.8229, 	 loss: 35.9093
i: 889, 		 target: 0.3280, 	 prediction: 0.4026, 	 loss: 1.2071
i: 890, 		 target: 0.7738, 	 prediction: 0.6190, 	 loss: 5.2045
i: 891, 		 target: 0.5527, 	 prediction: 0.5716, 	 loss: 0.0781
i: 892, 		 target: 0.6872, 	 prediction: 0.5079, 	 loss: 6.9791
i: 893, 		 target: 1.6425, 	 prediction: 0.9822, 	 loss: 94.5896
i: 894, 		 target: 0.8284, 	 prediction: 0.7398, 	 loss: 1.7015
i: 895, 		 target: -0.0336, 	 prediction: 0.2917, 	 loss: 22.9594
i: 896, 		 target: 0.3854, 	 prediction: 0.5827, 	 loss: 8.4485
i: 897, 		 target: 1.1525, 	 prediction: 1.1160, 	 loss: 0.2889
i: 898, 		 target: 0.8460, 	 prediction: 0.7780, 	 loss: 1.0050
i: 899, 		 target: 0.5038, 	 prediction: 0.5725, 	 loss: 1.0252
i: 900, 		 target: 0.6557, 	 prediction: 0.5813, 	 loss: 1.2010
i: 901, 		 target: 0.6339, 	 prediction: 0.8640, 	 loss: 11.4859
i: 902, 		 target: 0.5168, 	 prediction: 0.5815, 	 loss: 0.9083
i: 903, 		 target: -0.1206, 	 prediction: 0.4507, 	 loss: 70.8355
i: 904, 		 target: 0.4059, 	 prediction: 0.5148, 	 loss: 2.5693
i: 905, 		 target: 0.3993, 	 prediction: 0.4125, 	 loss: 0.0377
i: 906, 		 target: 0.2727, 	 prediction: 0.6530, 	 loss: 31.3846
i: 907, 		 target: 1.0593, 	 prediction: 0.5763, 	 loss: 50.6159
i: 908, 		 target: 0.9251, 	 prediction: 0.5765, 	 loss: 26.3781
i: 909, 		 target: 0.2254, 	 prediction: 0.4394, 	 loss: 9.9323
i: 910, 		 target: -0.0687, 	 prediction: 0.2871, 	 loss: 27.4652
i: 911, 		 target: 0.7706, 	 prediction: 0.6353, 	 loss: 3.9723
i: 912, 		 target: 0.6172, 	 prediction: 0.3612, 	 loss: 14.2150
i: 913, 		 target: 0.9490, 	 prediction: 0.8305, 	 loss: 3.0473
i: 914, 		 target: 0.9961, 	 prediction: 0.5600, 	 loss: 41.2651
i: 915, 		 target: 0.1284, 	 prediction: 0.3837, 	 loss: 14.1378
i: 916, 		 target: 0.5010, 	 prediction: 0.6253, 	 loss: 3.3537
i: 917, 		 target: 0.6790, 	 prediction: 0.6810, 	 loss: 0.0009
i: 918, 		 target: 0.9756, 	 prediction: 0.8751, 	 loss: 2.1900
i: 919, 		 target: 1.1415, 	 prediction: 0.5830, 	 loss: 67.6831
i: 920, 		 target: 1.2173, 	 prediction: 0.6921, 	 loss: 59.8552
i: 921, 		 target: 0.2057, 	 prediction: 0.5397, 	 loss: 24.2127
i: 922, 		 target: 0.6977, 	 prediction: 0.8868, 	 loss: 7.7592
i: 923, 		 target: 0.1425, 	 prediction: 0.5099, 	 loss: 29.2920
i: 924, 		 target: 0.5484, 	 prediction: 0.3161, 	 loss: 11.7184
i: 925, 		 target: 0.3227, 	 prediction: 0.3925, 	 loss: 1.0586
i: 926, 		 target: 0.9688, 	 prediction: 0.8396, 	 loss: 3.6190
i: 927, 		 target: 0.0930, 	 prediction: 0.3182, 	 loss: 11.0049
i: 928, 		 target: 0.1346, 	 prediction: 0.4850, 	 loss: 26.6281
i: 929, 		 target: 0.1198, 	 prediction: 0.3397, 	 loss: 10.4931
i: 930, 		 target: 0.6327, 	 prediction: 0.6535, 	 loss: 0.0943
i: 931, 		 target: 0.8709, 	 prediction: 0.9398, 	 loss: 1.0298
i: 932, 		 target: 0.2128, 	 prediction: 0.3669, 	 loss: 5.1550
i: 933, 		 target: 0.9596, 	 prediction: 0.7148, 	 loss: 13.0023
i: 934, 		 target: 0.6312, 	 prediction: 0.7811, 	 loss: 4.8779
i: 935, 		 target: 0.0450, 	 prediction: 0.4168, 	 loss: 29.9938
i: 936, 		 target: 1.0959, 	 prediction: 0.7411, 	 loss: 27.3094
i: 937, 		 target: 0.6623, 	 prediction: 0.5143, 	 loss: 4.7481
i: 938, 		 target: 0.2303, 	 prediction: 0.2216, 	 loss: 0.0163
i: 939, 		 target: 0.8298, 	 prediction: 0.6433, 	 loss: 7.5493
i: 940, 		 target: 1.1399, 	 prediction: 0.7045, 	 loss: 41.1253
i: 941, 		 target: 0.2317, 	 prediction: 0.3590, 	 loss: 3.5122
i: 942, 		 target: 0.9143, 	 prediction: 0.6841, 	 loss: 11.4926
i: 943, 		 target: 1.2312, 	 prediction: 0.7048, 	 loss: 60.1200
i: 944, 		 target: 0.4765, 	 prediction: 0.5676, 	 loss: 1.8004
i: 945, 		 target: 0.4619, 	 prediction: 0.5950, 	 loss: 3.8449
i: 946, 		 target: 0.4010, 	 prediction: 0.4589, 	 loss: 0.7252
i: 947, 		 target: 0.5648, 	 prediction: 0.5758, 	 loss: 0.0261
i: 948, 		 target: 0.4498, 	 prediction: 0.5031, 	 loss: 0.6163
i: 949, 		 target: 0.4957, 	 prediction: 0.4915, 	 loss: 0.0037
i: 950, 		 target: 0.1596, 	 prediction: 0.4359, 	 loss: 16.5707
i: 951, 		 target: 0.9928, 	 prediction: 0.7475, 	 loss: 13.0569
i: 952, 		 target: 0.4238, 	 prediction: 0.4710, 	 loss: 0.4835
i: 953, 		 target: 0.4733, 	 prediction: 0.6484, 	 loss: 6.6521
i: 954, 		 target: 0.7267, 	 prediction: 0.4387, 	 loss: 17.9988
i: 955, 		 target: 0.3726, 	 prediction: 0.3378, 	 loss: 0.2633
i: 956, 		 target: 0.6286, 	 prediction: 0.8441, 	 loss: 10.0729
i: 957, 		 target: 0.5368, 	 prediction: 0.4903, 	 loss: 0.4688
i: 958, 		 target: 0.2786, 	 prediction: 0.3776, 	 loss: 2.1270
i: 959, 		 target: 0.6436, 	 prediction: 0.8606, 	 loss: 10.2211
i: 960, 		 target: 0.3579, 	 prediction: 0.4375, 	 loss: 1.3739
i: 961, 		 target: 0.7617, 	 prediction: 0.7452, 	 loss: 0.0587
i: 962, 		 target: 1.0573, 	 prediction: 0.8595, 	 loss: 8.4845
i: 963, 		 target: -0.0686, 	 prediction: 0.2123, 	 loss: 17.1137
i: 964, 		 target: 0.8325, 	 prediction: 0.8007, 	 loss: 0.2200
i: 965, 		 target: 1.0215, 	 prediction: 0.7581, 	 loss: 15.0549
i: 966, 		 target: 0.8554, 	 prediction: 0.5587, 	 loss: 19.1098
i: 967, 		 target: -0.1085, 	 prediction: 0.3245, 	 loss: 40.6919
i: 968, 		 target: 1.1938, 	 prediction: 0.8376, 	 loss: 27.5403
i: 969, 		 target: -0.1381, 	 prediction: 0.1760, 	 loss: 21.4017
i: 970, 		 target: 0.8147, 	 prediction: 0.8209, 	 loss: 0.0082
i: 971, 		 target: 0.4641, 	 prediction: 0.7282, 	 loss: 15.1371
i: 972, 		 target: 0.6930, 	 prediction: 0.5317, 	 loss: 5.6396
i: 973, 		 target: 0.2073, 	 prediction: 0.4194, 	 loss: 9.7590
i: 974, 		 target: 0.9297, 	 prediction: 0.8443, 	 loss: 1.5848
i: 975, 		 target: 1.0672, 	 prediction: 0.6505, 	 loss: 37.6761
i: 976, 		 target: 0.5789, 	 prediction: 0.5653, 	 loss: 0.0401
i: 977, 		 target: 0.3449, 	 prediction: 0.8185, 	 loss: 48.6527
i: 978, 		 target: 0.3383, 	 prediction: 0.4595, 	 loss: 3.1909
i: 979, 		 target: 0.8087, 	 prediction: 0.6440, 	 loss: 5.8829
i: 980, 		 target: 0.4251, 	 prediction: 0.5761, 	 loss: 4.9477
i: 981, 		 target: 1.1903, 	 prediction: 0.6002, 	 loss: 75.5390
i: 982, 		 target: 0.2104, 	 prediction: 0.4276, 	 loss: 10.2368
i: 983, 		 target: 0.8832, 	 prediction: 0.5469, 	 loss: 24.5441
i: 984, 		 target: 0.9916, 	 prediction: 0.7249, 	 loss: 15.4372
i: 985, 		 target: 0.7714, 	 prediction: 0.3601, 	 loss: 36.6993
i: 986, 		 target: 0.3134, 	 prediction: 0.4380, 	 loss: 3.3696
i: 987, 		 target: 0.4177, 	 prediction: 0.3193, 	 loss: 2.0983
i: 988, 		 target: 0.4973, 	 prediction: 0.6034, 	 loss: 2.4423
i: 989, 		 target: 0.9109, 	 prediction: 1.0295, 	 loss: 3.0519
i: 990, 		 target: 0.4379, 	 prediction: 0.4855, 	 loss: 0.4931
i: 991, 		 target: 0.7052, 	 prediction: 0.8518, 	 loss: 4.6649
i: 992, 		 target: 0.8004, 	 prediction: 0.8121, 	 loss: 0.0298
i: 993, 		 target: 0.6088, 	 prediction: 0.6093, 	 loss: 0.0001
i: 994, 		 target: 0.2777, 	 prediction: 0.4876, 	 loss: 9.5656
i: 995, 		 target: 0.4610, 	 prediction: 0.6730, 	 loss: 9.7511
i: 996, 		 target: 0.4912, 	 prediction: 0.8926, 	 loss: 34.9589
i: 997, 		 target: 0.7438, 	 prediction: 0.4794, 	 loss: 15.1681
i: 998, 		 target: 0.2412, 	 prediction: 0.3623, 	 loss: 3.1823
i: 999, 		 target: 1.2389, 	 prediction: 1.0353, 	 loss: 8.9900
Average loss: 10.8451
