Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6538, 	 loss: 19.4461
i: 680, 		 target: 0.4771, 	 prediction: 0.5589, 	 loss: 1.4844
i: 681, 		 target: 0.2697, 	 prediction: 0.5237, 	 loss: 14.3220
i: 682, 		 target: 1.1718, 	 prediction: 0.9137, 	 loss: 14.7799
i: 683, 		 target: 0.6192, 	 prediction: 0.3795, 	 loss: 12.7454
i: 684, 		 target: 0.6697, 	 prediction: 0.3888, 	 loss: 17.5138
i: 685, 		 target: 0.7852, 	 prediction: 0.8069, 	 loss: 0.1039
i: 686, 		 target: 0.6202, 	 prediction: 0.4473, 	 loss: 6.6331
i: 687, 		 target: 0.7325, 	 prediction: 0.7730, 	 loss: 0.3641
i: 688, 		 target: 0.5112, 	 prediction: 0.4897, 	 loss: 0.1024
i: 689, 		 target: 0.2416, 	 prediction: 0.4676, 	 loss: 11.3272
i: 690, 		 target: 0.7310, 	 prediction: 0.7236, 	 loss: 0.0122
i: 691, 		 target: 0.7647, 	 prediction: 0.4310, 	 loss: 24.6988
i: 692, 		 target: 0.8968, 	 prediction: 0.7898, 	 loss: 2.5381
i: 693, 		 target: 0.9527, 	 prediction: 0.9128, 	 loss: 0.3547
i: 694, 		 target: 0.5072, 	 prediction: 0.5535, 	 loss: 0.4767
i: 695, 		 target: 1.0011, 	 prediction: 0.6828, 	 loss: 22.4686
i: 696, 		 target: 0.4066, 	 prediction: 0.6565, 	 loss: 13.8592
i: 697, 		 target: 0.5100, 	 prediction: 0.4810, 	 loss: 0.1862
i: 698, 		 target: 0.2314, 	 prediction: 0.3657, 	 loss: 3.9997
i: 699, 		 target: 0.4735, 	 prediction: 0.7164, 	 loss: 13.0896
i: 700, 		 target: 0.2668, 	 prediction: 0.5982, 	 loss: 24.3665
i: 701, 		 target: 0.2608, 	 prediction: 0.2936, 	 loss: 0.2395
i: 702, 		 target: 0.5920, 	 prediction: 0.5015, 	 loss: 1.8150
i: 703, 		 target: 0.6128, 	 prediction: 0.4276, 	 loss: 7.6070
i: 704, 		 target: 0.4340, 	 prediction: 0.2654, 	 loss: 6.3077
i: 705, 		 target: 1.3894, 	 prediction: 1.0325, 	 loss: 28.2598
i: 706, 		 target: 0.4697, 	 prediction: 0.5620, 	 loss: 1.8892
i: 707, 		 target: 0.6503, 	 prediction: 0.6637, 	 loss: 0.0399
i: 708, 		 target: 0.7046, 	 prediction: 0.4155, 	 loss: 18.5425
i: 709, 		 target: 0.4124, 	 prediction: 0.4902, 	 loss: 1.3447
i: 710, 		 target: 0.7847, 	 prediction: 0.3702, 	 loss: 38.1106
i: 711, 		 target: 0.5423, 	 prediction: 0.4186, 	 loss: 3.3990
i: 712, 		 target: 0.4438, 	 prediction: 0.3022, 	 loss: 4.4494
i: 713, 		 target: 1.2535, 	 prediction: 1.1965, 	 loss: 0.7189
i: 714, 		 target: 0.3411, 	 prediction: 0.3414, 	 loss: 0.0000
i: 715, 		 target: 0.3433, 	 prediction: 0.4836, 	 loss: 4.3679
i: 716, 		 target: 0.2741, 	 prediction: 0.1687, 	 loss: 2.4637
i: 717, 		 target: 0.1852, 	 prediction: 0.3890, 	 loss: 9.2180
i: 718, 		 target: -0.0758, 	 prediction: 0.3716, 	 loss: 44.4045
i: 719, 		 target: 0.8475, 	 prediction: 0.7147, 	 loss: 3.9125
i: 720, 		 target: 1.4193, 	 prediction: 0.8223, 	 loss: 79.0803
i: 721, 		 target: 0.3755, 	 prediction: 0.4908, 	 loss: 2.9525
i: 722, 		 target: 0.9600, 	 prediction: 0.8065, 	 loss: 5.2301
i: 723, 		 target: 0.4113, 	 prediction: 0.5122, 	 loss: 2.2597
i: 724, 		 target: 0.8495, 	 prediction: 0.6672, 	 loss: 7.3766
i: 725, 		 target: 0.4524, 	 prediction: 0.3172, 	 loss: 4.0542
i: 726, 		 target: 1.0382, 	 prediction: 0.9026, 	 loss: 4.0845
i: 727, 		 target: 0.5943, 	 prediction: 0.2823, 	 loss: 21.5942
i: 728, 		 target: 0.2823, 	 prediction: 0.3814, 	 loss: 2.1782
i: 729, 		 target: 0.4136, 	 prediction: 0.3771, 	 loss: 0.2948
i: 730, 		 target: 0.8795, 	 prediction: 0.8760, 	 loss: 0.0027
i: 731, 		 target: 0.2341, 	 prediction: 0.7100, 	 loss: 50.2559
i: 732, 		 target: -0.1397, 	 prediction: 0.3530, 	 loss: 53.8469
i: 733, 		 target: 0.6392, 	 prediction: 0.3703, 	 loss: 16.0425
i: 734, 		 target: 0.4171, 	 prediction: 0.5612, 	 loss: 4.6100
i: 735, 		 target: 0.3782, 	 prediction: 0.3579, 	 loss: 0.0914
i: 736, 		 target: 0.8342, 	 prediction: 0.7005, 	 loss: 3.9679
i: 737, 		 target: 0.9951, 	 prediction: 0.6483, 	 loss: 26.6819
i: 738, 		 target: 0.3734, 	 prediction: 0.2361, 	 loss: 4.1837
i: 739, 		 target: 0.1298, 	 prediction: 0.2789, 	 loss: 4.9290
i: 740, 		 target: 0.8741, 	 prediction: 0.8770, 	 loss: 0.0018
i: 741, 		 target: 0.5070, 	 prediction: 0.4047, 	 loss: 2.3227
i: 742, 		 target: 0.4304, 	 prediction: 0.4195, 	 loss: 0.0266
i: 743, 		 target: 0.2075, 	 prediction: 0.7400, 	 loss: 62.9079
i: 744, 		 target: 0.5506, 	 prediction: 0.6316, 	 loss: 1.4553
i: 745, 		 target: 0.7517, 	 prediction: 0.5008, 	 loss: 13.9671
i: 746, 		 target: 0.7253, 	 prediction: 0.7828, 	 loss: 0.7340
i: 747, 		 target: -0.1041, 	 prediction: 0.1336, 	 loss: 12.5339
i: 748, 		 target: 0.5329, 	 prediction: 0.7064, 	 loss: 6.6774
i: 749, 		 target: 0.2444, 	 prediction: 0.3755, 	 loss: 3.8144
i: 750, 		 target: 0.0461, 	 prediction: 0.3379, 	 loss: 18.8920
i: 751, 		 target: 0.5065, 	 prediction: 0.5619, 	 loss: 0.6801
i: 752, 		 target: 0.0968, 	 prediction: 0.4439, 	 loss: 26.7237
i: 753, 		 target: 0.5049, 	 prediction: 0.4711, 	 loss: 0.2539
i: 754, 		 target: 0.5548, 	 prediction: 0.4138, 	 loss: 4.4067
i: 755, 		 target: 0.3371, 	 prediction: 0.3739, 	 loss: 0.2995
i: 756, 		 target: 0.4830, 	 prediction: 0.2631, 	 loss: 10.7247
i: 757, 		 target: 0.3484, 	 prediction: 0.3915, 	 loss: 0.4130
i: 758, 		 target: 0.6629, 	 prediction: 0.5292, 	 loss: 3.9646
i: 759, 		 target: 0.1094, 	 prediction: 0.3104, 	 loss: 8.9627
i: 760, 		 target: 0.5571, 	 prediction: 0.4633, 	 loss: 1.9509
i: 761, 		 target: 0.6829, 	 prediction: 0.6484, 	 loss: 0.2654
i: 762, 		 target: 0.9061, 	 prediction: 0.9871, 	 loss: 1.4549
i: 763, 		 target: 0.5533, 	 prediction: 0.2760, 	 loss: 17.0532
i: 764, 		 target: 0.7716, 	 prediction: 0.5199, 	 loss: 14.0517
i: 765, 		 target: 0.4690, 	 prediction: 0.5129, 	 loss: 0.4258
i: 766, 		 target: 1.1709, 	 prediction: 0.9824, 	 loss: 7.8829
i: 767, 		 target: -0.1468, 	 prediction: 0.2395, 	 loss: 33.0959
i: 768, 		 target: 0.9146, 	 prediction: 0.8861, 	 loss: 0.1797
i: 769, 		 target: 1.0882, 	 prediction: 1.0180, 	 loss: 1.0924
i: 770, 		 target: 0.6232, 	 prediction: 0.5868, 	 loss: 0.2929
i: 771, 		 target: 0.1237, 	 prediction: 0.2728, 	 loss: 4.9270
i: 772, 		 target: 0.3757, 	 prediction: 0.5257, 	 loss: 4.9892
i: 773, 		 target: 0.9752, 	 prediction: 0.6659, 	 loss: 21.2350
i: 774, 		 target: 0.9808, 	 prediction: 0.7242, 	 loss: 14.6118
i: 775, 		 target: 0.5966, 	 prediction: 0.7594, 	 loss: 5.8773
i: 776, 		 target: 1.0109, 	 prediction: 0.6664, 	 loss: 26.3300
i: 777, 		 target: 0.1872, 	 prediction: 0.3947, 	 loss: 9.5478
i: 778, 		 target: 1.2988, 	 prediction: 1.0192, 	 loss: 17.3506
i: 779, 		 target: 0.7594, 	 prediction: 0.5548, 	 loss: 9.2860
i: 780, 		 target: 1.3363, 	 prediction: 1.0876, 	 loss: 13.7317
i: 781, 		 target: 0.4166, 	 prediction: 0.4478, 	 loss: 0.2151
i: 782, 		 target: 0.6278, 	 prediction: 0.7101, 	 loss: 1.5033
i: 783, 		 target: 0.5674, 	 prediction: 0.3151, 	 loss: 14.1132
i: 784, 		 target: 0.3983, 	 prediction: 0.4482, 	 loss: 0.5518
i: 785, 		 target: 0.6638, 	 prediction: 0.7701, 	 loss: 2.5110
i: 786, 		 target: 0.6549, 	 prediction: 0.4706, 	 loss: 7.5339
i: 787, 		 target: 0.4953, 	 prediction: 0.5408, 	 loss: 0.4597
i: 788, 		 target: 0.4926, 	 prediction: 0.5130, 	 loss: 0.0927
i: 789, 		 target: 0.4820, 	 prediction: 0.4327, 	 loss: 0.5390
i: 790, 		 target: 0.2768, 	 prediction: 0.2672, 	 loss: 0.0205
i: 791, 		 target: 0.6147, 	 prediction: 0.3481, 	 loss: 15.7638
i: 792, 		 target: 0.4467, 	 prediction: 0.4431, 	 loss: 0.0028
i: 793, 		 target: 0.8341, 	 prediction: 0.4701, 	 loss: 29.3825
i: 794, 		 target: 1.1883, 	 prediction: 0.9785, 	 loss: 9.7640
i: 795, 		 target: 0.4837, 	 prediction: 0.6287, 	 loss: 4.6626
i: 796, 		 target: 0.7896, 	 prediction: 0.5362, 	 loss: 14.2443
i: 797, 		 target: 0.5538, 	 prediction: 0.3303, 	 loss: 11.0789
i: 798, 		 target: 0.9674, 	 prediction: 0.9361, 	 loss: 0.2180
i: 799, 		 target: 0.5578, 	 prediction: 0.5631, 	 loss: 0.0064
i: 800, 		 target: 0.4909, 	 prediction: 0.4693, 	 loss: 0.1030
i: 801, 		 target: 0.7555, 	 prediction: 0.7123, 	 loss: 0.4140
i: 802, 		 target: 0.6012, 	 prediction: 0.7740, 	 loss: 6.6285
i: 803, 		 target: -0.1187, 	 prediction: 0.3685, 	 loss: 52.6709
i: 804, 		 target: 0.5025, 	 prediction: 0.4663, 	 loss: 0.2898
i: 805, 		 target: 0.9587, 	 prediction: 0.8501, 	 loss: 2.6168
i: 806, 		 target: 0.4712, 	 prediction: 0.5979, 	 loss: 3.5628
i: 807, 		 target: 0.2219, 	 prediction: 0.2574, 	 loss: 0.2788
i: 808, 		 target: 0.1939, 	 prediction: 0.4053, 	 loss: 9.9149
i: 809, 		 target: 0.9510, 	 prediction: 0.6035, 	 loss: 26.7967
i: 810, 		 target: 0.8008, 	 prediction: 0.6089, 	 loss: 8.1698
i: 811, 		 target: 0.1923, 	 prediction: 0.4136, 	 loss: 10.8651
i: 812, 		 target: 1.1510, 	 prediction: 0.9773, 	 loss: 6.6906
i: 813, 		 target: 1.1462, 	 prediction: 0.5659, 	 loss: 74.7014
i: 814, 		 target: 0.7454, 	 prediction: 0.8582, 	 loss: 2.8234
i: 815, 		 target: 0.2119, 	 prediction: 0.3874, 	 loss: 6.8356
i: 816, 		 target: 0.4581, 	 prediction: 0.4768, 	 loss: 0.0774
i: 817, 		 target: 0.7332, 	 prediction: 0.5188, 	 loss: 10.2049
i: 818, 		 target: 0.4045, 	 prediction: 0.3176, 	 loss: 1.6769
i: 819, 		 target: 0.3393, 	 prediction: 0.2406, 	 loss: 2.1639
i: 820, 		 target: 0.8593, 	 prediction: 0.6114, 	 loss: 13.6323
i: 821, 		 target: 0.7704, 	 prediction: 0.5886, 	 loss: 7.3340
i: 822, 		 target: 0.3421, 	 prediction: 0.3389, 	 loss: 0.0022
i: 823, 		 target: 0.1528, 	 prediction: 0.3925, 	 loss: 12.7395
i: 824, 		 target: -0.1157, 	 prediction: 0.1731, 	 loss: 18.5029
i: 825, 		 target: 1.5316, 	 prediction: 1.0010, 	 loss: 62.4750
i: 826, 		 target: 0.4369, 	 prediction: 0.4490, 	 loss: 0.0324
i: 827, 		 target: 0.6091, 	 prediction: 0.4319, 	 loss: 6.9664
i: 828, 		 target: 0.3767, 	 prediction: 0.2332, 	 loss: 4.5699
i: 829, 		 target: 0.6607, 	 prediction: 0.5091, 	 loss: 5.0956
i: 830, 		 target: 0.7479, 	 prediction: 0.6446, 	 loss: 2.3684
i: 831, 		 target: 1.0084, 	 prediction: 0.9685, 	 loss: 0.3531
i: 832, 		 target: 0.7800, 	 prediction: 0.8554, 	 loss: 1.2637
i: 833, 		 target: 0.9200, 	 prediction: 0.9306, 	 loss: 0.0250
i: 834, 		 target: 0.1142, 	 prediction: 0.2558, 	 loss: 4.4510
i: 835, 		 target: 0.7311, 	 prediction: 0.8818, 	 loss: 5.0424
i: 836, 		 target: 0.6267, 	 prediction: 0.3508, 	 loss: 16.8896
i: 837, 		 target: 0.4778, 	 prediction: 0.4495, 	 loss: 0.1776
i: 838, 		 target: 0.1052, 	 prediction: 0.3843, 	 loss: 17.2800
i: 839, 		 target: 0.6255, 	 prediction: 0.7168, 	 loss: 1.8470
i: 840, 		 target: 0.3754, 	 prediction: 0.6205, 	 loss: 13.3348
i: 841, 		 target: 0.5905, 	 prediction: 0.7171, 	 loss: 3.5592
i: 842, 		 target: 0.4147, 	 prediction: 0.5128, 	 loss: 2.1329
i: 843, 		 target: 0.2468, 	 prediction: 0.2672, 	 loss: 0.0919
i: 844, 		 target: 0.5235, 	 prediction: 0.5803, 	 loss: 0.7177
i: 845, 		 target: 1.1539, 	 prediction: 0.6680, 	 loss: 52.3852
i: 846, 		 target: 0.3881, 	 prediction: 0.1697, 	 loss: 10.5756
i: 847, 		 target: 0.2933, 	 prediction: 0.2954, 	 loss: 0.0009
i: 848, 		 target: 0.6175, 	 prediction: 0.6438, 	 loss: 0.1540
i: 849, 		 target: 0.6536, 	 prediction: 0.8220, 	 loss: 6.2887
i: 850, 		 target: 0.5846, 	 prediction: 0.3300, 	 loss: 14.3783
i: 851, 		 target: 0.1540, 	 prediction: 0.4009, 	 loss: 13.5253
i: 852, 		 target: 1.1658, 	 prediction: 1.0410, 	 loss: 3.4572
i: 853, 		 target: 0.6093, 	 prediction: 0.6286, 	 loss: 0.0828
i: 854, 		 target: 1.1556, 	 prediction: 0.8526, 	 loss: 20.3685
i: 855, 		 target: 0.0877, 	 prediction: 0.3013, 	 loss: 10.1204
i: 856, 		 target: 0.6762, 	 prediction: 0.6415, 	 loss: 0.2682
i: 857, 		 target: 0.6013, 	 prediction: 0.5266, 	 loss: 1.2381
i: 858, 		 target: 0.8426, 	 prediction: 0.6123, 	 loss: 11.7662
i: 859, 		 target: 0.8033, 	 prediction: 0.8069, 	 loss: 0.0029
i: 860, 		 target: 0.1384, 	 prediction: 0.3375, 	 loss: 8.7909
i: 861, 		 target: 0.3290, 	 prediction: 0.4300, 	 loss: 2.2612
i: 862, 		 target: 0.7800, 	 prediction: 0.7224, 	 loss: 0.7356
i: 863, 		 target: 0.3276, 	 prediction: 0.4957, 	 loss: 6.2666
i: 864, 		 target: 0.5439, 	 prediction: 0.2985, 	 loss: 13.3649
i: 865, 		 target: 0.3724, 	 prediction: 0.6758, 	 loss: 20.4243
i: 866, 		 target: 0.1978, 	 prediction: 0.2981, 	 loss: 2.2319
i: 867, 		 target: 1.1097, 	 prediction: 0.7025, 	 loss: 36.7884
i: 868, 		 target: 0.1057, 	 prediction: 0.4553, 	 loss: 27.1109
i: 869, 		 target: 0.6892, 	 prediction: 0.6931, 	 loss: 0.0034
i: 870, 		 target: 0.5039, 	 prediction: 0.4476, 	 loss: 0.7011
i: 871, 		 target: 0.5464, 	 prediction: 0.5587, 	 loss: 0.0338
i: 872, 		 target: 1.0875, 	 prediction: 0.9034, 	 loss: 7.5199
i: 873, 		 target: 0.3953, 	 prediction: 0.3830, 	 loss: 0.0337
i: 874, 		 target: 0.3908, 	 prediction: 0.4937, 	 loss: 2.3457
i: 875, 		 target: 0.4611, 	 prediction: 0.6743, 	 loss: 10.0836
i: 876, 		 target: 1.2848, 	 prediction: 0.9470, 	 loss: 25.3152
i: 877, 		 target: 0.6397, 	 prediction: 0.6004, 	 loss: 0.3435
i: 878, 		 target: 0.4285, 	 prediction: 0.4762, 	 loss: 0.5050
i: 879, 		 target: 0.6387, 	 prediction: 0.6202, 	 loss: 0.0759
i: 880, 		 target: 0.3822, 	 prediction: 0.4269, 	 loss: 0.4426
i: 881, 		 target: 0.5755, 	 prediction: 0.4678, 	 loss: 2.5754
i: 882, 		 target: 0.4607, 	 prediction: 0.5106, 	 loss: 0.5525
i: 883, 		 target: 0.5552, 	 prediction: 0.4612, 	 loss: 1.9584
i: 884, 		 target: 0.6737, 	 prediction: 0.6601, 	 loss: 0.0412
i: 885, 		 target: 0.6220, 	 prediction: 0.5583, 	 loss: 0.8995
i: 886, 		 target: 0.2172, 	 prediction: 0.2357, 	 loss: 0.0758
i: 887, 		 target: 1.3356, 	 prediction: 0.9862, 	 loss: 27.0852
i: 888, 		 target: 0.4304, 	 prediction: 0.3887, 	 loss: 0.3847
i: 889, 		 target: 0.4536, 	 prediction: 0.4947, 	 loss: 0.3743
i: 890, 		 target: 0.4737, 	 prediction: 0.6240, 	 loss: 5.0147
i: 891, 		 target: 0.7495, 	 prediction: 0.7247, 	 loss: 0.1363
i: 892, 		 target: 0.9303, 	 prediction: 0.7370, 	 loss: 8.2892
i: 893, 		 target: 0.4100, 	 prediction: 0.5526, 	 loss: 4.5149
i: 894, 		 target: 0.3582, 	 prediction: 0.2928, 	 loss: 0.9479
i: 895, 		 target: 1.0681, 	 prediction: 0.7433, 	 loss: 23.3981
i: 896, 		 target: 0.8631, 	 prediction: 0.7074, 	 loss: 5.3733
i: 897, 		 target: 0.3601, 	 prediction: 0.4759, 	 loss: 2.9715
i: 898, 		 target: 0.4579, 	 prediction: 0.5439, 	 loss: 1.6438
i: 899, 		 target: 0.5548, 	 prediction: 0.4399, 	 loss: 2.9322
i: 900, 		 target: 0.9443, 	 prediction: 0.4952, 	 loss: 44.7364
i: 901, 		 target: 0.5577, 	 prediction: 0.5806, 	 loss: 0.1169
i: 902, 		 target: 0.9392, 	 prediction: 0.5888, 	 loss: 27.2461
i: 903, 		 target: 0.6398, 	 prediction: 0.5188, 	 loss: 3.2526
i: 904, 		 target: 0.6773, 	 prediction: 0.7061, 	 loss: 0.1835
i: 905, 		 target: 1.2386, 	 prediction: 0.6712, 	 loss: 71.4254
i: 906, 		 target: 0.2201, 	 prediction: 0.2566, 	 loss: 0.2947
i: 907, 		 target: 1.0319, 	 prediction: 0.8459, 	 loss: 7.6750
i: 908, 		 target: 0.9048, 	 prediction: 0.6046, 	 loss: 19.9862
i: 909, 		 target: 0.4751, 	 prediction: 0.5051, 	 loss: 0.1988
i: 910, 		 target: 0.1806, 	 prediction: 0.3321, 	 loss: 5.0900
i: 911, 		 target: -0.0619, 	 prediction: 0.2381, 	 loss: 19.9654
i: 912, 		 target: 0.3329, 	 prediction: 0.3158, 	 loss: 0.0652
i: 913, 		 target: 0.7018, 	 prediction: 0.6539, 	 loss: 0.5077
i: 914, 		 target: 0.3839, 	 prediction: 0.3178, 	 loss: 0.9680
i: 915, 		 target: 1.0749, 	 prediction: 0.7514, 	 loss: 23.2122
i: 916, 		 target: 0.3435, 	 prediction: 0.2148, 	 loss: 3.6752
i: 917, 		 target: 0.6992, 	 prediction: 0.6108, 	 loss: 1.7307
i: 918, 		 target: 0.4332, 	 prediction: 0.4196, 	 loss: 0.0407
i: 919, 		 target: 0.6909, 	 prediction: 0.4030, 	 loss: 18.3829
i: 920, 		 target: 1.2903, 	 prediction: 0.8227, 	 loss: 48.5035
i: 921, 		 target: 0.9270, 	 prediction: 0.6138, 	 loss: 21.7577
i: 922, 		 target: 0.7704, 	 prediction: 0.6841, 	 loss: 1.6513
i: 923, 		 target: 0.1056, 	 prediction: 0.3742, 	 loss: 15.9996
i: 924, 		 target: 0.2131, 	 prediction: 0.4259, 	 loss: 10.0458
i: 925, 		 target: 0.4081, 	 prediction: 0.2402, 	 loss: 6.2563
i: 926, 		 target: 0.0738, 	 prediction: 0.2392, 	 loss: 6.0634
i: 927, 		 target: 0.1936, 	 prediction: 0.3155, 	 loss: 3.2979
i: 928, 		 target: 0.1129, 	 prediction: 0.1497, 	 loss: 0.3010
i: 929, 		 target: 0.5271, 	 prediction: 0.6452, 	 loss: 3.0995
i: 930, 		 target: 0.6282, 	 prediction: 0.4866, 	 loss: 4.4474
i: 931, 		 target: 0.6045, 	 prediction: 0.2498, 	 loss: 27.9276
i: 932, 		 target: 0.6384, 	 prediction: 0.6311, 	 loss: 0.0121
i: 933, 		 target: 0.7201, 	 prediction: 0.7012, 	 loss: 0.0789
i: 934, 		 target: 1.1604, 	 prediction: 0.9139, 	 loss: 13.4770
i: 935, 		 target: 0.8993, 	 prediction: 0.8485, 	 loss: 0.5724
i: 936, 		 target: 0.4426, 	 prediction: 0.5697, 	 loss: 3.5846
i: 937, 		 target: 0.7086, 	 prediction: 0.5916, 	 loss: 3.0350
i: 938, 		 target: 0.0902, 	 prediction: 0.1623, 	 loss: 1.1527
i: 939, 		 target: 0.9766, 	 prediction: 0.5939, 	 loss: 32.4791
i: 940, 		 target: 0.4894, 	 prediction: 0.5427, 	 loss: 0.6304
i: 941, 		 target: 0.2801, 	 prediction: 0.4013, 	 loss: 3.2610
i: 942, 		 target: 1.1893, 	 prediction: 0.7776, 	 loss: 37.6075
i: 943, 		 target: 0.8614, 	 prediction: 0.6603, 	 loss: 8.9721
i: 944, 		 target: 0.9409, 	 prediction: 0.9377, 	 loss: 0.0023
i: 945, 		 target: 1.1738, 	 prediction: 0.6397, 	 loss: 63.3093
i: 946, 		 target: 1.4067, 	 prediction: 1.0868, 	 loss: 22.7105
i: 947, 		 target: 0.6260, 	 prediction: 0.7909, 	 loss: 6.0362
i: 948, 		 target: -0.1085, 	 prediction: 0.2604, 	 loss: 30.1980
i: 949, 		 target: 0.1720, 	 prediction: 0.3262, 	 loss: 5.2798
i: 950, 		 target: 0.6005, 	 prediction: 0.5889, 	 loss: 0.0297
i: 951, 		 target: 0.9643, 	 prediction: 0.5795, 	 loss: 32.8610
i: 952, 		 target: 0.5353, 	 prediction: 0.3281, 	 loss: 9.5206
i: 953, 		 target: 0.9286, 	 prediction: 1.0444, 	 loss: 2.9741
i: 954, 		 target: 0.9768, 	 prediction: 1.0356, 	 loss: 0.7671
i: 955, 		 target: 0.4455, 	 prediction: 0.4289, 	 loss: 0.0618
i: 956, 		 target: 0.2052, 	 prediction: 0.6591, 	 loss: 45.7054
i: 957, 		 target: 0.5465, 	 prediction: 0.4266, 	 loss: 3.1870
i: 958, 		 target: 0.9108, 	 prediction: 0.6706, 	 loss: 12.8065
i: 959, 		 target: 0.5348, 	 prediction: 0.5958, 	 loss: 0.8264
i: 960, 		 target: 1.1068, 	 prediction: 0.8740, 	 loss: 12.0248
i: 961, 		 target: 0.3753, 	 prediction: 0.6497, 	 loss: 16.7128
i: 962, 		 target: 0.3809, 	 prediction: 0.3833, 	 loss: 0.0013
i: 963, 		 target: 0.4016, 	 prediction: 0.2081, 	 loss: 8.3089
i: 964, 		 target: 1.0165, 	 prediction: 0.8434, 	 loss: 6.6486
i: 965, 		 target: 0.4852, 	 prediction: 0.6892, 	 loss: 9.2304
i: 966, 		 target: 0.6447, 	 prediction: 0.5633, 	 loss: 1.4701
i: 967, 		 target: 0.5247, 	 prediction: 0.5072, 	 loss: 0.0675
i: 968, 		 target: 0.3944, 	 prediction: 0.5023, 	 loss: 2.5853
i: 969, 		 target: 0.7389, 	 prediction: 0.5111, 	 loss: 11.5124
i: 970, 		 target: 0.6234, 	 prediction: 0.3508, 	 loss: 16.4930
i: 971, 		 target: 0.1574, 	 prediction: 0.1721, 	 loss: 0.0479
i: 972, 		 target: 0.0847, 	 prediction: 0.1465, 	 loss: 0.8462
i: 973, 		 target: 0.1129, 	 prediction: 0.2846, 	 loss: 6.5474
i: 974, 		 target: 0.9998, 	 prediction: 0.8932, 	 loss: 2.5200
i: 975, 		 target: 0.1975, 	 prediction: 0.3659, 	 loss: 6.2912
i: 976, 		 target: 0.4042, 	 prediction: 0.5205, 	 loss: 3.0022
i: 977, 		 target: 0.5122, 	 prediction: 0.7243, 	 loss: 9.9783
i: 978, 		 target: 0.7214, 	 prediction: 0.6601, 	 loss: 0.8333
i: 979, 		 target: 1.1546, 	 prediction: 0.8965, 	 loss: 14.7812
i: 980, 		 target: 0.1412, 	 prediction: 0.2207, 	 loss: 1.4009
i: 981, 		 target: 0.7301, 	 prediction: 0.6526, 	 loss: 1.3299
i: 982, 		 target: 0.4260, 	 prediction: 0.5197, 	 loss: 1.9459
i: 983, 		 target: 0.3880, 	 prediction: 0.2518, 	 loss: 4.1156
i: 984, 		 target: 1.2166, 	 prediction: 1.0325, 	 loss: 7.5135
i: 985, 		 target: 1.4277, 	 prediction: 1.1185, 	 loss: 21.2000
i: 986, 		 target: 0.6980, 	 prediction: 0.4223, 	 loss: 16.8616
i: 987, 		 target: 0.4157, 	 prediction: 0.5335, 	 loss: 3.0818
i: 988, 		 target: 0.6536, 	 prediction: 0.8241, 	 loss: 6.4506
i: 989, 		 target: 0.4485, 	 prediction: 0.6482, 	 loss: 8.8525
i: 990, 		 target: 0.8237, 	 prediction: 0.6745, 	 loss: 4.9352
i: 991, 		 target: 0.9451, 	 prediction: 0.5785, 	 loss: 29.8161
i: 992, 		 target: 0.3889, 	 prediction: 0.3048, 	 loss: 1.5691
i: 993, 		 target: 0.4645, 	 prediction: 0.3680, 	 loss: 2.0652
i: 994, 		 target: 0.9202, 	 prediction: 0.7155, 	 loss: 9.3011
i: 995, 		 target: 0.6484, 	 prediction: 0.5736, 	 loss: 1.2390
i: 996, 		 target: 0.7986, 	 prediction: 0.7743, 	 loss: 0.1314
i: 997, 		 target: 0.3583, 	 prediction: 0.2951, 	 loss: 0.8837
i: 998, 		 target: 0.6009, 	 prediction: 0.6148, 	 loss: 0.0430
i: 999, 		 target: 0.4839, 	 prediction: 0.5729, 	 loss: 1.7555
Average loss: 9.2543
