Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1005, 	 loss: 8.5910
i: 680, 		 target: -0.0569, 	 prediction: -0.0501, 	 loss: 0.2719
i: 681, 		 target: -0.0517, 	 prediction: -0.0293, 	 loss: 2.9807
i: 682, 		 target: -0.0474, 	 prediction: -0.0515, 	 loss: 0.1033
i: 683, 		 target: -0.0779, 	 prediction: -0.0536, 	 loss: 3.5148
i: 684, 		 target: -0.0346, 	 prediction: -0.0459, 	 loss: 0.7592
i: 685, 		 target: -0.0564, 	 prediction: -0.0540, 	 loss: 0.0346
i: 686, 		 target: 0.0302, 	 prediction: -0.0475, 	 loss: 35.9893
i: 687, 		 target: 0.0940, 	 prediction: 0.1356, 	 loss: 10.2909
i: 688, 		 target: -0.0692, 	 prediction: -0.0479, 	 loss: 2.6927
i: 689, 		 target: 0.1199, 	 prediction: 0.1319, 	 loss: 0.8539
i: 690, 		 target: -0.0775, 	 prediction: -0.0423, 	 loss: 7.3629
i: 691, 		 target: -0.0647, 	 prediction: -0.0495, 	 loss: 1.3755
i: 692, 		 target: -0.0853, 	 prediction: -0.0928, 	 loss: 0.3353
i: 693, 		 target: 0.1754, 	 prediction: 0.1841, 	 loss: 0.4501
i: 694, 		 target: 0.2522, 	 prediction: 0.2692, 	 loss: 1.7098
i: 695, 		 target: 0.1882, 	 prediction: 0.0658, 	 loss: 89.2032
i: 696, 		 target: -0.0694, 	 prediction: -0.0263, 	 loss: 11.0285
i: 697, 		 target: -0.0649, 	 prediction: -0.0801, 	 loss: 1.3717
i: 698, 		 target: -0.0423, 	 prediction: -0.0377, 	 loss: 0.1247
i: 699, 		 target: 0.1017, 	 prediction: 0.1458, 	 loss: 11.5926
i: 700, 		 target: 0.1894, 	 prediction: 0.1613, 	 loss: 4.7009
i: 701, 		 target: 0.1732, 	 prediction: 0.1279, 	 loss: 12.1966
i: 702, 		 target: 0.5097, 	 prediction: 0.4516, 	 loss: 20.1261
i: 703, 		 target: 0.2711, 	 prediction: 0.2364, 	 loss: 7.1988
i: 704, 		 target: 0.1789, 	 prediction: 0.0241, 	 loss: 142.6981
i: 705, 		 target: 0.0827, 	 prediction: 0.1216, 	 loss: 9.0021
i: 706, 		 target: 0.0349, 	 prediction: -0.0175, 	 loss: 16.3285
i: 707, 		 target: 0.0089, 	 prediction: 0.1305, 	 loss: 88.0756
i: 708, 		 target: 0.0420, 	 prediction: -0.0348, 	 loss: 35.0723
i: 709, 		 target: -0.0616, 	 prediction: -0.0670, 	 loss: 0.1748
i: 710, 		 target: -0.0618, 	 prediction: -0.0672, 	 loss: 0.1706
i: 711, 		 target: 0.1027, 	 prediction: 0.1305, 	 loss: 4.5854
i: 712, 		 target: -0.1103, 	 prediction: -0.0353, 	 loss: 33.4653
i: 713, 		 target: 0.1795, 	 prediction: 0.1590, 	 loss: 2.5032
i: 714, 		 target: -0.0342, 	 prediction: -0.0398, 	 loss: 0.1864
i: 715, 		 target: -0.0640, 	 prediction: -0.0251, 	 loss: 8.9933
i: 716, 		 target: 0.0606, 	 prediction: -0.0422, 	 loss: 62.9187
i: 717, 		 target: 0.1743, 	 prediction: 0.1726, 	 loss: 0.0170
i: 718, 		 target: 0.0511, 	 prediction: 0.0827, 	 loss: 5.9296
i: 719, 		 target: -0.0687, 	 prediction: -0.0596, 	 loss: 0.4947
i: 720, 		 target: 0.0940, 	 prediction: 0.1282, 	 loss: 6.9504
i: 721, 		 target: 0.4798, 	 prediction: 0.4036, 	 loss: 34.6391
i: 722, 		 target: -0.0536, 	 prediction: -0.0388, 	 loss: 1.3051
i: 723, 		 target: -0.0413, 	 prediction: -0.0412, 	 loss: 0.0001
i: 724, 		 target: -0.0489, 	 prediction: -0.0489, 	 loss: 0.0000
i: 725, 		 target: -0.0681, 	 prediction: -0.0627, 	 loss: 0.1703
i: 726, 		 target: 0.0375, 	 prediction: -0.0441, 	 loss: 39.6739
i: 727, 		 target: 0.1592, 	 prediction: 0.1453, 	 loss: 1.1600
i: 728, 		 target: -0.0400, 	 prediction: -0.0520, 	 loss: 0.8607
i: 729, 		 target: 0.1862, 	 prediction: 0.1822, 	 loss: 0.0950
i: 730, 		 target: -0.0991, 	 prediction: -0.0806, 	 loss: 2.0375
i: 731, 		 target: -0.0715, 	 prediction: -0.0688, 	 loss: 0.0430
i: 732, 		 target: 0.0425, 	 prediction: 0.0456, 	 loss: 0.0569
i: 733, 		 target: 0.1315, 	 prediction: 0.1712, 	 loss: 9.3571
i: 734, 		 target: -0.0560, 	 prediction: -0.0452, 	 loss: 0.6976
i: 735, 		 target: -0.0784, 	 prediction: -0.0521, 	 loss: 4.1272
i: 736, 		 target: -0.0790, 	 prediction: -0.0266, 	 loss: 16.3064
i: 737, 		 target: -0.0489, 	 prediction: -0.0334, 	 loss: 1.4204
i: 738, 		 target: 0.1067, 	 prediction: 0.1323, 	 loss: 3.8815
i: 739, 		 target: 0.1881, 	 prediction: 0.1374, 	 loss: 15.2740
i: 740, 		 target: -0.0678, 	 prediction: -0.0104, 	 loss: 19.6157
i: 741, 		 target: 0.0151, 	 prediction: 0.0544, 	 loss: 9.1879
i: 742, 		 target: 0.0286, 	 prediction: 0.0708, 	 loss: 10.6304
i: 743, 		 target: -0.0760, 	 prediction: -0.0490, 	 loss: 4.3637
i: 744, 		 target: 0.0808, 	 prediction: 0.0304, 	 loss: 15.1152
i: 745, 		 target: 0.2045, 	 prediction: 0.1555, 	 loss: 14.2750
i: 746, 		 target: 0.0618, 	 prediction: 0.0614, 	 loss: 0.0010
i: 747, 		 target: -0.0583, 	 prediction: -0.0436, 	 loss: 1.2966
i: 748, 		 target: -0.0804, 	 prediction: -0.0743, 	 loss: 0.2216
i: 749, 		 target: -0.1056, 	 prediction: -0.0888, 	 loss: 1.6776
i: 750, 		 target: -0.1235, 	 prediction: -0.0258, 	 loss: 56.8104
i: 751, 		 target: -0.0929, 	 prediction: -0.0305, 	 loss: 23.1524
i: 752, 		 target: 0.1975, 	 prediction: 0.0353, 	 loss: 156.7029
i: 753, 		 target: 0.1395, 	 prediction: 0.1464, 	 loss: 0.2784
i: 754, 		 target: -0.0723, 	 prediction: -0.0453, 	 loss: 4.3708
i: 755, 		 target: -0.0923, 	 prediction: -0.0963, 	 loss: 0.0932
i: 756, 		 target: 0.1662, 	 prediction: 0.1374, 	 loss: 4.9325
i: 757, 		 target: -0.0916, 	 prediction: -0.0570, 	 loss: 7.1341
i: 758, 		 target: -0.0691, 	 prediction: -0.0515, 	 loss: 1.8385
i: 759, 		 target: 0.1673, 	 prediction: 0.1414, 	 loss: 4.0059
i: 760, 		 target: -0.0442, 	 prediction: -0.0368, 	 loss: 0.3256
i: 761, 		 target: 0.0894, 	 prediction: 0.1610, 	 loss: 30.6082
i: 762, 		 target: -0.0958, 	 prediction: -0.0764, 	 loss: 2.2450
i: 763, 		 target: 0.0234, 	 prediction: 0.0176, 	 loss: 0.2030
i: 764, 		 target: -0.0785, 	 prediction: -0.0416, 	 loss: 8.0786
i: 765, 		 target: -0.0307, 	 prediction: -0.0230, 	 loss: 0.3455
i: 766, 		 target: -0.0692, 	 prediction: -0.0913, 	 loss: 2.8960
i: 767, 		 target: 0.0873, 	 prediction: 0.1375, 	 loss: 14.9714
i: 768, 		 target: -0.0579, 	 prediction: -0.0718, 	 loss: 1.1405
i: 769, 		 target: 0.0546, 	 prediction: -0.0459, 	 loss: 60.1701
i: 770, 		 target: -0.0268, 	 prediction: -0.0191, 	 loss: 0.3494
i: 771, 		 target: -0.0545, 	 prediction: -0.0529, 	 loss: 0.0154
i: 772, 		 target: 0.1396, 	 prediction: 0.1502, 	 loss: 0.6603
i: 773, 		 target: -0.0714, 	 prediction: -0.0508, 	 loss: 2.5377
i: 774, 		 target: 0.2421, 	 prediction: 0.2686, 	 loss: 4.1936
i: 775, 		 target: -0.0895, 	 prediction: -0.0648, 	 loss: 3.6441
i: 776, 		 target: 0.0426, 	 prediction: -0.0467, 	 loss: 47.5391
i: 777, 		 target: 0.0391, 	 prediction: 0.0593, 	 loss: 2.4405
i: 778, 		 target: -0.0702, 	 prediction: -0.0474, 	 loss: 3.1047
i: 779, 		 target: 0.1442, 	 prediction: 0.1543, 	 loss: 0.5997
i: 780, 		 target: -0.0730, 	 prediction: -0.0467, 	 loss: 4.0999
i: 781, 		 target: -0.0395, 	 prediction: -0.0362, 	 loss: 0.0643
i: 782, 		 target: -0.0862, 	 prediction: -0.0557, 	 loss: 5.5148
i: 783, 		 target: -0.0816, 	 prediction: -0.0840, 	 loss: 0.0353
i: 784, 		 target: 0.0357, 	 prediction: 0.0996, 	 loss: 24.3636
i: 785, 		 target: -0.0537, 	 prediction: -0.0453, 	 loss: 0.4156
i: 786, 		 target: -0.0687, 	 prediction: -0.0689, 	 loss: 0.0003
i: 787, 		 target: -0.0643, 	 prediction: 0.0059, 	 loss: 29.3813
i: 788, 		 target: -0.0757, 	 prediction: -0.0751, 	 loss: 0.0017
i: 789, 		 target: 0.0058, 	 prediction: 0.0610, 	 loss: 18.1902
i: 790, 		 target: 0.0909, 	 prediction: 0.1660, 	 loss: 33.6361
i: 791, 		 target: -0.0844, 	 prediction: -0.0425, 	 loss: 10.4772
i: 792, 		 target: 0.0645, 	 prediction: 0.0592, 	 loss: 0.1714
i: 793, 		 target: 0.0302, 	 prediction: 0.0519, 	 loss: 2.7955
i: 794, 		 target: 0.1104, 	 prediction: 0.0312, 	 loss: 37.3421
i: 795, 		 target: 0.0352, 	 prediction: 0.0346, 	 loss: 0.0019
i: 796, 		 target: 0.3173, 	 prediction: 0.2567, 	 loss: 21.8837
i: 797, 		 target: -0.0462, 	 prediction: -0.0636, 	 loss: 1.7838
i: 798, 		 target: 0.2148, 	 prediction: 0.1590, 	 loss: 18.5560
i: 799, 		 target: 0.1491, 	 prediction: 0.1287, 	 loss: 2.4782
i: 800, 		 target: 0.0242, 	 prediction: 0.0753, 	 loss: 15.5300
i: 801, 		 target: -0.0739, 	 prediction: -0.0229, 	 loss: 15.4623
i: 802, 		 target: 0.0641, 	 prediction: 0.1322, 	 loss: 27.6659
i: 803, 		 target: -0.0805, 	 prediction: -0.0904, 	 loss: 0.5857
i: 804, 		 target: 0.0346, 	 prediction: 0.0102, 	 loss: 3.5401
i: 805, 		 target: -0.0659, 	 prediction: -0.0734, 	 loss: 0.3380
i: 806, 		 target: -0.0968, 	 prediction: -0.0367, 	 loss: 21.4846
i: 807, 		 target: 0.0722, 	 prediction: 0.0542, 	 loss: 1.9173
i: 808, 		 target: 0.0905, 	 prediction: 0.1675, 	 loss: 35.3462
i: 809, 		 target: 0.1567, 	 prediction: 0.1611, 	 loss: 0.1184
i: 810, 		 target: -0.0659, 	 prediction: -0.0500, 	 loss: 1.5038
i: 811, 		 target: -0.0820, 	 prediction: -0.0394, 	 loss: 10.8237
i: 812, 		 target: 0.0911, 	 prediction: 0.1626, 	 loss: 30.3680
i: 813, 		 target: 0.0326, 	 prediction: 0.1329, 	 loss: 59.8222
i: 814, 		 target: -0.0234, 	 prediction: 0.0257, 	 loss: 14.3580
i: 815, 		 target: 0.2035, 	 prediction: 0.0143, 	 loss: 213.1229
i: 816, 		 target: 0.0063, 	 prediction: -0.0471, 	 loss: 16.9886
i: 817, 		 target: 0.2317, 	 prediction: 0.1379, 	 loss: 52.4081
i: 818, 		 target: -0.0670, 	 prediction: -0.0562, 	 loss: 0.6916
i: 819, 		 target: -0.0705, 	 prediction: -0.0455, 	 loss: 3.7132
i: 820, 		 target: 0.0208, 	 prediction: 0.1803, 	 loss: 151.3235
i: 821, 		 target: -0.0948, 	 prediction: -0.0250, 	 loss: 28.9833
i: 822, 		 target: 0.1088, 	 prediction: 0.1584, 	 loss: 14.6349
i: 823, 		 target: 0.0064, 	 prediction: 0.0372, 	 loss: 5.6153
i: 824, 		 target: -0.0588, 	 prediction: -0.0341, 	 loss: 3.6450
i: 825, 		 target: 0.0063, 	 prediction: 0.0305, 	 loss: 3.4927
i: 826, 		 target: 0.1900, 	 prediction: 0.1966, 	 loss: 0.2565
i: 827, 		 target: -0.0541, 	 prediction: -0.0262, 	 loss: 4.6259
i: 828, 		 target: 0.3291, 	 prediction: 0.2585, 	 loss: 29.6384
i: 829, 		 target: -0.0539, 	 prediction: -0.0366, 	 loss: 1.7760
i: 830, 		 target: -0.0470, 	 prediction: -0.0392, 	 loss: 0.3629
i: 831, 		 target: -0.0788, 	 prediction: -0.0894, 	 loss: 0.6763
i: 832, 		 target: 0.0308, 	 prediction: -0.0743, 	 loss: 65.8241
i: 833, 		 target: -0.0894, 	 prediction: -0.0516, 	 loss: 8.4773
i: 834, 		 target: 0.1147, 	 prediction: 0.1059, 	 loss: 0.4706
i: 835, 		 target: -0.0719, 	 prediction: -0.0172, 	 loss: 17.8530
i: 836, 		 target: 0.0290, 	 prediction: 0.0678, 	 loss: 8.9278
i: 837, 		 target: 0.0900, 	 prediction: 0.1416, 	 loss: 15.8440
i: 838, 		 target: 0.0216, 	 prediction: 0.0923, 	 loss: 29.7690
i: 839, 		 target: 0.1852, 	 prediction: 0.1503, 	 loss: 7.2684
i: 840, 		 target: 0.1507, 	 prediction: 0.1289, 	 loss: 2.8179
i: 841, 		 target: 0.0792, 	 prediction: 0.0683, 	 loss: 0.7072
i: 842, 		 target: -0.1001, 	 prediction: -0.0267, 	 loss: 32.0971
i: 843, 		 target: -0.0783, 	 prediction: -0.0292, 	 loss: 14.3296
i: 844, 		 target: 0.0929, 	 prediction: 0.1340, 	 loss: 10.0580
i: 845, 		 target: -0.0757, 	 prediction: -0.0461, 	 loss: 5.1923
i: 846, 		 target: -0.0586, 	 prediction: -0.0477, 	 loss: 0.6967
i: 847, 		 target: -0.0800, 	 prediction: -0.0696, 	 loss: 0.6425
i: 848, 		 target: -0.0627, 	 prediction: -0.0795, 	 loss: 1.6781
i: 849, 		 target: -0.0607, 	 prediction: -0.0680, 	 loss: 0.3212
i: 850, 		 target: -0.0360, 	 prediction: -0.0572, 	 loss: 2.6854
i: 851, 		 target: -0.0758, 	 prediction: -0.0427, 	 loss: 6.5019
i: 852, 		 target: -0.0117, 	 prediction: 0.0621, 	 loss: 32.4356
i: 853, 		 target: 0.1676, 	 prediction: 0.1453, 	 loss: 2.9554
i: 854, 		 target: -0.0728, 	 prediction: -0.0408, 	 loss: 6.0870
i: 855, 		 target: 0.0114, 	 prediction: 0.1006, 	 loss: 47.3909
i: 856, 		 target: 0.2548, 	 prediction: 0.1235, 	 loss: 102.5224
i: 857, 		 target: -0.0749, 	 prediction: -0.0221, 	 loss: 16.5825
i: 858, 		 target: 0.0022, 	 prediction: -0.0369, 	 loss: 9.1427
i: 859, 		 target: -0.0902, 	 prediction: -0.0897, 	 loss: 0.0017
i: 860, 		 target: 0.2221, 	 prediction: 0.2641, 	 loss: 10.4876
i: 861, 		 target: 0.0894, 	 prediction: 0.1610, 	 loss: 30.6082
i: 862, 		 target: -0.0734, 	 prediction: -0.0452, 	 loss: 4.7264
i: 863, 		 target: 0.0973, 	 prediction: 0.1368, 	 loss: 9.2916
i: 864, 		 target: 0.1966, 	 prediction: 0.1567, 	 loss: 9.5247
i: 865, 		 target: 0.1029, 	 prediction: 0.1491, 	 loss: 12.7197
i: 866, 		 target: 0.1952, 	 prediction: 0.1959, 	 loss: 0.0030
i: 867, 		 target: -0.0762, 	 prediction: -0.0351, 	 loss: 10.0257
i: 868, 		 target: -0.0522, 	 prediction: -0.0584, 	 loss: 0.2287
i: 869, 		 target: -0.0773, 	 prediction: -0.0868, 	 loss: 0.5340
i: 870, 		 target: -0.0391, 	 prediction: -0.0136, 	 loss: 3.8768
i: 871, 		 target: -0.0500, 	 prediction: -0.0491, 	 loss: 0.0048
i: 872, 		 target: 0.1927, 	 prediction: 0.1698, 	 loss: 3.1363
i: 873, 		 target: -0.0708, 	 prediction: -0.0419, 	 loss: 4.9502
i: 874, 		 target: -0.0557, 	 prediction: -0.0523, 	 loss: 0.0707
i: 875, 		 target: 0.2148, 	 prediction: 0.1206, 	 loss: 52.8911
i: 876, 		 target: 0.1106, 	 prediction: 0.1270, 	 loss: 1.5988
i: 877, 		 target: 0.2401, 	 prediction: 0.2709, 	 loss: 5.6590
i: 878, 		 target: -0.0532, 	 prediction: -0.0592, 	 loss: 0.2116
i: 879, 		 target: -0.0390, 	 prediction: -0.0389, 	 loss: 0.0001
i: 880, 		 target: -0.0768, 	 prediction: -0.0437, 	 loss: 6.5087
i: 881, 		 target: -0.0596, 	 prediction: -0.0270, 	 loss: 6.3502
i: 882, 		 target: -0.0720, 	 prediction: -0.0630, 	 loss: 0.4800
i: 883, 		 target: -0.0647, 	 prediction: -0.0382, 	 loss: 4.1746
i: 884, 		 target: -0.0661, 	 prediction: -0.0381, 	 loss: 4.6770
i: 885, 		 target: -0.0876, 	 prediction: -0.0931, 	 loss: 0.1773
i: 886, 		 target: -0.0840, 	 prediction: -0.0405, 	 loss: 11.2793
i: 887, 		 target: 0.1568, 	 prediction: 0.1563, 	 loss: 0.0015
i: 888, 		 target: -0.0806, 	 prediction: -0.0347, 	 loss: 12.5401
i: 889, 		 target: 0.0574, 	 prediction: 0.0415, 	 loss: 1.4938
i: 890, 		 target: -0.0697, 	 prediction: -0.0737, 	 loss: 0.0939
i: 891, 		 target: 0.1054, 	 prediction: 0.1271, 	 loss: 2.8031
i: 892, 		 target: 0.0207, 	 prediction: -0.0517, 	 loss: 31.2162
i: 893, 		 target: 0.2731, 	 prediction: 0.3314, 	 loss: 20.2189
i: 894, 		 target: -0.0577, 	 prediction: -0.0753, 	 loss: 1.8388
i: 895, 		 target: -0.0607, 	 prediction: -0.0533, 	 loss: 0.3216
i: 896, 		 target: 0.4017, 	 prediction: 0.4239, 	 loss: 2.9363
i: 897, 		 target: -0.0403, 	 prediction: -0.0425, 	 loss: 0.0286
i: 898, 		 target: -0.0574, 	 prediction: -0.0207, 	 loss: 8.0532
i: 899, 		 target: -0.0872, 	 prediction: -0.0472, 	 loss: 9.5556
i: 900, 		 target: -0.0620, 	 prediction: -0.0793, 	 loss: 1.7752
i: 901, 		 target: -0.0585, 	 prediction: -0.0545, 	 loss: 0.0920
i: 902, 		 target: 0.2054, 	 prediction: 0.1482, 	 loss: 19.5004
i: 903, 		 target: -0.0621, 	 prediction: -0.0653, 	 loss: 0.0608
i: 904, 		 target: 0.1834, 	 prediction: 0.1792, 	 loss: 0.1010
i: 905, 		 target: -0.0817, 	 prediction: -0.0706, 	 loss: 0.7415
i: 906, 		 target: 0.0192, 	 prediction: 0.0835, 	 loss: 24.6467
i: 907, 		 target: 0.0892, 	 prediction: 0.1846, 	 loss: 54.1993
i: 908, 		 target: -0.0529, 	 prediction: -0.0218, 	 loss: 5.7628
i: 909, 		 target: -0.0587, 	 prediction: -0.0857, 	 loss: 4.3345
i: 910, 		 target: -0.0904, 	 prediction: -0.0811, 	 loss: 0.5106
i: 911, 		 target: 0.1746, 	 prediction: 0.1743, 	 loss: 0.0004
i: 912, 		 target: 0.0423, 	 prediction: 0.0370, 	 loss: 0.1629
i: 913, 		 target: -0.0051, 	 prediction: -0.0298, 	 loss: 3.6279
i: 914, 		 target: 0.0917, 	 prediction: 0.1358, 	 loss: 11.5851
i: 915, 		 target: 0.1408, 	 prediction: 0.1409, 	 loss: 0.0001
i: 916, 		 target: -0.0697, 	 prediction: -0.0510, 	 loss: 2.0682
i: 917, 		 target: 0.1756, 	 prediction: 0.1586, 	 loss: 1.7339
i: 918, 		 target: 0.4285, 	 prediction: 0.4146, 	 loss: 1.1469
i: 919, 		 target: -0.0647, 	 prediction: -0.0843, 	 loss: 2.3033
i: 920, 		 target: -0.0817, 	 prediction: -0.0353, 	 loss: 12.8537
i: 921, 		 target: -0.0723, 	 prediction: -0.0621, 	 loss: 0.6145
i: 922, 		 target: 0.1772, 	 prediction: 0.1428, 	 loss: 7.0761
i: 923, 		 target: 0.2475, 	 prediction: 0.2332, 	 loss: 1.2156
i: 924, 		 target: -0.0779, 	 prediction: -0.0409, 	 loss: 8.1352
i: 925, 		 target: -0.0883, 	 prediction: -0.0239, 	 loss: 24.7025
i: 926, 		 target: 0.1775, 	 prediction: 0.0575, 	 loss: 85.7097
i: 927, 		 target: -0.0659, 	 prediction: -0.0499, 	 loss: 1.5197
i: 928, 		 target: 0.2948, 	 prediction: 0.1643, 	 loss: 101.3984
i: 929, 		 target: 0.1369, 	 prediction: 0.1497, 	 loss: 0.9745
i: 930, 		 target: 0.1876, 	 prediction: 0.2022, 	 loss: 1.2543
i: 931, 		 target: 0.2245, 	 prediction: 0.2656, 	 loss: 10.0577
i: 932, 		 target: 0.0124, 	 prediction: 0.0479, 	 loss: 7.4750
i: 933, 		 target: -0.0506, 	 prediction: 0.0125, 	 loss: 23.7223
i: 934, 		 target: 0.1701, 	 prediction: 0.1977, 	 loss: 4.5228
i: 935, 		 target: 0.2452, 	 prediction: 0.2364, 	 loss: 0.4650
i: 936, 		 target: 0.2241, 	 prediction: 0.2669, 	 loss: 10.9089
i: 937, 		 target: -0.0846, 	 prediction: -0.0330, 	 loss: 15.8173
i: 938, 		 target: 0.1760, 	 prediction: 0.1991, 	 loss: 3.1847
i: 939, 		 target: -0.0226, 	 prediction: -0.0520, 	 loss: 5.1616
i: 940, 		 target: 0.0617, 	 prediction: 0.0480, 	 loss: 1.1209
i: 941, 		 target: 0.1883, 	 prediction: 0.1635, 	 loss: 3.6413
i: 942, 		 target: 0.1155, 	 prediction: 0.1442, 	 loss: 4.9199
i: 943, 		 target: -0.0821, 	 prediction: -0.0409, 	 loss: 10.0882
i: 944, 		 target: 0.3176, 	 prediction: 0.1364, 	 loss: 195.5103
i: 945, 		 target: -0.0709, 	 prediction: -0.0361, 	 loss: 7.2006
i: 946, 		 target: 0.1426, 	 prediction: 0.1622, 	 loss: 2.2874
i: 947, 		 target: 0.0063, 	 prediction: 0.0472, 	 loss: 9.9422
i: 948, 		 target: 0.0757, 	 prediction: 0.0153, 	 loss: 21.7609
i: 949, 		 target: 0.1502, 	 prediction: 0.1510, 	 loss: 0.0039
i: 950, 		 target: 0.1175, 	 prediction: 0.1378, 	 loss: 2.4383
i: 951, 		 target: -0.0997, 	 prediction: -0.0924, 	 loss: 0.3260
i: 952, 		 target: 0.0488, 	 prediction: -0.0343, 	 loss: 41.1156
i: 953, 		 target: -0.0658, 	 prediction: -0.0703, 	 loss: 0.1188
i: 954, 		 target: 0.1108, 	 prediction: 0.0326, 	 loss: 36.3923
i: 955, 		 target: 0.1873, 	 prediction: 0.1854, 	 loss: 0.0216
i: 956, 		 target: 0.1894, 	 prediction: 0.2052, 	 loss: 1.4982
i: 957, 		 target: -0.0713, 	 prediction: -0.0530, 	 loss: 1.9920
i: 958, 		 target: 0.0479, 	 prediction: 0.0374, 	 loss: 0.6601
i: 959, 		 target: 0.2205, 	 prediction: 0.1812, 	 loss: 9.2038
i: 960, 		 target: -0.0722, 	 prediction: -0.0394, 	 loss: 6.3891
i: 961, 		 target: -0.0307, 	 prediction: -0.0485, 	 loss: 1.8900
i: 962, 		 target: 0.1872, 	 prediction: 0.1587, 	 loss: 4.8624
i: 963, 		 target: 0.1702, 	 prediction: 0.1593, 	 loss: 0.7004
i: 964, 		 target: -0.0829, 	 prediction: -0.0806, 	 loss: 0.0322
i: 965, 		 target: 0.0921, 	 prediction: 0.0606, 	 loss: 5.9204
i: 966, 		 target: 0.2344, 	 prediction: 0.1616, 	 loss: 31.5769
i: 967, 		 target: -0.0938, 	 prediction: -0.0839, 	 loss: 0.5867
i: 968, 		 target: -0.0927, 	 prediction: -0.0543, 	 loss: 8.8142
i: 969, 		 target: -0.0617, 	 prediction: -0.0146, 	 loss: 13.1652
i: 970, 		 target: -0.0871, 	 prediction: -0.0554, 	 loss: 5.9797
i: 971, 		 target: -0.0734, 	 prediction: -0.0586, 	 loss: 1.3075
i: 972, 		 target: -0.0786, 	 prediction: -0.0757, 	 loss: 0.0483
i: 973, 		 target: 0.2229, 	 prediction: 0.2402, 	 loss: 1.7940
i: 974, 		 target: -0.0451, 	 prediction: -0.0446, 	 loss: 0.0012
i: 975, 		 target: -0.0847, 	 prediction: -0.0369, 	 loss: 13.6417
i: 976, 		 target: 0.1108, 	 prediction: 0.1003, 	 loss: 0.6576
i: 977, 		 target: -0.0955, 	 prediction: -0.0732, 	 loss: 2.9624
i: 978, 		 target: 0.0063, 	 prediction: 0.0013, 	 loss: 0.1473
i: 979, 		 target: -0.0568, 	 prediction: -0.0418, 	 loss: 1.3414
i: 980, 		 target: -0.0794, 	 prediction: -0.0558, 	 loss: 3.3192
i: 981, 		 target: -0.0851, 	 prediction: -0.0507, 	 loss: 7.0302
i: 982, 		 target: 0.0089, 	 prediction: 0.0980, 	 loss: 47.2099
i: 983, 		 target: -0.0663, 	 prediction: -0.0492, 	 loss: 1.7268
i: 984, 		 target: -0.0651, 	 prediction: -0.0685, 	 loss: 0.0706
i: 985, 		 target: 0.1928, 	 prediction: 0.1710, 	 loss: 2.8320
i: 986, 		 target: -0.0690, 	 prediction: -0.0348, 	 loss: 6.9927
i: 987, 		 target: 0.0395, 	 prediction: 0.0404, 	 loss: 0.0047
i: 988, 		 target: 0.1053, 	 prediction: 0.1392, 	 loss: 6.8752
i: 989, 		 target: 0.1974, 	 prediction: 0.1461, 	 loss: 15.6367
i: 990, 		 target: -0.0703, 	 prediction: -0.0896, 	 loss: 2.2293
i: 991, 		 target: -0.0506, 	 prediction: 0.0125, 	 loss: 23.7223
i: 992, 		 target: -0.0558, 	 prediction: -0.0451, 	 loss: 0.6889
i: 993, 		 target: 0.0361, 	 prediction: 0.0475, 	 loss: 0.7861
i: 994, 		 target: 0.1338, 	 prediction: 0.1453, 	 loss: 0.7900
i: 995, 		 target: -0.0057, 	 prediction: 0.0068, 	 loss: 0.9313
i: 996, 		 target: 0.1270, 	 prediction: 0.1074, 	 loss: 2.2918
i: 997, 		 target: -0.0806, 	 prediction: -0.0989, 	 loss: 1.9942
i: 998, 		 target: 0.1190, 	 prediction: 0.1334, 	 loss: 1.2465
i: 999, 		 target: 0.2321, 	 prediction: 0.2690, 	 loss: 8.1163
Average loss: 14.5564
