Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9445, 	 loss: 0.6094
i: 680, 		 target: 1.2153, 	 prediction: 0.9445, 	 loss: 6.5673
i: 681, 		 target: 0.8598, 	 prediction: 0.9445, 	 loss: 0.6427
i: 682, 		 target: 1.1561, 	 prediction: 0.9445, 	 loss: 4.0117
i: 683, 		 target: 1.4052, 	 prediction: 0.9445, 	 loss: 19.0106
i: 684, 		 target: 0.3256, 	 prediction: 0.9445, 	 loss: 34.3220
i: 685, 		 target: 0.9013, 	 prediction: 0.9445, 	 loss: 0.1676
i: 686, 		 target: 1.0868, 	 prediction: 0.9445, 	 loss: 1.8125
i: 687, 		 target: 2.1282, 	 prediction: 0.9445, 	 loss: 125.5312
i: 688, 		 target: 0.6658, 	 prediction: 0.9445, 	 loss: 6.9601
i: 689, 		 target: 1.3304, 	 prediction: 0.9445, 	 loss: 13.3405
i: 690, 		 target: 1.1422, 	 prediction: 0.9445, 	 loss: 3.5017
i: 691, 		 target: 0.6058, 	 prediction: 0.9445, 	 loss: 10.2773
i: 692, 		 target: 0.7903, 	 prediction: 0.9445, 	 loss: 2.1315
i: 693, 		 target: 1.0637, 	 prediction: 0.9445, 	 loss: 1.2721
i: 694, 		 target: 0.4191, 	 prediction: 0.9445, 	 loss: 24.7383
i: 695, 		 target: 0.8805, 	 prediction: 0.9445, 	 loss: 0.3668
i: 696, 		 target: 0.5810, 	 prediction: 0.9445, 	 loss: 11.8433
i: 697, 		 target: 0.8407, 	 prediction: 0.9445, 	 loss: 0.9657
i: 698, 		 target: 1.2861, 	 prediction: 0.9445, 	 loss: 10.4520
i: 699, 		 target: 1.3141, 	 prediction: 0.9445, 	 loss: 12.2369
i: 700, 		 target: 1.2353, 	 prediction: 0.9445, 	 loss: 7.5754
i: 701, 		 target: 1.6540, 	 prediction: 0.9445, 	 loss: 45.1020
i: 702, 		 target: 1.1486, 	 prediction: 0.9445, 	 loss: 3.7321
i: 703, 		 target: 1.0557, 	 prediction: 0.9445, 	 loss: 1.1070
i: 704, 		 target: 0.9160, 	 prediction: 0.9445, 	 loss: 0.0727
i: 705, 		 target: 1.1546, 	 prediction: 0.9445, 	 loss: 3.9525
i: 706, 		 target: 1.3003, 	 prediction: 0.9445, 	 loss: 11.3398
i: 707, 		 target: 1.3973, 	 prediction: 0.9445, 	 loss: 18.3642
i: 708, 		 target: 0.8487, 	 prediction: 0.9445, 	 loss: 0.8224
i: 709, 		 target: 0.8287, 	 prediction: 0.9445, 	 loss: 1.2015
i: 710, 		 target: 0.7380, 	 prediction: 0.9445, 	 loss: 3.8227
i: 711, 		 target: 0.7854, 	 prediction: 0.9445, 	 loss: 2.2676
i: 712, 		 target: 0.8673, 	 prediction: 0.9445, 	 loss: 0.5349
i: 713, 		 target: 0.4713, 	 prediction: 0.9445, 	 loss: 20.0635
i: 714, 		 target: 0.7785, 	 prediction: 0.9445, 	 loss: 2.4711
i: 715, 		 target: 1.3131, 	 prediction: 0.9445, 	 loss: 12.1748
i: 716, 		 target: 0.6587, 	 prediction: 0.9445, 	 loss: 7.3221
i: 717, 		 target: 1.7251, 	 prediction: 0.9445, 	 loss: 54.5945
i: 718, 		 target: 1.6703, 	 prediction: 0.9445, 	 loss: 47.1937
i: 719, 		 target: 0.4015, 	 prediction: 0.9445, 	 loss: 26.4180
i: 720, 		 target: 0.7172, 	 prediction: 0.9445, 	 loss: 4.6289
i: 721, 		 target: 0.9299, 	 prediction: 0.9445, 	 loss: 0.0192
i: 722, 		 target: 1.1227, 	 prediction: 0.9445, 	 loss: 2.8447
i: 723, 		 target: 0.5977, 	 prediction: 0.9445, 	 loss: 10.7756
i: 724, 		 target: 0.9792, 	 prediction: 0.9445, 	 loss: 0.1074
i: 725, 		 target: 0.9229, 	 prediction: 0.9445, 	 loss: 0.0420
i: 726, 		 target: 0.7090, 	 prediction: 0.9445, 	 loss: 4.9716
i: 727, 		 target: 0.5645, 	 prediction: 0.9445, 	 loss: 12.9379
i: 728, 		 target: 1.0280, 	 prediction: 0.9445, 	 loss: 0.6241
i: 729, 		 target: 0.4225, 	 prediction: 0.9445, 	 loss: 24.4176
i: 730, 		 target: 1.7311, 	 prediction: 0.9445, 	 loss: 55.4367
i: 731, 		 target: 1.2824, 	 prediction: 0.9445, 	 loss: 10.2295
i: 732, 		 target: 1.0240, 	 prediction: 0.9445, 	 loss: 0.5654
i: 733, 		 target: 0.6090, 	 prediction: 0.9445, 	 loss: 10.0892
i: 734, 		 target: 1.4352, 	 prediction: 0.9445, 	 loss: 21.5736
i: 735, 		 target: 1.0557, 	 prediction: 0.9445, 	 loss: 1.1073
i: 736, 		 target: 0.4236, 	 prediction: 0.9445, 	 loss: 24.3149
i: 737, 		 target: 0.7886, 	 prediction: 0.9445, 	 loss: 2.1772
i: 738, 		 target: 0.8650, 	 prediction: 0.9445, 	 loss: 0.5663
i: 739, 		 target: 1.4342, 	 prediction: 0.9445, 	 loss: 21.4880
i: 740, 		 target: 0.6502, 	 prediction: 0.9445, 	 loss: 7.7608
i: 741, 		 target: 1.0005, 	 prediction: 0.9445, 	 loss: 0.2811
i: 742, 		 target: 1.3729, 	 prediction: 0.9445, 	 loss: 16.4443
i: 743, 		 target: 0.6184, 	 prediction: 0.9445, 	 loss: 9.5310
i: 744, 		 target: 0.6187, 	 prediction: 0.9445, 	 loss: 9.5105
i: 745, 		 target: 0.4752, 	 prediction: 0.9445, 	 loss: 19.7331
i: 746, 		 target: 1.5478, 	 prediction: 0.9445, 	 loss: 32.6055
i: 747, 		 target: 1.3125, 	 prediction: 0.9445, 	 loss: 12.1315
i: 748, 		 target: 0.7605, 	 prediction: 0.9445, 	 loss: 3.0340
i: 749, 		 target: 0.5066, 	 prediction: 0.9445, 	 loss: 17.1805
i: 750, 		 target: 1.5607, 	 prediction: 0.9445, 	 loss: 34.0201
i: 751, 		 target: 0.9795, 	 prediction: 0.9445, 	 loss: 0.1097
i: 752, 		 target: 1.1362, 	 prediction: 0.9445, 	 loss: 3.2928
i: 753, 		 target: 1.1527, 	 prediction: 0.9445, 	 loss: 3.8824
i: 754, 		 target: 0.6262, 	 prediction: 0.9445, 	 loss: 9.0808
i: 755, 		 target: 0.6488, 	 prediction: 0.9445, 	 loss: 7.8368
i: 756, 		 target: 0.7138, 	 prediction: 0.9445, 	 loss: 4.7695
i: 757, 		 target: 1.1533, 	 prediction: 0.9445, 	 loss: 3.9059
i: 758, 		 target: 0.8593, 	 prediction: 0.9445, 	 loss: 0.6512
i: 759, 		 target: 1.0695, 	 prediction: 0.9445, 	 loss: 1.3993
i: 760, 		 target: 1.1024, 	 prediction: 0.9445, 	 loss: 2.2319
i: 761, 		 target: 1.4167, 	 prediction: 0.9445, 	 loss: 19.9734
i: 762, 		 target: 0.7647, 	 prediction: 0.9445, 	 loss: 2.8961
i: 763, 		 target: 0.5893, 	 prediction: 0.9445, 	 loss: 11.3045
i: 764, 		 target: 0.5468, 	 prediction: 0.9445, 	 loss: 14.1723
i: 765, 		 target: 0.9350, 	 prediction: 0.9445, 	 loss: 0.0082
i: 766, 		 target: 0.9387, 	 prediction: 0.9445, 	 loss: 0.0031
i: 767, 		 target: 0.9439, 	 prediction: 0.9445, 	 loss: 0.0000
i: 768, 		 target: 1.2555, 	 prediction: 0.9445, 	 loss: 8.6647
i: 769, 		 target: 1.4741, 	 prediction: 0.9445, 	 loss: 25.1289
i: 770, 		 target: 1.1620, 	 prediction: 0.9445, 	 loss: 4.2380
i: 771, 		 target: 0.8522, 	 prediction: 0.9445, 	 loss: 0.7633
i: 772, 		 target: 1.0713, 	 prediction: 0.9445, 	 loss: 1.4406
i: 773, 		 target: 1.3507, 	 prediction: 0.9445, 	 loss: 14.7816
i: 774, 		 target: 0.6543, 	 prediction: 0.9445, 	 loss: 7.5464
i: 775, 		 target: 0.9756, 	 prediction: 0.9445, 	 loss: 0.0863
i: 776, 		 target: 0.6371, 	 prediction: 0.9445, 	 loss: 8.4681
i: 777, 		 target: 1.6367, 	 prediction: 0.9445, 	 loss: 42.9290
i: 778, 		 target: 0.9648, 	 prediction: 0.9445, 	 loss: 0.0369
i: 779, 		 target: 1.5231, 	 prediction: 0.9445, 	 loss: 29.9911
i: 780, 		 target: 0.3957, 	 prediction: 0.9445, 	 loss: 26.9856
i: 781, 		 target: 0.1857, 	 prediction: 0.9445, 	 loss: 51.5878
i: 782, 		 target: 0.9728, 	 prediction: 0.9445, 	 loss: 0.0718
i: 783, 		 target: 1.0574, 	 prediction: 0.9445, 	 loss: 1.1421
i: 784, 		 target: 0.9425, 	 prediction: 0.9445, 	 loss: 0.0004
i: 785, 		 target: 0.4025, 	 prediction: 0.9445, 	 loss: 26.3195
i: 786, 		 target: 0.6162, 	 prediction: 0.9445, 	 loss: 9.6563
i: 787, 		 target: 1.3179, 	 prediction: 0.9445, 	 loss: 12.4915
i: 788, 		 target: 0.4759, 	 prediction: 0.9445, 	 loss: 19.6792
i: 789, 		 target: 0.9249, 	 prediction: 0.9445, 	 loss: 0.0347
i: 790, 		 target: 0.8195, 	 prediction: 0.9445, 	 loss: 1.4002
i: 791, 		 target: 1.0300, 	 prediction: 0.9445, 	 loss: 0.6539
i: 792, 		 target: 0.3340, 	 prediction: 0.9445, 	 loss: 33.3987
i: 793, 		 target: 1.3217, 	 prediction: 0.9445, 	 loss: 12.7479
i: 794, 		 target: 0.8097, 	 prediction: 0.9445, 	 loss: 1.6286
i: 795, 		 target: 0.9173, 	 prediction: 0.9445, 	 loss: 0.0665
i: 796, 		 target: 1.2923, 	 prediction: 0.9445, 	 loss: 10.8358
i: 797, 		 target: 0.7062, 	 prediction: 0.9445, 	 loss: 5.0874
i: 798, 		 target: 0.0832, 	 prediction: 0.9445, 	 loss: 66.4797
i: 799, 		 target: 0.4764, 	 prediction: 0.9445, 	 loss: 19.6313
i: 800, 		 target: 0.2455, 	 prediction: 0.9445, 	 loss: 43.7877
i: 801, 		 target: 0.8623, 	 prediction: 0.9445, 	 loss: 0.6052
i: 802, 		 target: 1.0126, 	 prediction: 0.9445, 	 loss: 0.4152
i: 803, 		 target: 0.8865, 	 prediction: 0.9445, 	 loss: 0.3020
i: 804, 		 target: 0.7601, 	 prediction: 0.9445, 	 loss: 3.0482
i: 805, 		 target: 1.4462, 	 prediction: 0.9445, 	 loss: 22.5457
i: 806, 		 target: 0.6682, 	 prediction: 0.9445, 	 loss: 6.8437
i: 807, 		 target: 0.8614, 	 prediction: 0.9445, 	 loss: 0.6193
i: 808, 		 target: 0.6828, 	 prediction: 0.9445, 	 loss: 6.1379
i: 809, 		 target: 1.0565, 	 prediction: 0.9445, 	 loss: 1.1226
i: 810, 		 target: 1.8634, 	 prediction: 0.9445, 	 loss: 75.6452
i: 811, 		 target: 0.5594, 	 prediction: 0.9445, 	 loss: 13.2878
i: 812, 		 target: 0.8382, 	 prediction: 0.9445, 	 loss: 1.0137
i: 813, 		 target: 0.4881, 	 prediction: 0.9445, 	 loss: 18.6657
i: 814, 		 target: 1.3085, 	 prediction: 0.9445, 	 loss: 11.8697
i: 815, 		 target: 1.1011, 	 prediction: 0.9445, 	 loss: 2.1952
i: 816, 		 target: 0.5541, 	 prediction: 0.9445, 	 loss: 13.6561
i: 817, 		 target: 0.7545, 	 prediction: 0.9445, 	 loss: 3.2370
i: 818, 		 target: 0.9140, 	 prediction: 0.9445, 	 loss: 0.0836
i: 819, 		 target: 0.9291, 	 prediction: 0.9445, 	 loss: 0.0212
i: 820, 		 target: 1.4397, 	 prediction: 0.9445, 	 loss: 21.9653
i: 821, 		 target: 0.8288, 	 prediction: 0.9445, 	 loss: 1.1990
i: 822, 		 target: 0.7243, 	 prediction: 0.9445, 	 loss: 4.3455
i: 823, 		 target: 0.3669, 	 prediction: 0.9445, 	 loss: 29.8918
i: 824, 		 target: 0.6330, 	 prediction: 0.9445, 	 loss: 8.6935
i: 825, 		 target: 0.9684, 	 prediction: 0.9445, 	 loss: 0.0509
i: 826, 		 target: 0.9451, 	 prediction: 0.9445, 	 loss: 0.0000
i: 827, 		 target: 0.4538, 	 prediction: 0.9445, 	 loss: 21.5801
i: 828, 		 target: 0.3970, 	 prediction: 0.9445, 	 loss: 26.8586
i: 829, 		 target: 0.8390, 	 prediction: 0.9445, 	 loss: 0.9971
i: 830, 		 target: 1.2258, 	 prediction: 0.9445, 	 loss: 7.0903
i: 831, 		 target: 0.7446, 	 prediction: 0.9445, 	 loss: 3.5825
i: 832, 		 target: 0.9474, 	 prediction: 0.9445, 	 loss: 0.0007
i: 833, 		 target: 1.2462, 	 prediction: 0.9445, 	 loss: 8.1544
i: 834, 		 target: 1.3799, 	 prediction: 0.9445, 	 loss: 16.9861
i: 835, 		 target: 0.4176, 	 prediction: 0.9445, 	 loss: 24.8748
i: 836, 		 target: 0.7903, 	 prediction: 0.9445, 	 loss: 2.1305
i: 837, 		 target: 0.8279, 	 prediction: 0.9445, 	 loss: 1.2183
i: 838, 		 target: 1.0176, 	 prediction: 0.9445, 	 loss: 0.4785
i: 839, 		 target: 1.4506, 	 prediction: 0.9445, 	 loss: 22.9430
i: 840, 		 target: 0.8133, 	 prediction: 0.9445, 	 loss: 1.5434
i: 841, 		 target: 0.8025, 	 prediction: 0.9445, 	 loss: 1.8069
i: 842, 		 target: 1.4020, 	 prediction: 0.9445, 	 loss: 18.7503
i: 843, 		 target: 1.3956, 	 prediction: 0.9445, 	 loss: 18.2338
i: 844, 		 target: 1.4439, 	 prediction: 0.9445, 	 loss: 22.3432
i: 845, 		 target: 0.9460, 	 prediction: 0.9445, 	 loss: 0.0002
i: 846, 		 target: 1.4431, 	 prediction: 0.9445, 	 loss: 22.2728
i: 847, 		 target: 0.6924, 	 prediction: 0.9445, 	 loss: 5.6941
i: 848, 		 target: 0.9248, 	 prediction: 0.9445, 	 loss: 0.0350
i: 849, 		 target: 1.3368, 	 prediction: 0.9445, 	 loss: 13.7875
i: 850, 		 target: 0.5419, 	 prediction: 0.9445, 	 loss: 14.5249
i: 851, 		 target: 0.7944, 	 prediction: 0.9445, 	 loss: 2.0196
i: 852, 		 target: 1.1340, 	 prediction: 0.9445, 	 loss: 3.2175
i: 853, 		 target: 0.4952, 	 prediction: 0.9445, 	 loss: 18.0916
i: 854, 		 target: 0.7330, 	 prediction: 0.9445, 	 loss: 4.0098
i: 855, 		 target: 0.9105, 	 prediction: 0.9445, 	 loss: 0.1040
i: 856, 		 target: 0.9910, 	 prediction: 0.9445, 	 loss: 0.1935
i: 857, 		 target: 1.5831, 	 prediction: 0.9445, 	 loss: 36.5333
i: 858, 		 target: 0.4889, 	 prediction: 0.9445, 	 loss: 18.5991
i: 859, 		 target: 1.9437, 	 prediction: 0.9445, 	 loss: 89.4576
i: 860, 		 target: 1.1628, 	 prediction: 0.9445, 	 loss: 4.2688
i: 861, 		 target: 0.8195, 	 prediction: 0.9445, 	 loss: 1.4002
i: 862, 		 target: 0.3896, 	 prediction: 0.9445, 	 loss: 27.5886
i: 863, 		 target: 1.3132, 	 prediction: 0.9445, 	 loss: 12.1765
i: 864, 		 target: 0.6608, 	 prediction: 0.9445, 	 loss: 7.2153
i: 865, 		 target: 0.8026, 	 prediction: 0.9445, 	 loss: 1.8055
i: 866, 		 target: 1.0085, 	 prediction: 0.9445, 	 loss: 0.3662
i: 867, 		 target: 1.5831, 	 prediction: 0.9445, 	 loss: 36.5418
i: 868, 		 target: 0.5699, 	 prediction: 0.9445, 	 loss: 12.5776
i: 869, 		 target: 1.5045, 	 prediction: 0.9445, 	 loss: 28.0979
i: 870, 		 target: 0.9813, 	 prediction: 0.9445, 	 loss: 0.1212
i: 871, 		 target: 1.0069, 	 prediction: 0.9445, 	 loss: 0.3481
i: 872, 		 target: 0.8957, 	 prediction: 0.9445, 	 loss: 0.2134
i: 873, 		 target: 0.4131, 	 prediction: 0.9445, 	 loss: 25.3046
i: 874, 		 target: 1.1654, 	 prediction: 0.9445, 	 loss: 4.3715
i: 875, 		 target: 0.9310, 	 prediction: 0.9445, 	 loss: 0.0164
i: 876, 		 target: 0.4513, 	 prediction: 0.9445, 	 loss: 21.7960
i: 877, 		 target: 0.9789, 	 prediction: 0.9445, 	 loss: 0.1057
i: 878, 		 target: 0.8707, 	 prediction: 0.9445, 	 loss: 0.4880
i: 879, 		 target: 0.6845, 	 prediction: 0.9445, 	 loss: 6.0580
i: 880, 		 target: 0.4336, 	 prediction: 0.9445, 	 loss: 23.3922
i: 881, 		 target: 0.9498, 	 prediction: 0.9445, 	 loss: 0.0025
i: 882, 		 target: 0.0872, 	 prediction: 0.9445, 	 loss: 65.8579
i: 883, 		 target: 1.2459, 	 prediction: 0.9445, 	 loss: 8.1404
i: 884, 		 target: 0.5461, 	 prediction: 0.9445, 	 loss: 14.2227
i: 885, 		 target: 0.5114, 	 prediction: 0.9445, 	 loss: 16.8049
i: 886, 		 target: 0.8666, 	 prediction: 0.9445, 	 loss: 0.5435
i: 887, 		 target: 0.1807, 	 prediction: 0.9445, 	 loss: 52.2744
i: 888, 		 target: 0.6443, 	 prediction: 0.9445, 	 loss: 8.0769
i: 889, 		 target: 1.7829, 	 prediction: 0.9445, 	 loss: 62.9705
i: 890, 		 target: 1.0890, 	 prediction: 0.9445, 	 loss: 1.8708
i: 891, 		 target: 1.1759, 	 prediction: 0.9445, 	 loss: 4.7957
i: 892, 		 target: 1.3230, 	 prediction: 0.9445, 	 loss: 12.8311
i: 893, 		 target: 1.7265, 	 prediction: 0.9445, 	 loss: 54.7816
i: 894, 		 target: 0.1651, 	 prediction: 0.9445, 	 loss: 54.4270
i: 895, 		 target: 0.8617, 	 prediction: 0.9445, 	 loss: 0.6153
i: 896, 		 target: 1.0732, 	 prediction: 0.9445, 	 loss: 1.4840
i: 897, 		 target: 0.9980, 	 prediction: 0.9445, 	 loss: 0.2565
i: 898, 		 target: 0.9950, 	 prediction: 0.9445, 	 loss: 0.2286
i: 899, 		 target: 0.8035, 	 prediction: 0.9445, 	 loss: 1.7809
i: 900, 		 target: 1.9205, 	 prediction: 0.9445, 	 loss: 85.3497
i: 901, 		 target: 0.3390, 	 prediction: 0.9445, 	 loss: 32.8518
i: 902, 		 target: 0.5067, 	 prediction: 0.9445, 	 loss: 17.1792
i: 903, 		 target: 0.3317, 	 prediction: 0.9445, 	 loss: 33.6534
i: 904, 		 target: 1.2652, 	 prediction: 0.9445, 	 loss: 9.2159
i: 905, 		 target: 0.7093, 	 prediction: 0.9445, 	 loss: 4.9572
i: 906, 		 target: 0.5064, 	 prediction: 0.9445, 	 loss: 17.1984
i: 907, 		 target: 0.3737, 	 prediction: 0.9445, 	 loss: 29.1964
i: 908, 		 target: 1.6153, 	 prediction: 0.9445, 	 loss: 40.3112
i: 909, 		 target: 1.2147, 	 prediction: 0.9445, 	 loss: 6.5419
i: 910, 		 target: 1.0871, 	 prediction: 0.9445, 	 loss: 1.8222
i: 911, 		 target: 0.8969, 	 prediction: 0.9445, 	 loss: 0.2028
i: 912, 		 target: 1.2178, 	 prediction: 0.9445, 	 loss: 6.6914
i: 913, 		 target: 1.5102, 	 prediction: 0.9445, 	 loss: 28.6714
i: 914, 		 target: 1.7413, 	 prediction: 0.9445, 	 loss: 56.8765
i: 915, 		 target: 1.0522, 	 prediction: 0.9445, 	 loss: 1.0388
i: 916, 		 target: 1.2855, 	 prediction: 0.9445, 	 loss: 10.4170
i: 917, 		 target: 1.9236, 	 prediction: 0.9445, 	 loss: 85.8917
i: 918, 		 target: 1.4988, 	 prediction: 0.9445, 	 loss: 27.5260
i: 919, 		 target: 1.0866, 	 prediction: 0.9445, 	 loss: 1.8084
i: 920, 		 target: 0.8295, 	 prediction: 0.9445, 	 loss: 1.1856
i: 921, 		 target: 1.0503, 	 prediction: 0.9445, 	 loss: 1.0025
i: 922, 		 target: 0.3261, 	 prediction: 0.9445, 	 loss: 34.2663
i: 923, 		 target: 1.8170, 	 prediction: 0.9445, 	 loss: 68.2113
i: 924, 		 target: 0.3547, 	 prediction: 0.9445, 	 loss: 31.1694
i: 925, 		 target: 0.9980, 	 prediction: 0.9445, 	 loss: 0.2560
i: 926, 		 target: 0.1086, 	 prediction: 0.9445, 	 loss: 62.6025
i: 927, 		 target: 1.2000, 	 prediction: 0.9445, 	 loss: 5.8475
i: 928, 		 target: 1.3019, 	 prediction: 0.9445, 	 loss: 11.4428
i: 929, 		 target: 0.9221, 	 prediction: 0.9445, 	 loss: 0.0450
i: 930, 		 target: 0.5847, 	 prediction: 0.9445, 	 loss: 11.5988
i: 931, 		 target: 0.6880, 	 prediction: 0.9445, 	 loss: 5.8947
i: 932, 		 target: 0.2887, 	 prediction: 0.9445, 	 loss: 38.5418
i: 933, 		 target: 0.4733, 	 prediction: 0.9445, 	 loss: 19.8944
i: 934, 		 target: 0.5764, 	 prediction: 0.9445, 	 loss: 12.1440
i: 935, 		 target: 0.8910, 	 prediction: 0.9445, 	 loss: 0.2567
i: 936, 		 target: 1.2519, 	 prediction: 0.9445, 	 loss: 8.4632
i: 937, 		 target: 0.2839, 	 prediction: 0.9445, 	 loss: 39.1089
i: 938, 		 target: 0.8671, 	 prediction: 0.9445, 	 loss: 0.5375
i: 939, 		 target: 1.3858, 	 prediction: 0.9445, 	 loss: 17.4471
i: 940, 		 target: 0.4208, 	 prediction: 0.9445, 	 loss: 24.5755
i: 941, 		 target: 1.3638, 	 prediction: 0.9445, 	 loss: 15.7527
i: 942, 		 target: 0.7659, 	 prediction: 0.9445, 	 loss: 2.8591
i: 943, 		 target: 0.8398, 	 prediction: 0.9445, 	 loss: 0.9818
i: 944, 		 target: 1.5591, 	 prediction: 0.9445, 	 loss: 33.8386
i: 945, 		 target: 0.3012, 	 prediction: 0.9445, 	 loss: 37.0790
i: 946, 		 target: 0.2173, 	 prediction: 0.9445, 	 loss: 47.3897
i: 947, 		 target: 0.1335, 	 prediction: 0.9445, 	 loss: 58.9395
i: 948, 		 target: 0.7944, 	 prediction: 0.9445, 	 loss: 2.0187
i: 949, 		 target: 0.5060, 	 prediction: 0.9445, 	 loss: 17.2295
i: 950, 		 target: 0.8895, 	 prediction: 0.9445, 	 loss: 0.2709
i: 951, 		 target: 1.5172, 	 prediction: 0.9445, 	 loss: 29.3803
i: 952, 		 target: 0.7215, 	 prediction: 0.9445, 	 loss: 4.4559
i: 953, 		 target: 1.3851, 	 prediction: 0.9445, 	 loss: 17.3925
i: 954, 		 target: 0.2413, 	 prediction: 0.9445, 	 loss: 44.3038
i: 955, 		 target: 1.0802, 	 prediction: 0.9445, 	 loss: 1.6486
i: 956, 		 target: 0.7783, 	 prediction: 0.9445, 	 loss: 2.4755
i: 957, 		 target: 0.9053, 	 prediction: 0.9445, 	 loss: 0.1377
i: 958, 		 target: 0.1117, 	 prediction: 0.9445, 	 loss: 62.1477
i: 959, 		 target: 0.1429, 	 prediction: 0.9445, 	 loss: 57.5715
i: 960, 		 target: 0.8074, 	 prediction: 0.9445, 	 loss: 1.6846
i: 961, 		 target: 0.9344, 	 prediction: 0.9445, 	 loss: 0.0093
i: 962, 		 target: -0.0270, 	 prediction: 0.9445, 	 loss: 84.5643
i: 963, 		 target: 1.2068, 	 prediction: 0.9445, 	 loss: 6.1637
i: 964, 		 target: 0.8639, 	 prediction: 0.9445, 	 loss: 0.5829
i: 965, 		 target: 0.8696, 	 prediction: 0.9445, 	 loss: 0.5026
i: 966, 		 target: 0.8255, 	 prediction: 0.9445, 	 loss: 1.2704
i: 967, 		 target: 0.5104, 	 prediction: 0.9445, 	 loss: 16.8850
i: 968, 		 target: 0.2979, 	 prediction: 0.9445, 	 loss: 37.4688
i: 969, 		 target: 1.3411, 	 prediction: 0.9445, 	 loss: 14.0920
i: 970, 		 target: 0.4767, 	 prediction: 0.9445, 	 loss: 19.6118
i: 971, 		 target: 0.8315, 	 prediction: 0.9445, 	 loss: 1.1448
i: 972, 		 target: 0.6208, 	 prediction: 0.9445, 	 loss: 9.3904
i: 973, 		 target: 0.5129, 	 prediction: 0.9445, 	 loss: 16.6915
i: 974, 		 target: 0.9228, 	 prediction: 0.9445, 	 loss: 0.0424
i: 975, 		 target: 0.2865, 	 prediction: 0.9445, 	 loss: 38.7956
i: 976, 		 target: 1.1253, 	 prediction: 0.9445, 	 loss: 2.9274
i: 977, 		 target: 0.3577, 	 prediction: 0.9445, 	 loss: 30.8582
i: 978, 		 target: 1.2569, 	 prediction: 0.9445, 	 loss: 8.7439
i: 979, 		 target: 0.8690, 	 prediction: 0.9445, 	 loss: 0.5112
i: 980, 		 target: 1.8290, 	 prediction: 0.9445, 	 loss: 70.0874
i: 981, 		 target: 0.9944, 	 prediction: 0.9445, 	 loss: 0.2227
i: 982, 		 target: 0.5957, 	 prediction: 0.9445, 	 loss: 10.9023
i: 983, 		 target: 0.0573, 	 prediction: 0.9445, 	 loss: 70.5245
i: 984, 		 target: 0.8087, 	 prediction: 0.9445, 	 loss: 1.6521
i: 985, 		 target: 0.2688, 	 prediction: 0.9445, 	 loss: 40.9076
i: 986, 		 target: 0.7772, 	 prediction: 0.9445, 	 loss: 2.5081
i: 987, 		 target: 1.9344, 	 prediction: 0.9445, 	 loss: 87.7967
i: 988, 		 target: 0.9280, 	 prediction: 0.9445, 	 loss: 0.0246
i: 989, 		 target: 0.6272, 	 prediction: 0.9445, 	 loss: 9.0215
i: 990, 		 target: 1.6056, 	 prediction: 0.9445, 	 loss: 39.1606
i: 991, 		 target: 0.7573, 	 prediction: 0.9445, 	 loss: 3.1400
i: 992, 		 target: 0.0770, 	 prediction: 0.9445, 	 loss: 67.4386
i: 993, 		 target: 0.5901, 	 prediction: 0.9445, 	 loss: 11.2571
i: 994, 		 target: 0.0098, 	 prediction: 0.9445, 	 loss: 78.2819
i: 995, 		 target: 1.0635, 	 prediction: 0.9445, 	 loss: 1.2685
i: 996, 		 target: 0.9243, 	 prediction: 0.9445, 	 loss: 0.0368
i: 997, 		 target: 0.4549, 	 prediction: 0.9445, 	 loss: 21.4772
i: 998, 		 target: 0.7170, 	 prediction: 0.9445, 	 loss: 4.6391
i: 999, 		 target: 0.9189, 	 prediction: 0.9445, 	 loss: 0.0590
Average loss: 15.6045
