Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9644, 	 loss: 0.9387
i: 680, 		 target: 1.2153, 	 prediction: 0.9644, 	 loss: 5.6381
i: 681, 		 target: 0.8598, 	 prediction: 0.9644, 	 loss: 0.9799
i: 682, 		 target: 1.1561, 	 prediction: 0.9644, 	 loss: 3.2931
i: 683, 		 target: 1.4052, 	 prediction: 0.9644, 	 loss: 17.4048
i: 684, 		 target: 0.3256, 	 prediction: 0.9644, 	 loss: 36.5628
i: 685, 		 target: 0.9013, 	 prediction: 0.9644, 	 loss: 0.3571
i: 686, 		 target: 1.0868, 	 prediction: 0.9644, 	 loss: 1.3411
i: 687, 		 target: 2.1282, 	 prediction: 0.9644, 	 loss: 121.3490
i: 688, 		 target: 0.6658, 	 prediction: 0.9644, 	 loss: 7.9886
i: 689, 		 target: 1.3304, 	 prediction: 0.9644, 	 loss: 12.0010
i: 690, 		 target: 1.1422, 	 prediction: 0.9644, 	 loss: 2.8327
i: 691, 		 target: 0.6058, 	 prediction: 0.9644, 	 loss: 11.5195
i: 692, 		 target: 0.7903, 	 prediction: 0.9644, 	 loss: 2.7165
i: 693, 		 target: 1.0637, 	 prediction: 0.9644, 	 loss: 0.8830
i: 694, 		 target: 0.4191, 	 prediction: 0.9644, 	 loss: 26.6460
i: 695, 		 target: 0.8805, 	 prediction: 0.9644, 	 loss: 0.6302
i: 696, 		 target: 0.5810, 	 prediction: 0.9644, 	 loss: 13.1742
i: 697, 		 target: 0.8407, 	 prediction: 0.9644, 	 loss: 1.3710
i: 698, 		 target: 1.2861, 	 prediction: 0.9644, 	 loss: 9.2704
i: 699, 		 target: 1.3141, 	 prediction: 0.9644, 	 loss: 10.9555
i: 700, 		 target: 1.2353, 	 prediction: 0.9644, 	 loss: 6.5748
i: 701, 		 target: 1.6540, 	 prediction: 0.9644, 	 loss: 42.6093
i: 702, 		 target: 1.1486, 	 prediction: 0.9644, 	 loss: 3.0403
i: 703, 		 target: 1.0557, 	 prediction: 0.9644, 	 loss: 0.7464
i: 704, 		 target: 0.9160, 	 prediction: 0.9644, 	 loss: 0.2096
i: 705, 		 target: 1.1546, 	 prediction: 0.9644, 	 loss: 3.2395
i: 706, 		 target: 1.3003, 	 prediction: 0.9644, 	 loss: 10.1076
i: 707, 		 target: 1.3973, 	 prediction: 0.9644, 	 loss: 16.7865
i: 708, 		 target: 0.8487, 	 prediction: 0.9644, 	 loss: 1.1992
i: 709, 		 target: 0.8287, 	 prediction: 0.9644, 	 loss: 1.6496
i: 710, 		 target: 0.7380, 	 prediction: 0.9644, 	 loss: 4.5941
i: 711, 		 target: 0.7854, 	 prediction: 0.9644, 	 loss: 2.8699
i: 712, 		 target: 0.8673, 	 prediction: 0.9644, 	 loss: 0.8456
i: 713, 		 target: 0.4713, 	 prediction: 0.9644, 	 loss: 21.7851
i: 714, 		 target: 0.7785, 	 prediction: 0.9644, 	 loss: 3.0983
i: 715, 		 target: 1.3131, 	 prediction: 0.9644, 	 loss: 10.8968
i: 716, 		 target: 0.6587, 	 prediction: 0.9644, 	 loss: 8.3762
i: 717, 		 target: 1.7251, 	 prediction: 0.9644, 	 loss: 51.8485
i: 718, 		 target: 1.6703, 	 prediction: 0.9644, 	 loss: 44.6431
i: 719, 		 target: 0.4015, 	 prediction: 0.9644, 	 loss: 28.3882
i: 720, 		 target: 0.7172, 	 prediction: 0.9644, 	 loss: 5.4742
i: 721, 		 target: 0.9299, 	 prediction: 0.9644, 	 loss: 0.1068
i: 722, 		 target: 1.1227, 	 prediction: 0.9644, 	 loss: 2.2453
i: 723, 		 target: 0.5977, 	 prediction: 0.9644, 	 loss: 12.0467
i: 724, 		 target: 0.9792, 	 prediction: 0.9644, 	 loss: 0.0195
i: 725, 		 target: 0.9229, 	 prediction: 0.9644, 	 loss: 0.1545
i: 726, 		 target: 0.7090, 	 prediction: 0.9644, 	 loss: 5.8464
i: 727, 		 target: 0.5645, 	 prediction: 0.9644, 	 loss: 14.3273
i: 728, 		 target: 1.0280, 	 prediction: 0.9644, 	 loss: 0.3621
i: 729, 		 target: 0.4225, 	 prediction: 0.9644, 	 loss: 26.3132
i: 730, 		 target: 1.7311, 	 prediction: 0.9644, 	 loss: 52.6694
i: 731, 		 target: 1.2824, 	 prediction: 0.9644, 	 loss: 9.0610
i: 732, 		 target: 1.0240, 	 prediction: 0.9644, 	 loss: 0.3178
i: 733, 		 target: 0.6090, 	 prediction: 0.9644, 	 loss: 11.3203
i: 734, 		 target: 1.4352, 	 prediction: 0.9644, 	 loss: 19.8605
i: 735, 		 target: 1.0557, 	 prediction: 0.9644, 	 loss: 0.7466
i: 736, 		 target: 0.4236, 	 prediction: 0.9644, 	 loss: 26.2066
i: 737, 		 target: 0.7886, 	 prediction: 0.9644, 	 loss: 2.7681
i: 738, 		 target: 0.8650, 	 prediction: 0.9644, 	 loss: 0.8851
i: 739, 		 target: 1.4342, 	 prediction: 0.9644, 	 loss: 19.7784
i: 740, 		 target: 0.6502, 	 prediction: 0.9644, 	 loss: 8.8450
i: 741, 		 target: 1.0005, 	 prediction: 0.9644, 	 loss: 0.1169
i: 742, 		 target: 1.3729, 	 prediction: 0.9644, 	 loss: 14.9533
i: 743, 		 target: 0.6184, 	 prediction: 0.9644, 	 loss: 10.7286
i: 744, 		 target: 0.6187, 	 prediction: 0.9644, 	 loss: 10.7068
i: 745, 		 target: 0.4752, 	 prediction: 0.9644, 	 loss: 21.4407
i: 746, 		 target: 1.5478, 	 prediction: 0.9644, 	 loss: 30.4915
i: 747, 		 target: 1.3125, 	 prediction: 0.9644, 	 loss: 10.8558
i: 748, 		 target: 0.7605, 	 prediction: 0.9644, 	 loss: 3.7251
i: 749, 		 target: 0.5066, 	 prediction: 0.9644, 	 loss: 18.7762
i: 750, 		 target: 1.5607, 	 prediction: 0.9644, 	 loss: 31.8599
i: 751, 		 target: 0.9795, 	 prediction: 0.9644, 	 loss: 0.0204
i: 752, 		 target: 1.1362, 	 prediction: 0.9644, 	 loss: 2.6452
i: 753, 		 target: 1.1527, 	 prediction: 0.9644, 	 loss: 3.1761
i: 754, 		 target: 0.6262, 	 prediction: 0.9644, 	 loss: 10.2506
i: 755, 		 target: 0.6488, 	 prediction: 0.9644, 	 loss: 8.9260
i: 756, 		 target: 0.7138, 	 prediction: 0.9644, 	 loss: 5.6271
i: 757, 		 target: 1.1533, 	 prediction: 0.9644, 	 loss: 3.1974
i: 758, 		 target: 0.8593, 	 prediction: 0.9644, 	 loss: 0.9904
i: 759, 		 target: 1.0695, 	 prediction: 0.9644, 	 loss: 0.9895
i: 760, 		 target: 1.1024, 	 prediction: 0.9644, 	 loss: 1.7050
i: 761, 		 target: 1.4167, 	 prediction: 0.9644, 	 loss: 18.3265
i: 762, 		 target: 0.7647, 	 prediction: 0.9644, 	 loss: 3.5721
i: 763, 		 target: 0.5893, 	 prediction: 0.9644, 	 loss: 12.6056
i: 764, 		 target: 0.5468, 	 prediction: 0.9644, 	 loss: 15.6248
i: 765, 		 target: 0.9350, 	 prediction: 0.9644, 	 loss: 0.0777
i: 766, 		 target: 0.9387, 	 prediction: 0.9644, 	 loss: 0.0593
i: 767, 		 target: 0.9439, 	 prediction: 0.9644, 	 loss: 0.0376
i: 768, 		 target: 1.2555, 	 prediction: 0.9644, 	 loss: 7.5921
i: 769, 		 target: 1.4741, 	 prediction: 0.9644, 	 loss: 23.2773
i: 770, 		 target: 1.1620, 	 prediction: 0.9644, 	 loss: 3.4985
i: 771, 		 target: 0.8522, 	 prediction: 0.9644, 	 loss: 1.1277
i: 772, 		 target: 1.0713, 	 prediction: 0.9644, 	 loss: 1.0242
i: 773, 		 target: 1.3507, 	 prediction: 0.9644, 	 loss: 13.3697
i: 774, 		 target: 0.6543, 	 prediction: 0.9644, 	 loss: 8.6159
i: 775, 		 target: 0.9756, 	 prediction: 0.9644, 	 loss: 0.0111
i: 776, 		 target: 0.6371, 	 prediction: 0.9644, 	 loss: 9.5990
i: 777, 		 target: 1.6367, 	 prediction: 0.9644, 	 loss: 40.4980
i: 778, 		 target: 0.9648, 	 prediction: 0.9644, 	 loss: 0.0000
i: 779, 		 target: 1.5231, 	 prediction: 0.9644, 	 loss: 27.9650
i: 780, 		 target: 0.3957, 	 prediction: 0.9644, 	 loss: 28.9766
i: 781, 		 target: 0.1857, 	 prediction: 0.9644, 	 loss: 54.3270
i: 782, 		 target: 0.9728, 	 prediction: 0.9644, 	 loss: 0.0064
i: 783, 		 target: 1.0574, 	 prediction: 0.9644, 	 loss: 0.7753
i: 784, 		 target: 0.9425, 	 prediction: 0.9644, 	 loss: 0.0431
i: 785, 		 target: 0.4025, 	 prediction: 0.9644, 	 loss: 28.2861
i: 786, 		 target: 0.6162, 	 prediction: 0.9644, 	 loss: 10.8615
i: 787, 		 target: 1.3179, 	 prediction: 0.9644, 	 loss: 11.1965
i: 788, 		 target: 0.4759, 	 prediction: 0.9644, 	 loss: 21.3845
i: 789, 		 target: 0.9249, 	 prediction: 0.9644, 	 loss: 0.1402
i: 790, 		 target: 0.8195, 	 prediction: 0.9644, 	 loss: 1.8810
i: 791, 		 target: 1.0300, 	 prediction: 0.9644, 	 loss: 0.3849
i: 792, 		 target: 0.3340, 	 prediction: 0.9644, 	 loss: 35.6097
i: 793, 		 target: 1.3217, 	 prediction: 0.9644, 	 loss: 11.4393
i: 794, 		 target: 0.8097, 	 prediction: 0.9644, 	 loss: 2.1445
i: 795, 		 target: 0.9173, 	 prediction: 0.9644, 	 loss: 0.1990
i: 796, 		 target: 1.2923, 	 prediction: 0.9644, 	 loss: 9.6321
i: 797, 		 target: 0.7062, 	 prediction: 0.9644, 	 loss: 5.9719
i: 798, 		 target: 0.0832, 	 prediction: 0.9644, 	 loss: 69.5845
i: 799, 		 target: 0.4764, 	 prediction: 0.9644, 	 loss: 21.3346
i: 800, 		 target: 0.2455, 	 prediction: 0.9644, 	 loss: 46.3141
i: 801, 		 target: 0.8623, 	 prediction: 0.9644, 	 loss: 0.9335
i: 802, 		 target: 1.0126, 	 prediction: 0.9644, 	 loss: 0.2080
i: 803, 		 target: 0.8865, 	 prediction: 0.9644, 	 loss: 0.5442
i: 804, 		 target: 0.7601, 	 prediction: 0.9644, 	 loss: 3.7409
i: 805, 		 target: 1.4462, 	 prediction: 0.9644, 	 loss: 20.7937
i: 806, 		 target: 0.6682, 	 prediction: 0.9644, 	 loss: 7.8639
i: 807, 		 target: 0.8614, 	 prediction: 0.9644, 	 loss: 0.9509
i: 808, 		 target: 0.6828, 	 prediction: 0.9644, 	 loss: 7.1060
i: 809, 		 target: 1.0565, 	 prediction: 0.9644, 	 loss: 0.7592
i: 810, 		 target: 1.8634, 	 prediction: 0.9644, 	 loss: 72.4066
i: 811, 		 target: 0.5594, 	 prediction: 0.9644, 	 loss: 14.6955
i: 812, 		 target: 0.8382, 	 prediction: 0.9644, 	 loss: 1.4281
i: 813, 		 target: 0.4881, 	 prediction: 0.9644, 	 loss: 20.3275
i: 814, 		 target: 1.3085, 	 prediction: 0.9644, 	 loss: 10.6083
i: 815, 		 target: 1.1011, 	 prediction: 0.9644, 	 loss: 1.6729
i: 816, 		 target: 0.5541, 	 prediction: 0.9644, 	 loss: 15.0826
i: 817, 		 target: 0.7545, 	 prediction: 0.9644, 	 loss: 3.9498
i: 818, 		 target: 0.9140, 	 prediction: 0.9644, 	 loss: 0.2279
i: 819, 		 target: 0.9291, 	 prediction: 0.9644, 	 loss: 0.1115
i: 820, 		 target: 1.4397, 	 prediction: 0.9644, 	 loss: 20.2365
i: 821, 		 target: 0.8288, 	 prediction: 0.9644, 	 loss: 1.6466
i: 822, 		 target: 0.7243, 	 prediction: 0.9644, 	 loss: 5.1656
i: 823, 		 target: 0.3669, 	 prediction: 0.9644, 	 loss: 31.9853
i: 824, 		 target: 0.6330, 	 prediction: 0.9644, 	 loss: 9.8389
i: 825, 		 target: 0.9684, 	 prediction: 0.9644, 	 loss: 0.0014
i: 826, 		 target: 0.9451, 	 prediction: 0.9644, 	 loss: 0.0333
i: 827, 		 target: 0.4538, 	 prediction: 0.9644, 	 loss: 23.3642
i: 828, 		 target: 0.3970, 	 prediction: 0.9644, 	 loss: 28.8450
i: 829, 		 target: 0.8390, 	 prediction: 0.9644, 	 loss: 1.4084
i: 830, 		 target: 1.2258, 	 prediction: 0.9644, 	 loss: 6.1234
i: 831, 		 target: 0.7446, 	 prediction: 0.9644, 	 loss: 4.3304
i: 832, 		 target: 0.9474, 	 prediction: 0.9644, 	 loss: 0.0259
i: 833, 		 target: 1.2462, 	 prediction: 0.9644, 	 loss: 7.1149
i: 834, 		 target: 1.3799, 	 prediction: 0.9644, 	 loss: 15.4701
i: 835, 		 target: 0.4176, 	 prediction: 0.9644, 	 loss: 26.7877
i: 836, 		 target: 0.7903, 	 prediction: 0.9644, 	 loss: 2.7153
i: 837, 		 target: 0.8279, 	 prediction: 0.9644, 	 loss: 1.6692
i: 838, 		 target: 1.0176, 	 prediction: 0.9644, 	 loss: 0.2535
i: 839, 		 target: 1.4506, 	 prediction: 0.9644, 	 loss: 21.1754
i: 840, 		 target: 0.8133, 	 prediction: 0.9644, 	 loss: 2.0464
i: 841, 		 target: 0.8025, 	 prediction: 0.9644, 	 loss: 2.3483
i: 842, 		 target: 1.4020, 	 prediction: 0.9644, 	 loss: 17.1557
i: 843, 		 target: 1.3956, 	 prediction: 0.9644, 	 loss: 16.6618
i: 844, 		 target: 1.4439, 	 prediction: 0.9644, 	 loss: 20.5992
i: 845, 		 target: 0.9460, 	 prediction: 0.9644, 	 loss: 0.0303
i: 846, 		 target: 1.4431, 	 prediction: 0.9644, 	 loss: 20.5317
i: 847, 		 target: 0.6924, 	 prediction: 0.9644, 	 loss: 6.6278
i: 848, 		 target: 0.9248, 	 prediction: 0.9644, 	 loss: 0.1408
i: 849, 		 target: 1.3368, 	 prediction: 0.9644, 	 loss: 12.4251
i: 850, 		 target: 0.5419, 	 prediction: 0.9644, 	 loss: 15.9950
i: 851, 		 target: 0.7944, 	 prediction: 0.9644, 	 loss: 2.5899
i: 852, 		 target: 1.1340, 	 prediction: 0.9644, 	 loss: 2.5777
i: 853, 		 target: 0.4952, 	 prediction: 0.9644, 	 loss: 19.7282
i: 854, 		 target: 0.7330, 	 prediction: 0.9644, 	 loss: 4.7990
i: 855, 		 target: 0.9105, 	 prediction: 0.9644, 	 loss: 0.2609
i: 856, 		 target: 0.9910, 	 prediction: 0.9644, 	 loss: 0.0634
i: 857, 		 target: 1.5831, 	 prediction: 0.9644, 	 loss: 34.2934
i: 858, 		 target: 0.4889, 	 prediction: 0.9644, 	 loss: 20.2579
i: 859, 		 target: 1.9437, 	 prediction: 0.9644, 	 loss: 85.9326
i: 860, 		 target: 1.1628, 	 prediction: 0.9644, 	 loss: 3.5265
i: 861, 		 target: 0.8195, 	 prediction: 0.9644, 	 loss: 1.8811
i: 862, 		 target: 0.3896, 	 prediction: 0.9644, 	 loss: 29.6012
i: 863, 		 target: 1.3132, 	 prediction: 0.9644, 	 loss: 10.8983
i: 864, 		 target: 0.6608, 	 prediction: 0.9644, 	 loss: 8.2619
i: 865, 		 target: 0.8026, 	 prediction: 0.9644, 	 loss: 2.3467
i: 866, 		 target: 1.0085, 	 prediction: 0.9644, 	 loss: 0.1738
i: 867, 		 target: 1.5831, 	 prediction: 0.9644, 	 loss: 34.3017
i: 868, 		 target: 0.5699, 	 prediction: 0.9644, 	 loss: 13.9481
i: 869, 		 target: 1.5045, 	 prediction: 0.9644, 	 loss: 26.1379
i: 870, 		 target: 0.9813, 	 prediction: 0.9644, 	 loss: 0.0256
i: 871, 		 target: 1.0069, 	 prediction: 0.9644, 	 loss: 0.1615
i: 872, 		 target: 0.8957, 	 prediction: 0.9644, 	 loss: 0.4228
i: 873, 		 target: 0.4131, 	 prediction: 0.9644, 	 loss: 27.2337
i: 874, 		 target: 1.1654, 	 prediction: 0.9644, 	 loss: 3.6198
i: 875, 		 target: 0.9310, 	 prediction: 0.9644, 	 loss: 0.1000
i: 876, 		 target: 0.4513, 	 prediction: 0.9644, 	 loss: 23.5889
i: 877, 		 target: 0.9789, 	 prediction: 0.9644, 	 loss: 0.0188
i: 878, 		 target: 0.8707, 	 prediction: 0.9644, 	 loss: 0.7865
i: 879, 		 target: 0.6845, 	 prediction: 0.9644, 	 loss: 7.0199
i: 880, 		 target: 0.4336, 	 prediction: 0.9644, 	 loss: 25.2483
i: 881, 		 target: 0.9498, 	 prediction: 0.9644, 	 loss: 0.0192
i: 882, 		 target: 0.0872, 	 prediction: 0.9644, 	 loss: 68.9482
i: 883, 		 target: 1.2459, 	 prediction: 0.9644, 	 loss: 7.1018
i: 884, 		 target: 0.5461, 	 prediction: 0.9644, 	 loss: 15.6778
i: 885, 		 target: 0.5114, 	 prediction: 0.9644, 	 loss: 18.3835
i: 886, 		 target: 0.8666, 	 prediction: 0.9644, 	 loss: 0.8564
i: 887, 		 target: 0.1807, 	 prediction: 0.9644, 	 loss: 55.0315
i: 888, 		 target: 0.6443, 	 prediction: 0.9644, 	 loss: 9.1822
i: 889, 		 target: 1.7829, 	 prediction: 0.9644, 	 loss: 60.0188
i: 890, 		 target: 1.0890, 	 prediction: 0.9644, 	 loss: 1.3913
i: 891, 		 target: 1.1759, 	 prediction: 0.9644, 	 loss: 4.0068
i: 892, 		 target: 1.3230, 	 prediction: 0.9644, 	 loss: 11.5181
i: 893, 		 target: 1.7265, 	 prediction: 0.9644, 	 loss: 52.0308
i: 894, 		 target: 0.1651, 	 prediction: 0.9644, 	 loss: 57.2396
i: 895, 		 target: 0.8617, 	 prediction: 0.9644, 	 loss: 0.9460
i: 896, 		 target: 1.0732, 	 prediction: 0.9644, 	 loss: 1.0609
i: 897, 		 target: 0.9980, 	 prediction: 0.9644, 	 loss: 0.1013
i: 898, 		 target: 0.9950, 	 prediction: 0.9644, 	 loss: 0.0841
i: 899, 		 target: 0.8035, 	 prediction: 0.9644, 	 loss: 2.3187
i: 900, 		 target: 1.9205, 	 prediction: 0.9644, 	 loss: 81.9074
i: 901, 		 target: 0.3390, 	 prediction: 0.9644, 	 loss: 35.0448
i: 902, 		 target: 0.5067, 	 prediction: 0.9644, 	 loss: 18.7749
i: 903, 		 target: 0.3317, 	 prediction: 0.9644, 	 loss: 35.8726
i: 904, 		 target: 1.2652, 	 prediction: 0.9644, 	 loss: 8.1086
i: 905, 		 target: 0.7093, 	 prediction: 0.9644, 	 loss: 5.8308
i: 906, 		 target: 0.5064, 	 prediction: 0.9644, 	 loss: 18.7950
i: 907, 		 target: 0.3737, 	 prediction: 0.9644, 	 loss: 31.2658
i: 908, 		 target: 1.6153, 	 prediction: 0.9644, 	 loss: 37.9566
i: 909, 		 target: 1.2147, 	 prediction: 0.9644, 	 loss: 5.6145
i: 910, 		 target: 1.0871, 	 prediction: 0.9644, 	 loss: 1.3495
i: 911, 		 target: 0.8969, 	 prediction: 0.9644, 	 loss: 0.4078
i: 912, 		 target: 1.2178, 	 prediction: 0.9644, 	 loss: 5.7531
i: 913, 		 target: 1.5102, 	 prediction: 0.9644, 	 loss: 26.6911
i: 914, 		 target: 1.7413, 	 prediction: 0.9644, 	 loss: 54.0730
i: 915, 		 target: 1.0522, 	 prediction: 0.9644, 	 loss: 0.6906
i: 916, 		 target: 1.2855, 	 prediction: 0.9644, 	 loss: 9.2375
i: 917, 		 target: 1.9236, 	 prediction: 0.9644, 	 loss: 82.4384
i: 918, 		 target: 1.4988, 	 prediction: 0.9644, 	 loss: 25.5865
i: 919, 		 target: 1.0866, 	 prediction: 0.9644, 	 loss: 1.3376
i: 920, 		 target: 0.8295, 	 prediction: 0.9644, 	 loss: 1.6309
i: 921, 		 target: 1.0503, 	 prediction: 0.9644, 	 loss: 0.6610
i: 922, 		 target: 0.3261, 	 prediction: 0.9644, 	 loss: 36.5053
i: 923, 		 target: 1.8170, 	 prediction: 0.9644, 	 loss: 65.1377
i: 924, 		 target: 0.3547, 	 prediction: 0.9644, 	 loss: 33.3065
i: 925, 		 target: 0.9980, 	 prediction: 0.9644, 	 loss: 0.1010
i: 926, 		 target: 0.1086, 	 prediction: 0.9644, 	 loss: 65.6164
i: 927, 		 target: 1.2000, 	 prediction: 0.9644, 	 loss: 4.9726
i: 928, 		 target: 1.3019, 	 prediction: 0.9644, 	 loss: 10.2048
i: 929, 		 target: 0.9221, 	 prediction: 0.9644, 	 loss: 0.1602
i: 930, 		 target: 0.5847, 	 prediction: 0.9644, 	 loss: 12.9162
i: 931, 		 target: 0.6880, 	 prediction: 0.9644, 	 loss: 6.8440
i: 932, 		 target: 0.2887, 	 prediction: 0.9644, 	 loss: 40.9143
i: 933, 		 target: 0.4733, 	 prediction: 0.9644, 	 loss: 21.6089
i: 934, 		 target: 0.5764, 	 prediction: 0.9644, 	 loss: 13.4913
i: 935, 		 target: 0.8910, 	 prediction: 0.9644, 	 loss: 0.4829
i: 936, 		 target: 1.2519, 	 prediction: 0.9644, 	 loss: 7.4035
i: 937, 		 target: 0.2839, 	 prediction: 0.9644, 	 loss: 41.4984
i: 938, 		 target: 0.8671, 	 prediction: 0.9644, 	 loss: 0.8489
i: 939, 		 target: 1.3858, 	 prediction: 0.9644, 	 loss: 15.9102
i: 940, 		 target: 0.4208, 	 prediction: 0.9644, 	 loss: 26.4771
i: 941, 		 target: 1.3638, 	 prediction: 0.9644, 	 loss: 14.2941
i: 942, 		 target: 0.7659, 	 prediction: 0.9644, 	 loss: 3.5311
i: 943, 		 target: 0.8398, 	 prediction: 0.9644, 	 loss: 1.3902
i: 944, 		 target: 1.5591, 	 prediction: 0.9644, 	 loss: 31.6843
i: 945, 		 target: 0.3012, 	 prediction: 0.9644, 	 loss: 39.4066
i: 946, 		 target: 0.2173, 	 prediction: 0.9644, 	 loss: 50.0165
i: 947, 		 target: 0.1335, 	 prediction: 0.9644, 	 loss: 61.8649
i: 948, 		 target: 0.7944, 	 prediction: 0.9644, 	 loss: 2.5889
i: 949, 		 target: 0.5060, 	 prediction: 0.9644, 	 loss: 18.8275
i: 950, 		 target: 0.8895, 	 prediction: 0.9644, 	 loss: 0.5022
i: 951, 		 target: 1.5172, 	 prediction: 0.9644, 	 loss: 27.3753
i: 952, 		 target: 0.7215, 	 prediction: 0.9644, 	 loss: 5.2860
i: 953, 		 target: 1.3851, 	 prediction: 0.9644, 	 loss: 15.8580
i: 954, 		 target: 0.2413, 	 prediction: 0.9644, 	 loss: 46.8449
i: 955, 		 target: 1.0802, 	 prediction: 0.9644, 	 loss: 1.2007
i: 956, 		 target: 0.7783, 	 prediction: 0.9644, 	 loss: 3.1032
i: 957, 		 target: 0.9053, 	 prediction: 0.9644, 	 loss: 0.3129
i: 958, 		 target: 0.1117, 	 prediction: 0.9644, 	 loss: 65.1507
i: 959, 		 target: 0.1429, 	 prediction: 0.9644, 	 loss: 60.4631
i: 960, 		 target: 0.8074, 	 prediction: 0.9644, 	 loss: 2.2086
i: 961, 		 target: 0.9344, 	 prediction: 0.9644, 	 loss: 0.0809
i: 962, 		 target: -0.0270, 	 prediction: 0.9644, 	 loss: 88.0614
i: 963, 		 target: 1.2068, 	 prediction: 0.9644, 	 loss: 5.2646
i: 964, 		 target: 0.8639, 	 prediction: 0.9644, 	 loss: 0.9057
i: 965, 		 target: 0.8696, 	 prediction: 0.9644, 	 loss: 0.8049
i: 966, 		 target: 0.8255, 	 prediction: 0.9644, 	 loss: 1.7302
i: 967, 		 target: 0.5104, 	 prediction: 0.9644, 	 loss: 18.4672
i: 968, 		 target: 0.2979, 	 prediction: 0.9644, 	 loss: 39.8085
i: 969, 		 target: 1.3411, 	 prediction: 0.9644, 	 loss: 12.7143
i: 970, 		 target: 0.4767, 	 prediction: 0.9644, 	 loss: 21.3143
i: 971, 		 target: 0.8315, 	 prediction: 0.9644, 	 loss: 1.5830
i: 972, 		 target: 0.6208, 	 prediction: 0.9644, 	 loss: 10.5794
i: 973, 		 target: 0.5129, 	 prediction: 0.9644, 	 loss: 18.2649
i: 974, 		 target: 0.9228, 	 prediction: 0.9644, 	 loss: 0.1553
i: 975, 		 target: 0.2865, 	 prediction: 0.9644, 	 loss: 41.1757
i: 976, 		 target: 1.1253, 	 prediction: 0.9644, 	 loss: 2.3188
i: 977, 		 target: 0.3577, 	 prediction: 0.9644, 	 loss: 32.9848
i: 978, 		 target: 1.2569, 	 prediction: 0.9644, 	 loss: 7.6662
i: 979, 		 target: 0.8690, 	 prediction: 0.9644, 	 loss: 0.8158
i: 980, 		 target: 1.8290, 	 prediction: 0.9644, 	 loss: 66.9714
i: 981, 		 target: 0.9944, 	 prediction: 0.9644, 	 loss: 0.0805
i: 982, 		 target: 0.5957, 	 prediction: 0.9644, 	 loss: 12.1807
i: 983, 		 target: 0.0573, 	 prediction: 0.9644, 	 loss: 73.7212
i: 984, 		 target: 0.8087, 	 prediction: 0.9644, 	 loss: 2.1714
i: 985, 		 target: 0.2688, 	 prediction: 0.9644, 	 loss: 43.3506
i: 986, 		 target: 0.7772, 	 prediction: 0.9644, 	 loss: 3.1396
i: 987, 		 target: 1.9344, 	 prediction: 0.9644, 	 loss: 84.3049
i: 988, 		 target: 0.9280, 	 prediction: 0.9644, 	 loss: 0.1190
i: 989, 		 target: 0.6272, 	 prediction: 0.9644, 	 loss: 10.1876
i: 990, 		 target: 1.6056, 	 prediction: 0.9644, 	 loss: 36.8403
i: 991, 		 target: 0.7573, 	 prediction: 0.9644, 	 loss: 3.8425
i: 992, 		 target: 0.0770, 	 prediction: 0.9644, 	 loss: 70.5654
i: 993, 		 target: 0.5901, 	 prediction: 0.9644, 	 loss: 12.5555
i: 994, 		 target: 0.0098, 	 prediction: 0.9644, 	 loss: 81.6479
i: 995, 		 target: 1.0635, 	 prediction: 0.9644, 	 loss: 0.8799
i: 996, 		 target: 0.9243, 	 prediction: 0.9644, 	 loss: 0.1445
i: 997, 		 target: 0.4549, 	 prediction: 0.9644, 	 loss: 23.2571
i: 998, 		 target: 0.7170, 	 prediction: 0.9644, 	 loss: 5.4853
i: 999, 		 target: 0.9189, 	 prediction: 0.9644, 	 loss: 0.1858
Average loss: 15.5132
