Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2863, 	 loss: 8.6487
i: 680, 		 target: 0.4568, 	 prediction: 0.3784, 	 loss: 2.5524
i: 681, 		 target: 0.5794, 	 prediction: 0.3709, 	 loss: 18.0452
i: 682, 		 target: 0.5935, 	 prediction: 0.5832, 	 loss: 0.0437
i: 683, 		 target: 0.3307, 	 prediction: 0.2945, 	 loss: 0.5453
i: 684, 		 target: 0.7613, 	 prediction: 0.7194, 	 loss: 0.7289
i: 685, 		 target: 0.6897, 	 prediction: 0.6286, 	 loss: 1.5498
i: 686, 		 target: 1.0905, 	 prediction: 0.7203, 	 loss: 56.9300
i: 687, 		 target: 0.1666, 	 prediction: 0.2908, 	 loss: 6.4076
i: 688, 		 target: 0.4230, 	 prediction: 0.3482, 	 loss: 2.3255
i: 689, 		 target: 0.2548, 	 prediction: 0.5504, 	 loss: 36.3120
i: 690, 		 target: 0.2804, 	 prediction: 0.3116, 	 loss: 0.4030
i: 691, 		 target: 0.2646, 	 prediction: 0.5541, 	 loss: 34.8071
i: 692, 		 target: 0.5600, 	 prediction: 0.4060, 	 loss: 9.8539
i: 693, 		 target: 0.3298, 	 prediction: 0.4727, 	 loss: 8.4811
i: 694, 		 target: 0.1731, 	 prediction: 0.1253, 	 loss: 0.9518
i: 695, 		 target: 0.7813, 	 prediction: 0.7203, 	 loss: 1.5441
i: 696, 		 target: -0.0513, 	 prediction: 0.1253, 	 loss: 12.9505
i: 697, 		 target: 0.1552, 	 prediction: 0.3007, 	 loss: 8.7955
i: 698, 		 target: 0.3902, 	 prediction: 0.5569, 	 loss: 11.5511
i: 699, 		 target: 0.1979, 	 prediction: 0.3773, 	 loss: 13.3790
i: 700, 		 target: 0.2009, 	 prediction: 0.1304, 	 loss: 2.0610
i: 701, 		 target: 0.5563, 	 prediction: 0.5521, 	 loss: 0.0073
i: 702, 		 target: 0.1758, 	 prediction: 0.1256, 	 loss: 1.0486
i: 703, 		 target: 0.1163, 	 prediction: 0.1253, 	 loss: 0.0335
i: 704, 		 target: 0.4517, 	 prediction: 0.6179, 	 loss: 11.4843
i: 705, 		 target: 0.5199, 	 prediction: 0.3345, 	 loss: 14.2833
i: 706, 		 target: 0.6817, 	 prediction: 0.7203, 	 loss: 0.6193
i: 707, 		 target: 0.7013, 	 prediction: 0.6928, 	 loss: 0.0297
i: 708, 		 target: 0.6949, 	 prediction: 0.6345, 	 loss: 1.5179
i: 709, 		 target: 0.1967, 	 prediction: 0.3866, 	 loss: 14.9667
i: 710, 		 target: 0.4139, 	 prediction: 0.4759, 	 loss: 1.5978
i: 711, 		 target: 0.0907, 	 prediction: 0.1974, 	 loss: 4.7336
i: 712, 		 target: 0.2994, 	 prediction: 0.4636, 	 loss: 11.2122
i: 713, 		 target: 0.9436, 	 prediction: 0.7185, 	 loss: 21.0505
i: 714, 		 target: -0.0175, 	 prediction: 0.1253, 	 loss: 8.4675
i: 715, 		 target: 0.4249, 	 prediction: 0.4568, 	 loss: 0.4219
i: 716, 		 target: 0.5832, 	 prediction: 0.4333, 	 loss: 9.3263
i: 717, 		 target: 0.7225, 	 prediction: 0.7181, 	 loss: 0.0082
i: 718, 		 target: 0.4781, 	 prediction: 0.3967, 	 loss: 2.7508
i: 719, 		 target: 0.6552, 	 prediction: 0.4559, 	 loss: 16.5021
i: 720, 		 target: 0.4185, 	 prediction: 0.2416, 	 loss: 13.0089
i: 721, 		 target: 0.2507, 	 prediction: 0.1387, 	 loss: 5.2136
i: 722, 		 target: 0.8100, 	 prediction: 0.5617, 	 loss: 25.6117
i: 723, 		 target: -0.0261, 	 prediction: 0.1406, 	 loss: 11.5386
i: 724, 		 target: 0.4135, 	 prediction: 0.3734, 	 loss: 0.6657
i: 725, 		 target: 0.5786, 	 prediction: 0.5500, 	 loss: 0.3415
i: 726, 		 target: 0.3598, 	 prediction: 0.1619, 	 loss: 16.2551
i: 727, 		 target: 0.4082, 	 prediction: 0.1804, 	 loss: 21.5605
i: 728, 		 target: 0.9682, 	 prediction: 0.7203, 	 loss: 25.5161
i: 729, 		 target: 0.3155, 	 prediction: 0.3431, 	 loss: 0.3154
i: 730, 		 target: 0.0146, 	 prediction: 0.1409, 	 loss: 6.6344
i: 731, 		 target: 0.0644, 	 prediction: 0.3106, 	 loss: 25.1805
i: 732, 		 target: 0.2514, 	 prediction: 0.2491, 	 loss: 0.0021
i: 733, 		 target: -0.0268, 	 prediction: 0.1253, 	 loss: 9.6041
i: 734, 		 target: 0.0883, 	 prediction: 0.2452, 	 loss: 10.2241
i: 735, 		 target: 0.4294, 	 prediction: 0.6654, 	 loss: 23.1377
i: 736, 		 target: 0.6805, 	 prediction: 0.7201, 	 loss: 0.6513
i: 737, 		 target: 0.4862, 	 prediction: 0.5170, 	 loss: 0.3939
i: 738, 		 target: 0.6271, 	 prediction: 0.4778, 	 loss: 9.2545
i: 739, 		 target: 0.4517, 	 prediction: 0.3825, 	 loss: 1.9849
i: 740, 		 target: 0.2477, 	 prediction: 0.4060, 	 loss: 10.4107
i: 741, 		 target: 0.1085, 	 prediction: 0.3026, 	 loss: 15.6528
i: 742, 		 target: 0.7091, 	 prediction: 0.7203, 	 loss: 0.0524
i: 743, 		 target: 0.1144, 	 prediction: 0.2233, 	 loss: 4.9231
i: 744, 		 target: 0.1436, 	 prediction: 0.1568, 	 loss: 0.0723
i: 745, 		 target: -0.0601, 	 prediction: 0.1253, 	 loss: 14.2674
i: 746, 		 target: 0.7864, 	 prediction: 0.7203, 	 loss: 1.8131
i: 747, 		 target: 0.6959, 	 prediction: 0.6172, 	 loss: 2.5735
i: 748, 		 target: 0.3000, 	 prediction: 0.5583, 	 loss: 27.6989
i: 749, 		 target: 0.1914, 	 prediction: 0.1253, 	 loss: 1.8180
i: 750, 		 target: -0.0217, 	 prediction: 0.2454, 	 loss: 29.6403
i: 751, 		 target: 0.4326, 	 prediction: 0.5216, 	 loss: 3.2910
i: 752, 		 target: 0.1738, 	 prediction: 0.3829, 	 loss: 18.1619
i: 753, 		 target: 0.2822, 	 prediction: 0.1255, 	 loss: 10.2020
i: 754, 		 target: 0.9281, 	 prediction: 0.7202, 	 loss: 17.9619
i: 755, 		 target: 0.4852, 	 prediction: 0.2885, 	 loss: 16.0712
i: 756, 		 target: 0.6669, 	 prediction: 0.6319, 	 loss: 0.5074
i: 757, 		 target: 0.1500, 	 prediction: 0.3098, 	 loss: 10.6127
i: 758, 		 target: 0.5447, 	 prediction: 0.7107, 	 loss: 11.4478
i: 759, 		 target: 0.5926, 	 prediction: 0.4623, 	 loss: 7.0541
i: 760, 		 target: 0.4040, 	 prediction: 0.6438, 	 loss: 23.8730
i: 761, 		 target: 0.2190, 	 prediction: 0.1412, 	 loss: 2.5115
i: 762, 		 target: 0.8270, 	 prediction: 0.7203, 	 loss: 4.7288
i: 763, 		 target: 0.1671, 	 prediction: 0.1253, 	 loss: 0.7274
i: 764, 		 target: 0.0871, 	 prediction: 0.3603, 	 loss: 30.9915
i: 765, 		 target: 0.1261, 	 prediction: 0.2990, 	 loss: 12.4182
i: 766, 		 target: 0.0087, 	 prediction: 0.2439, 	 loss: 22.9932
i: 767, 		 target: 0.4125, 	 prediction: 0.1308, 	 loss: 32.9621
i: 768, 		 target: 0.4456, 	 prediction: 0.3706, 	 loss: 2.3352
i: 769, 		 target: 0.4797, 	 prediction: 0.6013, 	 loss: 6.1427
i: 770, 		 target: 0.6118, 	 prediction: 0.3834, 	 loss: 21.6636
i: 771, 		 target: 0.7131, 	 prediction: 0.7192, 	 loss: 0.0152
i: 772, 		 target: 0.4107, 	 prediction: 0.4080, 	 loss: 0.0030
i: 773, 		 target: 0.4927, 	 prediction: 0.4053, 	 loss: 3.1703
i: 774, 		 target: 0.6494, 	 prediction: 0.6261, 	 loss: 0.2256
i: 775, 		 target: 0.3640, 	 prediction: 0.3204, 	 loss: 0.7896
i: 776, 		 target: 0.6586, 	 prediction: 0.5549, 	 loss: 4.4655
i: 777, 		 target: 0.5832, 	 prediction: 0.5229, 	 loss: 1.5094
i: 778, 		 target: 0.4830, 	 prediction: 0.7199, 	 loss: 23.3087
i: 779, 		 target: -0.0269, 	 prediction: 0.1266, 	 loss: 9.7847
i: 780, 		 target: 0.8431, 	 prediction: 0.7203, 	 loss: 6.2624
i: 781, 		 target: 0.2540, 	 prediction: 0.1659, 	 loss: 3.2251
i: 782, 		 target: 0.7402, 	 prediction: 0.3709, 	 loss: 56.6607
i: 783, 		 target: 0.1641, 	 prediction: 0.1476, 	 loss: 0.1139
i: 784, 		 target: 0.4039, 	 prediction: 0.5765, 	 loss: 12.3786
i: 785, 		 target: 0.1969, 	 prediction: 0.3676, 	 loss: 12.0990
i: 786, 		 target: -0.0328, 	 prediction: 0.1253, 	 loss: 10.3833
i: 787, 		 target: 0.6257, 	 prediction: 0.5877, 	 loss: 0.6017
i: 788, 		 target: 0.4171, 	 prediction: 0.2219, 	 loss: 15.8289
i: 789, 		 target: 0.6193, 	 prediction: 0.7203, 	 loss: 4.2383
i: 790, 		 target: 0.7579, 	 prediction: 0.7203, 	 loss: 0.5848
i: 791, 		 target: 0.9233, 	 prediction: 0.5530, 	 loss: 56.9353
i: 792, 		 target: 0.4025, 	 prediction: 0.4705, 	 loss: 1.9247
i: 793, 		 target: 0.7318, 	 prediction: 0.4007, 	 loss: 45.5416
i: 794, 		 target: 0.2793, 	 prediction: 0.3470, 	 loss: 1.9025
i: 795, 		 target: 0.5031, 	 prediction: 0.6283, 	 loss: 6.5044
i: 796, 		 target: 0.7435, 	 prediction: 0.6728, 	 loss: 2.0766
i: 797, 		 target: 0.9254, 	 prediction: 0.7203, 	 loss: 17.4648
i: 798, 		 target: 0.3259, 	 prediction: 0.1507, 	 loss: 12.7605
i: 799, 		 target: 0.0379, 	 prediction: 0.1379, 	 loss: 4.1533
i: 800, 		 target: 0.4871, 	 prediction: 0.7203, 	 loss: 22.6016
i: 801, 		 target: 0.4749, 	 prediction: 0.7203, 	 loss: 25.0178
i: 802, 		 target: 0.7248, 	 prediction: 0.6276, 	 loss: 3.9271
i: 803, 		 target: 0.7260, 	 prediction: 0.6902, 	 loss: 0.5300
i: 804, 		 target: 0.2853, 	 prediction: 0.3981, 	 loss: 5.2827
i: 805, 		 target: 0.2613, 	 prediction: 0.3109, 	 loss: 1.0219
i: 806, 		 target: 0.1635, 	 prediction: 0.2846, 	 loss: 6.0850
i: 807, 		 target: 0.6657, 	 prediction: 0.6295, 	 loss: 0.5434
i: 808, 		 target: 0.7309, 	 prediction: 0.5745, 	 loss: 10.1532
i: 809, 		 target: 0.5359, 	 prediction: 0.3913, 	 loss: 8.6866
i: 810, 		 target: 0.5379, 	 prediction: 0.5972, 	 loss: 1.4642
i: 811, 		 target: 0.7883, 	 prediction: 0.7203, 	 loss: 1.9208
i: 812, 		 target: 0.2080, 	 prediction: 0.4440, 	 loss: 23.1443
i: 813, 		 target: 0.1804, 	 prediction: 0.3002, 	 loss: 5.9646
i: 814, 		 target: 0.5494, 	 prediction: 0.4662, 	 loss: 2.8766
i: 815, 		 target: 0.1446, 	 prediction: 0.2735, 	 loss: 6.9039
i: 816, 		 target: 0.3436, 	 prediction: 0.1258, 	 loss: 19.7093
i: 817, 		 target: 0.4065, 	 prediction: 0.3881, 	 loss: 0.1399
i: 818, 		 target: 0.4882, 	 prediction: 0.5657, 	 loss: 2.4934
i: 819, 		 target: 0.4911, 	 prediction: 0.2987, 	 loss: 15.3782
i: 820, 		 target: -0.0139, 	 prediction: 0.1287, 	 loss: 8.4396
i: 821, 		 target: 0.2560, 	 prediction: 0.5017, 	 loss: 25.0775
i: 822, 		 target: 0.2102, 	 prediction: 0.4278, 	 loss: 19.6701
i: 823, 		 target: 0.5139, 	 prediction: 0.6313, 	 loss: 5.7190
i: 824, 		 target: 0.5614, 	 prediction: 0.5336, 	 loss: 0.3201
i: 825, 		 target: 0.3917, 	 prediction: 0.2579, 	 loss: 7.4368
i: 826, 		 target: 0.1715, 	 prediction: 0.1285, 	 loss: 0.7683
i: 827, 		 target: -0.0234, 	 prediction: 0.1276, 	 loss: 9.4717
i: 828, 		 target: 0.3635, 	 prediction: 0.5503, 	 loss: 14.4919
i: 829, 		 target: 0.1329, 	 prediction: 0.3914, 	 loss: 27.7567
i: 830, 		 target: 0.2762, 	 prediction: 0.3806, 	 loss: 4.5215
i: 831, 		 target: 0.1681, 	 prediction: 0.1253, 	 loss: 0.7617
i: 832, 		 target: 0.3633, 	 prediction: 0.1253, 	 loss: 23.5420
i: 833, 		 target: -0.0204, 	 prediction: 0.2882, 	 loss: 39.5435
i: 834, 		 target: 0.1765, 	 prediction: 0.2195, 	 loss: 0.7685
i: 835, 		 target: 0.2366, 	 prediction: 0.1253, 	 loss: 5.1493
i: 836, 		 target: 0.2949, 	 prediction: 0.2792, 	 loss: 0.1031
i: 837, 		 target: 0.8681, 	 prediction: 0.6589, 	 loss: 18.1821
i: 838, 		 target: 0.1396, 	 prediction: 0.2443, 	 loss: 4.5503
i: 839, 		 target: 0.7019, 	 prediction: 0.7203, 	 loss: 0.1412
i: 840, 		 target: 0.8414, 	 prediction: 0.7203, 	 loss: 6.0914
i: 841, 		 target: 0.4507, 	 prediction: 0.5481, 	 loss: 3.9420
i: 842, 		 target: 0.5581, 	 prediction: 0.7203, 	 loss: 10.9316
i: 843, 		 target: 0.5052, 	 prediction: 0.4972, 	 loss: 0.0272
i: 844, 		 target: 0.3795, 	 prediction: 0.4761, 	 loss: 3.8801
i: 845, 		 target: 0.7937, 	 prediction: 0.7202, 	 loss: 2.2453
i: 846, 		 target: 0.4633, 	 prediction: 0.6244, 	 loss: 10.7920
i: 847, 		 target: 0.4110, 	 prediction: 0.4389, 	 loss: 0.3225
i: 848, 		 target: -0.0589, 	 prediction: 0.1281, 	 loss: 14.5311
i: 849, 		 target: 0.6481, 	 prediction: 0.4664, 	 loss: 13.7194
i: 850, 		 target: 0.2492, 	 prediction: 0.4182, 	 loss: 11.8598
i: 851, 		 target: 0.4115, 	 prediction: 0.1450, 	 loss: 29.5007
i: 852, 		 target: 0.1249, 	 prediction: 0.1342, 	 loss: 0.0365
i: 853, 		 target: 0.2151, 	 prediction: 0.1603, 	 loss: 1.2440
i: 854, 		 target: 0.2398, 	 prediction: 0.3809, 	 loss: 8.2740
i: 855, 		 target: 0.6733, 	 prediction: 0.7203, 	 loss: 0.9151
i: 856, 		 target: 0.3041, 	 prediction: 0.5510, 	 loss: 25.3150
i: 857, 		 target: 0.3949, 	 prediction: 0.5997, 	 loss: 17.4336
i: 858, 		 target: 0.0016, 	 prediction: 0.2241, 	 loss: 20.5706
i: 859, 		 target: 0.2368, 	 prediction: 0.3129, 	 loss: 2.4071
i: 860, 		 target: 0.3825, 	 prediction: 0.3708, 	 loss: 0.0571
i: 861, 		 target: 0.5803, 	 prediction: 0.7203, 	 loss: 8.1431
i: 862, 		 target: 0.1557, 	 prediction: 0.1635, 	 loss: 0.0253
i: 863, 		 target: 0.0431, 	 prediction: 0.1983, 	 loss: 10.0017
i: 864, 		 target: 0.3932, 	 prediction: 0.3077, 	 loss: 3.0341
i: 865, 		 target: 0.1442, 	 prediction: 0.1253, 	 loss: 0.1487
i: 866, 		 target: 0.0960, 	 prediction: 0.2164, 	 loss: 6.0209
i: 867, 		 target: 0.4585, 	 prediction: 0.6344, 	 loss: 12.8513
i: 868, 		 target: 0.3151, 	 prediction: 0.4223, 	 loss: 4.7755
i: 869, 		 target: 0.8588, 	 prediction: 0.7203, 	 loss: 7.9692
i: 870, 		 target: 0.3687, 	 prediction: 0.3158, 	 loss: 1.1654
i: 871, 		 target: 0.1810, 	 prediction: 0.1258, 	 loss: 1.2648
i: 872, 		 target: 0.6025, 	 prediction: 0.7198, 	 loss: 5.7150
i: 873, 		 target: 0.7562, 	 prediction: 0.7203, 	 loss: 0.5358
i: 874, 		 target: 0.4276, 	 prediction: 0.4219, 	 loss: 0.0136
i: 875, 		 target: 0.3742, 	 prediction: 0.3139, 	 loss: 1.5078
i: 876, 		 target: 0.6411, 	 prediction: 0.3624, 	 loss: 32.2651
i: 877, 		 target: 0.1508, 	 prediction: 0.1253, 	 loss: 0.2702
i: 878, 		 target: -0.0076, 	 prediction: 0.1253, 	 loss: 7.3316
i: 879, 		 target: 0.5987, 	 prediction: 0.4921, 	 loss: 4.7167
i: 880, 		 target: 0.0469, 	 prediction: 0.1298, 	 loss: 2.8611
i: 881, 		 target: 0.4049, 	 prediction: 0.3708, 	 loss: 0.4835
i: 882, 		 target: 0.0815, 	 prediction: 0.1493, 	 loss: 1.9078
i: 883, 		 target: 0.5273, 	 prediction: 0.4769, 	 loss: 1.0565
i: 884, 		 target: 0.3702, 	 prediction: 0.1260, 	 loss: 24.7714
i: 885, 		 target: 0.6422, 	 prediction: 0.6261, 	 loss: 0.1071
i: 886, 		 target: -0.0247, 	 prediction: 0.1272, 	 loss: 9.5759
i: 887, 		 target: 0.3280, 	 prediction: 0.4352, 	 loss: 4.7764
i: 888, 		 target: 0.7727, 	 prediction: 0.7160, 	 loss: 1.3320
i: 889, 		 target: 0.3246, 	 prediction: 0.3460, 	 loss: 0.1916
i: 890, 		 target: 0.8748, 	 prediction: 0.7203, 	 loss: 9.9108
i: 891, 		 target: 0.2744, 	 prediction: 0.5140, 	 loss: 23.8336
i: 892, 		 target: 0.0887, 	 prediction: 0.2650, 	 loss: 12.9112
i: 893, 		 target: 0.2179, 	 prediction: 0.3913, 	 loss: 12.4896
i: 894, 		 target: 0.6695, 	 prediction: 0.5037, 	 loss: 11.4149
i: 895, 		 target: 0.6190, 	 prediction: 0.7159, 	 loss: 3.9014
i: 896, 		 target: 0.7120, 	 prediction: 0.6230, 	 loss: 3.2959
i: 897, 		 target: 0.7088, 	 prediction: 0.5499, 	 loss: 10.4870
i: 898, 		 target: 0.2405, 	 prediction: 0.3495, 	 loss: 4.9328
i: 899, 		 target: 0.1101, 	 prediction: 0.1442, 	 loss: 0.4851
i: 900, 		 target: 0.0034, 	 prediction: 0.1532, 	 loss: 9.3200
i: 901, 		 target: -0.0512, 	 prediction: 0.1253, 	 loss: 12.9391
i: 902, 		 target: 0.1669, 	 prediction: 0.3050, 	 loss: 7.9214
i: 903, 		 target: 0.2481, 	 prediction: 0.4632, 	 loss: 19.2276
i: 904, 		 target: 0.6191, 	 prediction: 0.7199, 	 loss: 4.2173
i: 905, 		 target: 0.4061, 	 prediction: 0.3646, 	 loss: 0.7173
i: 906, 		 target: 0.3439, 	 prediction: 0.4015, 	 loss: 1.3759
i: 907, 		 target: -0.0709, 	 prediction: 0.2655, 	 loss: 47.0062
i: 908, 		 target: 0.1743, 	 prediction: 0.4298, 	 loss: 27.1167
i: 909, 		 target: 0.0748, 	 prediction: 0.1277, 	 loss: 1.1656
i: 910, 		 target: 0.6959, 	 prediction: 0.7198, 	 loss: 0.2370
i: 911, 		 target: 0.2755, 	 prediction: 0.3096, 	 loss: 0.4822
i: 912, 		 target: 0.0147, 	 prediction: 0.2474, 	 loss: 22.4896
i: 913, 		 target: 0.5464, 	 prediction: 0.5433, 	 loss: 0.0040
i: 914, 		 target: 0.2889, 	 prediction: 0.3110, 	 loss: 0.2031
i: 915, 		 target: 0.8194, 	 prediction: 0.6377, 	 loss: 13.7225
i: 916, 		 target: 0.6330, 	 prediction: 0.5038, 	 loss: 6.9362
i: 917, 		 target: 0.4221, 	 prediction: 0.1256, 	 loss: 36.5264
i: 918, 		 target: 0.3146, 	 prediction: 0.5973, 	 loss: 33.2005
i: 919, 		 target: 0.0356, 	 prediction: 0.1255, 	 loss: 3.3534
i: 920, 		 target: 0.3241, 	 prediction: 0.2159, 	 loss: 4.8610
i: 921, 		 target: 0.4445, 	 prediction: 0.5990, 	 loss: 9.9165
i: 922, 		 target: 0.4083, 	 prediction: 0.1569, 	 loss: 26.2472
i: 923, 		 target: 0.2636, 	 prediction: 0.3933, 	 loss: 6.9837
i: 924, 		 target: 0.5312, 	 prediction: 0.5874, 	 loss: 1.3128
i: 925, 		 target: 0.1204, 	 prediction: 0.1366, 	 loss: 0.1096
i: 926, 		 target: 0.5085, 	 prediction: 0.5516, 	 loss: 0.7744
i: 927, 		 target: -0.0245, 	 prediction: 0.1253, 	 loss: 9.3169
i: 928, 		 target: 0.4366, 	 prediction: 0.3870, 	 loss: 1.0242
i: 929, 		 target: 0.6409, 	 prediction: 0.5543, 	 loss: 3.1150
i: 930, 		 target: 0.7803, 	 prediction: 0.7195, 	 loss: 1.5363
i: 931, 		 target: 0.4167, 	 prediction: 0.2802, 	 loss: 7.7390
i: 932, 		 target: 0.1873, 	 prediction: 0.3106, 	 loss: 6.3194
i: 933, 		 target: 0.4440, 	 prediction: 0.3550, 	 loss: 3.2950
i: 934, 		 target: 0.2021, 	 prediction: 0.3121, 	 loss: 5.0278
i: 935, 		 target: 0.4460, 	 prediction: 0.4137, 	 loss: 0.4334
i: 936, 		 target: 0.2400, 	 prediction: 0.3696, 	 loss: 6.9742
i: 937, 		 target: 0.8468, 	 prediction: 0.4843, 	 loss: 54.5935
i: 938, 		 target: 0.5274, 	 prediction: 0.4565, 	 loss: 2.0886
i: 939, 		 target: 0.6557, 	 prediction: 0.5366, 	 loss: 5.8912
i: 940, 		 target: 0.1303, 	 prediction: 0.1268, 	 loss: 0.0052
i: 941, 		 target: 0.1297, 	 prediction: 0.1253, 	 loss: 0.0081
i: 942, 		 target: 0.4403, 	 prediction: 0.4395, 	 loss: 0.0003
i: 943, 		 target: 0.7342, 	 prediction: 0.5101, 	 loss: 20.8615
i: 944, 		 target: 0.6679, 	 prediction: 0.5505, 	 loss: 5.7300
i: 945, 		 target: 0.5734, 	 prediction: 0.5197, 	 loss: 1.1942
i: 946, 		 target: 0.3832, 	 prediction: 0.4505, 	 loss: 1.8821
i: 947, 		 target: 0.5892, 	 prediction: 0.7188, 	 loss: 6.9751
i: 948, 		 target: 0.5917, 	 prediction: 0.5046, 	 loss: 3.1548
i: 949, 		 target: 0.1600, 	 prediction: 0.1522, 	 loss: 0.0248
i: 950, 		 target: 0.8429, 	 prediction: 0.6752, 	 loss: 11.6892
i: 951, 		 target: 0.1021, 	 prediction: 0.3045, 	 loss: 17.0302
i: 952, 		 target: 0.9169, 	 prediction: 0.7203, 	 loss: 16.0469
i: 953, 		 target: 0.6192, 	 prediction: 0.4363, 	 loss: 13.9066
i: 954, 		 target: 0.1902, 	 prediction: 0.1253, 	 loss: 1.7474
i: 955, 		 target: 0.3532, 	 prediction: 0.3147, 	 loss: 0.6178
i: 956, 		 target: 0.4926, 	 prediction: 0.6315, 	 loss: 8.0101
i: 957, 		 target: 0.6990, 	 prediction: 0.6361, 	 loss: 1.6388
i: 958, 		 target: 0.1711, 	 prediction: 0.1253, 	 loss: 0.8702
i: 959, 		 target: 0.1502, 	 prediction: 0.2724, 	 loss: 6.2046
i: 960, 		 target: 0.3574, 	 prediction: 0.7203, 	 loss: 54.6929
i: 961, 		 target: 0.6661, 	 prediction: 0.6249, 	 loss: 0.7029
i: 962, 		 target: 0.7081, 	 prediction: 0.3756, 	 loss: 45.9239
i: 963, 		 target: 0.5481, 	 prediction: 0.7203, 	 loss: 12.3217
i: 964, 		 target: 0.3782, 	 prediction: 0.4261, 	 loss: 0.9539
i: 965, 		 target: 0.0587, 	 prediction: 0.1362, 	 loss: 2.4950
i: 966, 		 target: 0.1934, 	 prediction: 0.3131, 	 loss: 5.9466
i: 967, 		 target: 0.1803, 	 prediction: 0.1425, 	 loss: 0.5919
i: 968, 		 target: 0.1874, 	 prediction: 0.3199, 	 loss: 7.2868
i: 969, 		 target: 0.4525, 	 prediction: 0.4561, 	 loss: 0.0054
i: 970, 		 target: 0.2054, 	 prediction: 0.4301, 	 loss: 20.9643
i: 971, 		 target: 0.2719, 	 prediction: 0.6312, 	 loss: 53.6178
i: 972, 		 target: 0.4631, 	 prediction: 0.4486, 	 loss: 0.0873
i: 973, 		 target: 0.2009, 	 prediction: 0.3427, 	 loss: 8.3571
i: 974, 		 target: 0.2839, 	 prediction: 0.3340, 	 loss: 1.0414
i: 975, 		 target: 0.2164, 	 prediction: 0.4207, 	 loss: 17.3408
i: 976, 		 target: 1.0467, 	 prediction: 0.7203, 	 loss: 44.2423
i: 977, 		 target: 0.4454, 	 prediction: 0.5780, 	 loss: 7.3035
i: 978, 		 target: 0.7398, 	 prediction: 0.7203, 	 loss: 0.1578
i: 979, 		 target: 0.1460, 	 prediction: 0.3708, 	 loss: 20.9890
i: 980, 		 target: 0.4521, 	 prediction: 0.3099, 	 loss: 8.4009
i: 981, 		 target: 0.0602, 	 prediction: 0.1361, 	 loss: 2.3925
i: 982, 		 target: 0.5780, 	 prediction: 0.7199, 	 loss: 8.3681
i: 983, 		 target: 0.4623, 	 prediction: 0.3533, 	 loss: 4.9317
i: 984, 		 target: -0.0300, 	 prediction: 0.1285, 	 loss: 10.4371
i: 985, 		 target: 0.2096, 	 prediction: 0.2073, 	 loss: 0.0023
i: 986, 		 target: 0.6663, 	 prediction: 0.6807, 	 loss: 0.0863
i: 987, 		 target: 0.7453, 	 prediction: 0.1372, 	 loss: 153.5870
i: 988, 		 target: 0.1731, 	 prediction: 0.3036, 	 loss: 7.0727
i: 989, 		 target: -0.0564, 	 prediction: 0.1254, 	 loss: 13.7210
i: 990, 		 target: 0.0994, 	 prediction: 0.1913, 	 loss: 3.5084
i: 991, 		 target: 0.3848, 	 prediction: 0.5505, 	 loss: 11.3983
i: 992, 		 target: 0.9131, 	 prediction: 0.7203, 	 loss: 15.4373
i: 993, 		 target: 0.4222, 	 prediction: 0.2289, 	 loss: 15.5073
i: 994, 		 target: 0.5491, 	 prediction: 0.6347, 	 loss: 3.0394
i: 995, 		 target: 0.2335, 	 prediction: 0.3483, 	 loss: 5.4719
i: 996, 		 target: 0.6913, 	 prediction: 0.6782, 	 loss: 0.0715
i: 997, 		 target: 0.4280, 	 prediction: 0.4485, 	 loss: 0.1740
i: 998, 		 target: 0.1415, 	 prediction: 0.1253, 	 loss: 0.1100
i: 999, 		 target: 0.4202, 	 prediction: 0.3105, 	 loss: 5.0016
Average loss: 10.8251
