Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1640, 	 loss: 15.1504
i: 680, 		 target: 0.0932, 	 prediction: 0.1640, 	 loss: 31.1950
i: 681, 		 target: -0.0310, 	 prediction: -0.0139, 	 loss: 1.8102
i: 682, 		 target: -0.0514, 	 prediction: -0.0139, 	 loss: 8.7275
i: 683, 		 target: -0.0629, 	 prediction: -0.0139, 	 loss: 14.8988
i: 684, 		 target: -0.0420, 	 prediction: -0.0139, 	 loss: 4.8920
i: 685, 		 target: -0.0674, 	 prediction: -0.0139, 	 loss: 17.7912
i: 686, 		 target: -0.0501, 	 prediction: -0.0139, 	 loss: 8.1449
i: 687, 		 target: 0.0125, 	 prediction: 0.1640, 	 loss: 142.7795
i: 688, 		 target: -0.0634, 	 prediction: -0.0139, 	 loss: 15.2238
i: 689, 		 target: 0.1538, 	 prediction: 0.1640, 	 loss: 0.6540
i: 690, 		 target: -0.0870, 	 prediction: -0.0139, 	 loss: 33.2070
i: 691, 		 target: -0.0706, 	 prediction: -0.0139, 	 loss: 19.9806
i: 692, 		 target: 0.1117, 	 prediction: 0.1640, 	 loss: 17.0358
i: 693, 		 target: -0.0590, 	 prediction: -0.0139, 	 loss: 12.6665
i: 694, 		 target: 0.3720, 	 prediction: 0.1640, 	 loss: 268.8175
i: 695, 		 target: -0.0542, 	 prediction: -0.0139, 	 loss: 10.0782
i: 696, 		 target: 0.2003, 	 prediction: 0.1640, 	 loss: 8.2002
i: 697, 		 target: 0.0943, 	 prediction: 0.1640, 	 loss: 30.2667
i: 698, 		 target: -0.0683, 	 prediction: -0.0139, 	 loss: 18.4097
i: 699, 		 target: -0.0723, 	 prediction: -0.0139, 	 loss: 21.1932
i: 700, 		 target: -0.0733, 	 prediction: -0.0139, 	 loss: 21.9387
i: 701, 		 target: 0.1727, 	 prediction: 0.1640, 	 loss: 0.4626
i: 702, 		 target: 0.1639, 	 prediction: 0.1640, 	 loss: 0.0000
i: 703, 		 target: 0.0236, 	 prediction: 0.1640, 	 loss: 122.6869
i: 704, 		 target: 0.1140, 	 prediction: 0.1640, 	 loss: 15.5675
i: 705, 		 target: -0.0910, 	 prediction: -0.0139, 	 loss: 36.9654
i: 706, 		 target: 0.2035, 	 prediction: 0.1640, 	 loss: 9.7050
i: 707, 		 target: -0.0898, 	 prediction: -0.0139, 	 loss: 35.8030
i: 708, 		 target: 0.2046, 	 prediction: 0.1640, 	 loss: 10.2569
i: 709, 		 target: -0.0533, 	 prediction: -0.0139, 	 loss: 9.6517
i: 710, 		 target: -0.0448, 	 prediction: -0.0139, 	 loss: 5.9323
i: 711, 		 target: -0.0698, 	 prediction: -0.0139, 	 loss: 19.4005
i: 712, 		 target: 0.4465, 	 prediction: 0.1640, 	 loss: 496.1659
i: 713, 		 target: 0.2256, 	 prediction: 0.1640, 	 loss: 23.5912
i: 714, 		 target: -0.0505, 	 prediction: -0.0139, 	 loss: 8.3205
i: 715, 		 target: -0.0379, 	 prediction: -0.0139, 	 loss: 3.5939
i: 716, 		 target: -0.0629, 	 prediction: -0.0139, 	 loss: 14.9165
i: 717, 		 target: -0.0657, 	 prediction: -0.0139, 	 loss: 16.7112
i: 718, 		 target: -0.0577, 	 prediction: -0.0139, 	 loss: 11.9322
i: 719, 		 target: 0.1491, 	 prediction: 0.1640, 	 loss: 1.3781
i: 720, 		 target: 0.0995, 	 prediction: 0.1640, 	 loss: 25.9089
i: 721, 		 target: -0.0600, 	 prediction: -0.0139, 	 loss: 13.1956
i: 722, 		 target: 0.2213, 	 prediction: -0.0139, 	 loss: 343.9282
i: 723, 		 target: -0.0462, 	 prediction: -0.0139, 	 loss: 6.4903
i: 724, 		 target: -0.0613, 	 prediction: -0.0139, 	 loss: 13.9709
i: 725, 		 target: -0.0627, 	 prediction: -0.0139, 	 loss: 14.7901
i: 726, 		 target: 0.2095, 	 prediction: 0.1640, 	 loss: 12.8420
i: 727, 		 target: 0.0366, 	 prediction: 0.1640, 	 loss: 101.0248
i: 728, 		 target: 0.0988, 	 prediction: 0.1640, 	 loss: 26.4617
i: 729, 		 target: 0.1973, 	 prediction: 0.1640, 	 loss: 6.8885
i: 730, 		 target: -0.0661, 	 prediction: -0.0139, 	 loss: 16.9110
i: 731, 		 target: -0.0476, 	 prediction: -0.0139, 	 loss: 7.0788
i: 732, 		 target: 0.3199, 	 prediction: 0.1640, 	 loss: 151.0232
i: 733, 		 target: 0.2224, 	 prediction: 0.1640, 	 loss: 21.1863
i: 734, 		 target: -0.0505, 	 prediction: -0.0139, 	 loss: 8.3064
i: 735, 		 target: 0.0743, 	 prediction: 0.1640, 	 loss: 50.0038
i: 736, 		 target: 0.1815, 	 prediction: 0.1640, 	 loss: 1.8925
i: 737, 		 target: -0.0652, 	 prediction: -0.0139, 	 loss: 16.3694
i: 738, 		 target: -0.0685, 	 prediction: -0.0139, 	 loss: 18.5277
i: 739, 		 target: -0.0311, 	 prediction: -0.0139, 	 loss: 1.8364
i: 740, 		 target: -0.0195, 	 prediction: -0.0139, 	 loss: 0.1977
i: 741, 		 target: -0.0696, 	 prediction: -0.0139, 	 loss: 19.3040
i: 742, 		 target: 0.0388, 	 prediction: 0.1640, 	 loss: 97.4674
i: 743, 		 target: 0.0735, 	 prediction: 0.1640, 	 loss: 51.0023
i: 744, 		 target: -0.0684, 	 prediction: -0.0139, 	 loss: 18.4734
i: 745, 		 target: -0.0246, 	 prediction: -0.0139, 	 loss: 0.7067
i: 746, 		 target: 0.0104, 	 prediction: 0.1640, 	 loss: 146.7783
i: 747, 		 target: -0.0097, 	 prediction: -0.0139, 	 loss: 0.1122
i: 748, 		 target: 0.0425, 	 prediction: 0.1640, 	 loss: 91.7769
i: 749, 		 target: -0.0826, 	 prediction: -0.0139, 	 loss: 29.3698
i: 750, 		 target: 0.1099, 	 prediction: 0.1640, 	 loss: 18.2386
i: 751, 		 target: 0.2406, 	 prediction: 0.1640, 	 loss: 36.4366
i: 752, 		 target: -0.0562, 	 prediction: -0.0139, 	 loss: 11.1438
i: 753, 		 target: -0.0664, 	 prediction: -0.0139, 	 loss: 17.1283
i: 754, 		 target: 0.0445, 	 prediction: -0.0139, 	 loss: 21.1882
i: 755, 		 target: 0.0359, 	 prediction: 0.1640, 	 loss: 102.0984
i: 756, 		 target: 0.1309, 	 prediction: 0.1640, 	 loss: 6.8142
i: 757, 		 target: -0.0370, 	 prediction: -0.0139, 	 loss: 3.3298
i: 758, 		 target: -0.0654, 	 prediction: -0.0139, 	 loss: 16.4831
i: 759, 		 target: 0.2001, 	 prediction: 0.1640, 	 loss: 8.1076
i: 760, 		 target: -0.0791, 	 prediction: -0.0139, 	 loss: 26.4126
i: 761, 		 target: -0.0175, 	 prediction: -0.0139, 	 loss: 0.0796
i: 762, 		 target: -0.0628, 	 prediction: -0.0139, 	 loss: 14.8648
i: 763, 		 target: 0.0690, 	 prediction: 0.1640, 	 loss: 56.1608
i: 764, 		 target: -0.0720, 	 prediction: -0.0139, 	 loss: 21.0208
i: 765, 		 target: -0.0653, 	 prediction: -0.0139, 	 loss: 16.4332
i: 766, 		 target: 0.1451, 	 prediction: 0.1640, 	 loss: 2.2225
i: 767, 		 target: -0.0708, 	 prediction: -0.0139, 	 loss: 20.1543
i: 768, 		 target: 0.2037, 	 prediction: 0.1640, 	 loss: 9.7744
i: 769, 		 target: -0.0609, 	 prediction: -0.0139, 	 loss: 13.7378
i: 770, 		 target: -0.0607, 	 prediction: -0.0139, 	 loss: 13.6264
i: 771, 		 target: -0.0609, 	 prediction: -0.0139, 	 loss: 13.7039
i: 772, 		 target: 0.0992, 	 prediction: 0.1640, 	 loss: 26.1382
i: 773, 		 target: -0.0517, 	 prediction: -0.0139, 	 loss: 8.8983
i: 774, 		 target: -0.0653, 	 prediction: -0.0139, 	 loss: 16.4262
i: 775, 		 target: 0.1646, 	 prediction: 0.1640, 	 loss: 0.0022
i: 776, 		 target: -0.0450, 	 prediction: -0.0139, 	 loss: 6.0117
i: 777, 		 target: -0.0625, 	 prediction: -0.0139, 	 loss: 14.6853
i: 778, 		 target: -0.0671, 	 prediction: -0.0139, 	 loss: 17.5809
i: 779, 		 target: 0.1111, 	 prediction: 0.1640, 	 loss: 17.3865
i: 780, 		 target: 0.2053, 	 prediction: 0.1640, 	 loss: 10.5885
i: 781, 		 target: 0.1500, 	 prediction: 0.1640, 	 loss: 1.2219
i: 782, 		 target: 0.0691, 	 prediction: -0.0139, 	 loss: 42.7913
i: 783, 		 target: 0.1967, 	 prediction: 0.1640, 	 loss: 6.6383
i: 784, 		 target: 0.2061, 	 prediction: -0.0139, 	 loss: 301.0312
i: 785, 		 target: -0.0394, 	 prediction: -0.0139, 	 loss: 4.0366
i: 786, 		 target: -0.0404, 	 prediction: -0.0139, 	 loss: 4.3630
i: 787, 		 target: 0.1917, 	 prediction: 0.1640, 	 loss: 4.7581
i: 788, 		 target: 0.0465, 	 prediction: 0.1640, 	 loss: 85.8391
i: 789, 		 target: -0.0479, 	 prediction: -0.0139, 	 loss: 7.1993
i: 790, 		 target: 0.4623, 	 prediction: 0.1640, 	 loss: 553.2080
i: 791, 		 target: 0.3765, 	 prediction: 0.1640, 	 loss: 280.6235
i: 792, 		 target: -0.0633, 	 prediction: -0.0139, 	 loss: 15.1586
i: 793, 		 target: 0.1275, 	 prediction: 0.1640, 	 loss: 8.2975
i: 794, 		 target: 0.0898, 	 prediction: 0.1640, 	 loss: 34.2155
i: 795, 		 target: -0.0428, 	 prediction: -0.0139, 	 loss: 5.2005
i: 796, 		 target: -0.0245, 	 prediction: -0.0139, 	 loss: 0.6998
i: 797, 		 target: -0.0300, 	 prediction: -0.0139, 	 loss: 1.6145
i: 798, 		 target: 0.0927, 	 prediction: 0.1640, 	 loss: 31.6024
i: 799, 		 target: 0.1961, 	 prediction: 0.1640, 	 loss: 6.3876
i: 800, 		 target: -0.0482, 	 prediction: -0.0139, 	 loss: 7.3344
i: 801, 		 target: 0.1854, 	 prediction: 0.1640, 	 loss: 2.8523
i: 802, 		 target: 0.1544, 	 prediction: 0.1640, 	 loss: 0.5725
i: 803, 		 target: -0.0677, 	 prediction: -0.0139, 	 loss: 17.9899
i: 804, 		 target: -0.0670, 	 prediction: -0.0139, 	 loss: 17.5565
i: 805, 		 target: -0.0840, 	 prediction: -0.0139, 	 loss: 30.5898
i: 806, 		 target: -0.0743, 	 prediction: -0.0139, 	 loss: 22.6648
i: 807, 		 target: 0.1025, 	 prediction: 0.1640, 	 loss: 23.5445
i: 808, 		 target: -0.0025, 	 prediction: -0.0139, 	 loss: 0.8026
i: 809, 		 target: 0.2047, 	 prediction: 0.1640, 	 loss: 10.2766
i: 810, 		 target: -0.0651, 	 prediction: -0.0139, 	 loss: 16.2910
i: 811, 		 target: 0.2025, 	 prediction: 0.1640, 	 loss: 9.1960
i: 812, 		 target: -0.0566, 	 prediction: -0.0139, 	 loss: 11.3160
i: 813, 		 target: 0.1667, 	 prediction: 0.1640, 	 loss: 0.0460
i: 814, 		 target: -0.0347, 	 prediction: -0.0139, 	 loss: 2.6864
i: 815, 		 target: -0.0619, 	 prediction: -0.0139, 	 loss: 14.3136
i: 816, 		 target: 0.1899, 	 prediction: -0.0139, 	 loss: 258.1121
i: 817, 		 target: -0.0593, 	 prediction: -0.0139, 	 loss: 12.7999
i: 818, 		 target: -0.0668, 	 prediction: -0.0139, 	 loss: 17.4193
i: 819, 		 target: 0.1843, 	 prediction: -0.0139, 	 loss: 244.1756
i: 820, 		 target: 0.0927, 	 prediction: 0.1640, 	 loss: 31.6122
i: 821, 		 target: -0.0822, 	 prediction: -0.0139, 	 loss: 28.9610
i: 822, 		 target: 0.1695, 	 prediction: 0.1640, 	 loss: 0.1837
i: 823, 		 target: -0.0326, 	 prediction: -0.0139, 	 loss: 2.1724
i: 824, 		 target: 0.0023, 	 prediction: -0.0139, 	 loss: 1.6415
i: 825, 		 target: -0.0568, 	 prediction: -0.0139, 	 loss: 11.4576
i: 826, 		 target: -0.0629, 	 prediction: -0.0139, 	 loss: 14.9098
i: 827, 		 target: -0.0559, 	 prediction: -0.0139, 	 loss: 10.9843
i: 828, 		 target: -0.0067, 	 prediction: -0.0139, 	 loss: 0.3213
i: 829, 		 target: 0.0914, 	 prediction: 0.1640, 	 loss: 32.7541
i: 830, 		 target: -0.0270, 	 prediction: -0.0139, 	 loss: 1.0623
i: 831, 		 target: 0.1966, 	 prediction: 0.1640, 	 loss: 6.6011
i: 832, 		 target: 0.0742, 	 prediction: 0.1640, 	 loss: 50.2025
i: 833, 		 target: 0.2047, 	 prediction: 0.1640, 	 loss: 10.2620
i: 834, 		 target: -0.0630, 	 prediction: -0.0139, 	 loss: 14.9768
i: 835, 		 target: -0.0861, 	 prediction: -0.0139, 	 loss: 32.4175
i: 836, 		 target: 0.1694, 	 prediction: 0.1640, 	 loss: 0.1788
i: 837, 		 target: 0.1491, 	 prediction: 0.1640, 	 loss: 1.3772
i: 838, 		 target: 0.2238, 	 prediction: 0.1640, 	 loss: 22.1902
i: 839, 		 target: -0.0882, 	 prediction: -0.0139, 	 loss: 34.2944
i: 840, 		 target: 0.4540, 	 prediction: 0.1640, 	 loss: 522.7608
i: 841, 		 target: 0.1904, 	 prediction: 0.1640, 	 loss: 4.3296
i: 842, 		 target: 0.0701, 	 prediction: -0.0139, 	 loss: 43.8291
i: 843, 		 target: -0.0715, 	 prediction: -0.0139, 	 loss: 20.6408
i: 844, 		 target: -0.0120, 	 prediction: -0.0139, 	 loss: 0.0217
i: 845, 		 target: 0.2032, 	 prediction: 0.1640, 	 loss: 9.5290
i: 846, 		 target: -0.0699, 	 prediction: -0.0139, 	 loss: 19.4957
i: 847, 		 target: -0.0572, 	 prediction: -0.0139, 	 loss: 11.6463
i: 848, 		 target: 0.2685, 	 prediction: 0.1640, 	 loss: 67.9010
i: 849, 		 target: -0.0633, 	 prediction: -0.0139, 	 loss: 15.1746
i: 850, 		 target: -0.0273, 	 prediction: -0.0139, 	 loss: 1.1101
i: 851, 		 target: -0.0373, 	 prediction: -0.0139, 	 loss: 3.4030
i: 852, 		 target: 0.1943, 	 prediction: 0.1640, 	 loss: 5.6817
i: 853, 		 target: -0.0650, 	 prediction: -0.0139, 	 loss: 16.2115
i: 854, 		 target: -0.0647, 	 prediction: -0.0139, 	 loss: 16.0721
i: 855, 		 target: -0.0660, 	 prediction: -0.0139, 	 loss: 16.8993
i: 856, 		 target: 0.0487, 	 prediction: 0.1640, 	 loss: 82.7574
i: 857, 		 target: -0.0577, 	 prediction: -0.0139, 	 loss: 11.9381
i: 858, 		 target: -0.0654, 	 prediction: -0.0139, 	 loss: 16.5171
i: 859, 		 target: 0.0577, 	 prediction: -0.0139, 	 loss: 31.8917
i: 860, 		 target: 0.2661, 	 prediction: 0.1640, 	 loss: 64.7534
i: 861, 		 target: -0.0441, 	 prediction: -0.0139, 	 loss: 5.6537
i: 862, 		 target: -0.0403, 	 prediction: -0.0139, 	 loss: 4.3167
i: 863, 		 target: -0.0331, 	 prediction: -0.0139, 	 loss: 2.3011
i: 864, 		 target: -0.0390, 	 prediction: -0.0139, 	 loss: 3.9012
i: 865, 		 target: -0.0722, 	 prediction: -0.0139, 	 loss: 21.1490
i: 866, 		 target: 0.0159, 	 prediction: 0.1640, 	 loss: 136.4917
i: 867, 		 target: -0.0425, 	 prediction: -0.0139, 	 loss: 5.0971
i: 868, 		 target: 0.2030, 	 prediction: -0.0139, 	 loss: 292.3717
i: 869, 		 target: 0.2788, 	 prediction: -0.0139, 	 loss: 532.7022
i: 870, 		 target: -0.0414, 	 prediction: -0.0139, 	 loss: 4.6914
i: 871, 		 target: 0.3756, 	 prediction: 0.1640, 	 loss: 278.4298
i: 872, 		 target: -0.0695, 	 prediction: -0.0139, 	 loss: 19.2306
i: 873, 		 target: -0.0427, 	 prediction: -0.0139, 	 loss: 5.1674
i: 874, 		 target: 0.2841, 	 prediction: 0.1640, 	 loss: 89.7072
i: 875, 		 target: -0.0628, 	 prediction: -0.0139, 	 loss: 14.8611
i: 876, 		 target: 0.2811, 	 prediction: 0.1640, 	 loss: 85.2647
i: 877, 		 target: -0.0683, 	 prediction: -0.0139, 	 loss: 18.4118
i: 878, 		 target: 0.1564, 	 prediction: 0.1640, 	 loss: 0.3617
i: 879, 		 target: 0.0966, 	 prediction: 0.1640, 	 loss: 28.2237
i: 880, 		 target: 0.0148, 	 prediction: 0.1640, 	 loss: 138.3746
i: 881, 		 target: 0.0639, 	 prediction: 0.1640, 	 loss: 62.3808
i: 882, 		 target: 0.1218, 	 prediction: 0.1640, 	 loss: 11.1093
i: 883, 		 target: -0.0692, 	 prediction: -0.0139, 	 loss: 18.9949
i: 884, 		 target: 0.1485, 	 prediction: 0.1640, 	 loss: 1.4987
i: 885, 		 target: -0.0091, 	 prediction: 0.1640, 	 loss: 186.3960
i: 886, 		 target: 0.2082, 	 prediction: 0.1640, 	 loss: 12.1107
i: 887, 		 target: -0.0705, 	 prediction: -0.0139, 	 loss: 19.9059
i: 888, 		 target: -0.0383, 	 prediction: -0.0139, 	 loss: 3.6871
i: 889, 		 target: 0.1445, 	 prediction: 0.1640, 	 loss: 2.3714
i: 890, 		 target: -0.0295, 	 prediction: -0.0139, 	 loss: 1.5157
i: 891, 		 target: -0.0274, 	 prediction: -0.0139, 	 loss: 1.1335
i: 892, 		 target: -0.0595, 	 prediction: -0.0139, 	 loss: 12.9345
i: 893, 		 target: -0.0454, 	 prediction: -0.0139, 	 loss: 6.1533
i: 894, 		 target: 0.1279, 	 prediction: 0.1640, 	 loss: 8.1317
i: 895, 		 target: -0.0638, 	 prediction: -0.0139, 	 loss: 15.4982
i: 896, 		 target: -0.0856, 	 prediction: -0.0139, 	 loss: 31.9166
i: 897, 		 target: -0.0673, 	 prediction: -0.0139, 	 loss: 17.7147
i: 898, 		 target: 0.3195, 	 prediction: -0.0139, 	 loss: 691.2355
i: 899, 		 target: -0.0364, 	 prediction: -0.0139, 	 loss: 3.1485
i: 900, 		 target: 0.1777, 	 prediction: 0.1640, 	 loss: 1.1577
i: 901, 		 target: -0.0365, 	 prediction: -0.0139, 	 loss: 3.1793
i: 902, 		 target: -0.0098, 	 prediction: -0.0139, 	 loss: 0.1062
i: 903, 		 target: 0.0509, 	 prediction: -0.0139, 	 loss: 26.1353
i: 904, 		 target: 0.0109, 	 prediction: 0.1640, 	 loss: 145.8413
i: 905, 		 target: -0.0779, 	 prediction: -0.0139, 	 loss: 25.4657
i: 906, 		 target: 0.1810, 	 prediction: -0.0139, 	 loss: 236.2907
i: 907, 		 target: 0.0423, 	 prediction: 0.1640, 	 loss: 92.1427
i: 908, 		 target: -0.0637, 	 prediction: -0.0139, 	 loss: 15.3873
i: 909, 		 target: -0.0917, 	 prediction: -0.0139, 	 loss: 37.6725
i: 910, 		 target: -0.0581, 	 prediction: -0.0139, 	 loss: 12.1642
i: 911, 		 target: -0.0383, 	 prediction: -0.0139, 	 loss: 3.7057
i: 912, 		 target: 0.2284, 	 prediction: -0.0139, 	 loss: 364.9249
i: 913, 		 target: -0.0513, 	 prediction: -0.0139, 	 loss: 8.6823
i: 914, 		 target: -0.0481, 	 prediction: -0.0139, 	 loss: 7.2880
i: 915, 		 target: 0.1545, 	 prediction: 0.1640, 	 loss: 0.5637
i: 916, 		 target: -0.0126, 	 prediction: -0.0139, 	 loss: 0.0101
i: 917, 		 target: -0.0639, 	 prediction: -0.0139, 	 loss: 15.5579
i: 918, 		 target: -0.0758, 	 prediction: -0.0139, 	 loss: 23.8388
i: 919, 		 target: -0.0522, 	 prediction: -0.0139, 	 loss: 9.1275
i: 920, 		 target: -0.0799, 	 prediction: -0.0139, 	 loss: 27.0961
i: 921, 		 target: 0.0514, 	 prediction: -0.0139, 	 loss: 26.5392
i: 922, 		 target: -0.0694, 	 prediction: -0.0139, 	 loss: 19.1443
i: 923, 		 target: -0.0353, 	 prediction: -0.0139, 	 loss: 2.8594
i: 924, 		 target: 0.1872, 	 prediction: 0.1640, 	 loss: 3.3409
i: 925, 		 target: 0.1881, 	 prediction: 0.1640, 	 loss: 3.6075
i: 926, 		 target: 0.0524, 	 prediction: -0.0139, 	 loss: 27.3570
i: 927, 		 target: -0.0604, 	 prediction: -0.0139, 	 loss: 13.4396
i: 928, 		 target: 0.1886, 	 prediction: 0.1640, 	 loss: 3.7435
i: 929, 		 target: -0.0611, 	 prediction: -0.0139, 	 loss: 13.8438
i: 930, 		 target: -0.0705, 	 prediction: -0.0139, 	 loss: 19.8989
i: 931, 		 target: -0.0896, 	 prediction: -0.0139, 	 loss: 35.6682
i: 932, 		 target: 0.2441, 	 prediction: -0.0139, 	 loss: 413.8120
i: 933, 		 target: 0.1677, 	 prediction: 0.1640, 	 loss: 0.0856
i: 934, 		 target: 0.1226, 	 prediction: 0.1640, 	 loss: 10.6918
i: 935, 		 target: 0.2066, 	 prediction: 0.1640, 	 loss: 11.2570
i: 936, 		 target: -0.0724, 	 prediction: -0.0139, 	 loss: 21.2950
i: 937, 		 target: 0.1569, 	 prediction: 0.1640, 	 loss: 0.3176
i: 938, 		 target: 0.0169, 	 prediction: 0.1640, 	 loss: 134.5798
i: 939, 		 target: 0.0140, 	 prediction: 0.1640, 	 loss: 139.9188
i: 940, 		 target: -0.0683, 	 prediction: -0.0139, 	 loss: 18.4226
i: 941, 		 target: -0.0671, 	 prediction: -0.0139, 	 loss: 17.6147
i: 942, 		 target: 0.1771, 	 prediction: 0.1640, 	 loss: 1.0621
i: 943, 		 target: -0.0526, 	 prediction: -0.0139, 	 loss: 9.3003
i: 944, 		 target: 0.1884, 	 prediction: 0.1640, 	 loss: 3.6971
i: 945, 		 target: -0.0772, 	 prediction: -0.0139, 	 loss: 24.9455
i: 946, 		 target: -0.0455, 	 prediction: -0.0139, 	 loss: 6.2258
i: 947, 		 target: -0.0663, 	 prediction: -0.0139, 	 loss: 17.0533
i: 948, 		 target: 0.0235, 	 prediction: 0.1640, 	 loss: 122.7916
i: 949, 		 target: -0.0142, 	 prediction: -0.0139, 	 loss: 0.0005
i: 950, 		 target: 0.1920, 	 prediction: 0.1640, 	 loss: 4.8678
i: 951, 		 target: 0.0730, 	 prediction: 0.1640, 	 loss: 51.4845
i: 952, 		 target: -0.0543, 	 prediction: -0.0139, 	 loss: 10.1464
i: 953, 		 target: -0.0686, 	 prediction: -0.0139, 	 loss: 18.6262
i: 954, 		 target: 0.0663, 	 prediction: 0.1640, 	 loss: 59.4193
i: 955, 		 target: 0.1010, 	 prediction: 0.1640, 	 loss: 24.7149
i: 956, 		 target: 0.1210, 	 prediction: 0.1640, 	 loss: 11.5317
i: 957, 		 target: -0.0661, 	 prediction: -0.0139, 	 loss: 16.9512
i: 958, 		 target: -0.0491, 	 prediction: -0.0139, 	 loss: 7.7020
i: 959, 		 target: -0.0866, 	 prediction: -0.0139, 	 loss: 32.8698
i: 960, 		 target: 0.0977, 	 prediction: 0.1640, 	 loss: 27.3764
i: 961, 		 target: -0.0614, 	 prediction: -0.0139, 	 loss: 14.0305
i: 962, 		 target: -0.0607, 	 prediction: -0.0139, 	 loss: 13.6410
i: 963, 		 target: -0.0733, 	 prediction: -0.0139, 	 loss: 21.9683
i: 964, 		 target: -0.0273, 	 prediction: -0.0139, 	 loss: 1.1130
i: 965, 		 target: -0.0567, 	 prediction: -0.0139, 	 loss: 11.3931
i: 966, 		 target: 0.1553, 	 prediction: 0.1640, 	 loss: 0.4703
i: 967, 		 target: -0.0637, 	 prediction: -0.0139, 	 loss: 15.4059
i: 968, 		 target: 0.1766, 	 prediction: 0.1640, 	 loss: 0.9886
i: 969, 		 target: 0.1530, 	 prediction: 0.1640, 	 loss: 0.7500
i: 970, 		 target: -0.0688, 	 prediction: -0.0139, 	 loss: 18.7441
i: 971, 		 target: -0.1016, 	 prediction: -0.0139, 	 loss: 47.8098
i: 972, 		 target: 0.1461, 	 prediction: 0.1640, 	 loss: 1.9901
i: 973, 		 target: -0.0319, 	 prediction: -0.0139, 	 loss: 2.0107
i: 974, 		 target: -0.0518, 	 prediction: -0.0139, 	 loss: 8.9299
i: 975, 		 target: 0.2767, 	 prediction: 0.1640, 	 loss: 78.9554
i: 976, 		 target: -0.0689, 	 prediction: -0.0139, 	 loss: 18.8084
i: 977, 		 target: -0.0273, 	 prediction: -0.0139, 	 loss: 1.1235
i: 978, 		 target: -0.0882, 	 prediction: -0.0139, 	 loss: 34.3230
i: 979, 		 target: -0.0470, 	 prediction: -0.0139, 	 loss: 6.8017
i: 980, 		 target: -0.0464, 	 prediction: -0.0139, 	 loss: 6.5672
i: 981, 		 target: -0.0492, 	 prediction: -0.0139, 	 loss: 7.7594
i: 982, 		 target: 0.1168, 	 prediction: 0.1640, 	 loss: 13.8447
i: 983, 		 target: -0.0211, 	 prediction: -0.0139, 	 loss: 0.3250
i: 984, 		 target: 0.0930, 	 prediction: 0.1640, 	 loss: 31.3353
i: 985, 		 target: 0.2359, 	 prediction: -0.0139, 	 loss: 387.8966
i: 986, 		 target: -0.0285, 	 prediction: -0.0139, 	 loss: 1.3219
i: 987, 		 target: -0.0008, 	 prediction: -0.0139, 	 loss: 1.0698
i: 988, 		 target: 0.2029, 	 prediction: 0.1640, 	 loss: 9.4086
i: 989, 		 target: 0.1145, 	 prediction: 0.1640, 	 loss: 15.2235
i: 990, 		 target: -0.0218, 	 prediction: -0.0139, 	 loss: 0.3913
i: 991, 		 target: -0.0590, 	 prediction: -0.0139, 	 loss: 12.6295
i: 992, 		 target: 0.0286, 	 prediction: 0.1640, 	 loss: 114.0334
i: 993, 		 target: 0.1807, 	 prediction: 0.1640, 	 loss: 1.7369
i: 994, 		 target: 0.1966, 	 prediction: 0.1640, 	 loss: 6.5836
i: 995, 		 target: 0.1652, 	 prediction: 0.1640, 	 loss: 0.0083
i: 996, 		 target: 0.1709, 	 prediction: 0.1640, 	 loss: 0.2951
i: 997, 		 target: -0.0563, 	 prediction: -0.0139, 	 loss: 11.1517
i: 998, 		 target: -0.1013, 	 prediction: -0.0139, 	 loss: 47.4377
i: 999, 		 target: -0.0689, 	 prediction: -0.0139, 	 loss: 18.7858
Average loss: 39.5417
