Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0294, 	 loss: 1.8613
i: 680, 		 target: -0.0270, 	 prediction: -0.0294, 	 loss: 0.9160
i: 681, 		 target: -0.0306, 	 prediction: -0.0294, 	 loss: 0.2599
i: 682, 		 target: 0.0107, 	 prediction: -0.0294, 	 loss: 266.9577
i: 683, 		 target: -0.0296, 	 prediction: -0.0294, 	 loss: 0.0091
i: 684, 		 target: -0.0261, 	 prediction: -0.0294, 	 loss: 1.7649
i: 685, 		 target: 0.0127, 	 prediction: -0.0294, 	 loss: 294.8410
i: 686, 		 target: 0.0069, 	 prediction: -0.0294, 	 loss: 218.7087
i: 687, 		 target: -0.0184, 	 prediction: -0.0294, 	 loss: 20.2237
i: 688, 		 target: -0.0235, 	 prediction: -0.0294, 	 loss: 5.6816
i: 689, 		 target: -0.0282, 	 prediction: -0.0294, 	 loss: 0.2384
i: 690, 		 target: -0.0291, 	 prediction: -0.0294, 	 loss: 0.0170
i: 691, 		 target: -0.0405, 	 prediction: -0.0294, 	 loss: 20.6949
i: 692, 		 target: -0.0157, 	 prediction: -0.0294, 	 loss: 31.1307
i: 693, 		 target: -0.0235, 	 prediction: -0.0294, 	 loss: 5.7069
i: 694, 		 target: -0.0293, 	 prediction: -0.0294, 	 loss: 0.0008
i: 695, 		 target: -0.0253, 	 prediction: -0.0294, 	 loss: 2.7244
i: 696, 		 target: -0.0254, 	 prediction: -0.0294, 	 loss: 2.6509
i: 697, 		 target: -0.0341, 	 prediction: -0.0294, 	 loss: 3.6566
i: 698, 		 target: -0.0135, 	 prediction: -0.0294, 	 loss: 41.9439
i: 699, 		 target: -0.0333, 	 prediction: -0.0294, 	 loss: 2.5728
i: 700, 		 target: -0.0178, 	 prediction: -0.0294, 	 loss: 22.4257
i: 701, 		 target: -0.0226, 	 prediction: -0.0294, 	 loss: 7.6328
i: 702, 		 target: -0.0265, 	 prediction: -0.0294, 	 loss: 1.3554
i: 703, 		 target: -0.0149, 	 prediction: -0.0294, 	 loss: 34.8285
i: 704, 		 target: -0.0156, 	 prediction: -0.0294, 	 loss: 31.5003
i: 705, 		 target: -0.0180, 	 prediction: -0.0294, 	 loss: 21.5426
i: 706, 		 target: -0.0398, 	 prediction: -0.0294, 	 loss: 17.9269
i: 707, 		 target: -0.0204, 	 prediction: -0.0294, 	 loss: 13.4709
i: 708, 		 target: -0.0284, 	 prediction: -0.0294, 	 loss: 0.1508
i: 709, 		 target: -0.0149, 	 prediction: -0.0294, 	 loss: 35.1081
i: 710, 		 target: -0.0280, 	 prediction: -0.0294, 	 loss: 0.3326
i: 711, 		 target: -0.0178, 	 prediction: -0.0294, 	 loss: 22.4759
i: 712, 		 target: -0.0115, 	 prediction: -0.0294, 	 loss: 53.1880
i: 713, 		 target: -0.0337, 	 prediction: -0.0294, 	 loss: 3.1385
i: 714, 		 target: -0.0245, 	 prediction: -0.0294, 	 loss: 3.9317
i: 715, 		 target: -0.0366, 	 prediction: -0.0294, 	 loss: 8.6508
i: 716, 		 target: -0.0147, 	 prediction: -0.0294, 	 loss: 35.9636
i: 717, 		 target: -0.0158, 	 prediction: -0.0294, 	 loss: 30.7136
i: 718, 		 target: -0.0224, 	 prediction: -0.0294, 	 loss: 8.2391
i: 719, 		 target: -0.0234, 	 prediction: -0.0294, 	 loss: 5.8915
i: 720, 		 target: -0.0296, 	 prediction: -0.0294, 	 loss: 0.0056
i: 721, 		 target: -0.0171, 	 prediction: -0.0294, 	 loss: 25.1486
i: 722, 		 target: -0.0234, 	 prediction: -0.0294, 	 loss: 5.9510
i: 723, 		 target: -0.0174, 	 prediction: -0.0294, 	 loss: 24.0527
i: 724, 		 target: -0.0253, 	 prediction: -0.0294, 	 loss: 2.8249
i: 725, 		 target: -0.0432, 	 prediction: -0.0294, 	 loss: 31.5221
i: 726, 		 target: -0.0201, 	 prediction: -0.0294, 	 loss: 14.4921
i: 727, 		 target: -0.0204, 	 prediction: -0.0294, 	 loss: 13.4291
i: 728, 		 target: -0.0063, 	 prediction: -0.0294, 	 loss: 88.9657
i: 729, 		 target: -0.0144, 	 prediction: -0.0294, 	 loss: 37.5154
i: 730, 		 target: -0.0218, 	 prediction: -0.0294, 	 loss: 9.6146
i: 731, 		 target: -0.0188, 	 prediction: -0.0294, 	 loss: 18.5405
i: 732, 		 target: -0.0167, 	 prediction: -0.0294, 	 loss: 26.8573
i: 733, 		 target: -0.0245, 	 prediction: -0.0294, 	 loss: 3.9820
i: 734, 		 target: -0.0248, 	 prediction: -0.0294, 	 loss: 3.4344
i: 735, 		 target: -0.0272, 	 prediction: -0.0294, 	 loss: 0.7752
i: 736, 		 target: -0.0171, 	 prediction: -0.0294, 	 loss: 25.2919
i: 737, 		 target: 0.0107, 	 prediction: -0.0294, 	 loss: 266.7845
i: 738, 		 target: -0.0369, 	 prediction: -0.0294, 	 loss: 9.3080
i: 739, 		 target: -0.0252, 	 prediction: -0.0294, 	 loss: 2.9189
i: 740, 		 target: -0.0203, 	 prediction: -0.0294, 	 loss: 13.5879
i: 741, 		 target: -0.0291, 	 prediction: -0.0294, 	 loss: 0.0140
i: 742, 		 target: -0.0245, 	 prediction: -0.0294, 	 loss: 3.9495
i: 743, 		 target: -0.0160, 	 prediction: -0.0294, 	 loss: 29.6253
i: 744, 		 target: -0.0199, 	 prediction: -0.0294, 	 loss: 14.9710
i: 745, 		 target: -0.0259, 	 prediction: -0.0294, 	 loss: 1.9974
i: 746, 		 target: -0.0183, 	 prediction: -0.0294, 	 loss: 20.6142
i: 747, 		 target: -0.0264, 	 prediction: -0.0294, 	 loss: 1.4717
i: 748, 		 target: -0.0249, 	 prediction: -0.0294, 	 loss: 3.3279
i: 749, 		 target: -0.0316, 	 prediction: -0.0294, 	 loss: 0.8091
i: 750, 		 target: -0.0260, 	 prediction: -0.0294, 	 loss: 1.8571
i: 751, 		 target: -0.0227, 	 prediction: -0.0294, 	 loss: 7.5408
i: 752, 		 target: -0.0292, 	 prediction: -0.0294, 	 loss: 0.0057
i: 753, 		 target: 0.0023, 	 prediction: -0.0294, 	 loss: 166.5040
i: 754, 		 target: -0.0262, 	 prediction: -0.0294, 	 loss: 1.6583
i: 755, 		 target: -0.0166, 	 prediction: -0.0294, 	 loss: 27.2092
i: 756, 		 target: -0.0170, 	 prediction: -0.0294, 	 loss: 25.4233
i: 757, 		 target: -0.0239, 	 prediction: -0.0294, 	 loss: 4.9362
i: 758, 		 target: -0.0210, 	 prediction: -0.0294, 	 loss: 11.8023
i: 759, 		 target: -0.0195, 	 prediction: -0.0294, 	 loss: 16.2825
i: 760, 		 target: -0.0009, 	 prediction: -0.0294, 	 loss: 135.1815
i: 761, 		 target: -0.0348, 	 prediction: -0.0294, 	 loss: 4.8834
i: 762, 		 target: -0.0224, 	 prediction: -0.0294, 	 loss: 8.1994
i: 763, 		 target: -0.0381, 	 prediction: -0.0294, 	 loss: 12.4979
i: 764, 		 target: -0.0320, 	 prediction: -0.0294, 	 loss: 1.1187
i: 765, 		 target: -0.0201, 	 prediction: -0.0294, 	 loss: 14.4828
i: 766, 		 target: -0.0208, 	 prediction: -0.0294, 	 loss: 12.1807
i: 767, 		 target: -0.0197, 	 prediction: -0.0294, 	 loss: 15.7215
i: 768, 		 target: -0.0136, 	 prediction: -0.0294, 	 loss: 41.6487
i: 769, 		 target: -0.0324, 	 prediction: -0.0294, 	 loss: 1.4774
i: 770, 		 target: -0.0211, 	 prediction: -0.0294, 	 loss: 11.4962
i: 771, 		 target: -0.0392, 	 prediction: -0.0294, 	 loss: 15.8926
i: 772, 		 target: -0.0046, 	 prediction: -0.0294, 	 loss: 102.1657
i: 773, 		 target: -0.0235, 	 prediction: -0.0294, 	 loss: 5.7322
i: 774, 		 target: -0.0255, 	 prediction: -0.0294, 	 loss: 2.5380
i: 775, 		 target: -0.0175, 	 prediction: -0.0294, 	 loss: 23.5911
i: 776, 		 target: -0.0245, 	 prediction: -0.0294, 	 loss: 3.9059
i: 777, 		 target: -0.0351, 	 prediction: -0.0294, 	 loss: 5.4294
i: 778, 		 target: -0.0232, 	 prediction: -0.0294, 	 loss: 6.4297
i: 779, 		 target: -0.0325, 	 prediction: -0.0294, 	 loss: 1.5751
i: 780, 		 target: -0.0244, 	 prediction: -0.0294, 	 loss: 4.1165
i: 781, 		 target: -0.0377, 	 prediction: -0.0294, 	 loss: 11.5343
i: 782, 		 target: -0.0272, 	 prediction: -0.0294, 	 loss: 0.7795
i: 783, 		 target: -0.0338, 	 prediction: -0.0294, 	 loss: 3.2009
i: 784, 		 target: -0.0186, 	 prediction: -0.0294, 	 loss: 19.5078
i: 785, 		 target: -0.0206, 	 prediction: -0.0294, 	 loss: 12.7041
i: 786, 		 target: -0.0384, 	 prediction: -0.0294, 	 loss: 13.4672
i: 787, 		 target: -0.0261, 	 prediction: -0.0294, 	 loss: 1.7790
i: 788, 		 target: -0.0297, 	 prediction: -0.0294, 	 loss: 0.0210
i: 789, 		 target: -0.0244, 	 prediction: -0.0294, 	 loss: 4.0720
i: 790, 		 target: -0.0249, 	 prediction: -0.0294, 	 loss: 3.3533
i: 791, 		 target: -0.0220, 	 prediction: -0.0294, 	 loss: 9.0492
i: 792, 		 target: -0.0231, 	 prediction: -0.0294, 	 loss: 6.6402
i: 793, 		 target: -0.0253, 	 prediction: -0.0294, 	 loss: 2.8030
i: 794, 		 target: -0.0062, 	 prediction: -0.0294, 	 loss: 89.2582
i: 795, 		 target: -0.0455, 	 prediction: -0.0294, 	 loss: 42.9626
i: 796, 		 target: -0.0022, 	 prediction: -0.0294, 	 loss: 123.1110
i: 797, 		 target: -0.0216, 	 prediction: -0.0294, 	 loss: 10.1788
i: 798, 		 target: -0.0289, 	 prediction: -0.0294, 	 loss: 0.0413
i: 799, 		 target: -0.0368, 	 prediction: -0.0294, 	 loss: 9.2063
i: 800, 		 target: -0.0405, 	 prediction: -0.0294, 	 loss: 20.5098
i: 801, 		 target: -0.0279, 	 prediction: -0.0294, 	 loss: 0.3619
i: 802, 		 target: -0.0171, 	 prediction: -0.0294, 	 loss: 25.0873
i: 803, 		 target: -0.0399, 	 prediction: -0.0294, 	 loss: 18.4555
i: 804, 		 target: -0.0502, 	 prediction: -0.0294, 	 loss: 71.7602
i: 805, 		 target: -0.0122, 	 prediction: -0.0294, 	 loss: 48.9014
i: 806, 		 target: -0.0217, 	 prediction: -0.0294, 	 loss: 9.7287
i: 807, 		 target: -0.0312, 	 prediction: -0.0294, 	 loss: 0.5352
i: 808, 		 target: -0.0320, 	 prediction: -0.0294, 	 loss: 1.1248
i: 809, 		 target: -0.0238, 	 prediction: -0.0294, 	 loss: 5.2303
i: 810, 		 target: -0.0210, 	 prediction: -0.0294, 	 loss: 11.6043
i: 811, 		 target: -0.0177, 	 prediction: -0.0294, 	 loss: 22.6735
i: 812, 		 target: -0.0284, 	 prediction: -0.0294, 	 loss: 0.1698
i: 813, 		 target: -0.0086, 	 prediction: -0.0294, 	 loss: 71.6376
i: 814, 		 target: -0.0180, 	 prediction: -0.0294, 	 loss: 21.6259
i: 815, 		 target: -0.0124, 	 prediction: -0.0294, 	 loss: 47.8974
i: 816, 		 target: -0.0217, 	 prediction: -0.0294, 	 loss: 9.7796
i: 817, 		 target: -0.0196, 	 prediction: -0.0294, 	 loss: 15.8544
i: 818, 		 target: -0.0121, 	 prediction: -0.0294, 	 loss: 49.9562
i: 819, 		 target: -0.0251, 	 prediction: -0.0294, 	 loss: 3.0684
i: 820, 		 target: -0.0365, 	 prediction: -0.0294, 	 loss: 8.3654
i: 821, 		 target: -0.0058, 	 prediction: -0.0294, 	 loss: 92.5308
i: 822, 		 target: -0.0167, 	 prediction: -0.0294, 	 loss: 26.9546
i: 823, 		 target: -0.0175, 	 prediction: -0.0294, 	 loss: 23.4448
i: 824, 		 target: -0.0244, 	 prediction: -0.0294, 	 loss: 4.0851
i: 825, 		 target: -0.0146, 	 prediction: -0.0294, 	 loss: 36.1252
i: 826, 		 target: -0.0110, 	 prediction: -0.0294, 	 loss: 56.4293
i: 827, 		 target: -0.0329, 	 prediction: -0.0294, 	 loss: 1.9891
i: 828, 		 target: -0.0172, 	 prediction: -0.0294, 	 loss: 24.6037
i: 829, 		 target: -0.0174, 	 prediction: -0.0294, 	 loss: 23.8054
i: 830, 		 target: -0.0199, 	 prediction: -0.0294, 	 loss: 15.1069
i: 831, 		 target: -0.0291, 	 prediction: -0.0294, 	 loss: 0.0133
i: 832, 		 target: -0.0121, 	 prediction: -0.0294, 	 loss: 49.9446
i: 833, 		 target: -0.0242, 	 prediction: -0.0294, 	 loss: 4.4351
i: 834, 		 target: -0.0434, 	 prediction: -0.0294, 	 loss: 32.8076
i: 835, 		 target: -0.0156, 	 prediction: -0.0294, 	 loss: 31.7250
i: 836, 		 target: -0.0236, 	 prediction: -0.0294, 	 loss: 5.5214
i: 837, 		 target: -0.0154, 	 prediction: -0.0294, 	 loss: 32.4687
i: 838, 		 target: -0.0172, 	 prediction: -0.0294, 	 loss: 24.7536
i: 839, 		 target: -0.0142, 	 prediction: -0.0294, 	 loss: 38.3692
i: 840, 		 target: -0.0205, 	 prediction: -0.0294, 	 loss: 13.0111
i: 841, 		 target: -0.0287, 	 prediction: -0.0294, 	 loss: 0.0887
i: 842, 		 target: -0.0251, 	 prediction: -0.0294, 	 loss: 2.9890
i: 843, 		 target: -0.0232, 	 prediction: -0.0294, 	 loss: 6.2735
i: 844, 		 target: -0.0305, 	 prediction: -0.0294, 	 loss: 0.2154
i: 845, 		 target: -0.0186, 	 prediction: -0.0294, 	 loss: 19.2064
i: 846, 		 target: -0.0169, 	 prediction: -0.0294, 	 loss: 25.8320
i: 847, 		 target: -0.0266, 	 prediction: -0.0294, 	 loss: 1.3308
i: 848, 		 target: -0.0160, 	 prediction: -0.0294, 	 loss: 29.8209
i: 849, 		 target: -0.0238, 	 prediction: -0.0294, 	 loss: 5.1504
i: 850, 		 target: 0.0056, 	 prediction: -0.0294, 	 loss: 203.9069
i: 851, 		 target: -0.0185, 	 prediction: -0.0294, 	 loss: 19.8841
i: 852, 		 target: -0.0082, 	 prediction: -0.0294, 	 loss: 74.6218
i: 853, 		 target: -0.0292, 	 prediction: -0.0294, 	 loss: 0.0091
i: 854, 		 target: -0.0217, 	 prediction: -0.0294, 	 loss: 9.7898
i: 855, 		 target: -0.0376, 	 prediction: -0.0294, 	 loss: 11.1009
i: 856, 		 target: -0.0231, 	 prediction: -0.0294, 	 loss: 6.6549
i: 857, 		 target: -0.0222, 	 prediction: -0.0294, 	 loss: 8.6107
i: 858, 		 target: -0.0059, 	 prediction: -0.0294, 	 loss: 92.0608
i: 859, 		 target: -0.0155, 	 prediction: -0.0294, 	 loss: 31.8951
i: 860, 		 target: -0.0299, 	 prediction: -0.0294, 	 loss: 0.0393
i: 861, 		 target: -0.0212, 	 prediction: -0.0294, 	 loss: 11.0473
i: 862, 		 target: -0.0288, 	 prediction: -0.0294, 	 loss: 0.0594
i: 863, 		 target: -0.0103, 	 prediction: -0.0294, 	 loss: 60.8555
i: 864, 		 target: -0.0369, 	 prediction: -0.0294, 	 loss: 9.3653
i: 865, 		 target: -0.0247, 	 prediction: -0.0294, 	 loss: 3.6616
i: 866, 		 target: -0.0332, 	 prediction: -0.0294, 	 loss: 2.3980
i: 867, 		 target: -0.0166, 	 prediction: -0.0294, 	 loss: 27.1581
i: 868, 		 target: -0.0184, 	 prediction: -0.0294, 	 loss: 19.9168
i: 869, 		 target: -0.0199, 	 prediction: -0.0294, 	 loss: 14.9867
i: 870, 		 target: -0.0166, 	 prediction: -0.0294, 	 loss: 27.2304
i: 871, 		 target: -0.0142, 	 prediction: -0.0294, 	 loss: 38.5918
i: 872, 		 target: -0.0270, 	 prediction: -0.0294, 	 loss: 0.9643
i: 873, 		 target: -0.0225, 	 prediction: -0.0294, 	 loss: 7.8827
i: 874, 		 target: -0.0241, 	 prediction: -0.0294, 	 loss: 4.6612
i: 875, 		 target: -0.0260, 	 prediction: -0.0294, 	 loss: 1.9516
i: 876, 		 target: -0.0317, 	 prediction: -0.0294, 	 loss: 0.8658
i: 877, 		 target: -0.0161, 	 prediction: -0.0294, 	 loss: 29.1568
i: 878, 		 target: -0.0223, 	 prediction: -0.0294, 	 loss: 8.3613
i: 879, 		 target: -0.0266, 	 prediction: -0.0294, 	 loss: 1.3393
i: 880, 		 target: -0.0199, 	 prediction: -0.0294, 	 loss: 14.9899
i: 881, 		 target: -0.0307, 	 prediction: -0.0294, 	 loss: 0.2819
i: 882, 		 target: -0.0249, 	 prediction: -0.0294, 	 loss: 3.2775
i: 883, 		 target: -0.0360, 	 prediction: -0.0294, 	 loss: 7.2081
i: 884, 		 target: -0.0232, 	 prediction: -0.0294, 	 loss: 6.2960
i: 885, 		 target: -0.0359, 	 prediction: -0.0294, 	 loss: 6.9672
i: 886, 		 target: -0.0245, 	 prediction: -0.0294, 	 loss: 3.9091
i: 887, 		 target: -0.0025, 	 prediction: -0.0294, 	 loss: 119.9291
i: 888, 		 target: -0.0157, 	 prediction: -0.0294, 	 loss: 31.3814
i: 889, 		 target: -0.0271, 	 prediction: -0.0294, 	 loss: 0.8607
i: 890, 		 target: -0.0349, 	 prediction: -0.0294, 	 loss: 5.0304
i: 891, 		 target: -0.0335, 	 prediction: -0.0294, 	 loss: 2.7768
i: 892, 		 target: -0.0359, 	 prediction: -0.0294, 	 loss: 7.0060
i: 893, 		 target: -0.0118, 	 prediction: -0.0294, 	 loss: 51.7118
i: 894, 		 target: -0.0244, 	 prediction: -0.0294, 	 loss: 4.0736
i: 895, 		 target: -0.0183, 	 prediction: -0.0294, 	 loss: 20.3669
i: 896, 		 target: -0.0350, 	 prediction: -0.0294, 	 loss: 5.2467
i: 897, 		 target: -0.0080, 	 prediction: -0.0294, 	 loss: 76.0656
i: 898, 		 target: -0.0322, 	 prediction: -0.0294, 	 loss: 1.3100
i: 899, 		 target: -0.0386, 	 prediction: -0.0294, 	 loss: 14.1366
i: 900, 		 target: -0.0209, 	 prediction: -0.0294, 	 loss: 12.0643
i: 901, 		 target: -0.0288, 	 prediction: -0.0294, 	 loss: 0.0646
i: 902, 		 target: -0.0175, 	 prediction: -0.0294, 	 loss: 23.4961
i: 903, 		 target: -0.0324, 	 prediction: -0.0294, 	 loss: 1.5445
i: 904, 		 target: -0.0198, 	 prediction: -0.0294, 	 loss: 15.1990
i: 905, 		 target: -0.0240, 	 prediction: -0.0294, 	 loss: 4.9163
i: 906, 		 target: -0.0236, 	 prediction: -0.0294, 	 loss: 5.6099
i: 907, 		 target: -0.0301, 	 prediction: -0.0294, 	 loss: 0.0946
i: 908, 		 target: -0.0366, 	 prediction: -0.0294, 	 loss: 8.6484
i: 909, 		 target: -0.0199, 	 prediction: -0.0294, 	 loss: 14.8576
i: 910, 		 target: -0.0303, 	 prediction: -0.0294, 	 loss: 0.1327
i: 911, 		 target: 0.0089, 	 prediction: -0.0294, 	 loss: 244.1526
i: 912, 		 target: -0.0257, 	 prediction: -0.0294, 	 loss: 2.2873
i: 913, 		 target: -0.0025, 	 prediction: -0.0294, 	 loss: 119.9916
i: 914, 		 target: -0.0069, 	 prediction: -0.0294, 	 loss: 84.0967
i: 915, 		 target: -0.0168, 	 prediction: -0.0294, 	 loss: 26.3024
i: 916, 		 target: -0.0205, 	 prediction: -0.0294, 	 loss: 13.2207
i: 917, 		 target: 0.0140, 	 prediction: -0.0294, 	 loss: 313.3663
i: 918, 		 target: -0.0207, 	 prediction: -0.0294, 	 loss: 12.5563
i: 919, 		 target: -0.0363, 	 prediction: -0.0294, 	 loss: 8.0085
i: 920, 		 target: -0.0365, 	 prediction: -0.0294, 	 loss: 8.3207
i: 921, 		 target: -0.0189, 	 prediction: -0.0294, 	 loss: 18.2189
i: 922, 		 target: -0.0195, 	 prediction: -0.0294, 	 loss: 16.1414
i: 923, 		 target: -0.0179, 	 prediction: -0.0294, 	 loss: 22.1370
i: 924, 		 target: -0.0244, 	 prediction: -0.0294, 	 loss: 4.1863
i: 925, 		 target: -0.0135, 	 prediction: -0.0294, 	 loss: 41.8489
i: 926, 		 target: -0.0227, 	 prediction: -0.0294, 	 loss: 7.5184
i: 927, 		 target: -0.0256, 	 prediction: -0.0294, 	 loss: 2.4237
i: 928, 		 target: -0.0082, 	 prediction: -0.0294, 	 loss: 74.8756
i: 929, 		 target: -0.0243, 	 prediction: -0.0294, 	 loss: 4.2315
i: 930, 		 target: -0.0360, 	 prediction: -0.0294, 	 loss: 7.3710
i: 931, 		 target: -0.0160, 	 prediction: -0.0294, 	 loss: 29.6431
i: 932, 		 target: -0.0328, 	 prediction: -0.0294, 	 loss: 1.8791
i: 933, 		 target: -0.0140, 	 prediction: -0.0294, 	 loss: 39.2480
i: 934, 		 target: -0.0113, 	 prediction: -0.0294, 	 loss: 54.3780
i: 935, 		 target: -0.0376, 	 prediction: -0.0294, 	 loss: 11.1444
i: 936, 		 target: -0.0064, 	 prediction: -0.0294, 	 loss: 87.6096
i: 937, 		 target: 0.0016, 	 prediction: -0.0294, 	 loss: 159.3028
i: 938, 		 target: -0.0286, 	 prediction: -0.0294, 	 loss: 0.1138
i: 939, 		 target: -0.0260, 	 prediction: -0.0294, 	 loss: 1.9289
i: 940, 		 target: -0.0357, 	 prediction: -0.0294, 	 loss: 6.6271
i: 941, 		 target: -0.0361, 	 prediction: -0.0294, 	 loss: 7.4754
i: 942, 		 target: -0.0274, 	 prediction: -0.0294, 	 loss: 0.6908
i: 943, 		 target: -0.0309, 	 prediction: -0.0294, 	 loss: 0.3767
i: 944, 		 target: -0.0257, 	 prediction: -0.0294, 	 loss: 2.2115
i: 945, 		 target: -0.0057, 	 prediction: -0.0294, 	 loss: 93.1672
i: 946, 		 target: -0.0114, 	 prediction: -0.0294, 	 loss: 53.8681
i: 947, 		 target: -0.0303, 	 prediction: -0.0294, 	 loss: 0.1423
i: 948, 		 target: -0.0292, 	 prediction: -0.0294, 	 loss: 0.0035
i: 949, 		 target: -0.0208, 	 prediction: -0.0294, 	 loss: 12.2034
i: 950, 		 target: -0.0133, 	 prediction: -0.0294, 	 loss: 43.0441
i: 951, 		 target: -0.0150, 	 prediction: -0.0294, 	 loss: 34.5691
i: 952, 		 target: -0.0150, 	 prediction: -0.0294, 	 loss: 34.5739
i: 953, 		 target: -0.0140, 	 prediction: -0.0294, 	 loss: 39.5089
i: 954, 		 target: -0.0209, 	 prediction: -0.0294, 	 loss: 11.9738
i: 955, 		 target: -0.0258, 	 prediction: -0.0294, 	 loss: 2.1096
i: 956, 		 target: -0.0140, 	 prediction: -0.0294, 	 loss: 39.2122
i: 957, 		 target: 0.0108, 	 prediction: -0.0294, 	 loss: 268.6790
i: 958, 		 target: -0.0257, 	 prediction: -0.0294, 	 loss: 2.2333
i: 959, 		 target: -0.0158, 	 prediction: -0.0294, 	 loss: 30.5151
i: 960, 		 target: -0.0099, 	 prediction: -0.0294, 	 loss: 63.1086
i: 961, 		 target: -0.0105, 	 prediction: -0.0294, 	 loss: 59.3322
i: 962, 		 target: -0.0268, 	 prediction: -0.0294, 	 loss: 1.0745
i: 963, 		 target: -0.0186, 	 prediction: -0.0294, 	 loss: 19.2815
i: 964, 		 target: -0.0259, 	 prediction: -0.0294, 	 loss: 2.0625
i: 965, 		 target: 0.0061, 	 prediction: -0.0294, 	 loss: 209.7819
i: 966, 		 target: -0.0199, 	 prediction: -0.0294, 	 loss: 14.8702
i: 967, 		 target: -0.0173, 	 prediction: -0.0294, 	 loss: 24.2531
i: 968, 		 target: -0.0279, 	 prediction: -0.0294, 	 loss: 0.3738
i: 969, 		 target: -0.0177, 	 prediction: -0.0294, 	 loss: 22.7901
i: 970, 		 target: -0.0297, 	 prediction: -0.0294, 	 loss: 0.0156
i: 971, 		 target: -0.0123, 	 prediction: -0.0294, 	 loss: 48.4974
i: 972, 		 target: -0.0403, 	 prediction: -0.0294, 	 loss: 19.6476
i: 973, 		 target: -0.0190, 	 prediction: -0.0294, 	 loss: 17.8622
i: 974, 		 target: -0.0306, 	 prediction: -0.0294, 	 loss: 0.2411
i: 975, 		 target: -0.0032, 	 prediction: -0.0294, 	 loss: 114.1430
i: 976, 		 target: -0.0272, 	 prediction: -0.0294, 	 loss: 0.7695
i: 977, 		 target: -0.0232, 	 prediction: -0.0294, 	 loss: 6.2857
i: 978, 		 target: -0.0322, 	 prediction: -0.0294, 	 loss: 1.3476
i: 979, 		 target: -0.0234, 	 prediction: -0.0294, 	 loss: 6.0188
i: 980, 		 target: -0.0307, 	 prediction: -0.0294, 	 loss: 0.2819
i: 981, 		 target: -0.0317, 	 prediction: -0.0294, 	 loss: 0.8689
i: 982, 		 target: -0.0212, 	 prediction: -0.0294, 	 loss: 11.2734
i: 983, 		 target: -0.0142, 	 prediction: -0.0294, 	 loss: 38.1020
i: 984, 		 target: -0.0211, 	 prediction: -0.0294, 	 loss: 11.4603
i: 985, 		 target: -0.0423, 	 prediction: -0.0294, 	 loss: 27.5580
i: 986, 		 target: -0.0190, 	 prediction: -0.0294, 	 loss: 17.9277
i: 987, 		 target: -0.0227, 	 prediction: -0.0294, 	 loss: 7.5273
i: 988, 		 target: -0.0262, 	 prediction: -0.0294, 	 loss: 1.6857
i: 989, 		 target: -0.0229, 	 prediction: -0.0294, 	 loss: 7.0757
i: 990, 		 target: -0.0283, 	 prediction: -0.0294, 	 loss: 0.2061
i: 991, 		 target: -0.0163, 	 prediction: -0.0294, 	 loss: 28.5349
i: 992, 		 target: -0.0174, 	 prediction: -0.0294, 	 loss: 23.8771
i: 993, 		 target: -0.0198, 	 prediction: -0.0294, 	 loss: 15.2340
i: 994, 		 target: -0.0061, 	 prediction: -0.0294, 	 loss: 90.2857
i: 995, 		 target: -0.0353, 	 prediction: -0.0294, 	 loss: 5.8003
i: 996, 		 target: -0.0163, 	 prediction: -0.0294, 	 loss: 28.4261
i: 997, 		 target: -0.0272, 	 prediction: -0.0294, 	 loss: 0.7918
i: 998, 		 target: -0.0318, 	 prediction: -0.0294, 	 loss: 0.9915
i: 999, 		 target: -0.0196, 	 prediction: -0.0294, 	 loss: 15.8122
Average loss: 26.5478
