Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3909, 	 loss: 1.5053
i: 680, 		 target: -0.0396, 	 prediction: 0.3909, 	 loss: 81.4583
i: 681, 		 target: 0.4847, 	 prediction: 0.3909, 	 loss: 3.8719
i: 682, 		 target: 0.7044, 	 prediction: 0.3909, 	 loss: 43.2128
i: 683, 		 target: 0.3732, 	 prediction: 0.3909, 	 loss: 0.1373
i: 684, 		 target: 0.2009, 	 prediction: 0.3909, 	 loss: 15.8720
i: 685, 		 target: 0.4556, 	 prediction: 0.3909, 	 loss: 1.8400
i: 686, 		 target: 0.1854, 	 prediction: 0.3909, 	 loss: 18.5634
i: 687, 		 target: 0.2191, 	 prediction: 0.3909, 	 loss: 12.9641
i: 688, 		 target: 0.1305, 	 prediction: 0.3909, 	 loss: 29.8019
i: 689, 		 target: 0.3102, 	 prediction: 0.3909, 	 loss: 2.8631
i: 690, 		 target: 0.7546, 	 prediction: 0.3909, 	 loss: 58.1582
i: 691, 		 target: 0.3703, 	 prediction: 0.3909, 	 loss: 0.1864
i: 692, 		 target: 0.3947, 	 prediction: 0.3909, 	 loss: 0.0065
i: 693, 		 target: 0.2060, 	 prediction: 0.3909, 	 loss: 15.0169
i: 694, 		 target: 0.4280, 	 prediction: 0.3909, 	 loss: 0.6064
i: 695, 		 target: 0.4835, 	 prediction: 0.3909, 	 loss: 3.7728
i: 696, 		 target: 0.7300, 	 prediction: 0.3909, 	 loss: 50.5554
i: 697, 		 target: 0.2288, 	 prediction: 0.3909, 	 loss: 11.5490
i: 698, 		 target: 0.3443, 	 prediction: 0.3909, 	 loss: 0.9541
i: 699, 		 target: 0.6128, 	 prediction: 0.3909, 	 loss: 21.6412
i: 700, 		 target: 0.5080, 	 prediction: 0.3909, 	 loss: 6.0246
i: 701, 		 target: 0.8995, 	 prediction: 0.3909, 	 loss: 113.6804
i: 702, 		 target: 0.5087, 	 prediction: 0.3909, 	 loss: 6.1048
i: 703, 		 target: 0.3845, 	 prediction: 0.3909, 	 loss: 0.0177
i: 704, 		 target: 0.1685, 	 prediction: 0.3909, 	 loss: 21.7431
i: 705, 		 target: 0.7916, 	 prediction: 0.3909, 	 loss: 70.5819
i: 706, 		 target: 0.4407, 	 prediction: 0.3909, 	 loss: 1.0909
i: 707, 		 target: 0.6543, 	 prediction: 0.3909, 	 loss: 30.4963
i: 708, 		 target: 0.3928, 	 prediction: 0.3909, 	 loss: 0.0016
i: 709, 		 target: 0.2230, 	 prediction: 0.3909, 	 loss: 12.3830
i: 710, 		 target: 0.1674, 	 prediction: 0.3909, 	 loss: 21.9472
i: 711, 		 target: 0.5646, 	 prediction: 0.3909, 	 loss: 13.2628
i: 712, 		 target: 0.5629, 	 prediction: 0.3909, 	 loss: 13.0067
i: 713, 		 target: 0.1206, 	 prediction: 0.3909, 	 loss: 32.1144
i: 714, 		 target: 0.4257, 	 prediction: 0.3909, 	 loss: 0.5320
i: 715, 		 target: 0.5098, 	 prediction: 0.3909, 	 loss: 6.2106
i: 716, 		 target: 0.5487, 	 prediction: 0.3909, 	 loss: 10.9467
i: 717, 		 target: 0.4869, 	 prediction: 0.3909, 	 loss: 4.0563
i: 718, 		 target: 0.2032, 	 prediction: 0.3909, 	 loss: 15.4806
i: 719, 		 target: 0.0748, 	 prediction: 0.3909, 	 loss: 43.9029
i: 720, 		 target: 0.9646, 	 prediction: 0.3909, 	 loss: 144.6807
i: 721, 		 target: 0.1332, 	 prediction: 0.3909, 	 loss: 29.1778
i: 722, 		 target: 0.8247, 	 prediction: 0.3909, 	 loss: 82.7192
i: 723, 		 target: -0.0625, 	 prediction: 0.3909, 	 loss: 90.3309
i: 724, 		 target: 0.1630, 	 prediction: 0.3909, 	 loss: 22.8151
i: 725, 		 target: 0.5840, 	 prediction: 0.3909, 	 loss: 16.3843
i: 726, 		 target: 0.7384, 	 prediction: 0.3909, 	 loss: 53.0812
i: 727, 		 target: 0.4601, 	 prediction: 0.3909, 	 loss: 2.1054
i: 728, 		 target: 0.5879, 	 prediction: 0.3909, 	 loss: 17.0598
i: 729, 		 target: 0.1561, 	 prediction: 0.3909, 	 loss: 24.2227
i: 730, 		 target: 0.3588, 	 prediction: 0.3909, 	 loss: 0.4531
i: 731, 		 target: 0.4520, 	 prediction: 0.3909, 	 loss: 1.6394
i: 732, 		 target: 1.2503, 	 prediction: 0.3909, 	 loss: 324.6294
i: 733, 		 target: 1.0214, 	 prediction: 0.3909, 	 loss: 174.7293
i: 734, 		 target: 0.1794, 	 prediction: 0.3909, 	 loss: 19.6583
i: 735, 		 target: 0.4005, 	 prediction: 0.3909, 	 loss: 0.0408
i: 736, 		 target: 0.6055, 	 prediction: 0.3909, 	 loss: 20.2421
i: 737, 		 target: 0.4789, 	 prediction: 0.3909, 	 loss: 3.4022
i: 738, 		 target: 0.4493, 	 prediction: 0.3909, 	 loss: 1.4990
i: 739, 		 target: 0.4669, 	 prediction: 0.3909, 	 loss: 2.5370
i: 740, 		 target: 0.1004, 	 prediction: 0.3909, 	 loss: 37.0764
i: 741, 		 target: 0.6512, 	 prediction: 0.3909, 	 loss: 29.7758
i: 742, 		 target: 0.5972, 	 prediction: 0.3909, 	 loss: 18.7118
i: 743, 		 target: 0.6103, 	 prediction: 0.3909, 	 loss: 21.1550
i: 744, 		 target: 0.4379, 	 prediction: 0.3909, 	 loss: 0.9701
i: 745, 		 target: 0.4638, 	 prediction: 0.3909, 	 loss: 2.3361
i: 746, 		 target: 0.6273, 	 prediction: 0.3909, 	 loss: 24.5755
i: 747, 		 target: 0.2191, 	 prediction: 0.3909, 	 loss: 12.9644
i: 748, 		 target: 0.2052, 	 prediction: 0.3909, 	 loss: 15.1605
i: 749, 		 target: 0.2777, 	 prediction: 0.3909, 	 loss: 5.6305
i: 750, 		 target: 0.6890, 	 prediction: 0.3909, 	 loss: 39.0490
i: 751, 		 target: 0.4209, 	 prediction: 0.3909, 	 loss: 0.3956
i: 752, 		 target: 0.3467, 	 prediction: 0.3909, 	 loss: 0.8563
i: 753, 		 target: 0.1668, 	 prediction: 0.3909, 	 loss: 22.0709
i: 754, 		 target: 0.3800, 	 prediction: 0.3909, 	 loss: 0.0520
i: 755, 		 target: -0.0138, 	 prediction: 0.3909, 	 loss: 71.9944
i: 756, 		 target: 0.6675, 	 prediction: 0.3909, 	 loss: 33.6376
i: 757, 		 target: 0.0375, 	 prediction: 0.3909, 	 loss: 54.8802
i: 758, 		 target: -0.0075, 	 prediction: 0.3909, 	 loss: 69.7667
i: 759, 		 target: 0.4232, 	 prediction: 0.3909, 	 loss: 0.4578
i: 760, 		 target: 0.2473, 	 prediction: 0.3909, 	 loss: 9.0593
i: 761, 		 target: 0.2135, 	 prediction: 0.3909, 	 loss: 13.8328
i: 762, 		 target: 0.2833, 	 prediction: 0.3909, 	 loss: 5.0910
i: 763, 		 target: 0.4868, 	 prediction: 0.3909, 	 loss: 4.0425
i: 764, 		 target: 0.6525, 	 prediction: 0.3909, 	 loss: 30.0920
i: 765, 		 target: 0.1906, 	 prediction: 0.3909, 	 loss: 17.6348
i: 766, 		 target: 0.3508, 	 prediction: 0.3909, 	 loss: 0.7065
i: 767, 		 target: 0.3203, 	 prediction: 0.3909, 	 loss: 2.1902
i: 768, 		 target: -0.0921, 	 prediction: 0.3909, 	 loss: 102.5263
i: 769, 		 target: 0.2793, 	 prediction: 0.3909, 	 loss: 5.4765
i: 770, 		 target: 0.2457, 	 prediction: 0.3909, 	 loss: 9.2659
i: 771, 		 target: 0.1962, 	 prediction: 0.3909, 	 loss: 16.6497
i: 772, 		 target: 0.6911, 	 prediction: 0.3909, 	 loss: 39.6209
i: 773, 		 target: 0.6501, 	 prediction: 0.3909, 	 loss: 29.5345
i: 774, 		 target: 0.3464, 	 prediction: 0.3909, 	 loss: 0.8697
i: 775, 		 target: 0.4266, 	 prediction: 0.3909, 	 loss: 0.5599
i: 776, 		 target: 0.6680, 	 prediction: 0.3909, 	 loss: 33.7454
i: 777, 		 target: -0.0683, 	 prediction: 0.3909, 	 loss: 92.6671
i: 778, 		 target: 0.3849, 	 prediction: 0.3909, 	 loss: 0.0158
i: 779, 		 target: 0.6677, 	 prediction: 0.3909, 	 loss: 33.6707
i: 780, 		 target: 0.4665, 	 prediction: 0.3909, 	 loss: 2.5117
i: 781, 		 target: 0.7344, 	 prediction: 0.3909, 	 loss: 51.8612
i: 782, 		 target: 0.4372, 	 prediction: 0.3909, 	 loss: 0.9444
i: 783, 		 target: 0.4755, 	 prediction: 0.3909, 	 loss: 3.1457
i: 784, 		 target: 0.1656, 	 prediction: 0.3909, 	 loss: 22.2976
i: 785, 		 target: 0.4557, 	 prediction: 0.3909, 	 loss: 1.8456
i: 786, 		 target: 0.6515, 	 prediction: 0.3909, 	 loss: 29.8463
i: 787, 		 target: 0.0354, 	 prediction: 0.3909, 	 loss: 55.5413
i: 788, 		 target: 0.3820, 	 prediction: 0.3909, 	 loss: 0.0343
i: 789, 		 target: 0.4770, 	 prediction: 0.3909, 	 loss: 3.2627
i: 790, 		 target: 0.6852, 	 prediction: 0.3909, 	 loss: 38.0770
i: 791, 		 target: 0.5319, 	 prediction: 0.3909, 	 loss: 8.7344
i: 792, 		 target: 0.2211, 	 prediction: 0.3909, 	 loss: 12.6700
i: 793, 		 target: 0.9115, 	 prediction: 0.3909, 	 loss: 119.1175
i: 794, 		 target: 0.2931, 	 prediction: 0.3909, 	 loss: 4.2025
i: 795, 		 target: 0.2477, 	 prediction: 0.3909, 	 loss: 9.0119
i: 796, 		 target: 0.5417, 	 prediction: 0.3909, 	 loss: 10.0015
i: 797, 		 target: 0.5333, 	 prediction: 0.3909, 	 loss: 8.9175
i: 798, 		 target: 0.7142, 	 prediction: 0.3909, 	 loss: 45.9434
i: 799, 		 target: 0.2507, 	 prediction: 0.3909, 	 loss: 8.6405
i: 800, 		 target: 0.7601, 	 prediction: 0.3909, 	 loss: 59.9065
i: 801, 		 target: -0.0448, 	 prediction: 0.3909, 	 loss: 83.4227
i: 802, 		 target: 0.4918, 	 prediction: 0.3909, 	 loss: 4.4780
i: 803, 		 target: 0.3333, 	 prediction: 0.3909, 	 loss: 1.4552
i: 804, 		 target: 0.4526, 	 prediction: 0.3909, 	 loss: 1.6721
i: 805, 		 target: 0.2173, 	 prediction: 0.3909, 	 loss: 13.2482
i: 806, 		 target: 0.5670, 	 prediction: 0.3909, 	 loss: 13.6383
i: 807, 		 target: 0.7329, 	 prediction: 0.3909, 	 loss: 51.3987
i: 808, 		 target: 0.4190, 	 prediction: 0.3909, 	 loss: 0.3467
i: 809, 		 target: 0.7084, 	 prediction: 0.3909, 	 loss: 44.3064
i: 810, 		 target: 0.5022, 	 prediction: 0.3909, 	 loss: 5.4461
i: 811, 		 target: 0.0793, 	 prediction: 0.3909, 	 loss: 42.6772
i: 812, 		 target: 0.2829, 	 prediction: 0.3909, 	 loss: 5.1282
i: 813, 		 target: -0.0284, 	 prediction: 0.3909, 	 loss: 77.2525
i: 814, 		 target: 0.2277, 	 prediction: 0.3909, 	 loss: 11.7106
i: 815, 		 target: 0.3791, 	 prediction: 0.3909, 	 loss: 0.0613
i: 816, 		 target: 0.3907, 	 prediction: 0.3909, 	 loss: 0.0000
i: 817, 		 target: 0.1426, 	 prediction: 0.3909, 	 loss: 27.0935
i: 818, 		 target: 0.6495, 	 prediction: 0.3909, 	 loss: 29.3952
i: 819, 		 target: 0.4136, 	 prediction: 0.3909, 	 loss: 0.2272
i: 820, 		 target: 0.3436, 	 prediction: 0.3909, 	 loss: 0.9816
i: 821, 		 target: 0.0467, 	 prediction: 0.3909, 	 loss: 52.0803
i: 822, 		 target: 0.3321, 	 prediction: 0.3909, 	 loss: 1.5164
i: 823, 		 target: 0.4481, 	 prediction: 0.3909, 	 loss: 1.4371
i: 824, 		 target: 0.4178, 	 prediction: 0.3909, 	 loss: 0.3188
i: 825, 		 target: 0.2566, 	 prediction: 0.3909, 	 loss: 7.9210
i: 826, 		 target: 0.1163, 	 prediction: 0.3909, 	 loss: 33.1274
i: 827, 		 target: 0.1850, 	 prediction: 0.3909, 	 loss: 18.6301
i: 828, 		 target: 0.1622, 	 prediction: 0.3909, 	 loss: 22.9855
i: 829, 		 target: 0.1600, 	 prediction: 0.3909, 	 loss: 23.4315
i: 830, 		 target: 0.4723, 	 prediction: 0.3909, 	 loss: 2.9143
i: 831, 		 target: 0.5926, 	 prediction: 0.3909, 	 loss: 17.8776
i: 832, 		 target: 0.8082, 	 prediction: 0.3909, 	 loss: 76.5561
i: 833, 		 target: 0.5110, 	 prediction: 0.3909, 	 loss: 6.3380
i: 834, 		 target: 0.2936, 	 prediction: 0.3909, 	 loss: 4.1593
i: 835, 		 target: 0.4281, 	 prediction: 0.3909, 	 loss: 0.6079
i: 836, 		 target: 0.1935, 	 prediction: 0.3909, 	 loss: 17.1187
i: 837, 		 target: 0.5283, 	 prediction: 0.3909, 	 loss: 8.2947
i: 838, 		 target: 0.8053, 	 prediction: 0.3909, 	 loss: 75.4820
i: 839, 		 target: 0.3752, 	 prediction: 0.3909, 	 loss: 0.1084
i: 840, 		 target: 0.1917, 	 prediction: 0.3909, 	 loss: 17.4291
i: 841, 		 target: 0.4382, 	 prediction: 0.3909, 	 loss: 0.9853
i: 842, 		 target: 0.2865, 	 prediction: 0.3909, 	 loss: 4.7917
i: 843, 		 target: 0.4491, 	 prediction: 0.3909, 	 loss: 1.4884
i: 844, 		 target: 0.2574, 	 prediction: 0.3909, 	 loss: 7.8339
i: 845, 		 target: 0.7253, 	 prediction: 0.3909, 	 loss: 49.1678
i: 846, 		 target: 0.9939, 	 prediction: 0.3909, 	 loss: 159.8204
i: 847, 		 target: 0.6751, 	 prediction: 0.3909, 	 loss: 35.5054
i: 848, 		 target: 0.1783, 	 prediction: 0.3909, 	 loss: 19.8658
i: 849, 		 target: 0.2086, 	 prediction: 0.3909, 	 loss: 14.6105
i: 850, 		 target: 0.0885, 	 prediction: 0.3909, 	 loss: 40.1930
i: 851, 		 target: 0.6428, 	 prediction: 0.3909, 	 loss: 27.8991
i: 852, 		 target: 0.1570, 	 prediction: 0.3909, 	 loss: 24.0505
i: 853, 		 target: 1.1520, 	 prediction: 0.3909, 	 loss: 254.6331
i: 854, 		 target: 0.3924, 	 prediction: 0.3909, 	 loss: 0.0011
i: 855, 		 target: 0.4784, 	 prediction: 0.3909, 	 loss: 3.3699
i: 856, 		 target: 0.0870, 	 prediction: 0.3909, 	 loss: 40.5746
i: 857, 		 target: -0.0399, 	 prediction: 0.3909, 	 loss: 81.5813
i: 858, 		 target: 0.7191, 	 prediction: 0.3909, 	 loss: 47.3404
i: 859, 		 target: 0.1997, 	 prediction: 0.3909, 	 loss: 16.0691
i: 860, 		 target: 0.4354, 	 prediction: 0.3909, 	 loss: 0.8728
i: 861, 		 target: -0.1040, 	 prediction: 0.3909, 	 loss: 107.6234
i: 862, 		 target: 0.7577, 	 prediction: 0.3909, 	 loss: 59.1450
i: 863, 		 target: 0.3685, 	 prediction: 0.3909, 	 loss: 0.2199
i: 864, 		 target: 0.9120, 	 prediction: 0.3909, 	 loss: 119.3693
i: 865, 		 target: 0.7029, 	 prediction: 0.3909, 	 loss: 42.7902
i: 866, 		 target: 0.4507, 	 prediction: 0.3909, 	 loss: 1.5719
i: 867, 		 target: 0.4394, 	 prediction: 0.3909, 	 loss: 1.0343
i: 868, 		 target: 0.5744, 	 prediction: 0.3909, 	 loss: 14.8032
i: 869, 		 target: 0.4648, 	 prediction: 0.3909, 	 loss: 2.4003
i: 870, 		 target: 0.6971, 	 prediction: 0.3909, 	 loss: 41.2125
i: 871, 		 target: 0.7122, 	 prediction: 0.3909, 	 loss: 45.3702
i: 872, 		 target: 0.5026, 	 prediction: 0.3909, 	 loss: 5.4869
i: 873, 		 target: 0.0253, 	 prediction: 0.3909, 	 loss: 58.7567
i: 874, 		 target: 0.3067, 	 prediction: 0.3909, 	 loss: 3.1124
i: 875, 		 target: 0.5645, 	 prediction: 0.3909, 	 loss: 13.2420
i: 876, 		 target: 0.0360, 	 prediction: 0.3909, 	 loss: 55.3596
i: 877, 		 target: 0.5417, 	 prediction: 0.3909, 	 loss: 9.9974
i: 878, 		 target: 0.1806, 	 prediction: 0.3909, 	 loss: 19.4401
i: 879, 		 target: 0.3294, 	 prediction: 0.3909, 	 loss: 1.6606
i: 880, 		 target: 0.3672, 	 prediction: 0.3909, 	 loss: 0.2469
i: 881, 		 target: 0.2105, 	 prediction: 0.3909, 	 loss: 14.3062
i: 882, 		 target: 0.2450, 	 prediction: 0.3909, 	 loss: 9.3584
i: 883, 		 target: 0.4235, 	 prediction: 0.3909, 	 loss: 0.4676
i: 884, 		 target: 0.1329, 	 prediction: 0.3909, 	 loss: 29.2621
i: 885, 		 target: 0.2478, 	 prediction: 0.3909, 	 loss: 9.0036
i: 886, 		 target: -0.0312, 	 prediction: 0.3909, 	 loss: 78.2934
i: 887, 		 target: 0.0309, 	 prediction: 0.3909, 	 loss: 56.9659
i: 888, 		 target: 0.4200, 	 prediction: 0.3909, 	 loss: 0.3734
i: 889, 		 target: 0.1620, 	 prediction: 0.3909, 	 loss: 23.0322
i: 890, 		 target: 0.2542, 	 prediction: 0.3909, 	 loss: 8.2170
i: 891, 		 target: 0.2162, 	 prediction: 0.3909, 	 loss: 13.4123
i: 892, 		 target: 0.2207, 	 prediction: 0.3909, 	 loss: 12.7368
i: 893, 		 target: 0.4334, 	 prediction: 0.3909, 	 loss: 0.7946
i: 894, 		 target: 0.2386, 	 prediction: 0.3909, 	 loss: 10.1944
i: 895, 		 target: 0.4795, 	 prediction: 0.3909, 	 loss: 3.4512
i: 896, 		 target: 0.3858, 	 prediction: 0.3909, 	 loss: 0.0115
i: 897, 		 target: 0.1930, 	 prediction: 0.3909, 	 loss: 17.2121
i: 898, 		 target: 0.1189, 	 prediction: 0.3909, 	 loss: 32.5210
i: 899, 		 target: 0.1996, 	 prediction: 0.3909, 	 loss: 16.0827
i: 900, 		 target: 0.1818, 	 prediction: 0.3909, 	 loss: 19.2073
i: 901, 		 target: 0.6879, 	 prediction: 0.3909, 	 loss: 38.7678
i: 902, 		 target: 0.4194, 	 prediction: 0.3909, 	 loss: 0.3572
i: 903, 		 target: 0.4262, 	 prediction: 0.3909, 	 loss: 0.5467
i: 904, 		 target: 0.7535, 	 prediction: 0.3909, 	 loss: 57.7777
i: 905, 		 target: 0.5102, 	 prediction: 0.3909, 	 loss: 6.2623
i: 906, 		 target: 0.3886, 	 prediction: 0.3909, 	 loss: 0.0024
i: 907, 		 target: 0.2081, 	 prediction: 0.3909, 	 loss: 14.6898
i: 908, 		 target: 0.5642, 	 prediction: 0.3909, 	 loss: 13.2077
i: 909, 		 target: -0.0586, 	 prediction: 0.3909, 	 loss: 88.8063
i: 910, 		 target: 0.6295, 	 prediction: 0.3909, 	 loss: 25.0343
i: 911, 		 target: 0.4545, 	 prediction: 0.3909, 	 loss: 1.7810
i: 912, 		 target: 0.4112, 	 prediction: 0.3909, 	 loss: 0.1812
i: 913, 		 target: 0.6872, 	 prediction: 0.3909, 	 loss: 38.5973
i: 914, 		 target: 0.4916, 	 prediction: 0.3909, 	 loss: 4.4567
i: 915, 		 target: 0.3975, 	 prediction: 0.3909, 	 loss: 0.0193
i: 916, 		 target: 0.7399, 	 prediction: 0.3909, 	 loss: 53.5319
i: 917, 		 target: 0.4631, 	 prediction: 0.3909, 	 loss: 2.2895
i: 918, 		 target: 0.4268, 	 prediction: 0.3909, 	 loss: 0.5678
i: 919, 		 target: 0.6830, 	 prediction: 0.3909, 	 loss: 37.5094
i: 920, 		 target: 0.2090, 	 prediction: 0.3909, 	 loss: 14.5385
i: 921, 		 target: 0.1719, 	 prediction: 0.3909, 	 loss: 21.0810
i: 922, 		 target: 0.4173, 	 prediction: 0.3909, 	 loss: 0.3066
i: 923, 		 target: 0.5055, 	 prediction: 0.3909, 	 loss: 5.7770
i: 924, 		 target: 0.4467, 	 prediction: 0.3909, 	 loss: 1.3670
i: 925, 		 target: 0.4285, 	 prediction: 0.3909, 	 loss: 0.6229
i: 926, 		 target: 0.2290, 	 prediction: 0.3909, 	 loss: 11.5208
i: 927, 		 target: 0.6385, 	 prediction: 0.3909, 	 loss: 26.9467
i: 928, 		 target: 0.4378, 	 prediction: 0.3909, 	 loss: 0.9682
i: 929, 		 target: 0.5321, 	 prediction: 0.3909, 	 loss: 8.7686
i: 930, 		 target: 0.5135, 	 prediction: 0.3909, 	 loss: 6.6098
i: 931, 		 target: 0.4878, 	 prediction: 0.3909, 	 loss: 4.1250
i: 932, 		 target: 0.5222, 	 prediction: 0.3909, 	 loss: 7.5792
i: 933, 		 target: 0.4380, 	 prediction: 0.3909, 	 loss: 0.9765
i: 934, 		 target: 0.1572, 	 prediction: 0.3909, 	 loss: 24.0049
i: 935, 		 target: 0.4633, 	 prediction: 0.3909, 	 loss: 2.3056
i: 936, 		 target: 0.3789, 	 prediction: 0.3909, 	 loss: 0.0629
i: 937, 		 target: 0.1435, 	 prediction: 0.3909, 	 loss: 26.8914
i: 938, 		 target: 0.2359, 	 prediction: 0.3909, 	 loss: 10.5556
i: 939, 		 target: 0.3791, 	 prediction: 0.3909, 	 loss: 0.0609
i: 940, 		 target: 0.5059, 	 prediction: 0.3909, 	 loss: 5.8118
i: 941, 		 target: 0.4179, 	 prediction: 0.3909, 	 loss: 0.3213
i: 942, 		 target: 0.0893, 	 prediction: 0.3909, 	 loss: 39.9841
i: 943, 		 target: 0.4976, 	 prediction: 0.3909, 	 loss: 5.0093
i: 944, 		 target: 0.6619, 	 prediction: 0.3909, 	 loss: 32.2743
i: 945, 		 target: 0.8776, 	 prediction: 0.3909, 	 loss: 104.1345
i: 946, 		 target: 0.4320, 	 prediction: 0.3909, 	 loss: 0.7430
i: 947, 		 target: 0.3080, 	 prediction: 0.3909, 	 loss: 3.0222
i: 948, 		 target: 0.6600, 	 prediction: 0.3909, 	 loss: 31.8361
i: 949, 		 target: 0.6630, 	 prediction: 0.3909, 	 loss: 32.5493
i: 950, 		 target: 0.4903, 	 prediction: 0.3909, 	 loss: 4.3463
i: 951, 		 target: 0.5286, 	 prediction: 0.3909, 	 loss: 8.3300
i: 952, 		 target: 0.1558, 	 prediction: 0.3909, 	 loss: 24.2880
i: 953, 		 target: -0.0151, 	 prediction: 0.3909, 	 loss: 72.4512
i: 954, 		 target: 0.3611, 	 prediction: 0.3909, 	 loss: 0.3905
i: 955, 		 target: 0.5324, 	 prediction: 0.3909, 	 loss: 8.8003
i: 956, 		 target: 0.1323, 	 prediction: 0.3909, 	 loss: 29.3863
i: 957, 		 target: 0.1681, 	 prediction: 0.3909, 	 loss: 21.8226
i: 958, 		 target: 0.5135, 	 prediction: 0.3909, 	 loss: 6.6063
i: 959, 		 target: -0.0276, 	 prediction: 0.3909, 	 loss: 76.9638
i: 960, 		 target: 0.1047, 	 prediction: 0.3909, 	 loss: 35.9995
i: 961, 		 target: 0.2481, 	 prediction: 0.3909, 	 loss: 8.9556
i: 962, 		 target: 0.1005, 	 prediction: 0.3909, 	 loss: 37.0647
i: 963, 		 target: 0.7453, 	 prediction: 0.3909, 	 loss: 55.2019
i: 964, 		 target: 0.7781, 	 prediction: 0.3909, 	 loss: 65.9150
i: 965, 		 target: 0.6730, 	 prediction: 0.3909, 	 loss: 34.9804
i: 966, 		 target: 0.1579, 	 prediction: 0.3909, 	 loss: 23.8480
i: 967, 		 target: 0.0589, 	 prediction: 0.3909, 	 loss: 48.4325
i: 968, 		 target: -0.0481, 	 prediction: 0.3909, 	 loss: 84.7063
i: 969, 		 target: 0.7203, 	 prediction: 0.3909, 	 loss: 47.6832
i: 970, 		 target: 0.8173, 	 prediction: 0.3909, 	 loss: 79.9182
i: 971, 		 target: 0.5663, 	 prediction: 0.3909, 	 loss: 13.5253
i: 972, 		 target: -0.1017, 	 prediction: 0.3909, 	 loss: 106.6560
i: 973, 		 target: 0.2594, 	 prediction: 0.3909, 	 loss: 7.5983
i: 974, 		 target: 0.1900, 	 prediction: 0.3909, 	 loss: 17.7316
i: 975, 		 target: -0.1123, 	 prediction: 0.3909, 	 loss: 111.2914
i: 976, 		 target: 0.3949, 	 prediction: 0.3909, 	 loss: 0.0072
i: 977, 		 target: 0.3636, 	 prediction: 0.3909, 	 loss: 0.3279
i: 978, 		 target: 0.1960, 	 prediction: 0.3909, 	 loss: 16.6944
i: 979, 		 target: 0.4768, 	 prediction: 0.3909, 	 loss: 3.2458
i: 980, 		 target: 0.1292, 	 prediction: 0.3909, 	 loss: 30.0873
i: 981, 		 target: 0.2448, 	 prediction: 0.3909, 	 loss: 9.3778
i: 982, 		 target: 0.4403, 	 prediction: 0.3909, 	 loss: 1.0729
i: 983, 		 target: 0.1851, 	 prediction: 0.3909, 	 loss: 18.6102
i: 984, 		 target: 0.9216, 	 prediction: 0.3909, 	 loss: 123.8039
i: 985, 		 target: 0.2052, 	 prediction: 0.3909, 	 loss: 15.1537
i: 986, 		 target: 0.6322, 	 prediction: 0.3909, 	 loss: 25.5914
i: 987, 		 target: 0.2590, 	 prediction: 0.3909, 	 loss: 7.6483
i: 988, 		 target: 0.6528, 	 prediction: 0.3909, 	 loss: 30.1467
i: 989, 		 target: 0.3378, 	 prediction: 0.3909, 	 loss: 1.2372
i: 990, 		 target: 0.1307, 	 prediction: 0.3909, 	 loss: 29.7621
i: 991, 		 target: 0.6336, 	 prediction: 0.3909, 	 loss: 25.8877
i: 992, 		 target: 0.2720, 	 prediction: 0.3909, 	 loss: 6.2077
i: 993, 		 target: 0.5615, 	 prediction: 0.3909, 	 loss: 12.7953
i: 994, 		 target: 0.5580, 	 prediction: 0.3909, 	 loss: 12.2813
i: 995, 		 target: 0.7708, 	 prediction: 0.3909, 	 loss: 63.4464
i: 996, 		 target: 0.4211, 	 prediction: 0.3909, 	 loss: 0.4012
i: 997, 		 target: 0.4783, 	 prediction: 0.3909, 	 loss: 3.3557
i: 998, 		 target: 0.5215, 	 prediction: 0.3909, 	 loss: 7.4948
i: 999, 		 target: 0.7159, 	 prediction: 0.3909, 	 loss: 46.4338
Average loss: 27.9234
