Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3896, 	 loss: 1.4402
i: 680, 		 target: -0.0396, 	 prediction: 0.3896, 	 loss: 80.9748
i: 681, 		 target: 0.4847, 	 prediction: 0.3896, 	 loss: 3.9782
i: 682, 		 target: 0.7044, 	 prediction: 0.3896, 	 loss: 43.5661
i: 683, 		 target: 0.3732, 	 prediction: 0.3896, 	 loss: 0.1182
i: 684, 		 target: 0.2009, 	 prediction: 0.3896, 	 loss: 15.6590
i: 685, 		 target: 0.4556, 	 prediction: 0.3896, 	 loss: 1.9135
i: 686, 		 target: 0.1854, 	 prediction: 0.3896, 	 loss: 18.3330
i: 687, 		 target: 0.2191, 	 prediction: 0.3896, 	 loss: 12.7716
i: 688, 		 target: 0.1305, 	 prediction: 0.3896, 	 loss: 29.5098
i: 689, 		 target: 0.3102, 	 prediction: 0.3896, 	 loss: 2.7731
i: 690, 		 target: 0.7546, 	 prediction: 0.3896, 	 loss: 58.5681
i: 691, 		 target: 0.3703, 	 prediction: 0.3896, 	 loss: 0.1640
i: 692, 		 target: 0.3947, 	 prediction: 0.3896, 	 loss: 0.0115
i: 693, 		 target: 0.2060, 	 prediction: 0.3896, 	 loss: 14.8097
i: 694, 		 target: 0.4280, 	 prediction: 0.3896, 	 loss: 0.6489
i: 695, 		 target: 0.4835, 	 prediction: 0.3896, 	 loss: 3.8777
i: 696, 		 target: 0.7300, 	 prediction: 0.3896, 	 loss: 50.9376
i: 697, 		 target: 0.2288, 	 prediction: 0.3896, 	 loss: 11.3674
i: 698, 		 target: 0.3443, 	 prediction: 0.3896, 	 loss: 0.9024
i: 699, 		 target: 0.6128, 	 prediction: 0.3896, 	 loss: 21.8915
i: 700, 		 target: 0.5080, 	 prediction: 0.3896, 	 loss: 6.1570
i: 701, 		 target: 0.8995, 	 prediction: 0.3896, 	 loss: 114.2531
i: 702, 		 target: 0.5087, 	 prediction: 0.3896, 	 loss: 6.2380
i: 703, 		 target: 0.3845, 	 prediction: 0.3896, 	 loss: 0.0113
i: 704, 		 target: 0.1685, 	 prediction: 0.3896, 	 loss: 21.4937
i: 705, 		 target: 0.7916, 	 prediction: 0.3896, 	 loss: 71.0333
i: 706, 		 target: 0.4407, 	 prediction: 0.3896, 	 loss: 1.1476
i: 707, 		 target: 0.6543, 	 prediction: 0.3896, 	 loss: 30.7932
i: 708, 		 target: 0.3928, 	 prediction: 0.3896, 	 loss: 0.0045
i: 709, 		 target: 0.2230, 	 prediction: 0.3896, 	 loss: 12.1950
i: 710, 		 target: 0.1674, 	 prediction: 0.3896, 	 loss: 21.6966
i: 711, 		 target: 0.5646, 	 prediction: 0.3896, 	 loss: 13.4588
i: 712, 		 target: 0.5629, 	 prediction: 0.3896, 	 loss: 13.2009
i: 713, 		 target: 0.1206, 	 prediction: 0.3896, 	 loss: 31.8111
i: 714, 		 target: 0.4257, 	 prediction: 0.3896, 	 loss: 0.5718
i: 715, 		 target: 0.5098, 	 prediction: 0.3896, 	 loss: 6.3450
i: 716, 		 target: 0.5487, 	 prediction: 0.3896, 	 loss: 11.1249
i: 717, 		 target: 0.4869, 	 prediction: 0.3896, 	 loss: 4.1650
i: 718, 		 target: 0.2032, 	 prediction: 0.3896, 	 loss: 15.2702
i: 719, 		 target: 0.0748, 	 prediction: 0.3896, 	 loss: 43.5482
i: 720, 		 target: 0.9646, 	 prediction: 0.3896, 	 loss: 145.3267
i: 721, 		 target: 0.1332, 	 prediction: 0.3896, 	 loss: 28.8887
i: 722, 		 target: 0.8247, 	 prediction: 0.3896, 	 loss: 83.2078
i: 723, 		 target: -0.0625, 	 prediction: 0.3896, 	 loss: 89.8218
i: 724, 		 target: 0.1630, 	 prediction: 0.3896, 	 loss: 22.5596
i: 725, 		 target: 0.5840, 	 prediction: 0.3896, 	 loss: 16.6021
i: 726, 		 target: 0.7384, 	 prediction: 0.3896, 	 loss: 53.4728
i: 727, 		 target: 0.4601, 	 prediction: 0.3896, 	 loss: 2.1839
i: 728, 		 target: 0.5879, 	 prediction: 0.3896, 	 loss: 17.2821
i: 729, 		 target: 0.1561, 	 prediction: 0.3896, 	 loss: 23.9594
i: 730, 		 target: 0.3588, 	 prediction: 0.3896, 	 loss: 0.4177
i: 731, 		 target: 0.4520, 	 prediction: 0.3896, 	 loss: 1.7088
i: 732, 		 target: 1.2503, 	 prediction: 0.3896, 	 loss: 325.5966
i: 733, 		 target: 1.0214, 	 prediction: 0.3896, 	 loss: 175.4391
i: 734, 		 target: 0.1794, 	 prediction: 0.3896, 	 loss: 19.4212
i: 735, 		 target: 0.4005, 	 prediction: 0.3896, 	 loss: 0.0523
i: 736, 		 target: 0.6055, 	 prediction: 0.3896, 	 loss: 20.4841
i: 737, 		 target: 0.4789, 	 prediction: 0.3896, 	 loss: 3.5018
i: 738, 		 target: 0.4493, 	 prediction: 0.3896, 	 loss: 1.5654
i: 739, 		 target: 0.4669, 	 prediction: 0.3896, 	 loss: 2.6232
i: 740, 		 target: 0.1004, 	 prediction: 0.3896, 	 loss: 36.7505
i: 741, 		 target: 0.6512, 	 prediction: 0.3896, 	 loss: 30.0693
i: 742, 		 target: 0.5972, 	 prediction: 0.3896, 	 loss: 18.9446
i: 743, 		 target: 0.6103, 	 prediction: 0.3896, 	 loss: 21.4024
i: 744, 		 target: 0.4379, 	 prediction: 0.3896, 	 loss: 1.0236
i: 745, 		 target: 0.4638, 	 prediction: 0.3896, 	 loss: 2.4188
i: 746, 		 target: 0.6273, 	 prediction: 0.3896, 	 loss: 24.8421
i: 747, 		 target: 0.2191, 	 prediction: 0.3896, 	 loss: 12.7719
i: 748, 		 target: 0.2052, 	 prediction: 0.3896, 	 loss: 14.9524
i: 749, 		 target: 0.2777, 	 prediction: 0.3896, 	 loss: 5.5039
i: 750, 		 target: 0.6890, 	 prediction: 0.3896, 	 loss: 39.3849
i: 751, 		 target: 0.4209, 	 prediction: 0.3896, 	 loss: 0.4301
i: 752, 		 target: 0.3467, 	 prediction: 0.3896, 	 loss: 0.8074
i: 753, 		 target: 0.1668, 	 prediction: 0.3896, 	 loss: 21.8196
i: 754, 		 target: 0.3800, 	 prediction: 0.3896, 	 loss: 0.0405
i: 755, 		 target: -0.0138, 	 prediction: 0.3896, 	 loss: 71.5400
i: 756, 		 target: 0.6675, 	 prediction: 0.3896, 	 loss: 33.9494
i: 757, 		 target: 0.0375, 	 prediction: 0.3896, 	 loss: 54.4835
i: 758, 		 target: -0.0075, 	 prediction: 0.3896, 	 loss: 69.3193
i: 759, 		 target: 0.4232, 	 prediction: 0.3896, 	 loss: 0.4948
i: 760, 		 target: 0.2473, 	 prediction: 0.3896, 	 loss: 8.8985
i: 761, 		 target: 0.2135, 	 prediction: 0.3896, 	 loss: 13.6340
i: 762, 		 target: 0.2833, 	 prediction: 0.3896, 	 loss: 4.9707
i: 763, 		 target: 0.4868, 	 prediction: 0.3896, 	 loss: 4.1511
i: 764, 		 target: 0.6525, 	 prediction: 0.3896, 	 loss: 30.3870
i: 765, 		 target: 0.1906, 	 prediction: 0.3896, 	 loss: 17.4103
i: 766, 		 target: 0.3508, 	 prediction: 0.3896, 	 loss: 0.6621
i: 767, 		 target: 0.3203, 	 prediction: 0.3896, 	 loss: 2.1116
i: 768, 		 target: -0.0921, 	 prediction: 0.3896, 	 loss: 101.9838
i: 769, 		 target: 0.2793, 	 prediction: 0.3896, 	 loss: 5.3517
i: 770, 		 target: 0.2457, 	 prediction: 0.3896, 	 loss: 9.1033
i: 771, 		 target: 0.1962, 	 prediction: 0.3896, 	 loss: 16.4315
i: 772, 		 target: 0.6911, 	 prediction: 0.3896, 	 loss: 39.9593
i: 773, 		 target: 0.6501, 	 prediction: 0.3896, 	 loss: 29.8267
i: 774, 		 target: 0.3464, 	 prediction: 0.3896, 	 loss: 0.8203
i: 775, 		 target: 0.4266, 	 prediction: 0.3896, 	 loss: 0.6007
i: 776, 		 target: 0.6680, 	 prediction: 0.3896, 	 loss: 34.0577
i: 777, 		 target: -0.0683, 	 prediction: 0.3896, 	 loss: 92.1514
i: 778, 		 target: 0.3849, 	 prediction: 0.3896, 	 loss: 0.0098
i: 779, 		 target: 0.6677, 	 prediction: 0.3896, 	 loss: 33.9827
i: 780, 		 target: 0.4665, 	 prediction: 0.3896, 	 loss: 2.5974
i: 781, 		 target: 0.7344, 	 prediction: 0.3896, 	 loss: 52.2482
i: 782, 		 target: 0.4372, 	 prediction: 0.3896, 	 loss: 0.9973
i: 783, 		 target: 0.4755, 	 prediction: 0.3896, 	 loss: 3.2416
i: 784, 		 target: 0.1656, 	 prediction: 0.3896, 	 loss: 22.0450
i: 785, 		 target: 0.4557, 	 prediction: 0.3896, 	 loss: 1.9192
i: 786, 		 target: 0.6515, 	 prediction: 0.3896, 	 loss: 30.1401
i: 787, 		 target: 0.0354, 	 prediction: 0.3896, 	 loss: 55.1423
i: 788, 		 target: 0.3820, 	 prediction: 0.3896, 	 loss: 0.0251
i: 789, 		 target: 0.4770, 	 prediction: 0.3896, 	 loss: 3.3603
i: 790, 		 target: 0.6852, 	 prediction: 0.3896, 	 loss: 38.4088
i: 791, 		 target: 0.5319, 	 prediction: 0.3896, 	 loss: 8.8937
i: 792, 		 target: 0.2211, 	 prediction: 0.3896, 	 loss: 12.4798
i: 793, 		 target: 0.9115, 	 prediction: 0.3896, 	 loss: 119.7037
i: 794, 		 target: 0.2931, 	 prediction: 0.3896, 	 loss: 4.0932
i: 795, 		 target: 0.2477, 	 prediction: 0.3896, 	 loss: 8.8516
i: 796, 		 target: 0.5417, 	 prediction: 0.3896, 	 loss: 10.1718
i: 797, 		 target: 0.5333, 	 prediction: 0.3896, 	 loss: 9.0784
i: 798, 		 target: 0.7142, 	 prediction: 0.3896, 	 loss: 46.3077
i: 799, 		 target: 0.2507, 	 prediction: 0.3896, 	 loss: 8.4835
i: 800, 		 target: 0.7601, 	 prediction: 0.3896, 	 loss: 60.3225
i: 801, 		 target: -0.0448, 	 prediction: 0.3896, 	 loss: 82.9334
i: 802, 		 target: 0.4918, 	 prediction: 0.3896, 	 loss: 4.5922
i: 803, 		 target: 0.3333, 	 prediction: 0.3896, 	 loss: 1.3912
i: 804, 		 target: 0.4526, 	 prediction: 0.3896, 	 loss: 1.7422
i: 805, 		 target: 0.2173, 	 prediction: 0.3896, 	 loss: 13.0537
i: 806, 		 target: 0.5670, 	 prediction: 0.3896, 	 loss: 13.8371
i: 807, 		 target: 0.7329, 	 prediction: 0.3896, 	 loss: 51.7841
i: 808, 		 target: 0.4190, 	 prediction: 0.3896, 	 loss: 0.3790
i: 809, 		 target: 0.7084, 	 prediction: 0.3896, 	 loss: 44.6642
i: 810, 		 target: 0.5022, 	 prediction: 0.3896, 	 loss: 5.5720
i: 811, 		 target: 0.0793, 	 prediction: 0.3896, 	 loss: 42.3275
i: 812, 		 target: 0.2829, 	 prediction: 0.3896, 	 loss: 5.0074
i: 813, 		 target: -0.0284, 	 prediction: 0.3896, 	 loss: 76.7817
i: 814, 		 target: 0.2277, 	 prediction: 0.3896, 	 loss: 11.5277
i: 815, 		 target: 0.3791, 	 prediction: 0.3896, 	 loss: 0.0487
i: 816, 		 target: 0.3907, 	 prediction: 0.3896, 	 loss: 0.0005
i: 817, 		 target: 0.1426, 	 prediction: 0.3896, 	 loss: 26.8150
i: 818, 		 target: 0.6495, 	 prediction: 0.3896, 	 loss: 29.6868
i: 819, 		 target: 0.4136, 	 prediction: 0.3896, 	 loss: 0.2535
i: 820, 		 target: 0.3436, 	 prediction: 0.3896, 	 loss: 0.9292
i: 821, 		 target: 0.0467, 	 prediction: 0.3896, 	 loss: 51.6939
i: 822, 		 target: 0.3321, 	 prediction: 0.3896, 	 loss: 1.4510
i: 823, 		 target: 0.4481, 	 prediction: 0.3896, 	 loss: 1.5022
i: 824, 		 target: 0.4178, 	 prediction: 0.3896, 	 loss: 0.3499
i: 825, 		 target: 0.2566, 	 prediction: 0.3896, 	 loss: 7.7708
i: 826, 		 target: 0.1163, 	 prediction: 0.3896, 	 loss: 32.8193
i: 827, 		 target: 0.1850, 	 prediction: 0.3896, 	 loss: 18.3993
i: 828, 		 target: 0.1622, 	 prediction: 0.3896, 	 loss: 22.7290
i: 829, 		 target: 0.1600, 	 prediction: 0.3896, 	 loss: 23.1725
i: 830, 		 target: 0.4723, 	 prediction: 0.3896, 	 loss: 3.0066
i: 831, 		 target: 0.5926, 	 prediction: 0.3896, 	 loss: 18.1051
i: 832, 		 target: 0.8082, 	 prediction: 0.3896, 	 loss: 77.0262
i: 833, 		 target: 0.5110, 	 prediction: 0.3896, 	 loss: 6.4737
i: 834, 		 target: 0.2936, 	 prediction: 0.3896, 	 loss: 4.0506
i: 835, 		 target: 0.4281, 	 prediction: 0.3896, 	 loss: 0.6505
i: 836, 		 target: 0.1935, 	 prediction: 0.3896, 	 loss: 16.8975
i: 837, 		 target: 0.5283, 	 prediction: 0.3896, 	 loss: 8.4499
i: 838, 		 target: 0.8053, 	 prediction: 0.3896, 	 loss: 75.9488
i: 839, 		 target: 0.3752, 	 prediction: 0.3896, 	 loss: 0.0914
i: 840, 		 target: 0.1917, 	 prediction: 0.3896, 	 loss: 17.2058
i: 841, 		 target: 0.4382, 	 prediction: 0.3896, 	 loss: 1.0392
i: 842, 		 target: 0.2865, 	 prediction: 0.3896, 	 loss: 4.6750
i: 843, 		 target: 0.4491, 	 prediction: 0.3896, 	 loss: 1.5546
i: 844, 		 target: 0.2574, 	 prediction: 0.3896, 	 loss: 7.6845
i: 845, 		 target: 0.7253, 	 prediction: 0.3896, 	 loss: 49.5446
i: 846, 		 target: 0.9939, 	 prediction: 0.3896, 	 loss: 160.4993
i: 847, 		 target: 0.6751, 	 prediction: 0.3896, 	 loss: 35.8258
i: 848, 		 target: 0.1783, 	 prediction: 0.3896, 	 loss: 19.6274
i: 849, 		 target: 0.2086, 	 prediction: 0.3896, 	 loss: 14.4062
i: 850, 		 target: 0.0885, 	 prediction: 0.3896, 	 loss: 39.8537
i: 851, 		 target: 0.6428, 	 prediction: 0.3896, 	 loss: 28.1832
i: 852, 		 target: 0.1570, 	 prediction: 0.3896, 	 loss: 23.7882
i: 853, 		 target: 1.1520, 	 prediction: 0.3896, 	 loss: 255.4898
i: 854, 		 target: 0.3924, 	 prediction: 0.3896, 	 loss: 0.0036
i: 855, 		 target: 0.4784, 	 prediction: 0.3896, 	 loss: 3.4690
i: 856, 		 target: 0.0870, 	 prediction: 0.3896, 	 loss: 40.2336
i: 857, 		 target: -0.0399, 	 prediction: 0.3896, 	 loss: 81.0975
i: 858, 		 target: 0.7191, 	 prediction: 0.3896, 	 loss: 47.7103
i: 859, 		 target: 0.1997, 	 prediction: 0.3896, 	 loss: 15.8547
i: 860, 		 target: 0.4354, 	 prediction: 0.3896, 	 loss: 0.9237
i: 861, 		 target: -0.1040, 	 prediction: 0.3896, 	 loss: 107.0676
i: 862, 		 target: 0.7577, 	 prediction: 0.3896, 	 loss: 59.5583
i: 863, 		 target: 0.3685, 	 prediction: 0.3896, 	 loss: 0.1955
i: 864, 		 target: 0.9120, 	 prediction: 0.3896, 	 loss: 119.9562
i: 865, 		 target: 0.7029, 	 prediction: 0.3896, 	 loss: 43.1418
i: 866, 		 target: 0.4507, 	 prediction: 0.3896, 	 loss: 1.6399
i: 867, 		 target: 0.4394, 	 prediction: 0.3896, 	 loss: 1.0896
i: 868, 		 target: 0.5744, 	 prediction: 0.3896, 	 loss: 15.0103
i: 869, 		 target: 0.4648, 	 prediction: 0.3896, 	 loss: 2.4841
i: 870, 		 target: 0.6971, 	 prediction: 0.3896, 	 loss: 41.5576
i: 871, 		 target: 0.7122, 	 prediction: 0.3896, 	 loss: 45.7323
i: 872, 		 target: 0.5026, 	 prediction: 0.3896, 	 loss: 5.6133
i: 873, 		 target: 0.0253, 	 prediction: 0.3896, 	 loss: 58.3462
i: 874, 		 target: 0.3067, 	 prediction: 0.3896, 	 loss: 3.0185
i: 875, 		 target: 0.5645, 	 prediction: 0.3896, 	 loss: 13.4379
i: 876, 		 target: 0.0360, 	 prediction: 0.3896, 	 loss: 54.9612
i: 877, 		 target: 0.5417, 	 prediction: 0.3896, 	 loss: 10.1677
i: 878, 		 target: 0.1806, 	 prediction: 0.3896, 	 loss: 19.2043
i: 879, 		 target: 0.3294, 	 prediction: 0.3896, 	 loss: 1.5922
i: 880, 		 target: 0.3672, 	 prediction: 0.3896, 	 loss: 0.2210
i: 881, 		 target: 0.2105, 	 prediction: 0.3896, 	 loss: 14.1040
i: 882, 		 target: 0.2450, 	 prediction: 0.3896, 	 loss: 9.1950
i: 883, 		 target: 0.4235, 	 prediction: 0.3896, 	 loss: 0.5050
i: 884, 		 target: 0.1329, 	 prediction: 0.3896, 	 loss: 28.9726
i: 885, 		 target: 0.2478, 	 prediction: 0.3896, 	 loss: 8.8433
i: 886, 		 target: -0.0312, 	 prediction: 0.3896, 	 loss: 77.8194
i: 887, 		 target: 0.0309, 	 prediction: 0.3896, 	 loss: 56.5617
i: 888, 		 target: 0.4200, 	 prediction: 0.3896, 	 loss: 0.4069
i: 889, 		 target: 0.1620, 	 prediction: 0.3896, 	 loss: 22.7754
i: 890, 		 target: 0.2542, 	 prediction: 0.3896, 	 loss: 8.0639
i: 891, 		 target: 0.2162, 	 prediction: 0.3896, 	 loss: 13.2166
i: 892, 		 target: 0.2207, 	 prediction: 0.3896, 	 loss: 12.5461
i: 893, 		 target: 0.4334, 	 prediction: 0.3896, 	 loss: 0.8432
i: 894, 		 target: 0.2386, 	 prediction: 0.3896, 	 loss: 10.0238
i: 895, 		 target: 0.4795, 	 prediction: 0.3896, 	 loss: 3.5515
i: 896, 		 target: 0.3858, 	 prediction: 0.3896, 	 loss: 0.0064
i: 897, 		 target: 0.1930, 	 prediction: 0.3896, 	 loss: 16.9903
i: 898, 		 target: 0.1189, 	 prediction: 0.3896, 	 loss: 32.2158
i: 899, 		 target: 0.1996, 	 prediction: 0.3896, 	 loss: 15.8683
i: 900, 		 target: 0.1818, 	 prediction: 0.3896, 	 loss: 18.9729
i: 901, 		 target: 0.6879, 	 prediction: 0.3896, 	 loss: 39.1026
i: 902, 		 target: 0.4194, 	 prediction: 0.3896, 	 loss: 0.3900
i: 903, 		 target: 0.4262, 	 prediction: 0.3896, 	 loss: 0.5871
i: 904, 		 target: 0.7535, 	 prediction: 0.3896, 	 loss: 58.1862
i: 905, 		 target: 0.5102, 	 prediction: 0.3896, 	 loss: 6.3973
i: 906, 		 target: 0.3886, 	 prediction: 0.3896, 	 loss: 0.0005
i: 907, 		 target: 0.2081, 	 prediction: 0.3896, 	 loss: 14.4849
i: 908, 		 target: 0.5642, 	 prediction: 0.3896, 	 loss: 13.4034
i: 909, 		 target: -0.0586, 	 prediction: 0.3896, 	 loss: 88.3015
i: 910, 		 target: 0.6295, 	 prediction: 0.3896, 	 loss: 25.3034
i: 911, 		 target: 0.4545, 	 prediction: 0.3896, 	 loss: 1.8533
i: 912, 		 target: 0.4112, 	 prediction: 0.3896, 	 loss: 0.2048
i: 913, 		 target: 0.6872, 	 prediction: 0.3896, 	 loss: 38.9313
i: 914, 		 target: 0.4916, 	 prediction: 0.3896, 	 loss: 4.5707
i: 915, 		 target: 0.3975, 	 prediction: 0.3896, 	 loss: 0.0275
i: 916, 		 target: 0.7399, 	 prediction: 0.3896, 	 loss: 53.9251
i: 917, 		 target: 0.4631, 	 prediction: 0.3896, 	 loss: 2.3714
i: 918, 		 target: 0.4268, 	 prediction: 0.3896, 	 loss: 0.6090
i: 919, 		 target: 0.6830, 	 prediction: 0.3896, 	 loss: 37.8387
i: 920, 		 target: 0.2090, 	 prediction: 0.3896, 	 loss: 14.3347
i: 921, 		 target: 0.1719, 	 prediction: 0.3896, 	 loss: 20.8354
i: 922, 		 target: 0.4173, 	 prediction: 0.3896, 	 loss: 0.3371
i: 923, 		 target: 0.5055, 	 prediction: 0.3896, 	 loss: 5.9067
i: 924, 		 target: 0.4467, 	 prediction: 0.3896, 	 loss: 1.4305
i: 925, 		 target: 0.4285, 	 prediction: 0.3896, 	 loss: 0.6659
i: 926, 		 target: 0.2290, 	 prediction: 0.3896, 	 loss: 11.3394
i: 927, 		 target: 0.6385, 	 prediction: 0.3896, 	 loss: 27.2258
i: 928, 		 target: 0.4378, 	 prediction: 0.3896, 	 loss: 1.0217
i: 929, 		 target: 0.5321, 	 prediction: 0.3896, 	 loss: 8.9282
i: 930, 		 target: 0.5135, 	 prediction: 0.3896, 	 loss: 6.7484
i: 931, 		 target: 0.4878, 	 prediction: 0.3896, 	 loss: 4.2346
i: 932, 		 target: 0.5222, 	 prediction: 0.3896, 	 loss: 7.7276
i: 933, 		 target: 0.4380, 	 prediction: 0.3896, 	 loss: 1.0302
i: 934, 		 target: 0.1572, 	 prediction: 0.3896, 	 loss: 23.7428
i: 935, 		 target: 0.4633, 	 prediction: 0.3896, 	 loss: 2.3878
i: 936, 		 target: 0.3789, 	 prediction: 0.3896, 	 loss: 0.0501
i: 937, 		 target: 0.1435, 	 prediction: 0.3896, 	 loss: 26.6139
i: 938, 		 target: 0.2359, 	 prediction: 0.3896, 	 loss: 10.3821
i: 939, 		 target: 0.3791, 	 prediction: 0.3896, 	 loss: 0.0484
i: 940, 		 target: 0.5059, 	 prediction: 0.3896, 	 loss: 5.9418
i: 941, 		 target: 0.4179, 	 prediction: 0.3896, 	 loss: 0.3524
i: 942, 		 target: 0.0893, 	 prediction: 0.3896, 	 loss: 39.6456
i: 943, 		 target: 0.4976, 	 prediction: 0.3896, 	 loss: 5.1301
i: 944, 		 target: 0.6619, 	 prediction: 0.3896, 	 loss: 32.5798
i: 945, 		 target: 0.8776, 	 prediction: 0.3896, 	 loss: 104.6826
i: 946, 		 target: 0.4320, 	 prediction: 0.3896, 	 loss: 0.7899
i: 947, 		 target: 0.3080, 	 prediction: 0.3896, 	 loss: 2.9296
i: 948, 		 target: 0.6600, 	 prediction: 0.3896, 	 loss: 32.1395
i: 949, 		 target: 0.6630, 	 prediction: 0.3896, 	 loss: 32.8561
i: 950, 		 target: 0.4903, 	 prediction: 0.3896, 	 loss: 4.4589
i: 951, 		 target: 0.5286, 	 prediction: 0.3896, 	 loss: 8.4856
i: 952, 		 target: 0.1558, 	 prediction: 0.3896, 	 loss: 24.0243
i: 953, 		 target: -0.0151, 	 prediction: 0.3896, 	 loss: 71.9953
i: 954, 		 target: 0.3611, 	 prediction: 0.3896, 	 loss: 0.3577
i: 955, 		 target: 0.5324, 	 prediction: 0.3896, 	 loss: 8.9602
i: 956, 		 target: 0.1323, 	 prediction: 0.3896, 	 loss: 29.0962
i: 957, 		 target: 0.1681, 	 prediction: 0.3896, 	 loss: 21.5727
i: 958, 		 target: 0.5135, 	 prediction: 0.3896, 	 loss: 6.7449
i: 959, 		 target: -0.0276, 	 prediction: 0.3896, 	 loss: 76.4939
i: 960, 		 target: 0.1047, 	 prediction: 0.3896, 	 loss: 35.6784
i: 961, 		 target: 0.2481, 	 prediction: 0.3896, 	 loss: 8.7958
i: 962, 		 target: 0.1005, 	 prediction: 0.3896, 	 loss: 36.7388
i: 963, 		 target: 0.7453, 	 prediction: 0.3896, 	 loss: 55.6012
i: 964, 		 target: 0.7781, 	 prediction: 0.3896, 	 loss: 66.3513
i: 965, 		 target: 0.6730, 	 prediction: 0.3896, 	 loss: 35.2984
i: 966, 		 target: 0.1579, 	 prediction: 0.3896, 	 loss: 23.5867
i: 967, 		 target: 0.0589, 	 prediction: 0.3896, 	 loss: 48.0599
i: 968, 		 target: -0.0481, 	 prediction: 0.3896, 	 loss: 84.2133
i: 969, 		 target: 0.7203, 	 prediction: 0.3896, 	 loss: 48.0544
i: 970, 		 target: 0.8173, 	 prediction: 0.3896, 	 loss: 80.3985
i: 971, 		 target: 0.5663, 	 prediction: 0.3896, 	 loss: 13.7233
i: 972, 		 target: -0.1017, 	 prediction: 0.3896, 	 loss: 106.1027
i: 973, 		 target: 0.2594, 	 prediction: 0.3896, 	 loss: 7.4512
i: 974, 		 target: 0.1900, 	 prediction: 0.3896, 	 loss: 17.5064
i: 975, 		 target: -0.1123, 	 prediction: 0.3896, 	 loss: 110.7262
i: 976, 		 target: 0.3949, 	 prediction: 0.3896, 	 loss: 0.0125
i: 977, 		 target: 0.3636, 	 prediction: 0.3896, 	 loss: 0.2979
i: 978, 		 target: 0.1960, 	 prediction: 0.3896, 	 loss: 16.4759
i: 979, 		 target: 0.4768, 	 prediction: 0.3896, 	 loss: 3.3432
i: 980, 		 target: 0.1292, 	 prediction: 0.3896, 	 loss: 29.7938
i: 981, 		 target: 0.2448, 	 prediction: 0.3896, 	 loss: 9.2142
i: 982, 		 target: 0.4403, 	 prediction: 0.3896, 	 loss: 1.1291
i: 983, 		 target: 0.1851, 	 prediction: 0.3896, 	 loss: 18.3795
i: 984, 		 target: 0.9216, 	 prediction: 0.3896, 	 loss: 124.4015
i: 985, 		 target: 0.2052, 	 prediction: 0.3896, 	 loss: 14.9456
i: 986, 		 target: 0.6322, 	 prediction: 0.3896, 	 loss: 25.8635
i: 987, 		 target: 0.2590, 	 prediction: 0.3896, 	 loss: 7.5007
i: 988, 		 target: 0.6528, 	 prediction: 0.3896, 	 loss: 30.4420
i: 989, 		 target: 0.3378, 	 prediction: 0.3896, 	 loss: 1.1782
i: 990, 		 target: 0.1307, 	 prediction: 0.3896, 	 loss: 29.4701
i: 991, 		 target: 0.6336, 	 prediction: 0.3896, 	 loss: 26.1614
i: 992, 		 target: 0.2720, 	 prediction: 0.3896, 	 loss: 6.0748
i: 993, 		 target: 0.5615, 	 prediction: 0.3896, 	 loss: 12.9879
i: 994, 		 target: 0.5580, 	 prediction: 0.3896, 	 loss: 12.4700
i: 995, 		 target: 0.7708, 	 prediction: 0.3896, 	 loss: 63.8744
i: 996, 		 target: 0.4211, 	 prediction: 0.3896, 	 loss: 0.4359
i: 997, 		 target: 0.4783, 	 prediction: 0.3896, 	 loss: 3.4547
i: 998, 		 target: 0.5215, 	 prediction: 0.3896, 	 loss: 7.6424
i: 999, 		 target: 0.7159, 	 prediction: 0.3896, 	 loss: 46.8000
Average loss: 27.9340
