Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0249, 	 loss: 1.3652
i: 680, 		 target: -0.0225, 	 prediction: -0.0249, 	 loss: 0.8323
i: 681, 		 target: -0.0565, 	 prediction: -0.0249, 	 loss: 140.3680
i: 682, 		 target: -0.0137, 	 prediction: -0.0249, 	 loss: 17.5862
i: 683, 		 target: -0.0175, 	 prediction: -0.0249, 	 loss: 7.6525
i: 684, 		 target: -0.0264, 	 prediction: -0.0249, 	 loss: 0.3199
i: 685, 		 target: -0.0257, 	 prediction: -0.0249, 	 loss: 0.0905
i: 686, 		 target: -0.0310, 	 prediction: -0.0249, 	 loss: 5.1871
i: 687, 		 target: -0.0279, 	 prediction: -0.0249, 	 loss: 1.2416
i: 688, 		 target: -0.0394, 	 prediction: -0.0249, 	 loss: 29.4587
i: 689, 		 target: -0.0162, 	 prediction: -0.0249, 	 loss: 10.6828
i: 690, 		 target: -0.0203, 	 prediction: -0.0249, 	 loss: 3.0456
i: 691, 		 target: -0.0296, 	 prediction: -0.0249, 	 loss: 3.1148
i: 692, 		 target: -0.0217, 	 prediction: -0.0249, 	 loss: 1.4551
i: 693, 		 target: -0.0295, 	 prediction: -0.0249, 	 loss: 2.9323
i: 694, 		 target: -0.0376, 	 prediction: -0.0249, 	 loss: 22.7798
i: 695, 		 target: -0.0376, 	 prediction: -0.0249, 	 loss: 22.5228
i: 696, 		 target: -0.0165, 	 prediction: -0.0249, 	 loss: 9.8750
i: 697, 		 target: -0.0319, 	 prediction: -0.0249, 	 loss: 6.8149
i: 698, 		 target: -0.0197, 	 prediction: -0.0249, 	 loss: 3.8727
i: 699, 		 target: -0.0208, 	 prediction: -0.0249, 	 loss: 2.3418
i: 700, 		 target: -0.0201, 	 prediction: -0.0249, 	 loss: 3.2749
i: 701, 		 target: -0.0372, 	 prediction: -0.0249, 	 loss: 21.1216
i: 702, 		 target: -0.0172, 	 prediction: -0.0249, 	 loss: 8.2833
i: 703, 		 target: -0.0396, 	 prediction: -0.0249, 	 loss: 30.2619
i: 704, 		 target: -0.0188, 	 prediction: -0.0249, 	 loss: 5.2409
i: 705, 		 target: -0.0330, 	 prediction: -0.0249, 	 loss: 9.2571
i: 706, 		 target: -0.0151, 	 prediction: -0.0249, 	 loss: 13.5384
i: 707, 		 target: -0.0234, 	 prediction: -0.0249, 	 loss: 0.3205
i: 708, 		 target: -0.0318, 	 prediction: -0.0249, 	 loss: 6.6746
i: 709, 		 target: -0.0349, 	 prediction: -0.0249, 	 loss: 13.9992
i: 710, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.4533
i: 711, 		 target: -0.0384, 	 prediction: -0.0249, 	 loss: 25.6955
i: 712, 		 target: -0.0223, 	 prediction: -0.0249, 	 loss: 0.9681
i: 713, 		 target: -0.0473, 	 prediction: -0.0249, 	 loss: 70.5140
i: 714, 		 target: -0.0291, 	 prediction: -0.0249, 	 loss: 2.4693
i: 715, 		 target: -0.0224, 	 prediction: -0.0249, 	 loss: 0.8759
i: 716, 		 target: -0.0096, 	 prediction: -0.0249, 	 loss: 32.8758
i: 717, 		 target: -0.0240, 	 prediction: -0.0249, 	 loss: 0.1274
i: 718, 		 target: -0.0242, 	 prediction: -0.0249, 	 loss: 0.0665
i: 719, 		 target: -0.0304, 	 prediction: -0.0249, 	 loss: 4.2902
i: 720, 		 target: -0.0175, 	 prediction: -0.0249, 	 loss: 7.8131
i: 721, 		 target: -0.0291, 	 prediction: -0.0249, 	 loss: 2.4917
i: 722, 		 target: -0.0289, 	 prediction: -0.0249, 	 loss: 2.2606
i: 723, 		 target: -0.0156, 	 prediction: -0.0249, 	 loss: 12.1075
i: 724, 		 target: -0.0287, 	 prediction: -0.0249, 	 loss: 2.0267
i: 725, 		 target: -0.0270, 	 prediction: -0.0249, 	 loss: 0.6275
i: 726, 		 target: -0.0011, 	 prediction: -0.0249, 	 loss: 79.6900
i: 727, 		 target: -0.0261, 	 prediction: -0.0249, 	 loss: 0.1861
i: 728, 		 target: -0.0042, 	 prediction: -0.0249, 	 loss: 60.1638
i: 729, 		 target: -0.0281, 	 prediction: -0.0249, 	 loss: 1.4693
i: 730, 		 target: -0.0343, 	 prediction: -0.0249, 	 loss: 12.3240
i: 731, 		 target: -0.0302, 	 prediction: -0.0249, 	 loss: 3.9448
i: 732, 		 target: -0.0253, 	 prediction: -0.0249, 	 loss: 0.0202
i: 733, 		 target: -0.0204, 	 prediction: -0.0249, 	 loss: 2.8931
i: 734, 		 target: -0.0166, 	 prediction: -0.0249, 	 loss: 9.6803
i: 735, 		 target: -0.0265, 	 prediction: -0.0249, 	 loss: 0.3615
i: 736, 		 target: -0.0433, 	 prediction: -0.0249, 	 loss: 47.5667
i: 737, 		 target: -0.0230, 	 prediction: -0.0249, 	 loss: 0.5038
i: 738, 		 target: -0.0108, 	 prediction: -0.0249, 	 loss: 28.0528
i: 739, 		 target: -0.0231, 	 prediction: -0.0249, 	 loss: 0.4687
i: 740, 		 target: -0.0175, 	 prediction: -0.0249, 	 loss: 7.6670
i: 741, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.6460
i: 742, 		 target: -0.0221, 	 prediction: -0.0249, 	 loss: 1.1245
i: 743, 		 target: -0.0385, 	 prediction: -0.0249, 	 loss: 26.0044
i: 744, 		 target: -0.0256, 	 prediction: -0.0249, 	 loss: 0.0680
i: 745, 		 target: -0.0181, 	 prediction: -0.0249, 	 loss: 6.4430
i: 746, 		 target: -0.0256, 	 prediction: -0.0249, 	 loss: 0.0716
i: 747, 		 target: -0.0168, 	 prediction: -0.0249, 	 loss: 9.2056
i: 748, 		 target: -0.0342, 	 prediction: -0.0249, 	 loss: 12.0100
i: 749, 		 target: -0.0125, 	 prediction: -0.0249, 	 loss: 21.6048
i: 750, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.5350
i: 751, 		 target: -0.0226, 	 prediction: -0.0249, 	 loss: 0.7626
i: 752, 		 target: -0.0182, 	 prediction: -0.0249, 	 loss: 6.3841
i: 753, 		 target: -0.0289, 	 prediction: -0.0249, 	 loss: 2.2280
i: 754, 		 target: -0.0330, 	 prediction: -0.0249, 	 loss: 9.1071
i: 755, 		 target: -0.0290, 	 prediction: -0.0249, 	 loss: 2.3482
i: 756, 		 target: -0.0148, 	 prediction: -0.0249, 	 loss: 14.5215
i: 757, 		 target: -0.0369, 	 prediction: -0.0249, 	 loss: 20.1035
i: 758, 		 target: -0.0260, 	 prediction: -0.0249, 	 loss: 0.1746
i: 759, 		 target: -0.0296, 	 prediction: -0.0249, 	 loss: 3.0255
i: 760, 		 target: -0.0101, 	 prediction: -0.0249, 	 loss: 30.8066
i: 761, 		 target: -0.0214, 	 prediction: -0.0249, 	 loss: 1.7264
i: 762, 		 target: -0.0183, 	 prediction: -0.0249, 	 loss: 6.1979
i: 763, 		 target: -0.0396, 	 prediction: -0.0249, 	 loss: 30.5017
i: 764, 		 target: -0.0285, 	 prediction: -0.0249, 	 loss: 1.7666
i: 765, 		 target: -0.0260, 	 prediction: -0.0249, 	 loss: 0.1813
i: 766, 		 target: -0.0347, 	 prediction: -0.0249, 	 loss: 13.4299
i: 767, 		 target: -0.0259, 	 prediction: -0.0249, 	 loss: 0.1349
i: 768, 		 target: -0.0194, 	 prediction: -0.0249, 	 loss: 4.2058
i: 769, 		 target: -0.0268, 	 prediction: -0.0249, 	 loss: 0.5062
i: 770, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.6606
i: 771, 		 target: -0.0264, 	 prediction: -0.0249, 	 loss: 0.2991
i: 772, 		 target: 0.0011, 	 prediction: -0.0249, 	 loss: 94.8738
i: 773, 		 target: -0.0179, 	 prediction: -0.0249, 	 loss: 6.8490
i: 774, 		 target: -0.0169, 	 prediction: -0.0249, 	 loss: 8.9570
i: 775, 		 target: -0.0353, 	 prediction: -0.0249, 	 loss: 15.0364
i: 776, 		 target: -0.0211, 	 prediction: -0.0249, 	 loss: 2.0734
i: 777, 		 target: -0.0298, 	 prediction: -0.0249, 	 loss: 3.3618
i: 778, 		 target: -0.0292, 	 prediction: -0.0249, 	 loss: 2.5501
i: 779, 		 target: -0.0250, 	 prediction: -0.0249, 	 loss: 0.0005
i: 780, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0423
i: 781, 		 target: -0.0291, 	 prediction: -0.0249, 	 loss: 2.5083
i: 782, 		 target: -0.0156, 	 prediction: -0.0249, 	 loss: 12.2383
i: 783, 		 target: -0.0237, 	 prediction: -0.0249, 	 loss: 0.2186
i: 784, 		 target: -0.0176, 	 prediction: -0.0249, 	 loss: 7.5677
i: 785, 		 target: -0.0231, 	 prediction: -0.0249, 	 loss: 0.4765
i: 786, 		 target: -0.0188, 	 prediction: -0.0249, 	 loss: 5.3098
i: 787, 		 target: -0.0187, 	 prediction: -0.0249, 	 loss: 5.4753
i: 788, 		 target: -0.0210, 	 prediction: -0.0249, 	 loss: 2.1972
i: 789, 		 target: -0.0281, 	 prediction: -0.0249, 	 loss: 1.4539
i: 790, 		 target: -0.0270, 	 prediction: -0.0249, 	 loss: 0.6412
i: 791, 		 target: -0.0136, 	 prediction: -0.0249, 	 loss: 18.0707
i: 792, 		 target: -0.0371, 	 prediction: -0.0249, 	 loss: 20.8296
i: 793, 		 target: -0.0172, 	 prediction: -0.0249, 	 loss: 8.3027
i: 794, 		 target: -0.0234, 	 prediction: -0.0249, 	 loss: 0.3021
i: 795, 		 target: -0.0270, 	 prediction: -0.0249, 	 loss: 0.6275
i: 796, 		 target: -0.0185, 	 prediction: -0.0249, 	 loss: 5.8392
i: 797, 		 target: -0.0218, 	 prediction: -0.0249, 	 loss: 1.3529
i: 798, 		 target: -0.0202, 	 prediction: -0.0249, 	 loss: 3.0797
i: 799, 		 target: -0.0300, 	 prediction: -0.0249, 	 loss: 3.6956
i: 800, 		 target: -0.0371, 	 prediction: -0.0249, 	 loss: 20.9152
i: 801, 		 target: -0.0170, 	 prediction: -0.0249, 	 loss: 8.7672
i: 802, 		 target: -0.0217, 	 prediction: -0.0249, 	 loss: 1.4660
i: 803, 		 target: -0.0250, 	 prediction: -0.0249, 	 loss: 0.0006
i: 804, 		 target: -0.0227, 	 prediction: -0.0249, 	 loss: 0.6992
i: 805, 		 target: -0.0112, 	 prediction: -0.0249, 	 loss: 26.2821
i: 806, 		 target: -0.0300, 	 prediction: -0.0249, 	 loss: 3.5741
i: 807, 		 target: 0.0061, 	 prediction: -0.0249, 	 loss: 135.1343
i: 808, 		 target: -0.0341, 	 prediction: -0.0249, 	 loss: 11.8443
i: 809, 		 target: -0.0349, 	 prediction: -0.0249, 	 loss: 14.0357
i: 810, 		 target: -0.0115, 	 prediction: -0.0249, 	 loss: 25.1375
i: 811, 		 target: -0.0126, 	 prediction: -0.0249, 	 loss: 21.4552
i: 812, 		 target: -0.0378, 	 prediction: -0.0249, 	 loss: 23.4869
i: 813, 		 target: -0.0280, 	 prediction: -0.0249, 	 loss: 1.3162
i: 814, 		 target: -0.0490, 	 prediction: -0.0249, 	 loss: 81.8984
i: 815, 		 target: -0.0102, 	 prediction: -0.0249, 	 loss: 30.5076
i: 816, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2444
i: 817, 		 target: -0.0259, 	 prediction: -0.0249, 	 loss: 0.1385
i: 818, 		 target: -0.0101, 	 prediction: -0.0249, 	 loss: 30.7649
i: 819, 		 target: -0.0128, 	 prediction: -0.0249, 	 loss: 20.5105
i: 820, 		 target: -0.0186, 	 prediction: -0.0249, 	 loss: 5.6897
i: 821, 		 target: 0.0070, 	 prediction: -0.0249, 	 loss: 143.0771
i: 822, 		 target: -0.0289, 	 prediction: -0.0249, 	 loss: 2.2752
i: 823, 		 target: -0.0191, 	 prediction: -0.0249, 	 loss: 4.7043
i: 824, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0459
i: 825, 		 target: -0.0322, 	 prediction: -0.0249, 	 loss: 7.5051
i: 826, 		 target: -0.0333, 	 prediction: -0.0249, 	 loss: 9.9236
i: 827, 		 target: 0.0071, 	 prediction: -0.0249, 	 loss: 144.0476
i: 828, 		 target: -0.0487, 	 prediction: -0.0249, 	 loss: 79.2527
i: 829, 		 target: -0.0294, 	 prediction: -0.0249, 	 loss: 2.7839
i: 830, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2305
i: 831, 		 target: -0.0179, 	 prediction: -0.0249, 	 loss: 6.8314
i: 832, 		 target: -0.0457, 	 prediction: -0.0249, 	 loss: 60.8849
i: 833, 		 target: -0.0242, 	 prediction: -0.0249, 	 loss: 0.0638
i: 834, 		 target: -0.0252, 	 prediction: -0.0249, 	 loss: 0.0141
i: 835, 		 target: -0.0257, 	 prediction: -0.0249, 	 loss: 0.0921
i: 836, 		 target: -0.0317, 	 prediction: -0.0249, 	 loss: 6.4632
i: 837, 		 target: -0.0176, 	 prediction: -0.0249, 	 loss: 7.4915
i: 838, 		 target: -0.0282, 	 prediction: -0.0249, 	 loss: 1.5550
i: 839, 		 target: -0.0374, 	 prediction: -0.0249, 	 loss: 21.9077
i: 840, 		 target: -0.0367, 	 prediction: -0.0249, 	 loss: 19.6155
i: 841, 		 target: -0.0332, 	 prediction: -0.0249, 	 loss: 9.6002
i: 842, 		 target: -0.0214, 	 prediction: -0.0249, 	 loss: 1.7481
i: 843, 		 target: -0.0382, 	 prediction: -0.0249, 	 loss: 24.8398
i: 844, 		 target: 0.0204, 	 prediction: -0.0249, 	 loss: 288.6456
i: 845, 		 target: -0.0284, 	 prediction: -0.0249, 	 loss: 1.7034
i: 846, 		 target: -0.0397, 	 prediction: -0.0249, 	 loss: 30.5888
i: 847, 		 target: -0.0412, 	 prediction: -0.0249, 	 loss: 37.3241
i: 848, 		 target: -0.0325, 	 prediction: -0.0249, 	 loss: 8.1405
i: 849, 		 target: -0.0365, 	 prediction: -0.0249, 	 loss: 18.9144
i: 850, 		 target: -0.0236, 	 prediction: -0.0249, 	 loss: 0.2253
i: 851, 		 target: -0.0349, 	 prediction: -0.0249, 	 loss: 14.0442
i: 852, 		 target: -0.0098, 	 prediction: -0.0249, 	 loss: 32.2254
i: 853, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2312
i: 854, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0497
i: 855, 		 target: -0.0268, 	 prediction: -0.0249, 	 loss: 0.5089
i: 856, 		 target: -0.0199, 	 prediction: -0.0249, 	 loss: 3.4705
i: 857, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.6808
i: 858, 		 target: -0.0232, 	 prediction: -0.0249, 	 loss: 0.3963
i: 859, 		 target: -0.0231, 	 prediction: -0.0249, 	 loss: 0.4667
i: 860, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.6765
i: 861, 		 target: -0.0157, 	 prediction: -0.0249, 	 loss: 11.9566
i: 862, 		 target: -0.0201, 	 prediction: -0.0249, 	 loss: 3.2763
i: 863, 		 target: -0.0124, 	 prediction: -0.0249, 	 loss: 22.0428
i: 864, 		 target: -0.0106, 	 prediction: -0.0249, 	 loss: 28.6197
i: 865, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0487
i: 866, 		 target: -0.0180, 	 prediction: -0.0249, 	 loss: 6.7026
i: 867, 		 target: -0.0280, 	 prediction: -0.0249, 	 loss: 1.3754
i: 868, 		 target: -0.0279, 	 prediction: -0.0249, 	 loss: 1.2786
i: 869, 		 target: -0.0227, 	 prediction: -0.0249, 	 loss: 0.7017
i: 870, 		 target: -0.0428, 	 prediction: -0.0249, 	 loss: 45.1212
i: 871, 		 target: -0.0311, 	 prediction: -0.0249, 	 loss: 5.3646
i: 872, 		 target: -0.0247, 	 prediction: -0.0249, 	 loss: 0.0062
i: 873, 		 target: -0.0283, 	 prediction: -0.0249, 	 loss: 1.5738
i: 874, 		 target: -0.0284, 	 prediction: -0.0249, 	 loss: 1.6761
i: 875, 		 target: -0.0069, 	 prediction: -0.0249, 	 loss: 45.6184
i: 876, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.4815
i: 877, 		 target: -0.0366, 	 prediction: -0.0249, 	 loss: 19.3408
i: 878, 		 target: -0.0188, 	 prediction: -0.0249, 	 loss: 5.2770
i: 879, 		 target: -0.0199, 	 prediction: -0.0249, 	 loss: 3.4761
i: 880, 		 target: -0.0276, 	 prediction: -0.0249, 	 loss: 1.0194
i: 881, 		 target: -0.0279, 	 prediction: -0.0249, 	 loss: 1.2316
i: 882, 		 target: -0.0321, 	 prediction: -0.0249, 	 loss: 7.2363
i: 883, 		 target: 0.0009, 	 prediction: -0.0249, 	 loss: 93.6650
i: 884, 		 target: -0.0268, 	 prediction: -0.0249, 	 loss: 0.4809
i: 885, 		 target: -0.0221, 	 prediction: -0.0249, 	 loss: 1.0843
i: 886, 		 target: -0.0168, 	 prediction: -0.0249, 	 loss: 9.1828
i: 887, 		 target: -0.0327, 	 prediction: -0.0249, 	 loss: 8.5588
i: 888, 		 target: -0.0442, 	 prediction: -0.0249, 	 loss: 52.1788
i: 889, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.4898
i: 890, 		 target: -0.0458, 	 prediction: -0.0249, 	 loss: 61.1661
i: 891, 		 target: -0.0136, 	 prediction: -0.0249, 	 loss: 18.0962
i: 892, 		 target: -0.0247, 	 prediction: -0.0249, 	 loss: 0.0060
i: 893, 		 target: -0.0183, 	 prediction: -0.0249, 	 loss: 6.1420
i: 894, 		 target: -0.0274, 	 prediction: -0.0249, 	 loss: 0.8623
i: 895, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0492
i: 896, 		 target: -0.0198, 	 prediction: -0.0249, 	 loss: 3.7468
i: 897, 		 target: -0.0232, 	 prediction: -0.0249, 	 loss: 0.3982
i: 898, 		 target: -0.0278, 	 prediction: -0.0249, 	 loss: 1.2042
i: 899, 		 target: -0.0378, 	 prediction: -0.0249, 	 loss: 23.3852
i: 900, 		 target: -0.0310, 	 prediction: -0.0249, 	 loss: 5.1564
i: 901, 		 target: -0.0141, 	 prediction: -0.0249, 	 loss: 16.4113
i: 902, 		 target: -0.0226, 	 prediction: -0.0249, 	 loss: 0.7489
i: 903, 		 target: -0.0192, 	 prediction: -0.0249, 	 loss: 4.5574
i: 904, 		 target: -0.0224, 	 prediction: -0.0249, 	 loss: 0.8696
i: 905, 		 target: -0.0256, 	 prediction: -0.0249, 	 loss: 0.0678
i: 906, 		 target: -0.0213, 	 prediction: -0.0249, 	 loss: 1.8794
i: 907, 		 target: -0.0265, 	 prediction: -0.0249, 	 loss: 0.3508
i: 908, 		 target: 0.0009, 	 prediction: -0.0249, 	 loss: 93.6432
i: 909, 		 target: -0.0212, 	 prediction: -0.0249, 	 loss: 1.9910
i: 910, 		 target: -0.0233, 	 prediction: -0.0249, 	 loss: 0.3527
i: 911, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.5422
i: 912, 		 target: -0.0194, 	 prediction: -0.0249, 	 loss: 4.2366
i: 913, 		 target: -0.0296, 	 prediction: -0.0249, 	 loss: 3.1003
i: 914, 		 target: -0.0433, 	 prediction: -0.0249, 	 loss: 47.4375
i: 915, 		 target: -0.0260, 	 prediction: -0.0249, 	 loss: 0.1800
i: 916, 		 target: -0.0183, 	 prediction: -0.0249, 	 loss: 6.2110
i: 917, 		 target: -0.0156, 	 prediction: -0.0249, 	 loss: 12.1414
i: 918, 		 target: -0.0165, 	 prediction: -0.0249, 	 loss: 9.8726
i: 919, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2262
i: 920, 		 target: -0.0193, 	 prediction: -0.0249, 	 loss: 4.4476
i: 921, 		 target: -0.0239, 	 prediction: -0.0249, 	 loss: 0.1317
i: 922, 		 target: -0.0126, 	 prediction: -0.0249, 	 loss: 21.2507
i: 923, 		 target: -0.0202, 	 prediction: -0.0249, 	 loss: 3.1846
i: 924, 		 target: -0.0415, 	 prediction: -0.0249, 	 loss: 38.4691
i: 925, 		 target: -0.0140, 	 prediction: -0.0249, 	 loss: 16.6155
i: 926, 		 target: -0.0223, 	 prediction: -0.0249, 	 loss: 0.9475
i: 927, 		 target: -0.0229, 	 prediction: -0.0249, 	 loss: 0.5669
i: 928, 		 target: 0.0051, 	 prediction: -0.0249, 	 loss: 126.6153
i: 929, 		 target: -0.0218, 	 prediction: -0.0249, 	 loss: 1.3226
i: 930, 		 target: -0.0282, 	 prediction: -0.0249, 	 loss: 1.5606
i: 931, 		 target: -0.0411, 	 prediction: -0.0249, 	 loss: 36.7854
i: 932, 		 target: -0.0252, 	 prediction: -0.0249, 	 loss: 0.0130
i: 933, 		 target: -0.0147, 	 prediction: -0.0249, 	 loss: 14.7165
i: 934, 		 target: 0.0036, 	 prediction: -0.0249, 	 loss: 114.6979
i: 935, 		 target: -0.0359, 	 prediction: -0.0249, 	 loss: 16.9492
i: 936, 		 target: -0.0276, 	 prediction: -0.0249, 	 loss: 1.0269
i: 937, 		 target: -0.0258, 	 prediction: -0.0249, 	 loss: 0.1209
i: 938, 		 target: -0.0221, 	 prediction: -0.0249, 	 loss: 1.0851
i: 939, 		 target: -0.0352, 	 prediction: -0.0249, 	 loss: 14.9928
i: 940, 		 target: -0.0399, 	 prediction: -0.0249, 	 loss: 31.3946
i: 941, 		 target: -0.0187, 	 prediction: -0.0249, 	 loss: 5.4071
i: 942, 		 target: -0.0078, 	 prediction: -0.0249, 	 loss: 41.2887
i: 943, 		 target: -0.0243, 	 prediction: -0.0249, 	 loss: 0.0538
i: 944, 		 target: -0.0320, 	 prediction: -0.0249, 	 loss: 7.0738
i: 945, 		 target: -0.0178, 	 prediction: -0.0249, 	 loss: 7.1687
i: 946, 		 target: -0.0131, 	 prediction: -0.0249, 	 loss: 19.5207
i: 947, 		 target: -0.0165, 	 prediction: -0.0249, 	 loss: 9.9695
i: 948, 		 target: -0.0275, 	 prediction: -0.0249, 	 loss: 0.9700
i: 949, 		 target: -0.0266, 	 prediction: -0.0249, 	 loss: 0.4201
i: 950, 		 target: -0.0257, 	 prediction: -0.0249, 	 loss: 0.0930
i: 951, 		 target: -0.0264, 	 prediction: -0.0249, 	 loss: 0.3268
i: 952, 		 target: -0.0340, 	 prediction: -0.0249, 	 loss: 11.7387
i: 953, 		 target: -0.0099, 	 prediction: -0.0249, 	 loss: 31.8561
i: 954, 		 target: -0.0304, 	 prediction: -0.0249, 	 loss: 4.1683
i: 955, 		 target: -0.0172, 	 prediction: -0.0249, 	 loss: 8.4547
i: 956, 		 target: -0.0297, 	 prediction: -0.0249, 	 loss: 3.1707
i: 957, 		 target: -0.0111, 	 prediction: -0.0249, 	 loss: 26.8581
i: 958, 		 target: -0.0334, 	 prediction: -0.0249, 	 loss: 10.2187
i: 959, 		 target: -0.0371, 	 prediction: -0.0249, 	 loss: 20.9976
i: 960, 		 target: -0.0211, 	 prediction: -0.0249, 	 loss: 2.0091
i: 961, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2327
i: 962, 		 target: -0.0282, 	 prediction: -0.0249, 	 loss: 1.5541
i: 963, 		 target: -0.0252, 	 prediction: -0.0249, 	 loss: 0.0133
i: 964, 		 target: -0.0275, 	 prediction: -0.0249, 	 loss: 0.9254
i: 965, 		 target: -0.0189, 	 prediction: -0.0249, 	 loss: 5.0791
i: 966, 		 target: 0.0051, 	 prediction: -0.0249, 	 loss: 127.0968
i: 967, 		 target: 0.0064, 	 prediction: -0.0249, 	 loss: 137.8770
i: 968, 		 target: -0.0233, 	 prediction: -0.0249, 	 loss: 0.3676
i: 969, 		 target: -0.0252, 	 prediction: -0.0249, 	 loss: 0.0110
i: 970, 		 target: -0.0288, 	 prediction: -0.0249, 	 loss: 2.1657
i: 971, 		 target: -0.0275, 	 prediction: -0.0249, 	 loss: 0.9729
i: 972, 		 target: -0.0228, 	 prediction: -0.0249, 	 loss: 0.6236
i: 973, 		 target: -0.0369, 	 prediction: -0.0249, 	 loss: 20.1203
i: 974, 		 target: -0.0298, 	 prediction: -0.0249, 	 loss: 3.3963
i: 975, 		 target: -0.0013, 	 prediction: -0.0249, 	 loss: 78.4230
i: 976, 		 target: -0.0214, 	 prediction: -0.0249, 	 loss: 1.7432
i: 977, 		 target: -0.0208, 	 prediction: -0.0249, 	 loss: 2.3775
i: 978, 		 target: -0.0174, 	 prediction: -0.0249, 	 loss: 7.8782
i: 979, 		 target: -0.0167, 	 prediction: -0.0249, 	 loss: 9.5246
i: 980, 		 target: -0.0220, 	 prediction: -0.0249, 	 loss: 1.1589
i: 981, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.6753
i: 982, 		 target: -0.0200, 	 prediction: -0.0249, 	 loss: 3.3885
i: 983, 		 target: -0.0334, 	 prediction: -0.0249, 	 loss: 10.0730
i: 984, 		 target: -0.0405, 	 prediction: -0.0249, 	 loss: 33.9579
i: 985, 		 target: -0.0259, 	 prediction: -0.0249, 	 loss: 0.1362
i: 986, 		 target: -0.0215, 	 prediction: -0.0249, 	 loss: 1.5940
i: 987, 		 target: -0.0193, 	 prediction: -0.0249, 	 loss: 4.4302
i: 988, 		 target: -0.0345, 	 prediction: -0.0249, 	 loss: 12.8078
i: 989, 		 target: -0.0323, 	 prediction: -0.0249, 	 loss: 7.6392
i: 990, 		 target: -0.0128, 	 prediction: -0.0249, 	 loss: 20.5444
i: 991, 		 target: -0.0241, 	 prediction: -0.0249, 	 loss: 0.0859
i: 992, 		 target: -0.0139, 	 prediction: -0.0249, 	 loss: 16.9350
i: 993, 		 target: -0.0381, 	 prediction: -0.0249, 	 loss: 24.3044
i: 994, 		 target: -0.0249, 	 prediction: -0.0249, 	 loss: 0.0004
i: 995, 		 target: -0.0225, 	 prediction: -0.0249, 	 loss: 0.8024
i: 996, 		 target: -0.0110, 	 prediction: -0.0249, 	 loss: 27.4011
i: 997, 		 target: -0.0263, 	 prediction: -0.0249, 	 loss: 0.2893
i: 998, 		 target: -0.0150, 	 prediction: -0.0249, 	 loss: 13.9387
i: 999, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.5219
Average loss: 15.0937
