Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6126, 	 loss: 132.8690
i: 680, 		 target: 0.5604, 	 prediction: 0.6126, 	 loss: 0.5914
i: 681, 		 target: 1.3796, 	 prediction: 0.6126, 	 loss: 128.0346
i: 682, 		 target: 0.9206, 	 prediction: 0.6126, 	 loss: 20.6494
i: 683, 		 target: 0.4423, 	 prediction: 0.6126, 	 loss: 6.3088
i: 684, 		 target: -0.0142, 	 prediction: 0.6126, 	 loss: 85.4860
i: 685, 		 target: 0.7442, 	 prediction: 0.6126, 	 loss: 3.7690
i: 686, 		 target: 0.5471, 	 prediction: 0.6126, 	 loss: 0.9326
i: 687, 		 target: 0.7548, 	 prediction: 0.6126, 	 loss: 4.4032
i: 688, 		 target: 0.4123, 	 prediction: 0.6126, 	 loss: 8.7249
i: 689, 		 target: 0.8322, 	 prediction: 0.6126, 	 loss: 10.4959
i: 690, 		 target: 0.1560, 	 prediction: 0.6126, 	 loss: 45.3543
i: 691, 		 target: 0.7427, 	 prediction: 0.6126, 	 loss: 3.6863
i: 692, 		 target: 1.1598, 	 prediction: 0.6126, 	 loss: 65.1836
i: 693, 		 target: 0.1930, 	 prediction: 0.6126, 	 loss: 38.3094
i: 694, 		 target: -0.0225, 	 prediction: 0.6126, 	 loss: 87.7652
i: 695, 		 target: 0.5635, 	 prediction: 0.6126, 	 loss: 0.5244
i: 696, 		 target: 0.7716, 	 prediction: 0.6126, 	 loss: 5.5045
i: 697, 		 target: 0.9351, 	 prediction: 0.6126, 	 loss: 22.6390
i: 698, 		 target: 0.6807, 	 prediction: 0.6126, 	 loss: 1.0111
i: 699, 		 target: 1.1824, 	 prediction: 0.6126, 	 loss: 70.6680
i: 700, 		 target: 0.5673, 	 prediction: 0.6126, 	 loss: 0.4451
i: 701, 		 target: 0.9692, 	 prediction: 0.6126, 	 loss: 27.6782
i: 702, 		 target: 0.4665, 	 prediction: 0.6126, 	 loss: 4.6444
i: 703, 		 target: 0.9700, 	 prediction: 0.6126, 	 loss: 27.7978
i: 704, 		 target: 0.6644, 	 prediction: 0.6126, 	 loss: 0.5854
i: 705, 		 target: 0.4271, 	 prediction: 0.6126, 	 loss: 7.4883
i: 706, 		 target: 0.0355, 	 prediction: 0.6126, 	 loss: 72.4765
i: 707, 		 target: 0.8328, 	 prediction: 0.6126, 	 loss: 10.5549
i: 708, 		 target: 1.1872, 	 prediction: 0.6126, 	 loss: 71.8507
i: 709, 		 target: 0.6339, 	 prediction: 0.6126, 	 loss: 0.0995
i: 710, 		 target: 0.5145, 	 prediction: 0.6126, 	 loss: 2.0924
i: 711, 		 target: 0.8072, 	 prediction: 0.6126, 	 loss: 8.2434
i: 712, 		 target: 0.9132, 	 prediction: 0.6126, 	 loss: 19.6718
i: 713, 		 target: 1.3997, 	 prediction: 0.6126, 	 loss: 134.8362
i: 714, 		 target: 0.2011, 	 prediction: 0.6126, 	 loss: 36.8409
i: 715, 		 target: 0.2773, 	 prediction: 0.6126, 	 loss: 24.4555
i: 716, 		 target: 0.3857, 	 prediction: 0.6126, 	 loss: 11.1999
i: 717, 		 target: 0.5986, 	 prediction: 0.6126, 	 loss: 0.0425
i: 718, 		 target: 0.6616, 	 prediction: 0.6126, 	 loss: 0.5225
i: 719, 		 target: 0.4470, 	 prediction: 0.6126, 	 loss: 5.9671
i: 720, 		 target: 0.8800, 	 prediction: 0.6126, 	 loss: 15.5658
i: 721, 		 target: 0.1872, 	 prediction: 0.6126, 	 loss: 39.3676
i: 722, 		 target: 0.5066, 	 prediction: 0.6126, 	 loss: 2.4411
i: 723, 		 target: 0.4136, 	 prediction: 0.6126, 	 loss: 8.6148
i: 724, 		 target: 0.9149, 	 prediction: 0.6126, 	 loss: 19.8933
i: 725, 		 target: 0.6592, 	 prediction: 0.6126, 	 loss: 0.4736
i: 726, 		 target: 0.1528, 	 prediction: 0.6126, 	 loss: 45.9998
i: 727, 		 target: 0.6226, 	 prediction: 0.6126, 	 loss: 0.0219
i: 728, 		 target: 0.6640, 	 prediction: 0.6126, 	 loss: 0.5755
i: 729, 		 target: 0.9306, 	 prediction: 0.6126, 	 loss: 22.0173
i: 730, 		 target: 0.4121, 	 prediction: 0.6126, 	 loss: 8.7463
i: 731, 		 target: 0.5091, 	 prediction: 0.6126, 	 loss: 2.3303
i: 732, 		 target: 0.5282, 	 prediction: 0.6126, 	 loss: 1.5479
i: 733, 		 target: 0.6968, 	 prediction: 0.6126, 	 loss: 1.5430
i: 734, 		 target: 1.0071, 	 prediction: 0.6126, 	 loss: 33.8803
i: 735, 		 target: 0.1982, 	 prediction: 0.6126, 	 loss: 37.3711
i: 736, 		 target: 0.1519, 	 prediction: 0.6126, 	 loss: 46.1878
i: 737, 		 target: 0.1634, 	 prediction: 0.6126, 	 loss: 43.9117
i: 738, 		 target: -0.1149, 	 prediction: 0.6126, 	 loss: 115.1738
i: 739, 		 target: 0.6631, 	 prediction: 0.6126, 	 loss: 0.5555
i: 740, 		 target: 0.6225, 	 prediction: 0.6126, 	 loss: 0.0216
i: 741, 		 target: 0.6906, 	 prediction: 0.6126, 	 loss: 1.3259
i: 742, 		 target: 0.3734, 	 prediction: 0.6126, 	 loss: 12.4418
i: 743, 		 target: 0.3715, 	 prediction: 0.6126, 	 loss: 12.6411
i: 744, 		 target: 0.2655, 	 prediction: 0.6126, 	 loss: 26.2135
i: 745, 		 target: 0.2949, 	 prediction: 0.6126, 	 loss: 21.9628
i: 746, 		 target: 0.2745, 	 prediction: 0.6126, 	 loss: 24.8651
i: 747, 		 target: 1.0127, 	 prediction: 0.6126, 	 loss: 34.8469
i: 748, 		 target: 0.4990, 	 prediction: 0.6126, 	 loss: 2.8037
i: 749, 		 target: 0.7294, 	 prediction: 0.6126, 	 loss: 2.9703
i: 750, 		 target: 0.6593, 	 prediction: 0.6126, 	 loss: 0.4764
i: 751, 		 target: -0.0921, 	 prediction: 0.6126, 	 loss: 108.0643
i: 752, 		 target: 0.1242, 	 prediction: 0.6126, 	 loss: 51.8906
i: 753, 		 target: 1.0735, 	 prediction: 0.6126, 	 loss: 46.2475
i: 754, 		 target: 0.4480, 	 prediction: 0.6126, 	 loss: 5.8919
i: 755, 		 target: 0.8989, 	 prediction: 0.6126, 	 loss: 17.8500
i: 756, 		 target: 0.5531, 	 prediction: 0.6126, 	 loss: 0.7687
i: 757, 		 target: 0.1439, 	 prediction: 0.6126, 	 loss: 47.7945
i: 758, 		 target: 0.0740, 	 prediction: 0.6126, 	 loss: 63.1093
i: 759, 		 target: 0.6773, 	 prediction: 0.6126, 	 loss: 0.9119
i: 760, 		 target: 0.6223, 	 prediction: 0.6126, 	 loss: 0.0207
i: 761, 		 target: 0.1116, 	 prediction: 0.6126, 	 loss: 54.6117
i: 762, 		 target: 0.1758, 	 prediction: 0.6126, 	 loss: 41.5168
i: 763, 		 target: 0.4873, 	 prediction: 0.6126, 	 loss: 3.4151
i: 764, 		 target: -0.0729, 	 prediction: 0.6126, 	 loss: 102.2391
i: 765, 		 target: 0.6232, 	 prediction: 0.6126, 	 loss: 0.0247
i: 766, 		 target: 0.6263, 	 prediction: 0.6126, 	 loss: 0.0412
i: 767, 		 target: 0.4811, 	 prediction: 0.6126, 	 loss: 3.7578
i: 768, 		 target: -0.0525, 	 prediction: 0.6126, 	 loss: 96.2496
i: 769, 		 target: 0.3394, 	 prediction: 0.6126, 	 loss: 16.2405
i: 770, 		 target: 0.6349, 	 prediction: 0.6126, 	 loss: 0.1088
i: 771, 		 target: 0.7353, 	 prediction: 0.6126, 	 loss: 3.2764
i: 772, 		 target: 0.9141, 	 prediction: 0.6126, 	 loss: 19.7858
i: 773, 		 target: 0.3809, 	 prediction: 0.6126, 	 loss: 11.6794
i: 774, 		 target: 0.6923, 	 prediction: 0.6126, 	 loss: 1.3832
i: 775, 		 target: 0.2840, 	 prediction: 0.6126, 	 loss: 23.4941
i: 776, 		 target: 1.0329, 	 prediction: 0.6126, 	 loss: 38.4464
i: 777, 		 target: 0.8690, 	 prediction: 0.6126, 	 loss: 14.3130
i: 778, 		 target: 0.9964, 	 prediction: 0.6126, 	 loss: 32.0595
i: 779, 		 target: 0.0650, 	 prediction: 0.6126, 	 loss: 65.2502
i: 780, 		 target: 0.6005, 	 prediction: 0.6126, 	 loss: 0.0318
i: 781, 		 target: 0.6068, 	 prediction: 0.6126, 	 loss: 0.0071
i: 782, 		 target: 0.2838, 	 prediction: 0.6126, 	 loss: 23.5213
i: 783, 		 target: 0.7581, 	 prediction: 0.6126, 	 loss: 4.6117
i: 784, 		 target: 0.7592, 	 prediction: 0.6126, 	 loss: 4.6827
i: 785, 		 target: 0.7259, 	 prediction: 0.6126, 	 loss: 2.7980
i: 786, 		 target: 0.7536, 	 prediction: 0.6126, 	 loss: 4.3299
i: 787, 		 target: -0.0957, 	 prediction: 0.6126, 	 loss: 109.1503
i: 788, 		 target: 1.1338, 	 prediction: 0.6126, 	 loss: 59.1346
i: 789, 		 target: 0.4288, 	 prediction: 0.6126, 	 loss: 7.3474
i: 790, 		 target: 0.7332, 	 prediction: 0.6126, 	 loss: 3.1687
i: 791, 		 target: 0.3856, 	 prediction: 0.6126, 	 loss: 11.2136
i: 792, 		 target: 0.4892, 	 prediction: 0.6126, 	 loss: 3.3099
i: 793, 		 target: 0.1223, 	 prediction: 0.6126, 	 loss: 52.3056
i: 794, 		 target: 0.2583, 	 prediction: 0.6126, 	 loss: 27.3159
i: 795, 		 target: 0.7070, 	 prediction: 0.6126, 	 loss: 1.9411
i: 796, 		 target: 0.7734, 	 prediction: 0.6126, 	 loss: 5.6286
i: 797, 		 target: 0.7228, 	 prediction: 0.6126, 	 loss: 2.6470
i: 798, 		 target: 0.0863, 	 prediction: 0.6126, 	 loss: 60.2666
i: 799, 		 target: 0.1943, 	 prediction: 0.6126, 	 loss: 38.0666
i: 800, 		 target: 0.7787, 	 prediction: 0.6126, 	 loss: 6.0070
i: 801, 		 target: 0.6239, 	 prediction: 0.6126, 	 loss: 0.0278
i: 802, 		 target: 0.8468, 	 prediction: 0.6126, 	 loss: 11.9382
i: 803, 		 target: 0.7282, 	 prediction: 0.6126, 	 loss: 2.9096
i: 804, 		 target: 0.5884, 	 prediction: 0.6126, 	 loss: 0.1271
i: 805, 		 target: 0.2148, 	 prediction: 0.6126, 	 loss: 34.4253
i: 806, 		 target: 0.1758, 	 prediction: 0.6126, 	 loss: 41.5022
i: 807, 		 target: 0.7437, 	 prediction: 0.6126, 	 loss: 3.7415
i: 808, 		 target: 0.1607, 	 prediction: 0.6126, 	 loss: 44.4246
i: 809, 		 target: 0.3078, 	 prediction: 0.6126, 	 loss: 20.2090
i: 810, 		 target: 1.2651, 	 prediction: 0.6126, 	 loss: 92.6741
i: 811, 		 target: 0.6790, 	 prediction: 0.6126, 	 loss: 0.9599
i: 812, 		 target: 0.5686, 	 prediction: 0.6126, 	 loss: 0.4206
i: 813, 		 target: 1.0180, 	 prediction: 0.6126, 	 loss: 35.7823
i: 814, 		 target: 0.4663, 	 prediction: 0.6126, 	 loss: 4.6521
i: 815, 		 target: 1.2320, 	 prediction: 0.6126, 	 loss: 83.5107
i: 816, 		 target: 0.6110, 	 prediction: 0.6126, 	 loss: 0.0005
i: 817, 		 target: 0.5065, 	 prediction: 0.6126, 	 loss: 2.4472
i: 818, 		 target: 1.3982, 	 prediction: 0.6126, 	 loss: 134.3180
i: 819, 		 target: 0.7552, 	 prediction: 0.6126, 	 loss: 4.4285
i: 820, 		 target: 0.9588, 	 prediction: 0.6126, 	 loss: 26.0841
i: 821, 		 target: 0.2703, 	 prediction: 0.6126, 	 loss: 25.4894
i: 822, 		 target: 0.5926, 	 prediction: 0.6126, 	 loss: 0.0869
i: 823, 		 target: 0.4644, 	 prediction: 0.6126, 	 loss: 4.7735
i: 824, 		 target: 0.6495, 	 prediction: 0.6126, 	 loss: 0.2971
i: 825, 		 target: 0.9553, 	 prediction: 0.6126, 	 loss: 25.5718
i: 826, 		 target: 0.4832, 	 prediction: 0.6126, 	 loss: 3.6427
i: 827, 		 target: 0.6397, 	 prediction: 0.6126, 	 loss: 0.1606
i: 828, 		 target: 0.0240, 	 prediction: 0.6126, 	 loss: 75.3950
i: 829, 		 target: 0.5804, 	 prediction: 0.6126, 	 loss: 0.2253
i: 830, 		 target: 0.8141, 	 prediction: 0.6126, 	 loss: 8.8396
i: 831, 		 target: 0.9721, 	 prediction: 0.6126, 	 loss: 28.1375
i: 832, 		 target: 0.8283, 	 prediction: 0.6126, 	 loss: 10.1288
i: 833, 		 target: 0.2215, 	 prediction: 0.6126, 	 loss: 33.2836
i: 834, 		 target: 0.4084, 	 prediction: 0.6126, 	 loss: 9.0714
i: 835, 		 target: 0.4468, 	 prediction: 0.6126, 	 loss: 5.9805
i: 836, 		 target: 0.3641, 	 prediction: 0.6126, 	 loss: 13.4386
i: 837, 		 target: 0.3484, 	 prediction: 0.6126, 	 loss: 15.1817
i: 838, 		 target: 0.3499, 	 prediction: 0.6126, 	 loss: 15.0077
i: 839, 		 target: 0.7805, 	 prediction: 0.6126, 	 loss: 6.1419
i: 840, 		 target: 0.2727, 	 prediction: 0.6126, 	 loss: 25.1303
i: 841, 		 target: 1.1719, 	 prediction: 0.6126, 	 loss: 68.0790
i: 842, 		 target: 0.8456, 	 prediction: 0.6126, 	 loss: 11.8164
i: 843, 		 target: 0.3046, 	 prediction: 0.6126, 	 loss: 20.6428
i: 844, 		 target: 1.2602, 	 prediction: 0.6126, 	 loss: 91.2805
i: 845, 		 target: 1.0337, 	 prediction: 0.6126, 	 loss: 38.5912
i: 846, 		 target: 0.2138, 	 prediction: 0.6126, 	 loss: 34.6000
i: 847, 		 target: 0.4801, 	 prediction: 0.6126, 	 loss: 3.8204
i: 848, 		 target: 1.0193, 	 prediction: 0.6126, 	 loss: 35.9958
i: 849, 		 target: 0.5736, 	 prediction: 0.6126, 	 loss: 0.3297
i: 850, 		 target: 1.2001, 	 prediction: 0.6126, 	 loss: 75.1139
i: 851, 		 target: 0.1534, 	 prediction: 0.6126, 	 loss: 45.8842
i: 852, 		 target: 0.6277, 	 prediction: 0.6126, 	 loss: 0.0501
i: 853, 		 target: 0.6854, 	 prediction: 0.6126, 	 loss: 1.1545
i: 854, 		 target: 0.8002, 	 prediction: 0.6126, 	 loss: 7.6667
i: 855, 		 target: 0.0338, 	 prediction: 0.6126, 	 loss: 72.8998
i: 856, 		 target: 0.8764, 	 prediction: 0.6126, 	 loss: 15.1482
i: 857, 		 target: 0.6312, 	 prediction: 0.6126, 	 loss: 0.0756
i: 858, 		 target: 0.6572, 	 prediction: 0.6126, 	 loss: 0.4332
i: 859, 		 target: 0.4860, 	 prediction: 0.6126, 	 loss: 3.4863
i: 860, 		 target: 0.6141, 	 prediction: 0.6126, 	 loss: 0.0005
i: 861, 		 target: 0.6601, 	 prediction: 0.6126, 	 loss: 0.4911
i: 862, 		 target: 0.6841, 	 prediction: 0.6126, 	 loss: 1.1152
i: 863, 		 target: 0.7643, 	 prediction: 0.6126, 	 loss: 5.0113
i: 864, 		 target: 0.8728, 	 prediction: 0.6126, 	 loss: 14.7373
i: 865, 		 target: 0.5540, 	 prediction: 0.6126, 	 loss: 0.7450
i: 866, 		 target: 0.6781, 	 prediction: 0.6126, 	 loss: 0.9364
i: 867, 		 target: 0.5641, 	 prediction: 0.6126, 	 loss: 0.5113
i: 868, 		 target: 1.0618, 	 prediction: 0.6126, 	 loss: 43.9268
i: 869, 		 target: 0.9767, 	 prediction: 0.6126, 	 loss: 28.8576
i: 870, 		 target: 0.9818, 	 prediction: 0.6126, 	 loss: 29.6661
i: 871, 		 target: 0.9119, 	 prediction: 0.6126, 	 loss: 19.5043
i: 872, 		 target: 0.0602, 	 prediction: 0.6126, 	 loss: 66.3905
i: 873, 		 target: 0.6471, 	 prediction: 0.6126, 	 loss: 0.2596
i: 874, 		 target: 1.1939, 	 prediction: 0.6126, 	 loss: 73.5548
i: 875, 		 target: 0.4639, 	 prediction: 0.6126, 	 loss: 4.8094
i: 876, 		 target: 0.8973, 	 prediction: 0.6126, 	 loss: 17.6412
i: 877, 		 target: 0.7141, 	 prediction: 0.6126, 	 loss: 2.2435
i: 878, 		 target: 0.4707, 	 prediction: 0.6126, 	 loss: 4.3795
i: 879, 		 target: 1.1772, 	 prediction: 0.6126, 	 loss: 69.3881
i: 880, 		 target: 0.9064, 	 prediction: 0.6126, 	 loss: 18.7856
i: 881, 		 target: 0.6217, 	 prediction: 0.6126, 	 loss: 0.0183
i: 882, 		 target: 0.5758, 	 prediction: 0.6126, 	 loss: 0.2940
i: 883, 		 target: 0.6061, 	 prediction: 0.6126, 	 loss: 0.0090
i: 884, 		 target: 0.8970, 	 prediction: 0.6126, 	 loss: 17.6115
i: 885, 		 target: 1.1636, 	 prediction: 0.6126, 	 loss: 66.0717
i: 886, 		 target: 0.1822, 	 prediction: 0.6126, 	 loss: 40.3018
i: 887, 		 target: 0.7273, 	 prediction: 0.6126, 	 loss: 2.8661
i: 888, 		 target: 0.4623, 	 prediction: 0.6126, 	 loss: 4.9110
i: 889, 		 target: 1.1903, 	 prediction: 0.6126, 	 loss: 72.6331
i: 890, 		 target: 0.6261, 	 prediction: 0.6126, 	 loss: 0.0397
i: 891, 		 target: 0.3165, 	 prediction: 0.6126, 	 loss: 19.0780
i: 892, 		 target: 0.2632, 	 prediction: 0.6126, 	 loss: 26.5642
i: 893, 		 target: 0.4649, 	 prediction: 0.6126, 	 loss: 4.7426
i: 894, 		 target: 0.9270, 	 prediction: 0.6126, 	 loss: 21.5112
i: 895, 		 target: 0.6145, 	 prediction: 0.6126, 	 loss: 0.0008
i: 896, 		 target: 0.6403, 	 prediction: 0.6126, 	 loss: 0.1671
i: 897, 		 target: 0.7217, 	 prediction: 0.6126, 	 loss: 2.5910
i: 898, 		 target: 0.5439, 	 prediction: 0.6126, 	 loss: 1.0243
i: 899, 		 target: 0.5282, 	 prediction: 0.6126, 	 loss: 1.5476
i: 900, 		 target: 0.7143, 	 prediction: 0.6126, 	 loss: 2.2522
i: 901, 		 target: 0.4498, 	 prediction: 0.6126, 	 loss: 5.7622
i: 902, 		 target: 1.1100, 	 prediction: 0.6126, 	 loss: 53.8538
i: 903, 		 target: 0.9052, 	 prediction: 0.6126, 	 loss: 18.6359
i: 904, 		 target: 0.7819, 	 prediction: 0.6126, 	 loss: 6.2445
i: 905, 		 target: 0.7377, 	 prediction: 0.6126, 	 loss: 3.4082
i: 906, 		 target: 0.9847, 	 prediction: 0.6126, 	 loss: 30.1440
i: 907, 		 target: 0.3822, 	 prediction: 0.6126, 	 loss: 11.5500
i: 908, 		 target: 0.3003, 	 prediction: 0.6126, 	 loss: 21.2151
i: 909, 		 target: 0.2045, 	 prediction: 0.6126, 	 loss: 36.2269
i: 910, 		 target: 0.6596, 	 prediction: 0.6126, 	 loss: 0.4823
i: 911, 		 target: 1.4693, 	 prediction: 0.6126, 	 loss: 159.7463
i: 912, 		 target: 0.4305, 	 prediction: 0.6126, 	 loss: 7.2118
i: 913, 		 target: 0.3719, 	 prediction: 0.6126, 	 loss: 12.5980
i: 914, 		 target: 0.4316, 	 prediction: 0.6126, 	 loss: 7.1236
i: 915, 		 target: 0.0605, 	 prediction: 0.6126, 	 loss: 66.3158
i: 916, 		 target: 0.5452, 	 prediction: 0.6126, 	 loss: 0.9875
i: 917, 		 target: 0.2309, 	 prediction: 0.6126, 	 loss: 31.7014
i: 918, 		 target: 0.7104, 	 prediction: 0.6126, 	 loss: 2.0852
i: 919, 		 target: 0.3773, 	 prediction: 0.6126, 	 loss: 12.0406
i: 920, 		 target: 0.4259, 	 prediction: 0.6126, 	 loss: 7.5855
i: 921, 		 target: 0.2254, 	 prediction: 0.6126, 	 loss: 32.6161
i: 922, 		 target: 0.4175, 	 prediction: 0.6126, 	 loss: 8.2823
i: 923, 		 target: 0.2272, 	 prediction: 0.6126, 	 loss: 32.3199
i: 924, 		 target: 0.5006, 	 prediction: 0.6126, 	 loss: 2.7297
i: 925, 		 target: 0.8431, 	 prediction: 0.6126, 	 loss: 11.5713
i: 926, 		 target: 0.4880, 	 prediction: 0.6126, 	 loss: 3.3761
i: 927, 		 target: 0.4240, 	 prediction: 0.6126, 	 loss: 7.7353
i: 928, 		 target: 0.2271, 	 prediction: 0.6126, 	 loss: 32.3340
i: 929, 		 target: 0.2670, 	 prediction: 0.6126, 	 loss: 25.9898
i: 930, 		 target: 0.7422, 	 prediction: 0.6126, 	 loss: 3.6563
i: 931, 		 target: 1.1269, 	 prediction: 0.6126, 	 loss: 57.5616
i: 932, 		 target: 0.7676, 	 prediction: 0.6126, 	 loss: 5.2285
i: 933, 		 target: 0.2246, 	 prediction: 0.6126, 	 loss: 32.7477
i: 934, 		 target: 0.2958, 	 prediction: 0.6126, 	 loss: 21.8275
i: 935, 		 target: 0.1975, 	 prediction: 0.6126, 	 loss: 37.4939
i: 936, 		 target: 0.1263, 	 prediction: 0.6126, 	 loss: 51.4575
i: 937, 		 target: 0.1216, 	 prediction: 0.6126, 	 loss: 52.4485
i: 938, 		 target: 0.5752, 	 prediction: 0.6126, 	 loss: 0.3032
i: 939, 		 target: 0.4780, 	 prediction: 0.6126, 	 loss: 3.9392
i: 940, 		 target: 0.6917, 	 prediction: 0.6126, 	 loss: 1.3644
i: 941, 		 target: 0.5379, 	 prediction: 0.6126, 	 loss: 1.2124
i: 942, 		 target: 0.9785, 	 prediction: 0.6126, 	 loss: 29.1356
i: 943, 		 target: -0.0535, 	 prediction: 0.6126, 	 loss: 96.5489
i: 944, 		 target: 0.7836, 	 prediction: 0.6126, 	 loss: 6.3637
i: 945, 		 target: 0.4322, 	 prediction: 0.6126, 	 loss: 7.0769
i: 946, 		 target: 0.6331, 	 prediction: 0.6126, 	 loss: 0.0914
i: 947, 		 target: 0.4663, 	 prediction: 0.6126, 	 loss: 4.6549
i: 948, 		 target: 0.3964, 	 prediction: 0.6126, 	 loss: 10.1696
i: 949, 		 target: 0.6405, 	 prediction: 0.6126, 	 loss: 0.1697
i: 950, 		 target: 0.8113, 	 prediction: 0.6126, 	 loss: 8.5993
i: 951, 		 target: 0.2660, 	 prediction: 0.6126, 	 loss: 26.1409
i: 952, 		 target: 0.7294, 	 prediction: 0.6126, 	 loss: 2.9734
i: 953, 		 target: 0.4571, 	 prediction: 0.6126, 	 loss: 5.2559
i: 954, 		 target: 0.3855, 	 prediction: 0.6126, 	 loss: 11.2162
i: 955, 		 target: 0.3890, 	 prediction: 0.6126, 	 loss: 10.8715
i: 956, 		 target: 0.3128, 	 prediction: 0.6126, 	 loss: 19.5510
i: 957, 		 target: 0.4112, 	 prediction: 0.6126, 	 loss: 8.8249
i: 958, 		 target: 0.7009, 	 prediction: 0.6126, 	 loss: 1.6974
i: 959, 		 target: 0.8169, 	 prediction: 0.6126, 	 loss: 9.0849
i: 960, 		 target: 0.6154, 	 prediction: 0.6126, 	 loss: 0.0017
i: 961, 		 target: 0.9601, 	 prediction: 0.6126, 	 loss: 26.2882
i: 962, 		 target: 0.6970, 	 prediction: 0.6126, 	 loss: 1.5524
i: 963, 		 target: 0.2430, 	 prediction: 0.6126, 	 loss: 29.7202
i: 964, 		 target: 0.7732, 	 prediction: 0.6126, 	 loss: 5.6144
i: 965, 		 target: 0.4999, 	 prediction: 0.6126, 	 loss: 2.7622
i: 966, 		 target: 0.1151, 	 prediction: 0.6126, 	 loss: 53.8532
i: 967, 		 target: 0.1981, 	 prediction: 0.6126, 	 loss: 37.3857
i: 968, 		 target: 0.4748, 	 prediction: 0.6126, 	 loss: 4.1312
i: 969, 		 target: 0.7050, 	 prediction: 0.6126, 	 loss: 1.8587
i: 970, 		 target: 0.5034, 	 prediction: 0.6126, 	 loss: 2.5926
i: 971, 		 target: 0.5136, 	 prediction: 0.6126, 	 loss: 2.1302
i: 972, 		 target: 0.7383, 	 prediction: 0.6126, 	 loss: 3.4407
i: 973, 		 target: 0.2912, 	 prediction: 0.6126, 	 loss: 22.4798
i: 974, 		 target: 0.2605, 	 prediction: 0.6126, 	 loss: 26.9788
i: 975, 		 target: 0.3592, 	 prediction: 0.6126, 	 loss: 13.9658
i: 976, 		 target: 0.3050, 	 prediction: 0.6126, 	 loss: 20.5877
i: 977, 		 target: 0.4051, 	 prediction: 0.6126, 	 loss: 9.3634
i: 978, 		 target: 1.1055, 	 prediction: 0.6126, 	 loss: 52.8886
i: 979, 		 target: 0.6483, 	 prediction: 0.6126, 	 loss: 0.2789
i: 980, 		 target: 0.7979, 	 prediction: 0.6126, 	 loss: 7.4766
i: 981, 		 target: 0.9006, 	 prediction: 0.6126, 	 loss: 18.0558
i: 982, 		 target: 0.7579, 	 prediction: 0.6126, 	 loss: 4.5964
i: 983, 		 target: 0.8856, 	 prediction: 0.6126, 	 loss: 16.2306
i: 984, 		 target: 0.1421, 	 prediction: 0.6126, 	 loss: 48.1552
i: 985, 		 target: 0.1290, 	 prediction: 0.6126, 	 loss: 50.8914
i: 986, 		 target: 0.7288, 	 prediction: 0.6126, 	 loss: 2.9409
i: 987, 		 target: 1.2016, 	 prediction: 0.6126, 	 loss: 75.5100
i: 988, 		 target: 0.5265, 	 prediction: 0.6126, 	 loss: 1.6111
i: 989, 		 target: 0.1986, 	 prediction: 0.6126, 	 loss: 37.2900
i: 990, 		 target: 1.0453, 	 prediction: 0.6126, 	 loss: 40.7457
i: 991, 		 target: 0.9971, 	 prediction: 0.6126, 	 loss: 32.1842
i: 992, 		 target: 1.2311, 	 prediction: 0.6126, 	 loss: 83.2547
i: 993, 		 target: 0.0830, 	 prediction: 0.6126, 	 loss: 61.0156
i: 994, 		 target: 1.1551, 	 prediction: 0.6126, 	 loss: 64.0582
i: 995, 		 target: 0.6038, 	 prediction: 0.6126, 	 loss: 0.0168
i: 996, 		 target: 0.9745, 	 prediction: 0.6126, 	 loss: 28.5049
i: 997, 		 target: 0.2153, 	 prediction: 0.6126, 	 loss: 34.3476
i: 998, 		 target: 1.0208, 	 prediction: 0.6126, 	 loss: 36.2629
i: 999, 		 target: 0.4936, 	 prediction: 0.6126, 	 loss: 3.0797
Average loss: 25.0152
