Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6144, 	 loss: 14.6130
i: 680, 		 target: 0.4771, 	 prediction: 0.5820, 	 loss: 2.4400
i: 681, 		 target: 0.2697, 	 prediction: 0.4760, 	 loss: 9.4425
i: 682, 		 target: 1.1718, 	 prediction: 0.9867, 	 loss: 7.6007
i: 683, 		 target: 0.6192, 	 prediction: 0.4545, 	 loss: 6.0132
i: 684, 		 target: 0.6697, 	 prediction: 0.7753, 	 loss: 2.4749
i: 685, 		 target: 0.7852, 	 prediction: 0.7187, 	 loss: 0.9821
i: 686, 		 target: 0.6202, 	 prediction: 0.4680, 	 loss: 5.1407
i: 687, 		 target: 0.7325, 	 prediction: 0.7720, 	 loss: 0.3458
i: 688, 		 target: 0.5112, 	 prediction: 0.4042, 	 loss: 2.5413
i: 689, 		 target: 0.2416, 	 prediction: 0.4756, 	 loss: 12.1433
i: 690, 		 target: 0.7310, 	 prediction: 0.7762, 	 loss: 0.4543
i: 691, 		 target: 0.7647, 	 prediction: 0.5215, 	 loss: 13.1200
i: 692, 		 target: 0.8968, 	 prediction: 1.1004, 	 loss: 9.1975
i: 693, 		 target: 0.9527, 	 prediction: 0.9243, 	 loss: 0.1796
i: 694, 		 target: 0.5072, 	 prediction: 0.5281, 	 loss: 0.0973
i: 695, 		 target: 1.0011, 	 prediction: 1.0278, 	 loss: 0.1581
i: 696, 		 target: 0.4066, 	 prediction: 0.6401, 	 loss: 12.1016
i: 697, 		 target: 0.5100, 	 prediction: 0.4928, 	 loss: 0.0652
i: 698, 		 target: 0.2314, 	 prediction: 0.3247, 	 loss: 1.9312
i: 699, 		 target: 0.4735, 	 prediction: 0.5965, 	 loss: 3.3614
i: 700, 		 target: 0.2668, 	 prediction: 0.7081, 	 loss: 43.2190
i: 701, 		 target: 0.2608, 	 prediction: 0.2228, 	 loss: 0.3203
i: 702, 		 target: 0.5920, 	 prediction: 0.8463, 	 loss: 14.3491
i: 703, 		 target: 0.6128, 	 prediction: 0.5249, 	 loss: 1.7138
i: 704, 		 target: 0.4340, 	 prediction: 0.4902, 	 loss: 0.6995
i: 705, 		 target: 1.3894, 	 prediction: 0.9249, 	 loss: 47.8840
i: 706, 		 target: 0.4697, 	 prediction: 0.7037, 	 loss: 12.1524
i: 707, 		 target: 0.6503, 	 prediction: 0.7602, 	 loss: 2.6807
i: 708, 		 target: 0.7046, 	 prediction: 0.3501, 	 loss: 27.8902
i: 709, 		 target: 0.4124, 	 prediction: 0.3594, 	 loss: 0.6227
i: 710, 		 target: 0.7847, 	 prediction: 0.3870, 	 loss: 35.0877
i: 711, 		 target: 0.5423, 	 prediction: 0.5892, 	 loss: 0.4871
i: 712, 		 target: 0.4438, 	 prediction: 0.3304, 	 loss: 2.8517
i: 713, 		 target: 1.2535, 	 prediction: 1.2433, 	 loss: 0.0231
i: 714, 		 target: 0.3411, 	 prediction: 0.2545, 	 loss: 1.6661
i: 715, 		 target: 0.3433, 	 prediction: 0.5660, 	 loss: 10.9973
i: 716, 		 target: 0.2741, 	 prediction: 0.4563, 	 loss: 7.3698
i: 717, 		 target: 0.1852, 	 prediction: 0.4197, 	 loss: 12.2069
i: 718, 		 target: -0.0758, 	 prediction: 0.3675, 	 loss: 43.6041
i: 719, 		 target: 0.8475, 	 prediction: 0.5492, 	 loss: 19.7408
i: 720, 		 target: 1.4193, 	 prediction: 0.9644, 	 loss: 45.9081
i: 721, 		 target: 0.3755, 	 prediction: 0.4788, 	 loss: 2.3705
i: 722, 		 target: 0.9600, 	 prediction: 0.6136, 	 loss: 26.6239
i: 723, 		 target: 0.4113, 	 prediction: 0.3754, 	 loss: 0.2845
i: 724, 		 target: 0.8495, 	 prediction: 0.7894, 	 loss: 0.8019
i: 725, 		 target: 0.4524, 	 prediction: 0.4239, 	 loss: 0.1804
i: 726, 		 target: 1.0382, 	 prediction: 1.0470, 	 loss: 0.0168
i: 727, 		 target: 0.5943, 	 prediction: 0.3561, 	 loss: 12.5962
i: 728, 		 target: 0.2823, 	 prediction: 0.3521, 	 loss: 1.0803
i: 729, 		 target: 0.4136, 	 prediction: 0.4617, 	 loss: 0.5139
i: 730, 		 target: 0.8795, 	 prediction: 1.0428, 	 loss: 5.9209
i: 731, 		 target: 0.2341, 	 prediction: 0.6721, 	 loss: 42.5645
i: 732, 		 target: -0.1397, 	 prediction: 0.2643, 	 loss: 36.2097
i: 733, 		 target: 0.6392, 	 prediction: 0.6468, 	 loss: 0.0129
i: 734, 		 target: 0.4171, 	 prediction: 0.7626, 	 loss: 26.4867
i: 735, 		 target: 0.3782, 	 prediction: 0.2565, 	 loss: 3.2867
i: 736, 		 target: 0.8342, 	 prediction: 0.5898, 	 loss: 13.2519
i: 737, 		 target: 0.9951, 	 prediction: 0.7057, 	 loss: 18.5781
i: 738, 		 target: 0.3734, 	 prediction: 0.3666, 	 loss: 0.0104
i: 739, 		 target: 0.1298, 	 prediction: 0.5018, 	 loss: 30.6905
i: 740, 		 target: 0.8741, 	 prediction: 1.0902, 	 loss: 10.3612
i: 741, 		 target: 0.5070, 	 prediction: 0.4739, 	 loss: 0.2435
i: 742, 		 target: 0.4304, 	 prediction: 0.4423, 	 loss: 0.0315
i: 743, 		 target: 0.2075, 	 prediction: 0.5267, 	 loss: 22.6143
i: 744, 		 target: 0.5506, 	 prediction: 0.8253, 	 loss: 16.7383
i: 745, 		 target: 0.7517, 	 prediction: 0.7049, 	 loss: 0.4855
i: 746, 		 target: 0.7253, 	 prediction: 0.7589, 	 loss: 0.2503
i: 747, 		 target: -0.1041, 	 prediction: 0.0497, 	 loss: 5.2499
i: 748, 		 target: 0.5329, 	 prediction: 0.8234, 	 loss: 18.7176
i: 749, 		 target: 0.2444, 	 prediction: 0.2785, 	 loss: 0.2572
i: 750, 		 target: 0.0461, 	 prediction: 0.3041, 	 loss: 14.7585
i: 751, 		 target: 0.5065, 	 prediction: 0.7385, 	 loss: 11.9405
i: 752, 		 target: 0.0968, 	 prediction: 0.4415, 	 loss: 26.3577
i: 753, 		 target: 0.5049, 	 prediction: 0.6730, 	 loss: 6.2689
i: 754, 		 target: 0.5548, 	 prediction: 0.5242, 	 loss: 0.2069
i: 755, 		 target: 0.3371, 	 prediction: 0.3103, 	 loss: 0.1591
i: 756, 		 target: 0.4830, 	 prediction: 0.6177, 	 loss: 4.0246
i: 757, 		 target: 0.3484, 	 prediction: 0.2164, 	 loss: 3.8631
i: 758, 		 target: 0.6629, 	 prediction: 0.7350, 	 loss: 1.1534
i: 759, 		 target: 0.1094, 	 prediction: 0.3461, 	 loss: 12.4281
i: 760, 		 target: 0.5571, 	 prediction: 0.5880, 	 loss: 0.2122
i: 761, 		 target: 0.6829, 	 prediction: 0.4598, 	 loss: 11.0490
i: 762, 		 target: 0.9061, 	 prediction: 1.0578, 	 loss: 5.1024
i: 763, 		 target: 0.5533, 	 prediction: 0.3291, 	 loss: 11.1451
i: 764, 		 target: 0.7716, 	 prediction: 0.6115, 	 loss: 5.6873
i: 765, 		 target: 0.4690, 	 prediction: 0.7529, 	 loss: 17.8757
i: 766, 		 target: 1.1709, 	 prediction: 1.0859, 	 loss: 1.6027
i: 767, 		 target: -0.1468, 	 prediction: 0.3826, 	 loss: 62.1734
i: 768, 		 target: 0.9146, 	 prediction: 0.8570, 	 loss: 0.7358
i: 769, 		 target: 1.0882, 	 prediction: 1.0046, 	 loss: 1.5489
i: 770, 		 target: 0.6232, 	 prediction: 0.6076, 	 loss: 0.0540
i: 771, 		 target: 0.1237, 	 prediction: 0.2158, 	 loss: 1.8790
i: 772, 		 target: 0.3757, 	 prediction: 0.5774, 	 loss: 9.0246
i: 773, 		 target: 0.9752, 	 prediction: 0.8061, 	 loss: 6.3484
i: 774, 		 target: 0.9808, 	 prediction: 1.0207, 	 loss: 0.3535
i: 775, 		 target: 0.5966, 	 prediction: 0.6873, 	 loss: 1.8234
i: 776, 		 target: 1.0109, 	 prediction: 0.8795, 	 loss: 3.8335
i: 777, 		 target: 0.1872, 	 prediction: 0.4813, 	 loss: 19.1812
i: 778, 		 target: 1.2988, 	 prediction: 0.8874, 	 loss: 37.5624
i: 779, 		 target: 0.7594, 	 prediction: 0.5876, 	 loss: 6.5533
i: 780, 		 target: 1.3363, 	 prediction: 1.3008, 	 loss: 0.2798
i: 781, 		 target: 0.4166, 	 prediction: 0.4675, 	 loss: 0.5730
i: 782, 		 target: 0.6278, 	 prediction: 0.6692, 	 loss: 0.3800
i: 783, 		 target: 0.5674, 	 prediction: 0.4287, 	 loss: 4.2668
i: 784, 		 target: 0.3983, 	 prediction: 0.4604, 	 loss: 0.8562
i: 785, 		 target: 0.6638, 	 prediction: 0.8762, 	 loss: 10.0143
i: 786, 		 target: 0.6549, 	 prediction: 0.5153, 	 loss: 4.3216
i: 787, 		 target: 0.4953, 	 prediction: 0.4152, 	 loss: 1.4239
i: 788, 		 target: 0.4926, 	 prediction: 0.4441, 	 loss: 0.5217
i: 789, 		 target: 0.4820, 	 prediction: 0.4858, 	 loss: 0.0033
i: 790, 		 target: 0.2768, 	 prediction: 0.3908, 	 loss: 2.8825
i: 791, 		 target: 0.6147, 	 prediction: 0.3571, 	 loss: 14.7198
i: 792, 		 target: 0.4467, 	 prediction: 0.4007, 	 loss: 0.4696
i: 793, 		 target: 0.8341, 	 prediction: 0.7432, 	 loss: 1.8305
i: 794, 		 target: 1.1883, 	 prediction: 0.8793, 	 loss: 21.1790
i: 795, 		 target: 0.4837, 	 prediction: 0.7232, 	 loss: 12.7262
i: 796, 		 target: 0.7896, 	 prediction: 0.8017, 	 loss: 0.0325
i: 797, 		 target: 0.5538, 	 prediction: 0.6124, 	 loss: 0.7627
i: 798, 		 target: 0.9674, 	 prediction: 1.0276, 	 loss: 0.8022
i: 799, 		 target: 0.5578, 	 prediction: 0.3098, 	 loss: 13.6391
i: 800, 		 target: 0.4909, 	 prediction: 0.5538, 	 loss: 0.8788
i: 801, 		 target: 0.7555, 	 prediction: 0.7011, 	 loss: 0.6575
i: 802, 		 target: 0.6012, 	 prediction: 0.5501, 	 loss: 0.5790
i: 803, 		 target: -0.1187, 	 prediction: 0.2803, 	 loss: 35.3188
i: 804, 		 target: 0.5025, 	 prediction: 0.4552, 	 loss: 0.4958
i: 805, 		 target: 0.9587, 	 prediction: 0.9238, 	 loss: 0.2695
i: 806, 		 target: 0.4712, 	 prediction: 0.6034, 	 loss: 3.8796
i: 807, 		 target: 0.2219, 	 prediction: 0.4035, 	 loss: 7.3096
i: 808, 		 target: 0.1939, 	 prediction: 0.4339, 	 loss: 12.7858
i: 809, 		 target: 0.9510, 	 prediction: 0.6090, 	 loss: 25.9529
i: 810, 		 target: 0.8008, 	 prediction: 0.7278, 	 loss: 1.1802
i: 811, 		 target: 0.1923, 	 prediction: 0.3167, 	 loss: 3.4337
i: 812, 		 target: 1.1510, 	 prediction: 1.0191, 	 loss: 3.8581
i: 813, 		 target: 1.1462, 	 prediction: 0.7817, 	 loss: 29.4654
i: 814, 		 target: 0.7454, 	 prediction: 0.9770, 	 loss: 11.9064
i: 815, 		 target: 0.2119, 	 prediction: 0.1958, 	 loss: 0.0574
i: 816, 		 target: 0.4581, 	 prediction: 0.6522, 	 loss: 8.3592
i: 817, 		 target: 0.7332, 	 prediction: 0.7374, 	 loss: 0.0039
i: 818, 		 target: 0.4045, 	 prediction: 0.2752, 	 loss: 3.7128
i: 819, 		 target: 0.3393, 	 prediction: 0.3052, 	 loss: 0.2589
i: 820, 		 target: 0.8593, 	 prediction: 0.8273, 	 loss: 0.2273
i: 821, 		 target: 0.7704, 	 prediction: 0.5888, 	 loss: 7.3158
i: 822, 		 target: 0.3421, 	 prediction: 0.3723, 	 loss: 0.2032
i: 823, 		 target: 0.1528, 	 prediction: 0.5158, 	 loss: 29.2241
i: 824, 		 target: -0.1157, 	 prediction: 0.1090, 	 loss: 11.2043
i: 825, 		 target: 1.5316, 	 prediction: 1.2754, 	 loss: 14.5640
i: 826, 		 target: 0.4369, 	 prediction: 0.7105, 	 loss: 16.6090
i: 827, 		 target: 0.6091, 	 prediction: 0.2545, 	 loss: 27.8840
i: 828, 		 target: 0.3767, 	 prediction: 0.2712, 	 loss: 2.4720
i: 829, 		 target: 0.6607, 	 prediction: 0.4240, 	 loss: 12.4313
i: 830, 		 target: 0.7479, 	 prediction: 0.9211, 	 loss: 6.6537
i: 831, 		 target: 1.0084, 	 prediction: 0.8422, 	 loss: 6.1290
i: 832, 		 target: 0.7800, 	 prediction: 0.6842, 	 loss: 2.0333
i: 833, 		 target: 0.9200, 	 prediction: 1.0409, 	 loss: 3.2410
i: 834, 		 target: 0.1142, 	 prediction: 0.1697, 	 loss: 0.6855
i: 835, 		 target: 0.7311, 	 prediction: 0.6583, 	 loss: 1.1746
i: 836, 		 target: 0.6267, 	 prediction: 0.5482, 	 loss: 1.3664
i: 837, 		 target: 0.4778, 	 prediction: 0.5299, 	 loss: 0.6037
i: 838, 		 target: 0.1052, 	 prediction: 0.2176, 	 loss: 2.8055
i: 839, 		 target: 0.6255, 	 prediction: 0.8379, 	 loss: 10.0072
i: 840, 		 target: 0.3754, 	 prediction: 0.6404, 	 loss: 15.5868
i: 841, 		 target: 0.5905, 	 prediction: 1.0841, 	 loss: 54.0740
i: 842, 		 target: 0.4147, 	 prediction: 0.4248, 	 loss: 0.0226
i: 843, 		 target: 0.2468, 	 prediction: 0.2939, 	 loss: 0.4928
i: 844, 		 target: 0.5235, 	 prediction: 0.6273, 	 loss: 2.3914
i: 845, 		 target: 1.1539, 	 prediction: 0.8298, 	 loss: 23.3093
i: 846, 		 target: 0.3881, 	 prediction: 0.3331, 	 loss: 0.6710
i: 847, 		 target: 0.2933, 	 prediction: 0.5038, 	 loss: 9.8302
i: 848, 		 target: 0.6175, 	 prediction: 0.5470, 	 loss: 1.1028
i: 849, 		 target: 0.6536, 	 prediction: 0.6949, 	 loss: 0.3772
i: 850, 		 target: 0.5846, 	 prediction: 0.4629, 	 loss: 3.2839
i: 851, 		 target: 0.1540, 	 prediction: 0.2785, 	 loss: 3.4402
i: 852, 		 target: 1.1658, 	 prediction: 1.0758, 	 loss: 1.7979
i: 853, 		 target: 0.6093, 	 prediction: 0.7372, 	 loss: 3.6280
i: 854, 		 target: 1.1556, 	 prediction: 0.9893, 	 loss: 6.1376
i: 855, 		 target: 0.0877, 	 prediction: 0.3581, 	 loss: 16.2234
i: 856, 		 target: 0.6762, 	 prediction: 0.6977, 	 loss: 0.1023
i: 857, 		 target: 0.6013, 	 prediction: 0.4660, 	 loss: 4.0600
i: 858, 		 target: 0.8426, 	 prediction: 0.6112, 	 loss: 11.8816
i: 859, 		 target: 0.8033, 	 prediction: 0.7872, 	 loss: 0.0577
i: 860, 		 target: 0.1384, 	 prediction: 0.3251, 	 loss: 7.7292
i: 861, 		 target: 0.3290, 	 prediction: 0.3481, 	 loss: 0.0807
i: 862, 		 target: 0.7800, 	 prediction: 0.6071, 	 loss: 6.6322
i: 863, 		 target: 0.3276, 	 prediction: 0.6380, 	 loss: 21.3698
i: 864, 		 target: 0.5439, 	 prediction: 0.4237, 	 loss: 3.2080
i: 865, 		 target: 0.3724, 	 prediction: 0.6155, 	 loss: 13.1094
i: 866, 		 target: 0.1978, 	 prediction: 0.1803, 	 loss: 0.0685
i: 867, 		 target: 1.1097, 	 prediction: 0.9770, 	 loss: 3.9066
i: 868, 		 target: 0.1057, 	 prediction: 0.5311, 	 loss: 40.1423
i: 869, 		 target: 0.6892, 	 prediction: 0.6635, 	 loss: 0.1469
i: 870, 		 target: 0.5039, 	 prediction: 0.7061, 	 loss: 9.0730
i: 871, 		 target: 0.5464, 	 prediction: 0.6629, 	 loss: 3.0107
i: 872, 		 target: 1.0875, 	 prediction: 0.9820, 	 loss: 2.4728
i: 873, 		 target: 0.3953, 	 prediction: 0.3614, 	 loss: 0.2546
i: 874, 		 target: 0.3908, 	 prediction: 0.6718, 	 loss: 17.5079
i: 875, 		 target: 0.4611, 	 prediction: 0.7980, 	 loss: 25.1796
i: 876, 		 target: 1.2848, 	 prediction: 0.8780, 	 loss: 36.7033
i: 877, 		 target: 0.6397, 	 prediction: 0.7226, 	 loss: 1.5230
i: 878, 		 target: 0.4285, 	 prediction: 0.4657, 	 loss: 0.3071
i: 879, 		 target: 0.6387, 	 prediction: 0.7060, 	 loss: 1.0041
i: 880, 		 target: 0.3822, 	 prediction: 0.4729, 	 loss: 1.8260
i: 881, 		 target: 0.5755, 	 prediction: 0.6566, 	 loss: 1.4597
i: 882, 		 target: 0.4607, 	 prediction: 0.5752, 	 loss: 2.9086
i: 883, 		 target: 0.5552, 	 prediction: 0.7123, 	 loss: 5.4792
i: 884, 		 target: 0.6737, 	 prediction: 0.4267, 	 loss: 13.5398
i: 885, 		 target: 0.6220, 	 prediction: 0.7367, 	 loss: 2.9204
i: 886, 		 target: 0.2172, 	 prediction: 0.2470, 	 loss: 0.1972
i: 887, 		 target: 1.3356, 	 prediction: 1.4529, 	 loss: 3.0526
i: 888, 		 target: 0.4304, 	 prediction: 0.5942, 	 loss: 5.9518
i: 889, 		 target: 0.4536, 	 prediction: 0.5238, 	 loss: 1.0953
i: 890, 		 target: 0.4737, 	 prediction: 0.6482, 	 loss: 6.7577
i: 891, 		 target: 0.7495, 	 prediction: 0.7479, 	 loss: 0.0006
i: 892, 		 target: 0.9303, 	 prediction: 0.9459, 	 loss: 0.0544
i: 893, 		 target: 0.4100, 	 prediction: 0.6598, 	 loss: 13.8491
i: 894, 		 target: 0.3582, 	 prediction: 0.2554, 	 loss: 2.3449
i: 895, 		 target: 1.0681, 	 prediction: 0.6705, 	 loss: 35.0708
i: 896, 		 target: 0.8631, 	 prediction: 0.6573, 	 loss: 9.3918
i: 897, 		 target: 0.3601, 	 prediction: 0.7332, 	 loss: 30.8801
i: 898, 		 target: 0.4579, 	 prediction: 0.8368, 	 loss: 31.8520
i: 899, 		 target: 0.5548, 	 prediction: 0.4601, 	 loss: 1.9911
i: 900, 		 target: 0.9443, 	 prediction: 0.6809, 	 loss: 15.3880
i: 901, 		 target: 0.5577, 	 prediction: 0.6257, 	 loss: 1.0247
i: 902, 		 target: 0.9392, 	 prediction: 0.3897, 	 loss: 66.9792
i: 903, 		 target: 0.6398, 	 prediction: 0.6113, 	 loss: 0.1805
i: 904, 		 target: 0.6773, 	 prediction: 0.7317, 	 loss: 0.6544
i: 905, 		 target: 1.2386, 	 prediction: 0.8250, 	 loss: 37.9656
i: 906, 		 target: 0.2201, 	 prediction: 0.2760, 	 loss: 0.6931
i: 907, 		 target: 1.0319, 	 prediction: 0.8410, 	 loss: 8.0859
i: 908, 		 target: 0.9048, 	 prediction: 0.6804, 	 loss: 11.1712
i: 909, 		 target: 0.4751, 	 prediction: 0.5748, 	 loss: 2.2020
i: 910, 		 target: 0.1806, 	 prediction: 0.4625, 	 loss: 17.6377
i: 911, 		 target: -0.0619, 	 prediction: 0.2444, 	 loss: 20.8199
i: 912, 		 target: 0.3329, 	 prediction: 0.1991, 	 loss: 3.9753
i: 913, 		 target: 0.7018, 	 prediction: 0.8868, 	 loss: 7.6007
i: 914, 		 target: 0.3839, 	 prediction: 0.2395, 	 loss: 4.6240
i: 915, 		 target: 1.0749, 	 prediction: 0.7912, 	 loss: 17.8484
i: 916, 		 target: 0.3435, 	 prediction: 0.1310, 	 loss: 10.0188
i: 917, 		 target: 0.6992, 	 prediction: 0.8409, 	 loss: 4.4558
i: 918, 		 target: 0.4332, 	 prediction: 0.5920, 	 loss: 5.5936
i: 919, 		 target: 0.6909, 	 prediction: 0.6453, 	 loss: 0.4611
i: 920, 		 target: 1.2903, 	 prediction: 0.7043, 	 loss: 76.1845
i: 921, 		 target: 0.9270, 	 prediction: 0.7405, 	 loss: 7.7103
i: 922, 		 target: 0.7704, 	 prediction: 0.9503, 	 loss: 7.1849
i: 923, 		 target: 0.1056, 	 prediction: 0.3850, 	 loss: 17.3157
i: 924, 		 target: 0.2131, 	 prediction: 0.6330, 	 loss: 39.1101
i: 925, 		 target: 0.4081, 	 prediction: 0.2681, 	 loss: 4.3507
i: 926, 		 target: 0.0738, 	 prediction: 0.2673, 	 loss: 8.3006
i: 927, 		 target: 0.1936, 	 prediction: 0.2680, 	 loss: 1.2303
i: 928, 		 target: 0.1129, 	 prediction: 0.1859, 	 loss: 1.1847
i: 929, 		 target: 0.5271, 	 prediction: 0.5998, 	 loss: 1.1750
i: 930, 		 target: 0.6282, 	 prediction: 0.4251, 	 loss: 9.1509
i: 931, 		 target: 0.6045, 	 prediction: 0.3136, 	 loss: 18.7773
i: 932, 		 target: 0.6384, 	 prediction: 0.5649, 	 loss: 1.1979
i: 933, 		 target: 0.7201, 	 prediction: 0.6585, 	 loss: 0.8414
i: 934, 		 target: 1.1604, 	 prediction: 0.9337, 	 loss: 11.4023
i: 935, 		 target: 0.8993, 	 prediction: 0.8636, 	 loss: 0.2827
i: 936, 		 target: 0.4426, 	 prediction: 0.7178, 	 loss: 16.8073
i: 937, 		 target: 0.7086, 	 prediction: 0.7388, 	 loss: 0.2029
i: 938, 		 target: 0.0902, 	 prediction: 0.2539, 	 loss: 5.9438
i: 939, 		 target: 0.9766, 	 prediction: 0.5422, 	 loss: 41.8649
i: 940, 		 target: 0.4894, 	 prediction: 0.5652, 	 loss: 1.2743
i: 941, 		 target: 0.2801, 	 prediction: 0.5239, 	 loss: 13.1942
i: 942, 		 target: 1.1893, 	 prediction: 0.8749, 	 loss: 21.9312
i: 943, 		 target: 0.8614, 	 prediction: 0.7163, 	 loss: 4.6745
i: 944, 		 target: 0.9409, 	 prediction: 1.1065, 	 loss: 6.0797
i: 945, 		 target: 1.1738, 	 prediction: 0.7059, 	 loss: 48.5756
i: 946, 		 target: 1.4067, 	 prediction: 1.0970, 	 loss: 21.2851
i: 947, 		 target: 0.6260, 	 prediction: 0.8539, 	 loss: 11.5209
i: 948, 		 target: -0.1085, 	 prediction: 0.1636, 	 loss: 16.4257
i: 949, 		 target: 0.1720, 	 prediction: 0.4204, 	 loss: 13.6901
i: 950, 		 target: 0.6005, 	 prediction: 0.8519, 	 loss: 14.0232
i: 951, 		 target: 0.9643, 	 prediction: 0.8778, 	 loss: 1.6631
i: 952, 		 target: 0.5353, 	 prediction: 0.5471, 	 loss: 0.0309
i: 953, 		 target: 0.9286, 	 prediction: 0.9745, 	 loss: 0.4669
i: 954, 		 target: 0.9768, 	 prediction: 0.8716, 	 loss: 2.4559
i: 955, 		 target: 0.4455, 	 prediction: 0.4055, 	 loss: 0.3549
i: 956, 		 target: 0.2052, 	 prediction: 0.8439, 	 loss: 90.4935
i: 957, 		 target: 0.5465, 	 prediction: 0.5385, 	 loss: 0.0143
i: 958, 		 target: 0.9108, 	 prediction: 0.7169, 	 loss: 8.3452
i: 959, 		 target: 0.5348, 	 prediction: 0.5588, 	 loss: 0.1275
i: 960, 		 target: 1.1068, 	 prediction: 0.9025, 	 loss: 9.2559
i: 961, 		 target: 0.3753, 	 prediction: 0.8090, 	 loss: 41.7425
i: 962, 		 target: 0.3809, 	 prediction: 0.4423, 	 loss: 0.8372
i: 963, 		 target: 0.4016, 	 prediction: 0.2758, 	 loss: 3.5142
i: 964, 		 target: 1.0165, 	 prediction: 0.9713, 	 loss: 0.4527
i: 965, 		 target: 0.4852, 	 prediction: 0.5973, 	 loss: 2.7898
i: 966, 		 target: 0.6447, 	 prediction: 0.6812, 	 loss: 0.2947
i: 967, 		 target: 0.5247, 	 prediction: 0.4543, 	 loss: 1.0993
i: 968, 		 target: 0.3944, 	 prediction: 0.4480, 	 loss: 0.6385
i: 969, 		 target: 0.7389, 	 prediction: 0.5700, 	 loss: 6.3256
i: 970, 		 target: 0.6234, 	 prediction: 0.2558, 	 loss: 29.9891
i: 971, 		 target: 0.1574, 	 prediction: 0.3454, 	 loss: 7.8435
i: 972, 		 target: 0.0847, 	 prediction: 0.1711, 	 loss: 1.6572
i: 973, 		 target: 0.1129, 	 prediction: 0.4552, 	 loss: 26.0035
i: 974, 		 target: 0.9998, 	 prediction: 0.9123, 	 loss: 1.6979
i: 975, 		 target: 0.1975, 	 prediction: 0.4754, 	 loss: 17.1397
i: 976, 		 target: 0.4042, 	 prediction: 0.6124, 	 loss: 9.6191
i: 977, 		 target: 0.5122, 	 prediction: 0.6487, 	 loss: 4.1319
i: 978, 		 target: 0.7214, 	 prediction: 0.5467, 	 loss: 6.7664
i: 979, 		 target: 1.1546, 	 prediction: 0.9738, 	 loss: 7.2502
i: 980, 		 target: 0.1412, 	 prediction: 0.3465, 	 loss: 9.3463
i: 981, 		 target: 0.7301, 	 prediction: 0.4887, 	 loss: 12.9255
i: 982, 		 target: 0.4260, 	 prediction: 0.6435, 	 loss: 10.4965
i: 983, 		 target: 0.3880, 	 prediction: 0.4209, 	 loss: 0.2395
i: 984, 		 target: 1.2166, 	 prediction: 1.1475, 	 loss: 1.0590
i: 985, 		 target: 1.4277, 	 prediction: 1.0933, 	 loss: 24.8059
i: 986, 		 target: 0.6980, 	 prediction: 0.5659, 	 loss: 3.8697
i: 987, 		 target: 0.4157, 	 prediction: 0.7851, 	 loss: 30.2803
i: 988, 		 target: 0.6536, 	 prediction: 0.8302, 	 loss: 6.9195
i: 989, 		 target: 0.4485, 	 prediction: 0.5731, 	 loss: 3.4477
i: 990, 		 target: 0.8237, 	 prediction: 0.9082, 	 loss: 1.5870
i: 991, 		 target: 0.9451, 	 prediction: 0.5278, 	 loss: 38.6498
i: 992, 		 target: 0.3889, 	 prediction: 0.3210, 	 loss: 1.0218
i: 993, 		 target: 0.4645, 	 prediction: 0.3257, 	 loss: 4.2706
i: 994, 		 target: 0.9202, 	 prediction: 0.6768, 	 loss: 13.1504
i: 995, 		 target: 0.6484, 	 prediction: 0.5379, 	 loss: 2.7071
i: 996, 		 target: 0.7986, 	 prediction: 0.9099, 	 loss: 2.7483
i: 997, 		 target: 0.3583, 	 prediction: 0.4952, 	 loss: 4.1583
i: 998, 		 target: 0.6009, 	 prediction: 0.4445, 	 loss: 5.4205
i: 999, 		 target: 0.4839, 	 prediction: 0.4813, 	 loss: 0.0015
Average loss: 9.8681
