Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6669, 	 loss: 0.3870
i: 680, 		 target: 0.4509, 	 prediction: 0.4545, 	 loss: 0.0055
i: 681, 		 target: 0.4406, 	 prediction: 0.6721, 	 loss: 22.3899
i: 682, 		 target: 0.7384, 	 prediction: 0.2434, 	 loss: 102.4184
i: 683, 		 target: 0.4487, 	 prediction: 0.5561, 	 loss: 4.8228
i: 684, 		 target: 0.6994, 	 prediction: 0.4750, 	 loss: 21.0497
i: 685, 		 target: 0.2719, 	 prediction: 0.4354, 	 loss: 11.1618
i: 686, 		 target: 0.2737, 	 prediction: 0.5604, 	 loss: 34.3436
i: 687, 		 target: 0.0543, 	 prediction: 0.2366, 	 loss: 13.8862
i: 688, 		 target: 0.4250, 	 prediction: 0.3232, 	 loss: 4.3356
i: 689, 		 target: 0.3695, 	 prediction: 0.5108, 	 loss: 8.3548
i: 690, 		 target: 0.7330, 	 prediction: 0.6149, 	 loss: 5.8345
i: 691, 		 target: 0.4513, 	 prediction: 0.5398, 	 loss: 3.2737
i: 692, 		 target: 0.2933, 	 prediction: 0.2339, 	 loss: 1.4775
i: 693, 		 target: 0.6271, 	 prediction: 0.5471, 	 loss: 2.6766
i: 694, 		 target: 0.2300, 	 prediction: 0.3201, 	 loss: 3.3972
i: 695, 		 target: 0.4827, 	 prediction: 0.4699, 	 loss: 0.0691
i: 696, 		 target: 0.2364, 	 prediction: 0.2069, 	 loss: 0.3646
i: 697, 		 target: 0.1604, 	 prediction: 0.2021, 	 loss: 0.7266
i: 698, 		 target: 0.1652, 	 prediction: 0.3191, 	 loss: 9.9060
i: 699, 		 target: 0.0004, 	 prediction: 0.2831, 	 loss: 33.4066
i: 700, 		 target: 0.8671, 	 prediction: 0.7156, 	 loss: 9.5938
i: 701, 		 target: 0.6547, 	 prediction: 0.5240, 	 loss: 7.1394
i: 702, 		 target: 0.4494, 	 prediction: 0.6496, 	 loss: 16.7516
i: 703, 		 target: 0.6653, 	 prediction: 0.4394, 	 loss: 21.3265
i: 704, 		 target: 0.6671, 	 prediction: 0.4693, 	 loss: 16.3618
i: 705, 		 target: 0.6176, 	 prediction: 0.2962, 	 loss: 43.1770
i: 706, 		 target: 0.5780, 	 prediction: 0.6124, 	 loss: 0.4957
i: 707, 		 target: 0.2511, 	 prediction: 0.4611, 	 loss: 18.4411
i: 708, 		 target: 0.3969, 	 prediction: 0.4057, 	 loss: 0.0324
i: 709, 		 target: 0.3352, 	 prediction: 0.4917, 	 loss: 10.2412
i: 710, 		 target: 0.2325, 	 prediction: 0.3418, 	 loss: 4.9944
i: 711, 		 target: 0.3062, 	 prediction: 0.2228, 	 loss: 2.9053
i: 712, 		 target: 0.5339, 	 prediction: 0.5452, 	 loss: 0.0536
i: 713, 		 target: 0.6957, 	 prediction: 0.7198, 	 loss: 0.2428
i: 714, 		 target: -0.0994, 	 prediction: 0.1778, 	 loss: 32.1225
i: 715, 		 target: 0.2237, 	 prediction: 0.2319, 	 loss: 0.0277
i: 716, 		 target: 0.2510, 	 prediction: 0.1700, 	 loss: 2.7466
i: 717, 		 target: 0.6654, 	 prediction: 0.3368, 	 loss: 45.1310
i: 718, 		 target: 0.3619, 	 prediction: 0.4341, 	 loss: 2.1768
i: 719, 		 target: 0.2753, 	 prediction: 0.1468, 	 loss: 6.9017
i: 720, 		 target: 0.2326, 	 prediction: 0.1764, 	 loss: 1.3219
i: 721, 		 target: 0.1697, 	 prediction: 0.2377, 	 loss: 1.9336
i: 722, 		 target: 0.4299, 	 prediction: 0.7446, 	 loss: 41.3937
i: 723, 		 target: 0.1758, 	 prediction: 0.1987, 	 loss: 0.2178
i: 724, 		 target: 0.7221, 	 prediction: 0.6040, 	 loss: 5.8212
i: 725, 		 target: 0.5369, 	 prediction: 0.5540, 	 loss: 0.1217
i: 726, 		 target: 0.3314, 	 prediction: 0.3577, 	 loss: 0.2890
i: 727, 		 target: 0.4042, 	 prediction: 0.6668, 	 loss: 28.8141
i: 728, 		 target: 0.0103, 	 prediction: 0.2546, 	 loss: 24.9571
i: 729, 		 target: 0.9149, 	 prediction: 0.5728, 	 loss: 48.9341
i: 730, 		 target: 0.2473, 	 prediction: 0.3061, 	 loss: 1.4421
i: 731, 		 target: 0.4652, 	 prediction: 0.6428, 	 loss: 13.1780
i: 732, 		 target: 0.0264, 	 prediction: 0.3178, 	 loss: 35.4834
i: 733, 		 target: 0.4308, 	 prediction: 0.1076, 	 loss: 43.6602
i: 734, 		 target: 0.2048, 	 prediction: 0.3119, 	 loss: 4.7986
i: 735, 		 target: 0.1725, 	 prediction: 0.1016, 	 loss: 2.1022
i: 736, 		 target: 0.4592, 	 prediction: 0.5086, 	 loss: 1.0214
i: 737, 		 target: 0.5357, 	 prediction: 0.6332, 	 loss: 3.9724
i: 738, 		 target: -0.0338, 	 prediction: 0.1561, 	 loss: 15.0804
i: 739, 		 target: 0.7523, 	 prediction: 0.4191, 	 loss: 46.3963
i: 740, 		 target: 0.1888, 	 prediction: 0.1255, 	 loss: 1.6732
i: 741, 		 target: 0.6062, 	 prediction: 0.3183, 	 loss: 34.6477
i: 742, 		 target: 0.1684, 	 prediction: 0.1786, 	 loss: 0.0430
i: 743, 		 target: 0.2547, 	 prediction: 0.1774, 	 loss: 2.4981
i: 744, 		 target: 0.2401, 	 prediction: 0.3558, 	 loss: 5.5920
i: 745, 		 target: 0.2602, 	 prediction: 0.4576, 	 loss: 16.2964
i: 746, 		 target: 0.3428, 	 prediction: 0.3634, 	 loss: 0.1773
i: 747, 		 target: 0.4348, 	 prediction: 0.2145, 	 loss: 20.2919
i: 748, 		 target: 0.4348, 	 prediction: 0.3495, 	 loss: 3.0452
i: 749, 		 target: 0.9001, 	 prediction: 0.6575, 	 loss: 24.5992
i: 750, 		 target: 0.9349, 	 prediction: 0.8508, 	 loss: 2.9566
i: 751, 		 target: 0.8076, 	 prediction: 0.8448, 	 loss: 0.5795
i: 752, 		 target: 0.4385, 	 prediction: 0.3573, 	 loss: 2.7549
i: 753, 		 target: 0.2410, 	 prediction: 0.2927, 	 loss: 1.1168
i: 754, 		 target: 0.5929, 	 prediction: 0.6095, 	 loss: 0.1152
i: 755, 		 target: 0.2526, 	 prediction: 0.4616, 	 loss: 18.2604
i: 756, 		 target: 0.3881, 	 prediction: 0.5282, 	 loss: 8.2063
i: 757, 		 target: 0.4211, 	 prediction: 0.1875, 	 loss: 22.8077
i: 758, 		 target: 0.5667, 	 prediction: 0.5659, 	 loss: 0.0003
i: 759, 		 target: 0.4836, 	 prediction: 0.5202, 	 loss: 0.5614
i: 760, 		 target: 0.3760, 	 prediction: 0.3556, 	 loss: 0.1732
i: 761, 		 target: 0.1571, 	 prediction: 0.1444, 	 loss: 0.0675
i: 762, 		 target: 0.4322, 	 prediction: 0.6217, 	 loss: 14.9995
i: 763, 		 target: 0.4998, 	 prediction: 0.6837, 	 loss: 14.1346
i: 764, 		 target: 0.5562, 	 prediction: 0.5103, 	 loss: 0.8817
i: 765, 		 target: 0.4988, 	 prediction: 0.5199, 	 loss: 0.1864
i: 766, 		 target: 0.6997, 	 prediction: 0.6509, 	 loss: 0.9962
i: 767, 		 target: 0.4245, 	 prediction: 0.2532, 	 loss: 12.2565
i: 768, 		 target: -0.0594, 	 prediction: 0.2145, 	 loss: 31.3455
i: 769, 		 target: 0.5223, 	 prediction: 0.5088, 	 loss: 0.0767
i: 770, 		 target: -0.0149, 	 prediction: 0.2892, 	 loss: 38.6539
i: 771, 		 target: 0.3653, 	 prediction: 0.2603, 	 loss: 4.6087
i: 772, 		 target: 0.4125, 	 prediction: 0.3375, 	 loss: 2.3491
i: 773, 		 target: 0.4703, 	 prediction: 0.5564, 	 loss: 3.1032
i: 774, 		 target: 0.6669, 	 prediction: 0.6059, 	 loss: 1.5537
i: 775, 		 target: 0.7283, 	 prediction: 0.7434, 	 loss: 0.0954
i: 776, 		 target: 0.1086, 	 prediction: 0.1758, 	 loss: 1.8876
i: 777, 		 target: 0.0280, 	 prediction: 0.1463, 	 loss: 5.8529
i: 778, 		 target: 0.6363, 	 prediction: 0.4903, 	 loss: 8.9090
i: 779, 		 target: 0.1748, 	 prediction: 0.3157, 	 loss: 8.3069
i: 780, 		 target: 0.7417, 	 prediction: 0.4269, 	 loss: 41.4206
i: 781, 		 target: 0.6272, 	 prediction: 0.3585, 	 loss: 30.1771
i: 782, 		 target: 0.3581, 	 prediction: 0.6895, 	 loss: 45.9109
i: 783, 		 target: 0.1524, 	 prediction: 0.2269, 	 loss: 2.3190
i: 784, 		 target: 0.6677, 	 prediction: 0.7508, 	 loss: 2.8870
i: 785, 		 target: 0.5109, 	 prediction: 0.5470, 	 loss: 0.5456
i: 786, 		 target: -0.0097, 	 prediction: 0.1189, 	 loss: 6.9182
i: 787, 		 target: 0.2024, 	 prediction: 0.2489, 	 loss: 0.9026
i: 788, 		 target: 0.8350, 	 prediction: 0.6810, 	 loss: 9.9072
i: 789, 		 target: 0.4300, 	 prediction: 0.3493, 	 loss: 2.7277
i: 790, 		 target: 0.1959, 	 prediction: 0.2971, 	 loss: 4.2807
i: 791, 		 target: 0.4806, 	 prediction: 0.4407, 	 loss: 0.6662
i: 792, 		 target: 0.3756, 	 prediction: 0.3335, 	 loss: 0.7406
i: 793, 		 target: 0.4684, 	 prediction: 0.5610, 	 loss: 3.5868
i: 794, 		 target: 0.1808, 	 prediction: 0.1812, 	 loss: 0.0001
i: 795, 		 target: 0.7226, 	 prediction: 0.7617, 	 loss: 0.6387
i: 796, 		 target: 0.4270, 	 prediction: 0.3415, 	 loss: 3.0549
i: 797, 		 target: 0.3364, 	 prediction: 0.2893, 	 loss: 0.9248
i: 798, 		 target: 0.5368, 	 prediction: 0.4181, 	 loss: 5.8823
i: 799, 		 target: 0.2863, 	 prediction: 0.4536, 	 loss: 11.6968
i: 800, 		 target: 0.5098, 	 prediction: 0.4563, 	 loss: 1.1936
i: 801, 		 target: 0.4521, 	 prediction: 0.2969, 	 loss: 10.0704
i: 802, 		 target: 0.6343, 	 prediction: 0.6596, 	 loss: 0.2680
i: 803, 		 target: 0.1953, 	 prediction: 0.3802, 	 loss: 14.2875
i: 804, 		 target: 0.4295, 	 prediction: 0.3599, 	 loss: 2.0234
i: 805, 		 target: 0.6698, 	 prediction: 0.6305, 	 loss: 0.6457
i: 806, 		 target: 0.6438, 	 prediction: 0.6405, 	 loss: 0.0046
i: 807, 		 target: 0.4111, 	 prediction: 0.3417, 	 loss: 2.0106
i: 808, 		 target: 0.6914, 	 prediction: 0.5950, 	 loss: 3.8867
i: 809, 		 target: 0.4659, 	 prediction: 0.3570, 	 loss: 4.9551
i: 810, 		 target: 0.2634, 	 prediction: 0.1949, 	 loss: 1.9569
i: 811, 		 target: 0.7870, 	 prediction: 0.6109, 	 loss: 12.9622
i: 812, 		 target: 0.4983, 	 prediction: 0.6290, 	 loss: 7.1404
i: 813, 		 target: 0.4610, 	 prediction: 0.4112, 	 loss: 1.0350
i: 814, 		 target: 0.5099, 	 prediction: 0.5668, 	 loss: 1.3553
i: 815, 		 target: 0.1866, 	 prediction: 0.1714, 	 loss: 0.0964
i: 816, 		 target: -0.0394, 	 prediction: 0.1647, 	 loss: 17.4004
i: 817, 		 target: 0.9469, 	 prediction: 0.8372, 	 loss: 5.0268
i: 818, 		 target: 0.0676, 	 prediction: 0.2247, 	 loss: 10.3217
i: 819, 		 target: 0.7881, 	 prediction: 0.6791, 	 loss: 4.9648
i: 820, 		 target: -0.0969, 	 prediction: 0.0853, 	 loss: 13.8749
i: 821, 		 target: 0.5064, 	 prediction: 0.5578, 	 loss: 1.1067
i: 822, 		 target: 0.5869, 	 prediction: 0.7203, 	 loss: 7.4371
i: 823, 		 target: 0.0006, 	 prediction: 0.2226, 	 loss: 20.6023
i: 824, 		 target: 0.7842, 	 prediction: 0.7103, 	 loss: 2.2867
i: 825, 		 target: 0.7863, 	 prediction: 0.7178, 	 loss: 1.9575
i: 826, 		 target: 0.3058, 	 prediction: 0.3555, 	 loss: 1.0287
i: 827, 		 target: 0.3778, 	 prediction: 0.4409, 	 loss: 1.6643
i: 828, 		 target: 0.0707, 	 prediction: 0.0809, 	 loss: 0.0427
i: 829, 		 target: 0.4298, 	 prediction: 0.6183, 	 loss: 14.8477
i: 830, 		 target: 0.1662, 	 prediction: 0.3746, 	 loss: 18.1542
i: 831, 		 target: 0.4809, 	 prediction: 0.4592, 	 loss: 0.1980
i: 832, 		 target: 0.4069, 	 prediction: 0.4212, 	 loss: 0.0851
i: 833, 		 target: 0.1101, 	 prediction: 0.2710, 	 loss: 10.8300
i: 834, 		 target: 0.4918, 	 prediction: 0.6474, 	 loss: 10.1187
i: 835, 		 target: 0.1594, 	 prediction: 0.3047, 	 loss: 8.8240
i: 836, 		 target: 0.8157, 	 prediction: 0.5165, 	 loss: 37.4161
i: 837, 		 target: 0.4623, 	 prediction: 0.2748, 	 loss: 14.6939
i: 838, 		 target: 0.4976, 	 prediction: 0.5507, 	 loss: 1.1781
i: 839, 		 target: 0.4265, 	 prediction: 0.0863, 	 loss: 48.3659
i: 840, 		 target: -0.0389, 	 prediction: 0.1930, 	 loss: 22.4804
i: 841, 		 target: 0.4566, 	 prediction: 0.3395, 	 loss: 5.7322
i: 842, 		 target: 0.2673, 	 prediction: 0.2119, 	 loss: 1.2804
i: 843, 		 target: 0.4235, 	 prediction: 0.4439, 	 loss: 0.1750
i: 844, 		 target: 0.7181, 	 prediction: 0.7105, 	 loss: 0.0244
i: 845, 		 target: 0.2273, 	 prediction: 0.4982, 	 loss: 30.6909
i: 846, 		 target: 0.2366, 	 prediction: 0.1909, 	 loss: 0.8743
i: 847, 		 target: 0.4041, 	 prediction: 0.3319, 	 loss: 2.1773
i: 848, 		 target: 0.1637, 	 prediction: 0.4238, 	 loss: 28.2667
i: 849, 		 target: 0.7152, 	 prediction: 0.4376, 	 loss: 32.2043
i: 850, 		 target: 0.0757, 	 prediction: 0.1378, 	 loss: 1.6083
i: 851, 		 target: 0.7293, 	 prediction: 0.7713, 	 loss: 0.7348
i: 852, 		 target: 0.4065, 	 prediction: 0.2927, 	 loss: 5.4070
i: 853, 		 target: 0.4861, 	 prediction: 0.4699, 	 loss: 0.1096
i: 854, 		 target: 0.1037, 	 prediction: 0.1590, 	 loss: 1.2774
i: 855, 		 target: 0.4058, 	 prediction: 0.4920, 	 loss: 3.1082
i: 856, 		 target: 0.6968, 	 prediction: 0.8048, 	 loss: 4.8761
i: 857, 		 target: 0.2540, 	 prediction: 0.2621, 	 loss: 0.0273
i: 858, 		 target: 0.5472, 	 prediction: 0.4341, 	 loss: 5.3499
i: 859, 		 target: 0.3433, 	 prediction: 0.2616, 	 loss: 2.7906
i: 860, 		 target: 0.3756, 	 prediction: 0.3758, 	 loss: 0.0000
i: 861, 		 target: 0.0160, 	 prediction: 0.1915, 	 loss: 12.8732
i: 862, 		 target: 0.2514, 	 prediction: 0.1912, 	 loss: 1.5145
i: 863, 		 target: 0.4522, 	 prediction: 0.5372, 	 loss: 3.0182
i: 864, 		 target: 0.3598, 	 prediction: 0.3080, 	 loss: 1.1209
i: 865, 		 target: 0.4317, 	 prediction: 0.3509, 	 loss: 2.7311
i: 866, 		 target: 0.2451, 	 prediction: 0.3212, 	 loss: 2.4221
i: 867, 		 target: 0.5359, 	 prediction: 0.2600, 	 loss: 31.8273
i: 868, 		 target: 0.4091, 	 prediction: 0.3394, 	 loss: 2.0307
i: 869, 		 target: 0.6450, 	 prediction: 0.1813, 	 loss: 89.8723
i: 870, 		 target: 0.5799, 	 prediction: 0.6629, 	 loss: 2.8768
i: 871, 		 target: 0.3932, 	 prediction: 0.2386, 	 loss: 9.9953
i: 872, 		 target: 1.1290, 	 prediction: 0.7846, 	 loss: 49.5820
i: 873, 		 target: 0.6797, 	 prediction: 0.6715, 	 loss: 0.0283
i: 874, 		 target: 0.6435, 	 prediction: 0.7566, 	 loss: 5.3415
i: 875, 		 target: 0.3851, 	 prediction: 0.5822, 	 loss: 16.2337
i: 876, 		 target: 0.2814, 	 prediction: 0.2876, 	 loss: 0.0160
i: 877, 		 target: 0.0306, 	 prediction: 0.4209, 	 loss: 63.6705
i: 878, 		 target: 0.4893, 	 prediction: 0.4187, 	 loss: 2.0795
i: 879, 		 target: 0.6768, 	 prediction: 0.5087, 	 loss: 11.8115
i: 880, 		 target: 0.2229, 	 prediction: 0.4617, 	 loss: 23.8429
i: 881, 		 target: 1.1519, 	 prediction: 0.8325, 	 loss: 42.6416
i: 882, 		 target: 0.2088, 	 prediction: 0.2958, 	 loss: 3.1667
i: 883, 		 target: 0.6502, 	 prediction: 0.5679, 	 loss: 2.8319
i: 884, 		 target: 0.5368, 	 prediction: 0.7445, 	 loss: 18.0240
i: 885, 		 target: 0.2565, 	 prediction: 0.2917, 	 loss: 0.5163
i: 886, 		 target: 0.6199, 	 prediction: 0.7726, 	 loss: 9.7350
i: 887, 		 target: 0.7150, 	 prediction: 0.8107, 	 loss: 3.8263
i: 888, 		 target: 0.3086, 	 prediction: 0.0989, 	 loss: 18.3694
i: 889, 		 target: 0.3905, 	 prediction: 0.4365, 	 loss: 0.8850
i: 890, 		 target: 0.5353, 	 prediction: 0.4498, 	 loss: 3.0508
i: 891, 		 target: 0.4083, 	 prediction: 0.2291, 	 loss: 13.4251
i: 892, 		 target: 0.0148, 	 prediction: 0.0810, 	 loss: 1.8317
i: 893, 		 target: 0.2453, 	 prediction: 0.3395, 	 loss: 3.7129
i: 894, 		 target: -0.0032, 	 prediction: 0.0849, 	 loss: 3.2452
i: 895, 		 target: 0.5052, 	 prediction: 0.4583, 	 loss: 0.9214
i: 896, 		 target: 0.1160, 	 prediction: 0.1467, 	 loss: 0.3945
i: 897, 		 target: 0.6369, 	 prediction: 0.5821, 	 loss: 1.2567
i: 898, 		 target: 0.6273, 	 prediction: 0.4525, 	 loss: 12.7680
i: 899, 		 target: 1.1978, 	 prediction: 0.8788, 	 loss: 42.5286
i: 900, 		 target: 0.3049, 	 prediction: 0.2510, 	 loss: 1.2125
i: 901, 		 target: 0.1882, 	 prediction: 0.1936, 	 loss: 0.0122
i: 902, 		 target: 0.3003, 	 prediction: 0.3622, 	 loss: 1.6017
i: 903, 		 target: 0.3966, 	 prediction: 0.3455, 	 loss: 1.0905
i: 904, 		 target: 0.2188, 	 prediction: 0.2852, 	 loss: 1.8429
i: 905, 		 target: 0.7415, 	 prediction: 0.3974, 	 loss: 49.4776
i: 906, 		 target: 0.2371, 	 prediction: 0.1413, 	 loss: 3.8353
i: 907, 		 target: 0.4089, 	 prediction: 0.2380, 	 loss: 12.2091
i: 908, 		 target: 0.6784, 	 prediction: 0.6220, 	 loss: 1.3316
i: 909, 		 target: 0.4967, 	 prediction: 0.5144, 	 loss: 0.1310
i: 910, 		 target: 0.7812, 	 prediction: 0.6614, 	 loss: 6.0005
i: 911, 		 target: 0.1694, 	 prediction: 0.1979, 	 loss: 0.3378
i: 912, 		 target: 0.1346, 	 prediction: 0.3255, 	 loss: 15.2344
i: 913, 		 target: 0.3307, 	 prediction: 0.2551, 	 loss: 2.3903
i: 914, 		 target: 0.2461, 	 prediction: 0.4700, 	 loss: 20.9489
i: 915, 		 target: 0.2548, 	 prediction: 0.5943, 	 loss: 48.1759
i: 916, 		 target: 0.5011, 	 prediction: 0.5371, 	 loss: 0.5429
i: 917, 		 target: 0.1795, 	 prediction: 0.2822, 	 loss: 4.4064
i: 918, 		 target: 0.0038, 	 prediction: 0.2111, 	 loss: 17.9659
i: 919, 		 target: -0.0483, 	 prediction: 0.3066, 	 loss: 52.6415
i: 920, 		 target: 0.4744, 	 prediction: 0.4420, 	 loss: 0.4366
i: 921, 		 target: 0.1904, 	 prediction: 0.4233, 	 loss: 22.6678
i: 922, 		 target: 0.4590, 	 prediction: 0.1590, 	 loss: 37.6225
i: 923, 		 target: 0.3578, 	 prediction: 0.3319, 	 loss: 0.2824
i: 924, 		 target: 0.0545, 	 prediction: 0.2584, 	 loss: 17.3871
i: 925, 		 target: 0.3770, 	 prediction: 0.5362, 	 loss: 10.5880
i: 926, 		 target: 0.1632, 	 prediction: 0.3541, 	 loss: 15.2313
i: 927, 		 target: 0.4797, 	 prediction: 0.5563, 	 loss: 2.4499
i: 928, 		 target: 0.1605, 	 prediction: 0.2093, 	 loss: 0.9949
i: 929, 		 target: 0.4914, 	 prediction: 0.6040, 	 loss: 5.2978
i: 930, 		 target: 0.1559, 	 prediction: 0.2250, 	 loss: 1.9951
i: 931, 		 target: 0.1379, 	 prediction: 0.1983, 	 loss: 1.5250
i: 932, 		 target: -0.0548, 	 prediction: 0.0671, 	 loss: 6.2130
i: 933, 		 target: 0.3382, 	 prediction: 0.3475, 	 loss: 0.0365
i: 934, 		 target: 0.6643, 	 prediction: 0.7293, 	 loss: 1.7679
i: 935, 		 target: 0.0919, 	 prediction: 0.4093, 	 loss: 42.1121
i: 936, 		 target: 0.3508, 	 prediction: 0.2285, 	 loss: 6.2442
i: 937, 		 target: 0.2141, 	 prediction: 0.3163, 	 loss: 4.3718
i: 938, 		 target: 0.5875, 	 prediction: 0.6298, 	 loss: 0.7447
i: 939, 		 target: 0.6947, 	 prediction: 0.7162, 	 loss: 0.1927
i: 940, 		 target: 0.3739, 	 prediction: 0.0978, 	 loss: 31.8644
i: 941, 		 target: 0.4050, 	 prediction: 0.4145, 	 loss: 0.0374
i: 942, 		 target: 0.8250, 	 prediction: 0.5827, 	 loss: 24.5328
i: 943, 		 target: 0.9326, 	 prediction: 0.7607, 	 loss: 12.3539
i: 944, 		 target: 0.8354, 	 prediction: 0.7566, 	 loss: 2.5918
i: 945, 		 target: 0.7450, 	 prediction: 0.4954, 	 loss: 26.0432
i: 946, 		 target: 0.0023, 	 prediction: 0.2239, 	 loss: 20.5319
i: 947, 		 target: 0.2711, 	 prediction: 0.3719, 	 loss: 4.2455
i: 948, 		 target: 0.0190, 	 prediction: 0.0786, 	 loss: 1.4848
i: 949, 		 target: 0.3269, 	 prediction: 0.4984, 	 loss: 12.2962
i: 950, 		 target: 0.1773, 	 prediction: 0.3450, 	 loss: 11.7539
i: 951, 		 target: 0.1054, 	 prediction: 0.2633, 	 loss: 10.4238
i: 952, 		 target: -0.0374, 	 prediction: 0.2544, 	 loss: 35.5785
i: 953, 		 target: 0.4762, 	 prediction: 0.2709, 	 loss: 17.6223
i: 954, 		 target: 0.4869, 	 prediction: 0.4016, 	 loss: 3.0426
i: 955, 		 target: 0.2932, 	 prediction: 0.3735, 	 loss: 2.7010
i: 956, 		 target: 0.1572, 	 prediction: 0.2649, 	 loss: 4.8481
i: 957, 		 target: 0.6548, 	 prediction: 0.3401, 	 loss: 41.3872
i: 958, 		 target: -0.0012, 	 prediction: 0.2582, 	 loss: 28.1326
i: 959, 		 target: 0.7194, 	 prediction: 0.5296, 	 loss: 15.0567
i: 960, 		 target: 0.6751, 	 prediction: 0.7682, 	 loss: 3.6239
i: 961, 		 target: 0.2427, 	 prediction: 0.3604, 	 loss: 5.7916
i: 962, 		 target: 0.1745, 	 prediction: 0.1035, 	 loss: 2.1101
i: 963, 		 target: 0.4953, 	 prediction: 0.6630, 	 loss: 11.7534
i: 964, 		 target: 0.4447, 	 prediction: 0.5255, 	 loss: 2.7324
i: 965, 		 target: 0.1582, 	 prediction: 0.2060, 	 loss: 0.9522
i: 966, 		 target: 0.7195, 	 prediction: 0.7789, 	 loss: 1.4764
i: 967, 		 target: 0.4034, 	 prediction: 0.2976, 	 loss: 4.6832
i: 968, 		 target: 0.4577, 	 prediction: 0.3646, 	 loss: 3.6283
i: 969, 		 target: 0.9296, 	 prediction: 0.7734, 	 loss: 10.1985
i: 970, 		 target: 0.8756, 	 prediction: 0.7705, 	 loss: 4.6154
i: 971, 		 target: 0.4331, 	 prediction: 0.4746, 	 loss: 0.7195
i: 972, 		 target: 0.0059, 	 prediction: 0.1554, 	 loss: 9.3516
i: 973, 		 target: 0.7270, 	 prediction: 0.5344, 	 loss: 15.5067
i: 974, 		 target: 0.5143, 	 prediction: 0.4476, 	 loss: 1.8607
i: 975, 		 target: 0.3815, 	 prediction: 0.4452, 	 loss: 1.6958
i: 976, 		 target: 0.0149, 	 prediction: 0.0996, 	 loss: 2.9990
i: 977, 		 target: 0.5298, 	 prediction: 0.3804, 	 loss: 9.3268
i: 978, 		 target: 0.4174, 	 prediction: 0.3515, 	 loss: 1.8143
i: 979, 		 target: 0.4534, 	 prediction: 0.4539, 	 loss: 0.0001
i: 980, 		 target: 0.1782, 	 prediction: 0.2997, 	 loss: 6.1651
i: 981, 		 target: 0.5283, 	 prediction: 0.6176, 	 loss: 3.3339
i: 982, 		 target: 0.3099, 	 prediction: 0.3214, 	 loss: 0.0547
i: 983, 		 target: 0.6709, 	 prediction: 0.5621, 	 loss: 4.9520
i: 984, 		 target: -0.0652, 	 prediction: 0.2171, 	 loss: 33.2968
i: 985, 		 target: 0.2779, 	 prediction: 0.1644, 	 loss: 5.3876
i: 986, 		 target: 0.6564, 	 prediction: 0.5092, 	 loss: 9.0617
i: 987, 		 target: 0.4831, 	 prediction: 0.6671, 	 loss: 14.1487
i: 988, 		 target: 0.4187, 	 prediction: 0.5362, 	 loss: 5.7739
i: 989, 		 target: 0.4352, 	 prediction: 0.4785, 	 loss: 0.7813
i: 990, 		 target: 0.6402, 	 prediction: 0.7387, 	 loss: 4.0495
i: 991, 		 target: 0.3206, 	 prediction: 0.2791, 	 loss: 0.7175
i: 992, 		 target: 0.3508, 	 prediction: 0.3783, 	 loss: 0.3159
i: 993, 		 target: 0.2103, 	 prediction: 0.2727, 	 loss: 1.6272
i: 994, 		 target: 0.1605, 	 prediction: 0.2918, 	 loss: 7.2068
i: 995, 		 target: 0.2221, 	 prediction: 0.2039, 	 loss: 0.1395
i: 996, 		 target: 0.1561, 	 prediction: 0.2310, 	 loss: 2.3494
i: 997, 		 target: 0.8681, 	 prediction: 0.6389, 	 loss: 21.9477
i: 998, 		 target: 0.1856, 	 prediction: 0.3565, 	 loss: 12.1972
i: 999, 		 target: 0.4147, 	 prediction: 0.2076, 	 loss: 17.9162
Average loss: 10.3643
