Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5932, 	 loss: 139.5264
i: 680, 		 target: 0.5604, 	 prediction: 0.5932, 	 loss: 0.2340
i: 681, 		 target: 1.3796, 	 prediction: 0.5932, 	 loss: 134.5712
i: 682, 		 target: 0.9206, 	 prediction: 0.5932, 	 loss: 23.3232
i: 683, 		 target: 0.4423, 	 prediction: 0.5932, 	 loss: 4.9572
i: 684, 		 target: -0.0142, 	 prediction: 0.5932, 	 loss: 80.2926
i: 685, 		 target: 0.7442, 	 prediction: 0.5932, 	 loss: 4.9579
i: 686, 		 target: 0.5471, 	 prediction: 0.5932, 	 loss: 0.4630
i: 687, 		 target: 0.7548, 	 prediction: 0.5932, 	 loss: 5.6816
i: 688, 		 target: 0.4123, 	 prediction: 0.5932, 	 loss: 7.1211
i: 689, 		 target: 0.8322, 	 prediction: 0.5932, 	 loss: 12.4255
i: 690, 		 target: 0.1560, 	 prediction: 0.5932, 	 loss: 41.5936
i: 691, 		 target: 0.7427, 	 prediction: 0.5932, 	 loss: 4.8630
i: 692, 		 target: 1.1598, 	 prediction: 0.5932, 	 loss: 69.8709
i: 693, 		 target: 0.1930, 	 prediction: 0.5932, 	 loss: 34.8597
i: 694, 		 target: -0.0225, 	 prediction: 0.5932, 	 loss: 82.5019
i: 695, 		 target: 0.5635, 	 prediction: 0.5932, 	 loss: 0.1927
i: 696, 		 target: 0.7716, 	 prediction: 0.5932, 	 loss: 6.9243
i: 697, 		 target: 0.9351, 	 prediction: 0.5932, 	 loss: 25.4349
i: 698, 		 target: 0.6807, 	 prediction: 0.5932, 	 loss: 1.6661
i: 699, 		 target: 1.1824, 	 prediction: 0.5932, 	 loss: 75.5452
i: 700, 		 target: 0.5673, 	 prediction: 0.5932, 	 loss: 0.1459
i: 701, 		 target: 0.9692, 	 prediction: 0.5932, 	 loss: 30.7609
i: 702, 		 target: 0.4665, 	 prediction: 0.5932, 	 loss: 3.4963
i: 703, 		 target: 0.9700, 	 prediction: 0.5932, 	 loss: 30.8871
i: 704, 		 target: 0.6644, 	 prediction: 0.5932, 	 loss: 1.1032
i: 705, 		 target: 0.4271, 	 prediction: 0.5932, 	 loss: 6.0085
i: 706, 		 target: 0.0355, 	 prediction: 0.5932, 	 loss: 67.7010
i: 707, 		 target: 0.8328, 	 prediction: 0.5932, 	 loss: 12.4897
i: 708, 		 target: 1.1872, 	 prediction: 0.5932, 	 loss: 76.7679
i: 709, 		 target: 0.6339, 	 prediction: 0.5932, 	 loss: 0.3608
i: 710, 		 target: 0.5145, 	 prediction: 0.5932, 	 loss: 1.3485
i: 711, 		 target: 0.8072, 	 prediction: 0.5932, 	 loss: 9.9628
i: 712, 		 target: 0.9132, 	 prediction: 0.5932, 	 loss: 22.2835
i: 713, 		 target: 1.3997, 	 prediction: 0.5932, 	 loss: 141.5421
i: 714, 		 target: 0.2011, 	 prediction: 0.5932, 	 loss: 33.4596
i: 715, 		 target: 0.2773, 	 prediction: 0.5932, 	 loss: 21.7156
i: 716, 		 target: 0.3857, 	 prediction: 0.5932, 	 loss: 9.3720
i: 717, 		 target: 0.5986, 	 prediction: 0.5932, 	 loss: 0.0062
i: 718, 		 target: 0.6616, 	 prediction: 0.5932, 	 loss: 1.0162
i: 719, 		 target: 0.4470, 	 prediction: 0.5932, 	 loss: 4.6549
i: 720, 		 target: 0.8800, 	 prediction: 0.5932, 	 loss: 17.8980
i: 721, 		 target: 0.1872, 	 prediction: 0.5932, 	 loss: 35.8694
i: 722, 		 target: 0.5066, 	 prediction: 0.5932, 	 loss: 1.6311
i: 723, 		 target: 0.4136, 	 prediction: 0.5932, 	 loss: 7.0217
i: 724, 		 target: 0.9149, 	 prediction: 0.5932, 	 loss: 22.5192
i: 725, 		 target: 0.6592, 	 prediction: 0.5932, 	 loss: 0.9476
i: 726, 		 target: 0.1528, 	 prediction: 0.5932, 	 loss: 42.2118
i: 727, 		 target: 0.6226, 	 prediction: 0.5932, 	 loss: 0.1876
i: 728, 		 target: 0.6640, 	 prediction: 0.5932, 	 loss: 1.0896
i: 729, 		 target: 0.9306, 	 prediction: 0.5932, 	 loss: 24.7756
i: 730, 		 target: 0.4121, 	 prediction: 0.5932, 	 loss: 7.1405
i: 731, 		 target: 0.5091, 	 prediction: 0.5932, 	 loss: 1.5408
i: 732, 		 target: 0.5282, 	 prediction: 0.5932, 	 loss: 0.9195
i: 733, 		 target: 0.6968, 	 prediction: 0.5932, 	 loss: 2.3331
i: 734, 		 target: 1.0071, 	 prediction: 0.5932, 	 loss: 37.2824
i: 735, 		 target: 0.1982, 	 prediction: 0.5932, 	 loss: 33.9649
i: 736, 		 target: 0.1519, 	 prediction: 0.5932, 	 loss: 42.3920
i: 737, 		 target: 0.1634, 	 prediction: 0.5932, 	 loss: 40.2126
i: 738, 		 target: -0.1149, 	 prediction: 0.5932, 	 loss: 109.1327
i: 739, 		 target: 0.6631, 	 prediction: 0.5932, 	 loss: 1.0621
i: 740, 		 target: 0.6225, 	 prediction: 0.5932, 	 loss: 0.1867
i: 741, 		 target: 0.6906, 	 prediction: 0.5932, 	 loss: 2.0642
i: 742, 		 target: 0.3734, 	 prediction: 0.5932, 	 loss: 10.5109
i: 743, 		 target: 0.3715, 	 prediction: 0.5932, 	 loss: 10.6941
i: 744, 		 target: 0.2655, 	 prediction: 0.5932, 	 loss: 23.3740
i: 745, 		 target: 0.2949, 	 prediction: 0.5932, 	 loss: 19.3706
i: 746, 		 target: 0.2745, 	 prediction: 0.5932, 	 loss: 22.1017
i: 747, 		 target: 1.0127, 	 prediction: 0.5932, 	 loss: 38.2960
i: 748, 		 target: 0.4990, 	 prediction: 0.5932, 	 loss: 1.9298
i: 749, 		 target: 0.7294, 	 prediction: 0.5932, 	 loss: 4.0349
i: 750, 		 target: 0.6593, 	 prediction: 0.5932, 	 loss: 0.9515
i: 751, 		 target: -0.0921, 	 prediction: 0.5932, 	 loss: 102.2151
i: 752, 		 target: 0.1242, 	 prediction: 0.5932, 	 loss: 47.8624
i: 753, 		 target: 1.0735, 	 prediction: 0.5932, 	 loss: 50.2086
i: 754, 		 target: 0.4480, 	 prediction: 0.5932, 	 loss: 4.5885
i: 755, 		 target: 0.8989, 	 prediction: 0.5932, 	 loss: 20.3417
i: 756, 		 target: 0.5531, 	 prediction: 0.5932, 	 loss: 0.3499
i: 757, 		 target: 0.1439, 	 prediction: 0.5932, 	 loss: 43.9318
i: 758, 		 target: 0.0740, 	 prediction: 0.5932, 	 loss: 58.6585
i: 759, 		 target: 0.6773, 	 prediction: 0.5932, 	 loss: 1.5381
i: 760, 		 target: 0.6223, 	 prediction: 0.5932, 	 loss: 0.1842
i: 761, 		 target: 0.1116, 	 prediction: 0.5932, 	 loss: 50.4772
i: 762, 		 target: 0.1758, 	 prediction: 0.5932, 	 loss: 37.9223
i: 763, 		 target: 0.4873, 	 prediction: 0.5932, 	 loss: 2.4422
i: 764, 		 target: -0.0729, 	 prediction: 0.5932, 	 loss: 96.5520
i: 765, 		 target: 0.6232, 	 prediction: 0.5932, 	 loss: 0.1958
i: 766, 		 target: 0.6263, 	 prediction: 0.5932, 	 loss: 0.2384
i: 767, 		 target: 0.4811, 	 prediction: 0.5932, 	 loss: 2.7333
i: 768, 		 target: -0.0525, 	 prediction: 0.5932, 	 loss: 90.7340
i: 769, 		 target: 0.3394, 	 prediction: 0.5932, 	 loss: 14.0228
i: 770, 		 target: 0.6349, 	 prediction: 0.5932, 	 loss: 0.3784
i: 771, 		 target: 0.7353, 	 prediction: 0.5932, 	 loss: 4.3904
i: 772, 		 target: 0.9141, 	 prediction: 0.5932, 	 loss: 22.4048
i: 773, 		 target: 0.3809, 	 prediction: 0.5932, 	 loss: 9.8111
i: 774, 		 target: 0.6923, 	 prediction: 0.5932, 	 loss: 2.1355
i: 775, 		 target: 0.2840, 	 prediction: 0.5932, 	 loss: 20.8102
i: 776, 		 target: 1.0329, 	 prediction: 0.5932, 	 loss: 42.0651
i: 777, 		 target: 0.8690, 	 prediction: 0.5932, 	 loss: 16.5527
i: 778, 		 target: 0.9964, 	 prediction: 0.5932, 	 loss: 35.3711
i: 779, 		 target: 0.0650, 	 prediction: 0.5932, 	 loss: 60.7232
i: 780, 		 target: 0.6005, 	 prediction: 0.5932, 	 loss: 0.0114
i: 781, 		 target: 0.6068, 	 prediction: 0.5932, 	 loss: 0.0404
i: 782, 		 target: 0.2838, 	 prediction: 0.5932, 	 loss: 20.8358
i: 783, 		 target: 0.7581, 	 prediction: 0.5932, 	 loss: 5.9182
i: 784, 		 target: 0.7592, 	 prediction: 0.5932, 	 loss: 5.9986
i: 785, 		 target: 0.7259, 	 prediction: 0.5932, 	 loss: 3.8336
i: 786, 		 target: 0.7536, 	 prediction: 0.5932, 	 loss: 5.5983
i: 787, 		 target: -0.0957, 	 prediction: 0.5932, 	 loss: 103.2714
i: 788, 		 target: 1.1338, 	 prediction: 0.5932, 	 loss: 63.6031
i: 789, 		 target: 0.4288, 	 prediction: 0.5932, 	 loss: 5.8824
i: 790, 		 target: 0.7332, 	 prediction: 0.5932, 	 loss: 4.2656
i: 791, 		 target: 0.3856, 	 prediction: 0.5932, 	 loss: 9.3845
i: 792, 		 target: 0.4892, 	 prediction: 0.5932, 	 loss: 2.3534
i: 793, 		 target: 0.1223, 	 prediction: 0.5932, 	 loss: 48.2610
i: 794, 		 target: 0.2583, 	 prediction: 0.5932, 	 loss: 24.4156
i: 795, 		 target: 0.7070, 	 prediction: 0.5932, 	 loss: 2.8173
i: 796, 		 target: 0.7734, 	 prediction: 0.5932, 	 loss: 7.0634
i: 797, 		 target: 0.7228, 	 prediction: 0.5932, 	 loss: 3.6565
i: 798, 		 target: 0.0863, 	 prediction: 0.5932, 	 loss: 55.9191
i: 799, 		 target: 0.1943, 	 prediction: 0.5932, 	 loss: 34.6281
i: 800, 		 target: 0.7787, 	 prediction: 0.5932, 	 loss: 7.4867
i: 801, 		 target: 0.6239, 	 prediction: 0.5932, 	 loss: 0.2043
i: 802, 		 target: 0.8468, 	 prediction: 0.5932, 	 loss: 13.9907
i: 803, 		 target: 0.7282, 	 prediction: 0.5932, 	 loss: 3.9641
i: 804, 		 target: 0.5884, 	 prediction: 0.5932, 	 loss: 0.0051
i: 805, 		 target: 0.2148, 	 prediction: 0.5932, 	 loss: 31.1594
i: 806, 		 target: 0.1758, 	 prediction: 0.5932, 	 loss: 37.9083
i: 807, 		 target: 0.7437, 	 prediction: 0.5932, 	 loss: 4.9263
i: 808, 		 target: 0.1607, 	 prediction: 0.5932, 	 loss: 40.7035
i: 809, 		 target: 0.3078, 	 prediction: 0.5932, 	 loss: 17.7257
i: 810, 		 target: 1.2651, 	 prediction: 0.5932, 	 loss: 98.2475
i: 811, 		 target: 0.6790, 	 prediction: 0.5932, 	 loss: 1.6002
i: 812, 		 target: 0.5686, 	 prediction: 0.5932, 	 loss: 0.1320
i: 813, 		 target: 1.0180, 	 prediction: 0.5932, 	 loss: 39.2763
i: 814, 		 target: 0.4663, 	 prediction: 0.5932, 	 loss: 3.5030
i: 815, 		 target: 1.2320, 	 prediction: 0.5932, 	 loss: 88.8055
i: 816, 		 target: 0.6110, 	 prediction: 0.5932, 	 loss: 0.0690
i: 817, 		 target: 0.5065, 	 prediction: 0.5932, 	 loss: 1.6361
i: 818, 		 target: 1.3982, 	 prediction: 0.5932, 	 loss: 141.0112
i: 819, 		 target: 0.7552, 	 prediction: 0.5932, 	 loss: 5.7104
i: 820, 		 target: 0.9588, 	 prediction: 0.5932, 	 loss: 29.0791
i: 821, 		 target: 0.2703, 	 prediction: 0.5932, 	 loss: 22.6905
i: 822, 		 target: 0.5926, 	 prediction: 0.5932, 	 loss: 0.0001
i: 823, 		 target: 0.4644, 	 prediction: 0.5932, 	 loss: 3.6084
i: 824, 		 target: 0.6495, 	 prediction: 0.5932, 	 loss: 0.6894
i: 825, 		 target: 0.9553, 	 prediction: 0.5932, 	 loss: 28.5380
i: 826, 		 target: 0.4832, 	 prediction: 0.5932, 	 loss: 2.6353
i: 827, 		 target: 0.6397, 	 prediction: 0.5932, 	 loss: 0.4706
i: 828, 		 target: 0.0240, 	 prediction: 0.5932, 	 loss: 70.5228
i: 829, 		 target: 0.5804, 	 prediction: 0.5932, 	 loss: 0.0359
i: 830, 		 target: 0.8141, 	 prediction: 0.5932, 	 loss: 10.6171
i: 831, 		 target: 0.9721, 	 prediction: 0.5932, 	 loss: 31.2451
i: 832, 		 target: 0.8283, 	 prediction: 0.5932, 	 loss: 12.0258
i: 833, 		 target: 0.2215, 	 prediction: 0.5932, 	 loss: 30.0736
i: 834, 		 target: 0.4084, 	 prediction: 0.5932, 	 loss: 7.4345
i: 835, 		 target: 0.4468, 	 prediction: 0.5932, 	 loss: 4.6667
i: 836, 		 target: 0.3641, 	 prediction: 0.5932, 	 loss: 11.4286
i: 837, 		 target: 0.3484, 	 prediction: 0.5932, 	 loss: 13.0402
i: 838, 		 target: 0.3499, 	 prediction: 0.5932, 	 loss: 12.8789
i: 839, 		 target: 0.7805, 	 prediction: 0.5932, 	 loss: 7.6372
i: 840, 		 target: 0.2727, 	 prediction: 0.5932, 	 loss: 22.3518
i: 841, 		 target: 1.1719, 	 prediction: 0.5932, 	 loss: 72.8675
i: 842, 		 target: 0.8456, 	 prediction: 0.5932, 	 loss: 13.8588
i: 843, 		 target: 0.3046, 	 prediction: 0.5932, 	 loss: 18.1321
i: 844, 		 target: 1.2602, 	 prediction: 0.5932, 	 loss: 96.8125
i: 845, 		 target: 1.0337, 	 prediction: 0.5932, 	 loss: 42.2166
i: 846, 		 target: 0.2138, 	 prediction: 0.5932, 	 loss: 31.3256
i: 847, 		 target: 0.4801, 	 prediction: 0.5932, 	 loss: 2.7867
i: 848, 		 target: 1.0193, 	 prediction: 0.5932, 	 loss: 39.5000
i: 849, 		 target: 0.5736, 	 prediction: 0.5932, 	 loss: 0.0835
i: 850, 		 target: 1.2001, 	 prediction: 0.5932, 	 loss: 80.1396
i: 851, 		 target: 0.1534, 	 prediction: 0.5932, 	 loss: 42.1011
i: 852, 		 target: 0.6277, 	 prediction: 0.5932, 	 loss: 0.2591
i: 853, 		 target: 0.6854, 	 prediction: 0.5932, 	 loss: 1.8489
i: 854, 		 target: 0.8002, 	 prediction: 0.5932, 	 loss: 9.3277
i: 855, 		 target: 0.0338, 	 prediction: 0.5932, 	 loss: 68.1102
i: 856, 		 target: 0.8764, 	 prediction: 0.5932, 	 loss: 17.4499
i: 857, 		 target: 0.6312, 	 prediction: 0.5932, 	 loss: 0.3137
i: 858, 		 target: 0.6572, 	 prediction: 0.5932, 	 loss: 0.8900
i: 859, 		 target: 0.4860, 	 prediction: 0.5932, 	 loss: 2.5024
i: 860, 		 target: 0.6141, 	 prediction: 0.5932, 	 loss: 0.0945
i: 861, 		 target: 0.6601, 	 prediction: 0.5932, 	 loss: 0.9723
i: 862, 		 target: 0.6841, 	 prediction: 0.5932, 	 loss: 1.7991
i: 863, 		 target: 0.7643, 	 prediction: 0.5932, 	 loss: 6.3697
i: 864, 		 target: 0.8728, 	 prediction: 0.5932, 	 loss: 17.0087
i: 865, 		 target: 0.5540, 	 prediction: 0.5932, 	 loss: 0.3339
i: 866, 		 target: 0.6781, 	 prediction: 0.5932, 	 loss: 1.5699
i: 867, 		 target: 0.5641, 	 prediction: 0.5932, 	 loss: 0.1847
i: 868, 		 target: 1.0618, 	 prediction: 0.5932, 	 loss: 47.7893
i: 869, 		 target: 0.9767, 	 prediction: 0.5932, 	 loss: 32.0036
i: 870, 		 target: 0.9818, 	 prediction: 0.5932, 	 loss: 32.8548
i: 871, 		 target: 0.9119, 	 prediction: 0.5932, 	 loss: 22.1052
i: 872, 		 target: 0.0602, 	 prediction: 0.5932, 	 loss: 61.8234
i: 873, 		 target: 0.6471, 	 prediction: 0.5932, 	 loss: 0.6316
i: 874, 		 target: 1.1939, 	 prediction: 0.5932, 	 loss: 78.5290
i: 875, 		 target: 0.4639, 	 prediction: 0.5932, 	 loss: 3.6397
i: 876, 		 target: 0.8973, 	 prediction: 0.5932, 	 loss: 20.1188
i: 877, 		 target: 0.7141, 	 prediction: 0.5932, 	 loss: 3.1794
i: 878, 		 target: 0.4707, 	 prediction: 0.5932, 	 loss: 3.2670
i: 879, 		 target: 1.1772, 	 prediction: 0.5932, 	 loss: 74.2216
i: 880, 		 target: 0.9064, 	 prediction: 0.5932, 	 loss: 21.3397
i: 881, 		 target: 0.6217, 	 prediction: 0.5932, 	 loss: 0.1767
i: 882, 		 target: 0.5758, 	 prediction: 0.5932, 	 loss: 0.0660
i: 883, 		 target: 0.6061, 	 prediction: 0.5932, 	 loss: 0.0362
i: 884, 		 target: 0.8970, 	 prediction: 0.5932, 	 loss: 20.0870
i: 885, 		 target: 1.1636, 	 prediction: 0.5932, 	 loss: 70.7904
i: 886, 		 target: 0.1822, 	 prediction: 0.5932, 	 loss: 36.7614
i: 887, 		 target: 0.7273, 	 prediction: 0.5932, 	 loss: 3.9133
i: 888, 		 target: 0.4623, 	 prediction: 0.5932, 	 loss: 3.7281
i: 889, 		 target: 1.1903, 	 prediction: 0.5932, 	 loss: 77.5766
i: 890, 		 target: 0.6261, 	 prediction: 0.5932, 	 loss: 0.2347
i: 891, 		 target: 0.3165, 	 prediction: 0.5932, 	 loss: 16.6676
i: 892, 		 target: 0.2632, 	 prediction: 0.5932, 	 loss: 23.7052
i: 893, 		 target: 0.4649, 	 prediction: 0.5932, 	 loss: 3.5816
i: 894, 		 target: 0.9270, 	 prediction: 0.5932, 	 loss: 24.2385
i: 895, 		 target: 0.6145, 	 prediction: 0.5932, 	 loss: 0.0985
i: 896, 		 target: 0.6403, 	 prediction: 0.5932, 	 loss: 0.4817
i: 897, 		 target: 0.7217, 	 prediction: 0.5932, 	 loss: 3.5906
i: 898, 		 target: 0.5439, 	 prediction: 0.5932, 	 loss: 0.5283
i: 899, 		 target: 0.5282, 	 prediction: 0.5932, 	 loss: 0.9193
i: 900, 		 target: 0.7143, 	 prediction: 0.5932, 	 loss: 3.1897
i: 901, 		 target: 0.4498, 	 prediction: 0.5932, 	 loss: 4.4741
i: 902, 		 target: 1.1100, 	 prediction: 0.5932, 	 loss: 58.1217
i: 903, 		 target: 0.9052, 	 prediction: 0.5932, 	 loss: 21.1801
i: 904, 		 target: 0.7819, 	 prediction: 0.5932, 	 loss: 7.7515
i: 905, 		 target: 0.7377, 	 prediction: 0.5932, 	 loss: 4.5428
i: 906, 		 target: 0.9847, 	 prediction: 0.5932, 	 loss: 33.3576
i: 907, 		 target: 0.3822, 	 prediction: 0.5932, 	 loss: 9.6925
i: 908, 		 target: 0.3003, 	 prediction: 0.5932, 	 loss: 18.6687
i: 909, 		 target: 0.2045, 	 prediction: 0.5932, 	 loss: 32.8746
i: 910, 		 target: 0.6596, 	 prediction: 0.5932, 	 loss: 0.9598
i: 911, 		 target: 1.4693, 	 prediction: 0.5932, 	 loss: 167.0382
i: 912, 		 target: 0.4305, 	 prediction: 0.5932, 	 loss: 5.7611
i: 913, 		 target: 0.3719, 	 prediction: 0.5932, 	 loss: 10.6545
i: 914, 		 target: 0.4316, 	 prediction: 0.5932, 	 loss: 5.6823
i: 915, 		 target: 0.0605, 	 prediction: 0.5932, 	 loss: 61.7513
i: 916, 		 target: 0.5452, 	 prediction: 0.5932, 	 loss: 0.5019
i: 917, 		 target: 0.2309, 	 prediction: 0.5932, 	 loss: 28.5707
i: 918, 		 target: 0.7104, 	 prediction: 0.5932, 	 loss: 2.9904
i: 919, 		 target: 0.3773, 	 prediction: 0.5932, 	 loss: 10.1424
i: 920, 		 target: 0.4259, 	 prediction: 0.5932, 	 loss: 6.0956
i: 921, 		 target: 0.2254, 	 prediction: 0.5932, 	 loss: 29.4393
i: 922, 		 target: 0.4175, 	 prediction: 0.5932, 	 loss: 6.7219
i: 923, 		 target: 0.2272, 	 prediction: 0.5932, 	 loss: 29.1580
i: 924, 		 target: 0.5006, 	 prediction: 0.5932, 	 loss: 1.8685
i: 925, 		 target: 0.8431, 	 prediction: 0.5932, 	 loss: 13.5933
i: 926, 		 target: 0.4880, 	 prediction: 0.5932, 	 loss: 2.4092
i: 927, 		 target: 0.4240, 	 prediction: 0.5932, 	 loss: 6.2299
i: 928, 		 target: 0.2271, 	 prediction: 0.5932, 	 loss: 29.1713
i: 929, 		 target: 0.2670, 	 prediction: 0.5932, 	 loss: 23.1628
i: 930, 		 target: 0.7422, 	 prediction: 0.5932, 	 loss: 4.8285
i: 931, 		 target: 1.1269, 	 prediction: 0.5932, 	 loss: 61.9713
i: 932, 		 target: 0.7676, 	 prediction: 0.5932, 	 loss: 6.6144
i: 933, 		 target: 0.2246, 	 prediction: 0.5932, 	 loss: 29.5643
i: 934, 		 target: 0.2958, 	 prediction: 0.5932, 	 loss: 19.2436
i: 935, 		 target: 0.1975, 	 prediction: 0.5932, 	 loss: 34.0819
i: 936, 		 target: 0.1263, 	 prediction: 0.5932, 	 loss: 47.4465
i: 937, 		 target: 0.1216, 	 prediction: 0.5932, 	 loss: 48.3982
i: 938, 		 target: 0.5752, 	 prediction: 0.5932, 	 loss: 0.0704
i: 939, 		 target: 0.4780, 	 prediction: 0.5932, 	 loss: 2.8883
i: 940, 		 target: 0.6917, 	 prediction: 0.5932, 	 loss: 2.1121
i: 941, 		 target: 0.5379, 	 prediction: 0.5932, 	 loss: 0.6656
i: 942, 		 target: 0.9785, 	 prediction: 0.5932, 	 loss: 32.2964
i: 943, 		 target: -0.0535, 	 prediction: 0.5932, 	 loss: 91.0246
i: 944, 		 target: 0.7836, 	 prediction: 0.5932, 	 loss: 7.8842
i: 945, 		 target: 0.4322, 	 prediction: 0.5932, 	 loss: 5.6406
i: 946, 		 target: 0.6331, 	 prediction: 0.5932, 	 loss: 0.3453
i: 947, 		 target: 0.4663, 	 prediction: 0.5932, 	 loss: 3.5054
i: 948, 		 target: 0.3964, 	 prediction: 0.5932, 	 loss: 8.4316
i: 949, 		 target: 0.6405, 	 prediction: 0.5932, 	 loss: 0.4861
i: 950, 		 target: 0.8113, 	 prediction: 0.5932, 	 loss: 10.3537
i: 951, 		 target: 0.2660, 	 prediction: 0.5932, 	 loss: 23.3054
i: 952, 		 target: 0.7294, 	 prediction: 0.5932, 	 loss: 4.0385
i: 953, 		 target: 0.4571, 	 prediction: 0.5932, 	 loss: 4.0294
i: 954, 		 target: 0.3855, 	 prediction: 0.5932, 	 loss: 9.3869
i: 955, 		 target: 0.3890, 	 prediction: 0.5932, 	 loss: 9.0718
i: 956, 		 target: 0.3128, 	 prediction: 0.5932, 	 loss: 17.1099
i: 957, 		 target: 0.4112, 	 prediction: 0.5932, 	 loss: 7.2115
i: 958, 		 target: 0.7009, 	 prediction: 0.5932, 	 loss: 2.5220
i: 959, 		 target: 0.8169, 	 prediction: 0.5932, 	 loss: 10.8858
i: 960, 		 target: 0.6154, 	 prediction: 0.5932, 	 loss: 0.1068
i: 961, 		 target: 0.9601, 	 prediction: 0.5932, 	 loss: 29.2946
i: 962, 		 target: 0.6970, 	 prediction: 0.5932, 	 loss: 2.3446
i: 963, 		 target: 0.2430, 	 prediction: 0.5932, 	 loss: 26.6914
i: 964, 		 target: 0.7732, 	 prediction: 0.5932, 	 loss: 7.0475
i: 965, 		 target: 0.4999, 	 prediction: 0.5932, 	 loss: 1.8954
i: 966, 		 target: 0.1151, 	 prediction: 0.5932, 	 loss: 49.7480
i: 967, 		 target: 0.1981, 	 prediction: 0.5932, 	 loss: 33.9789
i: 968, 		 target: 0.4748, 	 prediction: 0.5932, 	 loss: 3.0530
i: 969, 		 target: 0.7050, 	 prediction: 0.5932, 	 loss: 2.7178
i: 970, 		 target: 0.5034, 	 prediction: 0.5932, 	 loss: 1.7554
i: 971, 		 target: 0.5136, 	 prediction: 0.5932, 	 loss: 1.3789
i: 972, 		 target: 0.7383, 	 prediction: 0.5932, 	 loss: 4.5802
i: 973, 		 target: 0.2912, 	 prediction: 0.5932, 	 loss: 19.8563
i: 974, 		 target: 0.2605, 	 prediction: 0.5932, 	 loss: 24.0970
i: 975, 		 target: 0.3592, 	 prediction: 0.5932, 	 loss: 11.9152
i: 976, 		 target: 0.3050, 	 prediction: 0.5932, 	 loss: 18.0805
i: 977, 		 target: 0.4051, 	 prediction: 0.5932, 	 loss: 7.6991
i: 978, 		 target: 1.1055, 	 prediction: 0.5932, 	 loss: 57.1189
i: 979, 		 target: 0.6483, 	 prediction: 0.5932, 	 loss: 0.6615
i: 980, 		 target: 0.7979, 	 prediction: 0.5932, 	 loss: 9.1179
i: 981, 		 target: 0.9006, 	 prediction: 0.5932, 	 loss: 20.5613
i: 982, 		 target: 0.7579, 	 prediction: 0.5932, 	 loss: 5.9009
i: 983, 		 target: 0.8856, 	 prediction: 0.5932, 	 loss: 18.6104
i: 984, 		 target: 0.1421, 	 prediction: 0.5932, 	 loss: 44.2776
i: 985, 		 target: 0.1290, 	 prediction: 0.5932, 	 loss: 46.9030
i: 986, 		 target: 0.7288, 	 prediction: 0.5932, 	 loss: 4.0006
i: 987, 		 target: 1.2016, 	 prediction: 0.5932, 	 loss: 80.5488
i: 988, 		 target: 0.5265, 	 prediction: 0.5932, 	 loss: 0.9684
i: 989, 		 target: 0.1986, 	 prediction: 0.5932, 	 loss: 33.8876
i: 990, 		 target: 1.0453, 	 prediction: 0.5932, 	 loss: 44.4686
i: 991, 		 target: 0.9971, 	 prediction: 0.5932, 	 loss: 35.5021
i: 992, 		 target: 1.2311, 	 prediction: 0.5932, 	 loss: 88.5415
i: 993, 		 target: 0.0830, 	 prediction: 0.5932, 	 loss: 56.6407
i: 994, 		 target: 1.1551, 	 prediction: 0.5932, 	 loss: 68.7056
i: 995, 		 target: 0.6038, 	 prediction: 0.5932, 	 loss: 0.0243
i: 996, 		 target: 0.9745, 	 prediction: 0.5932, 	 loss: 31.6322
i: 997, 		 target: 0.2153, 	 prediction: 0.5932, 	 loss: 31.0855
i: 998, 		 target: 1.0208, 	 prediction: 0.5932, 	 loss: 39.7797
i: 999, 		 target: 0.4936, 	 prediction: 0.5932, 	 loss: 2.1599
Average loss: 24.9598
