Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1141, 	 loss: 249.6822
i: 680, 		 target: -0.0266, 	 prediction: 0.1141, 	 loss: 116.9127
i: 681, 		 target: 0.1135, 	 prediction: 0.1141, 	 loss: 0.0017
i: 682, 		 target: -0.0474, 	 prediction: -0.0716, 	 loss: 3.4465
i: 683, 		 target: -0.0542, 	 prediction: -0.0716, 	 loss: 1.7841
i: 684, 		 target: -0.0171, 	 prediction: -0.0716, 	 loss: 17.4966
i: 685, 		 target: -0.0750, 	 prediction: -0.0716, 	 loss: 0.0697
i: 686, 		 target: 0.1418, 	 prediction: 0.1141, 	 loss: 4.5435
i: 687, 		 target: -0.0616, 	 prediction: -0.0716, 	 loss: 0.5829
i: 688, 		 target: 0.0374, 	 prediction: 0.1141, 	 loss: 34.7509
i: 689, 		 target: 0.1990, 	 prediction: -0.0716, 	 loss: 432.1921
i: 690, 		 target: -0.0840, 	 prediction: -0.0716, 	 loss: 0.9156
i: 691, 		 target: -0.0606, 	 prediction: -0.0716, 	 loss: 0.7092
i: 692, 		 target: -0.1000, 	 prediction: -0.0716, 	 loss: 4.7708
i: 693, 		 target: 0.0077, 	 prediction: 0.1141, 	 loss: 66.8544
i: 694, 		 target: -0.0917, 	 prediction: -0.0716, 	 loss: 2.4055
i: 695, 		 target: 0.1396, 	 prediction: 0.1141, 	 loss: 3.8490
i: 696, 		 target: 0.3101, 	 prediction: 0.1141, 	 loss: 226.8949
i: 697, 		 target: 0.1970, 	 prediction: 0.1141, 	 loss: 40.5754
i: 698, 		 target: -0.0542, 	 prediction: -0.0716, 	 loss: 1.7876
i: 699, 		 target: 0.0502, 	 prediction: 0.1141, 	 loss: 24.0864
i: 700, 		 target: 0.0022, 	 prediction: -0.0716, 	 loss: 32.1571
i: 701, 		 target: -0.0766, 	 prediction: -0.0716, 	 loss: 0.1478
i: 702, 		 target: 0.0424, 	 prediction: -0.0716, 	 loss: 76.6991
i: 703, 		 target: -0.1126, 	 prediction: -0.0716, 	 loss: 9.9316
i: 704, 		 target: 0.1425, 	 prediction: 0.1141, 	 loss: 4.7730
i: 705, 		 target: -0.0847, 	 prediction: -0.0716, 	 loss: 1.0244
i: 706, 		 target: 0.1901, 	 prediction: 0.1141, 	 loss: 34.1107
i: 707, 		 target: -0.0470, 	 prediction: -0.0716, 	 loss: 3.5523
i: 708, 		 target: 0.2136, 	 prediction: 0.1141, 	 loss: 58.4498
i: 709, 		 target: 0.2119, 	 prediction: 0.1141, 	 loss: 56.5271
i: 710, 		 target: 0.1778, 	 prediction: 0.1141, 	 loss: 23.9848
i: 711, 		 target: -0.0658, 	 prediction: -0.0716, 	 loss: 0.1968
i: 712, 		 target: -0.0753, 	 prediction: -0.0716, 	 loss: 0.0840
i: 713, 		 target: -0.0777, 	 prediction: -0.0716, 	 loss: 0.2209
i: 714, 		 target: -0.0779, 	 prediction: -0.0716, 	 loss: 0.2415
i: 715, 		 target: 0.0357, 	 prediction: -0.0716, 	 loss: 67.8666
i: 716, 		 target: 0.0912, 	 prediction: 0.1141, 	 loss: 3.0890
i: 717, 		 target: -0.0421, 	 prediction: 0.1141, 	 loss: 143.9906
i: 718, 		 target: -0.0518, 	 prediction: 0.1141, 	 loss: 162.4288
i: 719, 		 target: -0.0719, 	 prediction: 0.1141, 	 loss: 204.3333
i: 720, 		 target: -0.0235, 	 prediction: 0.1141, 	 loss: 111.7255
i: 721, 		 target: 0.0604, 	 prediction: 0.1141, 	 loss: 16.9972
i: 722, 		 target: 0.1330, 	 prediction: 0.1141, 	 loss: 2.1155
i: 723, 		 target: -0.0957, 	 prediction: -0.0716, 	 loss: 3.4371
i: 724, 		 target: -0.0541, 	 prediction: -0.0716, 	 loss: 1.8070
i: 725, 		 target: -0.0664, 	 prediction: -0.0716, 	 loss: 0.1593
i: 726, 		 target: 0.2030, 	 prediction: 0.1141, 	 loss: 46.6691
i: 727, 		 target: 0.0957, 	 prediction: 0.1141, 	 loss: 1.9857
i: 728, 		 target: -0.0837, 	 prediction: -0.0716, 	 loss: 0.8746
i: 729, 		 target: 0.1297, 	 prediction: 0.1141, 	 loss: 1.4376
i: 730, 		 target: 0.0248, 	 prediction: 0.1141, 	 loss: 47.0530
i: 731, 		 target: -0.0837, 	 prediction: -0.0716, 	 loss: 0.8673
i: 732, 		 target: 0.2034, 	 prediction: 0.1141, 	 loss: 47.0615
i: 733, 		 target: 0.0067, 	 prediction: -0.0716, 	 loss: 36.1929
i: 734, 		 target: -0.0106, 	 prediction: -0.0716, 	 loss: 21.9217
i: 735, 		 target: -0.0117, 	 prediction: -0.0716, 	 loss: 21.1232
i: 736, 		 target: 0.0112, 	 prediction: 0.1141, 	 loss: 62.5043
i: 737, 		 target: -0.0733, 	 prediction: -0.0716, 	 loss: 0.0187
i: 738, 		 target: -0.0677, 	 prediction: -0.0716, 	 loss: 0.0880
i: 739, 		 target: -0.0555, 	 prediction: -0.0716, 	 loss: 1.5168
i: 740, 		 target: -0.0283, 	 prediction: -0.0716, 	 loss: 11.0537
i: 741, 		 target: -0.0481, 	 prediction: -0.0716, 	 loss: 3.2541
i: 742, 		 target: -0.0562, 	 prediction: -0.0716, 	 loss: 1.3928
i: 743, 		 target: -0.0149, 	 prediction: 0.1141, 	 loss: 98.2330
i: 744, 		 target: -0.0069, 	 prediction: 0.1141, 	 loss: 86.4694
i: 745, 		 target: 0.0141, 	 prediction: 0.1141, 	 loss: 59.0481
i: 746, 		 target: 0.0384, 	 prediction: -0.0716, 	 loss: 71.4462
i: 747, 		 target: 0.1903, 	 prediction: 0.1141, 	 loss: 34.3454
i: 748, 		 target: -0.0983, 	 prediction: -0.0716, 	 loss: 4.2365
i: 749, 		 target: 0.0147, 	 prediction: -0.0716, 	 loss: 43.9552
i: 750, 		 target: -0.0558, 	 prediction: -0.0716, 	 loss: 1.4624
i: 751, 		 target: 0.0997, 	 prediction: 0.1141, 	 loss: 1.2173
i: 752, 		 target: 0.1511, 	 prediction: 0.1141, 	 loss: 8.0798
i: 753, 		 target: -0.0908, 	 prediction: -0.0716, 	 loss: 2.1935
i: 754, 		 target: 0.0102, 	 prediction: -0.0716, 	 loss: 39.5061
i: 755, 		 target: -0.0537, 	 prediction: -0.0716, 	 loss: 1.8823
i: 756, 		 target: -0.0909, 	 prediction: -0.0716, 	 loss: 2.2193
i: 757, 		 target: 0.0984, 	 prediction: 0.1141, 	 loss: 1.4516
i: 758, 		 target: 0.1611, 	 prediction: 0.1141, 	 loss: 13.0804
i: 759, 		 target: 0.1629, 	 prediction: 0.1141, 	 loss: 14.0522
i: 760, 		 target: 0.1688, 	 prediction: 0.1141, 	 loss: 17.7091
i: 761, 		 target: -0.0880, 	 prediction: -0.0716, 	 loss: 1.5881
i: 762, 		 target: -0.0740, 	 prediction: -0.0716, 	 loss: 0.0353
i: 763, 		 target: -0.0720, 	 prediction: -0.0716, 	 loss: 0.0014
i: 764, 		 target: -0.0433, 	 prediction: -0.0716, 	 loss: 4.7236
i: 765, 		 target: -0.0717, 	 prediction: -0.0716, 	 loss: 0.0001
i: 766, 		 target: -0.0331, 	 prediction: -0.0716, 	 loss: 8.7422
i: 767, 		 target: -0.0744, 	 prediction: -0.0716, 	 loss: 0.0489
i: 768, 		 target: -0.0656, 	 prediction: -0.0716, 	 loss: 0.2098
i: 769, 		 target: -0.0859, 	 prediction: -0.0716, 	 loss: 1.2198
i: 770, 		 target: -0.0714, 	 prediction: -0.0716, 	 loss: 0.0001
i: 771, 		 target: 0.2362, 	 prediction: 0.1141, 	 loss: 87.9982
i: 772, 		 target: 0.2162, 	 prediction: 0.1141, 	 loss: 61.5940
i: 773, 		 target: -0.0692, 	 prediction: -0.0716, 	 loss: 0.0318
i: 774, 		 target: -0.0484, 	 prediction: -0.0716, 	 loss: 3.1586
i: 775, 		 target: 0.1188, 	 prediction: 0.1141, 	 loss: 0.1340
i: 776, 		 target: 0.2282, 	 prediction: 0.1141, 	 loss: 76.8589
i: 777, 		 target: 0.1818, 	 prediction: 0.1141, 	 loss: 27.0963
i: 778, 		 target: 0.0444, 	 prediction: -0.0716, 	 loss: 79.3845
i: 779, 		 target: -0.0793, 	 prediction: -0.0716, 	 loss: 0.3531
i: 780, 		 target: -0.0715, 	 prediction: -0.0716, 	 loss: 0.0000
i: 781, 		 target: 0.0620, 	 prediction: 0.1141, 	 loss: 15.9924
i: 782, 		 target: 0.2224, 	 prediction: 0.1141, 	 loss: 69.2684
i: 783, 		 target: -0.0463, 	 prediction: -0.0716, 	 loss: 3.7735
i: 784, 		 target: 0.1963, 	 prediction: 0.1141, 	 loss: 39.9533
i: 785, 		 target: 0.0740, 	 prediction: -0.0716, 	 loss: 125.0500
i: 786, 		 target: 0.0483, 	 prediction: 0.1141, 	 loss: 25.5284
i: 787, 		 target: -0.0349, 	 prediction: -0.0716, 	 loss: 7.9395
i: 788, 		 target: -0.0057, 	 prediction: 0.1141, 	 loss: 84.6739
i: 789, 		 target: -0.0624, 	 prediction: -0.0716, 	 loss: 0.4952
i: 790, 		 target: 0.1406, 	 prediction: 0.1141, 	 loss: 4.1413
i: 791, 		 target: -0.0615, 	 prediction: -0.0716, 	 loss: 0.5950
i: 792, 		 target: -0.0664, 	 prediction: -0.0716, 	 loss: 0.1577
i: 793, 		 target: -0.0506, 	 prediction: -0.0716, 	 loss: 2.5841
i: 794, 		 target: -0.0593, 	 prediction: -0.0716, 	 loss: 0.8794
i: 795, 		 target: -0.0468, 	 prediction: -0.0716, 	 loss: 3.6207
i: 796, 		 target: 0.1927, 	 prediction: 0.1141, 	 loss: 36.5029
i: 797, 		 target: -0.0749, 	 prediction: -0.0716, 	 loss: 0.0665
i: 798, 		 target: -0.0617, 	 prediction: -0.0716, 	 loss: 0.5718
i: 799, 		 target: -0.0684, 	 prediction: -0.0716, 	 loss: 0.0600
i: 800, 		 target: 0.0229, 	 prediction: -0.0716, 	 loss: 52.6382
i: 801, 		 target: -0.0400, 	 prediction: -0.0716, 	 loss: 5.8678
i: 802, 		 target: -0.0665, 	 prediction: -0.0716, 	 loss: 0.1488
i: 803, 		 target: 0.0524, 	 prediction: 0.1141, 	 loss: 22.4411
i: 804, 		 target: 0.1929, 	 prediction: 0.1141, 	 loss: 36.6833
i: 805, 		 target: -0.0632, 	 prediction: -0.0716, 	 loss: 0.4104
i: 806, 		 target: 0.1019, 	 prediction: 0.1141, 	 loss: 0.8698
i: 807, 		 target: -0.0543, 	 prediction: -0.0716, 	 loss: 1.7563
i: 808, 		 target: -0.0702, 	 prediction: -0.0716, 	 loss: 0.0103
i: 809, 		 target: -0.0571, 	 prediction: -0.0716, 	 loss: 1.2356
i: 810, 		 target: -0.0564, 	 prediction: -0.0716, 	 loss: 1.3471
i: 811, 		 target: -0.0274, 	 prediction: -0.0716, 	 loss: 11.5246
i: 812, 		 target: -0.0318, 	 prediction: -0.0716, 	 loss: 9.3400
i: 813, 		 target: -0.1085, 	 prediction: -0.0716, 	 loss: 8.0525
i: 814, 		 target: 0.1957, 	 prediction: 0.1141, 	 loss: 39.3870
i: 815, 		 target: -0.0298, 	 prediction: -0.0716, 	 loss: 10.3114
i: 816, 		 target: -0.0815, 	 prediction: -0.0716, 	 loss: 0.5838
i: 817, 		 target: -0.0728, 	 prediction: -0.0716, 	 loss: 0.0085
i: 818, 		 target: 0.0361, 	 prediction: -0.0716, 	 loss: 68.3689
i: 819, 		 target: 0.3309, 	 prediction: -0.0716, 	 loss: 956.3903
i: 820, 		 target: 0.0456, 	 prediction: -0.0716, 	 loss: 81.0680
i: 821, 		 target: 0.2801, 	 prediction: -0.0716, 	 loss: 730.2230
i: 822, 		 target: -0.0799, 	 prediction: -0.0716, 	 loss: 0.4112
i: 823, 		 target: -0.0853, 	 prediction: -0.0716, 	 loss: 1.1114
i: 824, 		 target: 0.1791, 	 prediction: 0.1141, 	 loss: 24.9847
i: 825, 		 target: -0.0532, 	 prediction: -0.0716, 	 loss: 1.9953
i: 826, 		 target: -0.0887, 	 prediction: -0.0716, 	 loss: 1.7399
i: 827, 		 target: -0.0502, 	 prediction: -0.0716, 	 loss: 2.7045
i: 828, 		 target: 0.1141, 	 prediction: -0.0716, 	 loss: 203.4478
i: 829, 		 target: -0.1052, 	 prediction: -0.0716, 	 loss: 6.6804
i: 830, 		 target: 0.0066, 	 prediction: -0.0716, 	 loss: 36.1033
i: 831, 		 target: -0.0542, 	 prediction: -0.0716, 	 loss: 1.7745
i: 832, 		 target: 0.1844, 	 prediction: -0.0716, 	 loss: 386.8642
i: 833, 		 target: -0.0648, 	 prediction: -0.0716, 	 loss: 0.2655
i: 834, 		 target: 0.1347, 	 prediction: 0.1141, 	 loss: 2.5092
i: 835, 		 target: -0.0722, 	 prediction: -0.0716, 	 loss: 0.0024
i: 836, 		 target: 0.2107, 	 prediction: 0.1141, 	 loss: 55.1320
i: 837, 		 target: -0.0658, 	 prediction: -0.0716, 	 loss: 0.1970
i: 838, 		 target: -0.0614, 	 prediction: -0.0716, 	 loss: 0.6055
i: 839, 		 target: -0.0407, 	 prediction: -0.0716, 	 loss: 5.6225
i: 840, 		 target: 0.0384, 	 prediction: 0.1141, 	 loss: 33.8294
i: 841, 		 target: -0.0597, 	 prediction: -0.0716, 	 loss: 0.8267
i: 842, 		 target: -0.0393, 	 prediction: -0.0716, 	 loss: 6.1282
i: 843, 		 target: 0.2518, 	 prediction: 0.1141, 	 loss: 112.0589
i: 844, 		 target: 0.2208, 	 prediction: 0.1141, 	 loss: 67.3114
i: 845, 		 target: 0.1174, 	 prediction: 0.1141, 	 loss: 0.0658
i: 846, 		 target: -0.0480, 	 prediction: -0.0716, 	 loss: 3.2622
i: 847, 		 target: 0.1155, 	 prediction: 0.1141, 	 loss: 0.0112
i: 848, 		 target: -0.0714, 	 prediction: -0.0716, 	 loss: 0.0002
i: 849, 		 target: 0.0355, 	 prediction: -0.0716, 	 loss: 67.6098
i: 850, 		 target: -0.0481, 	 prediction: -0.0716, 	 loss: 3.2461
i: 851, 		 target: 0.1393, 	 prediction: 0.1141, 	 loss: 3.7659
i: 852, 		 target: -0.0846, 	 prediction: -0.0716, 	 loss: 1.0094
i: 853, 		 target: -0.0790, 	 prediction: -0.0716, 	 loss: 0.3293
i: 854, 		 target: 0.3286, 	 prediction: 0.1141, 	 loss: 271.8112
i: 855, 		 target: 0.2221, 	 prediction: 0.1141, 	 loss: 68.9261
i: 856, 		 target: 0.1395, 	 prediction: 0.1141, 	 loss: 3.8219
i: 857, 		 target: 0.1443, 	 prediction: 0.1141, 	 loss: 5.4111
i: 858, 		 target: -0.0724, 	 prediction: -0.0716, 	 loss: 0.0047
i: 859, 		 target: 0.0202, 	 prediction: -0.0716, 	 loss: 49.7607
i: 860, 		 target: 0.0404, 	 prediction: 0.1141, 	 loss: 32.0887
i: 861, 		 target: -0.0571, 	 prediction: -0.0716, 	 loss: 1.2289
i: 862, 		 target: -0.0794, 	 prediction: -0.0716, 	 loss: 0.3660
i: 863, 		 target: 0.0503, 	 prediction: -0.0716, 	 loss: 87.6589
i: 864, 		 target: 0.2321, 	 prediction: 0.1141, 	 loss: 82.2744
i: 865, 		 target: -0.0505, 	 prediction: 0.1141, 	 loss: 159.9488
i: 866, 		 target: -0.0372, 	 prediction: -0.0716, 	 loss: 6.9662
i: 867, 		 target: 0.1990, 	 prediction: 0.1141, 	 loss: 42.5921
i: 868, 		 target: -0.0695, 	 prediction: -0.0716, 	 loss: 0.0246
i: 869, 		 target: 0.1672, 	 prediction: 0.1141, 	 loss: 16.6600
i: 870, 		 target: -0.0378, 	 prediction: 0.1141, 	 loss: 136.2345
i: 871, 		 target: -0.0607, 	 prediction: -0.0716, 	 loss: 0.6978
i: 872, 		 target: 0.3236, 	 prediction: -0.0716, 	 loss: 922.0281
i: 873, 		 target: -0.0750, 	 prediction: -0.0716, 	 loss: 0.0696
i: 874, 		 target: -0.0715, 	 prediction: -0.0716, 	 loss: 0.0000
i: 875, 		 target: -0.0376, 	 prediction: -0.0716, 	 loss: 6.8109
i: 876, 		 target: 0.1923, 	 prediction: 0.1141, 	 loss: 36.1001
i: 877, 		 target: -0.0152, 	 prediction: -0.0716, 	 loss: 18.7234
i: 878, 		 target: 0.1714, 	 prediction: 0.1141, 	 loss: 19.3886
i: 879, 		 target: 0.2094, 	 prediction: 0.1141, 	 loss: 53.6979
i: 880, 		 target: 0.1988, 	 prediction: 0.1141, 	 loss: 42.4357
i: 881, 		 target: -0.0843, 	 prediction: -0.0716, 	 loss: 0.9668
i: 882, 		 target: -0.0625, 	 prediction: -0.0716, 	 loss: 0.4803
i: 883, 		 target: -0.0672, 	 prediction: -0.0716, 	 loss: 0.1115
i: 884, 		 target: 0.2010, 	 prediction: 0.1141, 	 loss: 44.6514
i: 885, 		 target: -0.0237, 	 prediction: 0.1141, 	 loss: 112.0262
i: 886, 		 target: 0.0434, 	 prediction: 0.1141, 	 loss: 29.4559
i: 887, 		 target: 0.2242, 	 prediction: 0.1141, 	 loss: 71.6342
i: 888, 		 target: -0.0224, 	 prediction: -0.0716, 	 loss: 14.2432
i: 889, 		 target: -0.0621, 	 prediction: -0.0716, 	 loss: 0.5300
i: 890, 		 target: -0.0785, 	 prediction: -0.0716, 	 loss: 0.2844
i: 891, 		 target: -0.0753, 	 prediction: -0.0716, 	 loss: 0.0835
i: 892, 		 target: -0.0923, 	 prediction: -0.0716, 	 loss: 2.5406
i: 893, 		 target: -0.0643, 	 prediction: -0.0716, 	 loss: 0.3078
i: 894, 		 target: -0.0580, 	 prediction: 0.1141, 	 loss: 174.9297
i: 895, 		 target: 0.1203, 	 prediction: 0.1141, 	 loss: 0.2265
i: 896, 		 target: -0.0955, 	 prediction: -0.0716, 	 loss: 3.3940
i: 897, 		 target: -0.0729, 	 prediction: -0.0716, 	 loss: 0.0113
i: 898, 		 target: -0.0668, 	 prediction: -0.0716, 	 loss: 0.1332
i: 899, 		 target: 0.1651, 	 prediction: 0.1141, 	 loss: 15.3452
i: 900, 		 target: 0.1706, 	 prediction: 0.1141, 	 loss: 18.8663
i: 901, 		 target: 0.0389, 	 prediction: -0.0716, 	 loss: 71.9746
i: 902, 		 target: 0.1906, 	 prediction: 0.1141, 	 loss: 34.5890
i: 903, 		 target: 0.1891, 	 prediction: 0.1141, 	 loss: 33.2190
i: 904, 		 target: -0.0802, 	 prediction: -0.0716, 	 loss: 0.4419
i: 905, 		 target: 0.2555, 	 prediction: 0.1141, 	 loss: 118.0506
i: 906, 		 target: -0.0617, 	 prediction: -0.0716, 	 loss: 0.5680
i: 907, 		 target: -0.0730, 	 prediction: -0.0716, 	 loss: 0.0116
i: 908, 		 target: 0.2080, 	 prediction: 0.1141, 	 loss: 52.0740
i: 909, 		 target: -0.0614, 	 prediction: -0.0716, 	 loss: 0.6092
i: 910, 		 target: -0.0896, 	 prediction: -0.0716, 	 loss: 1.9286
i: 911, 		 target: -0.0820, 	 prediction: -0.0716, 	 loss: 0.6505
i: 912, 		 target: -0.0753, 	 prediction: -0.0716, 	 loss: 0.0836
i: 913, 		 target: -0.0909, 	 prediction: -0.0716, 	 loss: 2.2117
i: 914, 		 target: -0.0340, 	 prediction: -0.0716, 	 loss: 8.3331
i: 915, 		 target: -0.0467, 	 prediction: 0.1141, 	 loss: 152.6215
i: 916, 		 target: -0.0831, 	 prediction: -0.0716, 	 loss: 0.7817
i: 917, 		 target: 0.2635, 	 prediction: 0.1141, 	 loss: 131.7888
i: 918, 		 target: 0.1214, 	 prediction: -0.0716, 	 loss: 219.8171
i: 919, 		 target: -0.0771, 	 prediction: -0.0716, 	 loss: 0.1800
i: 920, 		 target: -0.0423, 	 prediction: -0.0716, 	 loss: 5.0504
i: 921, 		 target: -0.0579, 	 prediction: -0.0716, 	 loss: 1.0930
i: 922, 		 target: 0.0366, 	 prediction: 0.1141, 	 loss: 35.4218
i: 923, 		 target: 0.0832, 	 prediction: 0.1141, 	 loss: 5.6328
i: 924, 		 target: -0.0730, 	 prediction: -0.0716, 	 loss: 0.0128
i: 925, 		 target: 0.1413, 	 prediction: 0.1141, 	 loss: 4.3680
i: 926, 		 target: 0.1401, 	 prediction: 0.1141, 	 loss: 3.9864
i: 927, 		 target: -0.0352, 	 prediction: -0.0716, 	 loss: 7.7993
i: 928, 		 target: 0.0323, 	 prediction: 0.1141, 	 loss: 39.4998
i: 929, 		 target: -0.1104, 	 prediction: -0.0716, 	 loss: 8.8891
i: 930, 		 target: 0.0076, 	 prediction: -0.0716, 	 loss: 36.9877
i: 931, 		 target: -0.0631, 	 prediction: -0.0716, 	 loss: 0.4202
i: 932, 		 target: 0.1899, 	 prediction: 0.1141, 	 loss: 33.9583
i: 933, 		 target: 0.1756, 	 prediction: 0.1141, 	 loss: 22.3241
i: 934, 		 target: 0.1942, 	 prediction: 0.1141, 	 loss: 37.9469
i: 935, 		 target: -0.0587, 	 prediction: -0.0716, 	 loss: 0.9725
i: 936, 		 target: -0.0538, 	 prediction: -0.0716, 	 loss: 1.8529
i: 937, 		 target: -0.0692, 	 prediction: -0.0716, 	 loss: 0.0324
i: 938, 		 target: -0.0349, 	 prediction: -0.0716, 	 loss: 7.9351
i: 939, 		 target: -0.0612, 	 prediction: -0.0716, 	 loss: 0.6283
i: 940, 		 target: -0.0609, 	 prediction: -0.0716, 	 loss: 0.6665
i: 941, 		 target: -0.0685, 	 prediction: -0.0716, 	 loss: 0.0534
i: 942, 		 target: 0.0397, 	 prediction: 0.1141, 	 loss: 32.6597
i: 943, 		 target: 0.1837, 	 prediction: 0.1141, 	 loss: 28.6113
i: 944, 		 target: 0.2472, 	 prediction: 0.1141, 	 loss: 104.5980
i: 945, 		 target: 0.0267, 	 prediction: -0.0716, 	 loss: 57.0221
i: 946, 		 target: 0.4940, 	 prediction: 0.1141, 	 loss: 852.5293
i: 947, 		 target: -0.0432, 	 prediction: -0.0716, 	 loss: 4.7456
i: 948, 		 target: -0.0940, 	 prediction: -0.0716, 	 loss: 2.9812
i: 949, 		 target: 0.1760, 	 prediction: 0.1141, 	 loss: 22.6096
i: 950, 		 target: -0.0810, 	 prediction: -0.0716, 	 loss: 0.5248
i: 951, 		 target: 0.0104, 	 prediction: -0.0716, 	 loss: 39.6763
i: 952, 		 target: -0.0713, 	 prediction: -0.0716, 	 loss: 0.0005
i: 953, 		 target: -0.0828, 	 prediction: -0.0716, 	 loss: 0.7487
i: 954, 		 target: 0.0571, 	 prediction: 0.1141, 	 loss: 19.1988
i: 955, 		 target: -0.0566, 	 prediction: -0.0716, 	 loss: 1.3262
i: 956, 		 target: 0.0781, 	 prediction: 0.1141, 	 loss: 7.6424
i: 957, 		 target: -0.0437, 	 prediction: 0.1141, 	 loss: 147.0775
i: 958, 		 target: -0.0107, 	 prediction: -0.0716, 	 loss: 21.8663
i: 959, 		 target: -0.0114, 	 prediction: 0.1141, 	 loss: 92.8955
i: 960, 		 target: -0.0609, 	 prediction: 0.1141, 	 loss: 180.7066
i: 961, 		 target: 0.0248, 	 prediction: -0.0716, 	 loss: 54.7713
i: 962, 		 target: -0.0854, 	 prediction: -0.0716, 	 loss: 1.1323
i: 963, 		 target: 0.1026, 	 prediction: 0.1141, 	 loss: 0.7733
i: 964, 		 target: 0.2189, 	 prediction: 0.1141, 	 loss: 64.8739
i: 965, 		 target: 0.1010, 	 prediction: 0.1141, 	 loss: 1.0142
i: 966, 		 target: 0.1412, 	 prediction: 0.1141, 	 loss: 4.3426
i: 967, 		 target: 0.1397, 	 prediction: 0.1141, 	 loss: 3.8780
i: 968, 		 target: 0.1772, 	 prediction: 0.1141, 	 loss: 23.4958
i: 969, 		 target: -0.0410, 	 prediction: -0.0716, 	 loss: 5.5129
i: 970, 		 target: -0.0687, 	 prediction: -0.0716, 	 loss: 0.0493
i: 971, 		 target: -0.0587, 	 prediction: -0.0716, 	 loss: 0.9707
i: 972, 		 target: -0.0751, 	 prediction: -0.0716, 	 loss: 0.0762
i: 973, 		 target: -0.0553, 	 prediction: -0.0716, 	 loss: 1.5555
i: 974, 		 target: 0.0134, 	 prediction: 0.1141, 	 loss: 59.9062
i: 975, 		 target: -0.0264, 	 prediction: -0.0716, 	 loss: 12.0176
i: 976, 		 target: -0.0230, 	 prediction: -0.0716, 	 loss: 13.8956
i: 977, 		 target: -0.0438, 	 prediction: -0.0716, 	 loss: 4.5577
i: 978, 		 target: 0.2161, 	 prediction: 0.1141, 	 loss: 61.5193
i: 979, 		 target: 0.2157, 	 prediction: 0.1141, 	 loss: 60.9336
i: 980, 		 target: -0.0882, 	 prediction: -0.0716, 	 loss: 1.6386
i: 981, 		 target: -0.0531, 	 prediction: 0.1141, 	 loss: 165.0285
i: 982, 		 target: -0.0368, 	 prediction: -0.0716, 	 loss: 7.1273
i: 983, 		 target: -0.0553, 	 prediction: -0.0716, 	 loss: 1.5578
i: 984, 		 target: 0.0952, 	 prediction: 0.1141, 	 loss: 2.1115
i: 985, 		 target: -0.0258, 	 prediction: 0.1141, 	 loss: 115.4864
i: 986, 		 target: 0.1689, 	 prediction: 0.1141, 	 loss: 17.7706
i: 987, 		 target: -0.0126, 	 prediction: -0.0716, 	 loss: 20.5139
i: 988, 		 target: 0.1805, 	 prediction: 0.1141, 	 loss: 26.0412
i: 989, 		 target: -0.0995, 	 prediction: -0.0716, 	 loss: 4.6187
i: 990, 		 target: -0.0587, 	 prediction: -0.0716, 	 loss: 0.9745
i: 991, 		 target: -0.0612, 	 prediction: -0.0716, 	 loss: 0.6369
i: 992, 		 target: -0.0757, 	 prediction: -0.0716, 	 loss: 0.1013
i: 993, 		 target: 0.1592, 	 prediction: 0.1141, 	 loss: 12.0424
i: 994, 		 target: -0.0713, 	 prediction: -0.0716, 	 loss: 0.0003
i: 995, 		 target: -0.0741, 	 prediction: -0.0716, 	 loss: 0.0393
i: 996, 		 target: -0.1064, 	 prediction: -0.0716, 	 loss: 7.1664
i: 997, 		 target: -0.0853, 	 prediction: -0.0716, 	 loss: 1.1084
i: 998, 		 target: 0.1277, 	 prediction: 0.1141, 	 loss: 1.0951
i: 999, 		 target: -0.0494, 	 prediction: -0.0716, 	 loss: 2.8875
Average loss: 38.2148
