Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6729, 	 loss: 113.1443
i: 680, 		 target: 0.5604, 	 prediction: 0.3301, 	 loss: 11.5444
i: 681, 		 target: 1.3796, 	 prediction: 0.8725, 	 loss: 55.9533
i: 682, 		 target: 0.9206, 	 prediction: 0.5682, 	 loss: 27.0161
i: 683, 		 target: 0.4423, 	 prediction: 0.1627, 	 loss: 17.0089
i: 684, 		 target: -0.0142, 	 prediction: 0.2819, 	 loss: 19.0812
i: 685, 		 target: 0.7442, 	 prediction: 0.6917, 	 loss: 0.5981
i: 686, 		 target: 0.5471, 	 prediction: 0.3984, 	 loss: 4.8129
i: 687, 		 target: 0.7548, 	 prediction: 0.9087, 	 loss: 5.1518
i: 688, 		 target: 0.4123, 	 prediction: 0.5188, 	 loss: 2.4666
i: 689, 		 target: 0.8322, 	 prediction: 0.8153, 	 loss: 0.0616
i: 690, 		 target: 0.1560, 	 prediction: 0.3228, 	 loss: 6.0528
i: 691, 		 target: 0.7427, 	 prediction: 0.9030, 	 loss: 5.5916
i: 692, 		 target: 1.1598, 	 prediction: 1.2388, 	 loss: 1.3571
i: 693, 		 target: 0.1930, 	 prediction: 0.5201, 	 loss: 23.2932
i: 694, 		 target: -0.0225, 	 prediction: 0.2755, 	 loss: 19.3204
i: 695, 		 target: 0.5635, 	 prediction: 0.5114, 	 loss: 0.5898
i: 696, 		 target: 0.7716, 	 prediction: 0.7276, 	 loss: 0.4216
i: 697, 		 target: 0.9351, 	 prediction: 0.6460, 	 loss: 18.1910
i: 698, 		 target: 0.6807, 	 prediction: 0.5352, 	 loss: 4.6111
i: 699, 		 target: 1.1824, 	 prediction: 0.8116, 	 loss: 29.9255
i: 700, 		 target: 0.5673, 	 prediction: 0.3984, 	 loss: 6.2083
i: 701, 		 target: 0.9692, 	 prediction: 1.2368, 	 loss: 15.5837
i: 702, 		 target: 0.4665, 	 prediction: 0.6742, 	 loss: 9.3890
i: 703, 		 target: 0.9700, 	 prediction: 0.8019, 	 loss: 6.1463
i: 704, 		 target: 0.6644, 	 prediction: 0.5200, 	 loss: 4.5399
i: 705, 		 target: 0.4271, 	 prediction: 0.3867, 	 loss: 0.3547
i: 706, 		 target: 0.0355, 	 prediction: 0.2713, 	 loss: 12.1064
i: 707, 		 target: 0.8328, 	 prediction: 0.9119, 	 loss: 1.3628
i: 708, 		 target: 1.1872, 	 prediction: 0.7069, 	 loss: 50.1976
i: 709, 		 target: 0.6339, 	 prediction: 0.8568, 	 loss: 10.8134
i: 710, 		 target: 0.5145, 	 prediction: 0.4485, 	 loss: 0.9470
i: 711, 		 target: 0.8072, 	 prediction: 0.4245, 	 loss: 31.8657
i: 712, 		 target: 0.9132, 	 prediction: 0.7059, 	 loss: 9.3512
i: 713, 		 target: 1.3997, 	 prediction: 0.9751, 	 loss: 39.2361
i: 714, 		 target: 0.2011, 	 prediction: 0.2033, 	 loss: 0.0011
i: 715, 		 target: 0.2773, 	 prediction: 0.4630, 	 loss: 7.5040
i: 716, 		 target: 0.3857, 	 prediction: 0.5190, 	 loss: 3.8647
i: 717, 		 target: 0.5986, 	 prediction: 0.3118, 	 loss: 17.9001
i: 718, 		 target: 0.6616, 	 prediction: 0.6558, 	 loss: 0.0071
i: 719, 		 target: 0.4470, 	 prediction: 0.1228, 	 loss: 22.8739
i: 720, 		 target: 0.8800, 	 prediction: 0.7031, 	 loss: 6.8091
i: 721, 		 target: 0.1872, 	 prediction: 0.4627, 	 loss: 16.5143
i: 722, 		 target: 0.5066, 	 prediction: 0.3200, 	 loss: 7.5837
i: 723, 		 target: 0.4136, 	 prediction: 0.6534, 	 loss: 12.5140
i: 724, 		 target: 0.9149, 	 prediction: 0.6412, 	 loss: 16.3040
i: 725, 		 target: 0.6592, 	 prediction: 0.6464, 	 loss: 0.0357
i: 726, 		 target: 0.1528, 	 prediction: 0.2748, 	 loss: 3.2368
i: 727, 		 target: 0.6226, 	 prediction: 0.3916, 	 loss: 11.6060
i: 728, 		 target: 0.6640, 	 prediction: 0.6125, 	 loss: 0.5756
i: 729, 		 target: 0.9306, 	 prediction: 0.8150, 	 loss: 2.9089
i: 730, 		 target: 0.4121, 	 prediction: 0.3126, 	 loss: 2.1544
i: 731, 		 target: 0.5091, 	 prediction: 0.4606, 	 loss: 0.5105
i: 732, 		 target: 0.5282, 	 prediction: 0.7321, 	 loss: 9.0431
i: 733, 		 target: 0.6968, 	 prediction: 0.7573, 	 loss: 0.7989
i: 734, 		 target: 1.0071, 	 prediction: 0.9130, 	 loss: 1.9260
i: 735, 		 target: 0.1982, 	 prediction: 0.5162, 	 loss: 22.0062
i: 736, 		 target: 0.1519, 	 prediction: 0.1522, 	 loss: 0.0000
i: 737, 		 target: 0.1634, 	 prediction: 0.2924, 	 loss: 3.6243
i: 738, 		 target: -0.1149, 	 prediction: 0.1210, 	 loss: 12.1148
i: 739, 		 target: 0.6631, 	 prediction: 0.5173, 	 loss: 4.6270
i: 740, 		 target: 0.6225, 	 prediction: 0.5410, 	 loss: 1.4443
i: 741, 		 target: 0.6906, 	 prediction: 0.7664, 	 loss: 1.2510
i: 742, 		 target: 0.3734, 	 prediction: 0.9032, 	 loss: 61.0702
i: 743, 		 target: 0.3715, 	 prediction: 0.6106, 	 loss: 12.4365
i: 744, 		 target: 0.2655, 	 prediction: 0.3857, 	 loss: 3.1432
i: 745, 		 target: 0.2949, 	 prediction: 0.5912, 	 loss: 19.1094
i: 746, 		 target: 0.2745, 	 prediction: 0.3673, 	 loss: 1.8719
i: 747, 		 target: 1.0127, 	 prediction: 1.2414, 	 loss: 11.3820
i: 748, 		 target: 0.4990, 	 prediction: 0.5421, 	 loss: 0.4031
i: 749, 		 target: 0.7294, 	 prediction: 0.5954, 	 loss: 3.9063
i: 750, 		 target: 0.6593, 	 prediction: 0.5022, 	 loss: 5.3765
i: 751, 		 target: -0.0921, 	 prediction: 0.1229, 	 loss: 10.0585
i: 752, 		 target: 0.1242, 	 prediction: 0.3476, 	 loss: 10.8557
i: 753, 		 target: 1.0735, 	 prediction: 0.6056, 	 loss: 47.6536
i: 754, 		 target: 0.4480, 	 prediction: 0.5499, 	 loss: 2.2593
i: 755, 		 target: 0.8989, 	 prediction: 0.6791, 	 loss: 10.5201
i: 756, 		 target: 0.5531, 	 prediction: 0.5090, 	 loss: 0.4237
i: 757, 		 target: 0.1439, 	 prediction: 0.4905, 	 loss: 26.1447
i: 758, 		 target: 0.0740, 	 prediction: 0.3716, 	 loss: 19.2740
i: 759, 		 target: 0.6773, 	 prediction: 0.6467, 	 loss: 0.2041
i: 760, 		 target: 0.6223, 	 prediction: 0.3606, 	 loss: 14.9086
i: 761, 		 target: 0.1116, 	 prediction: 0.3915, 	 loss: 17.0546
i: 762, 		 target: 0.1758, 	 prediction: 0.3858, 	 loss: 9.6007
i: 763, 		 target: 0.4873, 	 prediction: 0.5329, 	 loss: 0.4530
i: 764, 		 target: -0.0729, 	 prediction: 0.1250, 	 loss: 8.5189
i: 765, 		 target: 0.6232, 	 prediction: 0.6789, 	 loss: 0.6744
i: 766, 		 target: 0.6263, 	 prediction: 0.6598, 	 loss: 0.2443
i: 767, 		 target: 0.4811, 	 prediction: 0.3937, 	 loss: 1.6650
i: 768, 		 target: -0.0525, 	 prediction: 0.3252, 	 loss: 31.0509
i: 769, 		 target: 0.3394, 	 prediction: 0.1213, 	 loss: 10.3447
i: 770, 		 target: 0.6349, 	 prediction: 0.5893, 	 loss: 0.4520
i: 771, 		 target: 0.7353, 	 prediction: 0.8619, 	 loss: 3.4913
i: 772, 		 target: 0.9141, 	 prediction: 0.7207, 	 loss: 8.1410
i: 773, 		 target: 0.3809, 	 prediction: 0.2447, 	 loss: 4.0342
i: 774, 		 target: 0.6923, 	 prediction: 0.6907, 	 loss: 0.0005
i: 775, 		 target: 0.2840, 	 prediction: 0.4790, 	 loss: 8.2781
i: 776, 		 target: 1.0329, 	 prediction: 0.8684, 	 loss: 5.8900
i: 777, 		 target: 0.8690, 	 prediction: 0.8174, 	 loss: 0.5792
i: 778, 		 target: 0.9964, 	 prediction: 0.7183, 	 loss: 16.8219
i: 779, 		 target: 0.0650, 	 prediction: 0.2360, 	 loss: 6.3629
i: 780, 		 target: 0.6005, 	 prediction: 0.6955, 	 loss: 1.9646
i: 781, 		 target: 0.6068, 	 prediction: 0.4724, 	 loss: 3.9358
i: 782, 		 target: 0.2838, 	 prediction: 0.5106, 	 loss: 11.1907
i: 783, 		 target: 0.7581, 	 prediction: 0.5362, 	 loss: 10.7213
i: 784, 		 target: 0.7592, 	 prediction: 0.6702, 	 loss: 1.7260
i: 785, 		 target: 0.7259, 	 prediction: 0.6412, 	 loss: 1.5611
i: 786, 		 target: 0.7536, 	 prediction: 0.8262, 	 loss: 1.1455
i: 787, 		 target: -0.0957, 	 prediction: 0.1325, 	 loss: 11.3291
i: 788, 		 target: 1.1338, 	 prediction: 0.9471, 	 loss: 7.5895
i: 789, 		 target: 0.4288, 	 prediction: 0.5114, 	 loss: 1.4838
i: 790, 		 target: 0.7332, 	 prediction: 0.3577, 	 loss: 30.6859
i: 791, 		 target: 0.3856, 	 prediction: 0.2604, 	 loss: 3.4104
i: 792, 		 target: 0.4892, 	 prediction: 0.2849, 	 loss: 9.0852
i: 793, 		 target: 0.1223, 	 prediction: 0.3554, 	 loss: 11.8252
i: 794, 		 target: 0.2583, 	 prediction: 0.7153, 	 loss: 45.4657
i: 795, 		 target: 0.7070, 	 prediction: 1.2156, 	 loss: 56.2990
i: 796, 		 target: 0.7734, 	 prediction: 0.7496, 	 loss: 0.1233
i: 797, 		 target: 0.7228, 	 prediction: 0.6351, 	 loss: 1.6769
i: 798, 		 target: 0.0863, 	 prediction: 0.1271, 	 loss: 0.3625
i: 799, 		 target: 0.1943, 	 prediction: 0.5467, 	 loss: 27.0188
i: 800, 		 target: 0.7787, 	 prediction: 0.8884, 	 loss: 2.6205
i: 801, 		 target: 0.6239, 	 prediction: 0.4701, 	 loss: 5.1439
i: 802, 		 target: 0.8468, 	 prediction: 0.8954, 	 loss: 0.5137
i: 803, 		 target: 0.7282, 	 prediction: 0.7737, 	 loss: 0.4503
i: 804, 		 target: 0.5884, 	 prediction: 0.5007, 	 loss: 1.6712
i: 805, 		 target: 0.2148, 	 prediction: 0.1738, 	 loss: 0.3658
i: 806, 		 target: 0.1758, 	 prediction: 0.2753, 	 loss: 2.1540
i: 807, 		 target: 0.7437, 	 prediction: 0.6300, 	 loss: 2.8111
i: 808, 		 target: 0.1607, 	 prediction: 0.2174, 	 loss: 0.6981
i: 809, 		 target: 0.3078, 	 prediction: 0.5813, 	 loss: 16.2810
i: 810, 		 target: 1.2651, 	 prediction: 1.2449, 	 loss: 0.0890
i: 811, 		 target: 0.6790, 	 prediction: 0.5442, 	 loss: 3.9540
i: 812, 		 target: 0.5686, 	 prediction: 0.3661, 	 loss: 8.9191
i: 813, 		 target: 1.0180, 	 prediction: 0.6921, 	 loss: 23.1158
i: 814, 		 target: 0.4663, 	 prediction: 0.5179, 	 loss: 0.5792
i: 815, 		 target: 1.2320, 	 prediction: 1.0801, 	 loss: 5.0251
i: 816, 		 target: 0.6110, 	 prediction: 0.6562, 	 loss: 0.4435
i: 817, 		 target: 0.5065, 	 prediction: 0.5152, 	 loss: 0.0164
i: 818, 		 target: 1.3982, 	 prediction: 1.1022, 	 loss: 19.0650
i: 819, 		 target: 0.7552, 	 prediction: 0.6299, 	 loss: 3.4174
i: 820, 		 target: 0.9588, 	 prediction: 0.5520, 	 loss: 36.0109
i: 821, 		 target: 0.2703, 	 prediction: 0.4820, 	 loss: 9.7537
i: 822, 		 target: 0.5926, 	 prediction: 0.2996, 	 loss: 18.6751
i: 823, 		 target: 0.4644, 	 prediction: 0.4488, 	 loss: 0.0535
i: 824, 		 target: 0.6495, 	 prediction: 0.5654, 	 loss: 1.5381
i: 825, 		 target: 0.9553, 	 prediction: 0.6445, 	 loss: 21.0209
i: 826, 		 target: 0.4832, 	 prediction: 0.3173, 	 loss: 5.9856
i: 827, 		 target: 0.6397, 	 prediction: 0.7104, 	 loss: 1.0863
i: 828, 		 target: 0.0240, 	 prediction: 0.5075, 	 loss: 50.8940
i: 829, 		 target: 0.5804, 	 prediction: 0.7040, 	 loss: 3.3255
i: 830, 		 target: 0.8141, 	 prediction: 0.7619, 	 loss: 0.5932
i: 831, 		 target: 0.9721, 	 prediction: 0.6793, 	 loss: 18.6566
i: 832, 		 target: 0.8283, 	 prediction: 0.4275, 	 loss: 34.9573
i: 833, 		 target: 0.2215, 	 prediction: 0.4292, 	 loss: 9.3947
i: 834, 		 target: 0.4084, 	 prediction: 0.4951, 	 loss: 1.6376
i: 835, 		 target: 0.4468, 	 prediction: 0.3709, 	 loss: 1.2537
i: 836, 		 target: 0.3641, 	 prediction: 0.2824, 	 loss: 1.4498
i: 837, 		 target: 0.3484, 	 prediction: 0.5722, 	 loss: 10.8977
i: 838, 		 target: 0.3499, 	 prediction: 0.4340, 	 loss: 1.5369
i: 839, 		 target: 0.7805, 	 prediction: 0.5783, 	 loss: 8.8981
i: 840, 		 target: 0.2727, 	 prediction: 0.3677, 	 loss: 1.9623
i: 841, 		 target: 1.1719, 	 prediction: 0.9965, 	 loss: 6.6930
i: 842, 		 target: 0.8456, 	 prediction: 0.8991, 	 loss: 0.6241
i: 843, 		 target: 0.3046, 	 prediction: 0.4048, 	 loss: 2.1865
i: 844, 		 target: 1.2602, 	 prediction: 1.0548, 	 loss: 9.1772
i: 845, 		 target: 1.0337, 	 prediction: 0.9493, 	 loss: 1.5478
i: 846, 		 target: 0.2138, 	 prediction: 0.2846, 	 loss: 1.0892
i: 847, 		 target: 0.4801, 	 prediction: 0.3857, 	 loss: 1.9375
i: 848, 		 target: 1.0193, 	 prediction: 1.2322, 	 loss: 9.8643
i: 849, 		 target: 0.5736, 	 prediction: 0.6025, 	 loss: 0.1814
i: 850, 		 target: 1.2001, 	 prediction: 0.9906, 	 loss: 9.5507
i: 851, 		 target: 0.1534, 	 prediction: 0.3732, 	 loss: 10.5178
i: 852, 		 target: 0.6277, 	 prediction: 0.2977, 	 loss: 23.7073
i: 853, 		 target: 0.6854, 	 prediction: 0.8571, 	 loss: 6.4196
i: 854, 		 target: 0.8002, 	 prediction: 0.6843, 	 loss: 2.9239
i: 855, 		 target: 0.0338, 	 prediction: 0.4941, 	 loss: 46.1212
i: 856, 		 target: 0.8764, 	 prediction: 0.9678, 	 loss: 1.8175
i: 857, 		 target: 0.6312, 	 prediction: 0.5805, 	 loss: 0.5586
i: 858, 		 target: 0.6572, 	 prediction: 0.5339, 	 loss: 3.3058
i: 859, 		 target: 0.4860, 	 prediction: 0.7581, 	 loss: 16.1099
i: 860, 		 target: 0.6141, 	 prediction: 0.8173, 	 loss: 8.9893
i: 861, 		 target: 0.6601, 	 prediction: 0.4437, 	 loss: 10.1883
i: 862, 		 target: 0.6841, 	 prediction: 0.2507, 	 loss: 40.8750
i: 863, 		 target: 0.7643, 	 prediction: 0.7663, 	 loss: 0.0009
i: 864, 		 target: 0.8728, 	 prediction: 0.6839, 	 loss: 7.7665
i: 865, 		 target: 0.5540, 	 prediction: 0.4280, 	 loss: 3.4550
i: 866, 		 target: 0.6781, 	 prediction: 0.7960, 	 loss: 3.0243
i: 867, 		 target: 0.5641, 	 prediction: 0.3349, 	 loss: 11.4330
i: 868, 		 target: 1.0618, 	 prediction: 0.7664, 	 loss: 18.9977
i: 869, 		 target: 0.9767, 	 prediction: 0.8901, 	 loss: 1.6314
i: 870, 		 target: 0.9818, 	 prediction: 0.7063, 	 loss: 16.5169
i: 871, 		 target: 0.9119, 	 prediction: 0.8498, 	 loss: 0.8400
i: 872, 		 target: 0.0602, 	 prediction: 0.1210, 	 loss: 0.8037
i: 873, 		 target: 0.6471, 	 prediction: 0.5146, 	 loss: 3.8199
i: 874, 		 target: 1.1939, 	 prediction: 1.0941, 	 loss: 2.1666
i: 875, 		 target: 0.4639, 	 prediction: 0.3256, 	 loss: 4.1601
i: 876, 		 target: 0.8973, 	 prediction: 0.6875, 	 loss: 9.5795
i: 877, 		 target: 0.7141, 	 prediction: 0.7161, 	 loss: 0.0009
i: 878, 		 target: 0.4707, 	 prediction: 0.6755, 	 loss: 9.1269
i: 879, 		 target: 1.1772, 	 prediction: 1.2320, 	 loss: 0.6531
i: 880, 		 target: 0.9064, 	 prediction: 0.6836, 	 loss: 10.7973
i: 881, 		 target: 0.6217, 	 prediction: 0.7333, 	 loss: 2.7088
i: 882, 		 target: 0.5758, 	 prediction: 0.7224, 	 loss: 4.6786
i: 883, 		 target: 0.6061, 	 prediction: 0.6046, 	 loss: 0.0005
i: 884, 		 target: 0.8970, 	 prediction: 0.8563, 	 loss: 0.3616
i: 885, 		 target: 1.1636, 	 prediction: 0.9454, 	 loss: 10.3537
i: 886, 		 target: 0.1822, 	 prediction: 0.2791, 	 loss: 2.0411
i: 887, 		 target: 0.7273, 	 prediction: 0.6160, 	 loss: 2.6983
i: 888, 		 target: 0.4623, 	 prediction: 0.6654, 	 loss: 8.9725
i: 889, 		 target: 1.1903, 	 prediction: 0.5405, 	 loss: 91.8704
i: 890, 		 target: 0.6261, 	 prediction: 0.5347, 	 loss: 1.8149
i: 891, 		 target: 0.3165, 	 prediction: 0.2896, 	 loss: 0.1566
i: 892, 		 target: 0.2632, 	 prediction: 0.5169, 	 loss: 14.0143
i: 893, 		 target: 0.4649, 	 prediction: 0.5116, 	 loss: 0.4744
i: 894, 		 target: 0.9270, 	 prediction: 0.9524, 	 loss: 0.1415
i: 895, 		 target: 0.6145, 	 prediction: 0.3040, 	 loss: 20.9850
i: 896, 		 target: 0.6403, 	 prediction: 0.7469, 	 loss: 2.4742
i: 897, 		 target: 0.7217, 	 prediction: 0.6466, 	 loss: 1.2279
i: 898, 		 target: 0.5439, 	 prediction: 0.5519, 	 loss: 0.0137
i: 899, 		 target: 0.5282, 	 prediction: 0.5020, 	 loss: 0.1498
i: 900, 		 target: 0.7143, 	 prediction: 0.7214, 	 loss: 0.0110
i: 901, 		 target: 0.4498, 	 prediction: 0.4967, 	 loss: 0.4787
i: 902, 		 target: 1.1100, 	 prediction: 0.7183, 	 loss: 33.3905
i: 903, 		 target: 0.9052, 	 prediction: 0.7084, 	 loss: 8.4250
i: 904, 		 target: 0.7819, 	 prediction: 0.7575, 	 loss: 0.1305
i: 905, 		 target: 0.7377, 	 prediction: 0.7464, 	 loss: 0.0166
i: 906, 		 target: 0.9847, 	 prediction: 0.7341, 	 loss: 13.6706
i: 907, 		 target: 0.3822, 	 prediction: 0.2450, 	 loss: 4.0954
i: 908, 		 target: 0.3003, 	 prediction: 0.2757, 	 loss: 0.1324
i: 909, 		 target: 0.2045, 	 prediction: 0.6286, 	 loss: 39.1268
i: 910, 		 target: 0.6596, 	 prediction: 0.6039, 	 loss: 0.6759
i: 911, 		 target: 1.4693, 	 prediction: 1.2444, 	 loss: 11.0047
i: 912, 		 target: 0.4305, 	 prediction: 0.2282, 	 loss: 8.9052
i: 913, 		 target: 0.3719, 	 prediction: 0.3270, 	 loss: 0.4388
i: 914, 		 target: 0.4316, 	 prediction: 0.4175, 	 loss: 0.0432
i: 915, 		 target: 0.0605, 	 prediction: 0.4083, 	 loss: 26.3211
i: 916, 		 target: 0.5452, 	 prediction: 1.0384, 	 loss: 52.9370
i: 917, 		 target: 0.2309, 	 prediction: 0.5419, 	 loss: 21.0558
i: 918, 		 target: 0.7104, 	 prediction: 0.6279, 	 loss: 1.4834
i: 919, 		 target: 0.3773, 	 prediction: 0.2812, 	 loss: 2.0104
i: 920, 		 target: 0.4259, 	 prediction: 0.7701, 	 loss: 25.7821
i: 921, 		 target: 0.2254, 	 prediction: 0.4692, 	 loss: 12.9313
i: 922, 		 target: 0.4175, 	 prediction: 0.4485, 	 loss: 0.2098
i: 923, 		 target: 0.2272, 	 prediction: 0.5003, 	 loss: 16.2367
i: 924, 		 target: 0.5006, 	 prediction: 0.2666, 	 loss: 11.9114
i: 925, 		 target: 0.8431, 	 prediction: 0.3744, 	 loss: 47.8166
i: 926, 		 target: 0.4880, 	 prediction: 0.4101, 	 loss: 1.3203
i: 927, 		 target: 0.4240, 	 prediction: 0.3106, 	 loss: 2.7977
i: 928, 		 target: 0.2271, 	 prediction: 0.2623, 	 loss: 0.2691
i: 929, 		 target: 0.2670, 	 prediction: 0.5292, 	 loss: 14.9655
i: 930, 		 target: 0.7422, 	 prediction: 0.6054, 	 loss: 4.0706
i: 931, 		 target: 1.1269, 	 prediction: 0.7044, 	 loss: 38.8300
i: 932, 		 target: 0.7676, 	 prediction: 0.8219, 	 loss: 0.6423
i: 933, 		 target: 0.2246, 	 prediction: 0.3222, 	 loss: 2.0725
i: 934, 		 target: 0.2958, 	 prediction: 0.5730, 	 loss: 16.7141
i: 935, 		 target: 0.1975, 	 prediction: 0.6020, 	 loss: 35.6106
i: 936, 		 target: 0.1263, 	 prediction: 0.4562, 	 loss: 23.6929
i: 937, 		 target: 0.1216, 	 prediction: 0.1255, 	 loss: 0.0033
i: 938, 		 target: 0.5752, 	 prediction: 0.2731, 	 loss: 19.8618
i: 939, 		 target: 0.4780, 	 prediction: 0.5618, 	 loss: 1.5289
i: 940, 		 target: 0.6917, 	 prediction: 0.7620, 	 loss: 1.0737
i: 941, 		 target: 0.5379, 	 prediction: 0.6046, 	 loss: 0.9667
i: 942, 		 target: 0.9785, 	 prediction: 0.8705, 	 loss: 2.5368
i: 943, 		 target: -0.0535, 	 prediction: 0.3104, 	 loss: 28.8225
i: 944, 		 target: 0.7836, 	 prediction: 0.6674, 	 loss: 2.9337
i: 945, 		 target: 0.4322, 	 prediction: 0.6076, 	 loss: 6.6948
i: 946, 		 target: 0.6331, 	 prediction: 0.7870, 	 loss: 5.1583
i: 947, 		 target: 0.4663, 	 prediction: 0.5916, 	 loss: 3.4187
i: 948, 		 target: 0.3964, 	 prediction: 0.3778, 	 loss: 0.0753
i: 949, 		 target: 0.6405, 	 prediction: 0.5558, 	 loss: 1.5589
i: 950, 		 target: 0.8113, 	 prediction: 0.6250, 	 loss: 7.5584
i: 951, 		 target: 0.2660, 	 prediction: 0.2758, 	 loss: 0.0211
i: 952, 		 target: 0.7294, 	 prediction: 0.6923, 	 loss: 0.3000
i: 953, 		 target: 0.4571, 	 prediction: 0.3458, 	 loss: 2.6962
i: 954, 		 target: 0.3855, 	 prediction: 0.3386, 	 loss: 0.4790
i: 955, 		 target: 0.3890, 	 prediction: 0.2764, 	 loss: 2.7616
i: 956, 		 target: 0.3128, 	 prediction: 0.2738, 	 loss: 0.3316
i: 957, 		 target: 0.4112, 	 prediction: 0.5677, 	 loss: 5.3349
i: 958, 		 target: 0.7009, 	 prediction: 0.3414, 	 loss: 28.1228
i: 959, 		 target: 0.8169, 	 prediction: 0.6654, 	 loss: 4.9898
i: 960, 		 target: 0.6154, 	 prediction: 0.7755, 	 loss: 5.5772
i: 961, 		 target: 0.9601, 	 prediction: 0.8937, 	 loss: 0.9592
i: 962, 		 target: 0.6970, 	 prediction: 0.7795, 	 loss: 1.4798
i: 963, 		 target: 0.2430, 	 prediction: 0.2559, 	 loss: 0.0361
i: 964, 		 target: 0.7732, 	 prediction: 0.7670, 	 loss: 0.0083
i: 965, 		 target: 0.4999, 	 prediction: 0.7140, 	 loss: 9.9780
i: 966, 		 target: 0.1151, 	 prediction: 0.2041, 	 loss: 1.7253
i: 967, 		 target: 0.1981, 	 prediction: 0.5188, 	 loss: 22.3880
i: 968, 		 target: 0.4748, 	 prediction: 0.7162, 	 loss: 12.6876
i: 969, 		 target: 0.7050, 	 prediction: 0.3152, 	 loss: 33.0655
i: 970, 		 target: 0.5034, 	 prediction: 0.4271, 	 loss: 1.2661
i: 971, 		 target: 0.5136, 	 prediction: 0.5590, 	 loss: 0.4478
i: 972, 		 target: 0.7383, 	 prediction: 0.7170, 	 loss: 0.0986
i: 973, 		 target: 0.2912, 	 prediction: 0.2751, 	 loss: 0.0558
i: 974, 		 target: 0.2605, 	 prediction: 0.4360, 	 loss: 6.7029
i: 975, 		 target: 0.3592, 	 prediction: 0.7963, 	 loss: 41.5791
i: 976, 		 target: 0.3050, 	 prediction: 0.4786, 	 loss: 6.5633
i: 977, 		 target: 0.4051, 	 prediction: 0.3679, 	 loss: 0.3017
i: 978, 		 target: 1.1055, 	 prediction: 0.6235, 	 loss: 50.5674
i: 979, 		 target: 0.6483, 	 prediction: 0.5069, 	 loss: 4.3545
i: 980, 		 target: 0.7979, 	 prediction: 0.7259, 	 loss: 1.1275
i: 981, 		 target: 0.9006, 	 prediction: 0.8965, 	 loss: 0.0037
i: 982, 		 target: 0.7579, 	 prediction: 0.8387, 	 loss: 1.4218
i: 983, 		 target: 0.8856, 	 prediction: 0.7849, 	 loss: 2.2069
i: 984, 		 target: 0.1421, 	 prediction: 0.5014, 	 loss: 28.0820
i: 985, 		 target: 0.1290, 	 prediction: 0.2795, 	 loss: 4.9330
i: 986, 		 target: 0.7288, 	 prediction: 0.7018, 	 loss: 0.1581
i: 987, 		 target: 1.2016, 	 prediction: 0.7233, 	 loss: 49.7826
i: 988, 		 target: 0.5265, 	 prediction: 0.3209, 	 loss: 9.1993
i: 989, 		 target: 0.1986, 	 prediction: 0.1211, 	 loss: 1.3058
i: 990, 		 target: 1.0453, 	 prediction: 0.7500, 	 loss: 18.9714
i: 991, 		 target: 0.9971, 	 prediction: 0.9067, 	 loss: 1.7808
i: 992, 		 target: 1.2311, 	 prediction: 1.1979, 	 loss: 0.2402
i: 993, 		 target: 0.0830, 	 prediction: 0.1510, 	 loss: 1.0048
i: 994, 		 target: 1.1551, 	 prediction: 1.0784, 	 loss: 1.2788
i: 995, 		 target: 0.6038, 	 prediction: 0.2465, 	 loss: 27.7757
i: 996, 		 target: 0.9745, 	 prediction: 0.9433, 	 loss: 0.2120
i: 997, 		 target: 0.2153, 	 prediction: 0.3787, 	 loss: 5.8139
i: 998, 		 target: 1.0208, 	 prediction: 0.5430, 	 loss: 49.6818
i: 999, 		 target: 0.4936, 	 prediction: 0.5832, 	 loss: 1.7457
Average loss: 9.7780
