Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4004, 	 loss: 2.6174
i: 680, 		 target: 0.3386, 	 prediction: 0.3698, 	 loss: 0.4276
i: 681, 		 target: 0.5186, 	 prediction: 0.4515, 	 loss: 1.9803
i: 682, 		 target: 0.2871, 	 prediction: 0.3316, 	 loss: 0.8712
i: 683, 		 target: 0.4517, 	 prediction: 0.3486, 	 loss: 4.6674
i: 684, 		 target: -0.0871, 	 prediction: 0.0680, 	 loss: 10.5741
i: 685, 		 target: 0.6826, 	 prediction: 0.8264, 	 loss: 9.0875
i: 686, 		 target: 0.5262, 	 prediction: 0.3265, 	 loss: 17.5413
i: 687, 		 target: 0.5548, 	 prediction: 0.3513, 	 loss: 18.2064
i: 688, 		 target: 0.0703, 	 prediction: 0.2902, 	 loss: 21.2510
i: 689, 		 target: 0.2027, 	 prediction: 0.2382, 	 loss: 0.5526
i: 690, 		 target: 0.1331, 	 prediction: 0.1920, 	 loss: 1.5226
i: 691, 		 target: 0.6470, 	 prediction: 0.7260, 	 loss: 2.7445
i: 692, 		 target: 0.4067, 	 prediction: 0.3472, 	 loss: 1.5541
i: 693, 		 target: 0.3679, 	 prediction: 0.4720, 	 loss: 4.7574
i: 694, 		 target: 0.3939, 	 prediction: 0.4809, 	 loss: 3.3295
i: 695, 		 target: 0.6413, 	 prediction: 0.3837, 	 loss: 29.1854
i: 696, 		 target: 0.1156, 	 prediction: 0.3186, 	 loss: 18.1164
i: 697, 		 target: 0.3824, 	 prediction: 0.5052, 	 loss: 6.6310
i: 698, 		 target: 0.1852, 	 prediction: 0.4360, 	 loss: 27.6404
i: 699, 		 target: 0.4081, 	 prediction: 0.3272, 	 loss: 2.8793
i: 700, 		 target: 0.6287, 	 prediction: 0.5492, 	 loss: 2.7758
i: 701, 		 target: 0.6695, 	 prediction: 0.4264, 	 loss: 25.9967
i: 702, 		 target: -0.0356, 	 prediction: 0.1015, 	 loss: 8.2675
i: 703, 		 target: 0.3639, 	 prediction: 0.5056, 	 loss: 8.8264
i: 704, 		 target: 0.7066, 	 prediction: 0.2317, 	 loss: 99.1307
i: 705, 		 target: 0.3928, 	 prediction: 0.4334, 	 loss: 0.7225
i: 706, 		 target: 0.4177, 	 prediction: 0.4454, 	 loss: 0.3365
i: 707, 		 target: -0.1064, 	 prediction: 0.0912, 	 loss: 17.1550
i: 708, 		 target: 0.7810, 	 prediction: 0.5276, 	 loss: 28.2509
i: 709, 		 target: -0.0931, 	 prediction: 0.0782, 	 loss: 12.8948
i: 710, 		 target: 0.5612, 	 prediction: 0.5740, 	 loss: 0.0721
i: 711, 		 target: 0.1661, 	 prediction: 0.2923, 	 loss: 7.0054
i: 712, 		 target: 0.6702, 	 prediction: 0.5724, 	 loss: 4.2049
i: 713, 		 target: 0.3030, 	 prediction: 0.2708, 	 loss: 0.4557
i: 714, 		 target: 0.5885, 	 prediction: 0.4815, 	 loss: 5.0322
i: 715, 		 target: 0.2792, 	 prediction: 0.4373, 	 loss: 10.9876
i: 716, 		 target: 0.5525, 	 prediction: 0.6740, 	 loss: 6.4971
i: 717, 		 target: 0.5798, 	 prediction: 0.5280, 	 loss: 1.1813
i: 718, 		 target: 0.3916, 	 prediction: 0.5857, 	 loss: 16.5619
i: 719, 		 target: 0.5426, 	 prediction: 0.3578, 	 loss: 15.0139
i: 720, 		 target: 0.5612, 	 prediction: 0.3853, 	 loss: 13.6001
i: 721, 		 target: 0.2520, 	 prediction: 0.1616, 	 loss: 3.5972
i: 722, 		 target: 0.0558, 	 prediction: 0.2219, 	 loss: 12.1282
i: 723, 		 target: 0.6639, 	 prediction: 0.6182, 	 loss: 0.9180
i: 724, 		 target: 0.7434, 	 prediction: 0.6232, 	 loss: 6.3518
i: 725, 		 target: 0.5967, 	 prediction: 0.5299, 	 loss: 1.9587
i: 726, 		 target: 0.5347, 	 prediction: 0.3743, 	 loss: 11.3192
i: 727, 		 target: 0.5388, 	 prediction: 0.3841, 	 loss: 10.5317
i: 728, 		 target: 0.1393, 	 prediction: 0.3324, 	 loss: 16.3872
i: 729, 		 target: 0.6810, 	 prediction: 0.6296, 	 loss: 1.1642
i: 730, 		 target: 0.4446, 	 prediction: 0.4193, 	 loss: 0.2809
i: 731, 		 target: 0.6363, 	 prediction: 0.5729, 	 loss: 1.7668
i: 732, 		 target: 0.6924, 	 prediction: 0.7190, 	 loss: 0.3131
i: 733, 		 target: 0.5831, 	 prediction: 0.2689, 	 loss: 43.4201
i: 734, 		 target: 0.4807, 	 prediction: 0.5276, 	 loss: 0.9695
i: 735, 		 target: 0.4630, 	 prediction: 0.4108, 	 loss: 1.1971
i: 736, 		 target: 0.1615, 	 prediction: 0.2103, 	 loss: 1.0457
i: 737, 		 target: 0.1782, 	 prediction: 0.3338, 	 loss: 10.6390
i: 738, 		 target: 0.2969, 	 prediction: 0.1446, 	 loss: 10.1957
i: 739, 		 target: 0.6425, 	 prediction: 0.2296, 	 loss: 74.9250
i: 740, 		 target: 0.5743, 	 prediction: 0.4414, 	 loss: 7.7711
i: 741, 		 target: 0.4911, 	 prediction: 0.5845, 	 loss: 3.8355
i: 742, 		 target: 0.7690, 	 prediction: 1.2393, 	 loss: 97.2513
i: 743, 		 target: 0.7476, 	 prediction: 0.6582, 	 loss: 3.5147
i: 744, 		 target: 0.4498, 	 prediction: 0.3260, 	 loss: 6.7453
i: 745, 		 target: 0.5193, 	 prediction: 0.6045, 	 loss: 3.1903
i: 746, 		 target: 0.6413, 	 prediction: 0.5066, 	 loss: 7.9769
i: 747, 		 target: 0.6854, 	 prediction: 0.4799, 	 loss: 18.5702
i: 748, 		 target: 0.3869, 	 prediction: 0.1201, 	 loss: 31.2964
i: 749, 		 target: 0.3078, 	 prediction: 0.4236, 	 loss: 5.8944
i: 750, 		 target: 0.5519, 	 prediction: 0.5287, 	 loss: 0.2368
i: 751, 		 target: 0.7375, 	 prediction: 0.7850, 	 loss: 0.9914
i: 752, 		 target: 0.2311, 	 prediction: 0.4009, 	 loss: 12.6737
i: 753, 		 target: 0.6595, 	 prediction: 0.8031, 	 loss: 9.0560
i: 754, 		 target: 0.1670, 	 prediction: 0.3179, 	 loss: 10.0014
i: 755, 		 target: 0.3280, 	 prediction: 0.3574, 	 loss: 0.3814
i: 756, 		 target: -0.0619, 	 prediction: 0.2409, 	 loss: 40.3170
i: 757, 		 target: 0.2550, 	 prediction: 0.5804, 	 loss: 46.5445
i: 758, 		 target: 0.2076, 	 prediction: 0.3486, 	 loss: 8.7438
i: 759, 		 target: 0.0032, 	 prediction: 0.2698, 	 loss: 31.2420
i: 760, 		 target: 0.5248, 	 prediction: 0.6418, 	 loss: 6.0113
i: 761, 		 target: 0.4042, 	 prediction: 0.3484, 	 loss: 1.3685
i: 762, 		 target: 0.2219, 	 prediction: 0.2999, 	 loss: 2.6777
i: 763, 		 target: 0.2716, 	 prediction: 0.4449, 	 loss: 13.1965
i: 764, 		 target: 0.1345, 	 prediction: 0.2602, 	 loss: 6.9513
i: 765, 		 target: 0.6667, 	 prediction: 0.5981, 	 loss: 2.0719
i: 766, 		 target: 0.3298, 	 prediction: 0.3109, 	 loss: 0.1575
i: 767, 		 target: 0.3257, 	 prediction: 0.5941, 	 loss: 31.6869
i: 768, 		 target: 0.6099, 	 prediction: 0.3929, 	 loss: 20.6889
i: 769, 		 target: 0.6663, 	 prediction: 0.4567, 	 loss: 19.3220
i: 770, 		 target: 0.9264, 	 prediction: 0.7189, 	 loss: 18.9189
i: 771, 		 target: 0.5438, 	 prediction: 0.3641, 	 loss: 14.1946
i: 772, 		 target: 0.7085, 	 prediction: 0.4443, 	 loss: 30.6961
i: 773, 		 target: 0.6738, 	 prediction: 0.3334, 	 loss: 50.9423
i: 774, 		 target: 0.5508, 	 prediction: 0.6417, 	 loss: 3.6347
i: 775, 		 target: 0.5107, 	 prediction: 0.3893, 	 loss: 6.4743
i: 776, 		 target: 0.2471, 	 prediction: 0.3313, 	 loss: 3.1172
i: 777, 		 target: 0.6911, 	 prediction: 0.4075, 	 loss: 35.3529
i: 778, 		 target: 0.4228, 	 prediction: 0.3970, 	 loss: 0.2938
i: 779, 		 target: 0.2117, 	 prediction: 0.3113, 	 loss: 4.3677
i: 780, 		 target: -0.0216, 	 prediction: 0.3074, 	 loss: 47.5922
i: 781, 		 target: 0.2473, 	 prediction: 0.4056, 	 loss: 11.0219
i: 782, 		 target: 0.2930, 	 prediction: 0.3415, 	 loss: 1.0321
i: 783, 		 target: 0.3648, 	 prediction: 0.3945, 	 loss: 0.3892
i: 784, 		 target: 0.4201, 	 prediction: 0.4448, 	 loss: 0.2678
i: 785, 		 target: 0.7976, 	 prediction: 0.6340, 	 loss: 11.7615
i: 786, 		 target: 0.2247, 	 prediction: 0.3726, 	 loss: 9.6232
i: 787, 		 target: 0.1900, 	 prediction: 0.3042, 	 loss: 5.7336
i: 788, 		 target: 0.5315, 	 prediction: 0.5109, 	 loss: 0.1853
i: 789, 		 target: -0.0300, 	 prediction: 0.3837, 	 loss: 75.2197
i: 790, 		 target: 0.4674, 	 prediction: 0.4765, 	 loss: 0.0371
i: 791, 		 target: 0.4809, 	 prediction: 0.4194, 	 loss: 1.6647
i: 792, 		 target: 0.3092, 	 prediction: 0.2491, 	 loss: 1.5858
i: 793, 		 target: 0.1974, 	 prediction: 0.3677, 	 loss: 12.7510
i: 794, 		 target: 0.1954, 	 prediction: 0.2010, 	 loss: 0.0135
i: 795, 		 target: 0.2023, 	 prediction: 0.2318, 	 loss: 0.3825
i: 796, 		 target: -0.0260, 	 prediction: 0.2197, 	 loss: 26.5409
i: 797, 		 target: 0.4035, 	 prediction: 0.5314, 	 loss: 7.1842
i: 798, 		 target: 0.3970, 	 prediction: 0.3084, 	 loss: 3.4494
i: 799, 		 target: 0.6188, 	 prediction: 0.4528, 	 loss: 12.1148
i: 800, 		 target: 0.1973, 	 prediction: 0.2339, 	 loss: 0.5891
i: 801, 		 target: 0.1514, 	 prediction: 0.2865, 	 loss: 8.0210
i: 802, 		 target: 0.6385, 	 prediction: 0.5047, 	 loss: 7.8701
i: 803, 		 target: 0.4020, 	 prediction: 0.3763, 	 loss: 0.2901
i: 804, 		 target: 0.4320, 	 prediction: 0.5242, 	 loss: 3.7441
i: 805, 		 target: -0.0621, 	 prediction: 0.0948, 	 loss: 10.8314
i: 806, 		 target: 0.6740, 	 prediction: 0.3870, 	 loss: 36.2016
i: 807, 		 target: 0.1521, 	 prediction: 0.1772, 	 loss: 0.2763
i: 808, 		 target: 0.9653, 	 prediction: 0.8359, 	 loss: 7.3619
i: 809, 		 target: 0.4257, 	 prediction: 0.5465, 	 loss: 6.4110
i: 810, 		 target: 0.4293, 	 prediction: 0.4021, 	 loss: 0.3264
i: 811, 		 target: 0.1759, 	 prediction: 0.1500, 	 loss: 0.2964
i: 812, 		 target: 0.9673, 	 prediction: 0.6248, 	 loss: 51.5752
i: 813, 		 target: 0.2158, 	 prediction: 0.3829, 	 loss: 12.2730
i: 814, 		 target: 0.7445, 	 prediction: 0.8786, 	 loss: 7.9034
i: 815, 		 target: 0.2189, 	 prediction: 0.5037, 	 loss: 35.6692
i: 816, 		 target: 0.6173, 	 prediction: 0.5970, 	 loss: 0.1806
i: 817, 		 target: 0.5238, 	 prediction: 0.3876, 	 loss: 8.1482
i: 818, 		 target: 0.5867, 	 prediction: 0.3803, 	 loss: 18.7296
i: 819, 		 target: 0.6298, 	 prediction: 0.5839, 	 loss: 0.9247
i: 820, 		 target: 0.1802, 	 prediction: 0.2396, 	 loss: 1.5543
i: 821, 		 target: 0.9728, 	 prediction: 1.0306, 	 loss: 1.4719
i: 822, 		 target: 0.6616, 	 prediction: 0.4010, 	 loss: 29.8496
i: 823, 		 target: 0.0636, 	 prediction: 0.1336, 	 loss: 2.1506
i: 824, 		 target: 0.5549, 	 prediction: 0.6389, 	 loss: 3.0981
i: 825, 		 target: 0.4565, 	 prediction: 0.1840, 	 loss: 32.6559
i: 826, 		 target: 0.5156, 	 prediction: 0.4307, 	 loss: 3.1731
i: 827, 		 target: 0.6804, 	 prediction: 0.5917, 	 loss: 3.4553
i: 828, 		 target: 0.6039, 	 prediction: 0.4399, 	 loss: 11.8344
i: 829, 		 target: 0.8238, 	 prediction: 0.7209, 	 loss: 4.6576
i: 830, 		 target: 0.5724, 	 prediction: 0.6463, 	 loss: 2.4030
i: 831, 		 target: 0.5064, 	 prediction: 0.4584, 	 loss: 1.0152
i: 832, 		 target: 0.2455, 	 prediction: 0.2215, 	 loss: 0.2514
i: 833, 		 target: 0.1307, 	 prediction: 0.3303, 	 loss: 17.5215
i: 834, 		 target: 0.3953, 	 prediction: 0.3341, 	 loss: 1.6440
i: 835, 		 target: 0.4532, 	 prediction: 0.2810, 	 loss: 13.0460
i: 836, 		 target: 0.2916, 	 prediction: 0.4351, 	 loss: 9.0525
i: 837, 		 target: 0.8005, 	 prediction: 0.6892, 	 loss: 5.4415
i: 838, 		 target: 0.4876, 	 prediction: 0.3875, 	 loss: 4.4043
i: 839, 		 target: 0.2307, 	 prediction: 0.2277, 	 loss: 0.0038
i: 840, 		 target: 0.0433, 	 prediction: 0.3086, 	 loss: 30.9231
i: 841, 		 target: 0.0222, 	 prediction: 0.3330, 	 loss: 42.4567
i: 842, 		 target: 0.2686, 	 prediction: 0.3006, 	 loss: 0.4492
i: 843, 		 target: 0.2053, 	 prediction: 0.1332, 	 loss: 2.2863
i: 844, 		 target: -0.0478, 	 prediction: 0.2802, 	 loss: 47.3058
i: 845, 		 target: 0.1812, 	 prediction: 0.2636, 	 loss: 2.9811
i: 846, 		 target: 0.2863, 	 prediction: 0.2431, 	 loss: 0.8223
i: 847, 		 target: 0.4119, 	 prediction: 0.1055, 	 loss: 41.2561
i: 848, 		 target: 0.4210, 	 prediction: 0.4171, 	 loss: 0.0065
i: 849, 		 target: 0.6662, 	 prediction: 0.7038, 	 loss: 0.6211
i: 850, 		 target: 0.4182, 	 prediction: 0.3654, 	 loss: 1.2269
i: 851, 		 target: 0.1190, 	 prediction: 0.1998, 	 loss: 2.8724
i: 852, 		 target: 0.7996, 	 prediction: 0.6914, 	 loss: 5.1517
i: 853, 		 target: 0.7264, 	 prediction: 0.5734, 	 loss: 10.2819
i: 854, 		 target: 0.4213, 	 prediction: 0.4620, 	 loss: 0.7288
i: 855, 		 target: 0.5648, 	 prediction: 0.4556, 	 loss: 5.2482
i: 856, 		 target: 0.5719, 	 prediction: 0.4229, 	 loss: 9.7700
i: 857, 		 target: -0.0268, 	 prediction: 0.2129, 	 loss: 25.2570
i: 858, 		 target: 0.3378, 	 prediction: 0.6284, 	 loss: 37.1150
i: 859, 		 target: 0.3100, 	 prediction: 0.4064, 	 loss: 4.0831
i: 860, 		 target: 0.4458, 	 prediction: 0.2898, 	 loss: 10.7005
i: 861, 		 target: 0.1410, 	 prediction: 0.1576, 	 loss: 0.1217
i: 862, 		 target: 0.1970, 	 prediction: 0.1897, 	 loss: 0.0233
i: 863, 		 target: 0.4549, 	 prediction: 0.3674, 	 loss: 3.3693
i: 864, 		 target: -0.0663, 	 prediction: 0.0596, 	 loss: 6.9776
i: 865, 		 target: 0.6827, 	 prediction: 0.6204, 	 loss: 1.7037
i: 866, 		 target: 0.4949, 	 prediction: 0.5253, 	 loss: 0.4080
i: 867, 		 target: 0.1404, 	 prediction: 0.1696, 	 loss: 0.3726
i: 868, 		 target: 0.3104, 	 prediction: 0.3868, 	 loss: 2.5646
i: 869, 		 target: 0.3987, 	 prediction: 0.4368, 	 loss: 0.6389
i: 870, 		 target: 0.4033, 	 prediction: 0.2606, 	 loss: 8.9523
i: 871, 		 target: 0.6010, 	 prediction: 0.4077, 	 loss: 16.4390
i: 872, 		 target: 0.3025, 	 prediction: 0.4294, 	 loss: 7.0740
i: 873, 		 target: 0.3778, 	 prediction: 0.3336, 	 loss: 0.8599
i: 874, 		 target: 0.9485, 	 prediction: 0.3511, 	 loss: 156.8997
i: 875, 		 target: 0.2937, 	 prediction: 0.2193, 	 loss: 2.4333
i: 876, 		 target: 0.2053, 	 prediction: 0.4256, 	 loss: 21.3296
i: 877, 		 target: 0.3742, 	 prediction: 0.4639, 	 loss: 3.5388
i: 878, 		 target: 0.2638, 	 prediction: 0.2445, 	 loss: 0.1644
i: 879, 		 target: 0.1674, 	 prediction: 0.1936, 	 loss: 0.3039
i: 880, 		 target: 0.3954, 	 prediction: 0.4388, 	 loss: 0.8278
i: 881, 		 target: 0.0226, 	 prediction: 0.1649, 	 loss: 8.9026
i: 882, 		 target: 0.6707, 	 prediction: 0.4664, 	 loss: 18.3545
i: 883, 		 target: 0.2188, 	 prediction: 0.2794, 	 loss: 1.6192
i: 884, 		 target: 0.2115, 	 prediction: 0.4041, 	 loss: 16.3253
i: 885, 		 target: 0.2104, 	 prediction: 0.3319, 	 loss: 6.4938
i: 886, 		 target: 0.2533, 	 prediction: 0.4314, 	 loss: 13.9462
i: 887, 		 target: 0.8045, 	 prediction: 0.6753, 	 loss: 7.3387
i: 888, 		 target: 0.2383, 	 prediction: 0.4545, 	 loss: 20.5460
i: 889, 		 target: 0.4698, 	 prediction: 0.3803, 	 loss: 3.5226
i: 890, 		 target: 0.3316, 	 prediction: 0.3162, 	 loss: 0.1044
i: 891, 		 target: 0.2759, 	 prediction: 0.2893, 	 loss: 0.0790
i: 892, 		 target: 0.1974, 	 prediction: 0.2736, 	 loss: 2.5513
i: 893, 		 target: 0.6529, 	 prediction: 0.5526, 	 loss: 4.4244
i: 894, 		 target: 0.2053, 	 prediction: 0.3319, 	 loss: 7.0444
i: 895, 		 target: 0.2774, 	 prediction: 0.1697, 	 loss: 5.0984
i: 896, 		 target: 0.2944, 	 prediction: 0.3107, 	 loss: 0.1165
i: 897, 		 target: 0.5055, 	 prediction: 0.6031, 	 loss: 4.1839
i: 898, 		 target: 0.3905, 	 prediction: 0.2021, 	 loss: 15.6059
i: 899, 		 target: 0.4420, 	 prediction: 0.5125, 	 loss: 2.1860
i: 900, 		 target: -0.0481, 	 prediction: 0.0506, 	 loss: 4.2771
i: 901, 		 target: 0.2256, 	 prediction: 0.1930, 	 loss: 0.4669
i: 902, 		 target: 0.4709, 	 prediction: 0.5711, 	 loss: 4.4130
i: 903, 		 target: 0.6007, 	 prediction: 0.3956, 	 loss: 18.4884
i: 904, 		 target: 0.3503, 	 prediction: 0.2218, 	 loss: 7.2491
i: 905, 		 target: 0.5183, 	 prediction: 0.3017, 	 loss: 20.6316
i: 906, 		 target: 0.1884, 	 prediction: 0.2185, 	 loss: 0.3985
i: 907, 		 target: 0.1904, 	 prediction: 0.3858, 	 loss: 16.7933
i: 908, 		 target: 0.7503, 	 prediction: 0.3902, 	 loss: 57.0192
i: 909, 		 target: 0.3968, 	 prediction: 0.5296, 	 loss: 7.7543
i: 910, 		 target: 0.3776, 	 prediction: 0.3401, 	 loss: 0.6195
i: 911, 		 target: 0.2495, 	 prediction: 0.2475, 	 loss: 0.0019
i: 912, 		 target: 0.0469, 	 prediction: 0.2308, 	 loss: 14.8659
i: 913, 		 target: 1.0211, 	 prediction: 0.5280, 	 loss: 106.9126
i: 914, 		 target: 0.4307, 	 prediction: 0.3378, 	 loss: 3.7911
i: 915, 		 target: 0.1628, 	 prediction: 0.2862, 	 loss: 6.6958
i: 916, 		 target: 0.4421, 	 prediction: 0.3416, 	 loss: 4.4355
i: 917, 		 target: -0.0081, 	 prediction: 0.1718, 	 loss: 14.2245
i: 918, 		 target: 0.1998, 	 prediction: 0.4148, 	 loss: 20.3252
i: 919, 		 target: 0.4577, 	 prediction: 0.4965, 	 loss: 0.6634
i: 920, 		 target: 0.4146, 	 prediction: 0.3741, 	 loss: 0.7190
i: 921, 		 target: 0.1393, 	 prediction: 0.2736, 	 loss: 7.9338
i: 922, 		 target: 0.1664, 	 prediction: 0.2805, 	 loss: 5.7221
i: 923, 		 target: 0.1767, 	 prediction: 0.2129, 	 loss: 0.5764
i: 924, 		 target: 0.3577, 	 prediction: 0.5072, 	 loss: 9.8228
i: 925, 		 target: -0.0071, 	 prediction: 0.1544, 	 loss: 11.4585
i: 926, 		 target: -0.0440, 	 prediction: 0.1566, 	 loss: 17.6776
i: 927, 		 target: 0.4241, 	 prediction: 0.3177, 	 loss: 4.9731
i: 928, 		 target: 0.4471, 	 prediction: 0.1696, 	 loss: 33.8637
i: 929, 		 target: 0.5659, 	 prediction: 0.3493, 	 loss: 20.6364
i: 930, 		 target: 0.6515, 	 prediction: 0.3330, 	 loss: 44.5870
i: 931, 		 target: 0.6151, 	 prediction: 0.7694, 	 loss: 10.4680
i: 932, 		 target: 0.9909, 	 prediction: 0.7061, 	 loss: 35.6560
i: 933, 		 target: 0.6239, 	 prediction: 0.7986, 	 loss: 13.4199
i: 934, 		 target: 0.2649, 	 prediction: 0.2668, 	 loss: 0.0016
i: 935, 		 target: 0.5066, 	 prediction: 0.2482, 	 loss: 29.3501
i: 936, 		 target: 0.2565, 	 prediction: 0.3280, 	 loss: 2.2456
i: 937, 		 target: 0.2571, 	 prediction: 0.4898, 	 loss: 23.8114
i: 938, 		 target: 0.2533, 	 prediction: 0.3763, 	 loss: 6.6457
i: 939, 		 target: 0.6781, 	 prediction: 0.7711, 	 loss: 3.8026
i: 940, 		 target: 0.5078, 	 prediction: 0.5289, 	 loss: 0.1965
i: 941, 		 target: -0.0062, 	 prediction: 0.1331, 	 loss: 8.5299
i: 942, 		 target: 0.3059, 	 prediction: 0.3374, 	 loss: 0.4365
i: 943, 		 target: 0.9148, 	 prediction: 0.7096, 	 loss: 18.5189
i: 944, 		 target: 0.1376, 	 prediction: 0.2227, 	 loss: 3.1892
i: 945, 		 target: 0.8706, 	 prediction: 0.8066, 	 loss: 1.7996
i: 946, 		 target: 0.3363, 	 prediction: 0.3398, 	 loss: 0.0054
i: 947, 		 target: 0.5092, 	 prediction: 0.6867, 	 loss: 13.8598
i: 948, 		 target: 0.3969, 	 prediction: 0.3061, 	 loss: 3.6293
i: 949, 		 target: 0.0171, 	 prediction: 0.2055, 	 loss: 15.6022
i: 950, 		 target: 0.5080, 	 prediction: 0.4456, 	 loss: 1.7116
i: 951, 		 target: 0.2866, 	 prediction: 0.4832, 	 loss: 16.9784
i: 952, 		 target: 0.6600, 	 prediction: 0.5588, 	 loss: 4.4967
i: 953, 		 target: -0.0236, 	 prediction: 0.1652, 	 loss: 15.6610
i: 954, 		 target: 0.3697, 	 prediction: 0.3898, 	 loss: 0.1783
i: 955, 		 target: 0.7189, 	 prediction: 0.4911, 	 loss: 22.8150
i: 956, 		 target: 0.6428, 	 prediction: 0.5429, 	 loss: 4.3914
i: 957, 		 target: 0.0040, 	 prediction: 0.2870, 	 loss: 35.2060
i: 958, 		 target: 0.1806, 	 prediction: 0.3791, 	 loss: 17.3116
i: 959, 		 target: 0.5023, 	 prediction: 0.4995, 	 loss: 0.0033
i: 960, 		 target: -0.0115, 	 prediction: 0.2644, 	 loss: 33.4700
i: 961, 		 target: 0.4079, 	 prediction: 0.4240, 	 loss: 0.1139
i: 962, 		 target: 0.7865, 	 prediction: 0.4947, 	 loss: 37.4429
i: 963, 		 target: 0.4218, 	 prediction: 0.2654, 	 loss: 10.7487
i: 964, 		 target: 0.0569, 	 prediction: 0.2728, 	 loss: 20.4903
i: 965, 		 target: -0.0040, 	 prediction: 0.2217, 	 loss: 22.3972
i: 966, 		 target: 0.6997, 	 prediction: 0.4617, 	 loss: 24.9131
i: 967, 		 target: 0.1822, 	 prediction: 0.2334, 	 loss: 1.1521
i: 968, 		 target: 0.4868, 	 prediction: 0.5949, 	 loss: 5.1363
i: 969, 		 target: 0.5636, 	 prediction: 0.5924, 	 loss: 0.3637
i: 970, 		 target: 0.4199, 	 prediction: 0.2480, 	 loss: 12.9875
i: 971, 		 target: 0.6770, 	 prediction: 0.4294, 	 loss: 26.9620
i: 972, 		 target: 0.5414, 	 prediction: 0.4727, 	 loss: 2.0758
i: 973, 		 target: 0.7990, 	 prediction: 0.4969, 	 loss: 40.1460
i: 974, 		 target: 0.4033, 	 prediction: 0.3504, 	 loss: 1.2345
i: 975, 		 target: 0.2214, 	 prediction: 0.2648, 	 loss: 0.8262
i: 976, 		 target: 0.4394, 	 prediction: 0.3858, 	 loss: 1.2641
i: 977, 		 target: 0.4044, 	 prediction: 0.4360, 	 loss: 0.4402
i: 978, 		 target: 0.6750, 	 prediction: 0.5518, 	 loss: 6.6783
i: 979, 		 target: 0.5885, 	 prediction: 0.5423, 	 loss: 0.9365
i: 980, 		 target: 0.5220, 	 prediction: 0.4794, 	 loss: 0.7981
i: 981, 		 target: 0.2296, 	 prediction: 0.2576, 	 loss: 0.3451
i: 982, 		 target: 0.0722, 	 prediction: 0.2909, 	 loss: 21.0302
i: 983, 		 target: 0.4989, 	 prediction: 0.3974, 	 loss: 4.5286
i: 984, 		 target: 0.2333, 	 prediction: 0.3441, 	 loss: 5.3954
i: 985, 		 target: 0.1619, 	 prediction: 0.1905, 	 loss: 0.3591
i: 986, 		 target: 0.5795, 	 prediction: 0.2163, 	 loss: 57.9899
i: 987, 		 target: 0.5367, 	 prediction: 0.4465, 	 loss: 3.5726
i: 988, 		 target: 0.4292, 	 prediction: 0.2634, 	 loss: 12.0971
i: 989, 		 target: 0.2295, 	 prediction: 0.4648, 	 loss: 24.3387
i: 990, 		 target: 0.9776, 	 prediction: 0.8531, 	 loss: 6.8142
i: 991, 		 target: 0.4634, 	 prediction: 0.4399, 	 loss: 0.2413
i: 992, 		 target: 0.9646, 	 prediction: 0.6935, 	 loss: 32.3050
i: 993, 		 target: 0.6604, 	 prediction: 0.4858, 	 loss: 13.3991
i: 994, 		 target: 0.1201, 	 prediction: 0.1926, 	 loss: 2.3087
i: 995, 		 target: 0.5309, 	 prediction: 0.4441, 	 loss: 3.3095
i: 996, 		 target: 0.3315, 	 prediction: 0.3482, 	 loss: 0.1217
i: 997, 		 target: 0.4245, 	 prediction: 0.2724, 	 loss: 10.1708
i: 998, 		 target: 0.8733, 	 prediction: 0.6904, 	 loss: 14.6977
i: 999, 		 target: 0.5269, 	 prediction: 0.6767, 	 loss: 9.8611
Average loss: 12.7980
