Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0136, 	 loss: 2.0566
i: 680, 		 target: 1.2153, 	 prediction: 1.0227, 	 loss: 3.3214
i: 681, 		 target: 0.8598, 	 prediction: 1.0136, 	 loss: 2.1172
i: 682, 		 target: 1.1561, 	 prediction: 1.0227, 	 loss: 1.5944
i: 683, 		 target: 1.4052, 	 prediction: 1.0227, 	 loss: 13.1038
i: 684, 		 target: 0.3256, 	 prediction: 1.0136, 	 loss: 42.4048
i: 685, 		 target: 0.9013, 	 prediction: 1.0227, 	 loss: 1.3216
i: 686, 		 target: 1.0868, 	 prediction: 1.0227, 	 loss: 0.3673
i: 687, 		 target: 2.1282, 	 prediction: 1.0227, 	 loss: 109.4926
i: 688, 		 target: 0.6658, 	 prediction: 1.0227, 	 loss: 11.4135
i: 689, 		 target: 1.3304, 	 prediction: 1.0227, 	 loss: 8.4813
i: 690, 		 target: 1.1422, 	 prediction: 1.0227, 	 loss: 1.2793
i: 691, 		 target: 0.6058, 	 prediction: 1.0136, 	 loss: 14.8936
i: 692, 		 target: 0.7903, 	 prediction: 1.0136, 	 loss: 4.4664
i: 693, 		 target: 1.0637, 	 prediction: 1.0136, 	 loss: 0.2251
i: 694, 		 target: 0.4191, 	 prediction: 1.0136, 	 loss: 31.6649
i: 695, 		 target: 0.8805, 	 prediction: 1.0136, 	 loss: 1.5851
i: 696, 		 target: 0.5810, 	 prediction: 1.0227, 	 loss: 17.4858
i: 697, 		 target: 0.8407, 	 prediction: 1.0136, 	 loss: 2.6768
i: 698, 		 target: 1.2861, 	 prediction: 1.0227, 	 loss: 6.2138
i: 699, 		 target: 1.3141, 	 prediction: 1.0227, 	 loss: 7.6062
i: 700, 		 target: 1.2353, 	 prediction: 1.0227, 	 loss: 4.0487
i: 701, 		 target: 1.6540, 	 prediction: 1.0227, 	 loss: 35.7078
i: 702, 		 target: 1.1486, 	 prediction: 1.0227, 	 loss: 1.4201
i: 703, 		 target: 1.0557, 	 prediction: 1.0136, 	 loss: 0.1590
i: 704, 		 target: 0.9160, 	 prediction: 1.0136, 	 loss: 0.8520
i: 705, 		 target: 1.1546, 	 prediction: 1.0227, 	 loss: 1.5572
i: 706, 		 target: 1.3003, 	 prediction: 1.0227, 	 loss: 6.9025
i: 707, 		 target: 1.3973, 	 prediction: 1.0227, 	 loss: 12.5681
i: 708, 		 target: 0.8487, 	 prediction: 1.0227, 	 loss: 2.7129
i: 709, 		 target: 0.8287, 	 prediction: 1.0136, 	 loss: 3.0609
i: 710, 		 target: 0.7380, 	 prediction: 1.0227, 	 loss: 7.2650
i: 711, 		 target: 0.7854, 	 prediction: 1.0136, 	 loss: 4.6624
i: 712, 		 target: 0.8673, 	 prediction: 1.0136, 	 loss: 1.9175
i: 713, 		 target: 0.4713, 	 prediction: 1.0136, 	 loss: 26.3439
i: 714, 		 target: 0.7785, 	 prediction: 1.0227, 	 loss: 5.3462
i: 715, 		 target: 1.3131, 	 prediction: 1.0227, 	 loss: 7.5572
i: 716, 		 target: 0.6587, 	 prediction: 1.0136, 	 loss: 11.2852
i: 717, 		 target: 1.7251, 	 prediction: 1.0136, 	 loss: 45.3657
i: 718, 		 target: 1.6703, 	 prediction: 1.0227, 	 loss: 37.5716
i: 719, 		 target: 0.4015, 	 prediction: 1.0227, 	 loss: 34.5749
i: 720, 		 target: 0.7172, 	 prediction: 1.0136, 	 loss: 7.8674
i: 721, 		 target: 0.9299, 	 prediction: 1.0227, 	 loss: 0.7724
i: 722, 		 target: 1.1227, 	 prediction: 1.0227, 	 loss: 0.8957
i: 723, 		 target: 0.5977, 	 prediction: 1.0136, 	 loss: 15.4922
i: 724, 		 target: 0.9792, 	 prediction: 1.0227, 	 loss: 0.1701
i: 725, 		 target: 0.9229, 	 prediction: 1.0227, 	 loss: 0.8932
i: 726, 		 target: 0.7090, 	 prediction: 1.0136, 	 loss: 8.3123
i: 727, 		 target: 0.5645, 	 prediction: 1.0227, 	 loss: 18.8107
i: 728, 		 target: 1.0280, 	 prediction: 1.0227, 	 loss: 0.0025
i: 729, 		 target: 0.4225, 	 prediction: 1.0136, 	 loss: 31.3021
i: 730, 		 target: 1.7311, 	 prediction: 1.0227, 	 loss: 44.9622
i: 731, 		 target: 1.2824, 	 prediction: 1.0227, 	 loss: 6.0426
i: 732, 		 target: 1.0240, 	 prediction: 1.0227, 	 loss: 0.0001
i: 733, 		 target: 0.6090, 	 prediction: 1.0136, 	 loss: 14.6670
i: 734, 		 target: 1.4352, 	 prediction: 1.0227, 	 loss: 15.2454
i: 735, 		 target: 1.0557, 	 prediction: 1.0227, 	 loss: 0.0974
i: 736, 		 target: 0.4236, 	 prediction: 1.0136, 	 loss: 31.1858
i: 737, 		 target: 0.7886, 	 prediction: 1.0136, 	 loss: 4.5324
i: 738, 		 target: 0.8650, 	 prediction: 1.0136, 	 loss: 1.9767
i: 739, 		 target: 1.4342, 	 prediction: 1.0227, 	 loss: 15.1735
i: 740, 		 target: 0.6502, 	 prediction: 1.0227, 	 loss: 12.4329
i: 741, 		 target: 1.0005, 	 prediction: 1.0136, 	 loss: 0.0152
i: 742, 		 target: 1.3729, 	 prediction: 1.0227, 	 loss: 10.9890
i: 743, 		 target: 0.6184, 	 prediction: 1.0227, 	 loss: 14.6493
i: 744, 		 target: 0.6187, 	 prediction: 1.0136, 	 loss: 13.9675
i: 745, 		 target: 0.4752, 	 prediction: 1.0136, 	 loss: 25.9651
i: 746, 		 target: 1.5478, 	 prediction: 1.0227, 	 loss: 24.7001
i: 747, 		 target: 1.3125, 	 prediction: 1.0227, 	 loss: 7.5231
i: 748, 		 target: 0.7605, 	 prediction: 1.0227, 	 loss: 6.1605
i: 749, 		 target: 0.5066, 	 prediction: 1.0136, 	 loss: 23.0240
i: 750, 		 target: 1.5607, 	 prediction: 1.0227, 	 loss: 25.9333
i: 751, 		 target: 0.9795, 	 prediction: 1.0136, 	 loss: 0.1039
i: 752, 		 target: 1.1362, 	 prediction: 1.0227, 	 loss: 1.1544
i: 753, 		 target: 1.1527, 	 prediction: 1.0136, 	 loss: 1.7344
i: 754, 		 target: 0.6262, 	 prediction: 1.0227, 	 loss: 14.0898
i: 755, 		 target: 0.6488, 	 prediction: 1.0136, 	 loss: 11.9220
i: 756, 		 target: 0.7138, 	 prediction: 1.0136, 	 loss: 8.0504
i: 757, 		 target: 1.1533, 	 prediction: 1.0227, 	 loss: 1.5280
i: 758, 		 target: 0.8593, 	 prediction: 1.0136, 	 loss: 2.1327
i: 759, 		 target: 1.0695, 	 prediction: 1.0136, 	 loss: 0.2804
i: 760, 		 target: 1.1024, 	 prediction: 1.0227, 	 loss: 0.5682
i: 761, 		 target: 1.4167, 	 prediction: 1.0227, 	 loss: 13.9052
i: 762, 		 target: 0.7647, 	 prediction: 1.0227, 	 loss: 5.9633
i: 763, 		 target: 0.5893, 	 prediction: 1.0136, 	 loss: 16.1252
i: 764, 		 target: 0.5468, 	 prediction: 1.0227, 	 loss: 20.2933
i: 765, 		 target: 0.9350, 	 prediction: 1.0136, 	 loss: 0.5535
i: 766, 		 target: 0.9387, 	 prediction: 1.0227, 	 loss: 0.6328
i: 767, 		 target: 0.9439, 	 prediction: 1.0136, 	 loss: 0.4345
i: 768, 		 target: 1.2555, 	 prediction: 1.0136, 	 loss: 5.2449
i: 769, 		 target: 1.4741, 	 prediction: 1.0227, 	 loss: 18.2557
i: 770, 		 target: 1.1620, 	 prediction: 1.0227, 	 loss: 1.7383
i: 771, 		 target: 0.8522, 	 prediction: 1.0227, 	 loss: 2.6047
i: 772, 		 target: 1.0713, 	 prediction: 1.0227, 	 loss: 0.2116
i: 773, 		 target: 1.3507, 	 prediction: 1.0136, 	 loss: 10.1843
i: 774, 		 target: 0.6543, 	 prediction: 1.0227, 	 loss: 12.1610
i: 775, 		 target: 0.9756, 	 prediction: 1.0136, 	 loss: 0.1293
i: 776, 		 target: 0.6371, 	 prediction: 1.0227, 	 loss: 13.3240
i: 777, 		 target: 1.6367, 	 prediction: 1.0227, 	 loss: 33.7773
i: 778, 		 target: 0.9648, 	 prediction: 1.0227, 	 loss: 0.3005
i: 779, 		 target: 1.5231, 	 prediction: 1.0227, 	 loss: 22.4316
i: 780, 		 target: 0.3957, 	 prediction: 1.0136, 	 loss: 34.2011
i: 781, 		 target: 0.1857, 	 prediction: 1.0136, 	 loss: 61.4008
i: 782, 		 target: 0.9728, 	 prediction: 1.0136, 	 loss: 0.1486
i: 783, 		 target: 1.0574, 	 prediction: 1.0227, 	 loss: 0.1079
i: 784, 		 target: 0.9425, 	 prediction: 1.0227, 	 loss: 0.5768
i: 785, 		 target: 0.4025, 	 prediction: 1.0136, 	 loss: 33.4507
i: 786, 		 target: 0.6162, 	 prediction: 1.0136, 	 loss: 14.1441
i: 787, 		 target: 1.3179, 	 prediction: 1.0227, 	 loss: 7.8072
i: 788, 		 target: 0.4759, 	 prediction: 1.0136, 	 loss: 25.9033
i: 789, 		 target: 0.9249, 	 prediction: 1.0227, 	 loss: 0.8581
i: 790, 		 target: 0.8195, 	 prediction: 1.0227, 	 loss: 3.6998
i: 791, 		 target: 1.0300, 	 prediction: 1.0136, 	 loss: 0.0241
i: 792, 		 target: 0.3340, 	 prediction: 1.0136, 	 loss: 41.3779
i: 793, 		 target: 1.3217, 	 prediction: 1.0227, 	 loss: 8.0102
i: 794, 		 target: 0.8097, 	 prediction: 1.0136, 	 loss: 3.7233
i: 795, 		 target: 0.9173, 	 prediction: 1.0136, 	 loss: 0.8303
i: 796, 		 target: 1.2923, 	 prediction: 1.0227, 	 loss: 6.5105
i: 797, 		 target: 0.7062, 	 prediction: 1.0136, 	 loss: 8.4618
i: 798, 		 target: 0.0832, 	 prediction: 1.0136, 	 loss: 77.5617
i: 799, 		 target: 0.4764, 	 prediction: 1.0136, 	 loss: 25.8483
i: 800, 		 target: 0.2455, 	 prediction: 1.0136, 	 loss: 52.8621
i: 801, 		 target: 0.8623, 	 prediction: 1.0136, 	 loss: 2.0488
i: 802, 		 target: 1.0126, 	 prediction: 1.0227, 	 loss: 0.0092
i: 803, 		 target: 0.8865, 	 prediction: 1.0136, 	 loss: 1.4470
i: 804, 		 target: 0.7601, 	 prediction: 1.0136, 	 loss: 5.7567
i: 805, 		 target: 1.4462, 	 prediction: 1.0227, 	 loss: 16.0643
i: 806, 		 target: 0.6682, 	 prediction: 1.0136, 	 loss: 10.6893
i: 807, 		 target: 0.8614, 	 prediction: 1.0227, 	 loss: 2.3322
i: 808, 		 target: 0.6828, 	 prediction: 1.0227, 	 loss: 10.3535
i: 809, 		 target: 1.0565, 	 prediction: 1.0136, 	 loss: 0.1649
i: 810, 		 target: 1.8634, 	 prediction: 1.0227, 	 loss: 63.3174
i: 811, 		 target: 0.5594, 	 prediction: 1.0227, 	 loss: 19.2322
i: 812, 		 target: 0.8382, 	 prediction: 1.0136, 	 loss: 2.7563
i: 813, 		 target: 0.4881, 	 prediction: 1.0136, 	 loss: 24.7386
i: 814, 		 target: 1.3085, 	 prediction: 1.0227, 	 loss: 7.3173
i: 815, 		 target: 1.1011, 	 prediction: 1.0227, 	 loss: 0.5497
i: 816, 		 target: 0.5541, 	 prediction: 1.0227, 	 loss: 19.6747
i: 817, 		 target: 0.7545, 	 prediction: 1.0227, 	 loss: 6.4485
i: 818, 		 target: 0.9140, 	 prediction: 1.0136, 	 loss: 0.8885
i: 819, 		 target: 0.9291, 	 prediction: 1.0227, 	 loss: 0.7849
i: 820, 		 target: 1.4397, 	 prediction: 1.0227, 	 loss: 15.5750
i: 821, 		 target: 0.8288, 	 prediction: 1.0227, 	 loss: 3.3679
i: 822, 		 target: 0.7243, 	 prediction: 1.0136, 	 loss: 7.4966
i: 823, 		 target: 0.3669, 	 prediction: 1.0136, 	 loss: 37.4635
i: 824, 		 target: 0.6330, 	 prediction: 1.0136, 	 loss: 12.9735
i: 825, 		 target: 0.9684, 	 prediction: 1.0136, 	 loss: 0.1829
i: 826, 		 target: 0.9451, 	 prediction: 1.0136, 	 loss: 0.4193
i: 827, 		 target: 0.4538, 	 prediction: 1.0136, 	 loss: 28.0777
i: 828, 		 target: 0.3970, 	 prediction: 1.0136, 	 loss: 34.0581
i: 829, 		 target: 0.8390, 	 prediction: 1.0227, 	 loss: 3.0232
i: 830, 		 target: 1.2258, 	 prediction: 1.0227, 	 loss: 3.6963
i: 831, 		 target: 0.7446, 	 prediction: 1.0227, 	 loss: 6.9324
i: 832, 		 target: 0.9474, 	 prediction: 1.0136, 	 loss: 0.3922
i: 833, 		 target: 1.2462, 	 prediction: 1.0227, 	 loss: 4.4749
i: 834, 		 target: 1.3799, 	 prediction: 1.0227, 	 loss: 11.4326
i: 835, 		 target: 0.4176, 	 prediction: 1.0136, 	 loss: 31.8194
i: 836, 		 target: 0.7903, 	 prediction: 1.0227, 	 loss: 4.8392
i: 837, 		 target: 0.8279, 	 prediction: 1.0136, 	 loss: 3.0876
i: 838, 		 target: 1.0176, 	 prediction: 1.0227, 	 loss: 0.0023
i: 839, 		 target: 1.4506, 	 prediction: 1.0227, 	 loss: 16.4000
i: 840, 		 target: 0.8133, 	 prediction: 1.0227, 	 loss: 3.9304
i: 841, 		 target: 0.8025, 	 prediction: 1.0227, 	 loss: 4.3448
i: 842, 		 target: 1.4020, 	 prediction: 1.0227, 	 loss: 12.8878
i: 843, 		 target: 1.3956, 	 prediction: 1.0227, 	 loss: 12.4602
i: 844, 		 target: 1.4439, 	 prediction: 1.0227, 	 loss: 15.8934
i: 845, 		 target: 0.9460, 	 prediction: 1.0227, 	 loss: 0.5274
i: 846, 		 target: 1.4431, 	 prediction: 1.0227, 	 loss: 15.8341
i: 847, 		 target: 0.6924, 	 prediction: 1.0136, 	 loss: 9.2393
i: 848, 		 target: 0.9248, 	 prediction: 1.0227, 	 loss: 0.8598
i: 849, 		 target: 1.3368, 	 prediction: 1.0227, 	 loss: 8.8384
i: 850, 		 target: 0.5419, 	 prediction: 1.0136, 	 loss: 19.9323
i: 851, 		 target: 0.7944, 	 prediction: 1.0136, 	 loss: 4.3036
i: 852, 		 target: 1.1340, 	 prediction: 1.0227, 	 loss: 1.1099
i: 853, 		 target: 0.4952, 	 prediction: 1.0136, 	 loss: 24.0770
i: 854, 		 target: 0.7330, 	 prediction: 1.0136, 	 loss: 7.0535
i: 855, 		 target: 0.9105, 	 prediction: 1.0227, 	 loss: 1.1294
i: 856, 		 target: 0.9910, 	 prediction: 1.0227, 	 loss: 0.0902
i: 857, 		 target: 1.5831, 	 prediction: 1.0227, 	 loss: 28.1332
i: 858, 		 target: 0.4889, 	 prediction: 1.0227, 	 loss: 25.5315
i: 859, 		 target: 1.9437, 	 prediction: 1.0227, 	 loss: 76.0035
i: 860, 		 target: 1.1628, 	 prediction: 1.0227, 	 loss: 1.7580
i: 861, 		 target: 0.8195, 	 prediction: 1.0227, 	 loss: 3.6999
i: 862, 		 target: 0.3896, 	 prediction: 1.0136, 	 loss: 34.8795
i: 863, 		 target: 1.3132, 	 prediction: 1.0227, 	 loss: 7.5585
i: 864, 		 target: 0.6608, 	 prediction: 1.0227, 	 loss: 11.7397
i: 865, 		 target: 0.8026, 	 prediction: 1.0227, 	 loss: 4.3426
i: 866, 		 target: 1.0085, 	 prediction: 1.0227, 	 loss: 0.0182
i: 867, 		 target: 1.5831, 	 prediction: 1.0227, 	 loss: 28.1407
i: 868, 		 target: 0.5699, 	 prediction: 1.0227, 	 loss: 18.3757
i: 869, 		 target: 1.5045, 	 prediction: 1.0227, 	 loss: 20.7985
i: 870, 		 target: 0.9813, 	 prediction: 1.0227, 	 loss: 0.1537
i: 871, 		 target: 1.0069, 	 prediction: 1.0227, 	 loss: 0.0226
i: 872, 		 target: 0.8957, 	 prediction: 1.0136, 	 loss: 1.2441
i: 873, 		 target: 0.4131, 	 prediction: 1.0136, 	 loss: 32.3055
i: 874, 		 target: 1.1654, 	 prediction: 1.0227, 	 loss: 1.8241
i: 875, 		 target: 0.9310, 	 prediction: 1.0136, 	 loss: 0.6107
i: 876, 		 target: 0.4513, 	 prediction: 1.0227, 	 loss: 29.2554
i: 877, 		 target: 0.9789, 	 prediction: 1.0227, 	 loss: 0.1723
i: 878, 		 target: 0.8707, 	 prediction: 1.0136, 	 loss: 1.8279
i: 879, 		 target: 0.6845, 	 prediction: 1.0227, 	 loss: 10.2496
i: 880, 		 target: 0.4336, 	 prediction: 1.0136, 	 loss: 30.1396
i: 881, 		 target: 0.9498, 	 prediction: 1.0136, 	 loss: 0.3644
i: 882, 		 target: 0.0872, 	 prediction: 1.0136, 	 loss: 76.8900
i: 883, 		 target: 1.2459, 	 prediction: 1.0136, 	 loss: 4.8389
i: 884, 		 target: 0.5461, 	 prediction: 1.0136, 	 loss: 19.5780
i: 885, 		 target: 0.5114, 	 prediction: 1.0136, 	 loss: 22.5890
i: 886, 		 target: 0.8666, 	 prediction: 1.0227, 	 loss: 2.1827
i: 887, 		 target: 0.1807, 	 prediction: 1.0136, 	 loss: 62.1497
i: 888, 		 target: 0.6443, 	 prediction: 1.0136, 	 loss: 12.2178
i: 889, 		 target: 1.7829, 	 prediction: 1.0227, 	 loss: 51.7708
i: 890, 		 target: 1.0890, 	 prediction: 1.0227, 	 loss: 0.3938
i: 891, 		 target: 1.1759, 	 prediction: 1.0136, 	 loss: 2.3609
i: 892, 		 target: 1.3230, 	 prediction: 1.0227, 	 loss: 8.0761
i: 893, 		 target: 1.7265, 	 prediction: 1.0227, 	 loss: 44.3723
i: 894, 		 target: 0.1651, 	 prediction: 1.0136, 	 loss: 64.4949
i: 895, 		 target: 0.8617, 	 prediction: 1.0227, 	 loss: 2.3245
i: 896, 		 target: 1.0732, 	 prediction: 1.0227, 	 loss: 0.2285
i: 897, 		 target: 0.9980, 	 prediction: 1.0136, 	 loss: 0.0216
i: 898, 		 target: 0.9950, 	 prediction: 1.0227, 	 loss: 0.0687
i: 899, 		 target: 0.8035, 	 prediction: 1.0227, 	 loss: 4.3044
i: 900, 		 target: 1.9205, 	 prediction: 1.0227, 	 loss: 72.2209
i: 901, 		 target: 0.3390, 	 prediction: 1.0227, 	 loss: 41.8848
i: 902, 		 target: 0.5067, 	 prediction: 1.0227, 	 loss: 23.8631
i: 903, 		 target: 0.3317, 	 prediction: 1.0136, 	 loss: 41.6613
i: 904, 		 target: 1.2652, 	 prediction: 1.0227, 	 loss: 5.2696
i: 905, 		 target: 0.7093, 	 prediction: 1.0136, 	 loss: 8.2937
i: 906, 		 target: 0.5064, 	 prediction: 1.0136, 	 loss: 23.0448
i: 907, 		 target: 0.3737, 	 prediction: 1.0136, 	 loss: 36.6845
i: 908, 		 target: 1.6153, 	 prediction: 1.0227, 	 loss: 31.4598
i: 909, 		 target: 1.2147, 	 prediction: 1.0136, 	 loss: 3.6264
i: 910, 		 target: 1.0871, 	 prediction: 1.0227, 	 loss: 0.3717
i: 911, 		 target: 0.8969, 	 prediction: 1.0227, 	 loss: 1.4175
i: 912, 		 target: 1.2178, 	 prediction: 1.0136, 	 loss: 3.7379
i: 913, 		 target: 1.5102, 	 prediction: 1.0136, 	 loss: 22.1009
i: 914, 		 target: 1.7413, 	 prediction: 1.0227, 	 loss: 46.2597
i: 915, 		 target: 1.0522, 	 prediction: 1.0227, 	 loss: 0.0779
i: 916, 		 target: 1.2855, 	 prediction: 1.0227, 	 loss: 6.1868
i: 917, 		 target: 1.9236, 	 prediction: 1.0227, 	 loss: 72.7196
i: 918, 		 target: 1.4988, 	 prediction: 1.0227, 	 loss: 20.3069
i: 919, 		 target: 1.0866, 	 prediction: 1.0227, 	 loss: 0.3655
i: 920, 		 target: 0.8295, 	 prediction: 1.0227, 	 loss: 3.3455
i: 921, 		 target: 1.0503, 	 prediction: 1.0136, 	 loss: 0.1210
i: 922, 		 target: 0.3261, 	 prediction: 1.0136, 	 loss: 42.3430
i: 923, 		 target: 1.8170, 	 prediction: 1.0227, 	 loss: 56.5325
i: 924, 		 target: 0.3547, 	 prediction: 1.0136, 	 loss: 38.8922
i: 925, 		 target: 0.9980, 	 prediction: 1.0227, 	 loss: 0.0548
i: 926, 		 target: 0.1086, 	 prediction: 1.0227, 	 loss: 74.8636
i: 927, 		 target: 1.2000, 	 prediction: 1.0227, 	 loss: 2.8155
i: 928, 		 target: 1.3019, 	 prediction: 1.0227, 	 loss: 6.9829
i: 929, 		 target: 0.9221, 	 prediction: 1.0227, 	 loss: 0.9068
i: 930, 		 target: 0.5847, 	 prediction: 1.0136, 	 loss: 16.4763
i: 931, 		 target: 0.6880, 	 prediction: 1.0227, 	 loss: 10.0368
i: 932, 		 target: 0.2887, 	 prediction: 1.0136, 	 loss: 47.0817
i: 933, 		 target: 0.4733, 	 prediction: 1.0136, 	 loss: 26.1502
i: 934, 		 target: 0.5764, 	 prediction: 1.0136, 	 loss: 17.1250
i: 935, 		 target: 0.8910, 	 prediction: 1.0136, 	 loss: 1.3458
i: 936, 		 target: 1.2519, 	 prediction: 1.0227, 	 loss: 4.7044
i: 937, 		 target: 0.2839, 	 prediction: 1.0136, 	 loss: 47.7082
i: 938, 		 target: 0.8671, 	 prediction: 1.0136, 	 loss: 1.9225
i: 939, 		 target: 1.3858, 	 prediction: 1.0227, 	 loss: 11.8114
i: 940, 		 target: 0.4208, 	 prediction: 1.0227, 	 loss: 32.4624
i: 941, 		 target: 1.3638, 	 prediction: 1.0227, 	 loss: 10.4249
i: 942, 		 target: 0.7659, 	 prediction: 1.0136, 	 loss: 5.4957
i: 943, 		 target: 0.8398, 	 prediction: 1.0227, 	 loss: 2.9965
i: 944, 		 target: 1.5591, 	 prediction: 1.0227, 	 loss: 25.7749
i: 945, 		 target: 0.3012, 	 prediction: 1.0136, 	 loss: 45.4634
i: 946, 		 target: 0.2173, 	 prediction: 1.0136, 	 loss: 56.8127
i: 947, 		 target: 0.1335, 	 prediction: 1.0136, 	 loss: 69.3991
i: 948, 		 target: 0.7944, 	 prediction: 1.0136, 	 loss: 4.3023
i: 949, 		 target: 0.5060, 	 prediction: 1.0227, 	 loss: 23.9224
i: 950, 		 target: 0.8895, 	 prediction: 1.0136, 	 loss: 1.3780
i: 951, 		 target: 1.5172, 	 prediction: 1.0227, 	 loss: 21.9039
i: 952, 		 target: 0.7215, 	 prediction: 1.0227, 	 loss: 8.1288
i: 953, 		 target: 1.3851, 	 prediction: 1.0227, 	 loss: 11.7664
i: 954, 		 target: 0.2413, 	 prediction: 1.0136, 	 loss: 53.4290
i: 955, 		 target: 1.0802, 	 prediction: 1.0227, 	 loss: 0.2957
i: 956, 		 target: 0.7783, 	 prediction: 1.0227, 	 loss: 5.3527
i: 957, 		 target: 0.9053, 	 prediction: 1.0227, 	 loss: 1.2351
i: 958, 		 target: 0.1117, 	 prediction: 1.0136, 	 loss: 72.8767
i: 959, 		 target: 0.1429, 	 prediction: 1.0227, 	 loss: 69.3521
i: 960, 		 target: 0.8074, 	 prediction: 1.0227, 	 loss: 4.1539
i: 961, 		 target: 0.9344, 	 prediction: 1.0227, 	 loss: 0.6995
i: 962, 		 target: -0.0270, 	 prediction: 1.0136, 	 loss: 97.0084
i: 963, 		 target: 1.2068, 	 prediction: 1.0136, 	 loss: 3.3463
i: 964, 		 target: 0.8639, 	 prediction: 1.0136, 	 loss: 2.0076
i: 965, 		 target: 0.8696, 	 prediction: 1.0227, 	 loss: 2.1000
i: 966, 		 target: 0.8255, 	 prediction: 1.0136, 	 loss: 3.1703
i: 967, 		 target: 0.5104, 	 prediction: 1.0136, 	 loss: 22.6817
i: 968, 		 target: 0.2979, 	 prediction: 1.0136, 	 loss: 45.8950
i: 969, 		 target: 1.3411, 	 prediction: 1.0227, 	 loss: 9.0825
i: 970, 		 target: 0.4767, 	 prediction: 1.0136, 	 loss: 25.8260
i: 971, 		 target: 0.8315, 	 prediction: 1.0227, 	 loss: 3.2766
i: 972, 		 target: 0.6208, 	 prediction: 1.0136, 	 loss: 13.8219
i: 973, 		 target: 0.5129, 	 prediction: 1.0136, 	 loss: 22.4574
i: 974, 		 target: 0.9228, 	 prediction: 1.0227, 	 loss: 0.8950
i: 975, 		 target: 0.2865, 	 prediction: 1.0136, 	 loss: 47.3622
i: 976, 		 target: 1.1253, 	 prediction: 1.0136, 	 loss: 1.1184
i: 977, 		 target: 0.3577, 	 prediction: 1.0136, 	 loss: 38.5445
i: 978, 		 target: 1.2569, 	 prediction: 1.0227, 	 loss: 4.9142
i: 979, 		 target: 0.8690, 	 prediction: 1.0227, 	 loss: 2.1175
i: 980, 		 target: 1.8290, 	 prediction: 1.0227, 	 loss: 58.2416
i: 981, 		 target: 0.9944, 	 prediction: 1.0136, 	 loss: 0.0329
i: 982, 		 target: 0.5957, 	 prediction: 1.0136, 	 loss: 15.6442
i: 983, 		 target: 0.0573, 	 prediction: 1.0136, 	 loss: 81.9259
i: 984, 		 target: 0.8087, 	 prediction: 1.0227, 	 loss: 4.1028
i: 985, 		 target: 0.2688, 	 prediction: 1.0136, 	 loss: 49.6927
i: 986, 		 target: 0.7772, 	 prediction: 1.0227, 	 loss: 5.4005
i: 987, 		 target: 1.9344, 	 prediction: 1.0227, 	 loss: 74.4732
i: 988, 		 target: 0.9280, 	 prediction: 1.0136, 	 loss: 0.6564
i: 989, 		 target: 0.6272, 	 prediction: 1.0136, 	 loss: 13.3735
i: 990, 		 target: 1.6056, 	 prediction: 1.0136, 	 loss: 31.4097
i: 991, 		 target: 0.7573, 	 prediction: 1.0136, 	 loss: 5.8826
i: 992, 		 target: 0.0770, 	 prediction: 1.0136, 	 loss: 78.5972
i: 993, 		 target: 0.5901, 	 prediction: 1.0227, 	 loss: 16.7720
i: 994, 		 target: 0.0098, 	 prediction: 1.0136, 	 loss: 90.2711
i: 995, 		 target: 1.0635, 	 prediction: 1.0136, 	 loss: 0.2236
i: 996, 		 target: 0.9243, 	 prediction: 1.0227, 	 loss: 0.8688
i: 997, 		 target: 0.4549, 	 prediction: 1.0136, 	 loss: 27.9603
i: 998, 		 target: 0.7170, 	 prediction: 1.0227, 	 loss: 8.3756
i: 999, 		 target: 0.9189, 	 prediction: 1.0136, 	 loss: 0.8033
Average loss: 15.4724
