Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7289, 	 loss: 0.2575
i: 680, 		 target: 0.6687, 	 prediction: 0.7289, 	 loss: 0.5817
i: 681, 		 target: 0.9883, 	 prediction: 0.7289, 	 loss: 10.7979
i: 682, 		 target: 0.6583, 	 prediction: 0.7289, 	 loss: 0.8005
i: 683, 		 target: 1.1257, 	 prediction: 0.7289, 	 loss: 25.2758
i: 684, 		 target: 0.4256, 	 prediction: 0.7289, 	 loss: 14.7742
i: 685, 		 target: 1.2268, 	 prediction: 0.7289, 	 loss: 39.7916
i: 686, 		 target: 0.2504, 	 prediction: 0.7289, 	 loss: 36.7669
i: 687, 		 target: 1.1439, 	 prediction: 0.7289, 	 loss: 27.6435
i: 688, 		 target: 0.4888, 	 prediction: 0.7289, 	 loss: 9.2554
i: 689, 		 target: 0.6499, 	 prediction: 0.7289, 	 loss: 1.0031
i: 690, 		 target: 1.1994, 	 prediction: 0.7289, 	 loss: 35.5460
i: 691, 		 target: 0.3976, 	 prediction: 0.7289, 	 loss: 17.6302
i: 692, 		 target: 0.9620, 	 prediction: 0.7289, 	 loss: 8.7184
i: 693, 		 target: 0.5569, 	 prediction: 0.7289, 	 loss: 4.7509
i: 694, 		 target: 0.4658, 	 prediction: 0.7289, 	 loss: 11.1136
i: 695, 		 target: 0.3322, 	 prediction: 0.7289, 	 loss: 25.2747
i: 696, 		 target: 0.8732, 	 prediction: 0.7289, 	 loss: 3.3425
i: 697, 		 target: 0.9262, 	 prediction: 0.7289, 	 loss: 6.2516
i: 698, 		 target: 0.5093, 	 prediction: 0.7289, 	 loss: 7.7441
i: 699, 		 target: 0.3296, 	 prediction: 0.7289, 	 loss: 25.6066
i: 700, 		 target: 0.8826, 	 prediction: 0.7289, 	 loss: 3.7900
i: 701, 		 target: 0.8464, 	 prediction: 0.7289, 	 loss: 2.2143
i: 702, 		 target: 0.7786, 	 prediction: 0.7289, 	 loss: 0.3959
i: 703, 		 target: 0.9716, 	 prediction: 0.7289, 	 loss: 9.4570
i: 704, 		 target: 1.0558, 	 prediction: 0.7289, 	 loss: 17.1518
i: 705, 		 target: 0.6201, 	 prediction: 0.7289, 	 loss: 1.9008
i: 706, 		 target: 0.5604, 	 prediction: 0.7289, 	 loss: 4.5588
i: 707, 		 target: 0.3438, 	 prediction: 0.7289, 	 loss: 23.8178
i: 708, 		 target: 1.0724, 	 prediction: 0.7289, 	 loss: 18.9388
i: 709, 		 target: 0.0856, 	 prediction: 0.7289, 	 loss: 66.4475
i: 710, 		 target: 1.2540, 	 prediction: 0.7289, 	 loss: 44.2716
i: 711, 		 target: 0.6207, 	 prediction: 0.7289, 	 loss: 1.8803
i: 712, 		 target: 0.8253, 	 prediction: 0.7289, 	 loss: 1.4928
i: 713, 		 target: 0.2113, 	 prediction: 0.7289, 	 loss: 43.0211
i: 714, 		 target: 0.6940, 	 prediction: 0.7289, 	 loss: 0.1964
i: 715, 		 target: 1.1923, 	 prediction: 0.7289, 	 loss: 34.4711
i: 716, 		 target: 0.4183, 	 prediction: 0.7289, 	 loss: 15.4963
i: 717, 		 target: 0.4220, 	 prediction: 0.7289, 	 loss: 15.1295
i: 718, 		 target: 0.5291, 	 prediction: 0.7289, 	 loss: 6.4111
i: 719, 		 target: 1.1236, 	 prediction: 0.7289, 	 loss: 25.0136
i: 720, 		 target: 0.6313, 	 prediction: 0.7289, 	 loss: 1.5297
i: 721, 		 target: 0.5932, 	 prediction: 0.7289, 	 loss: 2.9590
i: 722, 		 target: -0.1117, 	 prediction: 0.7289, 	 loss: 113.4572
i: 723, 		 target: 0.5224, 	 prediction: 0.7289, 	 loss: 6.8468
i: 724, 		 target: 1.0239, 	 prediction: 0.7289, 	 loss: 13.9700
i: 725, 		 target: 0.8339, 	 prediction: 0.7289, 	 loss: 1.7679
i: 726, 		 target: 1.1896, 	 prediction: 0.7289, 	 loss: 34.0794
i: 727, 		 target: 0.7695, 	 prediction: 0.7289, 	 loss: 0.2642
i: 728, 		 target: 0.9632, 	 prediction: 0.7289, 	 loss: 8.8093
i: 729, 		 target: 0.5302, 	 prediction: 0.7289, 	 loss: 6.3378
i: 730, 		 target: 0.2250, 	 prediction: 0.7289, 	 loss: 40.7739
i: 731, 		 target: 0.5120, 	 prediction: 0.7289, 	 loss: 7.5580
i: 732, 		 target: 0.6737, 	 prediction: 0.7289, 	 loss: 0.4893
i: 733, 		 target: 1.0253, 	 prediction: 0.7289, 	 loss: 14.1033
i: 734, 		 target: 0.1272, 	 prediction: 0.7289, 	 loss: 58.1354
i: 735, 		 target: 0.9348, 	 prediction: 0.7289, 	 loss: 6.8081
i: 736, 		 target: 1.1234, 	 prediction: 0.7289, 	 loss: 24.9900
i: 737, 		 target: 1.1429, 	 prediction: 0.7289, 	 loss: 27.5158
i: 738, 		 target: 0.2329, 	 prediction: 0.7289, 	 loss: 39.5026
i: 739, 		 target: 0.8705, 	 prediction: 0.7289, 	 loss: 3.2175
i: 740, 		 target: 0.9676, 	 prediction: 0.7289, 	 loss: 9.1499
i: 741, 		 target: 1.0263, 	 prediction: 0.7289, 	 loss: 14.1951
i: 742, 		 target: 1.1521, 	 prediction: 0.7289, 	 loss: 28.7476
i: 743, 		 target: 1.0469, 	 prediction: 0.7289, 	 loss: 16.2302
i: 744, 		 target: 0.5562, 	 prediction: 0.7289, 	 loss: 4.7922
i: 745, 		 target: 1.2262, 	 prediction: 0.7289, 	 loss: 39.6999
i: 746, 		 target: 0.4738, 	 prediction: 0.7289, 	 loss: 10.4486
i: 747, 		 target: 0.7203, 	 prediction: 0.7289, 	 loss: 0.0119
i: 748, 		 target: 0.1440, 	 prediction: 0.7289, 	 loss: 54.9416
i: 749, 		 target: 0.9866, 	 prediction: 0.7289, 	 loss: 10.6599
i: 750, 		 target: 0.0910, 	 prediction: 0.7289, 	 loss: 65.3377
i: 751, 		 target: 0.5440, 	 prediction: 0.7289, 	 loss: 5.4916
i: 752, 		 target: 0.1420, 	 prediction: 0.7289, 	 loss: 55.3134
i: 753, 		 target: 1.2530, 	 prediction: 0.7289, 	 loss: 44.1055
i: 754, 		 target: 0.6651, 	 prediction: 0.7289, 	 loss: 0.6547
i: 755, 		 target: 0.5745, 	 prediction: 0.7289, 	 loss: 3.8286
i: 756, 		 target: 1.0990, 	 prediction: 0.7289, 	 loss: 21.9845
i: 757, 		 target: 0.4905, 	 prediction: 0.7289, 	 loss: 9.1268
i: 758, 		 target: 0.2510, 	 prediction: 0.7289, 	 loss: 36.6692
i: 759, 		 target: 0.7039, 	 prediction: 0.7289, 	 loss: 0.1009
i: 760, 		 target: 0.1838, 	 prediction: 0.7289, 	 loss: 47.7102
i: 761, 		 target: 0.8262, 	 prediction: 0.7289, 	 loss: 1.5195
i: 762, 		 target: 0.8045, 	 prediction: 0.7289, 	 loss: 0.9175
i: 763, 		 target: 0.2002, 	 prediction: 0.7289, 	 loss: 44.8853
i: 764, 		 target: 0.7331, 	 prediction: 0.7289, 	 loss: 0.0028
i: 765, 		 target: 0.2158, 	 prediction: 0.7289, 	 loss: 42.2675
i: 766, 		 target: 0.8156, 	 prediction: 0.7289, 	 loss: 1.2051
i: 767, 		 target: 0.2047, 	 prediction: 0.7289, 	 loss: 44.1203
i: 768, 		 target: 0.3823, 	 prediction: 0.7289, 	 loss: 19.2957
i: 769, 		 target: 0.3318, 	 prediction: 0.7289, 	 loss: 25.3270
i: 770, 		 target: 0.9835, 	 prediction: 0.7289, 	 loss: 10.4040
i: 771, 		 target: 0.9556, 	 prediction: 0.7289, 	 loss: 8.2521
i: 772, 		 target: 0.3867, 	 prediction: 0.7289, 	 loss: 18.8011
i: 773, 		 target: 0.5241, 	 prediction: 0.7289, 	 loss: 6.7387
i: 774, 		 target: 0.4384, 	 prediction: 0.7289, 	 loss: 13.5534
i: 775, 		 target: 1.2813, 	 prediction: 0.7289, 	 loss: 48.9834
i: 776, 		 target: 1.1654, 	 prediction: 0.7289, 	 loss: 30.5942
i: 777, 		 target: 0.1971, 	 prediction: 0.7289, 	 loss: 45.4144
i: 778, 		 target: 0.6784, 	 prediction: 0.7289, 	 loss: 0.4103
i: 779, 		 target: 0.7589, 	 prediction: 0.7289, 	 loss: 0.1441
i: 780, 		 target: 0.7180, 	 prediction: 0.7289, 	 loss: 0.0191
i: 781, 		 target: 0.2231, 	 prediction: 0.7289, 	 loss: 41.0741
i: 782, 		 target: 1.2707, 	 prediction: 0.7289, 	 loss: 47.1231
i: 783, 		 target: 0.4160, 	 prediction: 0.7289, 	 loss: 15.7263
i: 784, 		 target: 0.7625, 	 prediction: 0.7289, 	 loss: 0.1807
i: 785, 		 target: 0.5628, 	 prediction: 0.7289, 	 loss: 4.4328
i: 786, 		 target: 1.0187, 	 prediction: 0.7289, 	 loss: 13.4845
i: 787, 		 target: 0.7696, 	 prediction: 0.7289, 	 loss: 0.2657
i: 788, 		 target: 0.7144, 	 prediction: 0.7289, 	 loss: 0.0337
i: 789, 		 target: 0.6269, 	 prediction: 0.7289, 	 loss: 1.6706
i: 790, 		 target: 0.4238, 	 prediction: 0.7289, 	 loss: 14.9467
i: 791, 		 target: 0.2120, 	 prediction: 0.7289, 	 loss: 42.9004
i: 792, 		 target: 0.6152, 	 prediction: 0.7289, 	 loss: 2.0752
i: 793, 		 target: 1.0716, 	 prediction: 0.7289, 	 loss: 18.8527
i: 794, 		 target: 0.6997, 	 prediction: 0.7289, 	 loss: 0.1370
i: 795, 		 target: 1.0889, 	 prediction: 0.7289, 	 loss: 20.8053
i: 796, 		 target: 1.0606, 	 prediction: 0.7289, 	 loss: 17.6619
i: 797, 		 target: 0.5455, 	 prediction: 0.7289, 	 loss: 5.4029
i: 798, 		 target: 1.0715, 	 prediction: 0.7289, 	 loss: 18.8463
i: 799, 		 target: 1.1091, 	 prediction: 0.7289, 	 loss: 23.1999
i: 800, 		 target: 0.4788, 	 prediction: 0.7289, 	 loss: 10.0409
i: 801, 		 target: 0.2942, 	 prediction: 0.7289, 	 loss: 30.3431
i: 802, 		 target: 0.5208, 	 prediction: 0.7289, 	 loss: 6.9576
i: 803, 		 target: 0.2023, 	 prediction: 0.7289, 	 loss: 44.5247
i: 804, 		 target: 0.9913, 	 prediction: 0.7289, 	 loss: 11.0536
i: 805, 		 target: 1.3069, 	 prediction: 0.7289, 	 loss: 53.6435
i: 806, 		 target: 1.6346, 	 prediction: 0.7289, 	 loss: 131.6873
i: 807, 		 target: 0.4746, 	 prediction: 0.7289, 	 loss: 10.3821
i: 808, 		 target: 1.0081, 	 prediction: 0.7289, 	 loss: 12.5114
i: 809, 		 target: 0.6425, 	 prediction: 0.7289, 	 loss: 1.1979
i: 810, 		 target: 0.2532, 	 prediction: 0.7289, 	 loss: 36.3333
i: 811, 		 target: 0.5317, 	 prediction: 0.7289, 	 loss: 6.2426
i: 812, 		 target: 0.1689, 	 prediction: 0.7289, 	 loss: 50.3545
i: 813, 		 target: 0.9870, 	 prediction: 0.7289, 	 loss: 10.6922
i: 814, 		 target: 0.2633, 	 prediction: 0.7289, 	 loss: 34.8116
i: 815, 		 target: 0.5927, 	 prediction: 0.7289, 	 loss: 2.9774
i: 816, 		 target: 0.6115, 	 prediction: 0.7289, 	 loss: 2.2125
i: 817, 		 target: 0.7044, 	 prediction: 0.7289, 	 loss: 0.0962
i: 818, 		 target: 0.1945, 	 prediction: 0.7289, 	 loss: 45.8653
i: 819, 		 target: 0.6665, 	 prediction: 0.7289, 	 loss: 0.6248
i: 820, 		 target: 0.9518, 	 prediction: 0.7289, 	 loss: 7.9749
i: 821, 		 target: 0.7965, 	 prediction: 0.7289, 	 loss: 0.7339
i: 822, 		 target: 0.3702, 	 prediction: 0.7289, 	 loss: 20.6653
i: 823, 		 target: 0.6517, 	 prediction: 0.7289, 	 loss: 0.9563
i: 824, 		 target: 0.8619, 	 prediction: 0.7289, 	 loss: 2.8379
i: 825, 		 target: 0.7900, 	 prediction: 0.7289, 	 loss: 0.5997
i: 826, 		 target: 0.7367, 	 prediction: 0.7289, 	 loss: 0.0097
i: 827, 		 target: 0.7787, 	 prediction: 0.7289, 	 loss: 0.3976
i: 828, 		 target: 0.7435, 	 prediction: 0.7289, 	 loss: 0.0342
i: 829, 		 target: 0.0096, 	 prediction: 0.7289, 	 loss: 83.0839
i: 830, 		 target: 0.3818, 	 prediction: 0.7289, 	 loss: 19.3457
i: 831, 		 target: 1.0697, 	 prediction: 0.7289, 	 loss: 18.6467
i: 832, 		 target: 0.4827, 	 prediction: 0.7289, 	 loss: 9.7338
i: 833, 		 target: 0.9153, 	 prediction: 0.7289, 	 loss: 5.5796
i: 834, 		 target: 0.6248, 	 prediction: 0.7289, 	 loss: 1.7424
i: 835, 		 target: 0.7751, 	 prediction: 0.7289, 	 loss: 0.3430
i: 836, 		 target: 0.6439, 	 prediction: 0.7289, 	 loss: 1.1616
i: 837, 		 target: 0.3855, 	 prediction: 0.7289, 	 loss: 18.9360
i: 838, 		 target: 0.7945, 	 prediction: 0.7289, 	 loss: 0.6899
i: 839, 		 target: 1.0282, 	 prediction: 0.7289, 	 loss: 14.3842
i: 840, 		 target: 1.5313, 	 prediction: 0.7289, 	 loss: 103.3588
i: 841, 		 target: 0.6977, 	 prediction: 0.7289, 	 loss: 0.1569
i: 842, 		 target: 0.6362, 	 prediction: 0.7289, 	 loss: 1.3794
i: 843, 		 target: 0.4422, 	 prediction: 0.7289, 	 loss: 13.2032
i: 844, 		 target: 0.8183, 	 prediction: 0.7289, 	 loss: 1.2812
i: 845, 		 target: 0.4762, 	 prediction: 0.7289, 	 loss: 10.2568
i: 846, 		 target: 0.8244, 	 prediction: 0.7289, 	 loss: 1.4642
i: 847, 		 target: 0.4624, 	 prediction: 0.7289, 	 loss: 11.4054
i: 848, 		 target: 0.0756, 	 prediction: 0.7289, 	 loss: 68.5342
i: 849, 		 target: 1.2466, 	 prediction: 0.7289, 	 loss: 43.0339
i: 850, 		 target: 0.9847, 	 prediction: 0.7289, 	 loss: 10.5024
i: 851, 		 target: 0.4299, 	 prediction: 0.7289, 	 loss: 14.3584
i: 852, 		 target: 0.7340, 	 prediction: 0.7289, 	 loss: 0.0041
i: 853, 		 target: 0.7627, 	 prediction: 0.7289, 	 loss: 0.1832
i: 854, 		 target: 1.6846, 	 prediction: 0.7289, 	 loss: 146.6304
i: 855, 		 target: 1.3076, 	 prediction: 0.7289, 	 loss: 53.7572
i: 856, 		 target: 0.6895, 	 prediction: 0.7289, 	 loss: 0.2496
i: 857, 		 target: 0.6856, 	 prediction: 0.7289, 	 loss: 0.3014
i: 858, 		 target: 0.3034, 	 prediction: 0.7289, 	 loss: 29.0701
i: 859, 		 target: 1.0087, 	 prediction: 0.7289, 	 loss: 12.5702
i: 860, 		 target: 0.7309, 	 prediction: 0.7289, 	 loss: 0.0006
i: 861, 		 target: 0.8728, 	 prediction: 0.7289, 	 loss: 3.3215
i: 862, 		 target: 0.4760, 	 prediction: 0.7289, 	 loss: 10.2741
i: 863, 		 target: 1.2459, 	 prediction: 0.7289, 	 loss: 42.9094
i: 864, 		 target: 0.2052, 	 prediction: 0.7289, 	 loss: 44.0374
i: 865, 		 target: 0.7826, 	 prediction: 0.7289, 	 loss: 0.4623
i: 866, 		 target: 1.2545, 	 prediction: 0.7289, 	 loss: 44.3553
i: 867, 		 target: 0.8497, 	 prediction: 0.7289, 	 loss: 2.3414
i: 868, 		 target: 0.9248, 	 prediction: 0.7289, 	 loss: 6.1593
i: 869, 		 target: 0.7953, 	 prediction: 0.7289, 	 loss: 0.7075
i: 870, 		 target: 0.0467, 	 prediction: 0.7289, 	 loss: 74.7387
i: 871, 		 target: 0.1140, 	 prediction: 0.7289, 	 loss: 60.7149
i: 872, 		 target: -0.0687, 	 prediction: 0.7289, 	 loss: 102.1514
i: 873, 		 target: 0.0965, 	 prediction: 0.7289, 	 loss: 64.2204
i: 874, 		 target: 0.7421, 	 prediction: 0.7289, 	 loss: 0.0279
i: 875, 		 target: 0.1217, 	 prediction: 0.7289, 	 loss: 59.1927
i: 876, 		 target: 1.3499, 	 prediction: 0.7289, 	 loss: 61.9093
i: 877, 		 target: 1.1895, 	 prediction: 0.7289, 	 loss: 34.0577
i: 878, 		 target: 0.6480, 	 prediction: 0.7289, 	 loss: 1.0514
i: 879, 		 target: 0.5235, 	 prediction: 0.7289, 	 loss: 6.7763
i: 880, 		 target: 0.7178, 	 prediction: 0.7289, 	 loss: 0.0198
i: 881, 		 target: 0.4512, 	 prediction: 0.7289, 	 loss: 12.3883
i: 882, 		 target: 0.3994, 	 prediction: 0.7289, 	 loss: 17.4388
i: 883, 		 target: 0.5556, 	 prediction: 0.7289, 	 loss: 4.8209
i: 884, 		 target: 1.1594, 	 prediction: 0.7289, 	 loss: 29.7497
i: 885, 		 target: 0.5146, 	 prediction: 0.7289, 	 loss: 7.3725
i: 886, 		 target: 1.2094, 	 prediction: 0.7289, 	 loss: 37.0633
i: 887, 		 target: 0.1094, 	 prediction: 0.7289, 	 loss: 61.6247
i: 888, 		 target: 1.3058, 	 prediction: 0.7289, 	 loss: 53.4277
i: 889, 		 target: 0.4849, 	 prediction: 0.7289, 	 loss: 9.5597
i: 890, 		 target: 0.2486, 	 prediction: 0.7289, 	 loss: 37.0468
i: 891, 		 target: 0.5957, 	 prediction: 0.7289, 	 loss: 2.8502
i: 892, 		 target: -0.0557, 	 prediction: 0.7289, 	 loss: 98.8470
i: 893, 		 target: 0.7291, 	 prediction: 0.7289, 	 loss: 0.0000
i: 894, 		 target: 0.5268, 	 prediction: 0.7289, 	 loss: 6.5601
i: 895, 		 target: 0.4271, 	 prediction: 0.7289, 	 loss: 14.6281
i: 896, 		 target: 0.3967, 	 prediction: 0.7289, 	 loss: 17.7226
i: 897, 		 target: 1.1156, 	 prediction: 0.7289, 	 loss: 24.0064
i: 898, 		 target: 1.2558, 	 prediction: 0.7289, 	 loss: 44.5709
i: 899, 		 target: 0.5718, 	 prediction: 0.7289, 	 loss: 3.9625
i: 900, 		 target: 0.9992, 	 prediction: 0.7289, 	 loss: 11.7285
i: 901, 		 target: 1.1053, 	 prediction: 0.7289, 	 loss: 22.7435
i: 902, 		 target: 0.6036, 	 prediction: 0.7289, 	 loss: 2.5237
i: 903, 		 target: 0.5658, 	 prediction: 0.7289, 	 loss: 4.2742
i: 904, 		 target: 0.4049, 	 prediction: 0.7289, 	 loss: 16.8597
i: 905, 		 target: 0.6344, 	 prediction: 0.7289, 	 loss: 1.4350
i: 906, 		 target: 0.5845, 	 prediction: 0.7289, 	 loss: 3.3472
i: 907, 		 target: 0.4066, 	 prediction: 0.7289, 	 loss: 16.6770
i: 908, 		 target: 1.1638, 	 prediction: 0.7289, 	 loss: 30.3669
i: 909, 		 target: 1.6149, 	 prediction: 0.7289, 	 loss: 126.0296
i: 910, 		 target: 0.4729, 	 prediction: 0.7289, 	 loss: 10.5230
i: 911, 		 target: 0.8720, 	 prediction: 0.7289, 	 loss: 3.2847
i: 912, 		 target: 1.1459, 	 prediction: 0.7289, 	 loss: 27.9212
i: 913, 		 target: 0.6516, 	 prediction: 0.7289, 	 loss: 0.9601
i: 914, 		 target: 1.2081, 	 prediction: 0.7289, 	 loss: 36.8684
i: 915, 		 target: 0.2458, 	 prediction: 0.7289, 	 loss: 37.4812
i: 916, 		 target: 0.7238, 	 prediction: 0.7289, 	 loss: 0.0043
i: 917, 		 target: 0.5797, 	 prediction: 0.7289, 	 loss: 3.5768
i: 918, 		 target: 0.9299, 	 prediction: 0.7289, 	 loss: 6.4863
i: 919, 		 target: 0.2858, 	 prediction: 0.7289, 	 loss: 31.5309
i: 920, 		 target: 0.0344, 	 prediction: 0.7289, 	 loss: 77.4571
i: 921, 		 target: 0.6651, 	 prediction: 0.7289, 	 loss: 0.6550
i: 922, 		 target: 0.7162, 	 prediction: 0.7289, 	 loss: 0.0262
i: 923, 		 target: 1.1159, 	 prediction: 0.7289, 	 loss: 24.0471
i: 924, 		 target: 0.6256, 	 prediction: 0.7289, 	 loss: 1.7154
i: 925, 		 target: 0.4966, 	 prediction: 0.7289, 	 loss: 8.6663
i: 926, 		 target: 0.3526, 	 prediction: 0.7289, 	 loss: 22.7325
i: 927, 		 target: 0.3448, 	 prediction: 0.7289, 	 loss: 23.6857
i: 928, 		 target: 0.1898, 	 prediction: 0.7289, 	 loss: 46.6622
i: 929, 		 target: 1.2778, 	 prediction: 0.7289, 	 loss: 48.3708
i: 930, 		 target: 0.7769, 	 prediction: 0.7289, 	 loss: 0.3699
i: 931, 		 target: 0.9009, 	 prediction: 0.7289, 	 loss: 4.7478
i: 932, 		 target: 0.5039, 	 prediction: 0.7289, 	 loss: 8.1297
i: 933, 		 target: 0.1825, 	 prediction: 0.7289, 	 loss: 47.9483
i: 934, 		 target: 0.9027, 	 prediction: 0.7289, 	 loss: 4.8481
i: 935, 		 target: 1.2679, 	 prediction: 0.7289, 	 loss: 46.6347
i: 936, 		 target: 0.9255, 	 prediction: 0.7289, 	 loss: 6.2050
i: 937, 		 target: 0.1985, 	 prediction: 0.7289, 	 loss: 45.1722
i: 938, 		 target: 1.2715, 	 prediction: 0.7289, 	 loss: 47.2617
i: 939, 		 target: 0.1349, 	 prediction: 0.7289, 	 loss: 56.6492
i: 940, 		 target: 0.1355, 	 prediction: 0.7289, 	 loss: 56.5453
i: 941, 		 target: 0.8490, 	 prediction: 0.7289, 	 loss: 2.3138
i: 942, 		 target: 0.7622, 	 prediction: 0.7289, 	 loss: 0.1783
i: 943, 		 target: 0.1144, 	 prediction: 0.7289, 	 loss: 60.6419
i: 944, 		 target: 0.7671, 	 prediction: 0.7289, 	 loss: 0.2342
i: 945, 		 target: 0.6480, 	 prediction: 0.7289, 	 loss: 1.0525
i: 946, 		 target: 0.8963, 	 prediction: 0.7289, 	 loss: 4.4960
i: 947, 		 target: 0.7640, 	 prediction: 0.7289, 	 loss: 0.1973
i: 948, 		 target: 0.9099, 	 prediction: 0.7289, 	 loss: 5.2599
i: 949, 		 target: 0.8805, 	 prediction: 0.7289, 	 loss: 3.6890
i: 950, 		 target: 0.7405, 	 prediction: 0.7289, 	 loss: 0.0213
i: 951, 		 target: 0.3004, 	 prediction: 0.7289, 	 loss: 29.4826
i: 952, 		 target: 0.5431, 	 prediction: 0.7289, 	 loss: 5.5437
i: 953, 		 target: 1.2388, 	 prediction: 0.7289, 	 loss: 41.7383
i: 954, 		 target: 0.6244, 	 prediction: 0.7289, 	 loss: 1.7525
i: 955, 		 target: 0.5186, 	 prediction: 0.7289, 	 loss: 7.1051
i: 956, 		 target: 0.3658, 	 prediction: 0.7289, 	 loss: 21.1763
i: 957, 		 target: 0.6128, 	 prediction: 0.7289, 	 loss: 2.1637
i: 958, 		 target: 1.1130, 	 prediction: 0.7289, 	 loss: 23.6893
i: 959, 		 target: 0.5318, 	 prediction: 0.7289, 	 loss: 6.2395
i: 960, 		 target: 1.0580, 	 prediction: 0.7289, 	 loss: 17.3912
i: 961, 		 target: 0.3334, 	 prediction: 0.7289, 	 loss: 25.1159
i: 962, 		 target: 1.1209, 	 prediction: 0.7289, 	 loss: 24.6734
i: 963, 		 target: 1.0166, 	 prediction: 0.7289, 	 loss: 13.2849
i: 964, 		 target: 0.9996, 	 prediction: 0.7289, 	 loss: 11.7591
i: 965, 		 target: 0.6428, 	 prediction: 0.7289, 	 loss: 1.1920
i: 966, 		 target: 0.3047, 	 prediction: 0.7289, 	 loss: 28.9008
i: 967, 		 target: 0.8555, 	 prediction: 0.7289, 	 loss: 2.5742
i: 968, 		 target: 0.5911, 	 prediction: 0.7289, 	 loss: 3.0513
i: 969, 		 target: 0.4839, 	 prediction: 0.7289, 	 loss: 9.6420
i: 970, 		 target: 0.5172, 	 prediction: 0.7289, 	 loss: 7.1945
i: 971, 		 target: 0.3053, 	 prediction: 0.7289, 	 loss: 28.8188
i: 972, 		 target: 0.9465, 	 prediction: 0.7289, 	 loss: 7.6018
i: 973, 		 target: 0.6451, 	 prediction: 0.7289, 	 loss: 1.1270
i: 974, 		 target: 0.6732, 	 prediction: 0.7289, 	 loss: 0.4979
i: 975, 		 target: 1.5300, 	 prediction: 0.7289, 	 loss: 103.0285
i: 976, 		 target: 1.0410, 	 prediction: 0.7289, 	 loss: 15.6375
i: 977, 		 target: 0.8554, 	 prediction: 0.7289, 	 loss: 2.5689
i: 978, 		 target: 0.6175, 	 prediction: 0.7289, 	 loss: 1.9923
i: 979, 		 target: 0.3375, 	 prediction: 0.7289, 	 loss: 24.5960
i: 980, 		 target: 0.5350, 	 prediction: 0.7289, 	 loss: 6.0410
i: 981, 		 target: 0.7973, 	 prediction: 0.7289, 	 loss: 0.7496
i: 982, 		 target: 0.9451, 	 prediction: 0.7289, 	 loss: 7.5002
i: 983, 		 target: 0.5526, 	 prediction: 0.7289, 	 loss: 4.9947
i: 984, 		 target: 0.4818, 	 prediction: 0.7289, 	 loss: 9.8026
i: 985, 		 target: 0.3189, 	 prediction: 0.7289, 	 loss: 26.9932
i: 986, 		 target: 0.9057, 	 prediction: 0.7289, 	 loss: 5.0193
i: 987, 		 target: 1.8143, 	 prediction: 0.7289, 	 loss: 189.1508
i: 988, 		 target: 0.7880, 	 prediction: 0.7289, 	 loss: 0.5612
i: 989, 		 target: 0.4405, 	 prediction: 0.7289, 	 loss: 13.3546
i: 990, 		 target: 0.2130, 	 prediction: 0.7289, 	 loss: 42.7324
i: 991, 		 target: 1.1184, 	 prediction: 0.7289, 	 loss: 24.3607
i: 992, 		 target: 0.8494, 	 prediction: 0.7289, 	 loss: 2.3291
i: 993, 		 target: 0.3556, 	 prediction: 0.7289, 	 loss: 22.3775
i: 994, 		 target: 0.1302, 	 prediction: 0.7289, 	 loss: 57.5527
i: 995, 		 target: 0.3434, 	 prediction: 0.7289, 	 loss: 23.8663
i: 996, 		 target: 0.2537, 	 prediction: 0.7289, 	 loss: 36.2609
i: 997, 		 target: 0.5911, 	 prediction: 0.7289, 	 loss: 3.0483
i: 998, 		 target: 1.2420, 	 prediction: 0.7289, 	 loss: 42.2644
i: 999, 		 target: 0.4246, 	 prediction: 0.7289, 	 loss: 14.8726
Average loss: 20.1607
