Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0277, 	 loss: 47.5586
i: 680, 		 target: 0.1689, 	 prediction: 0.0277, 	 loss: 118.0273
i: 681, 		 target: 0.1076, 	 prediction: 0.0277, 	 loss: 37.7760
i: 682, 		 target: -0.0493, 	 prediction: 0.0277, 	 loss: 35.0646
i: 683, 		 target: 0.0934, 	 prediction: 0.0277, 	 loss: 25.5459
i: 684, 		 target: -0.0467, 	 prediction: 0.0277, 	 loss: 32.7701
i: 685, 		 target: 0.0731, 	 prediction: 0.0277, 	 loss: 12.1808
i: 686, 		 target: 0.1784, 	 prediction: 0.0277, 	 loss: 134.3445
i: 687, 		 target: -0.0925, 	 prediction: 0.0277, 	 loss: 85.5457
i: 688, 		 target: 0.1185, 	 prediction: 0.0277, 	 loss: 48.7512
i: 689, 		 target: 0.1865, 	 prediction: 0.0277, 	 loss: 149.2059
i: 690, 		 target: -0.0467, 	 prediction: 0.0277, 	 loss: 32.7992
i: 691, 		 target: -0.0133, 	 prediction: 0.0277, 	 loss: 9.9726
i: 692, 		 target: -0.0011, 	 prediction: 0.0277, 	 loss: 4.9265
i: 693, 		 target: -0.1001, 	 prediction: 0.0277, 	 loss: 96.6709
i: 694, 		 target: 0.0964, 	 prediction: 0.0277, 	 loss: 27.9207
i: 695, 		 target: -0.0625, 	 prediction: 0.0277, 	 loss: 48.1561
i: 696, 		 target: 0.3025, 	 prediction: 0.0277, 	 loss: 446.8624
i: 697, 		 target: 0.1662, 	 prediction: 0.0277, 	 loss: 113.4967
i: 698, 		 target: -0.0713, 	 prediction: 0.0277, 	 loss: 58.0792
i: 699, 		 target: 0.0899, 	 prediction: 0.0277, 	 loss: 22.9062
i: 700, 		 target: 0.0253, 	 prediction: 0.0277, 	 loss: 0.0334
i: 701, 		 target: -0.0607, 	 prediction: 0.0277, 	 loss: 46.2210
i: 702, 		 target: -0.0820, 	 prediction: 0.0277, 	 loss: 71.2848
i: 703, 		 target: -0.0540, 	 prediction: 0.0277, 	 loss: 39.5150
i: 704, 		 target: 0.1688, 	 prediction: 0.0277, 	 loss: 117.7533
i: 705, 		 target: -0.0077, 	 prediction: 0.0277, 	 loss: 7.4360
i: 706, 		 target: -0.0256, 	 prediction: 0.0277, 	 loss: 16.8555
i: 707, 		 target: 0.0479, 	 prediction: 0.0277, 	 loss: 2.4119
i: 708, 		 target: 0.2273, 	 prediction: 0.0277, 	 loss: 235.6671
i: 709, 		 target: -0.0718, 	 prediction: 0.0277, 	 loss: 58.6434
i: 710, 		 target: -0.0436, 	 prediction: 0.0277, 	 loss: 30.1051
i: 711, 		 target: -0.0847, 	 prediction: 0.0277, 	 loss: 74.7634
i: 712, 		 target: 0.1702, 	 prediction: 0.0277, 	 loss: 120.2069
i: 713, 		 target: 0.0254, 	 prediction: 0.0277, 	 loss: 0.0326
i: 714, 		 target: 0.2193, 	 prediction: 0.0277, 	 loss: 217.2206
i: 715, 		 target: -0.1019, 	 prediction: 0.0277, 	 loss: 99.4161
i: 716, 		 target: 0.0627, 	 prediction: 0.0277, 	 loss: 7.2338
i: 717, 		 target: 0.1945, 	 prediction: 0.0277, 	 loss: 164.5702
i: 718, 		 target: 0.1597, 	 prediction: 0.0277, 	 loss: 103.0643
i: 719, 		 target: 0.1084, 	 prediction: 0.0277, 	 loss: 38.4905
i: 720, 		 target: 0.2739, 	 prediction: 0.0277, 	 loss: 358.6606
i: 721, 		 target: 0.1925, 	 prediction: 0.0277, 	 loss: 160.7712
i: 722, 		 target: 0.0051, 	 prediction: 0.0277, 	 loss: 3.0254
i: 723, 		 target: -0.0545, 	 prediction: 0.0277, 	 loss: 40.0011
i: 724, 		 target: 0.0291, 	 prediction: 0.0277, 	 loss: 0.0105
i: 725, 		 target: -0.0828, 	 prediction: 0.0277, 	 loss: 72.2611
i: 726, 		 target: 0.1990, 	 prediction: 0.0277, 	 loss: 173.6024
i: 727, 		 target: -0.0502, 	 prediction: 0.0277, 	 loss: 35.9483
i: 728, 		 target: 0.1144, 	 prediction: 0.0277, 	 loss: 44.4934
i: 729, 		 target: -0.0820, 	 prediction: 0.0277, 	 loss: 71.1952
i: 730, 		 target: 0.1903, 	 prediction: 0.0277, 	 loss: 156.5253
i: 731, 		 target: -0.0463, 	 prediction: 0.0277, 	 loss: 32.4424
i: 732, 		 target: 0.2204, 	 prediction: 0.0277, 	 loss: 219.6104
i: 733, 		 target: 0.0355, 	 prediction: 0.0277, 	 loss: 0.3541
i: 734, 		 target: -0.0873, 	 prediction: 0.0277, 	 loss: 78.2501
i: 735, 		 target: -0.1087, 	 prediction: 0.0277, 	 loss: 110.1069
i: 736, 		 target: 0.0720, 	 prediction: 0.0277, 	 loss: 11.5931
i: 737, 		 target: -0.0381, 	 prediction: 0.0277, 	 loss: 25.6130
i: 738, 		 target: 0.2687, 	 prediction: 0.0277, 	 loss: 343.5776
i: 739, 		 target: -0.0377, 	 prediction: 0.0277, 	 loss: 25.3002
i: 740, 		 target: 0.1315, 	 prediction: 0.0277, 	 loss: 63.7709
i: 741, 		 target: 0.1272, 	 prediction: 0.0277, 	 loss: 58.5570
i: 742, 		 target: -0.0006, 	 prediction: 0.0277, 	 loss: 4.7522
i: 743, 		 target: -0.0107, 	 prediction: 0.0277, 	 loss: 8.7275
i: 744, 		 target: 0.1147, 	 prediction: 0.0277, 	 loss: 44.7328
i: 745, 		 target: -0.0750, 	 prediction: 0.0277, 	 loss: 62.3953
i: 746, 		 target: 0.1013, 	 prediction: 0.0277, 	 loss: 32.0211
i: 747, 		 target: 0.2563, 	 prediction: 0.0277, 	 loss: 309.2514
i: 748, 		 target: 0.1862, 	 prediction: 0.0277, 	 loss: 148.6932
i: 749, 		 target: -0.0572, 	 prediction: 0.0277, 	 loss: 42.6354
i: 750, 		 target: 0.2542, 	 prediction: 0.0277, 	 loss: 303.4294
i: 751, 		 target: -0.0406, 	 prediction: 0.0277, 	 loss: 27.6241
i: 752, 		 target: 0.1228, 	 prediction: 0.0277, 	 loss: 53.4609
i: 753, 		 target: -0.0757, 	 prediction: 0.0277, 	 loss: 63.2991
i: 754, 		 target: -0.0672, 	 prediction: 0.0277, 	 loss: 53.3251
i: 755, 		 target: 0.1421, 	 prediction: 0.0277, 	 loss: 77.3730
i: 756, 		 target: -0.0313, 	 prediction: 0.0277, 	 loss: 20.6155
i: 757, 		 target: -0.0762, 	 prediction: 0.0277, 	 loss: 63.8745
i: 758, 		 target: 0.2347, 	 prediction: 0.0277, 	 loss: 253.4450
i: 759, 		 target: 0.0508, 	 prediction: 0.0277, 	 loss: 3.1470
i: 760, 		 target: 0.1287, 	 prediction: 0.0277, 	 loss: 60.3495
i: 761, 		 target: -0.0762, 	 prediction: 0.0277, 	 loss: 63.8622
i: 762, 		 target: -0.0852, 	 prediction: 0.0277, 	 loss: 75.4140
i: 763, 		 target: 0.2225, 	 prediction: 0.0277, 	 loss: 224.5330
i: 764, 		 target: 0.2235, 	 prediction: 0.0277, 	 loss: 226.8907
i: 765, 		 target: 0.0927, 	 prediction: 0.0277, 	 loss: 24.9760
i: 766, 		 target: -0.0870, 	 prediction: 0.0277, 	 loss: 77.8206
i: 767, 		 target: -0.0749, 	 prediction: 0.0277, 	 loss: 62.3260
i: 768, 		 target: -0.0835, 	 prediction: 0.0277, 	 loss: 73.1571
i: 769, 		 target: 0.1081, 	 prediction: 0.0277, 	 loss: 38.2627
i: 770, 		 target: 0.2057, 	 prediction: 0.0277, 	 loss: 187.4735
i: 771, 		 target: 0.1449, 	 prediction: 0.0277, 	 loss: 81.2684
i: 772, 		 target: -0.0531, 	 prediction: 0.0277, 	 loss: 38.6819
i: 773, 		 target: 0.2150, 	 prediction: 0.0277, 	 loss: 207.6591
i: 774, 		 target: -0.0872, 	 prediction: 0.0277, 	 loss: 78.1820
i: 775, 		 target: -0.0603, 	 prediction: 0.0277, 	 loss: 45.8806
i: 776, 		 target: -0.0760, 	 prediction: 0.0277, 	 loss: 63.6656
i: 777, 		 target: -0.0475, 	 prediction: 0.0277, 	 loss: 33.4839
i: 778, 		 target: -0.0641, 	 prediction: 0.0277, 	 loss: 49.9165
i: 779, 		 target: 0.2546, 	 prediction: 0.0277, 	 loss: 304.5668
i: 780, 		 target: 0.1443, 	 prediction: 0.0277, 	 loss: 80.3859
i: 781, 		 target: -0.0603, 	 prediction: 0.0277, 	 loss: 45.8420
i: 782, 		 target: -0.0618, 	 prediction: 0.0277, 	 loss: 47.4593
i: 783, 		 target: 0.0083, 	 prediction: 0.0277, 	 loss: 2.2331
i: 784, 		 target: -0.0541, 	 prediction: 0.0277, 	 loss: 39.5934
i: 785, 		 target: 0.2267, 	 prediction: 0.0277, 	 loss: 234.3227
i: 786, 		 target: -0.0751, 	 prediction: 0.0277, 	 loss: 62.5935
i: 787, 		 target: -0.0805, 	 prediction: 0.0277, 	 loss: 69.3291
i: 788, 		 target: -0.0622, 	 prediction: 0.0277, 	 loss: 47.8735
i: 789, 		 target: -0.0717, 	 prediction: 0.0277, 	 loss: 58.5350
i: 790, 		 target: 0.2130, 	 prediction: 0.0277, 	 loss: 203.2529
i: 791, 		 target: -0.0370, 	 prediction: 0.0277, 	 loss: 24.8211
i: 792, 		 target: -0.0690, 	 prediction: 0.0277, 	 loss: 55.3060
i: 793, 		 target: 0.3998, 	 prediction: 0.0277, 	 loss: 819.1523
i: 794, 		 target: -0.0836, 	 prediction: 0.0277, 	 loss: 73.3415
i: 795, 		 target: -0.0553, 	 prediction: 0.0277, 	 loss: 40.8138
i: 796, 		 target: 0.1658, 	 prediction: 0.0277, 	 loss: 112.8371
i: 797, 		 target: 0.0875, 	 prediction: 0.0277, 	 loss: 21.1404
i: 798, 		 target: -0.0234, 	 prediction: 0.0277, 	 loss: 15.4431
i: 799, 		 target: 0.0469, 	 prediction: 0.0277, 	 loss: 2.1827
i: 800, 		 target: -0.0978, 	 prediction: 0.0277, 	 loss: 93.3046
i: 801, 		 target: 0.1928, 	 prediction: 0.0277, 	 loss: 161.2984
i: 802, 		 target: 0.1351, 	 prediction: 0.0277, 	 loss: 68.3013
i: 803, 		 target: 0.1927, 	 prediction: 0.0277, 	 loss: 161.0991
i: 804, 		 target: 0.2133, 	 prediction: 0.0277, 	 loss: 203.9268
i: 805, 		 target: 0.0100, 	 prediction: 0.0277, 	 loss: 1.8558
i: 806, 		 target: -0.0588, 	 prediction: 0.0277, 	 loss: 44.2508
i: 807, 		 target: -0.0853, 	 prediction: 0.0277, 	 loss: 75.5277
i: 808, 		 target: -0.0428, 	 prediction: 0.0277, 	 loss: 29.4586
i: 809, 		 target: -0.1013, 	 prediction: 0.0277, 	 loss: 98.4703
i: 810, 		 target: 0.0852, 	 prediction: 0.0277, 	 loss: 19.5801
i: 811, 		 target: 0.1217, 	 prediction: 0.0277, 	 loss: 52.2951
i: 812, 		 target: -0.0624, 	 prediction: 0.0277, 	 loss: 48.0728
i: 813, 		 target: 0.2253, 	 prediction: 0.0277, 	 loss: 231.0441
i: 814, 		 target: 0.1437, 	 prediction: 0.0277, 	 loss: 79.5782
i: 815, 		 target: -0.0019, 	 prediction: 0.0277, 	 loss: 5.1803
i: 816, 		 target: 0.1242, 	 prediction: 0.0277, 	 loss: 55.0371
i: 817, 		 target: 0.1396, 	 prediction: 0.0277, 	 loss: 74.0265
i: 818, 		 target: 0.1416, 	 prediction: 0.0277, 	 loss: 76.7503
i: 819, 		 target: 0.1157, 	 prediction: 0.0277, 	 loss: 45.8230
i: 820, 		 target: -0.0665, 	 prediction: 0.0277, 	 loss: 52.5204
i: 821, 		 target: -0.0799, 	 prediction: 0.0277, 	 loss: 68.5982
i: 822, 		 target: -0.0899, 	 prediction: 0.0277, 	 loss: 81.8259
i: 823, 		 target: 0.1137, 	 prediction: 0.0277, 	 loss: 43.7270
i: 824, 		 target: -0.0655, 	 prediction: 0.0277, 	 loss: 51.4168
i: 825, 		 target: 0.1842, 	 prediction: 0.0277, 	 loss: 144.9035
i: 826, 		 target: 0.1989, 	 prediction: 0.0277, 	 loss: 173.3451
i: 827, 		 target: 0.0061, 	 prediction: 0.0277, 	 loss: 2.7584
i: 828, 		 target: -0.0419, 	 prediction: 0.0277, 	 loss: 28.6426
i: 829, 		 target: -0.0805, 	 prediction: 0.0277, 	 loss: 69.3252
i: 830, 		 target: -0.0543, 	 prediction: 0.0277, 	 loss: 39.8154
i: 831, 		 target: -0.0373, 	 prediction: 0.0277, 	 loss: 25.0393
i: 832, 		 target: 0.1952, 	 prediction: 0.0277, 	 loss: 166.0123
i: 833, 		 target: 0.1022, 	 prediction: 0.0277, 	 loss: 32.8219
i: 834, 		 target: -0.0210, 	 prediction: 0.0277, 	 loss: 14.0745
i: 835, 		 target: -0.0918, 	 prediction: 0.0277, 	 loss: 84.5058
i: 836, 		 target: 0.2159, 	 prediction: 0.0277, 	 loss: 209.5903
i: 837, 		 target: 0.1423, 	 prediction: 0.0277, 	 loss: 77.6479
i: 838, 		 target: -0.0413, 	 prediction: 0.0277, 	 loss: 28.2045
i: 839, 		 target: -0.0626, 	 prediction: 0.0277, 	 loss: 48.2522
i: 840, 		 target: -0.0331, 	 prediction: 0.0277, 	 loss: 21.8856
i: 841, 		 target: -0.0628, 	 prediction: 0.0277, 	 loss: 48.5401
i: 842, 		 target: -0.0803, 	 prediction: 0.0277, 	 loss: 69.0680
i: 843, 		 target: 0.2719, 	 prediction: 0.0277, 	 loss: 352.8596
i: 844, 		 target: 0.1910, 	 prediction: 0.0277, 	 loss: 157.8061
i: 845, 		 target: 0.0549, 	 prediction: 0.0277, 	 loss: 4.3616
i: 846, 		 target: 0.2072, 	 prediction: 0.0277, 	 loss: 190.5809
i: 847, 		 target: -0.0753, 	 prediction: 0.0277, 	 loss: 62.8165
i: 848, 		 target: 0.1054, 	 prediction: 0.0277, 	 loss: 35.7335
i: 849, 		 target: 0.0213, 	 prediction: 0.0277, 	 loss: 0.2433
i: 850, 		 target: -0.0824, 	 prediction: 0.0277, 	 loss: 71.7141
i: 851, 		 target: -0.0713, 	 prediction: 0.0277, 	 loss: 58.0358
i: 852, 		 target: -0.0765, 	 prediction: 0.0277, 	 loss: 64.3043
i: 853, 		 target: 0.1444, 	 prediction: 0.0277, 	 loss: 80.5446
i: 854, 		 target: 0.0192, 	 prediction: 0.0277, 	 loss: 0.4325
i: 855, 		 target: -0.0649, 	 prediction: 0.0277, 	 loss: 50.7164
i: 856, 		 target: 0.0003, 	 prediction: 0.0277, 	 loss: 4.4515
i: 857, 		 target: 0.2026, 	 prediction: 0.0277, 	 loss: 181.0723
i: 858, 		 target: 0.0659, 	 prediction: 0.0277, 	 loss: 8.6471
i: 859, 		 target: 0.2250, 	 prediction: 0.0277, 	 loss: 230.3383
i: 860, 		 target: 0.4326, 	 prediction: 0.0277, 	 loss: 970.2139
i: 861, 		 target: -0.0460, 	 prediction: 0.0277, 	 loss: 32.1260
i: 862, 		 target: -0.0695, 	 prediction: 0.0277, 	 loss: 55.8865
i: 863, 		 target: 0.1067, 	 prediction: 0.0277, 	 loss: 36.9419
i: 864, 		 target: -0.0439, 	 prediction: 0.0277, 	 loss: 30.3682
i: 865, 		 target: -0.0550, 	 prediction: 0.0277, 	 loss: 40.4999
i: 866, 		 target: -0.0726, 	 prediction: 0.0277, 	 loss: 59.6111
i: 867, 		 target: 0.0090, 	 prediction: 0.0277, 	 loss: 2.0646
i: 868, 		 target: 0.2042, 	 prediction: 0.0277, 	 loss: 184.3123
i: 869, 		 target: -0.0798, 	 prediction: 0.0277, 	 loss: 68.4225
i: 870, 		 target: -0.0107, 	 prediction: 0.0277, 	 loss: 8.7339
i: 871, 		 target: 0.0104, 	 prediction: 0.0277, 	 loss: 1.7708
i: 872, 		 target: -0.0904, 	 prediction: 0.0277, 	 loss: 82.5778
i: 873, 		 target: -0.0751, 	 prediction: 0.0277, 	 loss: 62.5996
i: 874, 		 target: -0.0587, 	 prediction: 0.0277, 	 loss: 44.1720
i: 875, 		 target: -0.0668, 	 prediction: 0.0277, 	 loss: 52.8554
i: 876, 		 target: 0.1677, 	 prediction: 0.0277, 	 loss: 115.9041
i: 877, 		 target: -0.0414, 	 prediction: 0.0277, 	 loss: 28.2806
i: 878, 		 target: -0.0909, 	 prediction: 0.0277, 	 loss: 83.2756
i: 879, 		 target: -0.0243, 	 prediction: 0.0277, 	 loss: 15.9896
i: 880, 		 target: -0.0710, 	 prediction: 0.0277, 	 loss: 57.7022
i: 881, 		 target: -0.0822, 	 prediction: 0.0277, 	 loss: 71.4694
i: 882, 		 target: -0.0935, 	 prediction: 0.0277, 	 loss: 86.9417
i: 883, 		 target: -0.0268, 	 prediction: 0.0277, 	 loss: 17.5859
i: 884, 		 target: -0.0873, 	 prediction: 0.0277, 	 loss: 78.2596
i: 885, 		 target: 0.1189, 	 prediction: 0.0277, 	 loss: 49.1538
i: 886, 		 target: -0.0629, 	 prediction: 0.0277, 	 loss: 48.6463
i: 887, 		 target: 0.2090, 	 prediction: 0.0277, 	 loss: 194.3826
i: 888, 		 target: 0.1216, 	 prediction: 0.0277, 	 loss: 52.1772
i: 889, 		 target: 0.0269, 	 prediction: 0.0277, 	 loss: 0.0037
i: 890, 		 target: 0.1397, 	 prediction: 0.0277, 	 loss: 74.2146
i: 891, 		 target: -0.0495, 	 prediction: 0.0277, 	 loss: 35.3210
i: 892, 		 target: -0.0971, 	 prediction: 0.0277, 	 loss: 92.2701
i: 893, 		 target: 0.0220, 	 prediction: 0.0277, 	 loss: 0.1930
i: 894, 		 target: 0.2357, 	 prediction: 0.0277, 	 loss: 255.9028
i: 895, 		 target: 0.2665, 	 prediction: 0.0277, 	 loss: 337.5073
i: 896, 		 target: 0.0191, 	 prediction: 0.0277, 	 loss: 0.4362
i: 897, 		 target: 0.4373, 	 prediction: 0.0277, 	 loss: 992.7429
i: 898, 		 target: 0.0764, 	 prediction: 0.0277, 	 loss: 14.0294
i: 899, 		 target: -0.0518, 	 prediction: 0.0277, 	 loss: 37.4282
i: 900, 		 target: -0.0756, 	 prediction: 0.0277, 	 loss: 63.2085
i: 901, 		 target: 0.0879, 	 prediction: 0.0277, 	 loss: 21.4671
i: 902, 		 target: 0.0077, 	 prediction: 0.0277, 	 loss: 2.3786
i: 903, 		 target: -0.0579, 	 prediction: 0.0277, 	 loss: 43.3355
i: 904, 		 target: -0.0295, 	 prediction: 0.0277, 	 loss: 19.3610
i: 905, 		 target: 0.1361, 	 prediction: 0.0277, 	 loss: 69.5466
i: 906, 		 target: 0.1782, 	 prediction: 0.0277, 	 loss: 133.9400
i: 907, 		 target: -0.0388, 	 prediction: 0.0277, 	 loss: 26.2090
i: 908, 		 target: -0.0618, 	 prediction: 0.0277, 	 loss: 47.4656
i: 909, 		 target: 0.0712, 	 prediction: 0.0277, 	 loss: 11.1906
i: 910, 		 target: 0.0055, 	 prediction: 0.0277, 	 loss: 2.9106
i: 911, 		 target: -0.0555, 	 prediction: 0.0277, 	 loss: 40.9604
i: 912, 		 target: -0.0618, 	 prediction: 0.0277, 	 loss: 47.4158
i: 913, 		 target: 0.2433, 	 prediction: 0.0277, 	 loss: 275.0471
i: 914, 		 target: -0.0808, 	 prediction: 0.0277, 	 loss: 69.6484
i: 915, 		 target: 0.1958, 	 prediction: 0.0277, 	 loss: 167.1720
i: 916, 		 target: 0.2102, 	 prediction: 0.0277, 	 loss: 197.0905
i: 917, 		 target: 0.1949, 	 prediction: 0.0277, 	 loss: 165.4438
i: 918, 		 target: 0.1444, 	 prediction: 0.0277, 	 loss: 80.5363
i: 919, 		 target: -0.0911, 	 prediction: 0.0277, 	 loss: 83.5468
i: 920, 		 target: -0.0744, 	 prediction: 0.0277, 	 loss: 61.6875
i: 921, 		 target: -0.0543, 	 prediction: 0.0277, 	 loss: 39.8514
i: 922, 		 target: -0.0250, 	 prediction: 0.0277, 	 loss: 16.4512
i: 923, 		 target: 0.1083, 	 prediction: 0.0277, 	 loss: 38.4705
i: 924, 		 target: -0.0629, 	 prediction: 0.0277, 	 loss: 48.5755
i: 925, 		 target: -0.0857, 	 prediction: 0.0277, 	 loss: 76.1077
i: 926, 		 target: 0.0664, 	 prediction: 0.0277, 	 loss: 8.8762
i: 927, 		 target: 0.0349, 	 prediction: 0.0277, 	 loss: 0.3082
i: 928, 		 target: -0.0597, 	 prediction: 0.0277, 	 loss: 45.2678
i: 929, 		 target: 0.2014, 	 prediction: 0.0277, 	 loss: 178.5676
i: 930, 		 target: 0.1958, 	 prediction: 0.0277, 	 loss: 167.1899
i: 931, 		 target: -0.0861, 	 prediction: 0.0277, 	 loss: 76.6671
i: 932, 		 target: -0.0413, 	 prediction: 0.0277, 	 loss: 28.1915
i: 933, 		 target: -0.0718, 	 prediction: 0.0277, 	 loss: 58.6139
i: 934, 		 target: 0.3159, 	 prediction: 0.0277, 	 loss: 491.3539
i: 935, 		 target: -0.0767, 	 prediction: 0.0277, 	 loss: 64.4772
i: 936, 		 target: 0.0424, 	 prediction: 0.0277, 	 loss: 1.2698
i: 937, 		 target: -0.0839, 	 prediction: 0.0277, 	 loss: 73.7254
i: 938, 		 target: 0.1990, 	 prediction: 0.0277, 	 loss: 173.6551
i: 939, 		 target: 0.1505, 	 prediction: 0.0277, 	 loss: 89.2518
i: 940, 		 target: -0.0164, 	 prediction: 0.0277, 	 loss: 11.5148
i: 941, 		 target: 0.1926, 	 prediction: 0.0277, 	 loss: 160.7985
i: 942, 		 target: 0.1758, 	 prediction: 0.0277, 	 loss: 129.6901
i: 943, 		 target: -0.0568, 	 prediction: 0.0277, 	 loss: 42.2485
i: 944, 		 target: 0.1341, 	 prediction: 0.0277, 	 loss: 66.9626
i: 945, 		 target: -0.1235, 	 prediction: 0.0277, 	 loss: 135.3026
i: 946, 		 target: -0.0449, 	 prediction: 0.0277, 	 loss: 31.1833
i: 947, 		 target: -0.0567, 	 prediction: 0.0277, 	 loss: 42.1855
i: 948, 		 target: -0.0829, 	 prediction: 0.0277, 	 loss: 72.3801
i: 949, 		 target: -0.0493, 	 prediction: 0.0277, 	 loss: 35.0709
i: 950, 		 target: 0.1020, 	 prediction: 0.0277, 	 loss: 32.6871
i: 951, 		 target: -0.0820, 	 prediction: 0.0277, 	 loss: 71.2679
i: 952, 		 target: -0.1095, 	 prediction: 0.0277, 	 loss: 111.4315
i: 953, 		 target: 0.0028, 	 prediction: 0.0277, 	 loss: 3.6734
i: 954, 		 target: -0.0511, 	 prediction: 0.0277, 	 loss: 36.8076
i: 955, 		 target: 0.2295, 	 prediction: 0.0277, 	 loss: 240.8729
i: 956, 		 target: 0.0389, 	 prediction: 0.0277, 	 loss: 0.7338
i: 957, 		 target: 0.0878, 	 prediction: 0.0277, 	 loss: 21.3489
i: 958, 		 target: -0.0663, 	 prediction: 0.0277, 	 loss: 52.3599
i: 959, 		 target: -0.0403, 	 prediction: 0.0277, 	 loss: 27.3475
i: 960, 		 target: -0.0537, 	 prediction: 0.0277, 	 loss: 39.1888
i: 961, 		 target: -0.1107, 	 prediction: 0.0277, 	 loss: 113.4349
i: 962, 		 target: -0.0570, 	 prediction: 0.0277, 	 loss: 42.4498
i: 963, 		 target: -0.0047, 	 prediction: 0.0277, 	 loss: 6.2103
i: 964, 		 target: 0.1722, 	 prediction: 0.0277, 	 loss: 123.5086
i: 965, 		 target: 0.1302, 	 prediction: 0.0277, 	 loss: 62.1072
i: 966, 		 target: -0.0500, 	 prediction: 0.0277, 	 loss: 35.7567
i: 967, 		 target: -0.0528, 	 prediction: 0.0277, 	 loss: 38.3630
i: 968, 		 target: 0.2276, 	 prediction: 0.0277, 	 loss: 236.4117
i: 969, 		 target: -0.0551, 	 prediction: 0.0277, 	 loss: 40.5459
i: 970, 		 target: -0.0136, 	 prediction: 0.0277, 	 loss: 10.1032
i: 971, 		 target: 0.1701, 	 prediction: 0.0277, 	 loss: 120.0046
i: 972, 		 target: 0.1760, 	 prediction: 0.0277, 	 loss: 130.1074
i: 973, 		 target: 0.2119, 	 prediction: 0.0277, 	 loss: 200.7948
i: 974, 		 target: -0.0620, 	 prediction: 0.0277, 	 loss: 47.6407
i: 975, 		 target: -0.0863, 	 prediction: 0.0277, 	 loss: 76.9503
i: 976, 		 target: 0.1170, 	 prediction: 0.0277, 	 loss: 47.1616
i: 977, 		 target: 0.0106, 	 prediction: 0.0277, 	 loss: 1.7370
i: 978, 		 target: -0.0679, 	 prediction: 0.0277, 	 loss: 54.0840
i: 979, 		 target: 0.0917, 	 prediction: 0.0277, 	 loss: 24.2024
i: 980, 		 target: -0.0522, 	 prediction: 0.0277, 	 loss: 37.8141
i: 981, 		 target: 0.0917, 	 prediction: 0.0277, 	 loss: 24.2516
i: 982, 		 target: -0.0502, 	 prediction: 0.0277, 	 loss: 35.9354
i: 983, 		 target: -0.0393, 	 prediction: 0.0277, 	 loss: 26.6091
i: 984, 		 target: -0.0712, 	 prediction: 0.0277, 	 loss: 57.9046
i: 985, 		 target: -0.0733, 	 prediction: 0.0277, 	 loss: 60.4109
i: 986, 		 target: -0.0710, 	 prediction: 0.0277, 	 loss: 57.6333
i: 987, 		 target: -0.0360, 	 prediction: 0.0277, 	 loss: 23.9979
i: 988, 		 target: -0.0693, 	 prediction: 0.0277, 	 loss: 55.6590
i: 989, 		 target: -0.0851, 	 prediction: 0.0277, 	 loss: 75.2978
i: 990, 		 target: -0.0493, 	 prediction: 0.0277, 	 loss: 35.1092
i: 991, 		 target: -0.0953, 	 prediction: 0.0277, 	 loss: 89.5854
i: 992, 		 target: -0.0777, 	 prediction: 0.0277, 	 loss: 65.7435
i: 993, 		 target: 0.2801, 	 prediction: 0.0277, 	 loss: 376.9896
i: 994, 		 target: -0.0475, 	 prediction: 0.0277, 	 loss: 33.4571
i: 995, 		 target: -0.0442, 	 prediction: 0.0277, 	 loss: 30.5865
i: 996, 		 target: -0.0788, 	 prediction: 0.0277, 	 loss: 67.1519
i: 997, 		 target: -0.0526, 	 prediction: 0.0277, 	 loss: 38.2202
i: 998, 		 target: -0.0782, 	 prediction: 0.0277, 	 loss: 66.3926
i: 999, 		 target: -0.0724, 	 prediction: 0.0277, 	 loss: 59.3572
Average loss: 87.2495
