Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1655, 	 loss: 140.4060
i: 680, 		 target: -0.0266, 	 prediction: -0.0483, 	 loss: 2.7693
i: 681, 		 target: 0.1135, 	 prediction: 0.1656, 	 loss: 16.0192
i: 682, 		 target: -0.0474, 	 prediction: -0.0483, 	 loss: 0.0049
i: 683, 		 target: -0.0542, 	 prediction: -0.0483, 	 loss: 0.2032
i: 684, 		 target: -0.0171, 	 prediction: -0.0483, 	 loss: 5.7429
i: 685, 		 target: -0.0750, 	 prediction: -0.0483, 	 loss: 4.2091
i: 686, 		 target: 0.1418, 	 prediction: 0.1649, 	 loss: 3.1429
i: 687, 		 target: -0.0616, 	 prediction: -0.0483, 	 loss: 1.0481
i: 688, 		 target: 0.0374, 	 prediction: 0.1656, 	 loss: 97.1089
i: 689, 		 target: 0.1990, 	 prediction: -0.0483, 	 loss: 361.1051
i: 690, 		 target: -0.0840, 	 prediction: -0.0483, 	 loss: 7.5260
i: 691, 		 target: -0.0606, 	 prediction: -0.0483, 	 loss: 0.8925
i: 692, 		 target: -0.1000, 	 prediction: -0.0481, 	 loss: 15.9040
i: 693, 		 target: 0.0077, 	 prediction: 0.1656, 	 loss: 147.2986
i: 694, 		 target: -0.0917, 	 prediction: -0.0483, 	 loss: 11.1384
i: 695, 		 target: 0.1396, 	 prediction: 0.1656, 	 loss: 3.9979
i: 696, 		 target: 0.3101, 	 prediction: 0.1656, 	 loss: 123.2456
i: 697, 		 target: 0.1970, 	 prediction: 0.1656, 	 loss: 5.8005
i: 698, 		 target: -0.0542, 	 prediction: -0.0483, 	 loss: 0.2020
i: 699, 		 target: 0.0502, 	 prediction: 0.1656, 	 loss: 78.6416
i: 700, 		 target: 0.0022, 	 prediction: -0.0483, 	 loss: 15.0875
i: 701, 		 target: -0.0766, 	 prediction: -0.0483, 	 loss: 4.7173
i: 702, 		 target: 0.0424, 	 prediction: -0.0481, 	 loss: 48.3674
i: 703, 		 target: -0.1126, 	 prediction: -0.0481, 	 loss: 24.5373
i: 704, 		 target: 0.1425, 	 prediction: 0.1656, 	 loss: 3.1565
i: 705, 		 target: -0.0847, 	 prediction: -0.0483, 	 loss: 7.8355
i: 706, 		 target: 0.1901, 	 prediction: 0.1656, 	 loss: 3.5306
i: 707, 		 target: -0.0470, 	 prediction: -0.0479, 	 loss: 0.0045
i: 708, 		 target: 0.2136, 	 prediction: -0.0483, 	 loss: 404.8773
i: 709, 		 target: 0.2119, 	 prediction: 0.1656, 	 loss: 12.6523
i: 710, 		 target: 0.1778, 	 prediction: 0.1656, 	 loss: 0.8761
i: 711, 		 target: -0.0658, 	 prediction: -0.0483, 	 loss: 1.8032
i: 712, 		 target: -0.0753, 	 prediction: -0.0483, 	 loss: 4.3139
i: 713, 		 target: -0.0777, 	 prediction: -0.0483, 	 loss: 5.0933
i: 714, 		 target: -0.0779, 	 prediction: -0.0483, 	 loss: 5.1889
i: 715, 		 target: 0.0357, 	 prediction: -0.0483, 	 loss: 41.6238
i: 716, 		 target: 0.0912, 	 prediction: 0.1656, 	 loss: 32.6828
i: 717, 		 target: -0.0421, 	 prediction: -0.0474, 	 loss: 0.1671
i: 718, 		 target: -0.0518, 	 prediction: -0.0430, 	 loss: 0.4536
i: 719, 		 target: -0.0719, 	 prediction: -0.0472, 	 loss: 3.6260
i: 720, 		 target: -0.0235, 	 prediction: -0.0339, 	 loss: 0.6459
i: 721, 		 target: 0.0604, 	 prediction: 0.1656, 	 loss: 65.3535
i: 722, 		 target: 0.1330, 	 prediction: 0.1625, 	 loss: 5.1285
i: 723, 		 target: -0.0957, 	 prediction: -0.0483, 	 loss: 13.2535
i: 724, 		 target: -0.0541, 	 prediction: -0.0483, 	 loss: 0.1956
i: 725, 		 target: -0.0664, 	 prediction: -0.0483, 	 loss: 1.9246
i: 726, 		 target: 0.2030, 	 prediction: 0.1590, 	 loss: 11.4028
i: 727, 		 target: 0.0957, 	 prediction: 0.1656, 	 loss: 28.8433
i: 728, 		 target: -0.0837, 	 prediction: -0.0483, 	 loss: 7.4115
i: 729, 		 target: 0.1297, 	 prediction: 0.1507, 	 loss: 2.6096
i: 730, 		 target: 0.0248, 	 prediction: 0.1656, 	 loss: 117.0640
i: 731, 		 target: -0.0837, 	 prediction: -0.0483, 	 loss: 7.3863
i: 732, 		 target: 0.2034, 	 prediction: 0.1655, 	 loss: 8.4747
i: 733, 		 target: 0.0067, 	 prediction: -0.0483, 	 loss: 17.8894
i: 734, 		 target: -0.0106, 	 prediction: -0.0483, 	 loss: 8.3845
i: 735, 		 target: -0.0117, 	 prediction: -0.0483, 	 loss: 7.8935
i: 736, 		 target: 0.0112, 	 prediction: 0.1656, 	 loss: 140.7893
i: 737, 		 target: -0.0733, 	 prediction: -0.0483, 	 loss: 3.6982
i: 738, 		 target: -0.0677, 	 prediction: -0.0483, 	 loss: 2.2198
i: 739, 		 target: -0.0555, 	 prediction: -0.0483, 	 loss: 0.3089
i: 740, 		 target: -0.0283, 	 prediction: -0.0483, 	 loss: 2.3662
i: 741, 		 target: -0.0481, 	 prediction: -0.0483, 	 loss: 0.0003
i: 742, 		 target: -0.0562, 	 prediction: -0.0483, 	 loss: 0.3676
i: 743, 		 target: -0.0149, 	 prediction: -0.0398, 	 loss: 3.6563
i: 744, 		 target: -0.0069, 	 prediction: -0.0483, 	 loss: 10.0988
i: 745, 		 target: 0.0141, 	 prediction: 0.1656, 	 loss: 135.6229
i: 746, 		 target: 0.0384, 	 prediction: -0.0483, 	 loss: 44.4372
i: 747, 		 target: 0.1903, 	 prediction: 0.1656, 	 loss: 3.6107
i: 748, 		 target: -0.0983, 	 prediction: -0.0483, 	 loss: 14.7821
i: 749, 		 target: 0.0147, 	 prediction: -0.0483, 	 loss: 23.4578
i: 750, 		 target: -0.0558, 	 prediction: -0.0483, 	 loss: 0.3353
i: 751, 		 target: 0.0997, 	 prediction: 0.1656, 	 loss: 25.6518
i: 752, 		 target: 0.1511, 	 prediction: 0.1656, 	 loss: 1.2521
i: 753, 		 target: -0.0908, 	 prediction: -0.0483, 	 loss: 10.6765
i: 754, 		 target: 0.0102, 	 prediction: -0.0483, 	 loss: 20.2403
i: 755, 		 target: -0.0537, 	 prediction: -0.0483, 	 loss: 0.1723
i: 756, 		 target: -0.0909, 	 prediction: -0.0483, 	 loss: 10.7383
i: 757, 		 target: 0.0984, 	 prediction: 0.1656, 	 loss: 26.6903
i: 758, 		 target: 0.1611, 	 prediction: 0.1625, 	 loss: 0.0115
i: 759, 		 target: 0.1629, 	 prediction: 0.1656, 	 loss: 0.0453
i: 760, 		 target: 0.1688, 	 prediction: 0.1656, 	 loss: 0.0609
i: 761, 		 target: -0.0880, 	 prediction: -0.0483, 	 loss: 9.2821
i: 762, 		 target: -0.0740, 	 prediction: -0.0483, 	 loss: 3.8976
i: 763, 		 target: -0.0720, 	 prediction: -0.0483, 	 loss: 3.3318
i: 764, 		 target: -0.0433, 	 prediction: -0.0483, 	 loss: 0.1497
i: 765, 		 target: -0.0717, 	 prediction: -0.0483, 	 loss: 3.2321
i: 766, 		 target: -0.0331, 	 prediction: -0.0483, 	 loss: 1.3680
i: 767, 		 target: -0.0744, 	 prediction: -0.0483, 	 loss: 4.0308
i: 768, 		 target: -0.0656, 	 prediction: -0.0483, 	 loss: 1.7648
i: 769, 		 target: -0.0859, 	 prediction: -0.0478, 	 loss: 8.6038
i: 770, 		 target: -0.0714, 	 prediction: -0.0483, 	 loss: 3.1582
i: 771, 		 target: 0.2362, 	 prediction: 0.1629, 	 loss: 31.6839
i: 772, 		 target: 0.2162, 	 prediction: 0.1655, 	 loss: 15.1969
i: 773, 		 target: -0.0692, 	 prediction: -0.0483, 	 loss: 2.5864
i: 774, 		 target: -0.0484, 	 prediction: -0.0483, 	 loss: 0.0001
i: 775, 		 target: 0.1188, 	 prediction: 0.1625, 	 loss: 11.2535
i: 776, 		 target: 0.2282, 	 prediction: 0.1656, 	 loss: 23.1112
i: 777, 		 target: 0.1818, 	 prediction: 0.1656, 	 loss: 1.5474
i: 778, 		 target: 0.0444, 	 prediction: -0.0483, 	 loss: 50.7419
i: 779, 		 target: -0.0793, 	 prediction: -0.0483, 	 loss: 5.6761
i: 780, 		 target: -0.0715, 	 prediction: -0.0483, 	 loss: 3.1815
i: 781, 		 target: 0.0620, 	 prediction: 0.0504, 	 loss: 0.7940
i: 782, 		 target: 0.2224, 	 prediction: 0.1612, 	 loss: 22.0704
i: 783, 		 target: -0.0463, 	 prediction: -0.0483, 	 loss: 0.0244
i: 784, 		 target: 0.1963, 	 prediction: 0.1656, 	 loss: 5.5668
i: 785, 		 target: 0.0740, 	 prediction: -0.0483, 	 loss: 88.2870
i: 786, 		 target: 0.0483, 	 prediction: 0.1656, 	 loss: 81.2303
i: 787, 		 target: -0.0349, 	 prediction: -0.0483, 	 loss: 1.0635
i: 788, 		 target: -0.0057, 	 prediction: -0.0361, 	 loss: 5.4609
i: 789, 		 target: -0.0624, 	 prediction: -0.0483, 	 loss: 1.1724
i: 790, 		 target: 0.1406, 	 prediction: 0.1618, 	 loss: 2.6647
i: 791, 		 target: -0.0615, 	 prediction: -0.0483, 	 loss: 1.0321
i: 792, 		 target: -0.0664, 	 prediction: -0.0483, 	 loss: 1.9324
i: 793, 		 target: -0.0506, 	 prediction: -0.0483, 	 loss: 0.0324
i: 794, 		 target: -0.0593, 	 prediction: -0.0483, 	 loss: 0.7203
i: 795, 		 target: -0.0468, 	 prediction: -0.0483, 	 loss: 0.0135
i: 796, 		 target: 0.1927, 	 prediction: 0.1623, 	 loss: 5.4613
i: 797, 		 target: -0.0749, 	 prediction: -0.0483, 	 loss: 4.1792
i: 798, 		 target: -0.0617, 	 prediction: -0.0483, 	 loss: 1.0647
i: 799, 		 target: -0.0684, 	 prediction: -0.0483, 	 loss: 2.3763
i: 800, 		 target: 0.0229, 	 prediction: -0.0483, 	 loss: 29.9073
i: 801, 		 target: -0.0400, 	 prediction: -0.0483, 	 loss: 0.4043
i: 802, 		 target: -0.0665, 	 prediction: -0.0483, 	 loss: 1.9619
i: 803, 		 target: 0.0524, 	 prediction: 0.1656, 	 loss: 75.6655
i: 804, 		 target: 0.1929, 	 prediction: 0.1656, 	 loss: 4.3900
i: 805, 		 target: -0.0632, 	 prediction: -0.0483, 	 loss: 1.3142
i: 806, 		 target: 0.1019, 	 prediction: 0.1656, 	 loss: 23.9521
i: 807, 		 target: -0.0543, 	 prediction: -0.0483, 	 loss: 0.2132
i: 808, 		 target: -0.0702, 	 prediction: -0.0483, 	 loss: 2.8387
i: 809, 		 target: -0.0571, 	 prediction: -0.0483, 	 loss: 0.4570
i: 810, 		 target: -0.0564, 	 prediction: -0.0483, 	 loss: 0.3916
i: 811, 		 target: -0.0274, 	 prediction: -0.0483, 	 loss: 2.5817
i: 812, 		 target: -0.0318, 	 prediction: -0.0483, 	 loss: 1.6121
i: 813, 		 target: -0.1085, 	 prediction: -0.0481, 	 loss: 21.5335
i: 814, 		 target: 0.1957, 	 prediction: 0.1656, 	 loss: 5.3567
i: 815, 		 target: -0.0298, 	 prediction: -0.0483, 	 loss: 2.0297
i: 816, 		 target: -0.0815, 	 prediction: -0.0483, 	 loss: 6.5053
i: 817, 		 target: -0.0728, 	 prediction: -0.0483, 	 loss: 3.5333
i: 818, 		 target: 0.0361, 	 prediction: -0.0483, 	 loss: 42.0174
i: 819, 		 target: 0.3309, 	 prediction: -0.0483, 	 loss: 849.0869
i: 820, 		 target: 0.0456, 	 prediction: -0.0483, 	 loss: 52.0896
i: 821, 		 target: 0.2801, 	 prediction: -0.0483, 	 loss: 636.8645
i: 822, 		 target: -0.0799, 	 prediction: -0.0482, 	 loss: 5.9403
i: 823, 		 target: -0.0853, 	 prediction: -0.0483, 	 loss: 8.0697
i: 824, 		 target: 0.1791, 	 prediction: 0.1656, 	 loss: 1.0754
i: 825, 		 target: -0.0532, 	 prediction: -0.0483, 	 loss: 0.1413
i: 826, 		 target: -0.0887, 	 prediction: -0.0483, 	 loss: 9.6442
i: 827, 		 target: -0.0502, 	 prediction: -0.0483, 	 loss: 0.0201
i: 828, 		 target: 0.1141, 	 prediction: -0.0483, 	 loss: 155.6767
i: 829, 		 target: -0.1052, 	 prediction: -0.0481, 	 loss: 19.2659
i: 830, 		 target: 0.0066, 	 prediction: -0.0483, 	 loss: 17.8264
i: 831, 		 target: -0.0542, 	 prediction: -0.0483, 	 loss: 0.2075
i: 832, 		 target: 0.1844, 	 prediction: -0.0483, 	 loss: 319.7802
i: 833, 		 target: -0.0648, 	 prediction: -0.0483, 	 loss: 1.6181
i: 834, 		 target: 0.1347, 	 prediction: 0.1654, 	 loss: 5.5749
i: 835, 		 target: -0.0722, 	 prediction: -0.0483, 	 loss: 3.3755
i: 836, 		 target: 0.2107, 	 prediction: 0.1656, 	 loss: 11.9968
i: 837, 		 target: -0.0658, 	 prediction: -0.0483, 	 loss: 1.8027
i: 838, 		 target: -0.0614, 	 prediction: -0.0483, 	 loss: 1.0167
i: 839, 		 target: -0.0407, 	 prediction: -0.0483, 	 loss: 0.3419
i: 840, 		 target: 0.0384, 	 prediction: 0.1656, 	 loss: 95.6045
i: 841, 		 target: -0.0597, 	 prediction: -0.0483, 	 loss: 0.7695
i: 842, 		 target: -0.0393, 	 prediction: -0.0483, 	 loss: 0.4748
i: 843, 		 target: 0.2518, 	 prediction: 0.1656, 	 loss: 43.9204
i: 844, 		 target: 0.2208, 	 prediction: 0.1656, 	 loss: 18.0250
i: 845, 		 target: 0.1174, 	 prediction: 0.1656, 	 loss: 13.7261
i: 846, 		 target: -0.0480, 	 prediction: -0.0483, 	 loss: 0.0004
i: 847, 		 target: 0.1155, 	 prediction: 0.1656, 	 loss: 14.8665
i: 848, 		 target: -0.0714, 	 prediction: -0.0483, 	 loss: 3.1535
i: 849, 		 target: 0.0355, 	 prediction: -0.0483, 	 loss: 41.4228
i: 850, 		 target: -0.0481, 	 prediction: -0.0482, 	 loss: 0.0001
i: 851, 		 target: 0.1393, 	 prediction: 0.1656, 	 loss: 4.0838
i: 852, 		 target: -0.0846, 	 prediction: -0.0483, 	 loss: 7.7996
i: 853, 		 target: -0.0790, 	 prediction: -0.0483, 	 loss: 5.5756
i: 854, 		 target: 0.3286, 	 prediction: 0.1656, 	 loss: 156.8819
i: 855, 		 target: 0.2221, 	 prediction: 0.1637, 	 loss: 20.1483
i: 856, 		 target: 0.1395, 	 prediction: 0.1656, 	 loss: 4.0260
i: 857, 		 target: 0.1443, 	 prediction: 0.1656, 	 loss: 2.6741
i: 858, 		 target: -0.0724, 	 prediction: -0.0483, 	 loss: 3.4414
i: 859, 		 target: 0.0202, 	 prediction: -0.0483, 	 loss: 27.7482
i: 860, 		 target: 0.0404, 	 prediction: 0.0993, 	 loss: 20.5028
i: 861, 		 target: -0.0571, 	 prediction: -0.0483, 	 loss: 0.4595
i: 862, 		 target: -0.0794, 	 prediction: -0.0483, 	 loss: 5.7189
i: 863, 		 target: 0.0503, 	 prediction: -0.0483, 	 loss: 57.3833
i: 864, 		 target: 0.2321, 	 prediction: 0.1655, 	 loss: 26.1821
i: 865, 		 target: -0.0505, 	 prediction: -0.0337, 	 loss: 1.6666
i: 866, 		 target: -0.0372, 	 prediction: -0.0483, 	 loss: 0.7231
i: 867, 		 target: 0.1990, 	 prediction: 0.1654, 	 loss: 6.6626
i: 868, 		 target: -0.0695, 	 prediction: -0.0483, 	 loss: 2.6582
i: 869, 		 target: 0.1672, 	 prediction: 0.1610, 	 loss: 0.2284
i: 870, 		 target: -0.0378, 	 prediction: -0.0482, 	 loss: 0.6416
i: 871, 		 target: -0.0607, 	 prediction: -0.0483, 	 loss: 0.9047
i: 872, 		 target: 0.3236, 	 prediction: -0.0483, 	 loss: 816.7279
i: 873, 		 target: -0.0750, 	 prediction: -0.0483, 	 loss: 4.2038
i: 874, 		 target: -0.0715, 	 prediction: -0.0483, 	 loss: 3.1690
i: 875, 		 target: -0.0376, 	 prediction: -0.0483, 	 loss: 0.6778
i: 876, 		 target: 0.1923, 	 prediction: 0.1656, 	 loss: 4.1897
i: 877, 		 target: -0.0152, 	 prediction: -0.0483, 	 loss: 6.4546
i: 878, 		 target: 0.1714, 	 prediction: 0.1656, 	 loss: 0.1952
i: 879, 		 target: 0.2094, 	 prediction: 0.1656, 	 loss: 11.3701
i: 880, 		 target: 0.1988, 	 prediction: 0.1656, 	 loss: 6.5172
i: 881, 		 target: -0.0843, 	 prediction: -0.0483, 	 loss: 7.6841
i: 882, 		 target: -0.0625, 	 prediction: -0.0483, 	 loss: 1.1957
i: 883, 		 target: -0.0672, 	 prediction: -0.0483, 	 loss: 2.1099
i: 884, 		 target: 0.2010, 	 prediction: 0.1656, 	 loss: 7.4024
i: 885, 		 target: -0.0237, 	 prediction: -0.0416, 	 loss: 1.8933
i: 886, 		 target: 0.0434, 	 prediction: 0.1656, 	 loss: 88.1156
i: 887, 		 target: 0.2242, 	 prediction: 0.1655, 	 loss: 20.3286
i: 888, 		 target: -0.0224, 	 prediction: -0.0483, 	 loss: 3.9503
i: 889, 		 target: -0.0621, 	 prediction: -0.0483, 	 loss: 1.1204
i: 890, 		 target: -0.0785, 	 prediction: -0.0483, 	 loss: 5.3814
i: 891, 		 target: -0.0753, 	 prediction: -0.0483, 	 loss: 4.3112
i: 892, 		 target: -0.0923, 	 prediction: -0.0483, 	 loss: 11.4270
i: 893, 		 target: -0.0643, 	 prediction: -0.0483, 	 loss: 1.5169
i: 894, 		 target: -0.0580, 	 prediction: -0.0424, 	 loss: 1.4430
i: 895, 		 target: 0.1203, 	 prediction: 0.1656, 	 loss: 12.1490
i: 896, 		 target: -0.0955, 	 prediction: -0.0483, 	 loss: 13.1677
i: 897, 		 target: -0.0729, 	 prediction: -0.0483, 	 loss: 3.5842
i: 898, 		 target: -0.0668, 	 prediction: -0.0483, 	 loss: 2.0207
i: 899, 		 target: 0.1651, 	 prediction: 0.1656, 	 loss: 0.0019
i: 900, 		 target: 0.1706, 	 prediction: 0.1656, 	 loss: 0.1460
i: 901, 		 target: 0.0389, 	 prediction: -0.0483, 	 loss: 44.8541
i: 902, 		 target: 0.1906, 	 prediction: 0.1656, 	 loss: 3.6856
i: 903, 		 target: 0.1891, 	 prediction: 0.1642, 	 loss: 3.6626
i: 904, 		 target: -0.0802, 	 prediction: -0.0480, 	 loss: 6.1106
i: 905, 		 target: 0.2555, 	 prediction: 0.1656, 	 loss: 47.6605
i: 906, 		 target: -0.0617, 	 prediction: -0.0483, 	 loss: 1.0723
i: 907, 		 target: -0.0730, 	 prediction: -0.0483, 	 loss: 3.5934
i: 908, 		 target: 0.2080, 	 prediction: 0.1656, 	 loss: 10.6108
i: 909, 		 target: -0.0614, 	 prediction: -0.0483, 	 loss: 1.0119
i: 910, 		 target: -0.0896, 	 prediction: -0.0479, 	 loss: 10.2596
i: 911, 		 target: -0.0820, 	 prediction: -0.0483, 	 loss: 6.7242
i: 912, 		 target: -0.0753, 	 prediction: -0.0483, 	 loss: 4.3160
i: 913, 		 target: -0.0909, 	 prediction: -0.0483, 	 loss: 10.7168
i: 914, 		 target: -0.0340, 	 prediction: -0.0483, 	 loss: 1.2105
i: 915, 		 target: -0.0467, 	 prediction: -0.0391, 	 loss: 0.3432
i: 916, 		 target: -0.0831, 	 prediction: -0.0483, 	 loss: 7.1320
i: 917, 		 target: 0.2635, 	 prediction: 0.1656, 	 loss: 56.5275
i: 918, 		 target: 0.1214, 	 prediction: -0.0483, 	 loss: 170.0355
i: 919, 		 target: -0.0771, 	 prediction: -0.0483, 	 loss: 4.8871
i: 920, 		 target: -0.0423, 	 prediction: -0.0483, 	 loss: 0.2105
i: 921, 		 target: -0.0579, 	 prediction: -0.0483, 	 loss: 0.5491
i: 922, 		 target: 0.0366, 	 prediction: 0.1656, 	 loss: 98.2690
i: 923, 		 target: 0.0832, 	 prediction: 0.1656, 	 loss: 40.1298
i: 924, 		 target: -0.0730, 	 prediction: -0.0483, 	 loss: 3.6083
i: 925, 		 target: 0.1413, 	 prediction: 0.1656, 	 loss: 3.5024
i: 926, 		 target: 0.1401, 	 prediction: 0.1443, 	 loss: 0.1048
i: 927, 		 target: -0.0352, 	 prediction: -0.0483, 	 loss: 1.0063
i: 928, 		 target: 0.0323, 	 prediction: 0.1656, 	 loss: 104.9444
i: 929, 		 target: -0.1104, 	 prediction: -0.0483, 	 loss: 22.7332
i: 930, 		 target: 0.0076, 	 prediction: -0.0483, 	 loss: 18.4495
i: 931, 		 target: -0.0631, 	 prediction: -0.0480, 	 loss: 1.3558
i: 932, 		 target: 0.1899, 	 prediction: 0.1656, 	 loss: 3.4817
i: 933, 		 target: 0.1756, 	 prediction: 0.1654, 	 loss: 0.6139
i: 934, 		 target: 0.1942, 	 prediction: 0.1656, 	 loss: 4.8341
i: 935, 		 target: -0.0587, 	 prediction: -0.0483, 	 loss: 0.6405
i: 936, 		 target: -0.0538, 	 prediction: -0.0483, 	 loss: 0.1808
i: 937, 		 target: -0.0692, 	 prediction: -0.0483, 	 loss: 2.5859
i: 938, 		 target: -0.0349, 	 prediction: -0.0483, 	 loss: 1.0619
i: 939, 		 target: -0.0612, 	 prediction: -0.0483, 	 loss: 0.9876
i: 940, 		 target: -0.0609, 	 prediction: -0.0483, 	 loss: 0.9410
i: 941, 		 target: -0.0685, 	 prediction: -0.0483, 	 loss: 2.4217
i: 942, 		 target: 0.0397, 	 prediction: 0.1655, 	 loss: 93.5116
i: 943, 		 target: 0.1837, 	 prediction: 0.1656, 	 loss: 1.9254
i: 944, 		 target: 0.2472, 	 prediction: 0.1655, 	 loss: 39.3444
i: 945, 		 target: 0.0267, 	 prediction: -0.0483, 	 loss: 33.2333
i: 946, 		 target: 0.4940, 	 prediction: 0.1656, 	 loss: 636.8884
i: 947, 		 target: -0.0432, 	 prediction: -0.0483, 	 loss: 0.1537
i: 948, 		 target: -0.0940, 	 prediction: -0.0483, 	 loss: 12.3418
i: 949, 		 target: 0.1760, 	 prediction: 0.1656, 	 loss: 0.6296
i: 950, 		 target: -0.0810, 	 prediction: -0.0483, 	 loss: 6.3046
i: 951, 		 target: 0.0104, 	 prediction: -0.0483, 	 loss: 20.3622
i: 952, 		 target: -0.0713, 	 prediction: -0.0483, 	 loss: 3.1152
i: 953, 		 target: -0.0828, 	 prediction: -0.0483, 	 loss: 7.0319
i: 954, 		 target: 0.0571, 	 prediction: 0.1656, 	 loss: 69.6072
i: 955, 		 target: -0.0566, 	 prediction: -0.0483, 	 loss: 0.4036
i: 956, 		 target: 0.0781, 	 prediction: 0.1656, 	 loss: 45.2369
i: 957, 		 target: -0.0437, 	 prediction: -0.0401, 	 loss: 0.0774
i: 958, 		 target: -0.0107, 	 prediction: -0.0483, 	 loss: 8.3503
i: 959, 		 target: -0.0114, 	 prediction: -0.0483, 	 loss: 8.0577
i: 960, 		 target: -0.0609, 	 prediction: -0.0394, 	 loss: 2.7152
i: 961, 		 target: 0.0248, 	 prediction: -0.0483, 	 loss: 31.5203
i: 962, 		 target: -0.0854, 	 prediction: -0.0483, 	 loss: 8.1257
i: 963, 		 target: 0.1026, 	 prediction: 0.1656, 	 loss: 23.4335
i: 964, 		 target: 0.2189, 	 prediction: 0.1619, 	 loss: 19.1904
i: 965, 		 target: 0.1010, 	 prediction: 0.1656, 	 loss: 24.6865
i: 966, 		 target: 0.1412, 	 prediction: 0.1656, 	 loss: 3.5252
i: 967, 		 target: 0.1397, 	 prediction: 0.1656, 	 loss: 3.9688
i: 968, 		 target: 0.1772, 	 prediction: 0.1656, 	 loss: 0.7846
i: 969, 		 target: -0.0410, 	 prediction: -0.0483, 	 loss: 0.3153
i: 970, 		 target: -0.0687, 	 prediction: -0.0483, 	 loss: 2.4557
i: 971, 		 target: -0.0587, 	 prediction: -0.0479, 	 loss: 0.6957
i: 972, 		 target: -0.0751, 	 prediction: -0.0479, 	 loss: 4.3883
i: 973, 		 target: -0.0553, 	 prediction: -0.0483, 	 loss: 0.2908
i: 974, 		 target: 0.0134, 	 prediction: 0.1656, 	 loss: 136.9218
i: 975, 		 target: -0.0264, 	 prediction: -0.0483, 	 loss: 2.8186
i: 976, 		 target: -0.0230, 	 prediction: -0.0483, 	 loss: 3.7683
i: 977, 		 target: -0.0438, 	 prediction: -0.0483, 	 loss: 0.1214
i: 978, 		 target: 0.2161, 	 prediction: 0.1643, 	 loss: 15.8717
i: 979, 		 target: 0.2157, 	 prediction: 0.1656, 	 loss: 14.7806
i: 980, 		 target: -0.0882, 	 prediction: -0.0483, 	 loss: 9.4038
i: 981, 		 target: -0.0531, 	 prediction: -0.0482, 	 loss: 0.1411
i: 982, 		 target: -0.0368, 	 prediction: -0.0483, 	 loss: 0.7801
i: 983, 		 target: -0.0553, 	 prediction: -0.0483, 	 loss: 0.2911
i: 984, 		 target: 0.0952, 	 prediction: 0.1656, 	 loss: 29.3173
i: 985, 		 target: -0.0258, 	 prediction: -0.0483, 	 loss: 2.9912
i: 986, 		 target: 0.1689, 	 prediction: 0.1614, 	 loss: 0.3347
i: 987, 		 target: -0.0126, 	 prediction: -0.0483, 	 loss: 7.5227
i: 988, 		 target: 0.1805, 	 prediction: 0.1656, 	 loss: 1.3032
i: 989, 		 target: -0.0995, 	 prediction: -0.0483, 	 loss: 15.4892
i: 990, 		 target: -0.0587, 	 prediction: -0.0483, 	 loss: 0.6389
i: 991, 		 target: -0.0612, 	 prediction: -0.0483, 	 loss: 0.9770
i: 992, 		 target: -0.0757, 	 prediction: -0.0483, 	 loss: 4.4405
i: 993, 		 target: 0.1592, 	 prediction: 0.1656, 	 loss: 0.2413
i: 994, 		 target: -0.0713, 	 prediction: -0.0483, 	 loss: 3.1372
i: 995, 		 target: -0.0741, 	 prediction: -0.0483, 	 loss: 3.9450
i: 996, 		 target: -0.1064, 	 prediction: -0.0479, 	 loss: 20.2172
i: 997, 		 target: -0.0853, 	 prediction: -0.0483, 	 loss: 8.0686
i: 998, 		 target: 0.1277, 	 prediction: 0.1627, 	 loss: 7.2506
i: 999, 		 target: -0.0494, 	 prediction: -0.0483, 	 loss: 0.0076
Average loss: 25.9924
