Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1483, 	 loss: 7.0206
i: 680, 		 target: 0.0932, 	 prediction: 0.0322, 	 loss: 23.1347
i: 681, 		 target: -0.0310, 	 prediction: -0.0553, 	 loss: 3.6872
i: 682, 		 target: -0.0514, 	 prediction: -0.0135, 	 loss: 8.9303
i: 683, 		 target: -0.0629, 	 prediction: -0.0569, 	 loss: 0.2209
i: 684, 		 target: -0.0420, 	 prediction: -0.0600, 	 loss: 2.0282
i: 685, 		 target: -0.0674, 	 prediction: -0.0135, 	 loss: 18.0610
i: 686, 		 target: -0.0501, 	 prediction: -0.0554, 	 loss: 0.1776
i: 687, 		 target: 0.0125, 	 prediction: 0.0217, 	 loss: 0.5309
i: 688, 		 target: -0.0634, 	 prediction: -0.0586, 	 loss: 0.1400
i: 689, 		 target: 0.1538, 	 prediction: 0.0404, 	 loss: 79.8728
i: 690, 		 target: -0.0870, 	 prediction: -0.0135, 	 loss: 33.5812
i: 691, 		 target: -0.0706, 	 prediction: -0.0603, 	 loss: 0.6538
i: 692, 		 target: 0.1117, 	 prediction: 0.0853, 	 loss: 4.3324
i: 693, 		 target: -0.0590, 	 prediction: -0.0133, 	 loss: 13.0190
i: 694, 		 target: 0.3720, 	 prediction: 0.2278, 	 loss: 129.2169
i: 695, 		 target: -0.0542, 	 prediction: -0.0597, 	 loss: 0.1874
i: 696, 		 target: 0.2003, 	 prediction: 0.2395, 	 loss: 9.5155
i: 697, 		 target: 0.0943, 	 prediction: 0.1431, 	 loss: 14.8060
i: 698, 		 target: -0.0683, 	 prediction: -0.0572, 	 loss: 0.7715
i: 699, 		 target: -0.0723, 	 prediction: -0.0604, 	 loss: 0.8784
i: 700, 		 target: -0.0733, 	 prediction: -0.0142, 	 loss: 21.7251
i: 701, 		 target: 0.1727, 	 prediction: 0.1476, 	 loss: 3.9058
i: 702, 		 target: 0.1639, 	 prediction: 0.2284, 	 loss: 25.8374
i: 703, 		 target: 0.0236, 	 prediction: 0.0069, 	 loss: 1.7138
i: 704, 		 target: 0.1140, 	 prediction: 0.1802, 	 loss: 27.2532
i: 705, 		 target: -0.0910, 	 prediction: -0.0582, 	 loss: 6.6761
i: 706, 		 target: 0.2035, 	 prediction: 0.2116, 	 loss: 0.4023
i: 707, 		 target: -0.0898, 	 prediction: -0.0604, 	 loss: 5.3733
i: 708, 		 target: 0.2046, 	 prediction: 0.1566, 	 loss: 14.3279
i: 709, 		 target: -0.0533, 	 prediction: -0.0585, 	 loss: 0.1693
i: 710, 		 target: -0.0448, 	 prediction: -0.0581, 	 loss: 1.1031
i: 711, 		 target: -0.0698, 	 prediction: -0.0578, 	 loss: 0.8824
i: 712, 		 target: 0.4465, 	 prediction: 0.2388, 	 loss: 268.1529
i: 713, 		 target: 0.2256, 	 prediction: 0.2406, 	 loss: 1.3989
i: 714, 		 target: -0.0505, 	 prediction: -0.0135, 	 loss: 8.5165
i: 715, 		 target: -0.0379, 	 prediction: -0.0076, 	 loss: 5.7416
i: 716, 		 target: -0.0629, 	 prediction: -0.0146, 	 loss: 14.4811
i: 717, 		 target: -0.0657, 	 prediction: -0.0571, 	 loss: 0.4625
i: 718, 		 target: -0.0577, 	 prediction: -0.0597, 	 loss: 0.0242
i: 719, 		 target: 0.1491, 	 prediction: 0.1738, 	 loss: 3.7951
i: 720, 		 target: 0.0995, 	 prediction: 0.1578, 	 loss: 21.1756
i: 721, 		 target: -0.0600, 	 prediction: -0.0133, 	 loss: 13.5581
i: 722, 		 target: 0.2213, 	 prediction: -0.0144, 	 loss: 345.2884
i: 723, 		 target: -0.0462, 	 prediction: -0.0135, 	 loss: 6.6527
i: 724, 		 target: -0.0613, 	 prediction: -0.0574, 	 loss: 0.0936
i: 725, 		 target: -0.0627, 	 prediction: -0.0555, 	 loss: 0.3163
i: 726, 		 target: 0.2095, 	 prediction: 0.2430, 	 loss: 6.9940
i: 727, 		 target: 0.0366, 	 prediction: 0.0265, 	 loss: 0.6229
i: 728, 		 target: 0.0988, 	 prediction: 0.1256, 	 loss: 4.4621
i: 729, 		 target: 0.1973, 	 prediction: 0.2420, 	 loss: 12.4438
i: 730, 		 target: -0.0661, 	 prediction: -0.0540, 	 loss: 0.8967
i: 731, 		 target: -0.0476, 	 prediction: -0.0553, 	 loss: 0.3615
i: 732, 		 target: 0.3199, 	 prediction: 0.2404, 	 loss: 39.2278
i: 733, 		 target: 0.2224, 	 prediction: 0.2419, 	 loss: 2.3736
i: 734, 		 target: -0.0505, 	 prediction: -0.0560, 	 loss: 0.1913
i: 735, 		 target: 0.0743, 	 prediction: 0.0429, 	 loss: 6.1334
i: 736, 		 target: 0.1815, 	 prediction: 0.1889, 	 loss: 0.3436
i: 737, 		 target: -0.0652, 	 prediction: -0.0572, 	 loss: 0.3976
i: 738, 		 target: -0.0685, 	 prediction: -0.0594, 	 loss: 0.5122
i: 739, 		 target: -0.0311, 	 prediction: -0.0135, 	 loss: 1.9293
i: 740, 		 target: -0.0195, 	 prediction: 0.0416, 	 loss: 23.2095
i: 741, 		 target: -0.0696, 	 prediction: -0.0574, 	 loss: 0.9283
i: 742, 		 target: 0.0388, 	 prediction: 0.0152, 	 loss: 3.4579
i: 743, 		 target: 0.0735, 	 prediction: 0.0491, 	 loss: 3.6969
i: 744, 		 target: -0.0684, 	 prediction: -0.0573, 	 loss: 0.7707
i: 745, 		 target: -0.0246, 	 prediction: -0.0135, 	 loss: 0.7650
i: 746, 		 target: 0.0104, 	 prediction: 0.0119, 	 loss: 0.0150
i: 747, 		 target: -0.0097, 	 prediction: 0.0134, 	 loss: 3.2941
i: 748, 		 target: 0.0425, 	 prediction: 0.0410, 	 loss: 0.0139
i: 749, 		 target: -0.0826, 	 prediction: -0.0602, 	 loss: 3.1182
i: 750, 		 target: 0.1099, 	 prediction: 0.1338, 	 loss: 3.5674
i: 751, 		 target: 0.2406, 	 prediction: 0.1715, 	 loss: 29.6551
i: 752, 		 target: -0.0562, 	 prediction: -0.0567, 	 loss: 0.0014
i: 753, 		 target: -0.0664, 	 prediction: -0.0583, 	 loss: 0.4056
i: 754, 		 target: 0.0445, 	 prediction: -0.0595, 	 loss: 67.2189
i: 755, 		 target: 0.0359, 	 prediction: 0.0592, 	 loss: 3.3850
i: 756, 		 target: 0.1309, 	 prediction: 0.1673, 	 loss: 8.2373
i: 757, 		 target: -0.0370, 	 prediction: -0.0578, 	 loss: 2.6704
i: 758, 		 target: -0.0654, 	 prediction: -0.0548, 	 loss: 0.6955
i: 759, 		 target: 0.2001, 	 prediction: 0.2005, 	 loss: 0.0007
i: 760, 		 target: -0.0791, 	 prediction: -0.0135, 	 loss: 26.7342
i: 761, 		 target: -0.0175, 	 prediction: -0.0135, 	 loss: 0.0993
i: 762, 		 target: -0.0628, 	 prediction: -0.0597, 	 loss: 0.0590
i: 763, 		 target: 0.0690, 	 prediction: 0.1064, 	 loss: 8.6877
i: 764, 		 target: -0.0720, 	 prediction: -0.0581, 	 loss: 1.2174
i: 765, 		 target: -0.0653, 	 prediction: -0.0570, 	 loss: 0.4308
i: 766, 		 target: 0.1451, 	 prediction: 0.1711, 	 loss: 4.2026
i: 767, 		 target: -0.0708, 	 prediction: -0.0552, 	 loss: 1.5187
i: 768, 		 target: 0.2037, 	 prediction: 0.2416, 	 loss: 8.9212
i: 769, 		 target: -0.0609, 	 prediction: -0.0135, 	 loss: 13.9886
i: 770, 		 target: -0.0607, 	 prediction: -0.0586, 	 loss: 0.0285
i: 771, 		 target: -0.0609, 	 prediction: -0.0591, 	 loss: 0.0195
i: 772, 		 target: 0.0992, 	 prediction: 0.1656, 	 loss: 27.3861
i: 773, 		 target: -0.0517, 	 prediction: -0.0135, 	 loss: 9.0930
i: 774, 		 target: -0.0653, 	 prediction: -0.0574, 	 loss: 0.3859
i: 775, 		 target: 0.1646, 	 prediction: 0.2297, 	 loss: 26.3636
i: 776, 		 target: -0.0450, 	 prediction: -0.0555, 	 loss: 0.6881
i: 777, 		 target: -0.0625, 	 prediction: -0.0581, 	 loss: 0.1208
i: 778, 		 target: -0.0671, 	 prediction: -0.0135, 	 loss: 17.8588
i: 779, 		 target: 0.1111, 	 prediction: 0.2240, 	 loss: 79.2401
i: 780, 		 target: 0.2053, 	 prediction: 0.2375, 	 loss: 6.4486
i: 781, 		 target: 0.1500, 	 prediction: 0.1872, 	 loss: 8.5806
i: 782, 		 target: 0.0691, 	 prediction: -0.0604, 	 loss: 104.1996
i: 783, 		 target: 0.1967, 	 prediction: 0.1646, 	 loss: 6.4260
i: 784, 		 target: 0.2061, 	 prediction: 0.1575, 	 loss: 14.6922
i: 785, 		 target: -0.0394, 	 prediction: -0.0562, 	 loss: 1.7504
i: 786, 		 target: -0.0404, 	 prediction: 0.0136, 	 loss: 18.0924
i: 787, 		 target: 0.1917, 	 prediction: 0.2074, 	 loss: 1.5361
i: 788, 		 target: 0.0465, 	 prediction: 0.0076, 	 loss: 9.4058
i: 789, 		 target: -0.0479, 	 prediction: -0.0601, 	 loss: 0.9218
i: 790, 		 target: 0.4623, 	 prediction: 0.2419, 	 loss: 302.0574
i: 791, 		 target: 0.3765, 	 prediction: 0.2402, 	 loss: 115.3893
i: 792, 		 target: -0.0633, 	 prediction: -0.0555, 	 loss: 0.3737
i: 793, 		 target: 0.1275, 	 prediction: 0.1721, 	 loss: 12.3888
i: 794, 		 target: 0.0898, 	 prediction: 0.1534, 	 loss: 25.1183
i: 795, 		 target: -0.0428, 	 prediction: -0.0135, 	 loss: 5.3501
i: 796, 		 target: -0.0245, 	 prediction: -0.0555, 	 loss: 5.9683
i: 797, 		 target: -0.0300, 	 prediction: -0.0135, 	 loss: 1.6979
i: 798, 		 target: 0.0927, 	 prediction: 0.1064, 	 loss: 1.1680
i: 799, 		 target: 0.1961, 	 prediction: 0.1969, 	 loss: 0.0037
i: 800, 		 target: -0.0482, 	 prediction: -0.0584, 	 loss: 0.6460
i: 801, 		 target: 0.1854, 	 prediction: 0.2429, 	 loss: 20.5265
i: 802, 		 target: 0.1544, 	 prediction: 0.1496, 	 loss: 0.1476
i: 803, 		 target: -0.0677, 	 prediction: -0.0596, 	 loss: 0.4032
i: 804, 		 target: -0.0670, 	 prediction: -0.0135, 	 loss: 17.7956
i: 805, 		 target: -0.0840, 	 prediction: -0.0575, 	 loss: 4.3767
i: 806, 		 target: -0.0743, 	 prediction: -0.0586, 	 loss: 1.5370
i: 807, 		 target: 0.1025, 	 prediction: 0.1672, 	 loss: 26.0104
i: 808, 		 target: -0.0025, 	 prediction: -0.0569, 	 loss: 18.3937
i: 809, 		 target: 0.2047, 	 prediction: 0.2370, 	 loss: 6.4871
i: 810, 		 target: -0.0651, 	 prediction: -0.0530, 	 loss: 0.9024
i: 811, 		 target: 0.2025, 	 prediction: 0.2430, 	 loss: 10.2092
i: 812, 		 target: -0.0566, 	 prediction: -0.0135, 	 loss: 11.5416
i: 813, 		 target: 0.1667, 	 prediction: 0.2402, 	 loss: 33.5905
i: 814, 		 target: -0.0347, 	 prediction: -0.0554, 	 loss: 2.6714
i: 815, 		 target: -0.0619, 	 prediction: -0.0552, 	 loss: 0.2753
i: 816, 		 target: 0.1899, 	 prediction: -0.0594, 	 loss: 386.2060
i: 817, 		 target: -0.0593, 	 prediction: 0.0065, 	 loss: 26.8963
i: 818, 		 target: -0.0668, 	 prediction: -0.0523, 	 loss: 1.3217
i: 819, 		 target: 0.1843, 	 prediction: -0.0142, 	 loss: 244.9893
i: 820, 		 target: 0.0927, 	 prediction: 0.1046, 	 loss: 0.8809
i: 821, 		 target: -0.0822, 	 prediction: -0.0141, 	 loss: 28.7515
i: 822, 		 target: 0.1695, 	 prediction: 0.1970, 	 loss: 4.7034
i: 823, 		 target: -0.0326, 	 prediction: 0.0023, 	 loss: 7.5508
i: 824, 		 target: 0.0023, 	 prediction: 0.0343, 	 loss: 6.3537
i: 825, 		 target: -0.0568, 	 prediction: -0.0135, 	 loss: 11.6761
i: 826, 		 target: -0.0629, 	 prediction: -0.0582, 	 loss: 0.1342
i: 827, 		 target: -0.0559, 	 prediction: -0.0577, 	 loss: 0.0191
i: 828, 		 target: -0.0067, 	 prediction: 0.0573, 	 loss: 25.4448
i: 829, 		 target: 0.0914, 	 prediction: 0.0725, 	 loss: 2.2292
i: 830, 		 target: -0.0270, 	 prediction: -0.0135, 	 loss: 1.1352
i: 831, 		 target: 0.1966, 	 prediction: 0.1988, 	 loss: 0.0285
i: 832, 		 target: 0.0742, 	 prediction: 0.1163, 	 loss: 11.0587
i: 833, 		 target: 0.2047, 	 prediction: 0.2428, 	 loss: 9.0323
i: 834, 		 target: -0.0630, 	 prediction: -0.0135, 	 loss: 15.2377
i: 835, 		 target: -0.0861, 	 prediction: -0.0138, 	 loss: 32.4816
i: 836, 		 target: 0.1694, 	 prediction: 0.1841, 	 loss: 1.3429
i: 837, 		 target: 0.1491, 	 prediction: 0.1592, 	 loss: 0.6281
i: 838, 		 target: 0.2238, 	 prediction: 0.2064, 	 loss: 1.8729
i: 839, 		 target: -0.0882, 	 prediction: -0.0569, 	 loss: 6.0627
i: 840, 		 target: 0.4540, 	 prediction: 0.2440, 	 loss: 274.1325
i: 841, 		 target: 0.1904, 	 prediction: 0.2405, 	 loss: 15.6176
i: 842, 		 target: 0.0701, 	 prediction: -0.0135, 	 loss: 43.4050
i: 843, 		 target: -0.0715, 	 prediction: -0.0558, 	 loss: 1.5387
i: 844, 		 target: -0.0120, 	 prediction: -0.0135, 	 loss: 0.0132
i: 845, 		 target: 0.2032, 	 prediction: 0.1773, 	 loss: 4.1674
i: 846, 		 target: -0.0699, 	 prediction: -0.0134, 	 loss: 19.8480
i: 847, 		 target: -0.0572, 	 prediction: -0.0062, 	 loss: 16.1577
i: 848, 		 target: 0.2685, 	 prediction: 0.2425, 	 loss: 4.2194
i: 849, 		 target: -0.0633, 	 prediction: -0.0554, 	 loss: 0.3862
i: 850, 		 target: -0.0273, 	 prediction: -0.0133, 	 loss: 1.2174
i: 851, 		 target: -0.0373, 	 prediction: 0.0405, 	 loss: 37.6178
i: 852, 		 target: 0.1943, 	 prediction: 0.1908, 	 loss: 0.0724
i: 853, 		 target: -0.0650, 	 prediction: -0.0145, 	 loss: 15.8139
i: 854, 		 target: -0.0647, 	 prediction: -0.0133, 	 loss: 16.4453
i: 855, 		 target: -0.0660, 	 prediction: -0.0571, 	 loss: 0.4987
i: 856, 		 target: 0.0487, 	 prediction: 0.0118, 	 loss: 8.4599
i: 857, 		 target: -0.0577, 	 prediction: -0.0564, 	 loss: 0.0104
i: 858, 		 target: -0.0654, 	 prediction: -0.0570, 	 loss: 0.4472
i: 859, 		 target: 0.0577, 	 prediction: -0.0571, 	 loss: 81.9872
i: 860, 		 target: 0.2661, 	 prediction: 0.2357, 	 loss: 5.7276
i: 861, 		 target: -0.0441, 	 prediction: -0.0135, 	 loss: 5.8024
i: 862, 		 target: -0.0403, 	 prediction: -0.0552, 	 loss: 1.3802
i: 863, 		 target: -0.0331, 	 prediction: -0.0135, 	 loss: 2.3892
i: 864, 		 target: -0.0390, 	 prediction: -0.0136, 	 loss: 4.0070
i: 865, 		 target: -0.0722, 	 prediction: -0.0150, 	 loss: 20.3419
i: 866, 		 target: 0.0159, 	 prediction: 0.1164, 	 loss: 62.8858
i: 867, 		 target: -0.0425, 	 prediction: -0.0133, 	 loss: 5.3182
i: 868, 		 target: 0.2030, 	 prediction: -0.0145, 	 loss: 293.9864
i: 869, 		 target: 0.2788, 	 prediction: 0.0722, 	 loss: 265.2799
i: 870, 		 target: -0.0414, 	 prediction: -0.0135, 	 loss: 4.8388
i: 871, 		 target: 0.3756, 	 prediction: 0.2375, 	 loss: 118.6213
i: 872, 		 target: -0.0695, 	 prediction: -0.0601, 	 loss: 0.5517
i: 873, 		 target: -0.0427, 	 prediction: -0.0135, 	 loss: 5.3142
i: 874, 		 target: 0.2841, 	 prediction: 0.1369, 	 loss: 134.8113
i: 875, 		 target: -0.0628, 	 prediction: -0.0144, 	 loss: 14.5887
i: 876, 		 target: 0.2811, 	 prediction: 0.1036, 	 loss: 195.9260
i: 877, 		 target: -0.0683, 	 prediction: -0.0597, 	 loss: 0.4569
i: 878, 		 target: 0.1564, 	 prediction: 0.1785, 	 loss: 3.0405
i: 879, 		 target: 0.0966, 	 prediction: 0.0765, 	 loss: 2.5123
i: 880, 		 target: 0.0148, 	 prediction: 0.0569, 	 loss: 11.0187
i: 881, 		 target: 0.0639, 	 prediction: 0.2139, 	 loss: 140.0020
i: 882, 		 target: 0.1218, 	 prediction: 0.1494, 	 loss: 4.7597
i: 883, 		 target: -0.0692, 	 prediction: -0.0572, 	 loss: 0.8945
i: 884, 		 target: 0.1485, 	 prediction: 0.1729, 	 loss: 3.6930
i: 885, 		 target: -0.0091, 	 prediction: -0.0056, 	 loss: 0.0788
i: 886, 		 target: 0.2082, 	 prediction: 0.2438, 	 loss: 7.9142
i: 887, 		 target: -0.0705, 	 prediction: -0.0604, 	 loss: 0.6383
i: 888, 		 target: -0.0383, 	 prediction: -0.0135, 	 loss: 3.8114
i: 889, 		 target: 0.1445, 	 prediction: 0.1575, 	 loss: 1.0515
i: 890, 		 target: -0.0295, 	 prediction: -0.0135, 	 loss: 1.6005
i: 891, 		 target: -0.0274, 	 prediction: -0.0555, 	 loss: 4.9239
i: 892, 		 target: -0.0595, 	 prediction: -0.0559, 	 loss: 0.0790
i: 893, 		 target: -0.0454, 	 prediction: -0.0135, 	 loss: 6.3093
i: 894, 		 target: 0.1279, 	 prediction: 0.1302, 	 loss: 0.0350
i: 895, 		 target: -0.0638, 	 prediction: -0.0578, 	 loss: 0.2288
i: 896, 		 target: -0.0856, 	 prediction: -0.0555, 	 loss: 5.6022
i: 897, 		 target: -0.0673, 	 prediction: -0.0558, 	 loss: 0.8157
i: 898, 		 target: 0.3195, 	 prediction: -0.0142, 	 loss: 692.3654
i: 899, 		 target: -0.0364, 	 prediction: -0.0577, 	 loss: 2.8166
i: 900, 		 target: 0.1777, 	 prediction: 0.2384, 	 loss: 22.9556
i: 901, 		 target: -0.0365, 	 prediction: -0.0578, 	 loss: 2.8137
i: 902, 		 target: -0.0098, 	 prediction: -0.0135, 	 loss: 0.0852
i: 903, 		 target: 0.0509, 	 prediction: -0.0553, 	 loss: 70.1892
i: 904, 		 target: 0.0109, 	 prediction: 0.0005, 	 loss: 0.6721
i: 905, 		 target: -0.0779, 	 prediction: -0.0595, 	 loss: 2.0967
i: 906, 		 target: 0.1810, 	 prediction: -0.0143, 	 loss: 237.2254
i: 907, 		 target: 0.0423, 	 prediction: 0.0437, 	 loss: 0.0118
i: 908, 		 target: -0.0637, 	 prediction: -0.0135, 	 loss: 15.6495
i: 909, 		 target: -0.0917, 	 prediction: -0.0138, 	 loss: 37.7738
i: 910, 		 target: -0.0581, 	 prediction: -0.0576, 	 loss: 0.0018
i: 911, 		 target: -0.0383, 	 prediction: 0.0221, 	 loss: 22.6970
i: 912, 		 target: 0.2284, 	 prediction: -0.0147, 	 loss: 367.3178
i: 913, 		 target: -0.0513, 	 prediction: -0.0135, 	 loss: 8.8719
i: 914, 		 target: -0.0481, 	 prediction: -0.0552, 	 loss: 0.3103
i: 915, 		 target: 0.1545, 	 prediction: 0.1543, 	 loss: 0.0003
i: 916, 		 target: -0.0126, 	 prediction: 0.0006, 	 loss: 1.0809
i: 917, 		 target: -0.0639, 	 prediction: -0.0569, 	 loss: 0.3055
i: 918, 		 target: -0.0758, 	 prediction: -0.0143, 	 loss: 23.5331
i: 919, 		 target: -0.0522, 	 prediction: -0.0595, 	 loss: 0.3271
i: 920, 		 target: -0.0799, 	 prediction: -0.0135, 	 loss: 27.4407
i: 921, 		 target: 0.0514, 	 prediction: -0.0574, 	 loss: 73.5850
i: 922, 		 target: -0.0694, 	 prediction: -0.0138, 	 loss: 19.1853
i: 923, 		 target: -0.0353, 	 prediction: -0.0035, 	 loss: 6.3244
i: 924, 		 target: 0.1872, 	 prediction: 0.1979, 	 loss: 0.7085
i: 925, 		 target: 0.1881, 	 prediction: 0.2135, 	 loss: 4.0069
i: 926, 		 target: 0.0524, 	 prediction: -0.0132, 	 loss: 26.8040
i: 927, 		 target: -0.0604, 	 prediction: -0.0567, 	 loss: 0.0843
i: 928, 		 target: 0.1886, 	 prediction: 0.2015, 	 loss: 1.0336
i: 929, 		 target: -0.0611, 	 prediction: -0.0553, 	 loss: 0.2056
i: 930, 		 target: -0.0705, 	 prediction: -0.0553, 	 loss: 1.4407
i: 931, 		 target: -0.0896, 	 prediction: -0.0585, 	 loss: 6.0293
i: 932, 		 target: 0.2441, 	 prediction: -0.0151, 	 loss: 417.6728
i: 933, 		 target: 0.1677, 	 prediction: 0.1857, 	 loss: 2.0051
i: 934, 		 target: 0.1226, 	 prediction: 0.1514, 	 loss: 5.1877
i: 935, 		 target: 0.2066, 	 prediction: 0.2426, 	 loss: 8.0759
i: 936, 		 target: -0.0724, 	 prediction: -0.0142, 	 loss: 21.0939
i: 937, 		 target: 0.1569, 	 prediction: 0.1371, 	 loss: 2.4215
i: 938, 		 target: 0.0169, 	 prediction: 0.0228, 	 loss: 0.2189
i: 939, 		 target: 0.0140, 	 prediction: -0.0004, 	 loss: 1.2994
i: 940, 		 target: -0.0683, 	 prediction: -0.0599, 	 loss: 0.4454
i: 941, 		 target: -0.0671, 	 prediction: -0.0600, 	 loss: 0.3145
i: 942, 		 target: 0.1771, 	 prediction: 0.2037, 	 loss: 4.4071
i: 943, 		 target: -0.0526, 	 prediction: -0.0573, 	 loss: 0.1379
i: 944, 		 target: 0.1884, 	 prediction: 0.1744, 	 loss: 1.2218
i: 945, 		 target: -0.0772, 	 prediction: -0.0554, 	 loss: 2.9664
i: 946, 		 target: -0.0455, 	 prediction: -0.0145, 	 loss: 5.9967
i: 947, 		 target: -0.0663, 	 prediction: -0.0135, 	 loss: 17.3298
i: 948, 		 target: 0.0235, 	 prediction: 0.0503, 	 loss: 4.4626
i: 949, 		 target: -0.0142, 	 prediction: 0.0367, 	 loss: 16.0791
i: 950, 		 target: 0.1920, 	 prediction: 0.1926, 	 loss: 0.0025
i: 951, 		 target: 0.0730, 	 prediction: 0.0531, 	 loss: 2.4746
i: 952, 		 target: -0.0543, 	 prediction: -0.0133, 	 loss: 10.4290
i: 953, 		 target: -0.0686, 	 prediction: -0.0592, 	 loss: 0.5525
i: 954, 		 target: 0.0663, 	 prediction: 0.0264, 	 loss: 9.8579
i: 955, 		 target: 0.1010, 	 prediction: 0.2275, 	 loss: 99.5717
i: 956, 		 target: 0.1210, 	 prediction: 0.1254, 	 loss: 0.1254
i: 957, 		 target: -0.0661, 	 prediction: -0.0575, 	 loss: 0.4650
i: 958, 		 target: -0.0491, 	 prediction: -0.0137, 	 loss: 7.7709
i: 959, 		 target: -0.0866, 	 prediction: -0.0600, 	 loss: 4.4164
i: 960, 		 target: 0.0977, 	 prediction: 0.1159, 	 loss: 2.0641
i: 961, 		 target: -0.0614, 	 prediction: -0.0587, 	 loss: 0.0449
i: 962, 		 target: -0.0607, 	 prediction: -0.0135, 	 loss: 13.8823
i: 963, 		 target: -0.0733, 	 prediction: -0.0462, 	 loss: 4.5913
i: 964, 		 target: -0.0273, 	 prediction: -0.0135, 	 loss: 1.1822
i: 965, 		 target: -0.0567, 	 prediction: 0.0456, 	 loss: 65.0582
i: 966, 		 target: 0.1553, 	 prediction: 0.0371, 	 loss: 86.9776
i: 967, 		 target: -0.0637, 	 prediction: -0.0597, 	 loss: 0.0983
i: 968, 		 target: 0.1766, 	 prediction: 0.2196, 	 loss: 11.4968
i: 969, 		 target: 0.1530, 	 prediction: 0.1271, 	 loss: 4.1848
i: 970, 		 target: -0.0688, 	 prediction: -0.0557, 	 loss: 1.0748
i: 971, 		 target: -0.1016, 	 prediction: -0.0600, 	 loss: 10.7695
i: 972, 		 target: 0.1461, 	 prediction: 0.1738, 	 loss: 4.7700
i: 973, 		 target: -0.0319, 	 prediction: -0.0135, 	 loss: 2.1062
i: 974, 		 target: -0.0518, 	 prediction: -0.0598, 	 loss: 0.4018
i: 975, 		 target: 0.2767, 	 prediction: 0.1872, 	 loss: 49.8658
i: 976, 		 target: -0.0689, 	 prediction: -0.0599, 	 loss: 0.5001
i: 977, 		 target: -0.0273, 	 prediction: -0.0143, 	 loss: 1.0631
i: 978, 		 target: -0.0882, 	 prediction: -0.0590, 	 loss: 5.3014
i: 979, 		 target: -0.0470, 	 prediction: -0.0575, 	 loss: 0.6937
i: 980, 		 target: -0.0464, 	 prediction: -0.0142, 	 loss: 6.4358
i: 981, 		 target: -0.0492, 	 prediction: -0.0599, 	 loss: 0.7042
i: 982, 		 target: 0.1168, 	 prediction: 0.1557, 	 loss: 9.3819
i: 983, 		 target: -0.0211, 	 prediction: -0.0552, 	 loss: 7.2134
i: 984, 		 target: 0.0930, 	 prediction: 0.1063, 	 loss: 1.0953
i: 985, 		 target: 0.2359, 	 prediction: 0.1089, 	 loss: 100.2108
i: 986, 		 target: -0.0285, 	 prediction: -0.0133, 	 loss: 1.4287
i: 987, 		 target: -0.0008, 	 prediction: -0.0133, 	 loss: 0.9751
i: 988, 		 target: 0.2029, 	 prediction: 0.2061, 	 loss: 0.0607
i: 989, 		 target: 0.1145, 	 prediction: 0.1358, 	 loss: 2.8070
i: 990, 		 target: -0.0218, 	 prediction: -0.0552, 	 loss: 6.9320
i: 991, 		 target: -0.0590, 	 prediction: -0.0135, 	 loss: 12.8346
i: 992, 		 target: 0.0286, 	 prediction: 0.0075, 	 loss: 2.7680
i: 993, 		 target: 0.1807, 	 prediction: 0.2430, 	 loss: 24.1035
i: 994, 		 target: 0.1966, 	 prediction: 0.1812, 	 loss: 1.4722
i: 995, 		 target: 0.1652, 	 prediction: 0.2406, 	 loss: 35.3745
i: 996, 		 target: 0.1709, 	 prediction: 0.1789, 	 loss: 0.3920
i: 997, 		 target: -0.0563, 	 prediction: -0.0140, 	 loss: 11.0863
i: 998, 		 target: -0.1013, 	 prediction: -0.0597, 	 loss: 10.7103
i: 999, 		 target: -0.0689, 	 prediction: -0.0135, 	 loss: 19.0675
Average loss: 22.8078
