Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7028, 	 loss: 0.7035
i: 680, 		 target: 0.6687, 	 prediction: 0.7028, 	 loss: 0.1861
i: 681, 		 target: 0.9883, 	 prediction: 0.7028, 	 loss: 13.0847
i: 682, 		 target: 0.6583, 	 prediction: 0.7028, 	 loss: 0.3175
i: 683, 		 target: 1.1257, 	 prediction: 0.7028, 	 loss: 28.7163
i: 684, 		 target: 0.4256, 	 prediction: 0.7028, 	 loss: 12.3374
i: 685, 		 target: 1.2268, 	 prediction: 0.7028, 	 loss: 44.0805
i: 686, 		 target: 0.2504, 	 prediction: 0.7028, 	 loss: 32.8594
i: 687, 		 target: 1.1439, 	 prediction: 0.7028, 	 loss: 31.2365
i: 688, 		 target: 0.4888, 	 prediction: 0.7028, 	 loss: 7.3496
i: 689, 		 target: 0.6499, 	 prediction: 0.7028, 	 loss: 0.4493
i: 690, 		 target: 1.1994, 	 prediction: 0.7028, 	 loss: 39.6057
i: 691, 		 target: 0.3976, 	 prediction: 0.7028, 	 loss: 14.9582
i: 692, 		 target: 0.9620, 	 prediction: 0.7028, 	 loss: 10.7844
i: 693, 		 target: 0.5569, 	 prediction: 0.7028, 	 loss: 3.4166
i: 694, 		 target: 0.4658, 	 prediction: 0.7028, 	 loss: 9.0147
i: 695, 		 target: 0.3322, 	 prediction: 0.7028, 	 loss: 22.0538
i: 696, 		 target: 0.8732, 	 prediction: 0.7028, 	 loss: 4.6635
i: 697, 		 target: 0.9262, 	 prediction: 0.7028, 	 loss: 8.0178
i: 698, 		 target: 0.5093, 	 prediction: 0.7028, 	 loss: 6.0102
i: 699, 		 target: 0.3296, 	 prediction: 0.7028, 	 loss: 22.3638
i: 700, 		 target: 0.8826, 	 prediction: 0.7028, 	 loss: 5.1895
i: 701, 		 target: 0.8464, 	 prediction: 0.7028, 	 loss: 3.3099
i: 702, 		 target: 0.7786, 	 prediction: 0.7028, 	 loss: 0.9226
i: 703, 		 target: 0.9716, 	 prediction: 0.7028, 	 loss: 11.6041
i: 704, 		 target: 1.0558, 	 prediction: 0.7028, 	 loss: 20.0053
i: 705, 		 target: 0.6201, 	 prediction: 0.7028, 	 loss: 1.0971
i: 706, 		 target: 0.5604, 	 prediction: 0.7028, 	 loss: 3.2540
i: 707, 		 target: 0.3438, 	 prediction: 0.7028, 	 loss: 20.6943
i: 708, 		 target: 1.0724, 	 prediction: 0.7028, 	 loss: 21.9317
i: 709, 		 target: 0.0856, 	 prediction: 0.7028, 	 loss: 61.1568
i: 710, 		 target: 1.2540, 	 prediction: 0.7028, 	 loss: 48.7895
i: 711, 		 target: 0.6207, 	 prediction: 0.7028, 	 loss: 1.0816
i: 712, 		 target: 0.8253, 	 prediction: 0.7028, 	 loss: 2.4120
i: 713, 		 target: 0.2113, 	 prediction: 0.7028, 	 loss: 38.7854
i: 714, 		 target: 0.6940, 	 prediction: 0.7028, 	 loss: 0.0125
i: 715, 		 target: 1.1923, 	 prediction: 0.7028, 	 loss: 38.4706
i: 716, 		 target: 0.4183, 	 prediction: 0.7028, 	 loss: 12.9981
i: 717, 		 target: 0.4220, 	 prediction: 0.7028, 	 loss: 12.6623
i: 718, 		 target: 0.5291, 	 prediction: 0.7028, 	 loss: 4.8433
i: 719, 		 target: 1.1236, 	 prediction: 0.7028, 	 loss: 28.4368
i: 720, 		 target: 0.6313, 	 prediction: 0.7028, 	 loss: 0.8201
i: 721, 		 target: 0.5932, 	 prediction: 0.7028, 	 loss: 1.9291
i: 722, 		 target: -0.1117, 	 prediction: 0.7028, 	 loss: 106.5101
i: 723, 		 target: 0.5224, 	 prediction: 0.7028, 	 loss: 5.2230
i: 724, 		 target: 1.0239, 	 prediction: 0.7028, 	 loss: 16.5559
i: 725, 		 target: 0.8339, 	 prediction: 0.7028, 	 loss: 2.7586
i: 726, 		 target: 1.1896, 	 prediction: 0.7028, 	 loss: 38.0567
i: 727, 		 target: 0.7695, 	 prediction: 0.7028, 	 loss: 0.7144
i: 728, 		 target: 0.9632, 	 prediction: 0.7028, 	 loss: 10.8854
i: 729, 		 target: 0.5302, 	 prediction: 0.7028, 	 loss: 4.7797
i: 730, 		 target: 0.2250, 	 prediction: 0.7028, 	 loss: 36.6532
i: 731, 		 target: 0.5120, 	 prediction: 0.7028, 	 loss: 5.8464
i: 732, 		 target: 0.6737, 	 prediction: 0.7028, 	 loss: 0.1356
i: 733, 		 target: 1.0253, 	 prediction: 0.7028, 	 loss: 16.7010
i: 734, 		 target: 0.1272, 	 prediction: 0.7028, 	 loss: 53.1937
i: 735, 		 target: 0.9348, 	 prediction: 0.7028, 	 loss: 8.6465
i: 736, 		 target: 1.1234, 	 prediction: 0.7028, 	 loss: 28.4117
i: 737, 		 target: 1.1429, 	 prediction: 0.7028, 	 loss: 31.1007
i: 738, 		 target: 0.2329, 	 prediction: 0.7028, 	 loss: 35.4484
i: 739, 		 target: 0.8705, 	 prediction: 0.7028, 	 loss: 4.5156
i: 740, 		 target: 0.9676, 	 prediction: 0.7028, 	 loss: 11.2636
i: 741, 		 target: 1.0263, 	 prediction: 0.7028, 	 loss: 16.8009
i: 742, 		 target: 1.1521, 	 prediction: 0.7028, 	 loss: 32.4095
i: 743, 		 target: 1.0469, 	 prediction: 0.7028, 	 loss: 19.0090
i: 744, 		 target: 0.5562, 	 prediction: 0.7028, 	 loss: 3.4516
i: 745, 		 target: 1.2262, 	 prediction: 0.7028, 	 loss: 43.9840
i: 746, 		 target: 0.4738, 	 prediction: 0.7028, 	 loss: 8.4168
i: 747, 		 target: 0.7203, 	 prediction: 0.7028, 	 loss: 0.0493
i: 748, 		 target: 0.1440, 	 prediction: 0.7028, 	 loss: 50.1407
i: 749, 		 target: 0.9866, 	 prediction: 0.7028, 	 loss: 12.9327
i: 750, 		 target: 0.0910, 	 prediction: 0.7028, 	 loss: 60.0922
i: 751, 		 target: 0.5440, 	 prediction: 0.7028, 	 loss: 4.0488
i: 752, 		 target: 0.1420, 	 prediction: 0.7028, 	 loss: 50.4959
i: 753, 		 target: 1.2530, 	 prediction: 0.7028, 	 loss: 48.6151
i: 754, 		 target: 0.6651, 	 prediction: 0.7028, 	 loss: 0.2284
i: 755, 		 target: 0.5745, 	 prediction: 0.7028, 	 loss: 2.6420
i: 756, 		 target: 1.0990, 	 prediction: 0.7028, 	 loss: 25.2006
i: 757, 		 target: 0.4905, 	 prediction: 0.7028, 	 loss: 7.2351
i: 758, 		 target: 0.2510, 	 prediction: 0.7028, 	 loss: 32.7671
i: 759, 		 target: 0.7039, 	 prediction: 0.7028, 	 loss: 0.0002
i: 760, 		 target: 0.1838, 	 prediction: 0.7028, 	 loss: 43.2438
i: 761, 		 target: 0.8262, 	 prediction: 0.7028, 	 loss: 2.4459
i: 762, 		 target: 0.8045, 	 prediction: 0.7028, 	 loss: 1.6618
i: 763, 		 target: 0.2002, 	 prediction: 0.7028, 	 loss: 40.5564
i: 764, 		 target: 0.7331, 	 prediction: 0.7028, 	 loss: 0.1475
i: 765, 		 target: 0.2158, 	 prediction: 0.7028, 	 loss: 38.0700
i: 766, 		 target: 0.8156, 	 prediction: 0.7028, 	 loss: 2.0421
i: 767, 		 target: 0.2047, 	 prediction: 0.7028, 	 loss: 39.8294
i: 768, 		 target: 0.3823, 	 prediction: 0.7028, 	 loss: 16.4952
i: 769, 		 target: 0.3318, 	 prediction: 0.7028, 	 loss: 22.1026
i: 770, 		 target: 0.9835, 	 prediction: 0.7028, 	 loss: 12.6507
i: 771, 		 target: 0.9556, 	 prediction: 0.7028, 	 loss: 10.2650
i: 772, 		 target: 0.3867, 	 prediction: 0.7028, 	 loss: 16.0382
i: 773, 		 target: 0.5241, 	 prediction: 0.7028, 	 loss: 5.1286
i: 774, 		 target: 0.4384, 	 prediction: 0.7028, 	 loss: 11.2241
i: 775, 		 target: 1.2813, 	 prediction: 0.7028, 	 loss: 53.7299
i: 776, 		 target: 1.1654, 	 prediction: 0.7028, 	 loss: 34.3684
i: 777, 		 target: 0.1971, 	 prediction: 0.7028, 	 loss: 41.0594
i: 778, 		 target: 0.6784, 	 prediction: 0.7028, 	 loss: 0.0957
i: 779, 		 target: 0.7589, 	 prediction: 0.7028, 	 loss: 0.5053
i: 780, 		 target: 0.7180, 	 prediction: 0.7028, 	 loss: 0.0372
i: 781, 		 target: 0.2231, 	 prediction: 0.7028, 	 loss: 36.9379
i: 782, 		 target: 1.2707, 	 prediction: 0.7028, 	 loss: 51.7807
i: 783, 		 target: 0.4160, 	 prediction: 0.7028, 	 loss: 13.2088
i: 784, 		 target: 0.7625, 	 prediction: 0.7028, 	 loss: 0.5721
i: 785, 		 target: 0.5628, 	 prediction: 0.7028, 	 loss: 3.1477
i: 786, 		 target: 1.0187, 	 prediction: 0.7028, 	 loss: 16.0271
i: 787, 		 target: 0.7696, 	 prediction: 0.7028, 	 loss: 0.7169
i: 788, 		 target: 0.7144, 	 prediction: 0.7028, 	 loss: 0.0218
i: 789, 		 target: 0.6269, 	 prediction: 0.7028, 	 loss: 0.9240
i: 790, 		 target: 0.4238, 	 prediction: 0.7028, 	 loss: 12.4951
i: 791, 		 target: 0.2120, 	 prediction: 0.7028, 	 loss: 38.6708
i: 792, 		 target: 0.6152, 	 prediction: 0.7028, 	 loss: 1.2305
i: 793, 		 target: 1.0716, 	 prediction: 0.7028, 	 loss: 21.8390
i: 794, 		 target: 0.6997, 	 prediction: 0.7028, 	 loss: 0.0015
i: 795, 		 target: 1.0889, 	 prediction: 0.7028, 	 loss: 23.9369
i: 796, 		 target: 1.0606, 	 prediction: 0.7028, 	 loss: 20.5559
i: 797, 		 target: 0.5455, 	 prediction: 0.7028, 	 loss: 3.9727
i: 798, 		 target: 1.0715, 	 prediction: 0.7028, 	 loss: 21.8321
i: 799, 		 target: 1.1091, 	 prediction: 0.7028, 	 loss: 26.5007
i: 800, 		 target: 0.4788, 	 prediction: 0.7028, 	 loss: 8.0513
i: 801, 		 target: 0.2942, 	 prediction: 0.7028, 	 loss: 26.8034
i: 802, 		 target: 0.5208, 	 prediction: 0.7028, 	 loss: 5.3198
i: 803, 		 target: 0.2023, 	 prediction: 0.7028, 	 loss: 40.2137
i: 804, 		 target: 0.9913, 	 prediction: 0.7028, 	 loss: 13.3659
i: 805, 		 target: 1.3069, 	 prediction: 0.7028, 	 loss: 58.6056
i: 806, 		 target: 1.6346, 	 prediction: 0.7028, 	 loss: 139.3997
i: 807, 		 target: 0.4746, 	 prediction: 0.7028, 	 loss: 8.3571
i: 808, 		 target: 1.0081, 	 prediction: 0.7028, 	 loss: 14.9645
i: 809, 		 target: 0.6425, 	 prediction: 0.7028, 	 loss: 0.5825
i: 810, 		 target: 0.2532, 	 prediction: 0.7028, 	 loss: 32.4496
i: 811, 		 target: 0.5317, 	 prediction: 0.7028, 	 loss: 4.6970
i: 812, 		 target: 0.1689, 	 prediction: 0.7028, 	 loss: 45.7630
i: 813, 		 target: 0.9870, 	 prediction: 0.7028, 	 loss: 12.9683
i: 814, 		 target: 0.2633, 	 prediction: 0.7028, 	 loss: 31.0124
i: 815, 		 target: 0.5927, 	 prediction: 0.7028, 	 loss: 1.9440
i: 816, 		 target: 0.6115, 	 prediction: 0.7028, 	 loss: 1.3368
i: 817, 		 target: 0.7044, 	 prediction: 0.7028, 	 loss: 0.0004
i: 818, 		 target: 0.1945, 	 prediction: 0.7028, 	 loss: 41.4883
i: 819, 		 target: 0.6665, 	 prediction: 0.7028, 	 loss: 0.2108
i: 820, 		 target: 0.9518, 	 prediction: 0.7028, 	 loss: 9.9556
i: 821, 		 target: 0.7965, 	 prediction: 0.7028, 	 loss: 1.4112
i: 822, 		 target: 0.3702, 	 prediction: 0.7028, 	 loss: 17.7633
i: 823, 		 target: 0.6517, 	 prediction: 0.7028, 	 loss: 0.4182
i: 824, 		 target: 0.8619, 	 prediction: 0.7028, 	 loss: 4.0637
i: 825, 		 target: 0.7900, 	 prediction: 0.7028, 	 loss: 1.2225
i: 826, 		 target: 0.7367, 	 prediction: 0.7028, 	 loss: 0.1846
i: 827, 		 target: 0.7787, 	 prediction: 0.7028, 	 loss: 0.9250
i: 828, 		 target: 0.7435, 	 prediction: 0.7028, 	 loss: 0.2663
i: 829, 		 target: 0.0096, 	 prediction: 0.7028, 	 loss: 77.1548
i: 830, 		 target: 0.3818, 	 prediction: 0.7028, 	 loss: 16.5415
i: 831, 		 target: 1.0697, 	 prediction: 0.7028, 	 loss: 21.6173
i: 832, 		 target: 0.4827, 	 prediction: 0.7028, 	 loss: 7.7765
i: 833, 		 target: 0.9153, 	 prediction: 0.7028, 	 loss: 7.2542
i: 834, 		 target: 0.6248, 	 prediction: 0.7028, 	 loss: 0.9776
i: 835, 		 target: 0.7751, 	 prediction: 0.7028, 	 loss: 0.8407
i: 836, 		 target: 0.6439, 	 prediction: 0.7028, 	 loss: 0.5573
i: 837, 		 target: 0.3855, 	 prediction: 0.7028, 	 loss: 16.1627
i: 838, 		 target: 0.7945, 	 prediction: 0.7028, 	 loss: 1.3499
i: 839, 		 target: 1.0282, 	 prediction: 0.7028, 	 loss: 17.0066
i: 840, 		 target: 1.5313, 	 prediction: 0.7028, 	 loss: 110.2040
i: 841, 		 target: 0.6977, 	 prediction: 0.7028, 	 loss: 0.0042
i: 842, 		 target: 0.6362, 	 prediction: 0.7028, 	 loss: 0.7111
i: 843, 		 target: 0.4422, 	 prediction: 0.7028, 	 loss: 10.9056
i: 844, 		 target: 0.8183, 	 prediction: 0.7028, 	 loss: 2.1408
i: 845, 		 target: 0.4762, 	 prediction: 0.7028, 	 loss: 8.2448
i: 846, 		 target: 0.8244, 	 prediction: 0.7028, 	 loss: 2.3755
i: 847, 		 target: 0.4624, 	 prediction: 0.7028, 	 loss: 9.2777
i: 848, 		 target: 0.0756, 	 prediction: 0.7028, 	 loss: 63.1593
i: 849, 		 target: 1.2466, 	 prediction: 0.7028, 	 loss: 47.4898
i: 850, 		 target: 0.9847, 	 prediction: 0.7028, 	 loss: 12.7592
i: 851, 		 target: 0.4299, 	 prediction: 0.7028, 	 loss: 11.9577
i: 852, 		 target: 0.7340, 	 prediction: 0.7028, 	 loss: 0.1565
i: 853, 		 target: 0.7627, 	 prediction: 0.7028, 	 loss: 0.5765
i: 854, 		 target: 1.6846, 	 prediction: 0.7028, 	 loss: 154.7625
i: 855, 		 target: 1.3076, 	 prediction: 0.7028, 	 loss: 58.7244
i: 856, 		 target: 0.6895, 	 prediction: 0.7028, 	 loss: 0.0283
i: 857, 		 target: 0.6856, 	 prediction: 0.7028, 	 loss: 0.0474
i: 858, 		 target: 0.3034, 	 prediction: 0.7028, 	 loss: 25.6078
i: 859, 		 target: 1.0087, 	 prediction: 0.7028, 	 loss: 15.0288
i: 860, 		 target: 0.7309, 	 prediction: 0.7028, 	 loss: 0.1265
i: 861, 		 target: 0.8728, 	 prediction: 0.7028, 	 loss: 4.6386
i: 862, 		 target: 0.4760, 	 prediction: 0.7028, 	 loss: 8.2603
i: 863, 		 target: 1.2459, 	 prediction: 0.7028, 	 loss: 47.3589
i: 864, 		 target: 0.2052, 	 prediction: 0.7028, 	 loss: 39.7506
i: 865, 		 target: 0.7826, 	 prediction: 0.7028, 	 loss: 1.0225
i: 866, 		 target: 1.2545, 	 prediction: 0.7028, 	 loss: 48.8773
i: 867, 		 target: 0.8497, 	 prediction: 0.7028, 	 loss: 3.4648
i: 868, 		 target: 0.9248, 	 prediction: 0.7028, 	 loss: 7.9132
i: 869, 		 target: 0.7953, 	 prediction: 0.7028, 	 loss: 1.3745
i: 870, 		 target: 0.0467, 	 prediction: 0.7028, 	 loss: 69.1209
i: 871, 		 target: 0.1140, 	 prediction: 0.7028, 	 loss: 55.6624
i: 872, 		 target: -0.0687, 	 prediction: 0.7028, 	 loss: 95.5651
i: 873, 		 target: 0.0965, 	 prediction: 0.7028, 	 loss: 59.0209
i: 874, 		 target: 0.7421, 	 prediction: 0.7028, 	 loss: 0.2484
i: 875, 		 target: 0.1217, 	 prediction: 0.7028, 	 loss: 54.2052
i: 876, 		 target: 1.3499, 	 prediction: 0.7028, 	 loss: 67.2318
i: 877, 		 target: 1.1895, 	 prediction: 0.7028, 	 loss: 38.0338
i: 878, 		 target: 0.6480, 	 prediction: 0.7028, 	 loss: 0.4818
i: 879, 		 target: 0.5235, 	 prediction: 0.7028, 	 loss: 5.1615
i: 880, 		 target: 0.7178, 	 prediction: 0.7028, 	 loss: 0.0363
i: 881, 		 target: 0.4512, 	 prediction: 0.7028, 	 loss: 10.1662
i: 882, 		 target: 0.3994, 	 prediction: 0.7028, 	 loss: 14.7819
i: 883, 		 target: 0.5556, 	 prediction: 0.7028, 	 loss: 3.4760
i: 884, 		 target: 1.1594, 	 prediction: 0.7028, 	 loss: 33.4730
i: 885, 		 target: 0.5146, 	 prediction: 0.7028, 	 loss: 5.6834
i: 886, 		 target: 1.2094, 	 prediction: 0.7028, 	 loss: 41.2064
i: 887, 		 target: 0.1094, 	 prediction: 0.7028, 	 loss: 56.5336
i: 888, 		 target: 1.3058, 	 prediction: 0.7028, 	 loss: 58.3800
i: 889, 		 target: 0.4849, 	 prediction: 0.7028, 	 loss: 7.6210
i: 890, 		 target: 0.2486, 	 prediction: 0.7028, 	 loss: 33.1241
i: 891, 		 target: 0.5957, 	 prediction: 0.7028, 	 loss: 1.8414
i: 892, 		 target: -0.0557, 	 prediction: 0.7028, 	 loss: 92.3700
i: 893, 		 target: 0.7291, 	 prediction: 0.7028, 	 loss: 0.1112
i: 894, 		 target: 0.5268, 	 prediction: 0.7028, 	 loss: 4.9730
i: 895, 		 target: 0.4271, 	 prediction: 0.7028, 	 loss: 12.2039
i: 896, 		 target: 0.3967, 	 prediction: 0.7028, 	 loss: 15.0433
i: 897, 		 target: 1.1156, 	 prediction: 0.7028, 	 loss: 27.3622
i: 898, 		 target: 1.2558, 	 prediction: 0.7028, 	 loss: 49.1037
i: 899, 		 target: 0.5718, 	 prediction: 0.7028, 	 loss: 2.7534
i: 900, 		 target: 0.9992, 	 prediction: 0.7028, 	 loss: 14.1071
i: 901, 		 target: 1.1053, 	 prediction: 0.7028, 	 loss: 26.0127
i: 902, 		 target: 0.6036, 	 prediction: 0.7028, 	 loss: 1.5810
i: 903, 		 target: 0.5658, 	 prediction: 0.7028, 	 loss: 3.0143
i: 904, 		 target: 0.4049, 	 prediction: 0.7028, 	 loss: 14.2491
i: 905, 		 target: 0.6344, 	 prediction: 0.7028, 	 loss: 0.7511
i: 906, 		 target: 0.5845, 	 prediction: 0.7028, 	 loss: 2.2448
i: 907, 		 target: 0.4066, 	 prediction: 0.7028, 	 loss: 14.0812
i: 908, 		 target: 1.1638, 	 prediction: 0.7028, 	 loss: 34.1274
i: 909, 		 target: 1.6149, 	 prediction: 0.7028, 	 loss: 133.5769
i: 910, 		 target: 0.4729, 	 prediction: 0.7028, 	 loss: 8.4836
i: 911, 		 target: 0.8720, 	 prediction: 0.7028, 	 loss: 4.5952
i: 912, 		 target: 1.1459, 	 prediction: 0.7028, 	 loss: 31.5317
i: 913, 		 target: 0.6516, 	 prediction: 0.7028, 	 loss: 0.4206
i: 914, 		 target: 1.2081, 	 prediction: 0.7028, 	 loss: 41.0008
i: 915, 		 target: 0.2458, 	 prediction: 0.7028, 	 loss: 33.5349
i: 916, 		 target: 0.7238, 	 prediction: 0.7028, 	 loss: 0.0708
i: 917, 		 target: 0.5797, 	 prediction: 0.7028, 	 loss: 2.4335
i: 918, 		 target: 0.9299, 	 prediction: 0.7028, 	 loss: 8.2833
i: 919, 		 target: 0.2858, 	 prediction: 0.7028, 	 loss: 27.9205
i: 920, 		 target: 0.0344, 	 prediction: 0.7028, 	 loss: 71.7361
i: 921, 		 target: 0.6651, 	 prediction: 0.7028, 	 loss: 0.2286
i: 922, 		 target: 0.7162, 	 prediction: 0.7028, 	 loss: 0.0287
i: 923, 		 target: 1.1159, 	 prediction: 0.7028, 	 loss: 27.4056
i: 924, 		 target: 0.6256, 	 prediction: 0.7028, 	 loss: 0.9574
i: 925, 		 target: 0.4966, 	 prediction: 0.7028, 	 loss: 6.8257
i: 926, 		 target: 0.3526, 	 prediction: 0.7028, 	 loss: 19.6834
i: 927, 		 target: 0.3448, 	 prediction: 0.7028, 	 loss: 20.5711
i: 928, 		 target: 0.1898, 	 prediction: 0.7028, 	 loss: 42.2463
i: 929, 		 target: 1.2778, 	 prediction: 0.7028, 	 loss: 53.0882
i: 930, 		 target: 0.7769, 	 prediction: 0.7028, 	 loss: 0.8826
i: 931, 		 target: 0.9009, 	 prediction: 0.7028, 	 loss: 6.3011
i: 932, 		 target: 0.5039, 	 prediction: 0.7028, 	 loss: 6.3504
i: 933, 		 target: 0.1825, 	 prediction: 0.7028, 	 loss: 43.4705
i: 934, 		 target: 0.9027, 	 prediction: 0.7028, 	 loss: 6.4166
i: 935, 		 target: 1.2679, 	 prediction: 0.7028, 	 loss: 51.2687
i: 936, 		 target: 0.9255, 	 prediction: 0.7028, 	 loss: 7.9651
i: 937, 		 target: 0.1985, 	 prediction: 0.7028, 	 loss: 40.8292
i: 938, 		 target: 1.2715, 	 prediction: 0.7028, 	 loss: 51.9260
i: 939, 		 target: 0.1349, 	 prediction: 0.7028, 	 loss: 51.7725
i: 940, 		 target: 0.1355, 	 prediction: 0.7028, 	 loss: 51.6732
i: 941, 		 target: 0.8490, 	 prediction: 0.7028, 	 loss: 3.4313
i: 942, 		 target: 0.7622, 	 prediction: 0.7028, 	 loss: 0.5677
i: 943, 		 target: 0.1144, 	 prediction: 0.7028, 	 loss: 55.5925
i: 944, 		 target: 0.7671, 	 prediction: 0.7028, 	 loss: 0.6646
i: 945, 		 target: 0.6480, 	 prediction: 0.7028, 	 loss: 0.4825
i: 946, 		 target: 0.8963, 	 prediction: 0.7028, 	 loss: 6.0105
i: 947, 		 target: 0.7640, 	 prediction: 0.7028, 	 loss: 0.6013
i: 948, 		 target: 0.9099, 	 prediction: 0.7028, 	 loss: 6.8891
i: 949, 		 target: 0.8805, 	 prediction: 0.7028, 	 loss: 5.0712
i: 950, 		 target: 0.7405, 	 prediction: 0.7028, 	 loss: 0.2278
i: 951, 		 target: 0.3004, 	 prediction: 0.7028, 	 loss: 25.9950
i: 952, 		 target: 0.5431, 	 prediction: 0.7028, 	 loss: 4.0935
i: 953, 		 target: 1.2388, 	 prediction: 0.7028, 	 loss: 46.1282
i: 954, 		 target: 0.6244, 	 prediction: 0.7028, 	 loss: 0.9852
i: 955, 		 target: 0.5186, 	 prediction: 0.7028, 	 loss: 5.4489
i: 956, 		 target: 0.3658, 	 prediction: 0.7028, 	 loss: 18.2373
i: 957, 		 target: 0.6128, 	 prediction: 0.7028, 	 loss: 1.2989
i: 958, 		 target: 1.1130, 	 prediction: 0.7028, 	 loss: 27.0235
i: 959, 		 target: 0.5318, 	 prediction: 0.7028, 	 loss: 4.6944
i: 960, 		 target: 1.0580, 	 prediction: 0.7028, 	 loss: 20.2638
i: 961, 		 target: 0.3334, 	 prediction: 0.7028, 	 loss: 21.9054
i: 962, 		 target: 1.1209, 	 prediction: 0.7028, 	 loss: 28.0740
i: 963, 		 target: 1.0166, 	 prediction: 0.7028, 	 loss: 15.8094
i: 964, 		 target: 0.9996, 	 prediction: 0.7028, 	 loss: 14.1406
i: 965, 		 target: 0.6428, 	 prediction: 0.7028, 	 loss: 0.5784
i: 966, 		 target: 0.3047, 	 prediction: 0.7028, 	 loss: 25.4489
i: 967, 		 target: 0.8555, 	 prediction: 0.7028, 	 loss: 3.7469
i: 968, 		 target: 0.5911, 	 prediction: 0.7028, 	 loss: 2.0037
i: 969, 		 target: 0.4839, 	 prediction: 0.7028, 	 loss: 7.6945
i: 970, 		 target: 0.5172, 	 prediction: 0.7028, 	 loss: 5.5272
i: 971, 		 target: 0.3053, 	 prediction: 0.7028, 	 loss: 25.3720
i: 972, 		 target: 0.9465, 	 prediction: 0.7028, 	 loss: 9.5382
i: 973, 		 target: 0.6451, 	 prediction: 0.7028, 	 loss: 0.5334
i: 974, 		 target: 0.6732, 	 prediction: 0.7028, 	 loss: 0.1401
i: 975, 		 target: 1.5300, 	 prediction: 0.7028, 	 loss: 109.8629
i: 976, 		 target: 1.0410, 	 prediction: 0.7028, 	 loss: 18.3671
i: 977, 		 target: 0.8554, 	 prediction: 0.7028, 	 loss: 3.7405
i: 978, 		 target: 0.6175, 	 prediction: 0.7028, 	 loss: 1.1669
i: 979, 		 target: 0.3375, 	 prediction: 0.7028, 	 loss: 21.4200
i: 980, 		 target: 0.5350, 	 prediction: 0.7028, 	 loss: 4.5224
i: 981, 		 target: 0.7973, 	 prediction: 0.7028, 	 loss: 1.4329
i: 982, 		 target: 0.9451, 	 prediction: 0.7028, 	 loss: 9.4243
i: 983, 		 target: 0.5526, 	 prediction: 0.7028, 	 loss: 3.6238
i: 984, 		 target: 0.4818, 	 prediction: 0.7028, 	 loss: 7.8381
i: 985, 		 target: 0.3189, 	 prediction: 0.7028, 	 loss: 23.6608
i: 986, 		 target: 0.9057, 	 prediction: 0.7028, 	 loss: 6.6133
i: 987, 		 target: 1.8143, 	 prediction: 0.7028, 	 loss: 198.3722
i: 988, 		 target: 0.7880, 	 prediction: 0.7028, 	 loss: 1.1672
i: 989, 		 target: 0.4405, 	 prediction: 0.7028, 	 loss: 11.0432
i: 990, 		 target: 0.2130, 	 prediction: 0.7028, 	 loss: 38.5113
i: 991, 		 target: 1.1184, 	 prediction: 0.7028, 	 loss: 27.7404
i: 992, 		 target: 0.8494, 	 prediction: 0.7028, 	 loss: 3.4499
i: 993, 		 target: 0.3556, 	 prediction: 0.7028, 	 loss: 19.3533
i: 994, 		 target: 0.1302, 	 prediction: 0.7028, 	 loss: 52.6364
i: 995, 		 target: 0.3434, 	 prediction: 0.7028, 	 loss: 20.7395
i: 996, 		 target: 0.2537, 	 prediction: 0.7028, 	 loss: 32.3812
i: 997, 		 target: 0.5911, 	 prediction: 0.7028, 	 loss: 2.0013
i: 998, 		 target: 1.2420, 	 prediction: 0.7028, 	 loss: 46.6812
i: 999, 		 target: 0.4246, 	 prediction: 0.7028, 	 loss: 12.4273
Average loss: 20.1612
