Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7181, 	 loss: 0.4148
i: 680, 		 target: 0.6687, 	 prediction: 0.7181, 	 loss: 0.3920
i: 681, 		 target: 0.9883, 	 prediction: 0.7181, 	 loss: 11.7142
i: 682, 		 target: 0.6583, 	 prediction: 0.7181, 	 loss: 0.5747
i: 683, 		 target: 1.1257, 	 prediction: 0.7181, 	 loss: 26.6678
i: 684, 		 target: 0.4256, 	 prediction: 0.7181, 	 loss: 13.7429
i: 685, 		 target: 1.2268, 	 prediction: 0.7181, 	 loss: 41.5335
i: 686, 		 target: 0.2504, 	 prediction: 0.7181, 	 loss: 35.1292
i: 687, 		 target: 1.1439, 	 prediction: 0.7181, 	 loss: 29.0984
i: 688, 		 target: 0.4888, 	 prediction: 0.7181, 	 loss: 8.4430
i: 689, 		 target: 0.6499, 	 prediction: 0.7181, 	 loss: 0.7481
i: 690, 		 target: 1.1994, 	 prediction: 0.7181, 	 loss: 37.1933
i: 691, 		 target: 0.3976, 	 prediction: 0.7181, 	 loss: 16.5019
i: 692, 		 target: 0.9620, 	 prediction: 0.7181, 	 loss: 9.5437
i: 693, 		 target: 0.5569, 	 prediction: 0.7181, 	 loss: 4.1742
i: 694, 		 target: 0.4658, 	 prediction: 0.7181, 	 loss: 10.2216
i: 695, 		 target: 0.3322, 	 prediction: 0.7181, 	 loss: 23.9201
i: 696, 		 target: 0.8732, 	 prediction: 0.7181, 	 loss: 3.8606
i: 697, 		 target: 0.9262, 	 prediction: 0.7181, 	 loss: 6.9532
i: 698, 		 target: 0.5093, 	 prediction: 0.7181, 	 loss: 7.0026
i: 699, 		 target: 0.3296, 	 prediction: 0.7181, 	 loss: 24.2429
i: 700, 		 target: 0.8826, 	 prediction: 0.7181, 	 loss: 4.3404
i: 701, 		 target: 0.8464, 	 prediction: 0.7181, 	 loss: 2.6395
i: 702, 		 target: 0.7786, 	 prediction: 0.7181, 	 loss: 0.5865
i: 703, 		 target: 0.9716, 	 prediction: 0.7181, 	 loss: 10.3157
i: 704, 		 target: 1.0558, 	 prediction: 0.7181, 	 loss: 18.3018
i: 705, 		 target: 0.6201, 	 prediction: 0.7181, 	 loss: 1.5429
i: 706, 		 target: 0.5604, 	 prediction: 0.7181, 	 loss: 3.9942
i: 707, 		 target: 0.3438, 	 prediction: 0.7181, 	 loss: 22.5033
i: 708, 		 target: 1.0724, 	 prediction: 0.7181, 	 loss: 20.1463
i: 709, 		 target: 0.0856, 	 prediction: 0.7181, 	 loss: 64.2394
i: 710, 		 target: 1.2540, 	 prediction: 0.7181, 	 loss: 46.1079
i: 711, 		 target: 0.6207, 	 prediction: 0.7181, 	 loss: 1.5244
i: 712, 		 target: 0.8253, 	 prediction: 0.7181, 	 loss: 1.8452
i: 713, 		 target: 0.2113, 	 prediction: 0.7181, 	 loss: 41.2481
i: 714, 		 target: 0.6940, 	 prediction: 0.7181, 	 loss: 0.0940
i: 715, 		 target: 1.1923, 	 prediction: 0.7181, 	 loss: 36.0936
i: 716, 		 target: 0.4183, 	 prediction: 0.7181, 	 loss: 14.4397
i: 717, 		 target: 0.4220, 	 prediction: 0.7181, 	 loss: 14.0856
i: 718, 		 target: 0.5291, 	 prediction: 0.7181, 	 loss: 5.7380
i: 719, 		 target: 1.1236, 	 prediction: 0.7181, 	 loss: 26.3985
i: 720, 		 target: 0.6313, 	 prediction: 0.7181, 	 loss: 1.2105
i: 721, 		 target: 0.5932, 	 prediction: 0.7181, 	 loss: 2.5078
i: 722, 		 target: -0.1117, 	 prediction: 0.7181, 	 loss: 110.5662
i: 723, 		 target: 0.5224, 	 prediction: 0.7181, 	 loss: 6.1507
i: 724, 		 target: 1.0239, 	 prediction: 0.7181, 	 loss: 15.0096
i: 725, 		 target: 0.8339, 	 prediction: 0.7181, 	 loss: 2.1498
i: 726, 		 target: 1.1896, 	 prediction: 0.7181, 	 loss: 35.6928
i: 727, 		 target: 0.7695, 	 prediction: 0.7181, 	 loss: 0.4232
i: 728, 		 target: 0.9632, 	 prediction: 0.7181, 	 loss: 9.6387
i: 729, 		 target: 0.5302, 	 prediction: 0.7181, 	 loss: 5.6687
i: 730, 		 target: 0.2250, 	 prediction: 0.7181, 	 loss: 39.0482
i: 731, 		 target: 0.5120, 	 prediction: 0.7181, 	 loss: 6.8257
i: 732, 		 target: 0.6737, 	 prediction: 0.7181, 	 loss: 0.3169
i: 733, 		 target: 1.0253, 	 prediction: 0.7181, 	 loss: 15.1478
i: 734, 		 target: 0.1272, 	 prediction: 0.7181, 	 loss: 56.0712
i: 735, 		 target: 0.9348, 	 prediction: 0.7181, 	 loss: 7.5395
i: 736, 		 target: 1.1234, 	 prediction: 0.7181, 	 loss: 26.3743
i: 737, 		 target: 1.1429, 	 prediction: 0.7181, 	 loss: 28.9673
i: 738, 		 target: 0.2329, 	 prediction: 0.7181, 	 loss: 37.8044
i: 739, 		 target: 0.8705, 	 prediction: 0.7181, 	 loss: 3.7262
i: 740, 		 target: 0.9676, 	 prediction: 0.7181, 	 loss: 9.9948
i: 741, 		 target: 1.0263, 	 prediction: 0.7181, 	 loss: 15.2429
i: 742, 		 target: 1.1521, 	 prediction: 0.7181, 	 loss: 30.2309
i: 743, 		 target: 1.0469, 	 prediction: 0.7181, 	 loss: 17.3494
i: 744, 		 target: 0.5562, 	 prediction: 0.7181, 	 loss: 4.2129
i: 745, 		 target: 1.2262, 	 prediction: 0.7181, 	 loss: 41.4398
i: 746, 		 target: 0.4738, 	 prediction: 0.7181, 	 loss: 9.5843
i: 747, 		 target: 0.7203, 	 prediction: 0.7181, 	 loss: 0.0008
i: 748, 		 target: 0.1440, 	 prediction: 0.7181, 	 loss: 52.9355
i: 749, 		 target: 0.9866, 	 prediction: 0.7181, 	 loss: 11.5704
i: 750, 		 target: 0.0910, 	 prediction: 0.7181, 	 loss: 63.1483
i: 751, 		 target: 0.5440, 	 prediction: 0.7181, 	 loss: 4.8701
i: 752, 		 target: 0.1420, 	 prediction: 0.7181, 	 loss: 53.3004
i: 753, 		 target: 1.2530, 	 prediction: 0.7181, 	 loss: 45.9383
i: 754, 		 target: 0.6651, 	 prediction: 0.7181, 	 loss: 0.4524
i: 755, 		 target: 0.5745, 	 prediction: 0.7181, 	 loss: 3.3128
i: 756, 		 target: 1.0990, 	 prediction: 0.7181, 	 loss: 23.2840
i: 757, 		 target: 0.4905, 	 prediction: 0.7181, 	 loss: 8.3202
i: 758, 		 target: 0.2510, 	 prediction: 0.7181, 	 loss: 35.0337
i: 759, 		 target: 0.7039, 	 prediction: 0.7181, 	 loss: 0.0328
i: 760, 		 target: 0.1838, 	 prediction: 0.7181, 	 loss: 45.8420
i: 761, 		 target: 0.8262, 	 prediction: 0.7181, 	 loss: 1.8749
i: 762, 		 target: 0.8045, 	 prediction: 0.7181, 	 loss: 1.1978
i: 763, 		 target: 0.2002, 	 prediction: 0.7181, 	 loss: 43.0738
i: 764, 		 target: 0.7331, 	 prediction: 0.7181, 	 loss: 0.0359
i: 765, 		 target: 0.2158, 	 prediction: 0.7181, 	 loss: 40.5102
i: 766, 		 target: 0.8156, 	 prediction: 0.7181, 	 loss: 1.5236
i: 767, 		 target: 0.2047, 	 prediction: 0.7181, 	 loss: 42.3245
i: 768, 		 target: 0.3823, 	 prediction: 0.7181, 	 loss: 18.1144
i: 769, 		 target: 0.3318, 	 prediction: 0.7181, 	 loss: 23.9709
i: 770, 		 target: 0.9835, 	 prediction: 0.7181, 	 loss: 11.3038
i: 771, 		 target: 0.9556, 	 prediction: 0.7181, 	 loss: 9.0555
i: 772, 		 target: 0.3867, 	 prediction: 0.7181, 	 loss: 17.6353
i: 773, 		 target: 0.5241, 	 prediction: 0.7181, 	 loss: 6.0482
i: 774, 		 target: 0.4384, 	 prediction: 0.7181, 	 loss: 12.5664
i: 775, 		 target: 1.2813, 	 prediction: 0.7181, 	 loss: 50.9139
i: 776, 		 target: 1.1654, 	 prediction: 0.7181, 	 loss: 32.1238
i: 777, 		 target: 0.1971, 	 prediction: 0.7181, 	 loss: 43.5921
i: 778, 		 target: 0.6784, 	 prediction: 0.7181, 	 loss: 0.2540
i: 779, 		 target: 0.7589, 	 prediction: 0.7181, 	 loss: 0.2664
i: 780, 		 target: 0.7180, 	 prediction: 0.7181, 	 loss: 0.0000
i: 781, 		 target: 0.2231, 	 prediction: 0.7181, 	 loss: 39.3421
i: 782, 		 target: 1.2707, 	 prediction: 0.7181, 	 loss: 49.0170
i: 783, 		 target: 0.4160, 	 prediction: 0.7181, 	 loss: 14.6617
i: 784, 		 target: 0.7625, 	 prediction: 0.7181, 	 loss: 0.3155
i: 785, 		 target: 0.5628, 	 prediction: 0.7181, 	 loss: 3.8763
i: 786, 		 target: 1.0187, 	 prediction: 0.7181, 	 loss: 14.5063
i: 787, 		 target: 0.7696, 	 prediction: 0.7181, 	 loss: 0.4251
i: 788, 		 target: 0.7144, 	 prediction: 0.7181, 	 loss: 0.0022
i: 789, 		 target: 0.6269, 	 prediction: 0.7181, 	 loss: 1.3361
i: 790, 		 target: 0.4238, 	 prediction: 0.7181, 	 loss: 13.9093
i: 791, 		 target: 0.2120, 	 prediction: 0.7181, 	 loss: 41.1298
i: 792, 		 target: 0.6152, 	 prediction: 0.7181, 	 loss: 1.7003
i: 793, 		 target: 1.0716, 	 prediction: 0.7181, 	 loss: 20.0574
i: 794, 		 target: 0.6997, 	 prediction: 0.7181, 	 loss: 0.0545
i: 795, 		 target: 1.0889, 	 prediction: 0.7181, 	 loss: 22.0699
i: 796, 		 target: 1.0606, 	 prediction: 0.7181, 	 loss: 18.8286
i: 797, 		 target: 0.5455, 	 prediction: 0.7181, 	 loss: 4.7866
i: 798, 		 target: 1.0715, 	 prediction: 0.7181, 	 loss: 20.0508
i: 799, 		 target: 1.1091, 	 prediction: 0.7181, 	 loss: 24.5343
i: 800, 		 target: 0.4788, 	 prediction: 0.7181, 	 loss: 9.1940
i: 801, 		 target: 0.2942, 	 prediction: 0.7181, 	 loss: 28.8570
i: 802, 		 target: 0.5208, 	 prediction: 0.7181, 	 loss: 6.2557
i: 803, 		 target: 0.2023, 	 prediction: 0.7181, 	 loss: 42.7206
i: 804, 		 target: 0.9913, 	 prediction: 0.7181, 	 loss: 11.9804
i: 805, 		 target: 1.3069, 	 prediction: 0.7181, 	 loss: 55.6629
i: 806, 		 target: 1.6346, 	 prediction: 0.7181, 	 loss: 134.8407
i: 807, 		 target: 0.4746, 	 prediction: 0.7181, 	 loss: 9.5206
i: 808, 		 target: 1.0081, 	 prediction: 0.7181, 	 loss: 13.4963
i: 809, 		 target: 0.6425, 	 prediction: 0.7181, 	 loss: 0.9176
i: 810, 		 target: 0.2532, 	 prediction: 0.7181, 	 loss: 34.7054
i: 811, 		 target: 0.5317, 	 prediction: 0.7181, 	 loss: 5.5787
i: 812, 		 target: 0.1689, 	 prediction: 0.7181, 	 loss: 48.4347
i: 813, 		 target: 0.9870, 	 prediction: 0.7181, 	 loss: 11.6041
i: 814, 		 target: 0.2633, 	 prediction: 0.7181, 	 loss: 33.2185
i: 815, 		 target: 0.5927, 	 prediction: 0.7181, 	 loss: 2.5247
i: 816, 		 target: 0.6115, 	 prediction: 0.7181, 	 loss: 1.8248
i: 817, 		 target: 0.7044, 	 prediction: 0.7181, 	 loss: 0.0302
i: 818, 		 target: 0.1945, 	 prediction: 0.7181, 	 loss: 44.0340
i: 819, 		 target: 0.6665, 	 prediction: 0.7181, 	 loss: 0.4275
i: 820, 		 target: 0.9518, 	 prediction: 0.7181, 	 loss: 8.7650
i: 821, 		 target: 0.7965, 	 prediction: 0.7181, 	 loss: 0.9866
i: 822, 		 target: 0.3702, 	 prediction: 0.7181, 	 loss: 19.4421
i: 823, 		 target: 0.6517, 	 prediction: 0.7181, 	 loss: 0.7079
i: 824, 		 target: 0.8619, 	 prediction: 0.7181, 	 loss: 3.3168
i: 825, 		 target: 0.7900, 	 prediction: 0.7181, 	 loss: 0.8299
i: 826, 		 target: 0.7367, 	 prediction: 0.7181, 	 loss: 0.0552
i: 827, 		 target: 0.7787, 	 prediction: 0.7181, 	 loss: 0.5885
i: 828, 		 target: 0.7435, 	 prediction: 0.7181, 	 loss: 0.1033
i: 829, 		 target: 0.0096, 	 prediction: 0.7181, 	 loss: 80.6126
i: 830, 		 target: 0.3818, 	 prediction: 0.7181, 	 loss: 18.1629
i: 831, 		 target: 1.0697, 	 prediction: 0.7181, 	 loss: 19.8450
i: 832, 		 target: 0.4827, 	 prediction: 0.7181, 	 loss: 8.9002
i: 833, 		 target: 0.9153, 	 prediction: 0.7181, 	 loss: 6.2435
i: 834, 		 target: 0.6248, 	 prediction: 0.7181, 	 loss: 1.4005
i: 835, 		 target: 0.7751, 	 prediction: 0.7181, 	 loss: 0.5216
i: 836, 		 target: 0.6439, 	 prediction: 0.7181, 	 loss: 0.8858
i: 837, 		 target: 0.3855, 	 prediction: 0.7181, 	 loss: 17.7659
i: 838, 		 target: 0.7945, 	 prediction: 0.7181, 	 loss: 0.9354
i: 839, 		 target: 1.0282, 	 prediction: 0.7181, 	 loss: 15.4389
i: 840, 		 target: 1.5313, 	 prediction: 0.7181, 	 loss: 106.1546
i: 841, 		 target: 0.6977, 	 prediction: 0.7181, 	 loss: 0.0673
i: 842, 		 target: 0.6362, 	 prediction: 0.7181, 	 loss: 1.0773
i: 843, 		 target: 0.4422, 	 prediction: 0.7181, 	 loss: 12.2293
i: 844, 		 target: 0.8183, 	 prediction: 0.7181, 	 loss: 1.6090
i: 845, 		 target: 0.4762, 	 prediction: 0.7181, 	 loss: 9.4006
i: 846, 		 target: 0.8244, 	 prediction: 0.7181, 	 loss: 1.8134
i: 847, 		 target: 0.4624, 	 prediction: 0.7181, 	 loss: 10.5015
i: 848, 		 target: 0.0756, 	 prediction: 0.7181, 	 loss: 66.2914
i: 849, 		 target: 1.2466, 	 prediction: 0.7181, 	 loss: 44.8446
i: 850, 		 target: 0.9847, 	 prediction: 0.7181, 	 loss: 11.4063
i: 851, 		 target: 0.4299, 	 prediction: 0.7181, 	 loss: 13.3420
i: 852, 		 target: 0.7340, 	 prediction: 0.7181, 	 loss: 0.0404
i: 853, 		 target: 0.7627, 	 prediction: 0.7181, 	 loss: 0.3188
i: 854, 		 target: 1.6846, 	 prediction: 0.7181, 	 loss: 149.9569
i: 855, 		 target: 1.3076, 	 prediction: 0.7181, 	 loss: 55.7787
i: 856, 		 target: 0.6895, 	 prediction: 0.7181, 	 loss: 0.1318
i: 857, 		 target: 0.6856, 	 prediction: 0.7181, 	 loss: 0.1701
i: 858, 		 target: 0.3034, 	 prediction: 0.7181, 	 loss: 27.6159
i: 859, 		 target: 1.0087, 	 prediction: 0.7181, 	 loss: 13.5573
i: 860, 		 target: 0.7309, 	 prediction: 0.7181, 	 loss: 0.0259
i: 861, 		 target: 0.8728, 	 prediction: 0.7181, 	 loss: 3.8380
i: 862, 		 target: 0.4760, 	 prediction: 0.7181, 	 loss: 9.4172
i: 863, 		 target: 1.2459, 	 prediction: 0.7181, 	 loss: 44.7174
i: 864, 		 target: 0.2052, 	 prediction: 0.7181, 	 loss: 42.2432
i: 865, 		 target: 0.7826, 	 prediction: 0.7181, 	 loss: 0.6667
i: 866, 		 target: 1.2545, 	 prediction: 0.7181, 	 loss: 46.1932
i: 867, 		 target: 0.8497, 	 prediction: 0.7181, 	 loss: 2.7780
i: 868, 		 target: 0.9248, 	 prediction: 0.7181, 	 loss: 6.8559
i: 869, 		 target: 0.7953, 	 prediction: 0.7181, 	 loss: 0.9559
i: 870, 		 target: 0.0467, 	 prediction: 0.7181, 	 loss: 72.3957
i: 871, 		 target: 0.1140, 	 prediction: 0.7181, 	 loss: 58.6051
i: 872, 		 target: -0.0687, 	 prediction: 0.7181, 	 loss: 99.4091
i: 873, 		 target: 0.0965, 	 prediction: 0.7181, 	 loss: 62.0499
i: 874, 		 target: 0.7421, 	 prediction: 0.7181, 	 loss: 0.0922
i: 875, 		 target: 0.1217, 	 prediction: 0.7181, 	 loss: 57.1096
i: 876, 		 target: 1.3499, 	 prediction: 0.7181, 	 loss: 64.0773
i: 877, 		 target: 1.1895, 	 prediction: 0.7181, 	 loss: 35.6705
i: 878, 		 target: 0.6480, 	 prediction: 0.7181, 	 loss: 0.7900
i: 879, 		 target: 0.5235, 	 prediction: 0.7181, 	 loss: 6.0839
i: 880, 		 target: 0.7178, 	 prediction: 0.7181, 	 loss: 0.0000
i: 881, 		 target: 0.4512, 	 prediction: 0.7181, 	 loss: 11.4454
i: 882, 		 target: 0.3994, 	 prediction: 0.7181, 	 loss: 16.3167
i: 883, 		 target: 0.5556, 	 prediction: 0.7181, 	 loss: 4.2398
i: 884, 		 target: 1.1594, 	 prediction: 0.7181, 	 loss: 31.2583
i: 885, 		 target: 0.5146, 	 prediction: 0.7181, 	 loss: 6.6495
i: 886, 		 target: 1.2094, 	 prediction: 0.7181, 	 loss: 38.7450
i: 887, 		 target: 0.1094, 	 prediction: 0.7181, 	 loss: 59.4989
i: 888, 		 target: 1.3058, 	 prediction: 0.7181, 	 loss: 55.4430
i: 889, 		 target: 0.4849, 	 prediction: 0.7181, 	 loss: 8.7337
i: 890, 		 target: 0.2486, 	 prediction: 0.7181, 	 loss: 35.4028
i: 891, 		 target: 0.5957, 	 prediction: 0.7181, 	 loss: 2.4077
i: 892, 		 target: -0.0557, 	 prediction: 0.7181, 	 loss: 96.1498
i: 893, 		 target: 0.7291, 	 prediction: 0.7181, 	 loss: 0.0193
i: 894, 		 target: 0.5268, 	 prediction: 0.7181, 	 loss: 5.8791
i: 895, 		 target: 0.4271, 	 prediction: 0.7181, 	 loss: 13.6019
i: 896, 		 target: 0.3967, 	 prediction: 0.7181, 	 loss: 16.5912
i: 897, 		 target: 1.1156, 	 prediction: 0.7181, 	 loss: 25.3635
i: 898, 		 target: 1.2558, 	 prediction: 0.7181, 	 loss: 46.4133
i: 899, 		 target: 0.5718, 	 prediction: 0.7181, 	 loss: 3.4373
i: 900, 		 target: 0.9992, 	 prediction: 0.7181, 	 loss: 12.6827
i: 901, 		 target: 1.1053, 	 prediction: 0.7181, 	 loss: 24.0649
i: 902, 		 target: 0.6036, 	 prediction: 0.7181, 	 loss: 2.1084
i: 903, 		 target: 0.5658, 	 prediction: 0.7181, 	 loss: 3.7281
i: 904, 		 target: 0.4049, 	 prediction: 0.7181, 	 loss: 15.7567
i: 905, 		 target: 0.6344, 	 prediction: 0.7181, 	 loss: 1.1264
i: 906, 		 target: 0.5845, 	 prediction: 0.7181, 	 loss: 2.8661
i: 907, 		 target: 0.4066, 	 prediction: 0.7181, 	 loss: 15.5801
i: 908, 		 target: 1.1638, 	 prediction: 0.7181, 	 loss: 31.8909
i: 909, 		 target: 1.6149, 	 prediction: 0.7181, 	 loss: 129.1150
i: 910, 		 target: 0.4729, 	 prediction: 0.7181, 	 loss: 9.6555
i: 911, 		 target: 0.8720, 	 prediction: 0.7181, 	 loss: 3.7985
i: 912, 		 target: 1.1459, 	 prediction: 0.7181, 	 loss: 29.3833
i: 913, 		 target: 0.6516, 	 prediction: 0.7181, 	 loss: 0.7111
i: 914, 		 target: 1.2081, 	 prediction: 0.7181, 	 loss: 38.5457
i: 915, 		 target: 0.2458, 	 prediction: 0.7181, 	 loss: 35.8274
i: 916, 		 target: 0.7238, 	 prediction: 0.7181, 	 loss: 0.0051
i: 917, 		 target: 0.5797, 	 prediction: 0.7181, 	 loss: 3.0788
i: 918, 		 target: 0.9299, 	 prediction: 0.7181, 	 loss: 7.2007
i: 919, 		 target: 0.2858, 	 prediction: 0.7181, 	 loss: 30.0157
i: 920, 		 target: 0.0344, 	 prediction: 0.7181, 	 loss: 75.0716
i: 921, 		 target: 0.6651, 	 prediction: 0.7181, 	 loss: 0.4526
i: 922, 		 target: 0.7162, 	 prediction: 0.7181, 	 loss: 0.0006
i: 923, 		 target: 1.1159, 	 prediction: 0.7181, 	 loss: 25.4053
i: 924, 		 target: 0.6256, 	 prediction: 0.7181, 	 loss: 1.3763
i: 925, 		 target: 0.4966, 	 prediction: 0.7181, 	 loss: 7.8808
i: 926, 		 target: 0.3526, 	 prediction: 0.7181, 	 loss: 21.4487
i: 927, 		 target: 0.3448, 	 prediction: 0.7181, 	 loss: 22.3749
i: 928, 		 target: 0.1898, 	 prediction: 0.7181, 	 loss: 44.8148
i: 929, 		 target: 1.2778, 	 prediction: 0.7181, 	 loss: 50.2893
i: 930, 		 target: 0.7769, 	 prediction: 0.7181, 	 loss: 0.5548
i: 931, 		 target: 0.9009, 	 prediction: 0.7181, 	 loss: 5.3617
i: 932, 		 target: 0.5039, 	 prediction: 0.7181, 	 loss: 7.3694
i: 933, 		 target: 0.1825, 	 prediction: 0.7181, 	 loss: 46.0754
i: 934, 		 target: 0.9027, 	 prediction: 0.7181, 	 loss: 5.4683
i: 935, 		 target: 1.2679, 	 prediction: 0.7181, 	 loss: 48.5188
i: 936, 		 target: 0.9255, 	 prediction: 0.7181, 	 loss: 6.9042
i: 937, 		 target: 0.1985, 	 prediction: 0.7181, 	 loss: 43.3549
i: 938, 		 target: 1.2715, 	 prediction: 0.7181, 	 loss: 49.1583
i: 939, 		 target: 0.1349, 	 prediction: 0.7181, 	 loss: 54.6119
i: 940, 		 target: 0.1355, 	 prediction: 0.7181, 	 loss: 54.5098
i: 941, 		 target: 0.8490, 	 prediction: 0.7181, 	 loss: 2.7480
i: 942, 		 target: 0.7622, 	 prediction: 0.7181, 	 loss: 0.3123
i: 943, 		 target: 0.1144, 	 prediction: 0.7181, 	 loss: 58.5333
i: 944, 		 target: 0.7671, 	 prediction: 0.7181, 	 loss: 0.3851
i: 945, 		 target: 0.6480, 	 prediction: 0.7181, 	 loss: 0.7909
i: 946, 		 target: 0.8963, 	 prediction: 0.7181, 	 loss: 5.0939
i: 947, 		 target: 0.7640, 	 prediction: 0.7181, 	 loss: 0.3373
i: 948, 		 target: 0.9099, 	 prediction: 0.7181, 	 loss: 5.9051
i: 949, 		 target: 0.8805, 	 prediction: 0.7181, 	 loss: 4.2323
i: 950, 		 target: 0.7405, 	 prediction: 0.7181, 	 loss: 0.0799
i: 951, 		 target: 0.3004, 	 prediction: 0.7181, 	 loss: 28.0180
i: 952, 		 target: 0.5431, 	 prediction: 0.7181, 	 loss: 4.9191
i: 953, 		 target: 1.2388, 	 prediction: 0.7181, 	 loss: 43.5218
i: 954, 		 target: 0.6244, 	 prediction: 0.7181, 	 loss: 1.4096
i: 955, 		 target: 0.5186, 	 prediction: 0.7181, 	 loss: 6.3957
i: 956, 		 target: 0.3658, 	 prediction: 0.7181, 	 loss: 19.9379
i: 957, 		 target: 0.6128, 	 prediction: 0.7181, 	 loss: 1.7805
i: 958, 		 target: 1.1130, 	 prediction: 0.7181, 	 loss: 25.0375
i: 959, 		 target: 0.5318, 	 prediction: 0.7181, 	 loss: 5.5758
i: 960, 		 target: 1.0580, 	 prediction: 0.7181, 	 loss: 18.5490
i: 961, 		 target: 0.3334, 	 prediction: 0.7181, 	 loss: 23.7655
i: 962, 		 target: 1.1209, 	 prediction: 0.7181, 	 loss: 26.0490
i: 963, 		 target: 1.0166, 	 prediction: 0.7181, 	 loss: 14.2993
i: 964, 		 target: 0.9996, 	 prediction: 0.7181, 	 loss: 12.7145
i: 965, 		 target: 0.6428, 	 prediction: 0.7181, 	 loss: 0.9124
i: 966, 		 target: 0.3047, 	 prediction: 0.7181, 	 loss: 27.4509
i: 967, 		 target: 0.8555, 	 prediction: 0.7181, 	 loss: 3.0312
i: 968, 		 target: 0.5911, 	 prediction: 0.7181, 	 loss: 2.5928
i: 969, 		 target: 0.4839, 	 prediction: 0.7181, 	 loss: 8.8124
i: 970, 		 target: 0.5172, 	 prediction: 0.7181, 	 loss: 6.4804
i: 971, 		 target: 0.3053, 	 prediction: 0.7181, 	 loss: 27.3710
i: 972, 		 target: 0.9465, 	 prediction: 0.7181, 	 loss: 8.3736
i: 973, 		 target: 0.6451, 	 prediction: 0.7181, 	 loss: 0.8556
i: 974, 		 target: 0.6732, 	 prediction: 0.7181, 	 loss: 0.3238
i: 975, 		 target: 1.5300, 	 prediction: 0.7181, 	 loss: 105.8199
i: 976, 		 target: 1.0410, 	 prediction: 0.7181, 	 loss: 16.7364
i: 977, 		 target: 0.8554, 	 prediction: 0.7181, 	 loss: 3.0254
i: 978, 		 target: 0.6175, 	 prediction: 0.7181, 	 loss: 1.6254
i: 979, 		 target: 0.3375, 	 prediction: 0.7181, 	 loss: 23.2598
i: 980, 		 target: 0.5350, 	 prediction: 0.7181, 	 loss: 5.3882
i: 981, 		 target: 0.7973, 	 prediction: 0.7181, 	 loss: 1.0048
i: 982, 		 target: 0.9451, 	 prediction: 0.7181, 	 loss: 8.2670
i: 983, 		 target: 0.5526, 	 prediction: 0.7181, 	 loss: 4.4028
i: 984, 		 target: 0.4818, 	 prediction: 0.7181, 	 loss: 8.9660
i: 985, 		 target: 0.3189, 	 prediction: 0.7181, 	 loss: 25.5926
i: 986, 		 target: 0.9057, 	 prediction: 0.7181, 	 loss: 5.6500
i: 987, 		 target: 1.8143, 	 prediction: 0.7181, 	 loss: 192.9264
i: 988, 		 target: 0.7880, 	 prediction: 0.7181, 	 loss: 0.7844
i: 989, 		 target: 0.4405, 	 prediction: 0.7181, 	 loss: 12.3750
i: 990, 		 target: 0.2130, 	 prediction: 0.7181, 	 loss: 40.9653
i: 991, 		 target: 1.1184, 	 prediction: 0.7181, 	 loss: 25.7277
i: 992, 		 target: 0.8494, 	 prediction: 0.7181, 	 loss: 2.7647
i: 993, 		 target: 0.3556, 	 prediction: 0.7181, 	 loss: 21.1040
i: 994, 		 target: 0.1302, 	 prediction: 0.7181, 	 loss: 55.4990
i: 995, 		 target: 0.3434, 	 prediction: 0.7181, 	 loss: 22.5505
i: 996, 		 target: 0.2537, 	 prediction: 0.7181, 	 loss: 34.6346
i: 997, 		 target: 0.5911, 	 prediction: 0.7181, 	 loss: 2.5900
i: 998, 		 target: 1.2420, 	 prediction: 0.7181, 	 loss: 44.0589
i: 999, 		 target: 0.4246, 	 prediction: 0.7181, 	 loss: 13.8377
Average loss: 20.1343
