Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0254, 	 loss: 0.0010
i: 680, 		 target: -0.0832, 	 prediction: 0.0254, 	 loss: 70.7359
i: 681, 		 target: 0.0326, 	 prediction: 0.0254, 	 loss: 0.3090
i: 682, 		 target: 0.1111, 	 prediction: 0.0254, 	 loss: 43.9291
i: 683, 		 target: -0.0781, 	 prediction: 0.0254, 	 loss: 64.2777
i: 684, 		 target: -0.0841, 	 prediction: 0.0254, 	 loss: 71.8902
i: 685, 		 target: -0.1001, 	 prediction: 0.0254, 	 loss: 94.4685
i: 686, 		 target: 0.0613, 	 prediction: 0.0254, 	 loss: 7.7103
i: 687, 		 target: 0.2029, 	 prediction: 0.0254, 	 loss: 188.6223
i: 688, 		 target: -0.0064, 	 prediction: 0.0254, 	 loss: 6.0821
i: 689, 		 target: -0.0698, 	 prediction: 0.0254, 	 loss: 54.3834
i: 690, 		 target: -0.0468, 	 prediction: 0.0254, 	 loss: 31.2706
i: 691, 		 target: -0.0971, 	 prediction: 0.0254, 	 loss: 90.0292
i: 692, 		 target: -0.0834, 	 prediction: 0.0254, 	 loss: 70.9613
i: 693, 		 target: 0.0426, 	 prediction: 0.0254, 	 loss: 1.7646
i: 694, 		 target: -0.0334, 	 prediction: 0.0254, 	 loss: 20.7308
i: 695, 		 target: -0.0615, 	 prediction: 0.0254, 	 loss: 45.2676
i: 696, 		 target: -0.0823, 	 prediction: 0.0254, 	 loss: 69.5974
i: 697, 		 target: 0.1386, 	 prediction: 0.0254, 	 loss: 76.7299
i: 698, 		 target: 0.2155, 	 prediction: 0.0254, 	 loss: 216.4237
i: 699, 		 target: -0.0828, 	 prediction: 0.0254, 	 loss: 70.1914
i: 700, 		 target: 0.0310, 	 prediction: 0.0254, 	 loss: 0.1843
i: 701, 		 target: 0.2061, 	 prediction: 0.0254, 	 loss: 195.5261
i: 702, 		 target: -0.1085, 	 prediction: 0.0254, 	 loss: 107.4563
i: 703, 		 target: -0.0950, 	 prediction: 0.0254, 	 loss: 86.8426
i: 704, 		 target: -0.0259, 	 prediction: 0.0254, 	 loss: 15.8006
i: 705, 		 target: 0.0911, 	 prediction: 0.0254, 	 loss: 25.8379
i: 706, 		 target: -0.0807, 	 prediction: 0.0254, 	 loss: 67.4713
i: 707, 		 target: -0.0028, 	 prediction: 0.0254, 	 loss: 4.7617
i: 708, 		 target: 0.0574, 	 prediction: 0.0254, 	 loss: 6.1346
i: 709, 		 target: 0.2208, 	 prediction: 0.0254, 	 loss: 228.6083
i: 710, 		 target: -0.0667, 	 prediction: 0.0254, 	 loss: 50.9009
i: 711, 		 target: 0.1068, 	 prediction: 0.0254, 	 loss: 39.6318
i: 712, 		 target: 0.2010, 	 prediction: 0.0254, 	 loss: 184.5560
i: 713, 		 target: -0.0645, 	 prediction: 0.0254, 	 loss: 48.4764
i: 714, 		 target: 0.0080, 	 prediction: 0.0254, 	 loss: 1.8243
i: 715, 		 target: -0.1021, 	 prediction: 0.0254, 	 loss: 97.3780
i: 716, 		 target: 0.2296, 	 prediction: 0.0254, 	 loss: 249.6256
i: 717, 		 target: -0.0734, 	 prediction: 0.0254, 	 loss: 58.5116
i: 718, 		 target: -0.0705, 	 prediction: 0.0254, 	 loss: 55.0958
i: 719, 		 target: -0.0339, 	 prediction: 0.0254, 	 loss: 21.0748
i: 720, 		 target: -0.0531, 	 prediction: 0.0254, 	 loss: 36.9564
i: 721, 		 target: -0.0711, 	 prediction: 0.0254, 	 loss: 55.8718
i: 722, 		 target: -0.0549, 	 prediction: 0.0254, 	 loss: 38.7093
i: 723, 		 target: 0.2008, 	 prediction: 0.0254, 	 loss: 184.1840
i: 724, 		 target: 0.0512, 	 prediction: 0.0254, 	 loss: 3.9840
i: 725, 		 target: -0.0778, 	 prediction: 0.0254, 	 loss: 63.8848
i: 726, 		 target: -0.1085, 	 prediction: 0.0254, 	 loss: 107.5349
i: 727, 		 target: -0.0918, 	 prediction: 0.0254, 	 loss: 82.3156
i: 728, 		 target: 0.0873, 	 prediction: 0.0254, 	 loss: 22.9498
i: 729, 		 target: -0.0512, 	 prediction: 0.0254, 	 loss: 35.1606
i: 730, 		 target: -0.0808, 	 prediction: 0.0254, 	 loss: 67.6520
i: 731, 		 target: 0.3368, 	 prediction: 0.0254, 	 loss: 580.8188
i: 732, 		 target: -0.0576, 	 prediction: 0.0254, 	 loss: 41.3584
i: 733, 		 target: -0.0549, 	 prediction: 0.0254, 	 loss: 38.7122
i: 734, 		 target: -0.0564, 	 prediction: 0.0254, 	 loss: 40.1665
i: 735, 		 target: 0.0360, 	 prediction: 0.0254, 	 loss: 0.6715
i: 736, 		 target: -0.0798, 	 prediction: 0.0254, 	 loss: 66.2965
i: 737, 		 target: 0.2490, 	 prediction: 0.0254, 	 loss: 299.4772
i: 738, 		 target: 0.2459, 	 prediction: 0.0254, 	 loss: 291.2670
i: 739, 		 target: -0.0652, 	 prediction: 0.0254, 	 loss: 49.2023
i: 740, 		 target: -0.0168, 	 prediction: 0.0254, 	 loss: 10.6763
i: 741, 		 target: 0.1870, 	 prediction: 0.0254, 	 loss: 156.3322
i: 742, 		 target: 0.1954, 	 prediction: 0.0254, 	 loss: 173.1501
i: 743, 		 target: 0.1976, 	 prediction: 0.0254, 	 loss: 177.6317
i: 744, 		 target: -0.0044, 	 prediction: 0.0254, 	 loss: 5.3450
i: 745, 		 target: 0.2119, 	 prediction: 0.0254, 	 loss: 208.3139
i: 746, 		 target: 0.1282, 	 prediction: 0.0254, 	 loss: 63.2630
i: 747, 		 target: -0.0676, 	 prediction: 0.0254, 	 loss: 51.8384
i: 748, 		 target: 0.1931, 	 prediction: 0.0254, 	 loss: 168.4304
i: 749, 		 target: 0.2381, 	 prediction: 0.0254, 	 loss: 270.9297
i: 750, 		 target: 0.1830, 	 prediction: 0.0254, 	 loss: 148.7065
i: 751, 		 target: 0.1121, 	 prediction: 0.0254, 	 loss: 44.9465
i: 752, 		 target: 0.1084, 	 prediction: 0.0254, 	 loss: 41.2233
i: 753, 		 target: 0.3223, 	 prediction: 0.0254, 	 loss: 528.1060
i: 754, 		 target: -0.0731, 	 prediction: 0.0254, 	 loss: 58.2100
i: 755, 		 target: 0.0826, 	 prediction: 0.0254, 	 loss: 19.6062
i: 756, 		 target: 0.3047, 	 prediction: 0.0254, 	 loss: 467.1255
i: 757, 		 target: 0.2452, 	 prediction: 0.0254, 	 loss: 289.4758
i: 758, 		 target: 0.3066, 	 prediction: 0.0254, 	 loss: 473.7131
i: 759, 		 target: -0.0673, 	 prediction: 0.0254, 	 loss: 51.5457
i: 760, 		 target: 0.0448, 	 prediction: 0.0254, 	 loss: 2.2476
i: 761, 		 target: -0.0911, 	 prediction: 0.0254, 	 loss: 81.4276
i: 762, 		 target: -0.0671, 	 prediction: 0.0254, 	 loss: 51.2782
i: 763, 		 target: -0.0570, 	 prediction: 0.0254, 	 loss: 40.7375
i: 764, 		 target: 0.1732, 	 prediction: 0.0254, 	 loss: 130.8703
i: 765, 		 target: 0.2419, 	 prediction: 0.0254, 	 loss: 280.7067
i: 766, 		 target: 0.2193, 	 prediction: 0.0254, 	 loss: 225.1852
i: 767, 		 target: -0.0805, 	 prediction: 0.0254, 	 loss: 67.2515
i: 768, 		 target: 0.2240, 	 prediction: 0.0254, 	 loss: 236.1406
i: 769, 		 target: -0.0652, 	 prediction: 0.0254, 	 loss: 49.1730
i: 770, 		 target: -0.0874, 	 prediction: 0.0254, 	 loss: 76.2680
i: 771, 		 target: 0.0121, 	 prediction: 0.0254, 	 loss: 1.0582
i: 772, 		 target: -0.0861, 	 prediction: 0.0254, 	 loss: 74.5005
i: 773, 		 target: -0.0575, 	 prediction: 0.0254, 	 loss: 41.2281
i: 774, 		 target: -0.0994, 	 prediction: 0.0254, 	 loss: 93.3345
i: 775, 		 target: 0.1855, 	 prediction: 0.0254, 	 loss: 153.5152
i: 776, 		 target: -0.0380, 	 prediction: 0.0254, 	 loss: 24.0938
i: 777, 		 target: 0.0408, 	 prediction: 0.0254, 	 loss: 1.4085
i: 778, 		 target: 0.1697, 	 prediction: 0.0254, 	 loss: 124.6866
i: 779, 		 target: 0.0251, 	 prediction: 0.0254, 	 loss: 0.0008
i: 780, 		 target: -0.0875, 	 prediction: 0.0254, 	 loss: 76.3843
i: 781, 		 target: -0.0572, 	 prediction: 0.0254, 	 loss: 40.9255
i: 782, 		 target: -0.0925, 	 prediction: 0.0254, 	 loss: 83.3639
i: 783, 		 target: -0.0598, 	 prediction: 0.0254, 	 loss: 43.5041
i: 784, 		 target: -0.0535, 	 prediction: 0.0254, 	 loss: 37.3594
i: 785, 		 target: -0.0871, 	 prediction: 0.0254, 	 loss: 75.8333
i: 786, 		 target: 0.4541, 	 prediction: 0.0254, 	 loss: 1100.9605
i: 787, 		 target: -0.0842, 	 prediction: 0.0254, 	 loss: 72.0215
i: 788, 		 target: -0.0436, 	 prediction: 0.0254, 	 loss: 28.5907
i: 789, 		 target: -0.0670, 	 prediction: 0.0254, 	 loss: 51.2261
i: 790, 		 target: 0.2123, 	 prediction: 0.0254, 	 loss: 209.2287
i: 791, 		 target: 0.1787, 	 prediction: 0.0254, 	 loss: 140.7917
i: 792, 		 target: 0.1963, 	 prediction: 0.0254, 	 loss: 174.8081
i: 793, 		 target: 0.0965, 	 prediction: 0.0254, 	 loss: 30.2491
i: 794, 		 target: -0.0333, 	 prediction: 0.0254, 	 loss: 20.6548
i: 795, 		 target: -0.0752, 	 prediction: 0.0254, 	 loss: 60.7312
i: 796, 		 target: 0.2371, 	 prediction: 0.0254, 	 loss: 268.5348
i: 797, 		 target: -0.0744, 	 prediction: 0.0254, 	 loss: 59.7352
i: 798, 		 target: -0.0733, 	 prediction: 0.0254, 	 loss: 58.3755
i: 799, 		 target: -0.0974, 	 prediction: 0.0254, 	 loss: 90.3629
i: 800, 		 target: 0.2363, 	 prediction: 0.0254, 	 loss: 266.3702
i: 801, 		 target: -0.0797, 	 prediction: 0.0254, 	 loss: 66.2385
i: 802, 		 target: -0.0802, 	 prediction: 0.0254, 	 loss: 66.9117
i: 803, 		 target: 0.0844, 	 prediction: 0.0254, 	 loss: 20.8566
i: 804, 		 target: 0.1437, 	 prediction: 0.0254, 	 loss: 83.8412
i: 805, 		 target: -0.0693, 	 prediction: 0.0254, 	 loss: 53.7437
i: 806, 		 target: 0.0975, 	 prediction: 0.0254, 	 loss: 31.1393
i: 807, 		 target: 0.1923, 	 prediction: 0.0254, 	 loss: 166.8689
i: 808, 		 target: -0.0556, 	 prediction: 0.0254, 	 loss: 39.3864
i: 809, 		 target: 0.2461, 	 prediction: 0.0254, 	 loss: 291.6343
i: 810, 		 target: 0.1309, 	 prediction: 0.0254, 	 loss: 66.6627
i: 811, 		 target: -0.0869, 	 prediction: 0.0254, 	 loss: 75.6272
i: 812, 		 target: 0.1650, 	 prediction: 0.0254, 	 loss: 116.7112
i: 813, 		 target: 0.0497, 	 prediction: 0.0254, 	 loss: 3.5351
i: 814, 		 target: -0.0774, 	 prediction: 0.0254, 	 loss: 63.3909
i: 815, 		 target: 0.3291, 	 prediction: 0.0254, 	 loss: 552.3557
i: 816, 		 target: -0.0593, 	 prediction: 0.0254, 	 loss: 43.0387
i: 817, 		 target: 0.1550, 	 prediction: 0.0254, 	 loss: 100.5987
i: 818, 		 target: -0.0909, 	 prediction: 0.0254, 	 loss: 81.1401
i: 819, 		 target: 0.1934, 	 prediction: 0.0254, 	 loss: 168.9652
i: 820, 		 target: 0.2006, 	 prediction: 0.0254, 	 loss: 183.7934
i: 821, 		 target: -0.1064, 	 prediction: 0.0254, 	 loss: 104.1160
i: 822, 		 target: -0.0605, 	 prediction: 0.0254, 	 loss: 44.2733
i: 823, 		 target: 0.2539, 	 prediction: 0.0254, 	 loss: 312.8301
i: 824, 		 target: 0.0098, 	 prediction: 0.0254, 	 loss: 1.4705
i: 825, 		 target: 0.1306, 	 prediction: 0.0254, 	 loss: 66.3131
i: 826, 		 target: -0.0860, 	 prediction: 0.0254, 	 loss: 74.3803
i: 827, 		 target: 0.1615, 	 prediction: 0.0254, 	 loss: 110.9182
i: 828, 		 target: -0.0981, 	 prediction: 0.0254, 	 loss: 91.4936
i: 829, 		 target: 0.0886, 	 prediction: 0.0254, 	 loss: 23.8733
i: 830, 		 target: 0.0469, 	 prediction: 0.0254, 	 loss: 2.7684
i: 831, 		 target: 0.1440, 	 prediction: 0.0254, 	 loss: 84.2570
i: 832, 		 target: -0.0481, 	 prediction: 0.0254, 	 loss: 32.3955
i: 833, 		 target: 0.1999, 	 prediction: 0.0254, 	 loss: 182.3022
i: 834, 		 target: 0.0142, 	 prediction: 0.0254, 	 loss: 0.7566
i: 835, 		 target: -0.0396, 	 prediction: 0.0254, 	 loss: 25.3249
i: 836, 		 target: -0.0710, 	 prediction: 0.0254, 	 loss: 55.6995
i: 837, 		 target: 0.1832, 	 prediction: 0.0254, 	 loss: 149.1731
i: 838, 		 target: -0.0592, 	 prediction: 0.0254, 	 loss: 42.9545
i: 839, 		 target: 0.1508, 	 prediction: 0.0254, 	 loss: 94.1561
i: 840, 		 target: 0.1147, 	 prediction: 0.0254, 	 loss: 47.7849
i: 841, 		 target: -0.0777, 	 prediction: 0.0254, 	 loss: 63.7068
i: 842, 		 target: -0.0293, 	 prediction: 0.0254, 	 loss: 17.9712
i: 843, 		 target: -0.0492, 	 prediction: 0.0254, 	 loss: 33.4015
i: 844, 		 target: 0.1630, 	 prediction: 0.0254, 	 loss: 113.4382
i: 845, 		 target: 0.1493, 	 prediction: 0.0254, 	 loss: 91.8748
i: 846, 		 target: -0.0767, 	 prediction: 0.0254, 	 loss: 62.5029
i: 847, 		 target: -0.0347, 	 prediction: 0.0254, 	 loss: 21.6702
i: 848, 		 target: -0.0313, 	 prediction: 0.0254, 	 loss: 19.3036
i: 849, 		 target: -0.0023, 	 prediction: 0.0254, 	 loss: 4.6082
i: 850, 		 target: 0.1376, 	 prediction: 0.0254, 	 loss: 75.3450
i: 851, 		 target: -0.1140, 	 prediction: 0.0254, 	 loss: 116.4101
i: 852, 		 target: -0.0527, 	 prediction: 0.0254, 	 loss: 36.5332
i: 853, 		 target: 0.2062, 	 prediction: 0.0254, 	 loss: 195.8271
i: 854, 		 target: -0.0694, 	 prediction: 0.0254, 	 loss: 53.8981
i: 855, 		 target: -0.0749, 	 prediction: 0.0254, 	 loss: 60.3434
i: 856, 		 target: -0.0142, 	 prediction: 0.0254, 	 loss: 9.4268
i: 857, 		 target: -0.0092, 	 prediction: 0.0254, 	 loss: 7.1802
i: 858, 		 target: -0.0583, 	 prediction: 0.0254, 	 loss: 41.9840
i: 859, 		 target: 0.1741, 	 prediction: 0.0254, 	 loss: 132.4440
i: 860, 		 target: -0.0505, 	 prediction: 0.0254, 	 loss: 34.5255
i: 861, 		 target: 0.1487, 	 prediction: 0.0254, 	 loss: 91.0591
i: 862, 		 target: -0.0868, 	 prediction: 0.0254, 	 loss: 75.4872
i: 863, 		 target: -0.0593, 	 prediction: 0.0254, 	 loss: 43.0519
i: 864, 		 target: 0.1892, 	 prediction: 0.0254, 	 loss: 160.6685
i: 865, 		 target: -0.0665, 	 prediction: 0.0254, 	 loss: 50.6857
i: 866, 		 target: 0.0627, 	 prediction: 0.0254, 	 loss: 8.3095
i: 867, 		 target: -0.0477, 	 prediction: 0.0254, 	 loss: 32.0712
i: 868, 		 target: 0.0480, 	 prediction: 0.0254, 	 loss: 3.0401
i: 869, 		 target: 0.1130, 	 prediction: 0.0254, 	 loss: 45.9736
i: 870, 		 target: -0.0667, 	 prediction: 0.0254, 	 loss: 50.8236
i: 871, 		 target: 0.1388, 	 prediction: 0.0254, 	 loss: 77.0326
i: 872, 		 target: -0.0658, 	 prediction: 0.0254, 	 loss: 49.8428
i: 873, 		 target: 0.0234, 	 prediction: 0.0254, 	 loss: 0.0257
i: 874, 		 target: 0.0917, 	 prediction: 0.0254, 	 loss: 26.3313
i: 875, 		 target: 0.3361, 	 prediction: 0.0254, 	 loss: 578.2325
i: 876, 		 target: -0.0553, 	 prediction: 0.0254, 	 loss: 39.0800
i: 877, 		 target: 0.0228, 	 prediction: 0.0254, 	 loss: 0.0412
i: 878, 		 target: 0.0457, 	 prediction: 0.0254, 	 loss: 2.4609
i: 879, 		 target: 0.1733, 	 prediction: 0.0254, 	 loss: 131.0332
i: 880, 		 target: -0.0514, 	 prediction: 0.0254, 	 loss: 35.4080
i: 881, 		 target: -0.0911, 	 prediction: 0.0254, 	 loss: 81.4038
i: 882, 		 target: 0.1436, 	 prediction: 0.0254, 	 loss: 83.5820
i: 883, 		 target: 0.1065, 	 prediction: 0.0254, 	 loss: 39.3885
i: 884, 		 target: -0.0606, 	 prediction: 0.0254, 	 loss: 44.3908
i: 885, 		 target: 0.1617, 	 prediction: 0.0254, 	 loss: 111.2608
i: 886, 		 target: 0.0007, 	 prediction: 0.0254, 	 loss: 3.6658
i: 887, 		 target: 0.1277, 	 prediction: 0.0254, 	 loss: 62.6439
i: 888, 		 target: -0.0526, 	 prediction: 0.0254, 	 loss: 36.4780
i: 889, 		 target: 0.1620, 	 prediction: 0.0254, 	 loss: 111.6694
i: 890, 		 target: 0.2432, 	 prediction: 0.0254, 	 loss: 284.0129
i: 891, 		 target: -0.0557, 	 prediction: 0.0254, 	 loss: 39.4749
i: 892, 		 target: 0.0325, 	 prediction: 0.0254, 	 loss: 0.3013
i: 893, 		 target: -0.0787, 	 prediction: 0.0254, 	 loss: 64.9297
i: 894, 		 target: -0.0740, 	 prediction: 0.0254, 	 loss: 59.2683
i: 895, 		 target: -0.0451, 	 prediction: 0.0254, 	 loss: 29.8315
i: 896, 		 target: 0.1527, 	 prediction: 0.0254, 	 loss: 96.9830
i: 897, 		 target: -0.0478, 	 prediction: 0.0254, 	 loss: 32.1299
i: 898, 		 target: -0.0632, 	 prediction: 0.0254, 	 loss: 47.0311
i: 899, 		 target: 0.0946, 	 prediction: 0.0254, 	 loss: 28.6638
i: 900, 		 target: 0.0253, 	 prediction: 0.0254, 	 loss: 0.0001
i: 901, 		 target: 0.1120, 	 prediction: 0.0254, 	 loss: 44.9030
i: 902, 		 target: -0.0752, 	 prediction: 0.0254, 	 loss: 60.6902
i: 903, 		 target: -0.0826, 	 prediction: 0.0254, 	 loss: 69.8895
i: 904, 		 target: 0.1911, 	 prediction: 0.0254, 	 loss: 164.4560
i: 905, 		 target: 0.3093, 	 prediction: 0.0254, 	 loss: 482.7723
i: 906, 		 target: -0.0561, 	 prediction: 0.0254, 	 loss: 39.7857
i: 907, 		 target: -0.0761, 	 prediction: 0.0254, 	 loss: 61.7646
i: 908, 		 target: 0.1459, 	 prediction: 0.0254, 	 loss: 86.9756
i: 909, 		 target: 0.0537, 	 prediction: 0.0254, 	 loss: 4.7912
i: 910, 		 target: -0.0567, 	 prediction: 0.0254, 	 loss: 40.3925
i: 911, 		 target: -0.0632, 	 prediction: 0.0254, 	 loss: 47.0513
i: 912, 		 target: 0.0967, 	 prediction: 0.0254, 	 loss: 30.4461
i: 913, 		 target: -0.0702, 	 prediction: 0.0254, 	 loss: 54.8284
i: 914, 		 target: 0.1784, 	 prediction: 0.0254, 	 loss: 140.1514
i: 915, 		 target: 0.1971, 	 prediction: 0.0254, 	 loss: 176.4946
i: 916, 		 target: -0.0955, 	 prediction: 0.0254, 	 loss: 87.6088
i: 917, 		 target: 0.1680, 	 prediction: 0.0254, 	 loss: 121.7789
i: 918, 		 target: 0.3472, 	 prediction: 0.0254, 	 loss: 620.1170
i: 919, 		 target: -0.0929, 	 prediction: 0.0254, 	 loss: 83.9132
i: 920, 		 target: 0.1969, 	 prediction: 0.0254, 	 loss: 176.0774
i: 921, 		 target: -0.0581, 	 prediction: 0.0254, 	 loss: 41.8537
i: 922, 		 target: -0.0590, 	 prediction: 0.0254, 	 loss: 42.7285
i: 923, 		 target: 0.1434, 	 prediction: 0.0254, 	 loss: 83.4334
i: 924, 		 target: 0.0220, 	 prediction: 0.0254, 	 loss: 0.0705
i: 925, 		 target: -0.0504, 	 prediction: 0.0254, 	 loss: 34.4955
i: 926, 		 target: 0.1134, 	 prediction: 0.0254, 	 loss: 46.3132
i: 927, 		 target: 0.0874, 	 prediction: 0.0254, 	 loss: 22.9862
i: 928, 		 target: -0.0785, 	 prediction: 0.0254, 	 loss: 64.7128
i: 929, 		 target: -0.0888, 	 prediction: 0.0254, 	 loss: 78.1382
i: 930, 		 target: 0.1000, 	 prediction: 0.0254, 	 loss: 33.3399
i: 931, 		 target: -0.0675, 	 prediction: 0.0254, 	 loss: 51.7983
i: 932, 		 target: -0.0421, 	 prediction: 0.0254, 	 loss: 27.3650
i: 933, 		 target: 0.1226, 	 prediction: 0.0254, 	 loss: 56.5813
i: 934, 		 target: 0.0823, 	 prediction: 0.0254, 	 loss: 19.3820
i: 935, 		 target: -0.0698, 	 prediction: 0.0254, 	 loss: 54.3229
i: 936, 		 target: 0.2072, 	 prediction: 0.0254, 	 loss: 197.9123
i: 937, 		 target: -0.0089, 	 prediction: 0.0254, 	 loss: 7.0592
i: 938, 		 target: 0.1091, 	 prediction: 0.0254, 	 loss: 41.9802
i: 939, 		 target: 0.3442, 	 prediction: 0.0254, 	 loss: 608.6709
i: 940, 		 target: 0.2438, 	 prediction: 0.0254, 	 loss: 285.5726
i: 941, 		 target: 0.0780, 	 prediction: 0.0254, 	 loss: 16.5767
i: 942, 		 target: 0.2502, 	 prediction: 0.0254, 	 loss: 302.5713
i: 943, 		 target: -0.0758, 	 prediction: 0.0254, 	 loss: 61.3626
i: 944, 		 target: -0.0997, 	 prediction: 0.0254, 	 loss: 93.8542
i: 945, 		 target: -0.0339, 	 prediction: 0.0254, 	 loss: 21.1089
i: 946, 		 target: 0.2102, 	 prediction: 0.0254, 	 loss: 204.5329
i: 947, 		 target: 0.1927, 	 prediction: 0.0254, 	 loss: 167.6277
i: 948, 		 target: -0.0700, 	 prediction: 0.0254, 	 loss: 54.5502
i: 949, 		 target: 0.4087, 	 prediction: 0.0254, 	 loss: 879.9405
i: 950, 		 target: -0.0896, 	 prediction: 0.0254, 	 loss: 79.3181
i: 951, 		 target: -0.0092, 	 prediction: 0.0254, 	 loss: 7.1711
i: 952, 		 target: -0.0927, 	 prediction: 0.0254, 	 loss: 83.6114
i: 953, 		 target: -0.0790, 	 prediction: 0.0254, 	 loss: 65.3895
i: 954, 		 target: -0.0800, 	 prediction: 0.0254, 	 loss: 66.6650
i: 955, 		 target: -0.0237, 	 prediction: 0.0254, 	 loss: 14.4446
i: 956, 		 target: -0.0122, 	 prediction: 0.0254, 	 loss: 8.4722
i: 957, 		 target: 0.1165, 	 prediction: 0.0254, 	 loss: 49.6541
i: 958, 		 target: -0.0818, 	 prediction: 0.0254, 	 loss: 68.8401
i: 959, 		 target: -0.0340, 	 prediction: 0.0254, 	 loss: 21.1851
i: 960, 		 target: 0.0908, 	 prediction: 0.0254, 	 loss: 25.5961
i: 961, 		 target: 0.1810, 	 prediction: 0.0254, 	 loss: 145.0705
i: 962, 		 target: -0.0837, 	 prediction: 0.0254, 	 loss: 71.3099
i: 963, 		 target: 0.1356, 	 prediction: 0.0254, 	 loss: 72.6788
i: 964, 		 target: 0.1449, 	 prediction: 0.0254, 	 loss: 85.5049
i: 965, 		 target: -0.0095, 	 prediction: 0.0254, 	 loss: 7.3081
i: 966, 		 target: -0.0380, 	 prediction: 0.0254, 	 loss: 24.1166
i: 967, 		 target: -0.1126, 	 prediction: 0.0254, 	 loss: 114.0967
i: 968, 		 target: -0.0617, 	 prediction: 0.0254, 	 loss: 45.4918
i: 969, 		 target: 0.4189, 	 prediction: 0.0254, 	 loss: 927.6767
i: 970, 		 target: -0.0619, 	 prediction: 0.0254, 	 loss: 45.6894
i: 971, 		 target: 0.1261, 	 prediction: 0.0254, 	 loss: 60.7556
i: 972, 		 target: 0.3100, 	 prediction: 0.0254, 	 loss: 485.0880
i: 973, 		 target: 0.1599, 	 prediction: 0.0254, 	 loss: 108.2733
i: 974, 		 target: -0.0729, 	 prediction: 0.0254, 	 loss: 57.9528
i: 975, 		 target: 0.1362, 	 prediction: 0.0254, 	 loss: 73.5073
i: 976, 		 target: 0.0054, 	 prediction: 0.0254, 	 loss: 2.3943
i: 977, 		 target: 0.2153, 	 prediction: 0.0254, 	 loss: 215.9411
i: 978, 		 target: -0.0811, 	 prediction: 0.0254, 	 loss: 67.9988
i: 979, 		 target: -0.0740, 	 prediction: 0.0254, 	 loss: 59.2481
i: 980, 		 target: 0.0487, 	 prediction: 0.0254, 	 loss: 3.2414
i: 981, 		 target: 0.1871, 	 prediction: 0.0254, 	 loss: 156.6265
i: 982, 		 target: 0.2214, 	 prediction: 0.0254, 	 loss: 229.9538
i: 983, 		 target: 0.1593, 	 prediction: 0.0254, 	 loss: 107.4053
i: 984, 		 target: 0.1054, 	 prediction: 0.0254, 	 loss: 38.3290
i: 985, 		 target: 0.0163, 	 prediction: 0.0254, 	 loss: 0.4992
i: 986, 		 target: 0.3176, 	 prediction: 0.0254, 	 loss: 511.5320
i: 987, 		 target: 0.2314, 	 prediction: 0.0254, 	 loss: 254.2006
i: 988, 		 target: 0.1689, 	 prediction: 0.0254, 	 loss: 123.3367
i: 989, 		 target: 0.1842, 	 prediction: 0.0254, 	 loss: 150.9919
i: 990, 		 target: -0.0563, 	 prediction: 0.0254, 	 loss: 40.0087
i: 991, 		 target: -0.1147, 	 prediction: 0.0254, 	 loss: 117.5939
i: 992, 		 target: -0.0491, 	 prediction: 0.0254, 	 loss: 33.2728
i: 993, 		 target: 0.0282, 	 prediction: 0.0254, 	 loss: 0.0464
i: 994, 		 target: -0.0850, 	 prediction: 0.0254, 	 loss: 73.0750
i: 995, 		 target: -0.0831, 	 prediction: 0.0254, 	 loss: 70.5993
i: 996, 		 target: 0.0495, 	 prediction: 0.0254, 	 loss: 3.4832
i: 997, 		 target: 0.2055, 	 prediction: 0.0254, 	 loss: 194.2856
i: 998, 		 target: -0.0728, 	 prediction: 0.0254, 	 loss: 57.7797
i: 999, 		 target: 0.0301, 	 prediction: 0.0254, 	 loss: 0.1295
Average loss: 96.7225
