Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9450, 	 loss: 14.1360
i: 680, 		 target: 1.0467, 	 prediction: 0.9450, 	 loss: 0.9728
i: 681, 		 target: 0.9784, 	 prediction: 0.9450, 	 loss: 0.1045
i: 682, 		 target: 0.4736, 	 prediction: 0.9450, 	 loss: 20.9050
i: 683, 		 target: 1.2119, 	 prediction: 0.9450, 	 loss: 6.6998
i: 684, 		 target: 1.2577, 	 prediction: 0.9450, 	 loss: 9.1955
i: 685, 		 target: 0.5573, 	 prediction: 0.9450, 	 loss: 14.1433
i: 686, 		 target: 0.5730, 	 prediction: 0.9450, 	 loss: 13.0182
i: 687, 		 target: 1.1926, 	 prediction: 0.9450, 	 loss: 5.7638
i: 688, 		 target: 1.7205, 	 prediction: 0.9450, 	 loss: 56.5682
i: 689, 		 target: 1.8398, 	 prediction: 0.9450, 	 loss: 75.3005
i: 690, 		 target: 1.1337, 	 prediction: 0.9450, 	 loss: 3.3490
i: 691, 		 target: 1.2596, 	 prediction: 0.9450, 	 loss: 9.3092
i: 692, 		 target: 0.1808, 	 prediction: 0.9450, 	 loss: 54.9399
i: 693, 		 target: 0.5009, 	 prediction: 0.9450, 	 loss: 18.5517
i: 694, 		 target: 0.8162, 	 prediction: 0.9450, 	 loss: 1.5606
i: 695, 		 target: 0.9349, 	 prediction: 0.9450, 	 loss: 0.0097
i: 696, 		 target: 1.3797, 	 prediction: 0.9450, 	 loss: 17.7701
i: 697, 		 target: 1.6912, 	 prediction: 0.9450, 	 loss: 52.3703
i: 698, 		 target: 1.5457, 	 prediction: 0.9450, 	 loss: 33.9383
i: 699, 		 target: 0.7631, 	 prediction: 0.9450, 	 loss: 3.1151
i: 700, 		 target: 0.5757, 	 prediction: 0.9450, 	 loss: 12.8342
i: 701, 		 target: 1.1570, 	 prediction: 0.9450, 	 loss: 4.2270
i: 702, 		 target: 0.8170, 	 prediction: 0.9450, 	 loss: 1.5432
i: 703, 		 target: 1.9372, 	 prediction: 0.9450, 	 loss: 92.5864
i: 704, 		 target: 0.9946, 	 prediction: 0.9450, 	 loss: 0.2306
i: 705, 		 target: 0.4726, 	 prediction: 0.9450, 	 loss: 20.9912
i: 706, 		 target: 0.9242, 	 prediction: 0.9450, 	 loss: 0.0408
i: 707, 		 target: 1.2596, 	 prediction: 0.9450, 	 loss: 9.3072
i: 708, 		 target: 1.7514, 	 prediction: 0.9450, 	 loss: 61.1605
i: 709, 		 target: 1.1479, 	 prediction: 0.9450, 	 loss: 3.8715
i: 710, 		 target: 1.5419, 	 prediction: 0.9450, 	 loss: 33.5088
i: 711, 		 target: 1.1364, 	 prediction: 0.9450, 	 loss: 3.4429
i: 712, 		 target: 1.0871, 	 prediction: 0.9450, 	 loss: 1.8970
i: 713, 		 target: 0.9096, 	 prediction: 0.9450, 	 loss: 0.1184
i: 714, 		 target: 1.1661, 	 prediction: 0.9450, 	 loss: 4.5944
i: 715, 		 target: 0.9057, 	 prediction: 0.9450, 	 loss: 0.1455
i: 716, 		 target: 0.7017, 	 prediction: 0.9450, 	 loss: 5.5703
i: 717, 		 target: 1.0689, 	 prediction: 0.9450, 	 loss: 1.4421
i: 718, 		 target: 0.5335, 	 prediction: 0.9450, 	 loss: 15.9297
i: 719, 		 target: 0.5363, 	 prediction: 0.9450, 	 loss: 15.7187
i: 720, 		 target: 0.7712, 	 prediction: 0.9450, 	 loss: 2.8429
i: 721, 		 target: 1.2132, 	 prediction: 0.9450, 	 loss: 6.7633
i: 722, 		 target: 1.3643, 	 prediction: 0.9450, 	 loss: 16.5307
i: 723, 		 target: 0.8284, 	 prediction: 0.9450, 	 loss: 1.2802
i: 724, 		 target: 0.5597, 	 prediction: 0.9450, 	 loss: 13.9698
i: 725, 		 target: 0.9110, 	 prediction: 0.9450, 	 loss: 0.1093
i: 726, 		 target: 0.8414, 	 prediction: 0.9450, 	 loss: 1.0110
i: 727, 		 target: 1.6665, 	 prediction: 0.9450, 	 loss: 48.9589
i: 728, 		 target: 1.6243, 	 prediction: 0.9450, 	 loss: 43.3978
i: 729, 		 target: 0.7590, 	 prediction: 0.9450, 	 loss: 3.2566
i: 730, 		 target: 0.9553, 	 prediction: 0.9450, 	 loss: 0.0099
i: 731, 		 target: 0.5486, 	 prediction: 0.9450, 	 loss: 14.7850
i: 732, 		 target: 1.2710, 	 prediction: 0.9450, 	 loss: 9.9943
i: 733, 		 target: 1.0006, 	 prediction: 0.9450, 	 loss: 0.2907
i: 734, 		 target: 1.4790, 	 prediction: 0.9450, 	 loss: 26.8195
i: 735, 		 target: 0.7454, 	 prediction: 0.9450, 	 loss: 3.7481
i: 736, 		 target: 1.5564, 	 prediction: 0.9450, 	 loss: 35.1539
i: 737, 		 target: 1.0641, 	 prediction: 0.9450, 	 loss: 1.3342
i: 738, 		 target: 0.7210, 	 prediction: 0.9450, 	 loss: 4.7197
i: 739, 		 target: 0.7260, 	 prediction: 0.9450, 	 loss: 4.5120
i: 740, 		 target: 0.5056, 	 prediction: 0.9450, 	 loss: 18.1630
i: 741, 		 target: 0.7206, 	 prediction: 0.9450, 	 loss: 4.7389
i: 742, 		 target: 1.0932, 	 prediction: 0.9450, 	 loss: 2.0660
i: 743, 		 target: 0.4573, 	 prediction: 0.9450, 	 loss: 22.3809
i: 744, 		 target: 0.9387, 	 prediction: 0.9450, 	 loss: 0.0038
i: 745, 		 target: 1.2808, 	 prediction: 0.9450, 	 loss: 10.6063
i: 746, 		 target: 0.2982, 	 prediction: 0.9450, 	 loss: 39.3617
i: 747, 		 target: 0.5984, 	 prediction: 0.9450, 	 loss: 11.3042
i: 748, 		 target: 1.2412, 	 prediction: 0.9450, 	 loss: 8.2475
i: 749, 		 target: 0.8656, 	 prediction: 0.9450, 	 loss: 0.5937
i: 750, 		 target: 0.9923, 	 prediction: 0.9450, 	 loss: 0.2102
i: 751, 		 target: 0.7134, 	 prediction: 0.9450, 	 loss: 5.0484
i: 752, 		 target: 1.0206, 	 prediction: 0.9450, 	 loss: 0.5365
i: 753, 		 target: 1.4936, 	 prediction: 0.9450, 	 loss: 28.3058
i: 754, 		 target: 0.4463, 	 prediction: 0.9450, 	 loss: 23.3949
i: 755, 		 target: 1.0021, 	 prediction: 0.9450, 	 loss: 0.3060
i: 756, 		 target: 0.6593, 	 prediction: 0.9450, 	 loss: 7.6811
i: 757, 		 target: 1.8797, 	 prediction: 0.9450, 	 loss: 82.1750
i: 758, 		 target: 0.3646, 	 prediction: 0.9450, 	 loss: 31.6872
i: 759, 		 target: 0.6182, 	 prediction: 0.9450, 	 loss: 10.0507
i: 760, 		 target: 0.4105, 	 prediction: 0.9450, 	 loss: 26.8784
i: 761, 		 target: 0.9871, 	 prediction: 0.9450, 	 loss: 0.1665
i: 762, 		 target: 0.8594, 	 prediction: 0.9450, 	 loss: 0.6904
i: 763, 		 target: 0.7095, 	 prediction: 0.9450, 	 loss: 5.2206
i: 764, 		 target: 0.6899, 	 prediction: 0.9450, 	 loss: 6.1212
i: 765, 		 target: 0.7578, 	 prediction: 0.9450, 	 loss: 3.2967
i: 766, 		 target: 1.4604, 	 prediction: 0.9450, 	 loss: 24.9823
i: 767, 		 target: 1.7268, 	 prediction: 0.9450, 	 loss: 57.4857
i: 768, 		 target: 1.2255, 	 prediction: 0.9450, 	 loss: 7.3987
i: 769, 		 target: 0.2699, 	 prediction: 0.9450, 	 loss: 42.8705
i: 770, 		 target: 0.5619, 	 prediction: 0.9450, 	 loss: 13.8117
i: 771, 		 target: 0.5452, 	 prediction: 0.9450, 	 loss: 15.0408
i: 772, 		 target: 0.6873, 	 prediction: 0.9450, 	 loss: 6.2496
i: 773, 		 target: 0.1389, 	 prediction: 0.9450, 	 loss: 61.1266
i: 774, 		 target: 1.0311, 	 prediction: 0.9450, 	 loss: 0.6963
i: 775, 		 target: 0.9207, 	 prediction: 0.9450, 	 loss: 0.0557
i: 776, 		 target: 0.3805, 	 prediction: 0.9450, 	 loss: 29.9750
i: 777, 		 target: 0.7807, 	 prediction: 0.9450, 	 loss: 2.5403
i: 778, 		 target: 1.2592, 	 prediction: 0.9450, 	 loss: 9.2830
i: 779, 		 target: 0.8432, 	 prediction: 0.9450, 	 loss: 0.9752
i: 780, 		 target: 1.1898, 	 prediction: 0.9450, 	 loss: 5.6347
i: 781, 		 target: 1.2445, 	 prediction: 0.9450, 	 loss: 8.4349
i: 782, 		 target: 0.8478, 	 prediction: 0.9450, 	 loss: 0.8892
i: 783, 		 target: 1.2310, 	 prediction: 0.9450, 	 loss: 7.6911
i: 784, 		 target: 1.0116, 	 prediction: 0.9450, 	 loss: 0.4161
i: 785, 		 target: 0.7410, 	 prediction: 0.9450, 	 loss: 3.9147
i: 786, 		 target: 1.4448, 	 prediction: 0.9450, 	 loss: 23.4903
i: 787, 		 target: 1.3547, 	 prediction: 0.9450, 	 loss: 15.7836
i: 788, 		 target: 0.0935, 	 prediction: 0.9450, 	 loss: 68.2069
i: 789, 		 target: 1.0998, 	 prediction: 0.9450, 	 loss: 2.2537
i: 790, 		 target: 0.7926, 	 prediction: 0.9450, 	 loss: 2.1850
i: 791, 		 target: 0.7629, 	 prediction: 0.9450, 	 loss: 3.1193
i: 792, 		 target: 0.2674, 	 prediction: 0.9450, 	 loss: 43.1993
i: 793, 		 target: 0.8643, 	 prediction: 0.9450, 	 loss: 0.6139
i: 794, 		 target: 1.2020, 	 prediction: 0.9450, 	 loss: 6.2125
i: 795, 		 target: 0.6840, 	 prediction: 0.9450, 	 loss: 6.4103
i: 796, 		 target: 0.5558, 	 prediction: 0.9450, 	 loss: 14.2534
i: 797, 		 target: 1.0943, 	 prediction: 0.9450, 	 loss: 2.0946
i: 798, 		 target: 0.9248, 	 prediction: 0.9450, 	 loss: 0.0386
i: 799, 		 target: 1.1937, 	 prediction: 0.9450, 	 loss: 5.8165
i: 800, 		 target: 0.5933, 	 prediction: 0.9450, 	 loss: 11.6389
i: 801, 		 target: 0.8714, 	 prediction: 0.9450, 	 loss: 0.5098
i: 802, 		 target: 0.4525, 	 prediction: 0.9450, 	 loss: 22.8212
i: 803, 		 target: 1.3681, 	 prediction: 0.9450, 	 loss: 16.8333
i: 804, 		 target: 0.5328, 	 prediction: 0.9450, 	 loss: 15.9873
i: 805, 		 target: 0.5725, 	 prediction: 0.9450, 	 loss: 13.0562
i: 806, 		 target: 1.2153, 	 prediction: 0.9450, 	 loss: 6.8693
i: 807, 		 target: 0.6143, 	 prediction: 0.9450, 	 loss: 10.2901
i: 808, 		 target: 1.2621, 	 prediction: 0.9450, 	 loss: 9.4576
i: 809, 		 target: 0.7741, 	 prediction: 0.9450, 	 loss: 2.7474
i: 810, 		 target: 1.6245, 	 prediction: 0.9450, 	 loss: 43.4301
i: 811, 		 target: 0.9234, 	 prediction: 0.9450, 	 loss: 0.0439
i: 812, 		 target: 0.5856, 	 prediction: 0.9450, 	 loss: 12.1537
i: 813, 		 target: 1.8593, 	 prediction: 0.9450, 	 loss: 78.6209
i: 814, 		 target: 1.1657, 	 prediction: 0.9450, 	 loss: 4.5787
i: 815, 		 target: 0.7665, 	 prediction: 0.9450, 	 loss: 2.9977
i: 816, 		 target: 1.0058, 	 prediction: 0.9450, 	 loss: 0.3466
i: 817, 		 target: 1.5740, 	 prediction: 0.9450, 	 loss: 37.2106
i: 818, 		 target: 1.4735, 	 prediction: 0.9450, 	 loss: 26.2635
i: 819, 		 target: 0.1214, 	 prediction: 0.9450, 	 loss: 63.8077
i: 820, 		 target: 0.6084, 	 prediction: 0.9450, 	 loss: 10.6625
i: 821, 		 target: 0.2624, 	 prediction: 0.9450, 	 loss: 43.8330
i: 822, 		 target: 1.7307, 	 prediction: 0.9450, 	 loss: 58.0656
i: 823, 		 target: 1.7216, 	 prediction: 0.9450, 	 loss: 56.7272
i: 824, 		 target: 0.8446, 	 prediction: 0.9450, 	 loss: 0.9481
i: 825, 		 target: 1.0919, 	 prediction: 0.9450, 	 loss: 2.0298
i: 826, 		 target: 0.8403, 	 prediction: 0.9450, 	 loss: 1.0324
i: 827, 		 target: 1.2732, 	 prediction: 0.9450, 	 loss: 10.1271
i: 828, 		 target: 1.9065, 	 prediction: 0.9450, 	 loss: 86.9416
i: 829, 		 target: 1.2019, 	 prediction: 0.9450, 	 loss: 6.2080
i: 830, 		 target: 0.9026, 	 prediction: 0.9450, 	 loss: 0.1692
i: 831, 		 target: 0.7310, 	 prediction: 0.9450, 	 loss: 4.3076
i: 832, 		 target: 0.9310, 	 prediction: 0.9450, 	 loss: 0.0186
i: 833, 		 target: 0.4244, 	 prediction: 0.9450, 	 loss: 25.5005
i: 834, 		 target: 0.0984, 	 prediction: 0.9450, 	 loss: 67.4242
i: 835, 		 target: 1.1111, 	 prediction: 0.9450, 	 loss: 2.5926
i: 836, 		 target: 1.0631, 	 prediction: 0.9450, 	 loss: 1.3118
i: 837, 		 target: 0.8551, 	 prediction: 0.9450, 	 loss: 0.7607
i: 838, 		 target: 1.1171, 	 prediction: 0.9450, 	 loss: 2.7830
i: 839, 		 target: 0.7147, 	 prediction: 0.9450, 	 loss: 4.9925
i: 840, 		 target: 0.8625, 	 prediction: 0.9450, 	 loss: 0.6404
i: 841, 		 target: 0.3699, 	 prediction: 0.9450, 	 loss: 31.1146
i: 842, 		 target: 1.1165, 	 prediction: 0.9450, 	 loss: 2.7642
i: 843, 		 target: 1.3448, 	 prediction: 0.9450, 	 loss: 15.0338
i: 844, 		 target: 1.4790, 	 prediction: 0.9450, 	 loss: 26.8191
i: 845, 		 target: 1.0234, 	 prediction: 0.9450, 	 loss: 0.5778
i: 846, 		 target: 0.9126, 	 prediction: 0.9450, 	 loss: 0.0993
i: 847, 		 target: 0.3961, 	 prediction: 0.9450, 	 loss: 28.3494
i: 848, 		 target: 0.2482, 	 prediction: 0.9450, 	 loss: 45.6785
i: 849, 		 target: 1.0404, 	 prediction: 0.9450, 	 loss: 0.8557
i: 850, 		 target: 0.6993, 	 prediction: 0.9450, 	 loss: 5.6804
i: 851, 		 target: 0.7953, 	 prediction: 0.9450, 	 loss: 2.1099
i: 852, 		 target: 1.1359, 	 prediction: 0.9450, 	 loss: 3.4251
i: 853, 		 target: 0.9173, 	 prediction: 0.9450, 	 loss: 0.0724
i: 854, 		 target: 0.4380, 	 prediction: 0.9450, 	 loss: 24.1847
i: 855, 		 target: 1.5184, 	 prediction: 0.9450, 	 loss: 30.9227
i: 856, 		 target: 0.6121, 	 prediction: 0.9450, 	 loss: 10.4295
i: 857, 		 target: 0.7545, 	 prediction: 0.9450, 	 loss: 3.4152
i: 858, 		 target: 0.1438, 	 prediction: 0.9450, 	 loss: 60.3820
i: 859, 		 target: 0.5673, 	 prediction: 0.9450, 	 loss: 13.4203
i: 860, 		 target: 1.1755, 	 prediction: 0.9450, 	 loss: 4.9968
i: 861, 		 target: 0.9751, 	 prediction: 0.9450, 	 loss: 0.0849
i: 862, 		 target: 1.3533, 	 prediction: 0.9450, 	 loss: 15.6760
i: 863, 		 target: 0.3580, 	 prediction: 0.9450, 	 loss: 32.4209
i: 864, 		 target: 1.0553, 	 prediction: 0.9450, 	 loss: 1.1433
i: 865, 		 target: 0.9882, 	 prediction: 0.9450, 	 loss: 0.1755
i: 866, 		 target: 0.5084, 	 prediction: 0.9450, 	 loss: 17.9314
i: 867, 		 target: 0.7693, 	 prediction: 0.9450, 	 loss: 2.9064
i: 868, 		 target: 1.0994, 	 prediction: 0.9450, 	 loss: 2.2400
i: 869, 		 target: 0.9964, 	 prediction: 0.9450, 	 loss: 0.2485
i: 870, 		 target: 0.4619, 	 prediction: 0.9450, 	 loss: 21.9578
i: 871, 		 target: 0.8395, 	 prediction: 0.9450, 	 loss: 1.0484
i: 872, 		 target: 1.4592, 	 prediction: 0.9450, 	 loss: 24.8616
i: 873, 		 target: 0.6615, 	 prediction: 0.9450, 	 loss: 7.5645
i: 874, 		 target: 1.1090, 	 prediction: 0.9450, 	 loss: 2.5285
i: 875, 		 target: 1.4235, 	 prediction: 0.9450, 	 loss: 21.5326
i: 876, 		 target: 0.3550, 	 prediction: 0.9450, 	 loss: 32.7475
i: 877, 		 target: 1.5455, 	 prediction: 0.9450, 	 loss: 33.9166
i: 878, 		 target: 0.8528, 	 prediction: 0.9450, 	 loss: 0.8008
i: 879, 		 target: 1.4052, 	 prediction: 0.9450, 	 loss: 19.9168
i: 880, 		 target: 1.0824, 	 prediction: 0.9450, 	 loss: 1.7746
i: 881, 		 target: 0.6986, 	 prediction: 0.9450, 	 loss: 5.7138
i: 882, 		 target: 1.1660, 	 prediction: 0.9450, 	 loss: 4.5919
i: 883, 		 target: 1.4625, 	 prediction: 0.9450, 	 loss: 25.1893
i: 884, 		 target: 0.5390, 	 prediction: 0.9450, 	 loss: 15.5054
i: 885, 		 target: 0.4427, 	 prediction: 0.9450, 	 loss: 23.7327
i: 886, 		 target: 0.7439, 	 prediction: 0.9450, 	 loss: 3.8064
i: 887, 		 target: 1.0060, 	 prediction: 0.9450, 	 loss: 0.3500
i: 888, 		 target: 1.2117, 	 prediction: 0.9450, 	 loss: 6.6894
i: 889, 		 target: 1.0874, 	 prediction: 0.9450, 	 loss: 1.9057
i: 890, 		 target: 1.0142, 	 prediction: 0.9450, 	 loss: 0.4505
i: 891, 		 target: 0.7633, 	 prediction: 0.9450, 	 loss: 3.1064
i: 892, 		 target: 0.5849, 	 prediction: 0.9450, 	 loss: 12.1998
i: 893, 		 target: 1.3055, 	 prediction: 0.9450, 	 loss: 12.2212
i: 894, 		 target: 1.1857, 	 prediction: 0.9450, 	 loss: 5.4494
i: 895, 		 target: 0.3483, 	 prediction: 0.9450, 	 loss: 33.4997
i: 896, 		 target: 0.6587, 	 prediction: 0.9450, 	 loss: 7.7106
i: 897, 		 target: 0.6660, 	 prediction: 0.9450, 	 loss: 7.3230
i: 898, 		 target: 0.2895, 	 prediction: 0.9450, 	 loss: 40.4183
i: 899, 		 target: 0.5470, 	 prediction: 0.9450, 	 loss: 14.8998
i: 900, 		 target: 0.9616, 	 prediction: 0.9450, 	 loss: 0.0256
i: 901, 		 target: 0.6234, 	 prediction: 0.9450, 	 loss: 9.7292
i: 902, 		 target: 0.2577, 	 prediction: 0.9450, 	 loss: 44.4426
i: 903, 		 target: 0.9033, 	 prediction: 0.9450, 	 loss: 0.1639
i: 904, 		 target: 0.8863, 	 prediction: 0.9450, 	 loss: 0.3246
i: 905, 		 target: 0.4693, 	 prediction: 0.9450, 	 loss: 21.2871
i: 906, 		 target: 0.7092, 	 prediction: 0.9450, 	 loss: 5.2327
i: 907, 		 target: 0.4341, 	 prediction: 0.9450, 	 loss: 24.5535
i: 908, 		 target: 0.7710, 	 prediction: 0.9450, 	 loss: 2.8481
i: 909, 		 target: 1.2520, 	 prediction: 0.9450, 	 loss: 8.8653
i: 910, 		 target: 1.1244, 	 prediction: 0.9450, 	 loss: 3.0259
i: 911, 		 target: 1.0932, 	 prediction: 0.9450, 	 loss: 2.0645
i: 912, 		 target: 0.2729, 	 prediction: 0.9450, 	 loss: 42.4902
i: 913, 		 target: 0.4926, 	 prediction: 0.9450, 	 loss: 19.2570
i: 914, 		 target: 0.3243, 	 prediction: 0.9450, 	 loss: 36.2463
i: 915, 		 target: 0.8525, 	 prediction: 0.9450, 	 loss: 0.8057
i: 916, 		 target: 1.0652, 	 prediction: 0.9450, 	 loss: 1.3590
i: 917, 		 target: 0.3950, 	 prediction: 0.9450, 	 loss: 28.4568
i: 918, 		 target: 0.4668, 	 prediction: 0.9450, 	 loss: 21.5172
i: 919, 		 target: 0.6960, 	 prediction: 0.9450, 	 loss: 5.8322
i: 920, 		 target: 1.0887, 	 prediction: 0.9450, 	 loss: 1.9421
i: 921, 		 target: 0.9658, 	 prediction: 0.9450, 	 loss: 0.0404
i: 922, 		 target: 1.3881, 	 prediction: 0.9450, 	 loss: 18.4647
i: 923, 		 target: 0.3822, 	 prediction: 0.9450, 	 loss: 29.7985
i: 924, 		 target: 0.4397, 	 prediction: 0.9450, 	 loss: 24.0171
i: 925, 		 target: 0.9241, 	 prediction: 0.9450, 	 loss: 0.0411
i: 926, 		 target: 0.2173, 	 prediction: 0.9450, 	 loss: 49.8213
i: 927, 		 target: 0.9409, 	 prediction: 0.9450, 	 loss: 0.0017
i: 928, 		 target: 1.2911, 	 prediction: 0.9450, 	 loss: 11.2618
i: 929, 		 target: 0.4826, 	 prediction: 0.9450, 	 loss: 20.1191
i: 930, 		 target: 0.4752, 	 prediction: 0.9450, 	 loss: 20.7623
i: 931, 		 target: 0.7375, 	 prediction: 0.9450, 	 loss: 4.0524
i: 932, 		 target: 1.0877, 	 prediction: 0.9450, 	 loss: 1.9153
i: 933, 		 target: 0.7979, 	 prediction: 0.9450, 	 loss: 2.0370
i: 934, 		 target: 1.2073, 	 prediction: 0.9450, 	 loss: 6.4689
i: 935, 		 target: 0.6448, 	 prediction: 0.9450, 	 loss: 8.4787
i: 936, 		 target: 1.6486, 	 prediction: 0.9450, 	 loss: 46.5579
i: 937, 		 target: 0.4061, 	 prediction: 0.9450, 	 loss: 27.3183
i: 938, 		 target: 0.6695, 	 prediction: 0.9450, 	 loss: 7.1410
i: 939, 		 target: 0.6651, 	 prediction: 0.9450, 	 loss: 7.3690
i: 940, 		 target: 0.5452, 	 prediction: 0.9450, 	 loss: 15.0351
i: 941, 		 target: 0.2417, 	 prediction: 0.9450, 	 loss: 46.5361
i: 942, 		 target: 0.6130, 	 prediction: 0.9450, 	 loss: 10.3732
i: 943, 		 target: 1.8082, 	 prediction: 0.9450, 	 loss: 70.0789
i: 944, 		 target: 2.0347, 	 prediction: 0.9450, 	 loss: 111.6858
i: 945, 		 target: 0.6640, 	 prediction: 0.9450, 	 loss: 7.4285
i: 946, 		 target: 1.0902, 	 prediction: 0.9450, 	 loss: 1.9811
i: 947, 		 target: 0.7849, 	 prediction: 0.9450, 	 loss: 2.4115
i: 948, 		 target: 0.5312, 	 prediction: 0.9450, 	 loss: 16.1106
i: 949, 		 target: 0.0988, 	 prediction: 0.9450, 	 loss: 67.3569
i: 950, 		 target: 1.2150, 	 prediction: 0.9450, 	 loss: 6.8547
i: 951, 		 target: 0.9862, 	 prediction: 0.9450, 	 loss: 0.1593
i: 952, 		 target: 0.7660, 	 prediction: 0.9450, 	 loss: 3.0141
i: 953, 		 target: 1.1522, 	 prediction: 0.9450, 	 loss: 4.0354
i: 954, 		 target: 1.0710, 	 prediction: 0.9450, 	 loss: 1.4930
i: 955, 		 target: 0.6134, 	 prediction: 0.9450, 	 loss: 10.3430
i: 956, 		 target: 1.2470, 	 prediction: 0.9450, 	 loss: 8.5768
i: 957, 		 target: 1.1956, 	 prediction: 0.9450, 	 loss: 5.9057
i: 958, 		 target: 0.9587, 	 prediction: 0.9450, 	 loss: 0.0176
i: 959, 		 target: 0.7622, 	 prediction: 0.9450, 	 loss: 3.1433
i: 960, 		 target: 1.0057, 	 prediction: 0.9450, 	 loss: 0.3456
i: 961, 		 target: 0.7031, 	 prediction: 0.9450, 	 loss: 5.5047
i: 962, 		 target: 1.9183, 	 prediction: 0.9450, 	 loss: 89.0886
i: 963, 		 target: 0.2574, 	 prediction: 0.9450, 	 loss: 44.4757
i: 964, 		 target: 1.0962, 	 prediction: 0.9450, 	 loss: 2.1493
i: 965, 		 target: 0.7283, 	 prediction: 0.9450, 	 loss: 4.4198
i: 966, 		 target: 0.4335, 	 prediction: 0.9450, 	 loss: 24.6169
i: 967, 		 target: 0.3619, 	 prediction: 0.9450, 	 loss: 31.9885
i: 968, 		 target: 1.6129, 	 prediction: 0.9450, 	 loss: 41.9548
i: 969, 		 target: 0.1624, 	 prediction: 0.9450, 	 loss: 57.6107
i: 970, 		 target: 0.9672, 	 prediction: 0.9450, 	 loss: 0.0461
i: 971, 		 target: 1.5496, 	 prediction: 0.9450, 	 loss: 34.3735
i: 972, 		 target: 1.6941, 	 prediction: 0.9450, 	 loss: 52.7823
i: 973, 		 target: 1.0448, 	 prediction: 0.9450, 	 loss: 0.9359
i: 974, 		 target: 0.7292, 	 prediction: 0.9450, 	 loss: 4.3830
i: 975, 		 target: 0.8807, 	 prediction: 0.9450, 	 loss: 0.3897
i: 976, 		 target: 0.2837, 	 prediction: 0.9450, 	 loss: 41.1385
i: 977, 		 target: 0.8861, 	 prediction: 0.9450, 	 loss: 0.3269
i: 978, 		 target: 0.7958, 	 prediction: 0.9450, 	 loss: 2.0949
i: 979, 		 target: 0.6177, 	 prediction: 0.9450, 	 loss: 10.0762
i: 980, 		 target: 0.3766, 	 prediction: 0.9450, 	 loss: 30.3897
i: 981, 		 target: -0.0234, 	 prediction: 0.9450, 	 loss: 88.2177
i: 982, 		 target: 0.6671, 	 prediction: 0.9450, 	 loss: 7.2669
i: 983, 		 target: 1.0334, 	 prediction: 0.9450, 	 loss: 0.7342
i: 984, 		 target: 1.2836, 	 prediction: 0.9450, 	 loss: 10.7833
i: 985, 		 target: 0.9578, 	 prediction: 0.9450, 	 loss: 0.0154
i: 986, 		 target: 0.7311, 	 prediction: 0.9450, 	 loss: 4.3040
i: 987, 		 target: 0.5578, 	 prediction: 0.9450, 	 loss: 14.1049
i: 988, 		 target: 0.6677, 	 prediction: 0.9450, 	 loss: 7.2356
i: 989, 		 target: 1.3720, 	 prediction: 0.9450, 	 loss: 17.1497
i: 990, 		 target: 1.0980, 	 prediction: 0.9450, 	 loss: 2.2007
i: 991, 		 target: 1.1239, 	 prediction: 0.9450, 	 loss: 3.0094
i: 992, 		 target: 0.1932, 	 prediction: 0.9450, 	 loss: 53.1754
i: 993, 		 target: 0.8864, 	 prediction: 0.9450, 	 loss: 0.3234
i: 994, 		 target: 1.8128, 	 prediction: 0.9450, 	 loss: 70.8246
i: 995, 		 target: 1.0436, 	 prediction: 0.9450, 	 loss: 0.9136
i: 996, 		 target: 0.3026, 	 prediction: 0.9450, 	 loss: 38.8205
i: 997, 		 target: 0.8755, 	 prediction: 0.9450, 	 loss: 0.4554
i: 998, 		 target: 1.8980, 	 prediction: 0.9450, 	 loss: 85.4189
i: 999, 		 target: 1.0545, 	 prediction: 0.9450, 	 loss: 1.1267
Average loss: 15.9952
