Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9964, 	 loss: 1.6170
i: 680, 		 target: 1.2153, 	 prediction: 0.9964, 	 loss: 4.2920
i: 681, 		 target: 0.8598, 	 prediction: 0.9964, 	 loss: 1.6709
i: 682, 		 target: 1.1561, 	 prediction: 0.9964, 	 loss: 2.2860
i: 683, 		 target: 1.4052, 	 prediction: 0.9964, 	 loss: 14.9704
i: 684, 		 target: 0.3256, 	 prediction: 0.9964, 	 loss: 40.3156
i: 685, 		 target: 0.9013, 	 prediction: 0.9964, 	 loss: 0.8106
i: 686, 		 target: 1.0868, 	 prediction: 0.9964, 	 loss: 0.7316
i: 687, 		 target: 2.1282, 	 prediction: 0.9964, 	 loss: 114.7708
i: 688, 		 target: 0.6658, 	 prediction: 0.9964, 	 loss: 9.7916
i: 689, 		 target: 1.3304, 	 prediction: 0.9964, 	 loss: 9.9951
i: 690, 		 target: 1.1422, 	 prediction: 0.9964, 	 loss: 1.9053
i: 691, 		 target: 0.6058, 	 prediction: 0.9964, 	 loss: 13.6662
i: 692, 		 target: 0.7903, 	 prediction: 0.9964, 	 loss: 3.8061
i: 693, 		 target: 1.0637, 	 prediction: 0.9964, 	 loss: 0.4057
i: 694, 		 target: 0.4191, 	 prediction: 0.9964, 	 loss: 29.8631
i: 695, 		 target: 0.8805, 	 prediction: 0.9964, 	 loss: 1.2025
i: 696, 		 target: 0.5810, 	 prediction: 0.9964, 	 loss: 15.4635
i: 697, 		 target: 0.8407, 	 prediction: 0.9964, 	 loss: 2.1716
i: 698, 		 target: 1.2861, 	 prediction: 0.9964, 	 loss: 7.5185
i: 699, 		 target: 1.3141, 	 prediction: 0.9964, 	 loss: 9.0431
i: 700, 		 target: 1.2353, 	 prediction: 0.9964, 	 loss: 5.1139
i: 701, 		 target: 1.6540, 	 prediction: 0.9964, 	 loss: 38.7487
i: 702, 		 target: 1.1486, 	 prediction: 0.9964, 	 loss: 2.0762
i: 703, 		 target: 1.0557, 	 prediction: 0.9964, 	 loss: 0.3149
i: 704, 		 target: 0.9160, 	 prediction: 0.9964, 	 loss: 0.5785
i: 705, 		 target: 1.1546, 	 prediction: 0.9964, 	 loss: 2.2414
i: 706, 		 target: 1.3003, 	 prediction: 0.9964, 	 loss: 8.2743
i: 707, 		 target: 1.3973, 	 prediction: 0.9964, 	 loss: 14.3974
i: 708, 		 target: 0.8487, 	 prediction: 0.9964, 	 loss: 1.9539
i: 709, 		 target: 0.8287, 	 prediction: 0.9964, 	 loss: 2.5189
i: 710, 		 target: 0.7380, 	 prediction: 0.9964, 	 loss: 5.9835
i: 711, 		 target: 0.7854, 	 prediction: 0.9964, 	 loss: 3.9873
i: 712, 		 target: 0.8673, 	 prediction: 0.9964, 	 loss: 1.4940
i: 713, 		 target: 0.4713, 	 prediction: 0.9964, 	 loss: 24.7028
i: 714, 		 target: 0.7785, 	 prediction: 0.9964, 	 loss: 4.2557
i: 715, 		 target: 1.3131, 	 prediction: 0.9964, 	 loss: 8.9897
i: 716, 		 target: 0.6587, 	 prediction: 0.9964, 	 loss: 10.2202
i: 717, 		 target: 1.7251, 	 prediction: 0.9964, 	 loss: 47.5804
i: 718, 		 target: 1.6703, 	 prediction: 0.9964, 	 loss: 40.6892
i: 719, 		 target: 0.4015, 	 prediction: 0.9964, 	 loss: 31.7059
i: 720, 		 target: 0.7172, 	 prediction: 0.9964, 	 loss: 6.9825
i: 721, 		 target: 0.9299, 	 prediction: 0.9964, 	 loss: 0.3964
i: 722, 		 target: 1.1227, 	 prediction: 0.9964, 	 loss: 1.4297
i: 723, 		 target: 0.5977, 	 prediction: 0.9964, 	 loss: 14.2399
i: 724, 		 target: 0.9792, 	 prediction: 0.9964, 	 loss: 0.0266
i: 725, 		 target: 0.9229, 	 prediction: 0.9964, 	 loss: 0.4842
i: 726, 		 target: 0.7090, 	 prediction: 0.9964, 	 loss: 7.4020
i: 727, 		 target: 0.5645, 	 prediction: 0.9964, 	 loss: 16.7108
i: 728, 		 target: 1.0280, 	 prediction: 0.9964, 	 loss: 0.0894
i: 729, 		 target: 0.4225, 	 prediction: 0.9964, 	 loss: 29.5107
i: 730, 		 target: 1.7311, 	 prediction: 0.9964, 	 loss: 48.3669
i: 731, 		 target: 1.2824, 	 prediction: 0.9964, 	 loss: 7.3301
i: 732, 		 target: 1.0240, 	 prediction: 0.9964, 	 loss: 0.0681
i: 733, 		 target: 0.6090, 	 prediction: 0.9964, 	 loss: 13.4491
i: 734, 		 target: 1.4352, 	 prediction: 0.9964, 	 loss: 17.2539
i: 735, 		 target: 1.0557, 	 prediction: 0.9964, 	 loss: 0.3151
i: 736, 		 target: 0.4236, 	 prediction: 0.9964, 	 loss: 29.3978
i: 737, 		 target: 0.7886, 	 prediction: 0.9964, 	 loss: 3.8671
i: 738, 		 target: 0.8650, 	 prediction: 0.9964, 	 loss: 1.5463
i: 739, 		 target: 1.4342, 	 prediction: 0.9964, 	 loss: 17.1774
i: 740, 		 target: 0.6502, 	 prediction: 0.9964, 	 loss: 10.7373
i: 741, 		 target: 1.0005, 	 prediction: 0.9964, 	 loss: 0.0015
i: 742, 		 target: 1.3729, 	 prediction: 0.9964, 	 loss: 12.7036
i: 743, 		 target: 0.6184, 	 prediction: 0.9964, 	 loss: 12.8035
i: 744, 		 target: 0.6187, 	 prediction: 0.9964, 	 loss: 12.7797
i: 745, 		 target: 0.4752, 	 prediction: 0.9964, 	 loss: 24.3360
i: 746, 		 target: 1.5478, 	 prediction: 0.9964, 	 loss: 27.2397
i: 747, 		 target: 1.3125, 	 prediction: 0.9964, 	 loss: 8.9525
i: 748, 		 target: 0.7605, 	 prediction: 0.9964, 	 loss: 4.9853
i: 749, 		 target: 0.5066, 	 prediction: 0.9964, 	 loss: 21.4915
i: 750, 		 target: 1.5607, 	 prediction: 0.9964, 	 loss: 28.5340
i: 751, 		 target: 0.9795, 	 prediction: 0.9964, 	 loss: 0.0255
i: 752, 		 target: 1.1362, 	 prediction: 0.9964, 	 loss: 1.7521
i: 753, 		 target: 1.1527, 	 prediction: 0.9964, 	 loss: 2.1887
i: 754, 		 target: 0.6262, 	 prediction: 0.9964, 	 loss: 12.2807
i: 755, 		 target: 0.6488, 	 prediction: 0.9964, 	 loss: 10.8266
i: 756, 		 target: 0.7138, 	 prediction: 0.9964, 	 loss: 7.1550
i: 757, 		 target: 1.1533, 	 prediction: 0.9964, 	 loss: 2.2064
i: 758, 		 target: 0.8593, 	 prediction: 0.9964, 	 loss: 1.6846
i: 759, 		 target: 1.0695, 	 prediction: 0.9964, 	 loss: 0.4788
i: 760, 		 target: 1.1024, 	 prediction: 0.9964, 	 loss: 1.0060
i: 761, 		 target: 1.4167, 	 prediction: 0.9964, 	 loss: 15.8261
i: 762, 		 target: 0.7647, 	 prediction: 0.9964, 	 loss: 4.8081
i: 763, 		 target: 0.5893, 	 prediction: 0.9964, 	 loss: 14.8470
i: 764, 		 target: 0.5468, 	 prediction: 0.9964, 	 loss: 18.1098
i: 765, 		 target: 0.9350, 	 prediction: 0.9964, 	 loss: 0.3382
i: 766, 		 target: 0.9387, 	 prediction: 0.9964, 	 loss: 0.2984
i: 767, 		 target: 0.9439, 	 prediction: 0.9964, 	 loss: 0.2467
i: 768, 		 target: 1.2555, 	 prediction: 0.9964, 	 loss: 6.0154
i: 769, 		 target: 1.4741, 	 prediction: 0.9964, 	 loss: 20.4477
i: 770, 		 target: 1.1620, 	 prediction: 0.9964, 	 loss: 2.4576
i: 771, 		 target: 0.8522, 	 prediction: 0.9964, 	 loss: 1.8623
i: 772, 		 target: 1.0713, 	 prediction: 0.9964, 	 loss: 0.5031
i: 773, 		 target: 1.3507, 	 prediction: 0.9964, 	 loss: 11.2475
i: 774, 		 target: 0.6543, 	 prediction: 0.9964, 	 loss: 10.4848
i: 775, 		 target: 0.9756, 	 prediction: 0.9964, 	 loss: 0.0389
i: 776, 		 target: 0.6371, 	 prediction: 0.9964, 	 loss: 11.5665
i: 777, 		 target: 1.6367, 	 prediction: 0.9964, 	 loss: 36.7365
i: 778, 		 target: 0.9648, 	 prediction: 0.9964, 	 loss: 0.0893
i: 779, 		 target: 1.5231, 	 prediction: 0.9964, 	 loss: 24.8547
i: 780, 		 target: 0.3957, 	 prediction: 0.9964, 	 loss: 32.3275
i: 781, 		 target: 0.1857, 	 prediction: 0.9964, 	 loss: 58.8814
i: 782, 		 target: 0.9728, 	 prediction: 0.9964, 	 loss: 0.0497
i: 783, 		 target: 1.0574, 	 prediction: 0.9964, 	 loss: 0.3338
i: 784, 		 target: 0.9425, 	 prediction: 0.9964, 	 loss: 0.2603
i: 785, 		 target: 0.4025, 	 prediction: 0.9964, 	 loss: 31.5980
i: 786, 		 target: 0.6162, 	 prediction: 0.9964, 	 loss: 12.9486
i: 787, 		 target: 1.3179, 	 prediction: 0.9964, 	 loss: 9.2621
i: 788, 		 target: 0.4759, 	 prediction: 0.9964, 	 loss: 24.2761
i: 789, 		 target: 0.9249, 	 prediction: 0.9964, 	 loss: 0.4585
i: 790, 		 target: 0.8195, 	 prediction: 0.9964, 	 loss: 2.8031
i: 791, 		 target: 1.0300, 	 prediction: 0.9964, 	 loss: 0.1009
i: 792, 		 target: 0.3340, 	 prediction: 0.9964, 	 loss: 39.3144
i: 793, 		 target: 1.3217, 	 prediction: 0.9964, 	 loss: 9.4831
i: 794, 		 target: 0.8097, 	 prediction: 0.9964, 	 loss: 3.1228
i: 795, 		 target: 0.9173, 	 prediction: 0.9964, 	 loss: 0.5607
i: 796, 		 target: 1.2923, 	 prediction: 0.9964, 	 loss: 7.8446
i: 797, 		 target: 0.7062, 	 prediction: 0.9964, 	 loss: 7.5431
i: 798, 		 target: 0.0832, 	 prediction: 0.9964, 	 loss: 74.7268
i: 799, 		 target: 0.4764, 	 prediction: 0.9964, 	 loss: 24.2229
i: 800, 		 target: 0.2455, 	 prediction: 0.9964, 	 loss: 50.5263
i: 801, 		 target: 0.8623, 	 prediction: 0.9964, 	 loss: 1.6102
i: 802, 		 target: 1.0126, 	 prediction: 0.9964, 	 loss: 0.0235
i: 803, 		 target: 0.8865, 	 prediction: 0.9964, 	 loss: 1.0826
i: 804, 		 target: 0.7601, 	 prediction: 0.9964, 	 loss: 5.0036
i: 805, 		 target: 1.4462, 	 prediction: 0.9964, 	 loss: 18.1244
i: 806, 		 target: 0.6682, 	 prediction: 0.9964, 	 loss: 9.6535
i: 807, 		 target: 0.8614, 	 prediction: 0.9964, 	 loss: 1.6330
i: 808, 		 target: 0.6828, 	 prediction: 0.9964, 	 loss: 8.8116
i: 809, 		 target: 1.0565, 	 prediction: 0.9964, 	 loss: 0.3233
i: 810, 		 target: 1.8634, 	 prediction: 0.9964, 	 loss: 67.3461
i: 811, 		 target: 0.5594, 	 prediction: 0.9964, 	 loss: 17.1082
i: 812, 		 target: 0.8382, 	 prediction: 0.9964, 	 loss: 2.2433
i: 813, 		 target: 0.4881, 	 prediction: 0.9964, 	 loss: 23.1490
i: 814, 		 target: 1.3085, 	 prediction: 0.9964, 	 loss: 8.7278
i: 815, 		 target: 1.1011, 	 prediction: 0.9964, 	 loss: 0.9814
i: 816, 		 target: 0.5541, 	 prediction: 0.9964, 	 loss: 17.5257
i: 817, 		 target: 0.7545, 	 prediction: 0.9964, 	 loss: 5.2447
i: 818, 		 target: 0.9140, 	 prediction: 0.9964, 	 loss: 0.6087
i: 819, 		 target: 0.9291, 	 prediction: 0.9964, 	 loss: 0.4054
i: 820, 		 target: 1.4397, 	 prediction: 0.9964, 	 loss: 17.6044
i: 821, 		 target: 0.8288, 	 prediction: 0.9964, 	 loss: 2.5152
i: 822, 		 target: 0.7243, 	 prediction: 0.9964, 	 loss: 6.6334
i: 823, 		 target: 0.3669, 	 prediction: 0.9964, 	 loss: 35.5013
i: 824, 		 target: 0.6330, 	 prediction: 0.9964, 	 loss: 11.8297
i: 825, 		 target: 0.9684, 	 prediction: 0.9964, 	 loss: 0.0704
i: 826, 		 target: 0.9451, 	 prediction: 0.9964, 	 loss: 0.2353
i: 827, 		 target: 0.4538, 	 prediction: 0.9964, 	 loss: 26.3826
i: 828, 		 target: 0.3970, 	 prediction: 0.9964, 	 loss: 32.1885
i: 829, 		 target: 0.8390, 	 prediction: 0.9964, 	 loss: 2.2186
i: 830, 		 target: 1.2258, 	 prediction: 0.9964, 	 loss: 4.7168
i: 831, 		 target: 0.7446, 	 prediction: 0.9964, 	 loss: 5.6820
i: 832, 		 target: 0.9474, 	 prediction: 0.9964, 	 loss: 0.2151
i: 833, 		 target: 1.2462, 	 prediction: 0.9964, 	 loss: 5.5915
i: 834, 		 target: 1.3799, 	 prediction: 0.9964, 	 loss: 13.1803
i: 835, 		 target: 0.4176, 	 prediction: 0.9964, 	 loss: 30.0131
i: 836, 		 target: 0.7903, 	 prediction: 0.9964, 	 loss: 3.8047
i: 837, 		 target: 0.8279, 	 prediction: 0.9964, 	 loss: 2.5431
i: 838, 		 target: 1.0176, 	 prediction: 0.9964, 	 loss: 0.0403
i: 839, 		 target: 1.4506, 	 prediction: 0.9964, 	 loss: 18.4808
i: 840, 		 target: 0.8133, 	 prediction: 0.9964, 	 loss: 3.0043
i: 841, 		 target: 0.8025, 	 prediction: 0.9964, 	 loss: 3.3678
i: 842, 		 target: 1.4020, 	 prediction: 0.9964, 	 loss: 14.7395
i: 843, 		 target: 1.3956, 	 prediction: 0.9964, 	 loss: 14.2819
i: 844, 		 target: 1.4439, 	 prediction: 0.9964, 	 loss: 17.9429
i: 845, 		 target: 0.9460, 	 prediction: 0.9964, 	 loss: 0.2275
i: 846, 		 target: 1.4431, 	 prediction: 0.9964, 	 loss: 17.8798
i: 847, 		 target: 0.6924, 	 prediction: 0.9964, 	 loss: 8.2782
i: 848, 		 target: 0.9248, 	 prediction: 0.9964, 	 loss: 0.4597
i: 849, 		 target: 1.3368, 	 prediction: 0.9964, 	 loss: 10.3825
i: 850, 		 target: 0.5419, 	 prediction: 0.9964, 	 loss: 18.5081
i: 851, 		 target: 0.7944, 	 prediction: 0.9964, 	 loss: 3.6560
i: 852, 		 target: 1.1340, 	 prediction: 0.9964, 	 loss: 1.6972
i: 853, 		 target: 0.4952, 	 prediction: 0.9964, 	 loss: 22.5092
i: 854, 		 target: 0.7330, 	 prediction: 0.9964, 	 loss: 6.2170
i: 855, 		 target: 0.9105, 	 prediction: 0.9964, 	 loss: 0.6618
i: 856, 		 target: 0.9910, 	 prediction: 0.9964, 	 loss: 0.0026
i: 857, 		 target: 1.5831, 	 prediction: 0.9964, 	 loss: 30.8393
i: 858, 		 target: 0.4889, 	 prediction: 0.9964, 	 loss: 23.0748
i: 859, 		 target: 1.9437, 	 prediction: 0.9964, 	 loss: 80.4114
i: 860, 		 target: 1.1628, 	 prediction: 0.9964, 	 loss: 2.4811
i: 861, 		 target: 0.8195, 	 prediction: 0.9964, 	 loss: 2.8032
i: 862, 		 target: 0.3896, 	 prediction: 0.9964, 	 loss: 32.9871
i: 863, 		 target: 1.3132, 	 prediction: 0.9964, 	 loss: 8.9912
i: 864, 		 target: 0.6608, 	 prediction: 0.9964, 	 loss: 10.0939
i: 865, 		 target: 0.8026, 	 prediction: 0.9964, 	 loss: 3.3659
i: 866, 		 target: 1.0085, 	 prediction: 0.9964, 	 loss: 0.0130
i: 867, 		 target: 1.5831, 	 prediction: 0.9964, 	 loss: 30.8472
i: 868, 		 target: 0.5699, 	 prediction: 0.9964, 	 loss: 16.3010
i: 869, 		 target: 1.5045, 	 prediction: 0.9964, 	 loss: 23.1340
i: 870, 		 target: 0.9813, 	 prediction: 0.9964, 	 loss: 0.0204
i: 871, 		 target: 1.0069, 	 prediction: 0.9964, 	 loss: 0.0098
i: 872, 		 target: 0.8957, 	 prediction: 0.9964, 	 loss: 0.9081
i: 873, 		 target: 0.4131, 	 prediction: 0.9964, 	 loss: 30.4851
i: 874, 		 target: 1.1654, 	 prediction: 0.9964, 	 loss: 2.5595
i: 875, 		 target: 0.9310, 	 prediction: 0.9964, 	 loss: 0.3832
i: 876, 		 target: 0.4513, 	 prediction: 0.9964, 	 loss: 26.6212
i: 877, 		 target: 0.9789, 	 prediction: 0.9964, 	 loss: 0.0275
i: 878, 		 target: 0.8707, 	 prediction: 0.9964, 	 loss: 1.4151
i: 879, 		 target: 0.6845, 	 prediction: 0.9964, 	 loss: 8.7158
i: 880, 		 target: 0.4336, 	 prediction: 0.9964, 	 loss: 28.3823
i: 881, 		 target: 0.9498, 	 prediction: 0.9964, 	 loss: 0.1947
i: 882, 		 target: 0.0872, 	 prediction: 0.9964, 	 loss: 74.0675
i: 883, 		 target: 1.2459, 	 prediction: 0.9964, 	 loss: 5.5799
i: 884, 		 target: 0.5461, 	 prediction: 0.9964, 	 loss: 18.1668
i: 885, 		 target: 0.5114, 	 prediction: 0.9964, 	 loss: 21.0712
i: 886, 		 target: 0.8666, 	 prediction: 0.9964, 	 loss: 1.5084
i: 887, 		 target: 0.1807, 	 prediction: 0.9964, 	 loss: 59.6148
i: 888, 		 target: 0.6443, 	 prediction: 0.9964, 	 loss: 11.1086
i: 889, 		 target: 1.7829, 	 prediction: 0.9964, 	 loss: 55.4197
i: 890, 		 target: 1.0890, 	 prediction: 0.9964, 	 loss: 0.7688
i: 891, 		 target: 1.1759, 	 prediction: 0.9964, 	 loss: 2.8865
i: 892, 		 target: 1.3230, 	 prediction: 0.9964, 	 loss: 9.5548
i: 893, 		 target: 1.7265, 	 prediction: 0.9964, 	 loss: 47.7550
i: 894, 		 target: 0.1651, 	 prediction: 0.9964, 	 loss: 61.9121
i: 895, 		 target: 0.8617, 	 prediction: 0.9964, 	 loss: 1.6266
i: 896, 		 target: 1.0732, 	 prediction: 0.9964, 	 loss: 0.5289
i: 897, 		 target: 0.9980, 	 prediction: 0.9964, 	 loss: 0.0002
i: 898, 		 target: 0.9950, 	 prediction: 0.9964, 	 loss: 0.0002
i: 899, 		 target: 0.8035, 	 prediction: 0.9964, 	 loss: 3.3323
i: 900, 		 target: 1.9205, 	 prediction: 0.9964, 	 loss: 76.5194
i: 901, 		 target: 0.3390, 	 prediction: 0.9964, 	 loss: 38.7208
i: 902, 		 target: 0.5067, 	 prediction: 0.9964, 	 loss: 21.4901
i: 903, 		 target: 0.3317, 	 prediction: 0.9964, 	 loss: 39.5907
i: 904, 		 target: 1.2652, 	 prediction: 0.9964, 	 loss: 6.4761
i: 905, 		 target: 0.7093, 	 prediction: 0.9964, 	 loss: 7.3845
i: 906, 		 target: 0.5064, 	 prediction: 0.9964, 	 loss: 21.5116
i: 907, 		 target: 0.3737, 	 prediction: 0.9964, 	 loss: 34.7431
i: 908, 		 target: 1.6153, 	 prediction: 0.9964, 	 loss: 34.3179
i: 909, 		 target: 1.2147, 	 prediction: 0.9964, 	 loss: 4.2715
i: 910, 		 target: 1.0871, 	 prediction: 0.9964, 	 loss: 0.7378
i: 911, 		 target: 0.8969, 	 prediction: 0.9964, 	 loss: 0.8861
i: 912, 		 target: 1.2178, 	 prediction: 0.9964, 	 loss: 4.3925
i: 913, 		 target: 1.5102, 	 prediction: 0.9964, 	 loss: 23.6547
i: 914, 		 target: 1.7413, 	 prediction: 0.9964, 	 loss: 49.7123
i: 915, 		 target: 1.0522, 	 prediction: 0.9964, 	 loss: 0.2791
i: 916, 		 target: 1.2855, 	 prediction: 0.9964, 	 loss: 7.4889
i: 917, 		 target: 1.9236, 	 prediction: 0.9964, 	 loss: 77.0326
i: 918, 		 target: 1.4988, 	 prediction: 0.9964, 	 loss: 22.6154
i: 919, 		 target: 1.0866, 	 prediction: 0.9964, 	 loss: 0.7290
i: 920, 		 target: 0.8295, 	 prediction: 0.9964, 	 loss: 2.4958
i: 921, 		 target: 1.0503, 	 prediction: 0.9964, 	 loss: 0.2604
i: 922, 		 target: 0.3261, 	 prediction: 0.9964, 	 loss: 40.2552
i: 923, 		 target: 1.8170, 	 prediction: 0.9964, 	 loss: 60.3427
i: 924, 		 target: 0.3547, 	 prediction: 0.9964, 	 loss: 36.8925
i: 925, 		 target: 0.9980, 	 prediction: 0.9964, 	 loss: 0.0002
i: 926, 		 target: 0.1086, 	 prediction: 0.9964, 	 loss: 70.6126
i: 927, 		 target: 1.2000, 	 prediction: 0.9964, 	 loss: 3.7141
i: 928, 		 target: 1.3019, 	 prediction: 0.9964, 	 loss: 8.3623
i: 929, 		 target: 0.9221, 	 prediction: 0.9964, 	 loss: 0.4942
i: 930, 		 target: 0.5847, 	 prediction: 0.9964, 	 loss: 15.1839
i: 931, 		 target: 0.6880, 	 prediction: 0.9964, 	 loss: 8.5197
i: 932, 		 target: 0.2887, 	 prediction: 0.9964, 	 loss: 44.8788
i: 933, 		 target: 0.4733, 	 prediction: 0.9964, 	 loss: 24.5151
i: 934, 		 target: 0.5764, 	 prediction: 0.9964, 	 loss: 15.8069
i: 935, 		 target: 0.8910, 	 prediction: 0.9964, 	 loss: 0.9953
i: 936, 		 target: 1.2519, 	 prediction: 0.9964, 	 loss: 5.8477
i: 937, 		 target: 0.2839, 	 prediction: 0.9964, 	 loss: 45.4905
i: 938, 		 target: 0.8671, 	 prediction: 0.9964, 	 loss: 1.4984
i: 939, 		 target: 1.3858, 	 prediction: 0.9964, 	 loss: 13.5867
i: 940, 		 target: 0.4208, 	 prediction: 0.9964, 	 loss: 29.6843
i: 941, 		 target: 1.3638, 	 prediction: 0.9964, 	 loss: 12.0966
i: 942, 		 target: 0.7659, 	 prediction: 0.9964, 	 loss: 4.7605
i: 943, 		 target: 0.8398, 	 prediction: 0.9964, 	 loss: 2.1957
i: 944, 		 target: 1.5591, 	 prediction: 0.9964, 	 loss: 28.3678
i: 945, 		 target: 0.3012, 	 prediction: 0.9964, 	 loss: 43.2991
i: 946, 		 target: 0.2173, 	 prediction: 0.9964, 	 loss: 54.3903
i: 947, 		 target: 0.1335, 	 prediction: 0.9964, 	 loss: 66.7189
i: 948, 		 target: 0.7944, 	 prediction: 0.9964, 	 loss: 3.6548
i: 949, 		 target: 0.5060, 	 prediction: 0.9964, 	 loss: 21.5463
i: 950, 		 target: 0.8895, 	 prediction: 0.9964, 	 loss: 1.0230
i: 951, 		 target: 1.5172, 	 prediction: 0.9964, 	 loss: 24.2990
i: 952, 		 target: 0.7215, 	 prediction: 0.9964, 	 loss: 6.7697
i: 953, 		 target: 1.3851, 	 prediction: 0.9964, 	 loss: 13.5385
i: 954, 		 target: 0.2413, 	 prediction: 0.9964, 	 loss: 51.0806
i: 955, 		 target: 1.0802, 	 prediction: 0.9964, 	 loss: 0.6289
i: 956, 		 target: 0.7783, 	 prediction: 0.9964, 	 loss: 4.2615
i: 957, 		 target: 0.9053, 	 prediction: 0.9964, 	 loss: 0.7432
i: 958, 		 target: 0.1117, 	 prediction: 0.9964, 	 loss: 70.1295
i: 959, 		 target: 0.1429, 	 prediction: 0.9964, 	 loss: 65.2629
i: 960, 		 target: 0.8074, 	 prediction: 0.9964, 	 loss: 3.2001
i: 961, 		 target: 0.9344, 	 prediction: 0.9964, 	 loss: 0.3447
i: 962, 		 target: -0.0270, 	 prediction: 0.9964, 	 loss: 93.8349
i: 963, 		 target: 1.2068, 	 prediction: 0.9964, 	 loss: 3.9670
i: 964, 		 target: 0.8639, 	 prediction: 0.9964, 	 loss: 1.5736
i: 965, 		 target: 0.8696, 	 prediction: 0.9964, 	 loss: 1.4398
i: 966, 		 target: 0.8255, 	 prediction: 0.9964, 	 loss: 2.6182
i: 967, 		 target: 0.5104, 	 prediction: 0.9964, 	 loss: 21.1608
i: 968, 		 target: 0.2979, 	 prediction: 0.9964, 	 loss: 43.7203
i: 969, 		 target: 1.3411, 	 prediction: 0.9964, 	 loss: 10.6470
i: 970, 		 target: 0.4767, 	 prediction: 0.9964, 	 loss: 24.2013
i: 971, 		 target: 0.8315, 	 prediction: 0.9964, 	 loss: 2.4364
i: 972, 		 target: 0.6208, 	 prediction: 0.9964, 	 loss: 12.6405
i: 973, 		 target: 0.5129, 	 prediction: 0.9964, 	 loss: 20.9442
i: 974, 		 target: 0.9228, 	 prediction: 0.9964, 	 loss: 0.4856
i: 975, 		 target: 0.2865, 	 prediction: 0.9964, 	 loss: 45.1526
i: 976, 		 target: 1.1253, 	 prediction: 0.9964, 	 loss: 1.4884
i: 977, 		 target: 0.3577, 	 prediction: 0.9964, 	 loss: 36.5538
i: 978, 		 target: 1.2569, 	 prediction: 0.9964, 	 loss: 6.0814
i: 979, 		 target: 0.8690, 	 prediction: 0.9964, 	 loss: 1.4543
i: 980, 		 target: 1.8290, 	 prediction: 0.9964, 	 loss: 62.1080
i: 981, 		 target: 0.9944, 	 prediction: 0.9964, 	 loss: 0.0004
i: 982, 		 target: 0.5957, 	 prediction: 0.9964, 	 loss: 14.3855
i: 983, 		 target: 0.0573, 	 prediction: 0.9964, 	 loss: 79.0115
i: 984, 		 target: 0.8087, 	 prediction: 0.9964, 	 loss: 3.1552
i: 985, 		 target: 0.2688, 	 prediction: 0.9964, 	 loss: 47.4288
i: 986, 		 target: 0.7772, 	 prediction: 0.9964, 	 loss: 4.3041
i: 987, 		 target: 1.9344, 	 prediction: 0.9964, 	 loss: 78.8372
i: 988, 		 target: 0.9280, 	 prediction: 0.9964, 	 loss: 0.4195
i: 989, 		 target: 0.6272, 	 prediction: 0.9964, 	 loss: 12.2118
i: 990, 		 target: 1.6056, 	 prediction: 0.9964, 	 loss: 33.2569
i: 991, 		 target: 0.7573, 	 prediction: 0.9964, 	 loss: 5.1210
i: 992, 		 target: 0.0770, 	 prediction: 0.9964, 	 loss: 75.7433
i: 993, 		 target: 0.5901, 	 prediction: 0.9964, 	 loss: 14.7926
i: 994, 		 target: 0.0098, 	 prediction: 0.9964, 	 loss: 87.2106
i: 995, 		 target: 1.0635, 	 prediction: 0.9964, 	 loss: 0.4036
i: 996, 		 target: 0.9243, 	 prediction: 0.9964, 	 loss: 0.4663
i: 997, 		 target: 0.4549, 	 prediction: 0.9964, 	 loss: 26.2687
i: 998, 		 target: 0.7170, 	 prediction: 0.9964, 	 loss: 6.9951
i: 999, 		 target: 0.9189, 	 prediction: 0.9964, 	 loss: 0.5385
Average loss: 15.5152
