Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4947, 	 loss: 0.1293
i: 680, 		 target: 0.3386, 	 prediction: 0.4343, 	 loss: 4.0270
i: 681, 		 target: 0.5186, 	 prediction: 0.4789, 	 loss: 0.6929
i: 682, 		 target: 0.2871, 	 prediction: 0.2464, 	 loss: 0.7268
i: 683, 		 target: 0.4517, 	 prediction: 0.3921, 	 loss: 1.5615
i: 684, 		 target: -0.0871, 	 prediction: 0.0195, 	 loss: 4.9935
i: 685, 		 target: 0.6826, 	 prediction: 0.7019, 	 loss: 0.1641
i: 686, 		 target: 0.5262, 	 prediction: 0.3754, 	 loss: 10.0017
i: 687, 		 target: 0.5548, 	 prediction: 0.2409, 	 loss: 43.3222
i: 688, 		 target: 0.0703, 	 prediction: 0.2151, 	 loss: 9.2172
i: 689, 		 target: 0.2027, 	 prediction: 0.2223, 	 loss: 0.1681
i: 690, 		 target: 0.1331, 	 prediction: 0.2311, 	 loss: 4.2200
i: 691, 		 target: 0.6470, 	 prediction: 0.6341, 	 loss: 0.0725
i: 692, 		 target: 0.4067, 	 prediction: 0.2560, 	 loss: 9.9827
i: 693, 		 target: 0.3679, 	 prediction: 0.4319, 	 loss: 1.7987
i: 694, 		 target: 0.3939, 	 prediction: 0.4707, 	 loss: 2.5978
i: 695, 		 target: 0.6413, 	 prediction: 0.7220, 	 loss: 2.8643
i: 696, 		 target: 0.1156, 	 prediction: 0.2425, 	 loss: 7.0823
i: 697, 		 target: 0.3824, 	 prediction: 0.5289, 	 loss: 9.4447
i: 698, 		 target: 0.1852, 	 prediction: 0.4398, 	 loss: 28.4945
i: 699, 		 target: 0.4081, 	 prediction: 0.3284, 	 loss: 2.7930
i: 700, 		 target: 0.6287, 	 prediction: 0.3857, 	 loss: 25.9552
i: 701, 		 target: 0.6695, 	 prediction: 0.4743, 	 loss: 16.7512
i: 702, 		 target: -0.0356, 	 prediction: 0.0761, 	 loss: 5.4900
i: 703, 		 target: 0.3639, 	 prediction: 0.3873, 	 loss: 0.2414
i: 704, 		 target: 0.7066, 	 prediction: 0.2105, 	 loss: 108.1889
i: 705, 		 target: 0.3928, 	 prediction: 0.4063, 	 loss: 0.0802
i: 706, 		 target: 0.4177, 	 prediction: 0.3717, 	 loss: 0.9328
i: 707, 		 target: -0.1064, 	 prediction: 0.0866, 	 loss: 16.3720
i: 708, 		 target: 0.7810, 	 prediction: 0.4582, 	 loss: 45.8354
i: 709, 		 target: -0.0931, 	 prediction: 0.0375, 	 loss: 7.4950
i: 710, 		 target: 0.5612, 	 prediction: 0.5332, 	 loss: 0.3445
i: 711, 		 target: 0.1661, 	 prediction: 0.2506, 	 loss: 3.1357
i: 712, 		 target: 0.6702, 	 prediction: 0.5644, 	 loss: 4.9213
i: 713, 		 target: 0.3030, 	 prediction: 0.2538, 	 loss: 1.0633
i: 714, 		 target: 0.5885, 	 prediction: 0.3104, 	 loss: 33.9893
i: 715, 		 target: 0.2792, 	 prediction: 0.6047, 	 loss: 46.5694
i: 716, 		 target: 0.5525, 	 prediction: 0.5627, 	 loss: 0.0465
i: 717, 		 target: 0.5798, 	 prediction: 0.5937, 	 loss: 0.0849
i: 718, 		 target: 0.3916, 	 prediction: 0.4369, 	 loss: 0.9005
i: 719, 		 target: 0.5426, 	 prediction: 0.3777, 	 loss: 11.9435
i: 720, 		 target: 0.5612, 	 prediction: 0.3915, 	 loss: 12.6574
i: 721, 		 target: 0.2520, 	 prediction: 0.1402, 	 loss: 5.4950
i: 722, 		 target: 0.0558, 	 prediction: 0.1120, 	 loss: 1.3886
i: 723, 		 target: 0.6639, 	 prediction: 0.6710, 	 loss: 0.0224
i: 724, 		 target: 0.7434, 	 prediction: 0.5631, 	 loss: 14.2803
i: 725, 		 target: 0.5967, 	 prediction: 0.5423, 	 loss: 1.3003
i: 726, 		 target: 0.5347, 	 prediction: 0.2230, 	 loss: 42.7230
i: 727, 		 target: 0.5388, 	 prediction: 0.2697, 	 loss: 31.8540
i: 728, 		 target: 0.1393, 	 prediction: 0.2432, 	 loss: 4.7420
i: 729, 		 target: 0.6810, 	 prediction: 0.6168, 	 loss: 1.8128
i: 730, 		 target: 0.4446, 	 prediction: 0.3191, 	 loss: 6.9197
i: 731, 		 target: 0.6363, 	 prediction: 0.5266, 	 loss: 5.2879
i: 732, 		 target: 0.6924, 	 prediction: 0.6573, 	 loss: 0.5397
i: 733, 		 target: 0.5831, 	 prediction: 0.2523, 	 loss: 48.1270
i: 734, 		 target: 0.4807, 	 prediction: 0.5706, 	 loss: 3.5534
i: 735, 		 target: 0.4630, 	 prediction: 0.3618, 	 loss: 4.4971
i: 736, 		 target: 0.1615, 	 prediction: 0.2318, 	 loss: 2.1761
i: 737, 		 target: 0.1782, 	 prediction: 0.2123, 	 loss: 0.5105
i: 738, 		 target: 0.2969, 	 prediction: 0.1109, 	 loss: 15.2099
i: 739, 		 target: 0.6425, 	 prediction: 0.1661, 	 loss: 99.7868
i: 740, 		 target: 0.5743, 	 prediction: 0.3284, 	 loss: 26.5918
i: 741, 		 target: 0.4911, 	 prediction: 0.6062, 	 loss: 5.8294
i: 742, 		 target: 0.7690, 	 prediction: 0.7985, 	 loss: 0.3816
i: 743, 		 target: 0.7476, 	 prediction: 0.7726, 	 loss: 0.2741
i: 744, 		 target: 0.4498, 	 prediction: 0.3081, 	 loss: 8.8334
i: 745, 		 target: 0.5193, 	 prediction: 0.6102, 	 loss: 3.6348
i: 746, 		 target: 0.6413, 	 prediction: 0.5149, 	 loss: 7.0280
i: 747, 		 target: 0.6854, 	 prediction: 0.5488, 	 loss: 8.2072
i: 748, 		 target: 0.3869, 	 prediction: 0.1455, 	 loss: 25.6330
i: 749, 		 target: 0.3078, 	 prediction: 0.4078, 	 loss: 4.3970
i: 750, 		 target: 0.5519, 	 prediction: 0.4790, 	 loss: 2.3337
i: 751, 		 target: 0.7375, 	 prediction: 0.6591, 	 loss: 2.7044
i: 752, 		 target: 0.2311, 	 prediction: 0.3316, 	 loss: 4.4388
i: 753, 		 target: 0.6595, 	 prediction: 0.6666, 	 loss: 0.0221
i: 754, 		 target: 0.1670, 	 prediction: 0.2181, 	 loss: 1.1442
i: 755, 		 target: 0.3280, 	 prediction: 0.4306, 	 loss: 4.6327
i: 756, 		 target: -0.0619, 	 prediction: 0.1162, 	 loss: 13.9466
i: 757, 		 target: 0.2550, 	 prediction: 0.5803, 	 loss: 46.5234
i: 758, 		 target: 0.2076, 	 prediction: 0.2380, 	 loss: 0.4066
i: 759, 		 target: 0.0032, 	 prediction: 0.1726, 	 loss: 12.6148
i: 760, 		 target: 0.5248, 	 prediction: 0.7027, 	 loss: 13.9044
i: 761, 		 target: 0.4042, 	 prediction: 0.3002, 	 loss: 4.7545
i: 762, 		 target: 0.2219, 	 prediction: 0.2291, 	 loss: 0.0231
i: 763, 		 target: 0.2716, 	 prediction: 0.4047, 	 loss: 7.7912
i: 764, 		 target: 0.1345, 	 prediction: 0.1019, 	 loss: 0.4658
i: 765, 		 target: 0.6667, 	 prediction: 0.4659, 	 loss: 17.7308
i: 766, 		 target: 0.3298, 	 prediction: 0.2855, 	 loss: 0.8637
i: 767, 		 target: 0.3257, 	 prediction: 0.5487, 	 loss: 21.8756
i: 768, 		 target: 0.6099, 	 prediction: 0.2595, 	 loss: 53.9716
i: 769, 		 target: 0.6663, 	 prediction: 0.5594, 	 loss: 5.0264
i: 770, 		 target: 0.9264, 	 prediction: 0.6940, 	 loss: 23.7317
i: 771, 		 target: 0.5438, 	 prediction: 0.3018, 	 loss: 25.7459
i: 772, 		 target: 0.7085, 	 prediction: 0.3014, 	 loss: 72.8596
i: 773, 		 target: 0.6738, 	 prediction: 0.4224, 	 loss: 27.7928
i: 774, 		 target: 0.5508, 	 prediction: 0.6214, 	 loss: 2.1921
i: 775, 		 target: 0.5107, 	 prediction: 0.5104, 	 loss: 0.0000
i: 776, 		 target: 0.2471, 	 prediction: 0.2179, 	 loss: 0.3756
i: 777, 		 target: 0.6911, 	 prediction: 0.5316, 	 loss: 11.1925
i: 778, 		 target: 0.4228, 	 prediction: 0.5494, 	 loss: 7.0477
i: 779, 		 target: 0.2117, 	 prediction: 0.3092, 	 loss: 4.1788
i: 780, 		 target: -0.0216, 	 prediction: 0.1817, 	 loss: 18.1802
i: 781, 		 target: 0.2473, 	 prediction: 0.2656, 	 loss: 0.1465
i: 782, 		 target: 0.2930, 	 prediction: 0.3175, 	 loss: 0.2640
i: 783, 		 target: 0.3648, 	 prediction: 0.3400, 	 loss: 0.2702
i: 784, 		 target: 0.4201, 	 prediction: 0.4141, 	 loss: 0.0156
i: 785, 		 target: 0.7976, 	 prediction: 0.6442, 	 loss: 10.3407
i: 786, 		 target: 0.2247, 	 prediction: 0.2148, 	 loss: 0.0431
i: 787, 		 target: 0.1900, 	 prediction: 0.2860, 	 loss: 4.0486
i: 788, 		 target: 0.5315, 	 prediction: 0.6445, 	 loss: 5.6194
i: 789, 		 target: -0.0300, 	 prediction: 0.2282, 	 loss: 29.2931
i: 790, 		 target: 0.4674, 	 prediction: 0.2763, 	 loss: 16.0479
i: 791, 		 target: 0.4809, 	 prediction: 0.3609, 	 loss: 6.3356
i: 792, 		 target: 0.3092, 	 prediction: 0.2894, 	 loss: 0.1715
i: 793, 		 target: 0.1974, 	 prediction: 0.2504, 	 loss: 1.2339
i: 794, 		 target: 0.1954, 	 prediction: 0.1602, 	 loss: 0.5472
i: 795, 		 target: 0.2023, 	 prediction: 0.2153, 	 loss: 0.0747
i: 796, 		 target: -0.0260, 	 prediction: 0.1333, 	 loss: 11.1520
i: 797, 		 target: 0.4035, 	 prediction: 0.4437, 	 loss: 0.7073
i: 798, 		 target: 0.3970, 	 prediction: 0.3355, 	 loss: 1.6634
i: 799, 		 target: 0.6188, 	 prediction: 0.3821, 	 loss: 24.6233
i: 800, 		 target: 0.1973, 	 prediction: 0.1890, 	 loss: 0.0302
i: 801, 		 target: 0.1514, 	 prediction: 0.2328, 	 loss: 2.9102
i: 802, 		 target: 0.6385, 	 prediction: 0.4315, 	 loss: 18.8334
i: 803, 		 target: 0.4020, 	 prediction: 0.3450, 	 loss: 1.4281
i: 804, 		 target: 0.4320, 	 prediction: 0.4528, 	 loss: 0.1911
i: 805, 		 target: -0.0621, 	 prediction: 0.0460, 	 loss: 5.1368
i: 806, 		 target: 0.6740, 	 prediction: 0.4810, 	 loss: 16.3734
i: 807, 		 target: 0.1521, 	 prediction: 0.1654, 	 loss: 0.0768
i: 808, 		 target: 0.9653, 	 prediction: 0.6505, 	 loss: 43.5697
i: 809, 		 target: 0.4257, 	 prediction: 0.5966, 	 loss: 12.8477
i: 810, 		 target: 0.4293, 	 prediction: 0.3939, 	 loss: 0.5514
i: 811, 		 target: 0.1759, 	 prediction: 0.1814, 	 loss: 0.0132
i: 812, 		 target: 0.9673, 	 prediction: 0.5974, 	 loss: 60.1361
i: 813, 		 target: 0.2158, 	 prediction: 0.3765, 	 loss: 11.3434
i: 814, 		 target: 0.7445, 	 prediction: 0.5630, 	 loss: 14.4890
i: 815, 		 target: 0.2189, 	 prediction: 0.3988, 	 loss: 14.2195
i: 816, 		 target: 0.6173, 	 prediction: 0.6009, 	 loss: 0.1180
i: 817, 		 target: 0.5238, 	 prediction: 0.5108, 	 loss: 0.0737
i: 818, 		 target: 0.5867, 	 prediction: 0.4520, 	 loss: 7.9796
i: 819, 		 target: 0.6298, 	 prediction: 0.5751, 	 loss: 1.3167
i: 820, 		 target: 0.1802, 	 prediction: 0.1885, 	 loss: 0.0301
i: 821, 		 target: 0.9728, 	 prediction: 0.8041, 	 loss: 12.5127
i: 822, 		 target: 0.6616, 	 prediction: 0.5850, 	 loss: 2.5788
i: 823, 		 target: 0.0636, 	 prediction: 0.2616, 	 loss: 17.2363
i: 824, 		 target: 0.5549, 	 prediction: 0.6817, 	 loss: 7.0697
i: 825, 		 target: 0.4565, 	 prediction: 0.1818, 	 loss: 33.1833
i: 826, 		 target: 0.5156, 	 prediction: 0.2745, 	 loss: 25.5664
i: 827, 		 target: 0.6804, 	 prediction: 0.5768, 	 loss: 4.7150
i: 828, 		 target: 0.6039, 	 prediction: 0.4575, 	 loss: 9.4248
i: 829, 		 target: 0.8238, 	 prediction: 0.6696, 	 loss: 10.4503
i: 830, 		 target: 0.5724, 	 prediction: 0.6562, 	 loss: 3.0903
i: 831, 		 target: 0.5064, 	 prediction: 0.6053, 	 loss: 4.2958
i: 832, 		 target: 0.2455, 	 prediction: 0.1903, 	 loss: 1.3385
i: 833, 		 target: 0.1307, 	 prediction: 0.2528, 	 loss: 6.5596
i: 834, 		 target: 0.3953, 	 prediction: 0.1571, 	 loss: 24.9497
i: 835, 		 target: 0.4532, 	 prediction: 0.2148, 	 loss: 25.0030
i: 836, 		 target: 0.2916, 	 prediction: 0.2212, 	 loss: 2.1803
i: 837, 		 target: 0.8005, 	 prediction: 0.7567, 	 loss: 0.8415
i: 838, 		 target: 0.4876, 	 prediction: 0.3628, 	 loss: 6.8462
i: 839, 		 target: 0.2307, 	 prediction: 0.1178, 	 loss: 5.6021
i: 840, 		 target: 0.0433, 	 prediction: 0.1452, 	 loss: 4.5599
i: 841, 		 target: 0.0222, 	 prediction: 0.2802, 	 loss: 29.2649
i: 842, 		 target: 0.2686, 	 prediction: 0.2791, 	 loss: 0.0485
i: 843, 		 target: 0.2053, 	 prediction: 0.1471, 	 loss: 1.4917
i: 844, 		 target: -0.0478, 	 prediction: 0.1744, 	 loss: 21.7131
i: 845, 		 target: 0.1812, 	 prediction: 0.2575, 	 loss: 2.5546
i: 846, 		 target: 0.2863, 	 prediction: 0.2728, 	 loss: 0.0811
i: 847, 		 target: 0.4119, 	 prediction: 0.0872, 	 loss: 46.3542
i: 848, 		 target: 0.4210, 	 prediction: 0.2292, 	 loss: 16.1775
i: 849, 		 target: 0.6662, 	 prediction: 0.5666, 	 loss: 4.3582
i: 850, 		 target: 0.4182, 	 prediction: 0.2499, 	 loss: 12.4488
i: 851, 		 target: 0.1190, 	 prediction: 0.2430, 	 loss: 6.7617
i: 852, 		 target: 0.7996, 	 prediction: 0.4831, 	 loss: 44.0511
i: 853, 		 target: 0.7264, 	 prediction: 0.7102, 	 loss: 0.1154
i: 854, 		 target: 0.4213, 	 prediction: 0.4289, 	 loss: 0.0255
i: 855, 		 target: 0.5648, 	 prediction: 0.4031, 	 loss: 11.4993
i: 856, 		 target: 0.5719, 	 prediction: 0.2663, 	 loss: 41.0769
i: 857, 		 target: -0.0268, 	 prediction: 0.1962, 	 loss: 21.8521
i: 858, 		 target: 0.3378, 	 prediction: 0.5093, 	 loss: 12.9222
i: 859, 		 target: 0.3100, 	 prediction: 0.3075, 	 loss: 0.0028
i: 860, 		 target: 0.4458, 	 prediction: 0.1952, 	 loss: 27.6196
i: 861, 		 target: 0.1410, 	 prediction: 0.1589, 	 loss: 0.1411
i: 862, 		 target: 0.1970, 	 prediction: 0.1362, 	 loss: 1.6253
i: 863, 		 target: 0.4549, 	 prediction: 0.6129, 	 loss: 10.9737
i: 864, 		 target: -0.0663, 	 prediction: 0.0584, 	 loss: 6.8423
i: 865, 		 target: 0.6827, 	 prediction: 0.4830, 	 loss: 17.5225
i: 866, 		 target: 0.4949, 	 prediction: 0.4373, 	 loss: 1.4592
i: 867, 		 target: 0.1404, 	 prediction: 0.1300, 	 loss: 0.0475
i: 868, 		 target: 0.3104, 	 prediction: 0.3894, 	 loss: 2.7413
i: 869, 		 target: 0.3987, 	 prediction: 0.3430, 	 loss: 1.3634
i: 870, 		 target: 0.4033, 	 prediction: 0.1354, 	 loss: 31.5480
i: 871, 		 target: 0.6010, 	 prediction: 0.2795, 	 loss: 45.4490
i: 872, 		 target: 0.3025, 	 prediction: 0.4478, 	 loss: 9.2708
i: 873, 		 target: 0.3778, 	 prediction: 0.2977, 	 loss: 2.8221
i: 874, 		 target: 0.9485, 	 prediction: 0.5998, 	 loss: 53.4358
i: 875, 		 target: 0.2937, 	 prediction: 0.1932, 	 loss: 4.4468
i: 876, 		 target: 0.2053, 	 prediction: 0.3957, 	 loss: 15.9390
i: 877, 		 target: 0.3742, 	 prediction: 0.5465, 	 loss: 13.0557
i: 878, 		 target: 0.2638, 	 prediction: 0.3920, 	 loss: 7.2208
i: 879, 		 target: 0.1674, 	 prediction: 0.2342, 	 loss: 1.9673
i: 880, 		 target: 0.3954, 	 prediction: 0.3958, 	 loss: 0.0001
i: 881, 		 target: 0.0226, 	 prediction: 0.2381, 	 loss: 20.4301
i: 882, 		 target: 0.6707, 	 prediction: 0.4342, 	 loss: 24.5980
i: 883, 		 target: 0.2188, 	 prediction: 0.3677, 	 loss: 9.7498
i: 884, 		 target: 0.2115, 	 prediction: 0.2842, 	 loss: 2.3261
i: 885, 		 target: 0.2104, 	 prediction: 0.3805, 	 loss: 12.7352
i: 886, 		 target: 0.2533, 	 prediction: 0.4227, 	 loss: 12.6198
i: 887, 		 target: 0.8045, 	 prediction: 0.7259, 	 loss: 2.7153
i: 888, 		 target: 0.2383, 	 prediction: 0.4027, 	 loss: 11.8919
i: 889, 		 target: 0.4698, 	 prediction: 0.3821, 	 loss: 3.3863
i: 890, 		 target: 0.3316, 	 prediction: 0.3164, 	 loss: 0.1019
i: 891, 		 target: 0.2759, 	 prediction: 0.1935, 	 loss: 2.9874
i: 892, 		 target: 0.1974, 	 prediction: 0.2587, 	 loss: 1.6515
i: 893, 		 target: 0.6529, 	 prediction: 0.5870, 	 loss: 1.9074
i: 894, 		 target: 0.2053, 	 prediction: 0.2732, 	 loss: 2.0230
i: 895, 		 target: 0.2774, 	 prediction: 0.1239, 	 loss: 10.3648
i: 896, 		 target: 0.2944, 	 prediction: 0.3378, 	 loss: 0.8275
i: 897, 		 target: 0.5055, 	 prediction: 0.6641, 	 loss: 11.0495
i: 898, 		 target: 0.3905, 	 prediction: 0.0792, 	 loss: 42.6041
i: 899, 		 target: 0.4420, 	 prediction: 0.6310, 	 loss: 15.7122
i: 900, 		 target: -0.0481, 	 prediction: 0.0129, 	 loss: 1.6334
i: 901, 		 target: 0.2256, 	 prediction: 0.2227, 	 loss: 0.0036
i: 902, 		 target: 0.4709, 	 prediction: 0.5437, 	 loss: 2.3348
i: 903, 		 target: 0.6007, 	 prediction: 0.5164, 	 loss: 3.1192
i: 904, 		 target: 0.3503, 	 prediction: 0.1838, 	 loss: 12.1826
i: 905, 		 target: 0.5183, 	 prediction: 0.3887, 	 loss: 7.3931
i: 906, 		 target: 0.1884, 	 prediction: 0.2078, 	 loss: 0.1656
i: 907, 		 target: 0.1904, 	 prediction: 0.3318, 	 loss: 8.7917
i: 908, 		 target: 0.7503, 	 prediction: 0.4890, 	 loss: 30.0119
i: 909, 		 target: 0.3968, 	 prediction: 0.5306, 	 loss: 7.8720
i: 910, 		 target: 0.3776, 	 prediction: 0.1698, 	 loss: 18.9788
i: 911, 		 target: 0.2495, 	 prediction: 0.3518, 	 loss: 4.6008
i: 912, 		 target: 0.0469, 	 prediction: 0.1895, 	 loss: 8.9362
i: 913, 		 target: 1.0211, 	 prediction: 0.7431, 	 loss: 33.9764
i: 914, 		 target: 0.4307, 	 prediction: 0.3320, 	 loss: 4.2852
i: 915, 		 target: 0.1628, 	 prediction: 0.1859, 	 loss: 0.2349
i: 916, 		 target: 0.4421, 	 prediction: 0.3330, 	 loss: 5.2317
i: 917, 		 target: -0.0081, 	 prediction: 0.2349, 	 loss: 25.9683
i: 918, 		 target: 0.1998, 	 prediction: 0.2506, 	 loss: 1.1343
i: 919, 		 target: 0.4577, 	 prediction: 0.4610, 	 loss: 0.0049
i: 920, 		 target: 0.4146, 	 prediction: 0.2371, 	 loss: 13.8481
i: 921, 		 target: 0.1393, 	 prediction: 0.2352, 	 loss: 4.0453
i: 922, 		 target: 0.1664, 	 prediction: 0.2459, 	 loss: 2.7795
i: 923, 		 target: 0.1767, 	 prediction: 0.1359, 	 loss: 0.7335
i: 924, 		 target: 0.3577, 	 prediction: 0.4101, 	 loss: 1.2086
i: 925, 		 target: -0.0071, 	 prediction: 0.1416, 	 loss: 9.7129
i: 926, 		 target: -0.0440, 	 prediction: 0.0828, 	 loss: 7.0653
i: 927, 		 target: 0.4241, 	 prediction: 0.3956, 	 loss: 0.3559
i: 928, 		 target: 0.4471, 	 prediction: 0.2125, 	 loss: 24.2114
i: 929, 		 target: 0.5659, 	 prediction: 0.4928, 	 loss: 2.3516
i: 930, 		 target: 0.6515, 	 prediction: 0.3352, 	 loss: 43.9714
i: 931, 		 target: 0.6151, 	 prediction: 0.5184, 	 loss: 4.1089
i: 932, 		 target: 0.9909, 	 prediction: 0.7629, 	 loss: 22.8469
i: 933, 		 target: 0.6239, 	 prediction: 0.7736, 	 loss: 9.8547
i: 934, 		 target: 0.2649, 	 prediction: 0.1590, 	 loss: 4.9308
i: 935, 		 target: 0.5066, 	 prediction: 0.3011, 	 loss: 18.5542
i: 936, 		 target: 0.2565, 	 prediction: 0.2671, 	 loss: 0.0494
i: 937, 		 target: 0.2571, 	 prediction: 0.4363, 	 loss: 14.1188
i: 938, 		 target: 0.2533, 	 prediction: 0.2314, 	 loss: 0.2125
i: 939, 		 target: 0.6781, 	 prediction: 0.6917, 	 loss: 0.0820
i: 940, 		 target: 0.5078, 	 prediction: 0.4865, 	 loss: 0.1979
i: 941, 		 target: -0.0062, 	 prediction: 0.0800, 	 loss: 3.2630
i: 942, 		 target: 0.3059, 	 prediction: 0.4105, 	 loss: 4.8099
i: 943, 		 target: 0.9148, 	 prediction: 0.6688, 	 loss: 26.5936
i: 944, 		 target: 0.1376, 	 prediction: 0.1766, 	 loss: 0.6698
i: 945, 		 target: 0.8706, 	 prediction: 0.7667, 	 loss: 4.7457
i: 946, 		 target: 0.3363, 	 prediction: 0.2660, 	 loss: 2.1718
i: 947, 		 target: 0.5092, 	 prediction: 0.4046, 	 loss: 4.8087
i: 948, 		 target: 0.3969, 	 prediction: 0.2948, 	 loss: 4.5857
i: 949, 		 target: 0.0171, 	 prediction: 0.3284, 	 loss: 42.5972
i: 950, 		 target: 0.5080, 	 prediction: 0.5435, 	 loss: 0.5568
i: 951, 		 target: 0.2866, 	 prediction: 0.3913, 	 loss: 4.8160
i: 952, 		 target: 0.6600, 	 prediction: 0.4651, 	 loss: 16.6878
i: 953, 		 target: -0.0236, 	 prediction: 0.0601, 	 loss: 3.0799
i: 954, 		 target: 0.3697, 	 prediction: 0.2923, 	 loss: 2.6330
i: 955, 		 target: 0.7189, 	 prediction: 0.7563, 	 loss: 0.6160
i: 956, 		 target: 0.6428, 	 prediction: 0.4567, 	 loss: 15.2278
i: 957, 		 target: 0.0040, 	 prediction: 0.2829, 	 loss: 34.2029
i: 958, 		 target: 0.1806, 	 prediction: 0.4264, 	 loss: 26.5510
i: 959, 		 target: 0.5023, 	 prediction: 0.5135, 	 loss: 0.0548
i: 960, 		 target: -0.0115, 	 prediction: 0.1606, 	 loss: 13.0196
i: 961, 		 target: 0.4079, 	 prediction: 0.4172, 	 loss: 0.0379
i: 962, 		 target: 0.7865, 	 prediction: 0.4219, 	 loss: 58.4388
i: 963, 		 target: 0.4218, 	 prediction: 0.2311, 	 loss: 15.9814
i: 964, 		 target: 0.0569, 	 prediction: 0.1687, 	 loss: 5.4963
i: 965, 		 target: -0.0040, 	 prediction: 0.2028, 	 loss: 18.7907
i: 966, 		 target: 0.6997, 	 prediction: 0.4727, 	 loss: 22.6688
i: 967, 		 target: 0.1822, 	 prediction: 0.2672, 	 loss: 3.1784
i: 968, 		 target: 0.4868, 	 prediction: 0.4548, 	 loss: 0.4502
i: 969, 		 target: 0.5636, 	 prediction: 0.4387, 	 loss: 6.8612
i: 970, 		 target: 0.4199, 	 prediction: 0.2262, 	 loss: 16.4880
i: 971, 		 target: 0.6770, 	 prediction: 0.5571, 	 loss: 6.3235
i: 972, 		 target: 0.5414, 	 prediction: 0.3635, 	 loss: 13.9202
i: 973, 		 target: 0.7990, 	 prediction: 0.6037, 	 loss: 16.7808
i: 974, 		 target: 0.4033, 	 prediction: 0.2832, 	 loss: 6.3516
i: 975, 		 target: 0.2214, 	 prediction: 0.2214, 	 loss: 0.0000
i: 976, 		 target: 0.4394, 	 prediction: 0.5366, 	 loss: 4.1570
i: 977, 		 target: 0.4044, 	 prediction: 0.4683, 	 loss: 1.7928
i: 978, 		 target: 0.6750, 	 prediction: 0.4886, 	 loss: 15.2808
i: 979, 		 target: 0.5885, 	 prediction: 0.4706, 	 loss: 6.1081
i: 980, 		 target: 0.5220, 	 prediction: 0.5475, 	 loss: 0.2858
i: 981, 		 target: 0.2296, 	 prediction: 0.3579, 	 loss: 7.2389
i: 982, 		 target: 0.0722, 	 prediction: 0.2279, 	 loss: 10.6529
i: 983, 		 target: 0.4989, 	 prediction: 0.3063, 	 loss: 16.3069
i: 984, 		 target: 0.2333, 	 prediction: 0.3278, 	 loss: 3.9208
i: 985, 		 target: 0.1619, 	 prediction: 0.2375, 	 loss: 2.5135
i: 986, 		 target: 0.5795, 	 prediction: 0.2228, 	 loss: 55.9569
i: 987, 		 target: 0.5367, 	 prediction: 0.5186, 	 loss: 0.1434
i: 988, 		 target: 0.4292, 	 prediction: 0.3015, 	 loss: 7.1716
i: 989, 		 target: 0.2295, 	 prediction: 0.4428, 	 loss: 20.0143
i: 990, 		 target: 0.9776, 	 prediction: 0.7601, 	 loss: 20.8085
i: 991, 		 target: 0.4634, 	 prediction: 0.4156, 	 loss: 1.0018
i: 992, 		 target: 0.9646, 	 prediction: 0.5503, 	 loss: 75.4546
i: 993, 		 target: 0.6604, 	 prediction: 0.4455, 	 loss: 20.3168
i: 994, 		 target: 0.1201, 	 prediction: 0.1639, 	 loss: 0.8435
i: 995, 		 target: 0.5309, 	 prediction: 0.5094, 	 loss: 0.2027
i: 996, 		 target: 0.3315, 	 prediction: 0.2288, 	 loss: 4.6383
i: 997, 		 target: 0.4245, 	 prediction: 0.2793, 	 loss: 9.2764
i: 998, 		 target: 0.8733, 	 prediction: 0.5415, 	 loss: 48.3921
i: 999, 		 target: 0.5269, 	 prediction: 0.6119, 	 loss: 3.1729
Average loss: 11.6243
