Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.2843
i: 680, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.5407
i: 681, 		 target: 0.0001, 	 prediction: -0.0088, 	 loss: 61.0045
i: 682, 		 target: -0.0095, 	 prediction: -0.0087, 	 loss: 0.5226
i: 683, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 4.5795
i: 684, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.2415
i: 685, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.1386
i: 686, 		 target: -0.0038, 	 prediction: -0.0087, 	 loss: 18.2963
i: 687, 		 target: -0.0203, 	 prediction: -0.0089, 	 loss: 100.1520
i: 688, 		 target: -0.0101, 	 prediction: -0.0086, 	 loss: 1.8338
i: 689, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7467
i: 690, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 2.5525
i: 691, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 59.3755
i: 692, 		 target: -0.0116, 	 prediction: -0.0087, 	 loss: 6.4451
i: 693, 		 target: 0.0177, 	 prediction: -0.0089, 	 loss: 541.2407
i: 694, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.7745
i: 695, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 2.1414
i: 696, 		 target: -0.0049, 	 prediction: -0.0087, 	 loss: 11.3871
i: 697, 		 target: -0.0006, 	 prediction: -0.0086, 	 loss: 49.0601
i: 698, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.9660
i: 699, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.4066
i: 700, 		 target: -0.0046, 	 prediction: -0.0086, 	 loss: 12.3957
i: 701, 		 target: -0.0013, 	 prediction: -0.0087, 	 loss: 42.2936
i: 702, 		 target: -0.0005, 	 prediction: -0.0088, 	 loss: 51.8064
i: 703, 		 target: -0.0042, 	 prediction: -0.0087, 	 loss: 15.3333
i: 704, 		 target: -0.0135, 	 prediction: -0.0089, 	 loss: 16.0379
i: 705, 		 target: 0.0196, 	 prediction: -0.0089, 	 loss: 622.0672
i: 706, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.0801
i: 707, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.6583
i: 708, 		 target: -0.0031, 	 prediction: -0.0087, 	 loss: 23.7637
i: 709, 		 target: -0.0083, 	 prediction: -0.0089, 	 loss: 0.2683
i: 710, 		 target: -0.0113, 	 prediction: -0.0087, 	 loss: 5.1669
i: 711, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.3259
i: 712, 		 target: -0.0033, 	 prediction: -0.0087, 	 loss: 21.9576
i: 713, 		 target: -0.0163, 	 prediction: -0.0089, 	 loss: 41.5624
i: 714, 		 target: 0.0238, 	 prediction: -0.0088, 	 loss: 816.1585
i: 715, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 5.9012
i: 716, 		 target: -0.0124, 	 prediction: -0.0087, 	 loss: 10.5380
i: 717, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.3194
i: 718, 		 target: -0.0021, 	 prediction: -0.0087, 	 loss: 33.6616
i: 719, 		 target: -0.0024, 	 prediction: -0.0087, 	 loss: 30.2925
i: 720, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.0690
i: 721, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 102.5195
i: 722, 		 target: -0.0133, 	 prediction: -0.0087, 	 loss: 15.7583
i: 723, 		 target: -0.0048, 	 prediction: -0.0087, 	 loss: 11.3629
i: 724, 		 target: 0.0192, 	 prediction: -0.0088, 	 loss: 603.4633
i: 725, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0211
i: 726, 		 target: -0.0066, 	 prediction: -0.0086, 	 loss: 3.0497
i: 727, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0723
i: 728, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.8829
i: 729, 		 target: -0.0002, 	 prediction: -0.0088, 	 loss: 56.7166
i: 730, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.7123
i: 731, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.2066
i: 732, 		 target: -0.0023, 	 prediction: -0.0086, 	 loss: 30.7847
i: 733, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 43.8616
i: 734, 		 target: -0.0073, 	 prediction: -0.0089, 	 loss: 2.0468
i: 735, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 12.6654
i: 736, 		 target: -0.0223, 	 prediction: -0.0088, 	 loss: 138.8434
i: 737, 		 target: -0.0005, 	 prediction: -0.0086, 	 loss: 50.6179
i: 738, 		 target: -0.0035, 	 prediction: -0.0085, 	 loss: 19.0375
i: 739, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.8867
i: 740, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.9484
i: 741, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1966
i: 742, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.7954
i: 743, 		 target: -0.0215, 	 prediction: -0.0088, 	 loss: 123.5746
i: 744, 		 target: -0.0104, 	 prediction: -0.0086, 	 loss: 2.6028
i: 745, 		 target: 0.0203, 	 prediction: -0.0089, 	 loss: 650.9511
i: 746, 		 target: -0.0068, 	 prediction: -0.0086, 	 loss: 2.6803
i: 747, 		 target: -0.0129, 	 prediction: -0.0089, 	 loss: 12.3393
i: 748, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 16.6707
i: 749, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 1.3029
i: 750, 		 target: -0.0201, 	 prediction: -0.0089, 	 loss: 96.1959
i: 751, 		 target: -0.0209, 	 prediction: -0.0089, 	 loss: 110.5238
i: 752, 		 target: -0.0059, 	 prediction: -0.0087, 	 loss: 6.2898
i: 753, 		 target: -0.0118, 	 prediction: -0.0085, 	 loss: 8.5332
i: 754, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 13.9481
i: 755, 		 target: -0.0143, 	 prediction: -0.0087, 	 loss: 23.7798
i: 756, 		 target: -0.0031, 	 prediction: -0.0086, 	 loss: 23.6298
i: 757, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 38.4906
i: 758, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.2150
i: 759, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 8.0442
i: 760, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 1.0497
i: 761, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.0098
i: 762, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.4036
i: 763, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.8672
i: 764, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.4194
i: 765, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.7003
i: 766, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 14.1852
i: 767, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2646
i: 768, 		 target: -0.0088, 	 prediction: -0.0087, 	 loss: 0.0054
i: 769, 		 target: -0.0015, 	 prediction: -0.0087, 	 loss: 38.7991
i: 770, 		 target: 0.0204, 	 prediction: -0.0087, 	 loss: 650.5835
i: 771, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 58.1987
i: 772, 		 target: -0.0026, 	 prediction: -0.0087, 	 loss: 28.6952
i: 773, 		 target: -0.0064, 	 prediction: -0.0087, 	 loss: 4.2812
i: 774, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.3615
i: 775, 		 target: -0.0183, 	 prediction: -0.0086, 	 loss: 71.6496
i: 776, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.7706
i: 777, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 4.1720
i: 778, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 4.5876
i: 779, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 60.8771
i: 780, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 13.1713
i: 781, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 13.0173
i: 782, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.9390
i: 783, 		 target: -0.0078, 	 prediction: -0.0087, 	 loss: 0.6462
i: 784, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.9653
i: 785, 		 target: -0.0047, 	 prediction: -0.0087, 	 loss: 12.4829
i: 786, 		 target: -0.0073, 	 prediction: -0.0087, 	 loss: 1.4588
i: 787, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.8054
i: 788, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.4262
i: 789, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0003
i: 790, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.5046
i: 791, 		 target: -0.0017, 	 prediction: -0.0087, 	 loss: 37.7451
i: 792, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 6.6988
i: 793, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 55.7607
i: 794, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0018
i: 795, 		 target: -0.0122, 	 prediction: -0.0087, 	 loss: 9.7697
i: 796, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 22.4894
i: 797, 		 target: -0.0179, 	 prediction: -0.0085, 	 loss: 67.4425
i: 798, 		 target: -0.0023, 	 prediction: -0.0087, 	 loss: 31.9938
i: 799, 		 target: 0.0004, 	 prediction: -0.0085, 	 loss: 60.9202
i: 800, 		 target: -0.0034, 	 prediction: -0.0089, 	 loss: 22.8094
i: 801, 		 target: -0.0027, 	 prediction: -0.0088, 	 loss: 28.6112
i: 802, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.8763
i: 803, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 1.0375
i: 804, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.1990
i: 805, 		 target: -0.0071, 	 prediction: -0.0086, 	 loss: 1.8270
i: 806, 		 target: -0.0101, 	 prediction: -0.0087, 	 loss: 1.4471
i: 807, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 2.1386
i: 808, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 43.6760
i: 809, 		 target: -0.0148, 	 prediction: -0.0086, 	 loss: 29.2253
i: 810, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 47.4350
i: 811, 		 target: -0.0120, 	 prediction: -0.0089, 	 loss: 7.6875
i: 812, 		 target: -0.0115, 	 prediction: -0.0087, 	 loss: 5.8684
i: 813, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.8376
i: 814, 		 target: -0.0195, 	 prediction: -0.0088, 	 loss: 87.1579
i: 815, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.0192
i: 816, 		 target: 0.0194, 	 prediction: -0.0089, 	 loss: 613.9915
i: 817, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.8289
i: 818, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.2010
i: 819, 		 target: 0.0026, 	 prediction: -0.0088, 	 loss: 100.1730
i: 820, 		 target: -0.0045, 	 prediction: -0.0087, 	 loss: 13.6482
i: 821, 		 target: -0.0010, 	 prediction: -0.0087, 	 loss: 45.5353
i: 822, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.5204
i: 823, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.5303
i: 824, 		 target: -0.0135, 	 prediction: -0.0087, 	 loss: 17.6813
i: 825, 		 target: -0.0103, 	 prediction: -0.0087, 	 loss: 2.0029
i: 826, 		 target: -0.0081, 	 prediction: -0.0087, 	 loss: 0.3282
i: 827, 		 target: -0.0140, 	 prediction: -0.0089, 	 loss: 20.5826
i: 828, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 7.7853
i: 829, 		 target: -0.0097, 	 prediction: -0.0087, 	 loss: 0.7279
i: 830, 		 target: 0.0038, 	 prediction: -0.0088, 	 loss: 122.1723
i: 831, 		 target: -0.0020, 	 prediction: -0.0087, 	 loss: 34.5359
i: 832, 		 target: -0.0174, 	 prediction: -0.0089, 	 loss: 54.8851
i: 833, 		 target: -0.0034, 	 prediction: -0.0087, 	 loss: 21.3933
i: 834, 		 target: -0.0028, 	 prediction: -0.0087, 	 loss: 27.0929
i: 835, 		 target: -0.0064, 	 prediction: -0.0087, 	 loss: 4.2847
i: 836, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 69.1598
i: 837, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.2830
i: 838, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 44.0625
i: 839, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.2029
i: 840, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.4419
i: 841, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.6225
i: 842, 		 target: -0.0169, 	 prediction: -0.0088, 	 loss: 49.8657
i: 843, 		 target: 0.0207, 	 prediction: -0.0088, 	 loss: 669.0805
i: 844, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.9239
i: 845, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 49.1800
i: 846, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.0867
i: 847, 		 target: -0.0032, 	 prediction: -0.0089, 	 loss: 24.6138
i: 848, 		 target: -0.0167, 	 prediction: -0.0088, 	 loss: 47.6345
i: 849, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.7241
i: 850, 		 target: -0.0161, 	 prediction: -0.0087, 	 loss: 42.4250
i: 851, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.2737
i: 852, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 5.5917
i: 853, 		 target: -0.0119, 	 prediction: -0.0087, 	 loss: 8.0459
i: 854, 		 target: -0.0128, 	 prediction: -0.0087, 	 loss: 12.9284
i: 855, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 13.8261
i: 856, 		 target: -0.0050, 	 prediction: -0.0086, 	 loss: 10.1339
i: 857, 		 target: -0.0241, 	 prediction: -0.0088, 	 loss: 179.4730
i: 858, 		 target: -0.0019, 	 prediction: -0.0087, 	 loss: 35.9094
i: 859, 		 target: -0.0055, 	 prediction: -0.0087, 	 loss: 7.7089
i: 860, 		 target: 0.0020, 	 prediction: -0.0086, 	 loss: 86.2636
i: 861, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.8557
i: 862, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 7.6843
i: 863, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.6373
i: 864, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 3.0681
i: 865, 		 target: 0.0005, 	 prediction: -0.0087, 	 loss: 64.5318
i: 866, 		 target: -0.0111, 	 prediction: -0.0086, 	 loss: 4.9061
i: 867, 		 target: 0.0006, 	 prediction: -0.0087, 	 loss: 66.0993
i: 868, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 3.0098
i: 869, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.6583
i: 870, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.4389
i: 871, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 17.7094
i: 872, 		 target: -0.0075, 	 prediction: -0.0086, 	 loss: 0.8463
i: 873, 		 target: 0.0229, 	 prediction: -0.0088, 	 loss: 774.3744
i: 874, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.1730
i: 875, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 17.1247
i: 876, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 10.9330
i: 877, 		 target: -0.0086, 	 prediction: -0.0087, 	 loss: 0.0158
i: 878, 		 target: -0.0134, 	 prediction: -0.0087, 	 loss: 16.8381
i: 879, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3001
i: 880, 		 target: -0.0157, 	 prediction: -0.0086, 	 loss: 37.6434
i: 881, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 62.1705
i: 882, 		 target: 0.0152, 	 prediction: -0.0089, 	 loss: 445.6189
i: 883, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 11.1614
i: 884, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.2521
i: 885, 		 target: 0.0177, 	 prediction: -0.0088, 	 loss: 537.4034
i: 886, 		 target: -0.0046, 	 prediction: -0.0087, 	 loss: 12.8597
i: 887, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7853
i: 888, 		 target: -0.0152, 	 prediction: -0.0087, 	 loss: 32.4925
i: 889, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.2804
i: 890, 		 target: 0.0007, 	 prediction: -0.0088, 	 loss: 69.9759
i: 891, 		 target: 0.0188, 	 prediction: -0.0088, 	 loss: 583.3043
i: 892, 		 target: -0.0123, 	 prediction: -0.0089, 	 loss: 8.9449
i: 893, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0205
i: 894, 		 target: -0.0053, 	 prediction: -0.0088, 	 loss: 9.2853
i: 895, 		 target: -0.0024, 	 prediction: -0.0087, 	 loss: 29.6749
i: 896, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.3958
i: 897, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 39.5526
i: 898, 		 target: 0.0219, 	 prediction: -0.0089, 	 loss: 727.1807
i: 899, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.3318
i: 900, 		 target: -0.0089, 	 prediction: -0.0086, 	 loss: 0.0790
i: 901, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 17.5053
i: 902, 		 target: -0.0030, 	 prediction: -0.0088, 	 loss: 26.4510
i: 903, 		 target: 0.0156, 	 prediction: -0.0086, 	 loss: 449.9355
i: 904, 		 target: -0.0111, 	 prediction: -0.0086, 	 loss: 4.6059
i: 905, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.1364
i: 906, 		 target: -0.0075, 	 prediction: -0.0087, 	 loss: 1.1173
i: 907, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1944
i: 908, 		 target: -0.0149, 	 prediction: -0.0089, 	 loss: 28.2259
i: 909, 		 target: -0.0050, 	 prediction: -0.0087, 	 loss: 10.2865
i: 910, 		 target: -0.0158, 	 prediction: -0.0086, 	 loss: 39.5319
i: 911, 		 target: -0.0065, 	 prediction: -0.0087, 	 loss: 3.8843
i: 912, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.9874
i: 913, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 19.4032
i: 914, 		 target: -0.0071, 	 prediction: -0.0086, 	 loss: 1.8432
i: 915, 		 target: -0.0160, 	 prediction: -0.0087, 	 loss: 40.6632
i: 916, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.6012
i: 917, 		 target: -0.0139, 	 prediction: -0.0087, 	 loss: 20.6199
i: 918, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 0.9230
i: 919, 		 target: -0.0097, 	 prediction: -0.0087, 	 loss: 0.7249
i: 920, 		 target: -0.0125, 	 prediction: -0.0086, 	 loss: 11.9917
i: 921, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 6.9754
i: 922, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2295
i: 923, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7790
i: 924, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 13.6389
i: 925, 		 target: -0.0085, 	 prediction: -0.0087, 	 loss: 0.0443
i: 926, 		 target: -0.0086, 	 prediction: -0.0087, 	 loss: 0.0011
i: 927, 		 target: 0.0186, 	 prediction: -0.0089, 	 loss: 578.2613
i: 928, 		 target: -0.0053, 	 prediction: -0.0089, 	 loss: 9.7895
i: 929, 		 target: -0.0127, 	 prediction: -0.0085, 	 loss: 13.3900
i: 930, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 25.0251
i: 931, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 5.8436
i: 932, 		 target: -0.0176, 	 prediction: -0.0088, 	 loss: 59.6792
i: 933, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0040
i: 934, 		 target: -0.0026, 	 prediction: -0.0086, 	 loss: 27.7881
i: 935, 		 target: -0.0141, 	 prediction: -0.0089, 	 loss: 21.1848
i: 936, 		 target: -0.0282, 	 prediction: -0.0089, 	 loss: 286.4424
i: 937, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 39.0557
i: 938, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 121.4428
i: 939, 		 target: -0.0096, 	 prediction: -0.0087, 	 loss: 0.5983
i: 940, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.4864
i: 941, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 35.6838
i: 942, 		 target: -0.0112, 	 prediction: -0.0087, 	 loss: 4.6452
i: 943, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 36.3002
i: 944, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.2445
i: 945, 		 target: -0.0036, 	 prediction: -0.0088, 	 loss: 20.9384
i: 946, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 43.5127
i: 947, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.3751
i: 948, 		 target: -0.0049, 	 prediction: -0.0087, 	 loss: 10.9433
i: 949, 		 target: -0.0192, 	 prediction: -0.0088, 	 loss: 83.0248
i: 950, 		 target: -0.0115, 	 prediction: -0.0086, 	 loss: 6.6789
i: 951, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.0131
i: 952, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 102.1722
i: 953, 		 target: -0.0151, 	 prediction: -0.0089, 	 loss: 28.9752
i: 954, 		 target: 0.0030, 	 prediction: -0.0085, 	 loss: 101.9446
i: 955, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 19.9781
i: 956, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 24.7417
i: 957, 		 target: 0.0228, 	 prediction: -0.0088, 	 loss: 766.0866
i: 958, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 56.7758
i: 959, 		 target: -0.0082, 	 prediction: -0.0087, 	 loss: 0.2128
i: 960, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 13.8438
i: 961, 		 target: -0.0012, 	 prediction: -0.0087, 	 loss: 43.2418
i: 962, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 49.1633
i: 963, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.1908
i: 964, 		 target: -0.0153, 	 prediction: -0.0086, 	 loss: 34.2408
i: 965, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.6527
i: 966, 		 target: -0.0044, 	 prediction: -0.0086, 	 loss: 13.7578
i: 967, 		 target: 0.0236, 	 prediction: -0.0088, 	 loss: 807.1865
i: 968, 		 target: -0.0097, 	 prediction: -0.0086, 	 loss: 0.9009
i: 969, 		 target: -0.0008, 	 prediction: -0.0087, 	 loss: 47.7962
i: 970, 		 target: 0.0021, 	 prediction: -0.0086, 	 loss: 88.9073
i: 971, 		 target: 0.0110, 	 prediction: -0.0088, 	 loss: 299.6756
i: 972, 		 target: -0.0146, 	 prediction: -0.0087, 	 loss: 26.6559
i: 973, 		 target: 0.0193, 	 prediction: -0.0089, 	 loss: 606.5255
i: 974, 		 target: -0.0038, 	 prediction: -0.0087, 	 loss: 17.9924
i: 975, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.4570
i: 976, 		 target: -0.0007, 	 prediction: -0.0088, 	 loss: 50.3901
i: 977, 		 target: -0.0218, 	 prediction: -0.0089, 	 loss: 128.1935
i: 978, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.3633
i: 979, 		 target: -0.0171, 	 prediction: -0.0088, 	 loss: 53.3189
i: 980, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0143
i: 981, 		 target: -0.0163, 	 prediction: -0.0089, 	 loss: 41.6231
i: 982, 		 target: 0.0239, 	 prediction: -0.0087, 	 loss: 815.4701
i: 983, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.6639
i: 984, 		 target: -0.0018, 	 prediction: -0.0088, 	 loss: 37.5126
i: 985, 		 target: -0.0164, 	 prediction: -0.0087, 	 loss: 45.1562
i: 986, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.7956
i: 987, 		 target: -0.0011, 	 prediction: -0.0088, 	 loss: 46.0433
i: 988, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.9172
i: 989, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.3243
i: 990, 		 target: -0.0094, 	 prediction: -0.0087, 	 loss: 0.3976
i: 991, 		 target: -0.0029, 	 prediction: -0.0088, 	 loss: 26.2952
i: 992, 		 target: -0.0045, 	 prediction: -0.0086, 	 loss: 12.8180
i: 993, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 29.9304
i: 994, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 6.5821
i: 995, 		 target: -0.0161, 	 prediction: -0.0086, 	 loss: 43.4000
i: 996, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 21.6954
i: 997, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 10.7880
i: 998, 		 target: -0.0004, 	 prediction: -0.0088, 	 loss: 53.0068
i: 999, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 2.9874
Average loss: 51.7795
