Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9787, 	 loss: 1.2201
i: 680, 		 target: 1.2153, 	 prediction: 0.9787, 	 loss: 5.0122
i: 681, 		 target: 0.8598, 	 prediction: 0.9787, 	 loss: 1.2669
i: 682, 		 target: 1.1561, 	 prediction: 0.9787, 	 loss: 2.8191
i: 683, 		 target: 1.4052, 	 prediction: 0.9787, 	 loss: 16.2912
i: 684, 		 target: 0.3256, 	 prediction: 0.9787, 	 loss: 38.2219
i: 685, 		 target: 0.9013, 	 prediction: 0.9787, 	 loss: 0.5377
i: 686, 		 target: 1.0868, 	 prediction: 0.9787, 	 loss: 1.0453
i: 687, 		 target: 2.1282, 	 prediction: 0.9787, 	 loss: 118.3784
i: 688, 		 target: 0.6658, 	 prediction: 0.9787, 	 loss: 8.7739
i: 689, 		 target: 1.3304, 	 prediction: 0.9787, 	 loss: 11.0794
i: 690, 		 target: 1.1422, 	 prediction: 0.9787, 	 loss: 2.3944
i: 691, 		 target: 0.6058, 	 prediction: 0.9787, 	 loss: 12.4589
i: 692, 		 target: 0.7903, 	 prediction: 0.9787, 	 loss: 3.1822
i: 693, 		 target: 1.0637, 	 prediction: 0.9787, 	 loss: 0.6464
i: 694, 		 target: 0.4191, 	 prediction: 0.9787, 	 loss: 28.0651
i: 695, 		 target: 0.8805, 	 prediction: 0.9787, 	 loss: 0.8640
i: 696, 		 target: 0.5810, 	 prediction: 0.9787, 	 loss: 14.1774
i: 697, 		 target: 0.8407, 	 prediction: 0.9787, 	 loss: 1.7071
i: 698, 		 target: 1.2861, 	 prediction: 0.9787, 	 loss: 8.4627
i: 699, 		 target: 1.3141, 	 prediction: 0.9787, 	 loss: 10.0758
i: 700, 		 target: 1.2353, 	 prediction: 0.9787, 	 loss: 5.8974
i: 701, 		 target: 1.6540, 	 prediction: 0.9787, 	 loss: 40.8565
i: 702, 		 target: 1.1486, 	 prediction: 0.9787, 	 loss: 2.5856
i: 703, 		 target: 1.0557, 	 prediction: 0.9787, 	 loss: 0.5304
i: 704, 		 target: 0.9160, 	 prediction: 0.9787, 	 loss: 0.3523
i: 705, 		 target: 1.1546, 	 prediction: 0.9787, 	 loss: 2.7696
i: 706, 		 target: 1.3003, 	 prediction: 0.9787, 	 loss: 9.2633
i: 707, 		 target: 1.3973, 	 prediction: 0.9787, 	 loss: 15.6932
i: 708, 		 target: 0.8487, 	 prediction: 0.9787, 	 loss: 1.5148
i: 709, 		 target: 0.8287, 	 prediction: 0.9787, 	 loss: 2.0165
i: 710, 		 target: 0.7380, 	 prediction: 0.9787, 	 loss: 5.1941
i: 711, 		 target: 0.7854, 	 prediction: 0.9787, 	 loss: 3.3480
i: 712, 		 target: 0.8673, 	 prediction: 0.9787, 	 loss: 1.1135
i: 713, 		 target: 0.4713, 	 prediction: 0.9787, 	 loss: 23.0700
i: 714, 		 target: 0.7785, 	 prediction: 0.9787, 	 loss: 3.5943
i: 715, 		 target: 1.3131, 	 prediction: 0.9787, 	 loss: 10.0195
i: 716, 		 target: 0.6587, 	 prediction: 0.9787, 	 loss: 9.1799
i: 717, 		 target: 1.7251, 	 prediction: 0.9787, 	 loss: 49.9131
i: 718, 		 target: 1.6703, 	 prediction: 0.9787, 	 loss: 42.8485
i: 719, 		 target: 0.4015, 	 prediction: 0.9787, 	 loss: 29.8524
i: 720, 		 target: 0.7172, 	 prediction: 0.9787, 	 loss: 6.1275
i: 721, 		 target: 0.9299, 	 prediction: 0.9787, 	 loss: 0.2139
i: 722, 		 target: 1.1227, 	 prediction: 0.9787, 	 loss: 1.8571
i: 723, 		 target: 0.5977, 	 prediction: 0.9787, 	 loss: 13.0069
i: 724, 		 target: 0.9792, 	 prediction: 0.9787, 	 loss: 0.0000
i: 725, 		 target: 0.9229, 	 prediction: 0.9787, 	 loss: 0.2796
i: 726, 		 target: 0.7090, 	 prediction: 0.9787, 	 loss: 6.5209
i: 727, 		 target: 0.5645, 	 prediction: 0.9787, 	 loss: 15.3728
i: 728, 		 target: 1.0280, 	 prediction: 0.9787, 	 loss: 0.2173
i: 729, 		 target: 0.4225, 	 prediction: 0.9787, 	 loss: 27.7235
i: 730, 		 target: 1.7311, 	 prediction: 0.9787, 	 loss: 50.7186
i: 731, 		 target: 1.2824, 	 prediction: 0.9787, 	 loss: 8.2626
i: 732, 		 target: 1.0240, 	 prediction: 0.9787, 	 loss: 0.1832
i: 733, 		 target: 0.6090, 	 prediction: 0.9787, 	 loss: 12.2516
i: 734, 		 target: 1.4352, 	 prediction: 0.9787, 	 loss: 18.6697
i: 735, 		 target: 1.0557, 	 prediction: 0.9787, 	 loss: 0.5306
i: 736, 		 target: 0.4236, 	 prediction: 0.9787, 	 loss: 27.6141
i: 737, 		 target: 0.7886, 	 prediction: 0.9787, 	 loss: 3.2379
i: 738, 		 target: 0.8650, 	 prediction: 0.9787, 	 loss: 1.1587
i: 739, 		 target: 1.4342, 	 prediction: 0.9787, 	 loss: 18.5901
i: 740, 		 target: 0.6502, 	 prediction: 0.9787, 	 loss: 9.6703
i: 741, 		 target: 1.0005, 	 prediction: 0.9787, 	 loss: 0.0425
i: 742, 		 target: 1.3729, 	 prediction: 0.9787, 	 loss: 13.9224
i: 743, 		 target: 0.6184, 	 prediction: 0.9787, 	 loss: 11.6358
i: 744, 		 target: 0.6187, 	 prediction: 0.9787, 	 loss: 11.6131
i: 745, 		 target: 0.4752, 	 prediction: 0.9787, 	 loss: 22.7155
i: 746, 		 target: 1.5478, 	 prediction: 0.9787, 	 loss: 29.0115
i: 747, 		 target: 1.3125, 	 prediction: 0.9787, 	 loss: 9.9802
i: 748, 		 target: 0.7605, 	 prediction: 0.9787, 	 loss: 4.2672
i: 749, 		 target: 0.5066, 	 prediction: 0.9787, 	 loss: 19.9704
i: 750, 		 target: 1.5607, 	 prediction: 0.9787, 	 loss: 30.3468
i: 751, 		 target: 0.9795, 	 prediction: 0.9787, 	 loss: 0.0001
i: 752, 		 target: 1.1362, 	 prediction: 0.9787, 	 loss: 2.2223
i: 753, 		 target: 1.1527, 	 prediction: 0.9787, 	 loss: 2.7109
i: 754, 		 target: 0.6262, 	 prediction: 0.9787, 	 loss: 11.1377
i: 755, 		 target: 0.6488, 	 prediction: 0.9787, 	 loss: 9.7551
i: 756, 		 target: 0.7138, 	 prediction: 0.9787, 	 loss: 6.2891
i: 757, 		 target: 1.1533, 	 prediction: 0.9787, 	 loss: 2.7306
i: 758, 		 target: 0.8593, 	 prediction: 0.9787, 	 loss: 1.2788
i: 759, 		 target: 1.0695, 	 prediction: 0.9787, 	 loss: 0.7380
i: 760, 		 target: 1.1024, 	 prediction: 0.9787, 	 loss: 1.3691
i: 761, 		 target: 1.4167, 	 prediction: 0.9787, 	 loss: 17.1833
i: 762, 		 target: 0.7647, 	 prediction: 0.9787, 	 loss: 4.1034
i: 763, 		 target: 0.5893, 	 prediction: 0.9787, 	 loss: 13.5874
i: 764, 		 target: 0.5468, 	 prediction: 0.9787, 	 loss: 16.7158
i: 765, 		 target: 0.9350, 	 prediction: 0.9787, 	 loss: 0.1718
i: 766, 		 target: 0.9387, 	 prediction: 0.9787, 	 loss: 0.1438
i: 767, 		 target: 0.9439, 	 prediction: 0.9787, 	 loss: 0.1087
i: 768, 		 target: 1.2555, 	 prediction: 0.9787, 	 loss: 6.8628
i: 769, 		 target: 1.4741, 	 prediction: 0.9787, 	 loss: 21.9866
i: 770, 		 target: 1.1620, 	 prediction: 0.9787, 	 loss: 3.0094
i: 771, 		 target: 0.8522, 	 prediction: 0.9787, 	 loss: 1.4342
i: 772, 		 target: 1.0713, 	 prediction: 0.9787, 	 loss: 0.7680
i: 773, 		 target: 1.3507, 	 prediction: 0.9787, 	 loss: 12.3960
i: 774, 		 target: 0.6543, 	 prediction: 0.9787, 	 loss: 9.4308
i: 775, 		 target: 0.9756, 	 prediction: 0.9787, 	 loss: 0.0009
i: 776, 		 target: 0.6371, 	 prediction: 0.9787, 	 loss: 10.4580
i: 777, 		 target: 1.6367, 	 prediction: 0.9787, 	 loss: 38.7897
i: 778, 		 target: 0.9648, 	 prediction: 0.9787, 	 loss: 0.0174
i: 779, 		 target: 1.5231, 	 prediction: 0.9787, 	 loss: 26.5485
i: 780, 		 target: 0.3957, 	 prediction: 0.9787, 	 loss: 30.4556
i: 781, 		 target: 0.1857, 	 prediction: 0.9787, 	 loss: 56.3453
i: 782, 		 target: 0.9728, 	 prediction: 0.9787, 	 loss: 0.0031
i: 783, 		 target: 1.0574, 	 prediction: 0.9787, 	 loss: 0.5548
i: 784, 		 target: 0.9425, 	 prediction: 0.9787, 	 loss: 0.1178
i: 785, 		 target: 0.4025, 	 prediction: 0.9787, 	 loss: 29.7477
i: 786, 		 target: 0.6162, 	 prediction: 0.9787, 	 loss: 11.7742
i: 787, 		 target: 1.3179, 	 prediction: 0.9787, 	 loss: 10.3069
i: 788, 		 target: 0.4759, 	 prediction: 0.9787, 	 loss: 22.6577
i: 789, 		 target: 0.9249, 	 prediction: 0.9787, 	 loss: 0.2601
i: 790, 		 target: 0.8195, 	 prediction: 0.9787, 	 loss: 2.2716
i: 791, 		 target: 1.0300, 	 prediction: 0.9787, 	 loss: 0.2350
i: 792, 		 target: 0.3340, 	 prediction: 0.9787, 	 loss: 37.2473
i: 793, 		 target: 1.3217, 	 prediction: 0.9787, 	 loss: 10.5400
i: 794, 		 target: 0.8097, 	 prediction: 0.9787, 	 loss: 2.5602
i: 795, 		 target: 0.9173, 	 prediction: 0.9787, 	 loss: 0.3384
i: 796, 		 target: 1.2923, 	 prediction: 0.9787, 	 loss: 8.8083
i: 797, 		 target: 0.7062, 	 prediction: 0.9787, 	 loss: 6.6534
i: 798, 		 target: 0.0832, 	 prediction: 0.9787, 	 loss: 71.8663
i: 799, 		 target: 0.4764, 	 prediction: 0.9787, 	 loss: 22.6063
i: 800, 		 target: 0.2455, 	 prediction: 0.9787, 	 loss: 48.1791
i: 801, 		 target: 0.8623, 	 prediction: 0.9787, 	 loss: 1.2141
i: 802, 		 target: 1.0126, 	 prediction: 0.9787, 	 loss: 0.1027
i: 803, 		 target: 0.8865, 	 prediction: 0.9787, 	 loss: 0.7628
i: 804, 		 target: 0.7601, 	 prediction: 0.9787, 	 loss: 4.2841
i: 805, 		 target: 1.4462, 	 prediction: 0.9787, 	 loss: 19.5748
i: 806, 		 target: 0.6682, 	 prediction: 0.9787, 	 loss: 8.6432
i: 807, 		 target: 0.8614, 	 prediction: 0.9787, 	 loss: 1.2340
i: 808, 		 target: 0.6828, 	 prediction: 0.9787, 	 loss: 7.8477
i: 809, 		 target: 1.0565, 	 prediction: 0.9787, 	 loss: 0.5412
i: 810, 		 target: 1.8634, 	 prediction: 0.9787, 	 loss: 70.1161
i: 811, 		 target: 0.5594, 	 prediction: 0.9787, 	 loss: 15.7540
i: 812, 		 target: 0.8382, 	 prediction: 0.9787, 	 loss: 1.7708
i: 813, 		 target: 0.4881, 	 prediction: 0.9787, 	 loss: 21.5693
i: 814, 		 target: 1.3085, 	 prediction: 0.9787, 	 loss: 9.7429
i: 815, 		 target: 1.1011, 	 prediction: 0.9787, 	 loss: 1.3403
i: 816, 		 target: 0.5541, 	 prediction: 0.9787, 	 loss: 16.1548
i: 817, 		 target: 0.7545, 	 prediction: 0.9787, 	 loss: 4.5074
i: 818, 		 target: 0.9140, 	 prediction: 0.9787, 	 loss: 0.3759
i: 819, 		 target: 0.9291, 	 prediction: 0.9787, 	 loss: 0.2206
i: 820, 		 target: 1.4397, 	 prediction: 0.9787, 	 loss: 19.0342
i: 821, 		 target: 0.8288, 	 prediction: 0.9787, 	 loss: 2.0132
i: 822, 		 target: 0.7243, 	 prediction: 0.9787, 	 loss: 5.8007
i: 823, 		 target: 0.3669, 	 prediction: 0.9787, 	 loss: 33.5383
i: 824, 		 target: 0.6330, 	 prediction: 0.9787, 	 loss: 10.7084
i: 825, 		 target: 0.9684, 	 prediction: 0.9787, 	 loss: 0.0096
i: 826, 		 target: 0.9451, 	 prediction: 0.9787, 	 loss: 0.1012
i: 827, 		 target: 0.4538, 	 prediction: 0.9787, 	 loss: 24.6942
i: 828, 		 target: 0.3970, 	 prediction: 0.9787, 	 loss: 30.3207
i: 829, 		 target: 0.8390, 	 prediction: 0.9787, 	 loss: 1.7488
i: 830, 		 target: 1.2258, 	 prediction: 0.9787, 	 loss: 5.4704
i: 831, 		 target: 0.7446, 	 prediction: 0.9787, 	 loss: 4.9134
i: 832, 		 target: 0.9474, 	 prediction: 0.9787, 	 loss: 0.0881
i: 833, 		 target: 1.2462, 	 prediction: 0.9787, 	 loss: 6.4095
i: 834, 		 target: 1.3799, 	 prediction: 0.9787, 	 loss: 14.4213
i: 835, 		 target: 0.4176, 	 prediction: 0.9787, 	 loss: 28.2105
i: 836, 		 target: 0.7903, 	 prediction: 0.9787, 	 loss: 3.1809
i: 837, 		 target: 0.8279, 	 prediction: 0.9787, 	 loss: 2.0381
i: 838, 		 target: 1.0176, 	 prediction: 0.9787, 	 loss: 0.1353
i: 839, 		 target: 1.4506, 	 prediction: 0.9787, 	 loss: 19.9452
i: 840, 		 target: 0.8133, 	 prediction: 0.9787, 	 loss: 2.4530
i: 841, 		 target: 0.8025, 	 prediction: 0.9787, 	 loss: 2.7826
i: 842, 		 target: 1.4020, 	 prediction: 0.9787, 	 loss: 16.0502
i: 843, 		 target: 1.3956, 	 prediction: 0.9787, 	 loss: 15.5726
i: 844, 		 target: 1.4439, 	 prediction: 0.9787, 	 loss: 19.3861
i: 845, 		 target: 0.9460, 	 prediction: 0.9787, 	 loss: 0.0960
i: 846, 		 target: 1.4431, 	 prediction: 0.9787, 	 loss: 19.3206
i: 847, 		 target: 0.6924, 	 prediction: 0.9787, 	 loss: 7.3447
i: 848, 		 target: 0.9248, 	 prediction: 0.9787, 	 loss: 0.2610
i: 849, 		 target: 1.3368, 	 prediction: 0.9787, 	 loss: 11.4871
i: 850, 		 target: 0.5419, 	 prediction: 0.9787, 	 loss: 17.0986
i: 851, 		 target: 0.7944, 	 prediction: 0.9787, 	 loss: 3.0450
i: 852, 		 target: 1.1340, 	 prediction: 0.9787, 	 loss: 2.1604
i: 853, 		 target: 0.4952, 	 prediction: 0.9787, 	 loss: 20.9518
i: 854, 		 target: 0.7330, 	 prediction: 0.9787, 	 loss: 5.4118
i: 855, 		 target: 0.9105, 	 prediction: 0.9787, 	 loss: 0.4179
i: 856, 		 target: 0.9910, 	 prediction: 0.9787, 	 loss: 0.0135
i: 857, 		 target: 1.5831, 	 prediction: 0.9787, 	 loss: 32.7228
i: 858, 		 target: 0.4889, 	 prediction: 0.9787, 	 loss: 21.4976
i: 859, 		 target: 1.9437, 	 prediction: 0.9787, 	 loss: 83.4356
i: 860, 		 target: 1.1628, 	 prediction: 0.9787, 	 loss: 3.0354
i: 861, 		 target: 0.8195, 	 prediction: 0.9787, 	 loss: 2.2716
i: 862, 		 target: 0.3896, 	 prediction: 0.9787, 	 loss: 31.0959
i: 863, 		 target: 1.3132, 	 prediction: 0.9787, 	 loss: 10.0210
i: 864, 		 target: 0.6608, 	 prediction: 0.9787, 	 loss: 9.0602
i: 865, 		 target: 0.8026, 	 prediction: 0.9787, 	 loss: 2.7808
i: 866, 		 target: 1.0085, 	 prediction: 0.9787, 	 loss: 0.0791
i: 867, 		 target: 1.5831, 	 prediction: 0.9787, 	 loss: 32.7309
i: 868, 		 target: 0.5699, 	 prediction: 0.9787, 	 loss: 14.9798
i: 869, 		 target: 1.5045, 	 prediction: 0.9787, 	 loss: 24.7691
i: 870, 		 target: 0.9813, 	 prediction: 0.9787, 	 loss: 0.0006
i: 871, 		 target: 1.0069, 	 prediction: 0.9787, 	 loss: 0.0708
i: 872, 		 target: 0.8957, 	 prediction: 0.9787, 	 loss: 0.6176
i: 873, 		 target: 0.4131, 	 prediction: 0.9787, 	 loss: 28.6681
i: 874, 		 target: 1.1654, 	 prediction: 0.9787, 	 loss: 3.1220
i: 875, 		 target: 0.9310, 	 prediction: 0.9787, 	 loss: 0.2042
i: 876, 		 target: 0.4513, 	 prediction: 0.9787, 	 loss: 24.9252
i: 877, 		 target: 0.9789, 	 prediction: 0.9787, 	 loss: 0.0000
i: 878, 		 target: 0.8707, 	 prediction: 0.9787, 	 loss: 1.0455
i: 879, 		 target: 0.6845, 	 prediction: 0.9787, 	 loss: 7.7573
i: 880, 		 target: 0.4336, 	 prediction: 0.9787, 	 loss: 26.6301
i: 881, 		 target: 0.9498, 	 prediction: 0.9787, 	 loss: 0.0752
i: 882, 		 target: 0.0872, 	 prediction: 0.9787, 	 loss: 71.2197
i: 883, 		 target: 1.2459, 	 prediction: 0.9787, 	 loss: 6.3971
i: 884, 		 target: 0.5461, 	 prediction: 0.9787, 	 loss: 16.7706
i: 885, 		 target: 0.5114, 	 prediction: 0.9787, 	 loss: 19.5653
i: 886, 		 target: 0.8666, 	 prediction: 0.9787, 	 loss: 1.1259
i: 887, 		 target: 0.1807, 	 prediction: 0.9787, 	 loss: 57.0628
i: 888, 		 target: 0.6443, 	 prediction: 0.9787, 	 loss: 10.0228
i: 889, 		 target: 1.7829, 	 prediction: 0.9787, 	 loss: 57.9351
i: 890, 		 target: 1.0890, 	 prediction: 0.9787, 	 loss: 1.0897
i: 891, 		 target: 1.1759, 	 prediction: 0.9787, 	 loss: 3.4821
i: 892, 		 target: 1.3230, 	 prediction: 0.9787, 	 loss: 10.6156
i: 893, 		 target: 1.7265, 	 prediction: 0.9787, 	 loss: 50.0920
i: 894, 		 target: 0.1651, 	 prediction: 0.9787, 	 loss: 59.3109
i: 895, 		 target: 0.8617, 	 prediction: 0.9787, 	 loss: 1.2283
i: 896, 		 target: 1.0732, 	 prediction: 0.9787, 	 loss: 0.7998
i: 897, 		 target: 0.9980, 	 prediction: 0.9787, 	 loss: 0.0333
i: 898, 		 target: 0.9950, 	 prediction: 0.9787, 	 loss: 0.0238
i: 899, 		 target: 0.8035, 	 prediction: 0.9787, 	 loss: 2.7503
i: 900, 		 target: 1.9205, 	 prediction: 0.9787, 	 loss: 79.4701
i: 901, 		 target: 0.3390, 	 prediction: 0.9787, 	 loss: 36.6695
i: 902, 		 target: 0.5067, 	 prediction: 0.9787, 	 loss: 19.9690
i: 903, 		 target: 0.3317, 	 prediction: 0.9787, 	 loss: 37.5161
i: 904, 		 target: 1.2652, 	 prediction: 0.9787, 	 loss: 7.3543
i: 905, 		 target: 0.7093, 	 prediction: 0.9787, 	 loss: 6.5044
i: 906, 		 target: 0.5064, 	 prediction: 0.9787, 	 loss: 19.9897
i: 907, 		 target: 0.3737, 	 prediction: 0.9787, 	 loss: 32.8015
i: 908, 		 target: 1.6153, 	 prediction: 0.9787, 	 loss: 36.3033
i: 909, 		 target: 1.2147, 	 prediction: 0.9787, 	 loss: 4.9899
i: 910, 		 target: 1.0871, 	 prediction: 0.9787, 	 loss: 1.0527
i: 911, 		 target: 0.8969, 	 prediction: 0.9787, 	 loss: 0.5995
i: 912, 		 target: 1.2178, 	 prediction: 0.9787, 	 loss: 5.1207
i: 913, 		 target: 1.5102, 	 prediction: 0.9787, 	 loss: 25.3077
i: 914, 		 target: 1.7413, 	 prediction: 0.9787, 	 loss: 52.0961
i: 915, 		 target: 1.0522, 	 prediction: 0.9787, 	 loss: 0.4835
i: 916, 		 target: 1.2855, 	 prediction: 0.9787, 	 loss: 8.4312
i: 917, 		 target: 1.9236, 	 prediction: 0.9787, 	 loss: 79.9932
i: 918, 		 target: 1.4988, 	 prediction: 0.9787, 	 loss: 24.2323
i: 919, 		 target: 1.0866, 	 prediction: 0.9787, 	 loss: 1.0422
i: 920, 		 target: 0.8295, 	 prediction: 0.9787, 	 loss: 1.9958
i: 921, 		 target: 1.0503, 	 prediction: 0.9787, 	 loss: 0.4588
i: 922, 		 target: 0.3261, 	 prediction: 0.9787, 	 loss: 38.1632
i: 923, 		 target: 1.8170, 	 prediction: 0.9787, 	 loss: 62.9661
i: 924, 		 target: 0.3547, 	 prediction: 0.9787, 	 loss: 34.8909
i: 925, 		 target: 0.9980, 	 prediction: 0.9787, 	 loss: 0.0332
i: 926, 		 target: 0.1086, 	 prediction: 0.9787, 	 loss: 67.8327
i: 927, 		 target: 1.2000, 	 prediction: 0.9787, 	 loss: 4.3860
i: 928, 		 target: 1.3019, 	 prediction: 0.9787, 	 loss: 9.3564
i: 929, 		 target: 0.9221, 	 prediction: 0.9787, 	 loss: 0.2872
i: 930, 		 target: 0.5847, 	 prediction: 0.9787, 	 loss: 13.9098
i: 931, 		 target: 0.6880, 	 prediction: 0.9787, 	 loss: 7.5723
i: 932, 		 target: 0.2887, 	 prediction: 0.9787, 	 loss: 42.6683
i: 933, 		 target: 0.4733, 	 prediction: 0.9787, 	 loss: 22.8886
i: 934, 		 target: 0.5764, 	 prediction: 0.9787, 	 loss: 14.5064
i: 935, 		 target: 0.8910, 	 prediction: 0.9787, 	 loss: 0.6899
i: 936, 		 target: 1.2519, 	 prediction: 0.9787, 	 loss: 6.6836
i: 937, 		 target: 0.2839, 	 prediction: 0.9787, 	 loss: 43.2648
i: 938, 		 target: 0.8671, 	 prediction: 0.9787, 	 loss: 1.1173
i: 939, 		 target: 1.3858, 	 prediction: 0.9787, 	 loss: 14.8463
i: 940, 		 target: 0.4208, 	 prediction: 0.9787, 	 loss: 27.8917
i: 941, 		 target: 1.3638, 	 prediction: 0.9787, 	 loss: 13.2866
i: 942, 		 target: 0.7659, 	 prediction: 0.9787, 	 loss: 4.0593
i: 943, 		 target: 0.8398, 	 prediction: 0.9787, 	 loss: 1.7285
i: 944, 		 target: 1.5591, 	 prediction: 0.9787, 	 loss: 30.1753
i: 945, 		 target: 0.3012, 	 prediction: 0.9787, 	 loss: 41.1284
i: 946, 		 target: 0.2173, 	 prediction: 0.9787, 	 loss: 51.9539
i: 947, 		 target: 0.1335, 	 prediction: 0.9787, 	 loss: 64.0175
i: 948, 		 target: 0.7944, 	 prediction: 0.9787, 	 loss: 3.0439
i: 949, 		 target: 0.5060, 	 prediction: 0.9787, 	 loss: 20.0233
i: 950, 		 target: 0.8895, 	 prediction: 0.9787, 	 loss: 0.7129
i: 951, 		 target: 1.5172, 	 prediction: 0.9787, 	 loss: 25.9740
i: 952, 		 target: 0.7215, 	 prediction: 0.9787, 	 loss: 5.9282
i: 953, 		 target: 1.3851, 	 prediction: 0.9787, 	 loss: 14.7958
i: 954, 		 target: 0.2413, 	 prediction: 0.9787, 	 loss: 48.7204
i: 955, 		 target: 1.0802, 	 prediction: 0.9787, 	 loss: 0.9218
i: 956, 		 target: 0.7783, 	 prediction: 0.9787, 	 loss: 3.5997
i: 957, 		 target: 0.9053, 	 prediction: 0.9787, 	 loss: 0.4831
i: 958, 		 target: 0.1117, 	 prediction: 0.9787, 	 loss: 67.3593
i: 959, 		 target: 0.1429, 	 prediction: 0.9787, 	 loss: 62.5914
i: 960, 		 target: 0.8074, 	 prediction: 0.9787, 	 loss: 2.6302
i: 961, 		 target: 0.9344, 	 prediction: 0.9787, 	 loss: 0.1765
i: 962, 		 target: -0.0270, 	 prediction: 0.9787, 	 loss: 90.6261
i: 963, 		 target: 1.2068, 	 prediction: 0.9787, 	 loss: 4.6604
i: 964, 		 target: 0.8639, 	 prediction: 0.9787, 	 loss: 1.1824
i: 965, 		 target: 0.8696, 	 prediction: 0.9787, 	 loss: 1.0667
i: 966, 		 target: 0.8255, 	 prediction: 0.9787, 	 loss: 2.1055
i: 967, 		 target: 0.5104, 	 prediction: 0.9787, 	 loss: 19.6517
i: 968, 		 target: 0.2979, 	 prediction: 0.9787, 	 loss: 41.5389
i: 969, 		 target: 1.3411, 	 prediction: 0.9787, 	 loss: 11.7652
i: 970, 		 target: 0.4767, 	 prediction: 0.9787, 	 loss: 22.5854
i: 971, 		 target: 0.8315, 	 prediction: 0.9787, 	 loss: 1.9428
i: 972, 		 target: 0.6208, 	 prediction: 0.9787, 	 loss: 11.4804
i: 973, 		 target: 0.5129, 	 prediction: 0.9787, 	 loss: 19.4429
i: 974, 		 target: 0.9228, 	 prediction: 0.9787, 	 loss: 0.2806
i: 975, 		 target: 0.2865, 	 prediction: 0.9787, 	 loss: 42.9353
i: 976, 		 target: 1.1253, 	 prediction: 0.9787, 	 loss: 1.9240
i: 977, 		 target: 0.3577, 	 prediction: 0.9787, 	 loss: 34.5615
i: 978, 		 target: 1.2569, 	 prediction: 0.9787, 	 loss: 6.9333
i: 979, 		 target: 0.8690, 	 prediction: 0.9787, 	 loss: 1.0792
i: 980, 		 target: 1.8290, 	 prediction: 0.9787, 	 loss: 64.7692
i: 981, 		 target: 0.9944, 	 prediction: 0.9787, 	 loss: 0.0219
i: 982, 		 target: 0.5957, 	 prediction: 0.9787, 	 loss: 13.1461
i: 983, 		 target: 0.0573, 	 prediction: 0.9787, 	 loss: 76.0694
i: 984, 		 target: 0.8087, 	 prediction: 0.9787, 	 loss: 2.5896
i: 985, 		 target: 0.2688, 	 prediction: 0.9787, 	 loss: 45.1556
i: 986, 		 target: 0.7772, 	 prediction: 0.9787, 	 loss: 3.6388
i: 987, 		 target: 1.9344, 	 prediction: 0.9787, 	 loss: 81.8319
i: 988, 		 target: 0.9280, 	 prediction: 0.9787, 	 loss: 0.2310
i: 989, 		 target: 0.6272, 	 prediction: 0.9787, 	 loss: 11.0720
i: 990, 		 target: 1.6056, 	 prediction: 0.9787, 	 loss: 35.2118
i: 991, 		 target: 0.7573, 	 prediction: 0.9787, 	 loss: 4.3928
i: 992, 		 target: 0.0770, 	 prediction: 0.9787, 	 loss: 72.8632
i: 993, 		 target: 0.5901, 	 prediction: 0.9787, 	 loss: 13.5354
i: 994, 		 target: 0.0098, 	 prediction: 0.9787, 	 loss: 84.1182
i: 995, 		 target: 1.0635, 	 prediction: 0.9787, 	 loss: 0.6438
i: 996, 		 target: 0.9243, 	 prediction: 0.9787, 	 loss: 0.2660
i: 997, 		 target: 0.4549, 	 prediction: 0.9787, 	 loss: 24.5841
i: 998, 		 target: 0.7170, 	 prediction: 0.9787, 	 loss: 6.1392
i: 999, 		 target: 0.9189, 	 prediction: 0.9787, 	 loss: 0.3212
Average loss: 15.4914
