Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0223, 	 loss: 0.0315
i: 680, 		 target: -0.0225, 	 prediction: -0.0223, 	 loss: 0.0062
i: 681, 		 target: -0.0565, 	 prediction: -0.0223, 	 loss: 164.8282
i: 682, 		 target: -0.0137, 	 prediction: -0.0223, 	 loss: 10.2576
i: 683, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.1523
i: 684, 		 target: -0.0264, 	 prediction: -0.0223, 	 loss: 2.4226
i: 685, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.6685
i: 686, 		 target: -0.0310, 	 prediction: -0.0223, 	 loss: 10.6822
i: 687, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 4.4314
i: 688, 		 target: -0.0394, 	 prediction: -0.0223, 	 loss: 41.1962
i: 689, 		 target: -0.0162, 	 prediction: -0.0223, 	 loss: 5.1875
i: 690, 		 target: -0.0203, 	 prediction: -0.0223, 	 loss: 0.5690
i: 691, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 7.5941
i: 692, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0464
i: 693, 		 target: -0.0295, 	 prediction: -0.0223, 	 loss: 7.3075
i: 694, 		 target: -0.0376, 	 prediction: -0.0223, 	 loss: 33.2198
i: 695, 		 target: -0.0376, 	 prediction: -0.0223, 	 loss: 32.9093
i: 696, 		 target: -0.0165, 	 prediction: -0.0223, 	 loss: 4.6294
i: 697, 		 target: -0.0319, 	 prediction: -0.0223, 	 loss: 12.9699
i: 698, 		 target: -0.0197, 	 prediction: -0.0223, 	 loss: 0.9547
i: 699, 		 target: -0.0208, 	 prediction: -0.0223, 	 loss: 0.2910
i: 700, 		 target: -0.0201, 	 prediction: -0.0223, 	 loss: 0.6705
i: 701, 		 target: -0.0372, 	 prediction: -0.0223, 	 loss: 31.2108
i: 702, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 3.5616
i: 703, 		 target: -0.0396, 	 prediction: -0.0223, 	 loss: 42.1451
i: 704, 		 target: -0.0188, 	 prediction: -0.0223, 	 loss: 1.6860
i: 705, 		 target: -0.0330, 	 prediction: -0.0223, 	 loss: 16.2682
i: 706, 		 target: -0.0151, 	 prediction: -0.0223, 	 loss: 7.2287
i: 707, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.1804
i: 708, 		 target: -0.0318, 	 prediction: -0.0223, 	 loss: 12.7761
i: 709, 		 target: -0.0349, 	 prediction: -0.0223, 	 loss: 22.3956
i: 710, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3311
i: 711, 		 target: -0.0384, 	 prediction: -0.0223, 	 loss: 36.7226
i: 712, 		 target: -0.0223, 	 prediction: -0.0223, 	 loss: 0.0000
i: 713, 		 target: -0.0473, 	 prediction: -0.0223, 	 loss: 88.1365
i: 714, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 6.5650
i: 715, 		 target: -0.0224, 	 prediction: -0.0223, 	 loss: 0.0030
i: 716, 		 target: -0.0096, 	 prediction: -0.0223, 	 loss: 22.4951
i: 717, 		 target: -0.0240, 	 prediction: -0.0223, 	 loss: 0.4019
i: 718, 		 target: -0.0242, 	 prediction: -0.0223, 	 loss: 0.5372
i: 719, 		 target: -0.0304, 	 prediction: -0.0223, 	 loss: 9.3765
i: 720, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.2557
i: 721, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 6.6016
i: 722, 		 target: -0.0289, 	 prediction: -0.0223, 	 loss: 6.2218
i: 723, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 6.1938
i: 724, 		 target: -0.0287, 	 prediction: -0.0223, 	 loss: 5.8297
i: 725, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.1790
i: 726, 		 target: -0.0011, 	 prediction: -0.0223, 	 loss: 62.9815
i: 727, 		 target: -0.0261, 	 prediction: -0.0223, 	 loss: 2.0227
i: 728, 		 target: -0.0042, 	 prediction: -0.0223, 	 loss: 45.7746
i: 729, 		 target: -0.0281, 	 prediction: -0.0223, 	 loss: 4.8531
i: 730, 		 target: -0.0343, 	 prediction: -0.0223, 	 loss: 20.2625
i: 731, 		 target: -0.0302, 	 prediction: -0.0223, 	 loss: 8.8625
i: 732, 		 target: -0.0253, 	 prediction: -0.0223, 	 loss: 1.2839
i: 733, 		 target: -0.0204, 	 prediction: -0.0223, 	 loss: 0.5042
i: 734, 		 target: -0.0166, 	 prediction: -0.0223, 	 loss: 4.4964
i: 735, 		 target: -0.0265, 	 prediction: -0.0223, 	 loss: 2.5347
i: 736, 		 target: -0.0433, 	 prediction: -0.0223, 	 loss: 62.2158
i: 737, 		 target: -0.0230, 	 prediction: -0.0223, 	 loss: 0.0790
i: 738, 		 target: -0.0108, 	 prediction: -0.0223, 	 loss: 18.5386
i: 739, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0938
i: 740, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.1616
i: 741, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.2206
i: 742, 		 target: -0.0221, 	 prediction: -0.0223, 	 loss: 0.0048
i: 743, 		 target: -0.0385, 	 prediction: -0.0223, 	 loss: 37.0917
i: 744, 		 target: -0.0256, 	 prediction: -0.0223, 	 loss: 1.5665
i: 745, 		 target: -0.0181, 	 prediction: -0.0223, 	 loss: 2.3947
i: 746, 		 target: -0.0256, 	 prediction: -0.0223, 	 loss: 1.5834
i: 747, 		 target: -0.0168, 	 prediction: -0.0223, 	 loss: 4.1748
i: 748, 		 target: -0.0342, 	 prediction: -0.0223, 	 loss: 19.8594
i: 749, 		 target: -0.0125, 	 prediction: -0.0223, 	 loss: 13.3755
i: 750, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3616
i: 751, 		 target: -0.0226, 	 prediction: -0.0223, 	 loss: 0.0138
i: 752, 		 target: -0.0182, 	 prediction: -0.0223, 	 loss: 2.3588
i: 753, 		 target: -0.0289, 	 prediction: -0.0223, 	 loss: 6.1677
i: 754, 		 target: -0.0330, 	 prediction: -0.0223, 	 loss: 16.0691
i: 755, 		 target: -0.0290, 	 prediction: -0.0223, 	 loss: 6.3667
i: 756, 		 target: -0.0148, 	 prediction: -0.0223, 	 loss: 7.9517
i: 757, 		 target: -0.0369, 	 prediction: -0.0223, 	 loss: 29.9705
i: 758, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 1.9845
i: 759, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 7.4542
i: 760, 		 target: -0.0101, 	 prediction: -0.0223, 	 loss: 20.7893
i: 761, 		 target: -0.0214, 	 prediction: -0.0223, 	 loss: 0.1044
i: 762, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.2462
i: 763, 		 target: -0.0396, 	 prediction: -0.0223, 	 loss: 42.4280
i: 764, 		 target: -0.0285, 	 prediction: -0.0223, 	 loss: 5.3823
i: 765, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.0067
i: 766, 		 target: -0.0347, 	 prediction: -0.0223, 	 loss: 21.6738
i: 767, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 1.8444
i: 768, 		 target: -0.0194, 	 prediction: -0.0223, 	 loss: 1.1235
i: 769, 		 target: -0.0268, 	 prediction: -0.0223, 	 loss: 2.8980
i: 770, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.2529
i: 771, 		 target: -0.0264, 	 prediction: -0.0223, 	 loss: 2.3646
i: 772, 		 target: 0.0011, 	 prediction: -0.0223, 	 loss: 76.5533
i: 773, 		 target: -0.0179, 	 prediction: -0.0223, 	 loss: 2.6446
i: 774, 		 target: -0.0169, 	 prediction: -0.0223, 	 loss: 4.0079
i: 775, 		 target: -0.0353, 	 prediction: -0.0223, 	 loss: 23.7025
i: 776, 		 target: -0.0211, 	 prediction: -0.0223, 	 loss: 0.2017
i: 777, 		 target: -0.0298, 	 prediction: -0.0223, 	 loss: 7.9770
i: 778, 		 target: -0.0292, 	 prediction: -0.0223, 	 loss: 6.6963
i: 779, 		 target: -0.0250, 	 prediction: -0.0223, 	 loss: 1.0256
i: 780, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.4315
i: 781, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 6.6286
i: 782, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 6.2875
i: 783, 		 target: -0.0237, 	 prediction: -0.0223, 	 loss: 0.2739
i: 784, 		 target: -0.0176, 	 prediction: -0.0223, 	 loss: 3.0979
i: 785, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0903
i: 786, 		 target: -0.0188, 	 prediction: -0.0223, 	 loss: 1.7252
i: 787, 		 target: -0.0187, 	 prediction: -0.0223, 	 loss: 1.8200
i: 788, 		 target: -0.0210, 	 prediction: -0.0223, 	 loss: 0.2415
i: 789, 		 target: -0.0281, 	 prediction: -0.0223, 	 loss: 4.8250
i: 790, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.2098
i: 791, 		 target: -0.0136, 	 prediction: -0.0223, 	 loss: 10.6284
i: 792, 		 target: -0.0371, 	 prediction: -0.0223, 	 loss: 30.8556
i: 793, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 3.5744
i: 794, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.1946
i: 795, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.1790
i: 796, 		 target: -0.0185, 	 prediction: -0.0223, 	 loss: 2.0323
i: 797, 		 target: -0.0218, 	 prediction: -0.0223, 	 loss: 0.0297
i: 798, 		 target: -0.0202, 	 prediction: -0.0223, 	 loss: 0.5838
i: 799, 		 target: -0.0300, 	 prediction: -0.0223, 	 loss: 8.4869
i: 800, 		 target: -0.0371, 	 prediction: -0.0223, 	 loss: 30.9599
i: 801, 		 target: -0.0170, 	 prediction: -0.0223, 	 loss: 3.8813
i: 802, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0484
i: 803, 		 target: -0.0250, 	 prediction: -0.0223, 	 loss: 1.0309
i: 804, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0239
i: 805, 		 target: -0.0112, 	 prediction: -0.0223, 	 loss: 17.1046
i: 806, 		 target: -0.0300, 	 prediction: -0.0223, 	 loss: 8.3022
i: 807, 		 target: 0.0061, 	 prediction: -0.0223, 	 loss: 113.0795
i: 808, 		 target: -0.0341, 	 prediction: -0.0223, 	 loss: 19.6461
i: 809, 		 target: -0.0349, 	 prediction: -0.0223, 	 loss: 22.4417
i: 810, 		 target: -0.0115, 	 prediction: -0.0223, 	 loss: 16.1836
i: 811, 		 target: -0.0126, 	 prediction: -0.0223, 	 loss: 13.2579
i: 812, 		 target: -0.0378, 	 prediction: -0.0223, 	 loss: 34.0725
i: 813, 		 target: -0.0280, 	 prediction: -0.0223, 	 loss: 4.5715
i: 814, 		 target: -0.0490, 	 prediction: -0.0223, 	 loss: 100.8140
i: 815, 		 target: -0.0102, 	 prediction: -0.0223, 	 loss: 20.5438
i: 816, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.2058
i: 817, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 1.8577
i: 818, 		 target: -0.0101, 	 prediction: -0.0223, 	 loss: 20.7551
i: 819, 		 target: -0.0128, 	 prediction: -0.0223, 	 loss: 12.5175
i: 820, 		 target: -0.0186, 	 prediction: -0.0223, 	 loss: 1.9445
i: 821, 		 target: 0.0070, 	 prediction: -0.0223, 	 loss: 120.3550
i: 822, 		 target: -0.0289, 	 prediction: -0.0223, 	 loss: 6.2461
i: 823, 		 target: -0.0191, 	 prediction: -0.0223, 	 loss: 1.3879
i: 824, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.4522
i: 825, 		 target: -0.0322, 	 prediction: -0.0223, 	 loss: 13.9157
i: 826, 		 target: -0.0333, 	 prediction: -0.0223, 	 loss: 17.1480
i: 827, 		 target: 0.0071, 	 prediction: -0.0223, 	 loss: 121.2453
i: 828, 		 target: -0.0487, 	 prediction: -0.0223, 	 loss: 97.8762
i: 829, 		 target: -0.0294, 	 prediction: -0.0223, 	 loss: 7.0722
i: 830, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.1637
i: 831, 		 target: -0.0179, 	 prediction: -0.0223, 	 loss: 2.6336
i: 832, 		 target: -0.0457, 	 prediction: -0.0223, 	 loss: 77.3295
i: 833, 		 target: -0.0242, 	 prediction: -0.0223, 	 loss: 0.5449
i: 834, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.2309
i: 835, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.6753
i: 836, 		 target: -0.0317, 	 prediction: -0.0223, 	 loss: 12.4830
i: 837, 		 target: -0.0176, 	 prediction: -0.0223, 	 loss: 3.0493
i: 838, 		 target: -0.0282, 	 prediction: -0.0223, 	 loss: 5.0080
i: 839, 		 target: -0.0374, 	 prediction: -0.0223, 	 loss: 32.1649
i: 840, 		 target: -0.0367, 	 prediction: -0.0223, 	 loss: 29.3740
i: 841, 		 target: -0.0332, 	 prediction: -0.0223, 	 loss: 16.7220
i: 842, 		 target: -0.0214, 	 prediction: -0.0223, 	 loss: 0.1098
i: 843, 		 target: -0.0382, 	 prediction: -0.0223, 	 loss: 35.6981
i: 844, 		 target: 0.0204, 	 prediction: -0.0223, 	 loss: 255.9595
i: 845, 		 target: -0.0284, 	 prediction: -0.0223, 	 loss: 5.2715
i: 846, 		 target: -0.0397, 	 prediction: -0.0223, 	 loss: 42.5306
i: 847, 		 target: -0.0412, 	 prediction: -0.0223, 	 loss: 50.4127
i: 848, 		 target: -0.0325, 	 prediction: -0.0223, 	 loss: 14.7764
i: 849, 		 target: -0.0365, 	 prediction: -0.0223, 	 loss: 28.5146
i: 850, 		 target: -0.0236, 	 prediction: -0.0223, 	 loss: 0.2665
i: 851, 		 target: -0.0349, 	 prediction: -0.0223, 	 loss: 22.4524
i: 852, 		 target: -0.0098, 	 prediction: -0.0223, 	 loss: 21.9577
i: 853, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.1659
i: 854, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.4731
i: 855, 		 target: -0.0268, 	 prediction: -0.0223, 	 loss: 2.9043
i: 856, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.7605
i: 857, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.2977
i: 858, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1305
i: 859, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0947
i: 860, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.2882
i: 861, 		 target: -0.0157, 	 prediction: -0.0223, 	 loss: 6.0860
i: 862, 		 target: -0.0201, 	 prediction: -0.0223, 	 loss: 0.6711
i: 863, 		 target: -0.0124, 	 prediction: -0.0223, 	 loss: 13.7206
i: 864, 		 target: -0.0106, 	 prediction: -0.0223, 	 loss: 19.0000
i: 865, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.4676
i: 866, 		 target: -0.0180, 	 prediction: -0.0223, 	 loss: 2.5539
i: 867, 		 target: -0.0280, 	 prediction: -0.0223, 	 loss: 4.6812
i: 868, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 4.5012
i: 869, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0235
i: 870, 		 target: -0.0428, 	 prediction: -0.0223, 	 loss: 59.4144
i: 871, 		 target: -0.0311, 	 prediction: -0.0223, 	 loss: 10.9362
i: 872, 		 target: -0.0247, 	 prediction: -0.0223, 	 loss: 0.8321
i: 873, 		 target: -0.0283, 	 prediction: -0.0223, 	 loss: 5.0416
i: 874, 		 target: -0.0284, 	 prediction: -0.0223, 	 loss: 5.2234
i: 875, 		 target: -0.0069, 	 prediction: -0.0223, 	 loss: 33.2156
i: 876, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3416
i: 877, 		 target: -0.0366, 	 prediction: -0.0223, 	 loss: 29.0376
i: 878, 		 target: -0.0188, 	 prediction: -0.0223, 	 loss: 1.7065
i: 879, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.7631
i: 880, 		 target: -0.0276, 	 prediction: -0.0223, 	 loss: 4.0019
i: 881, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 4.4125
i: 882, 		 target: -0.0321, 	 prediction: -0.0223, 	 loss: 13.5488
i: 883, 		 target: 0.0009, 	 prediction: -0.0223, 	 loss: 75.4679
i: 884, 		 target: -0.0268, 	 prediction: -0.0223, 	 loss: 2.8370
i: 885, 		 target: -0.0221, 	 prediction: -0.0223, 	 loss: 0.0025
i: 886, 		 target: -0.0168, 	 prediction: -0.0223, 	 loss: 4.1595
i: 887, 		 target: -0.0327, 	 prediction: -0.0223, 	 loss: 15.3380
i: 888, 		 target: -0.0442, 	 prediction: -0.0223, 	 loss: 67.4753
i: 889, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3447
i: 890, 		 target: -0.0458, 	 prediction: -0.0223, 	 loss: 77.6464
i: 891, 		 target: -0.0136, 	 prediction: -0.0223, 	 loss: 10.6480
i: 892, 		 target: -0.0247, 	 prediction: -0.0223, 	 loss: 0.8348
i: 893, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.2126
i: 894, 		 target: -0.0274, 	 prediction: -0.0223, 	 loss: 3.6844
i: 895, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.4704
i: 896, 		 target: -0.0198, 	 prediction: -0.0223, 	 loss: 0.8927
i: 897, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1295
i: 898, 		 target: -0.0278, 	 prediction: -0.0223, 	 loss: 4.3607
i: 899, 		 target: -0.0378, 	 prediction: -0.0223, 	 loss: 33.9500
i: 900, 		 target: -0.0310, 	 prediction: -0.0223, 	 loss: 10.6381
i: 901, 		 target: -0.0141, 	 prediction: -0.0223, 	 loss: 9.3651
i: 902, 		 target: -0.0226, 	 prediction: -0.0223, 	 loss: 0.0157
i: 903, 		 target: -0.0192, 	 prediction: -0.0223, 	 loss: 1.3087
i: 904, 		 target: -0.0224, 	 prediction: -0.0223, 	 loss: 0.0034
i: 905, 		 target: -0.0256, 	 prediction: -0.0223, 	 loss: 1.5655
i: 906, 		 target: -0.0213, 	 prediction: -0.0223, 	 loss: 0.1445
i: 907, 		 target: -0.0265, 	 prediction: -0.0223, 	 loss: 2.5062
i: 908, 		 target: 0.0009, 	 prediction: -0.0223, 	 loss: 75.4483
i: 909, 		 target: -0.0212, 	 prediction: -0.0223, 	 loss: 0.1766
i: 910, 		 target: -0.0233, 	 prediction: -0.0223, 	 loss: 0.1576
i: 911, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3643
i: 912, 		 target: -0.0194, 	 prediction: -0.0223, 	 loss: 1.1395
i: 913, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 7.5713
i: 914, 		 target: -0.0433, 	 prediction: -0.0223, 	 loss: 62.0680
i: 915, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.0025
i: 916, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.2540
i: 917, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 6.2181
i: 918, 		 target: -0.0165, 	 prediction: -0.0223, 	 loss: 4.6278
i: 919, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.1505
i: 920, 		 target: -0.0193, 	 prediction: -0.0223, 	 loss: 1.2501
i: 921, 		 target: -0.0239, 	 prediction: -0.0223, 	 loss: 0.3943
i: 922, 		 target: -0.0126, 	 prediction: -0.0223, 	 loss: 13.0972
i: 923, 		 target: -0.0202, 	 prediction: -0.0223, 	 loss: 0.6300
i: 924, 		 target: -0.0415, 	 prediction: -0.0223, 	 loss: 51.7420
i: 925, 		 target: -0.0140, 	 prediction: -0.0223, 	 loss: 9.5195
i: 926, 		 target: -0.0223, 	 prediction: -0.0223, 	 loss: 0.0003
i: 927, 		 target: -0.0229, 	 prediction: -0.0223, 	 loss: 0.0566
i: 928, 		 target: 0.0051, 	 prediction: -0.0223, 	 loss: 105.2985
i: 929, 		 target: -0.0218, 	 prediction: -0.0223, 	 loss: 0.0253
i: 930, 		 target: -0.0282, 	 prediction: -0.0223, 	 loss: 5.0180
i: 931, 		 target: -0.0411, 	 prediction: -0.0223, 	 loss: 49.7862
i: 932, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.2209
i: 933, 		 target: -0.0147, 	 prediction: -0.0223, 	 loss: 8.0961
i: 934, 		 target: 0.0036, 	 prediction: -0.0223, 	 loss: 94.4564
i: 935, 		 target: -0.0359, 	 prediction: -0.0223, 	 loss: 26.0894
i: 936, 		 target: -0.0276, 	 prediction: -0.0223, 	 loss: 4.0169
i: 937, 		 target: -0.0258, 	 prediction: -0.0223, 	 loss: 1.7918
i: 938, 		 target: -0.0221, 	 prediction: -0.0223, 	 loss: 0.0026
i: 939, 		 target: -0.0352, 	 prediction: -0.0223, 	 loss: 23.6478
i: 940, 		 target: -0.0399, 	 prediction: -0.0223, 	 loss: 43.4799
i: 941, 		 target: -0.0187, 	 prediction: -0.0223, 	 loss: 1.7808
i: 942, 		 target: -0.0078, 	 prediction: -0.0223, 	 loss: 29.5370
i: 943, 		 target: -0.0243, 	 prediction: -0.0223, 	 loss: 0.5758
i: 944, 		 target: -0.0320, 	 prediction: -0.0223, 	 loss: 13.3261
i: 945, 		 target: -0.0178, 	 prediction: -0.0223, 	 loss: 2.8446
i: 946, 		 target: -0.0131, 	 prediction: -0.0223, 	 loss: 11.7469
i: 947, 		 target: -0.0165, 	 prediction: -0.0223, 	 loss: 4.6942
i: 948, 		 target: -0.0275, 	 prediction: -0.0223, 	 loss: 3.9035
i: 949, 		 target: -0.0266, 	 prediction: -0.0223, 	 loss: 2.6862
i: 950, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.6792
i: 951, 		 target: -0.0264, 	 prediction: -0.0223, 	 loss: 2.4413
i: 952, 		 target: -0.0340, 	 prediction: -0.0223, 	 loss: 19.5100
i: 953, 		 target: -0.0099, 	 prediction: -0.0223, 	 loss: 21.6530
i: 954, 		 target: -0.0304, 	 prediction: -0.0223, 	 loss: 9.1960
i: 955, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 3.6743
i: 956, 		 target: -0.0297, 	 prediction: -0.0223, 	 loss: 7.6811
i: 957, 		 target: -0.0111, 	 prediction: -0.0223, 	 loss: 17.5699
i: 958, 		 target: -0.0334, 	 prediction: -0.0223, 	 loss: 17.5352
i: 959, 		 target: -0.0371, 	 prediction: -0.0223, 	 loss: 31.0601
i: 960, 		 target: -0.0211, 	 prediction: -0.0223, 	 loss: 0.1820
i: 961, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.1703
i: 962, 		 target: -0.0282, 	 prediction: -0.0223, 	 loss: 5.0063
i: 963, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.2234
i: 964, 		 target: -0.0275, 	 prediction: -0.0223, 	 loss: 3.8136
i: 965, 		 target: -0.0189, 	 prediction: -0.0223, 	 loss: 1.5948
i: 966, 		 target: 0.0051, 	 prediction: -0.0223, 	 loss: 105.7376
i: 967, 		 target: 0.0064, 	 prediction: -0.0223, 	 loss: 115.5896
i: 968, 		 target: -0.0233, 	 prediction: -0.0223, 	 loss: 0.1479
i: 969, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.2003
i: 970, 		 target: -0.0288, 	 prediction: -0.0223, 	 loss: 6.0638
i: 971, 		 target: -0.0275, 	 prediction: -0.0223, 	 loss: 3.9094
i: 972, 		 target: -0.0228, 	 prediction: -0.0223, 	 loss: 0.0405
i: 973, 		 target: -0.0369, 	 prediction: -0.0223, 	 loss: 29.9910
i: 974, 		 target: -0.0298, 	 prediction: -0.0223, 	 loss: 8.0301
i: 975, 		 target: -0.0013, 	 prediction: -0.0223, 	 loss: 61.8556
i: 976, 		 target: -0.0214, 	 prediction: -0.0223, 	 loss: 0.1085
i: 977, 		 target: -0.0208, 	 prediction: -0.0223, 	 loss: 0.3037
i: 978, 		 target: -0.0174, 	 prediction: -0.0223, 	 loss: 3.2978
i: 979, 		 target: -0.0167, 	 prediction: -0.0223, 	 loss: 4.3905
i: 980, 		 target: -0.0220, 	 prediction: -0.0223, 	 loss: 0.0073
i: 981, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.2855
i: 982, 		 target: -0.0200, 	 prediction: -0.0223, 	 loss: 0.7224
i: 983, 		 target: -0.0334, 	 prediction: -0.0223, 	 loss: 17.3442
i: 984, 		 target: -0.0405, 	 prediction: -0.0223, 	 loss: 46.4876
i: 985, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 1.8495
i: 986, 		 target: -0.0215, 	 prediction: -0.0223, 	 loss: 0.0738
i: 987, 		 target: -0.0193, 	 prediction: -0.0223, 	 loss: 1.2409
i: 988, 		 target: -0.0345, 	 prediction: -0.0223, 	 loss: 20.8816
i: 989, 		 target: -0.0323, 	 prediction: -0.0223, 	 loss: 14.0982
i: 990, 		 target: -0.0128, 	 prediction: -0.0223, 	 loss: 12.5440
i: 991, 		 target: -0.0241, 	 prediction: -0.0223, 	 loss: 0.4868
i: 992, 		 target: -0.0139, 	 prediction: -0.0223, 	 loss: 9.7617
i: 993, 		 target: -0.0381, 	 prediction: -0.0223, 	 loss: 35.0558
i: 994, 		 target: -0.0249, 	 prediction: -0.0223, 	 loss: 0.9415
i: 995, 		 target: -0.0225, 	 prediction: -0.0223, 	 loss: 0.0090
i: 996, 		 target: -0.0110, 	 prediction: -0.0223, 	 loss: 18.0096
i: 997, 		 target: -0.0263, 	 prediction: -0.0223, 	 loss: 2.3370
i: 998, 		 target: -0.0150, 	 prediction: -0.0223, 	 loss: 7.5219
i: 999, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3567
Average loss: 15.6184
