Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9106, 	 loss: 16.7623
i: 680, 		 target: 1.0467, 	 prediction: 0.9106, 	 loss: 1.7443
i: 681, 		 target: 0.9784, 	 prediction: 0.9106, 	 loss: 0.4325
i: 682, 		 target: 0.4736, 	 prediction: 0.9106, 	 loss: 17.9591
i: 683, 		 target: 1.2119, 	 prediction: 0.9106, 	 loss: 8.5427
i: 684, 		 target: 1.2577, 	 prediction: 0.9106, 	 loss: 11.3353
i: 685, 		 target: 0.5573, 	 prediction: 0.9106, 	 loss: 11.7400
i: 686, 		 target: 0.5730, 	 prediction: 0.9106, 	 loss: 10.7170
i: 687, 		 target: 1.1926, 	 prediction: 0.9106, 	 loss: 7.4812
i: 688, 		 target: 1.7205, 	 prediction: 0.9106, 	 loss: 61.7099
i: 689, 		 target: 1.8398, 	 prediction: 0.9106, 	 loss: 81.2156
i: 690, 		 target: 1.1337, 	 prediction: 0.9106, 	 loss: 4.6846
i: 691, 		 target: 1.2596, 	 prediction: 0.9106, 	 loss: 11.4615
i: 692, 		 target: 0.1808, 	 prediction: 0.9106, 	 loss: 50.0947
i: 693, 		 target: 0.5009, 	 prediction: 0.9106, 	 loss: 15.7830
i: 694, 		 target: 0.8162, 	 prediction: 0.9106, 	 loss: 0.8370
i: 695, 		 target: 0.9349, 	 prediction: 0.9106, 	 loss: 0.0556
i: 696, 		 target: 1.3797, 	 prediction: 0.9106, 	 loss: 20.7011
i: 697, 		 target: 1.6912, 	 prediction: 0.9106, 	 loss: 57.3219
i: 698, 		 target: 1.5457, 	 prediction: 0.9106, 	 loss: 37.9461
i: 699, 		 target: 0.7631, 	 prediction: 0.9106, 	 loss: 2.0466
i: 700, 		 target: 0.5757, 	 prediction: 0.9106, 	 loss: 10.5502
i: 701, 		 target: 1.1570, 	 prediction: 0.9106, 	 loss: 5.7137
i: 702, 		 target: 0.8170, 	 prediction: 0.9106, 	 loss: 0.8242
i: 703, 		 target: 1.9372, 	 prediction: 0.9106, 	 loss: 99.1333
i: 704, 		 target: 0.9946, 	 prediction: 0.9106, 	 loss: 0.6636
i: 705, 		 target: 0.4726, 	 prediction: 0.9106, 	 loss: 18.0390
i: 706, 		 target: 0.9242, 	 prediction: 0.9106, 	 loss: 0.0175
i: 707, 		 target: 1.2596, 	 prediction: 0.9106, 	 loss: 11.4593
i: 708, 		 target: 1.7514, 	 prediction: 0.9106, 	 loss: 66.5024
i: 709, 		 target: 1.1479, 	 prediction: 0.9106, 	 loss: 5.2992
i: 710, 		 target: 1.5419, 	 prediction: 0.9106, 	 loss: 37.4919
i: 711, 		 target: 1.1364, 	 prediction: 0.9106, 	 loss: 4.7956
i: 712, 		 target: 1.0871, 	 prediction: 0.9106, 	 loss: 2.9299
i: 713, 		 target: 0.9096, 	 prediction: 0.9106, 	 loss: 0.0001
i: 714, 		 target: 1.1661, 	 prediction: 0.9106, 	 loss: 6.1396
i: 715, 		 target: 0.9057, 	 prediction: 0.9106, 	 loss: 0.0022
i: 716, 		 target: 0.7017, 	 prediction: 0.9106, 	 loss: 4.1037
i: 717, 		 target: 1.0689, 	 prediction: 0.9106, 	 loss: 2.3570
i: 718, 		 target: 0.5335, 	 prediction: 0.9106, 	 loss: 13.3723
i: 719, 		 target: 0.5363, 	 prediction: 0.9106, 	 loss: 13.1790
i: 720, 		 target: 0.7712, 	 prediction: 0.9106, 	 loss: 1.8271
i: 721, 		 target: 1.2132, 	 prediction: 0.9106, 	 loss: 8.6143
i: 722, 		 target: 1.3643, 	 prediction: 0.9106, 	 loss: 19.3616
i: 723, 		 target: 0.8284, 	 prediction: 0.9106, 	 loss: 0.6354
i: 724, 		 target: 0.5597, 	 prediction: 0.9106, 	 loss: 11.5820
i: 725, 		 target: 0.9110, 	 prediction: 0.9106, 	 loss: 0.0000
i: 726, 		 target: 0.8414, 	 prediction: 0.9106, 	 loss: 0.4503
i: 727, 		 target: 1.6665, 	 prediction: 0.9106, 	 loss: 53.7502
i: 728, 		 target: 1.6243, 	 prediction: 0.9106, 	 loss: 47.9153
i: 729, 		 target: 0.7590, 	 prediction: 0.9106, 	 loss: 2.1615
i: 730, 		 target: 0.9553, 	 prediction: 0.9106, 	 loss: 0.1885
i: 731, 		 target: 0.5486, 	 prediction: 0.9106, 	 loss: 12.3253
i: 732, 		 target: 1.2710, 	 prediction: 0.9106, 	 loss: 12.2203
i: 733, 		 target: 1.0006, 	 prediction: 0.9106, 	 loss: 0.7630
i: 734, 		 target: 1.4790, 	 prediction: 0.9106, 	 loss: 30.3947
i: 735, 		 target: 0.7454, 	 prediction: 0.9106, 	 loss: 2.5652
i: 736, 		 target: 1.5564, 	 prediction: 0.9106, 	 loss: 39.2309
i: 737, 		 target: 1.0641, 	 prediction: 0.9106, 	 loss: 2.2185
i: 738, 		 target: 0.7210, 	 prediction: 0.9106, 	 loss: 3.3786
i: 739, 		 target: 0.7260, 	 prediction: 0.9106, 	 loss: 3.2033
i: 740, 		 target: 0.5056, 	 prediction: 0.9106, 	 loss: 15.4247
i: 741, 		 target: 0.7206, 	 prediction: 0.9106, 	 loss: 3.3949
i: 742, 		 target: 1.0932, 	 prediction: 0.9106, 	 loss: 3.1391
i: 743, 		 target: 0.4573, 	 prediction: 0.9106, 	 loss: 19.3289
i: 744, 		 target: 0.9387, 	 prediction: 0.9106, 	 loss: 0.0742
i: 745, 		 target: 1.2808, 	 prediction: 0.9106, 	 loss: 12.8961
i: 746, 		 target: 0.2982, 	 prediction: 0.9106, 	 loss: 35.2777
i: 747, 		 target: 0.5984, 	 prediction: 0.9106, 	 loss: 9.1675
i: 748, 		 target: 1.2412, 	 prediction: 0.9106, 	 loss: 10.2800
i: 749, 		 target: 0.8656, 	 prediction: 0.9106, 	 loss: 0.1902
i: 750, 		 target: 0.9923, 	 prediction: 0.9106, 	 loss: 0.6286
i: 751, 		 target: 0.7134, 	 prediction: 0.9106, 	 loss: 3.6576
i: 752, 		 target: 1.0206, 	 prediction: 0.9106, 	 loss: 1.1382
i: 753, 		 target: 1.4936, 	 prediction: 0.9106, 	 loss: 31.9756
i: 754, 		 target: 0.4463, 	 prediction: 0.9106, 	 loss: 20.2720
i: 755, 		 target: 1.0021, 	 prediction: 0.9106, 	 loss: 0.7877
i: 756, 		 target: 0.6593, 	 prediction: 0.9106, 	 loss: 5.9395
i: 757, 		 target: 1.8797, 	 prediction: 0.9106, 	 loss: 88.3492
i: 758, 		 target: 0.3646, 	 prediction: 0.9106, 	 loss: 28.0344
i: 759, 		 target: 0.6182, 	 prediction: 0.9106, 	 loss: 8.0424
i: 760, 		 target: 0.4105, 	 prediction: 0.9106, 	 loss: 23.5230
i: 761, 		 target: 0.9871, 	 prediction: 0.9106, 	 loss: 0.5513
i: 762, 		 target: 0.8594, 	 prediction: 0.9106, 	 loss: 0.2465
i: 763, 		 target: 0.7095, 	 prediction: 0.9106, 	 loss: 3.8044
i: 764, 		 target: 0.6899, 	 prediction: 0.9106, 	 loss: 4.5784
i: 765, 		 target: 0.7578, 	 prediction: 0.9106, 	 loss: 2.1943
i: 766, 		 target: 1.4604, 	 prediction: 0.9106, 	 loss: 28.4368
i: 767, 		 target: 1.7268, 	 prediction: 0.9106, 	 loss: 62.6681
i: 768, 		 target: 1.2255, 	 prediction: 0.9106, 	 loss: 9.3296
i: 769, 		 target: 0.2699, 	 prediction: 0.9106, 	 loss: 38.6035
i: 770, 		 target: 0.5619, 	 prediction: 0.9106, 	 loss: 11.4381
i: 771, 		 target: 0.5452, 	 prediction: 0.9106, 	 loss: 12.5589
i: 772, 		 target: 0.6873, 	 prediction: 0.9106, 	 loss: 4.6895
i: 773, 		 target: 0.1389, 	 prediction: 0.9106, 	 loss: 56.0097
i: 774, 		 target: 1.0311, 	 prediction: 0.9106, 	 loss: 1.3662
i: 775, 		 target: 0.9207, 	 prediction: 0.9106, 	 loss: 0.0097
i: 776, 		 target: 0.3805, 	 prediction: 0.9106, 	 loss: 26.4253
i: 777, 		 target: 0.7807, 	 prediction: 0.9106, 	 loss: 1.5862
i: 778, 		 target: 1.2592, 	 prediction: 0.9106, 	 loss: 11.4324
i: 779, 		 target: 0.8432, 	 prediction: 0.9106, 	 loss: 0.4266
i: 780, 		 target: 1.1898, 	 prediction: 0.9106, 	 loss: 7.3340
i: 781, 		 target: 1.2445, 	 prediction: 0.9106, 	 loss: 10.4891
i: 782, 		 target: 0.8478, 	 prediction: 0.9106, 	 loss: 0.3704
i: 783, 		 target: 1.2310, 	 prediction: 0.9106, 	 loss: 9.6576
i: 784, 		 target: 1.0116, 	 prediction: 0.9106, 	 loss: 0.9594
i: 785, 		 target: 0.7410, 	 prediction: 0.9106, 	 loss: 2.7033
i: 786, 		 target: 1.4448, 	 prediction: 0.9106, 	 loss: 26.8434
i: 787, 		 target: 1.3547, 	 prediction: 0.9106, 	 loss: 18.5524
i: 788, 		 target: 0.0935, 	 prediction: 0.9106, 	 loss: 62.7955
i: 789, 		 target: 1.0998, 	 prediction: 0.9106, 	 loss: 3.3695
i: 790, 		 target: 0.7926, 	 prediction: 0.9106, 	 loss: 1.3082
i: 791, 		 target: 0.7629, 	 prediction: 0.9106, 	 loss: 2.0499
i: 792, 		 target: 0.2674, 	 prediction: 0.9106, 	 loss: 38.9156
i: 793, 		 target: 0.8643, 	 prediction: 0.9106, 	 loss: 0.2017
i: 794, 		 target: 1.2020, 	 prediction: 0.9106, 	 loss: 7.9913
i: 795, 		 target: 0.6840, 	 prediction: 0.9106, 	 loss: 4.8289
i: 796, 		 target: 0.5558, 	 prediction: 0.9106, 	 loss: 11.8404
i: 797, 		 target: 1.0943, 	 prediction: 0.9106, 	 loss: 3.1742
i: 798, 		 target: 0.9248, 	 prediction: 0.9106, 	 loss: 0.0190
i: 799, 		 target: 1.1937, 	 prediction: 0.9106, 	 loss: 7.5412
i: 800, 		 target: 0.5933, 	 prediction: 0.9106, 	 loss: 9.4691
i: 801, 		 target: 0.8714, 	 prediction: 0.9106, 	 loss: 0.1441
i: 802, 		 target: 0.4525, 	 prediction: 0.9106, 	 loss: 19.7382
i: 803, 		 target: 1.3681, 	 prediction: 0.9106, 	 loss: 19.6890
i: 804, 		 target: 0.5328, 	 prediction: 0.9106, 	 loss: 13.4251
i: 805, 		 target: 0.5725, 	 prediction: 0.9106, 	 loss: 10.7515
i: 806, 		 target: 1.2153, 	 prediction: 0.9106, 	 loss: 8.7339
i: 807, 		 target: 0.6143, 	 prediction: 0.9106, 	 loss: 8.2566
i: 808, 		 target: 1.2621, 	 prediction: 0.9106, 	 loss: 11.6262
i: 809, 		 target: 0.7741, 	 prediction: 0.9106, 	 loss: 1.7507
i: 810, 		 target: 1.6245, 	 prediction: 0.9106, 	 loss: 47.9492
i: 811, 		 target: 0.9234, 	 prediction: 0.9106, 	 loss: 0.0156
i: 812, 		 target: 0.5856, 	 prediction: 0.9106, 	 loss: 9.9340
i: 813, 		 target: 1.8593, 	 prediction: 0.9106, 	 loss: 84.6626
i: 814, 		 target: 1.1657, 	 prediction: 0.9106, 	 loss: 6.1215
i: 815, 		 target: 0.7665, 	 prediction: 0.9106, 	 loss: 1.9516
i: 816, 		 target: 1.0058, 	 prediction: 0.9106, 	 loss: 0.8522
i: 817, 		 target: 1.5740, 	 prediction: 0.9106, 	 loss: 41.4019
i: 818, 		 target: 1.4735, 	 prediction: 0.9106, 	 loss: 29.8026
i: 819, 		 target: 0.1214, 	 prediction: 0.9106, 	 loss: 58.5774
i: 820, 		 target: 0.6084, 	 prediction: 0.9106, 	 loss: 8.5905
i: 821, 		 target: 0.2624, 	 prediction: 0.9106, 	 loss: 39.5171
i: 822, 		 target: 1.7307, 	 prediction: 0.9106, 	 loss: 63.2735
i: 823, 		 target: 1.7216, 	 prediction: 0.9106, 	 loss: 61.8760
i: 824, 		 target: 0.8446, 	 prediction: 0.9106, 	 loss: 0.4087
i: 825, 		 target: 1.0919, 	 prediction: 0.9106, 	 loss: 3.0944
i: 826, 		 target: 0.8403, 	 prediction: 0.9106, 	 loss: 0.4647
i: 827, 		 target: 1.2732, 	 prediction: 0.9106, 	 loss: 12.3671
i: 828, 		 target: 1.9065, 	 prediction: 0.9106, 	 loss: 93.2891
i: 829, 		 target: 1.2019, 	 prediction: 0.9106, 	 loss: 7.9862
i: 830, 		 target: 0.9026, 	 prediction: 0.9106, 	 loss: 0.0059
i: 831, 		 target: 0.7310, 	 prediction: 0.9106, 	 loss: 3.0314
i: 832, 		 target: 0.9310, 	 prediction: 0.9106, 	 loss: 0.0392
i: 833, 		 target: 0.4244, 	 prediction: 0.9106, 	 loss: 22.2352
i: 834, 		 target: 0.0984, 	 prediction: 0.9106, 	 loss: 62.0446
i: 835, 		 target: 1.1111, 	 prediction: 0.9106, 	 loss: 3.7812
i: 836, 		 target: 1.0631, 	 prediction: 0.9106, 	 loss: 2.1896
i: 837, 		 target: 0.8551, 	 prediction: 0.9106, 	 loss: 0.2892
i: 838, 		 target: 1.1171, 	 prediction: 0.9106, 	 loss: 4.0104
i: 839, 		 target: 0.7147, 	 prediction: 0.9106, 	 loss: 3.6100
i: 840, 		 target: 0.8625, 	 prediction: 0.9106, 	 loss: 0.2170
i: 841, 		 target: 0.3699, 	 prediction: 0.9106, 	 loss: 27.4960
i: 842, 		 target: 1.1165, 	 prediction: 0.9106, 	 loss: 3.9879
i: 843, 		 target: 1.3448, 	 prediction: 0.9106, 	 loss: 17.7386
i: 844, 		 target: 1.4790, 	 prediction: 0.9106, 	 loss: 30.3943
i: 845, 		 target: 1.0234, 	 prediction: 0.9106, 	 loss: 1.1980
i: 846, 		 target: 0.9126, 	 prediction: 0.9106, 	 loss: 0.0004
i: 847, 		 target: 0.3961, 	 prediction: 0.9106, 	 loss: 24.9004
i: 848, 		 target: 0.2482, 	 prediction: 0.9106, 	 loss: 41.2704
i: 849, 		 target: 1.0404, 	 prediction: 0.9106, 	 loss: 1.5862
i: 850, 		 target: 0.6993, 	 prediction: 0.9106, 	 loss: 4.1983
i: 851, 		 target: 0.7953, 	 prediction: 0.9106, 	 loss: 1.2503
i: 852, 		 target: 1.1359, 	 prediction: 0.9106, 	 loss: 4.7746
i: 853, 		 target: 0.9173, 	 prediction: 0.9106, 	 loss: 0.0043
i: 854, 		 target: 0.4380, 	 prediction: 0.9106, 	 loss: 21.0076
i: 855, 		 target: 1.5184, 	 prediction: 0.9106, 	 loss: 34.7534
i: 856, 		 target: 0.6121, 	 prediction: 0.9106, 	 loss: 8.3816
i: 857, 		 target: 0.7545, 	 prediction: 0.9106, 	 loss: 2.2911
i: 858, 		 target: 0.1438, 	 prediction: 0.9106, 	 loss: 55.2970
i: 859, 		 target: 0.5673, 	 prediction: 0.9106, 	 loss: 11.0822
i: 860, 		 target: 1.1755, 	 prediction: 0.9106, 	 loss: 6.6036
i: 861, 		 target: 0.9751, 	 prediction: 0.9106, 	 loss: 0.3916
i: 862, 		 target: 1.3533, 	 prediction: 0.9106, 	 loss: 18.4357
i: 863, 		 target: 0.3580, 	 prediction: 0.9106, 	 loss: 28.7248
i: 864, 		 target: 1.0553, 	 prediction: 0.9106, 	 loss: 1.9702
i: 865, 		 target: 0.9882, 	 prediction: 0.9106, 	 loss: 0.5674
i: 866, 		 target: 0.5084, 	 prediction: 0.9106, 	 loss: 15.2113
i: 867, 		 target: 0.7693, 	 prediction: 0.9106, 	 loss: 1.8781
i: 868, 		 target: 1.0994, 	 prediction: 0.9106, 	 loss: 3.3528
i: 869, 		 target: 0.9964, 	 prediction: 0.9106, 	 loss: 0.6937
i: 870, 		 target: 0.4619, 	 prediction: 0.9106, 	 loss: 18.9358
i: 871, 		 target: 0.8395, 	 prediction: 0.9106, 	 loss: 0.4755
i: 872, 		 target: 1.4592, 	 prediction: 0.9106, 	 loss: 28.3080
i: 873, 		 target: 0.6615, 	 prediction: 0.9106, 	 loss: 5.8370
i: 874, 		 target: 1.1090, 	 prediction: 0.9106, 	 loss: 3.7038
i: 875, 		 target: 1.4235, 	 prediction: 0.9106, 	 loss: 24.7477
i: 876, 		 target: 0.3550, 	 prediction: 0.9106, 	 loss: 29.0323
i: 877, 		 target: 1.5455, 	 prediction: 0.9106, 	 loss: 37.9232
i: 878, 		 target: 0.8528, 	 prediction: 0.9106, 	 loss: 0.3142
i: 879, 		 target: 1.4052, 	 prediction: 0.9106, 	 loss: 23.0132
i: 880, 		 target: 1.0824, 	 prediction: 0.9106, 	 loss: 2.7773
i: 881, 		 target: 0.6986, 	 prediction: 0.9106, 	 loss: 4.2270
i: 882, 		 target: 1.1660, 	 prediction: 0.9106, 	 loss: 6.1368
i: 883, 		 target: 1.4625, 	 prediction: 0.9106, 	 loss: 28.6576
i: 884, 		 target: 0.5390, 	 prediction: 0.9106, 	 loss: 12.9838
i: 885, 		 target: 0.4427, 	 prediction: 0.9106, 	 loss: 20.5865
i: 886, 		 target: 0.7439, 	 prediction: 0.9106, 	 loss: 2.6135
i: 887, 		 target: 1.0060, 	 prediction: 0.9106, 	 loss: 0.8574
i: 888, 		 target: 1.2117, 	 prediction: 0.9106, 	 loss: 8.5309
i: 889, 		 target: 1.0874, 	 prediction: 0.9106, 	 loss: 2.9407
i: 890, 		 target: 1.0142, 	 prediction: 0.9106, 	 loss: 1.0111
i: 891, 		 target: 0.7633, 	 prediction: 0.9106, 	 loss: 2.0395
i: 892, 		 target: 0.5849, 	 prediction: 0.9106, 	 loss: 9.9757
i: 893, 		 target: 1.3055, 	 prediction: 0.9106, 	 loss: 14.6710
i: 894, 		 target: 1.1857, 	 prediction: 0.9106, 	 loss: 7.1224
i: 895, 		 target: 0.3483, 	 prediction: 0.9106, 	 loss: 29.7407
i: 896, 		 target: 0.6587, 	 prediction: 0.9106, 	 loss: 5.9653
i: 897, 		 target: 0.6660, 	 prediction: 0.9106, 	 loss: 5.6251
i: 898, 		 target: 0.2895, 	 prediction: 0.9106, 	 loss: 36.2783
i: 899, 		 target: 0.5470, 	 prediction: 0.9106, 	 loss: 12.4301
i: 900, 		 target: 0.9616, 	 prediction: 0.9106, 	 loss: 0.2445
i: 901, 		 target: 0.6234, 	 prediction: 0.9106, 	 loss: 7.7550
i: 902, 		 target: 0.2577, 	 prediction: 0.9106, 	 loss: 40.0961
i: 903, 		 target: 0.9033, 	 prediction: 0.9106, 	 loss: 0.0050
i: 904, 		 target: 0.8863, 	 prediction: 0.9106, 	 loss: 0.0554
i: 905, 		 target: 0.4693, 	 prediction: 0.9106, 	 loss: 18.3133
i: 906, 		 target: 0.7092, 	 prediction: 0.9106, 	 loss: 3.8147
i: 907, 		 target: 0.4341, 	 prediction: 0.9106, 	 loss: 21.3515
i: 908, 		 target: 0.7710, 	 prediction: 0.9106, 	 loss: 1.8313
i: 909, 		 target: 1.2520, 	 prediction: 0.9106, 	 loss: 10.9684
i: 910, 		 target: 1.1244, 	 prediction: 0.9106, 	 loss: 4.3011
i: 911, 		 target: 1.0932, 	 prediction: 0.9106, 	 loss: 3.1372
i: 912, 		 target: 0.2729, 	 prediction: 0.9106, 	 loss: 38.2427
i: 913, 		 target: 0.4926, 	 prediction: 0.9106, 	 loss: 16.4341
i: 914, 		 target: 0.3243, 	 prediction: 0.9106, 	 loss: 32.3318
i: 915, 		 target: 0.8525, 	 prediction: 0.9106, 	 loss: 0.3172
i: 916, 		 target: 1.0652, 	 prediction: 0.9106, 	 loss: 2.2505
i: 917, 		 target: 0.3950, 	 prediction: 0.9106, 	 loss: 25.0010
i: 918, 		 target: 0.4668, 	 prediction: 0.9106, 	 loss: 18.5268
i: 919, 		 target: 0.6960, 	 prediction: 0.9106, 	 loss: 4.3289
i: 920, 		 target: 1.0887, 	 prediction: 0.9106, 	 loss: 2.9858
i: 921, 		 target: 0.9658, 	 prediction: 0.9106, 	 loss: 0.2867
i: 922, 		 target: 1.3881, 	 prediction: 0.9106, 	 loss: 21.4502
i: 923, 		 target: 0.3822, 	 prediction: 0.9106, 	 loss: 26.2597
i: 924, 		 target: 0.4397, 	 prediction: 0.9106, 	 loss: 20.8514
i: 925, 		 target: 0.9241, 	 prediction: 0.9106, 	 loss: 0.0173
i: 926, 		 target: 0.2173, 	 prediction: 0.9106, 	 loss: 45.2126
i: 927, 		 target: 0.9409, 	 prediction: 0.9106, 	 loss: 0.0863
i: 928, 		 target: 1.2911, 	 prediction: 0.9106, 	 loss: 13.6179
i: 929, 		 target: 0.4826, 	 prediction: 0.9106, 	 loss: 17.2312
i: 930, 		 target: 0.4752, 	 prediction: 0.9106, 	 loss: 17.8268
i: 931, 		 target: 0.7375, 	 prediction: 0.9106, 	 loss: 2.8179
i: 932, 		 target: 1.0877, 	 prediction: 0.9106, 	 loss: 2.9527
i: 933, 		 target: 0.7979, 	 prediction: 0.9106, 	 loss: 1.1943
i: 934, 		 target: 1.2073, 	 prediction: 0.9106, 	 loss: 8.2816
i: 935, 		 target: 0.6448, 	 prediction: 0.9106, 	 loss: 6.6432
i: 936, 		 target: 1.6486, 	 prediction: 0.9106, 	 loss: 51.2330
i: 937, 		 target: 0.4061, 	 prediction: 0.9106, 	 loss: 23.9346
i: 938, 		 target: 0.6695, 	 prediction: 0.9106, 	 loss: 5.4657
i: 939, 		 target: 0.6651, 	 prediction: 0.9106, 	 loss: 5.6654
i: 940, 		 target: 0.5452, 	 prediction: 0.9106, 	 loss: 12.5538
i: 941, 		 target: 0.2417, 	 prediction: 0.9106, 	 loss: 42.0857
i: 942, 		 target: 0.6130, 	 prediction: 0.9106, 	 loss: 8.3311
i: 943, 		 target: 1.8082, 	 prediction: 0.9106, 	 loss: 75.7892
i: 944, 		 target: 2.0347, 	 prediction: 0.9106, 	 loss: 118.8653
i: 945, 		 target: 0.6640, 	 prediction: 0.9106, 	 loss: 5.7176
i: 946, 		 target: 1.0902, 	 prediction: 0.9106, 	 loss: 3.0343
i: 947, 		 target: 0.7849, 	 prediction: 0.9106, 	 loss: 1.4848
i: 948, 		 target: 0.5312, 	 prediction: 0.9106, 	 loss: 13.5381
i: 949, 		 target: 0.0988, 	 prediction: 0.9106, 	 loss: 61.9800
i: 950, 		 target: 1.2150, 	 prediction: 0.9106, 	 loss: 8.7174
i: 951, 		 target: 0.9862, 	 prediction: 0.9106, 	 loss: 0.5380
i: 952, 		 target: 0.7660, 	 prediction: 0.9106, 	 loss: 1.9649
i: 953, 		 target: 1.1522, 	 prediction: 0.9106, 	 loss: 5.4906
i: 954, 		 target: 1.0710, 	 prediction: 0.9106, 	 loss: 2.4220
i: 955, 		 target: 0.6134, 	 prediction: 0.9106, 	 loss: 8.3040
i: 956, 		 target: 1.2470, 	 prediction: 0.9106, 	 loss: 10.6472
i: 957, 		 target: 1.1956, 	 prediction: 0.9106, 	 loss: 7.6428
i: 958, 		 target: 0.9587, 	 prediction: 0.9106, 	 loss: 0.2180
i: 959, 		 target: 0.7622, 	 prediction: 0.9106, 	 loss: 2.0694
i: 960, 		 target: 1.0057, 	 prediction: 0.9106, 	 loss: 0.8506
i: 961, 		 target: 0.7031, 	 prediction: 0.9106, 	 loss: 4.0475
i: 962, 		 target: 1.9183, 	 prediction: 0.9106, 	 loss: 95.5128
i: 963, 		 target: 0.2574, 	 prediction: 0.9106, 	 loss: 40.1275
i: 964, 		 target: 1.0962, 	 prediction: 0.9106, 	 loss: 3.2415
i: 965, 		 target: 0.7283, 	 prediction: 0.9106, 	 loss: 3.1256
i: 966, 		 target: 0.4335, 	 prediction: 0.9106, 	 loss: 21.4106
i: 967, 		 target: 0.3619, 	 prediction: 0.9106, 	 loss: 28.3179
i: 968, 		 target: 1.6129, 	 prediction: 0.9106, 	 loss: 46.3984
i: 969, 		 target: 0.1624, 	 prediction: 0.9106, 	 loss: 52.6464
i: 970, 		 target: 0.9672, 	 prediction: 0.9106, 	 loss: 0.3016
i: 971, 		 target: 1.5496, 	 prediction: 0.9106, 	 loss: 38.4062
i: 972, 		 target: 1.6941, 	 prediction: 0.9106, 	 loss: 57.7528
i: 973, 		 target: 1.0448, 	 prediction: 0.9106, 	 loss: 1.6947
i: 974, 		 target: 0.7292, 	 prediction: 0.9106, 	 loss: 3.0947
i: 975, 		 target: 0.8807, 	 prediction: 0.9106, 	 loss: 0.0840
i: 976, 		 target: 0.2837, 	 prediction: 0.9106, 	 loss: 36.9609
i: 977, 		 target: 0.8861, 	 prediction: 0.9106, 	 loss: 0.0563
i: 978, 		 target: 0.7958, 	 prediction: 0.9106, 	 loss: 1.2388
i: 979, 		 target: 0.6177, 	 prediction: 0.9106, 	 loss: 8.0651
i: 980, 		 target: 0.3766, 	 prediction: 0.9106, 	 loss: 26.8148
i: 981, 		 target: -0.0234, 	 prediction: 0.9106, 	 loss: 82.0481
i: 982, 		 target: 0.6671, 	 prediction: 0.9106, 	 loss: 5.5759
i: 983, 		 target: 1.0334, 	 prediction: 0.9106, 	 loss: 1.4191
i: 984, 		 target: 1.2836, 	 prediction: 0.9106, 	 loss: 13.0913
i: 985, 		 target: 0.9578, 	 prediction: 0.9106, 	 loss: 0.2101
i: 986, 		 target: 0.7311, 	 prediction: 0.9106, 	 loss: 3.0283
i: 987, 		 target: 0.5578, 	 prediction: 0.9106, 	 loss: 11.7051
i: 988, 		 target: 0.6677, 	 prediction: 0.9106, 	 loss: 5.5485
i: 989, 		 target: 1.3720, 	 prediction: 0.9106, 	 loss: 20.0310
i: 990, 		 target: 1.0980, 	 prediction: 0.9106, 	 loss: 3.3046
i: 991, 		 target: 1.1239, 	 prediction: 0.9106, 	 loss: 4.2813
i: 992, 		 target: 0.1932, 	 prediction: 0.9106, 	 loss: 48.4104
i: 993, 		 target: 0.8864, 	 prediction: 0.9106, 	 loss: 0.0549
i: 994, 		 target: 1.8128, 	 prediction: 0.9106, 	 loss: 76.5646
i: 995, 		 target: 1.0436, 	 prediction: 0.9106, 	 loss: 1.6646
i: 996, 		 target: 0.3026, 	 prediction: 0.9106, 	 loss: 34.7655
i: 997, 		 target: 0.8755, 	 prediction: 0.9106, 	 loss: 0.1159
i: 998, 		 target: 1.8980, 	 prediction: 0.9106, 	 loss: 91.7117
i: 999, 		 target: 1.0545, 	 prediction: 0.9106, 	 loss: 1.9483
Average loss: 16.0409
