Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0215, 	 loss: 21.0232
i: 680, 		 target: -0.0270, 	 prediction: -0.0215, 	 loss: 5.1244
i: 681, 		 target: -0.0306, 	 prediction: -0.0215, 	 loss: 13.9173
i: 682, 		 target: 0.0107, 	 prediction: -0.0215, 	 loss: 172.0824
i: 683, 		 target: -0.0296, 	 prediction: -0.0215, 	 loss: 10.9956
i: 684, 		 target: -0.0261, 	 prediction: -0.0215, 	 loss: 3.5809
i: 685, 		 target: 0.0127, 	 prediction: -0.0215, 	 loss: 194.6057
i: 686, 		 target: 0.0069, 	 prediction: -0.0215, 	 loss: 133.8182
i: 687, 		 target: -0.0184, 	 prediction: -0.0215, 	 loss: 1.6288
i: 688, 		 target: -0.0235, 	 prediction: -0.0215, 	 loss: 0.7009
i: 689, 		 target: -0.0282, 	 prediction: -0.0215, 	 loss: 7.4669
i: 690, 		 target: -0.0291, 	 prediction: -0.0215, 	 loss: 9.5513
i: 691, 		 target: -0.0405, 	 prediction: -0.0215, 	 loss: 60.3726
i: 692, 		 target: -0.0157, 	 prediction: -0.0215, 	 loss: 5.5633
i: 693, 		 target: -0.0235, 	 prediction: -0.0215, 	 loss: 0.6921
i: 694, 		 target: -0.0293, 	 prediction: -0.0215, 	 loss: 10.1917
i: 695, 		 target: -0.0253, 	 prediction: -0.0215, 	 loss: 2.4656
i: 696, 		 target: -0.0254, 	 prediction: -0.0215, 	 loss: 2.5366
i: 697, 		 target: -0.0341, 	 prediction: -0.0215, 	 loss: 26.3481
i: 698, 		 target: -0.0135, 	 prediction: -0.0215, 	 loss: 10.5989
i: 699, 		 target: -0.0333, 	 prediction: -0.0215, 	 loss: 23.2790
i: 700, 		 target: -0.0178, 	 prediction: -0.0215, 	 loss: 2.2945
i: 701, 		 target: -0.0226, 	 prediction: -0.0215, 	 loss: 0.2098
i: 702, 		 target: -0.0265, 	 prediction: -0.0215, 	 loss: 4.2297
i: 703, 		 target: -0.0149, 	 prediction: -0.0215, 	 loss: 7.1864
i: 704, 		 target: -0.0156, 	 prediction: -0.0215, 	 loss: 5.7202
i: 705, 		 target: -0.0180, 	 prediction: -0.0215, 	 loss: 2.0180
i: 706, 		 target: -0.0398, 	 prediction: -0.0215, 	 loss: 55.5746
i: 707, 		 target: -0.0204, 	 prediction: -0.0215, 	 loss: 0.2020
i: 708, 		 target: -0.0284, 	 prediction: -0.0215, 	 loss: 8.0228
i: 709, 		 target: -0.0149, 	 prediction: -0.0215, 	 loss: 7.3137
i: 710, 		 target: -0.0280, 	 prediction: -0.0215, 	 loss: 6.9912
i: 711, 		 target: -0.0178, 	 prediction: -0.0215, 	 loss: 2.3106
i: 712, 		 target: -0.0115, 	 prediction: -0.0215, 	 loss: 16.5827
i: 713, 		 target: -0.0337, 	 prediction: -0.0215, 	 loss: 24.9239
i: 714, 		 target: -0.0245, 	 prediction: -0.0215, 	 loss: 1.5326
i: 715, 		 target: -0.0366, 	 prediction: -0.0215, 	 loss: 37.9709
i: 716, 		 target: -0.0147, 	 prediction: -0.0215, 	 loss: 7.7070
i: 717, 		 target: -0.0158, 	 prediction: -0.0215, 	 loss: 5.3878
i: 718, 		 target: -0.0224, 	 prediction: -0.0215, 	 loss: 0.1228
i: 719, 		 target: -0.0234, 	 prediction: -0.0215, 	 loss: 0.6298
i: 720, 		 target: -0.0296, 	 prediction: -0.0215, 	 loss: 10.8609
i: 721, 		 target: -0.0171, 	 prediction: -0.0215, 	 loss: 3.2185
i: 722, 		 target: -0.0234, 	 prediction: -0.0215, 	 loss: 0.6105
i: 723, 		 target: -0.0174, 	 prediction: -0.0215, 	 loss: 2.8343
i: 724, 		 target: -0.0253, 	 prediction: -0.0215, 	 loss: 2.3718
i: 725, 		 target: -0.0432, 	 prediction: -0.0215, 	 loss: 78.0621
i: 726, 		 target: -0.0201, 	 prediction: -0.0215, 	 loss: 0.3434
i: 727, 		 target: -0.0204, 	 prediction: -0.0215, 	 loss: 0.1969
i: 728, 		 target: -0.0063, 	 prediction: -0.0215, 	 loss: 38.5808
i: 729, 		 target: -0.0144, 	 prediction: -0.0215, 	 loss: 8.4341
i: 730, 		 target: -0.0218, 	 prediction: -0.0215, 	 loss: 0.0144
i: 731, 		 target: -0.0188, 	 prediction: -0.0215, 	 loss: 1.1773
i: 732, 		 target: -0.0167, 	 prediction: -0.0215, 	 loss: 3.8478
i: 733, 		 target: -0.0245, 	 prediction: -0.0215, 	 loss: 1.5014
i: 734, 		 target: -0.0248, 	 prediction: -0.0215, 	 loss: 1.8704
i: 735, 		 target: -0.0272, 	 prediction: -0.0215, 	 loss: 5.4773
i: 736, 		 target: -0.0171, 	 prediction: -0.0215, 	 loss: 3.2699
i: 737, 		 target: 0.0107, 	 prediction: -0.0215, 	 loss: 171.9434
i: 738, 		 target: -0.0369, 	 prediction: -0.0215, 	 loss: 39.3345
i: 739, 		 target: -0.0252, 	 prediction: -0.0215, 	 loss: 2.2872
i: 740, 		 target: -0.0203, 	 prediction: -0.0215, 	 loss: 0.2166
i: 741, 		 target: -0.0291, 	 prediction: -0.0215, 	 loss: 9.6245
i: 742, 		 target: -0.0245, 	 prediction: -0.0215, 	 loss: 1.5215
i: 743, 		 target: -0.0160, 	 prediction: -0.0215, 	 loss: 4.9377
i: 744, 		 target: -0.0199, 	 prediction: -0.0215, 	 loss: 0.4204
i: 745, 		 target: -0.0259, 	 prediction: -0.0215, 	 loss: 3.2671
i: 746, 		 target: -0.0183, 	 prediction: -0.0215, 	 loss: 1.7410
i: 747, 		 target: -0.0264, 	 prediction: -0.0215, 	 loss: 4.0308
i: 748, 		 target: -0.0249, 	 prediction: -0.0215, 	 loss: 1.9504
i: 749, 		 target: -0.0316, 	 prediction: -0.0215, 	 loss: 16.9772
i: 750, 		 target: -0.0260, 	 prediction: -0.0215, 	 loss: 3.4524
i: 751, 		 target: -0.0227, 	 prediction: -0.0215, 	 loss: 0.2254
i: 752, 		 target: -0.0292, 	 prediction: -0.0215, 	 loss: 9.8919
i: 753, 		 target: 0.0023, 	 prediction: -0.0215, 	 loss: 93.7571
i: 754, 		 target: -0.0262, 	 prediction: -0.0215, 	 loss: 3.7368
i: 755, 		 target: -0.0166, 	 prediction: -0.0215, 	 loss: 3.9817
i: 756, 		 target: -0.0170, 	 prediction: -0.0215, 	 loss: 3.3173
i: 757, 		 target: -0.0239, 	 prediction: -0.0215, 	 loss: 0.9981
i: 758, 		 target: -0.0210, 	 prediction: -0.0215, 	 loss: 0.0461
i: 759, 		 target: -0.0195, 	 prediction: -0.0215, 	 loss: 0.6632
i: 760, 		 target: -0.0009, 	 prediction: -0.0215, 	 loss: 70.6598
i: 761, 		 target: -0.0348, 	 prediction: -0.0215, 	 loss: 29.4920
i: 762, 		 target: -0.0224, 	 prediction: -0.0215, 	 loss: 0.1277
i: 763, 		 target: -0.0381, 	 prediction: -0.0215, 	 loss: 45.6443
i: 764, 		 target: -0.0320, 	 prediction: -0.0215, 	 loss: 18.3058
i: 765, 		 target: -0.0201, 	 prediction: -0.0215, 	 loss: 0.3420
i: 766, 		 target: -0.0208, 	 prediction: -0.0215, 	 loss: 0.0725
i: 767, 		 target: -0.0197, 	 prediction: -0.0215, 	 loss: 0.5539
i: 768, 		 target: -0.0136, 	 prediction: -0.0215, 	 loss: 10.4507
i: 769, 		 target: -0.0324, 	 prediction: -0.0215, 	 loss: 19.6808
i: 770, 		 target: -0.0211, 	 prediction: -0.0215, 	 loss: 0.0288
i: 771, 		 target: -0.0392, 	 prediction: -0.0215, 	 loss: 51.9462
i: 772, 		 target: -0.0046, 	 prediction: -0.0215, 	 loss: 47.4292
i: 773, 		 target: -0.0235, 	 prediction: -0.0215, 	 loss: 0.6833
i: 774, 		 target: -0.0255, 	 prediction: -0.0215, 	 loss: 2.6495
i: 775, 		 target: -0.0175, 	 prediction: -0.0215, 	 loss: 2.6773
i: 776, 		 target: -0.0245, 	 prediction: -0.0215, 	 loss: 1.5488
i: 777, 		 target: -0.0351, 	 prediction: -0.0215, 	 loss: 30.8128
i: 778, 		 target: -0.0232, 	 prediction: -0.0215, 	 loss: 0.4694
i: 779, 		 target: -0.0325, 	 prediction: -0.0215, 	 loss: 20.0332
i: 780, 		 target: -0.0244, 	 prediction: -0.0215, 	 loss: 1.4206
i: 781, 		 target: -0.0377, 	 prediction: -0.0215, 	 loss: 43.7851
i: 782, 		 target: -0.0272, 	 prediction: -0.0215, 	 loss: 5.4659
i: 783, 		 target: -0.0338, 	 prediction: -0.0215, 	 loss: 25.0993
i: 784, 		 target: -0.0186, 	 prediction: -0.0215, 	 loss: 1.4303
i: 785, 		 target: -0.0206, 	 prediction: -0.0215, 	 loss: 0.1180
i: 786, 		 target: -0.0384, 	 prediction: -0.0215, 	 loss: 47.4803
i: 787, 		 target: -0.0261, 	 prediction: -0.0215, 	 loss: 3.5608
i: 788, 		 target: -0.0297, 	 prediction: -0.0215, 	 loss: 11.3280
i: 789, 		 target: -0.0244, 	 prediction: -0.0215, 	 loss: 1.4470
i: 790, 		 target: -0.0249, 	 prediction: -0.0215, 	 loss: 1.9311
i: 791, 		 target: -0.0220, 	 prediction: -0.0215, 	 loss: 0.0452
i: 792, 		 target: -0.0231, 	 prediction: -0.0215, 	 loss: 0.4147
i: 793, 		 target: -0.0253, 	 prediction: -0.0215, 	 loss: 2.3919
i: 794, 		 target: -0.0062, 	 prediction: -0.0215, 	 loss: 38.7735
i: 795, 		 target: -0.0455, 	 prediction: -0.0215, 	 loss: 95.5586
i: 796, 		 target: -0.0022, 	 prediction: -0.0215, 	 loss: 62.0112
i: 797, 		 target: -0.0216, 	 prediction: -0.0215, 	 loss: 0.0009
i: 798, 		 target: -0.0289, 	 prediction: -0.0215, 	 loss: 9.1055
i: 799, 		 target: -0.0368, 	 prediction: -0.0215, 	 loss: 39.1251
i: 800, 		 target: -0.0405, 	 prediction: -0.0215, 	 loss: 60.0562
i: 801, 		 target: -0.0279, 	 prediction: -0.0215, 	 loss: 6.8603
i: 802, 		 target: -0.0171, 	 prediction: -0.0215, 	 loss: 3.1966
i: 803, 		 target: -0.0399, 	 prediction: -0.0215, 	 loss: 56.5024
i: 804, 		 target: -0.0502, 	 prediction: -0.0215, 	 loss: 136.7019
i: 805, 		 target: -0.0122, 	 prediction: -0.0215, 	 loss: 14.2290
i: 806, 		 target: -0.0217, 	 prediction: -0.0215, 	 loss: 0.0104
i: 807, 		 target: -0.0312, 	 prediction: -0.0215, 	 loss: 15.6212
i: 808, 		 target: -0.0320, 	 prediction: -0.0215, 	 loss: 18.3302
i: 809, 		 target: -0.0238, 	 prediction: -0.0215, 	 loss: 0.8720
i: 810, 		 target: -0.0210, 	 prediction: -0.0215, 	 loss: 0.0345
i: 811, 		 target: -0.0177, 	 prediction: -0.0215, 	 loss: 2.3742
i: 812, 		 target: -0.0284, 	 prediction: -0.0215, 	 loss: 7.8894
i: 813, 		 target: -0.0086, 	 prediction: -0.0215, 	 loss: 27.4899
i: 814, 		 target: -0.0180, 	 prediction: -0.0215, 	 loss: 2.0436
i: 815, 		 target: -0.0124, 	 prediction: -0.0215, 	 loss: 13.6898
i: 816, 		 target: -0.0217, 	 prediction: -0.0215, 	 loss: 0.0088
i: 817, 		 target: -0.0196, 	 prediction: -0.0215, 	 loss: 0.5790
i: 818, 		 target: -0.0121, 	 prediction: -0.0215, 	 loss: 14.8005
i: 819, 		 target: -0.0251, 	 prediction: -0.0215, 	 loss: 2.1583
i: 820, 		 target: -0.0365, 	 prediction: -0.0215, 	 loss: 37.3703
i: 821, 		 target: -0.0058, 	 prediction: -0.0215, 	 loss: 40.9404
i: 822, 		 target: -0.0167, 	 prediction: -0.0215, 	 loss: 3.8847
i: 823, 		 target: -0.0175, 	 prediction: -0.0215, 	 loss: 2.6282
i: 824, 		 target: -0.0244, 	 prediction: -0.0215, 	 loss: 1.4392
i: 825, 		 target: -0.0146, 	 prediction: -0.0215, 	 loss: 7.7819
i: 826, 		 target: -0.0110, 	 prediction: -0.0215, 	 loss: 18.4137
i: 827, 		 target: -0.0329, 	 prediction: -0.0215, 	 loss: 21.4478
i: 828, 		 target: -0.0172, 	 prediction: -0.0215, 	 loss: 3.0255
i: 829, 		 target: -0.0174, 	 prediction: -0.0215, 	 loss: 2.7498
i: 830, 		 target: -0.0199, 	 prediction: -0.0215, 	 loss: 0.4435
i: 831, 		 target: -0.0291, 	 prediction: -0.0215, 	 loss: 9.6447
i: 832, 		 target: -0.0121, 	 prediction: -0.0215, 	 loss: 14.7943
i: 833, 		 target: -0.0242, 	 prediction: -0.0215, 	 loss: 1.2429
i: 834, 		 target: -0.0434, 	 prediction: -0.0215, 	 loss: 80.0777
i: 835, 		 target: -0.0156, 	 prediction: -0.0215, 	 loss: 5.8162
i: 836, 		 target: -0.0236, 	 prediction: -0.0215, 	 loss: 0.7587
i: 837, 		 target: -0.0154, 	 prediction: -0.0215, 	 loss: 6.1371
i: 838, 		 target: -0.0172, 	 prediction: -0.0215, 	 loss: 3.0782
i: 839, 		 target: -0.0142, 	 prediction: -0.0215, 	 loss: 8.8415
i: 840, 		 target: -0.0205, 	 prediction: -0.0215, 	 loss: 0.1492
i: 841, 		 target: -0.0287, 	 prediction: -0.0215, 	 loss: 8.5437
i: 842, 		 target: -0.0251, 	 prediction: -0.0215, 	 loss: 2.2260
i: 843, 		 target: -0.0232, 	 prediction: -0.0215, 	 loss: 0.5128
i: 844, 		 target: -0.0305, 	 prediction: -0.0215, 	 loss: 13.5787
i: 845, 		 target: -0.0186, 	 prediction: -0.0215, 	 loss: 1.3495
i: 846, 		 target: -0.0169, 	 prediction: -0.0215, 	 loss: 3.4659
i: 847, 		 target: -0.0266, 	 prediction: -0.0215, 	 loss: 4.2734
i: 848, 		 target: -0.0160, 	 prediction: -0.0215, 	 loss: 5.0177
i: 849, 		 target: -0.0238, 	 prediction: -0.0215, 	 loss: 0.9051
i: 850, 		 target: 0.0056, 	 prediction: -0.0215, 	 loss: 122.2965
i: 851, 		 target: -0.0185, 	 prediction: -0.0215, 	 loss: 1.5335
i: 852, 		 target: -0.0082, 	 prediction: -0.0215, 	 loss: 29.3501
i: 853, 		 target: -0.0292, 	 prediction: -0.0215, 	 loss: 9.7692
i: 854, 		 target: -0.0217, 	 prediction: -0.0215, 	 loss: 0.0085
i: 855, 		 target: -0.0376, 	 prediction: -0.0215, 	 loss: 42.9368
i: 856, 		 target: -0.0231, 	 prediction: -0.0215, 	 loss: 0.4110
i: 857, 		 target: -0.0222, 	 prediction: -0.0215, 	 loss: 0.0820
i: 858, 		 target: -0.0059, 	 prediction: -0.0215, 	 loss: 40.6280
i: 859, 		 target: -0.0155, 	 prediction: -0.0215, 	 loss: 5.8891
i: 860, 		 target: -0.0299, 	 prediction: -0.0215, 	 loss: 11.6903
i: 861, 		 target: -0.0212, 	 prediction: -0.0215, 	 loss: 0.0106
i: 862, 		 target: -0.0288, 	 prediction: -0.0215, 	 loss: 8.8636
i: 863, 		 target: -0.0103, 	 prediction: -0.0215, 	 loss: 20.9780
i: 864, 		 target: -0.0369, 	 prediction: -0.0215, 	 loss: 39.4522
i: 865, 		 target: -0.0247, 	 prediction: -0.0215, 	 loss: 1.7090
i: 866, 		 target: -0.0332, 	 prediction: -0.0215, 	 loss: 22.7470
i: 867, 		 target: -0.0166, 	 prediction: -0.0215, 	 loss: 3.9622
i: 868, 		 target: -0.0184, 	 prediction: -0.0215, 	 loss: 1.5426
i: 869, 		 target: -0.0199, 	 prediction: -0.0215, 	 loss: 0.4231
i: 870, 		 target: -0.0166, 	 prediction: -0.0215, 	 loss: 3.9898
i: 871, 		 target: -0.0142, 	 prediction: -0.0215, 	 loss: 8.9485
i: 872, 		 target: -0.0270, 	 prediction: -0.0215, 	 loss: 5.0124
i: 873, 		 target: -0.0225, 	 prediction: -0.0215, 	 loss: 0.1707
i: 874, 		 target: -0.0241, 	 prediction: -0.0215, 	 loss: 1.1275
i: 875, 		 target: -0.0260, 	 prediction: -0.0215, 	 loss: 3.3263
i: 876, 		 target: -0.0317, 	 prediction: -0.0215, 	 loss: 17.2335
i: 877, 		 target: -0.0161, 	 prediction: -0.0215, 	 loss: 4.7475
i: 878, 		 target: -0.0223, 	 prediction: -0.0215, 	 loss: 0.1084
i: 879, 		 target: -0.0266, 	 prediction: -0.0215, 	 loss: 4.2582
i: 880, 		 target: -0.0199, 	 prediction: -0.0215, 	 loss: 0.4236
i: 881, 		 target: -0.0307, 	 prediction: -0.0215, 	 loss: 14.0759
i: 882, 		 target: -0.0249, 	 prediction: -0.0215, 	 loss: 1.9893
i: 883, 		 target: -0.0360, 	 prediction: -0.0215, 	 loss: 34.8763
i: 884, 		 target: -0.0232, 	 prediction: -0.0215, 	 loss: 0.5064
i: 885, 		 target: -0.0359, 	 prediction: -0.0215, 	 loss: 34.3438
i: 886, 		 target: -0.0245, 	 prediction: -0.0215, 	 loss: 1.5467
i: 887, 		 target: -0.0025, 	 prediction: -0.0215, 	 loss: 59.7590
i: 888, 		 target: -0.0157, 	 prediction: -0.0215, 	 loss: 5.6696
i: 889, 		 target: -0.0271, 	 prediction: -0.0215, 	 loss: 5.2582
i: 890, 		 target: -0.0349, 	 prediction: -0.0215, 	 loss: 29.8518
i: 891, 		 target: -0.0335, 	 prediction: -0.0215, 	 loss: 23.8848
i: 892, 		 target: -0.0359, 	 prediction: -0.0215, 	 loss: 34.4299
i: 893, 		 target: -0.0118, 	 prediction: -0.0215, 	 loss: 15.7630
i: 894, 		 target: -0.0244, 	 prediction: -0.0215, 	 loss: 1.4460
i: 895, 		 target: -0.0183, 	 prediction: -0.0215, 	 loss: 1.6697
i: 896, 		 target: -0.0350, 	 prediction: -0.0215, 	 loss: 30.3753
i: 897, 		 target: -0.0080, 	 prediction: -0.0215, 	 loss: 30.2581
i: 898, 		 target: -0.0322, 	 prediction: -0.0215, 	 loss: 19.0564
i: 899, 		 target: -0.0386, 	 prediction: -0.0215, 	 loss: 48.7301
i: 900, 		 target: -0.0209, 	 prediction: -0.0215, 	 loss: 0.0638
i: 901, 		 target: -0.0288, 	 prediction: -0.0215, 	 loss: 8.8006
i: 902, 		 target: -0.0175, 	 prediction: -0.0215, 	 loss: 2.6454
i: 903, 		 target: -0.0324, 	 prediction: -0.0215, 	 loss: 19.9239
i: 904, 		 target: -0.0198, 	 prediction: -0.0215, 	 loss: 0.4594
i: 905, 		 target: -0.0240, 	 prediction: -0.0215, 	 loss: 1.0071
i: 906, 		 target: -0.0236, 	 prediction: -0.0215, 	 loss: 0.7264
i: 907, 		 target: -0.0301, 	 prediction: -0.0215, 	 loss: 12.4494
i: 908, 		 target: -0.0366, 	 prediction: -0.0215, 	 loss: 37.9659
i: 909, 		 target: -0.0199, 	 prediction: -0.0215, 	 loss: 0.4016
i: 910, 		 target: -0.0303, 	 prediction: -0.0215, 	 loss: 12.8525
i: 911, 		 target: 0.0089, 	 prediction: -0.0215, 	 loss: 153.8731
i: 912, 		 target: -0.0257, 	 prediction: -0.0215, 	 loss: 2.9188
i: 913, 		 target: -0.0025, 	 prediction: -0.0215, 	 loss: 59.8031
i: 914, 		 target: -0.0069, 	 prediction: -0.0215, 	 loss: 35.3978
i: 915, 		 target: -0.0168, 	 prediction: -0.0215, 	 loss: 3.6396
i: 916, 		 target: -0.0205, 	 prediction: -0.0215, 	 loss: 0.1724
i: 917, 		 target: 0.0140, 	 prediction: -0.0215, 	 loss: 209.7091
i: 918, 		 target: -0.0207, 	 prediction: -0.0215, 	 loss: 0.1041
i: 919, 		 target: -0.0363, 	 prediction: -0.0215, 	 loss: 36.6116
i: 920, 		 target: -0.0365, 	 prediction: -0.0215, 	 loss: 37.2757
i: 921, 		 target: -0.0189, 	 prediction: -0.0215, 	 loss: 1.0973
i: 922, 		 target: -0.0195, 	 prediction: -0.0215, 	 loss: 0.6349
i: 923, 		 target: -0.0179, 	 prediction: -0.0215, 	 loss: 2.2028
i: 924, 		 target: -0.0244, 	 prediction: -0.0215, 	 loss: 1.3801
i: 925, 		 target: -0.0135, 	 prediction: -0.0215, 	 loss: 10.5511
i: 926, 		 target: -0.0227, 	 prediction: -0.0215, 	 loss: 0.2293
i: 927, 		 target: -0.0256, 	 prediction: -0.0215, 	 loss: 2.7689
i: 928, 		 target: -0.0082, 	 prediction: -0.0215, 	 loss: 29.5093
i: 929, 		 target: -0.0243, 	 prediction: -0.0215, 	 loss: 1.3544
i: 930, 		 target: -0.0360, 	 prediction: -0.0215, 	 loss: 35.2335
i: 931, 		 target: -0.0160, 	 prediction: -0.0215, 	 loss: 4.9450
i: 932, 		 target: -0.0328, 	 prediction: -0.0215, 	 loss: 21.0831
i: 933, 		 target: -0.0140, 	 prediction: -0.0215, 	 loss: 9.2659
i: 934, 		 target: -0.0113, 	 prediction: -0.0215, 	 loss: 17.2501
i: 935, 		 target: -0.0376, 	 prediction: -0.0215, 	 loss: 43.0223
i: 936, 		 target: -0.0064, 	 prediction: -0.0215, 	 loss: 37.6895
i: 937, 		 target: 0.0016, 	 prediction: -0.0215, 	 loss: 88.3732
i: 938, 		 target: -0.0286, 	 prediction: -0.0215, 	 loss: 8.3140
i: 939, 		 target: -0.0260, 	 prediction: -0.0215, 	 loss: 3.3561
i: 940, 		 target: -0.0357, 	 prediction: -0.0215, 	 loss: 33.5835
i: 941, 		 target: -0.0361, 	 prediction: -0.0215, 	 loss: 35.4614
i: 942, 		 target: -0.0274, 	 prediction: -0.0215, 	 loss: 5.7106
i: 943, 		 target: -0.0309, 	 prediction: -0.0215, 	 loss: 14.7038
i: 944, 		 target: -0.0257, 	 prediction: -0.0215, 	 loss: 3.0058
i: 945, 		 target: -0.0057, 	 prediction: -0.0215, 	 loss: 41.3641
i: 946, 		 target: -0.0114, 	 prediction: -0.0215, 	 loss: 16.9634
i: 947, 		 target: -0.0303, 	 prediction: -0.0215, 	 loss: 12.9462
i: 948, 		 target: -0.0292, 	 prediction: -0.0215, 	 loss: 9.9948
i: 949, 		 target: -0.0208, 	 prediction: -0.0215, 	 loss: 0.0743
i: 950, 		 target: -0.0133, 	 prediction: -0.0215, 	 loss: 11.1555
i: 951, 		 target: -0.0150, 	 prediction: -0.0215, 	 loss: 7.0688
i: 952, 		 target: -0.0150, 	 prediction: -0.0215, 	 loss: 7.0710
i: 953, 		 target: -0.0140, 	 prediction: -0.0215, 	 loss: 9.3929
i: 954, 		 target: -0.0209, 	 prediction: -0.0215, 	 loss: 0.0574
i: 955, 		 target: -0.0258, 	 prediction: -0.0215, 	 loss: 3.1272
i: 956, 		 target: -0.0140, 	 prediction: -0.0215, 	 loss: 9.2486
i: 957, 		 target: 0.0108, 	 prediction: -0.0215, 	 loss: 173.4650
i: 958, 		 target: -0.0257, 	 prediction: -0.0215, 	 loss: 2.9804
i: 959, 		 target: -0.0158, 	 prediction: -0.0215, 	 loss: 5.3048
i: 960, 		 target: -0.0099, 	 prediction: -0.0215, 	 loss: 22.3093
i: 961, 		 target: -0.0105, 	 prediction: -0.0215, 	 loss: 20.0876
i: 962, 		 target: -0.0268, 	 prediction: -0.0215, 	 loss: 4.7708
i: 963, 		 target: -0.0186, 	 prediction: -0.0215, 	 loss: 1.3695
i: 964, 		 target: -0.0259, 	 prediction: -0.0215, 	 loss: 3.1851
i: 965, 		 target: 0.0061, 	 prediction: -0.0215, 	 loss: 126.8558
i: 966, 		 target: -0.0199, 	 prediction: -0.0215, 	 loss: 0.4037
i: 967, 		 target: -0.0173, 	 prediction: -0.0215, 	 loss: 2.9033
i: 968, 		 target: -0.0279, 	 prediction: -0.0215, 	 loss: 6.8092
i: 969, 		 target: -0.0177, 	 prediction: -0.0215, 	 loss: 2.4120
i: 970, 		 target: -0.0297, 	 prediction: -0.0215, 	 loss: 11.1939
i: 971, 		 target: -0.0123, 	 prediction: -0.0215, 	 loss: 14.0114
i: 972, 		 target: -0.0403, 	 prediction: -0.0215, 	 loss: 58.5743
i: 973, 		 target: -0.0190, 	 prediction: -0.0215, 	 loss: 1.0111
i: 974, 		 target: -0.0306, 	 prediction: -0.0215, 	 loss: 13.7777
i: 975, 		 target: -0.0032, 	 prediction: -0.0215, 	 loss: 55.6956
i: 976, 		 target: -0.0272, 	 prediction: -0.0215, 	 loss: 5.4926
i: 977, 		 target: -0.0232, 	 prediction: -0.0215, 	 loss: 0.5093
i: 978, 		 target: -0.0322, 	 prediction: -0.0215, 	 loss: 19.1990
i: 979, 		 target: -0.0234, 	 prediction: -0.0215, 	 loss: 0.5891
i: 980, 		 target: -0.0307, 	 prediction: -0.0215, 	 loss: 14.0759
i: 981, 		 target: -0.0317, 	 prediction: -0.0215, 	 loss: 17.2470
i: 982, 		 target: -0.0212, 	 prediction: -0.0215, 	 loss: 0.0187
i: 983, 		 target: -0.0142, 	 prediction: -0.0215, 	 loss: 8.7135
i: 984, 		 target: -0.0211, 	 prediction: -0.0215, 	 loss: 0.0271
i: 985, 		 target: -0.0423, 	 prediction: -0.0215, 	 loss: 71.7476
i: 986, 		 target: -0.0190, 	 prediction: -0.0215, 	 loss: 1.0268
i: 987, 		 target: -0.0227, 	 prediction: -0.0215, 	 loss: 0.2277
i: 988, 		 target: -0.0262, 	 prediction: -0.0215, 	 loss: 3.6959
i: 989, 		 target: -0.0229, 	 prediction: -0.0215, 	 loss: 0.3145
i: 990, 		 target: -0.0283, 	 prediction: -0.0215, 	 loss: 7.6552
i: 991, 		 target: -0.0163, 	 prediction: -0.0215, 	 loss: 4.4986
i: 992, 		 target: -0.0174, 	 prediction: -0.0215, 	 loss: 2.7742
i: 993, 		 target: -0.0198, 	 prediction: -0.0215, 	 loss: 0.4655
i: 994, 		 target: -0.0061, 	 prediction: -0.0215, 	 loss: 39.4517
i: 995, 		 target: -0.0353, 	 prediction: -0.0215, 	 loss: 31.6879
i: 996, 		 target: -0.0163, 	 prediction: -0.0215, 	 loss: 4.4555
i: 997, 		 target: -0.0272, 	 prediction: -0.0215, 	 loss: 5.4335
i: 998, 		 target: -0.0318, 	 prediction: -0.0215, 	 loss: 17.7793
i: 999, 		 target: -0.0196, 	 prediction: -0.0215, 	 loss: 0.5710
Average loss: 17.3560
