Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0300, 	 loss: 0.1052
i: 680, 		 target: -0.0832, 	 prediction: 0.0300, 	 loss: 76.8568
i: 681, 		 target: 0.0326, 	 prediction: 0.0300, 	 loss: 0.0398
i: 682, 		 target: 0.1111, 	 prediction: 0.0300, 	 loss: 39.3325
i: 683, 		 target: -0.0781, 	 prediction: 0.0300, 	 loss: 70.1185
i: 684, 		 target: -0.0841, 	 prediction: 0.0300, 	 loss: 78.0599
i: 685, 		 target: -0.1001, 	 prediction: 0.0300, 	 loss: 101.5224
i: 686, 		 target: 0.0613, 	 prediction: 0.0300, 	 loss: 5.8583
i: 687, 		 target: 0.2029, 	 prediction: 0.0300, 	 loss: 178.9614
i: 688, 		 target: -0.0064, 	 prediction: 0.0300, 	 loss: 7.9667
i: 689, 		 target: -0.0698, 	 prediction: 0.0300, 	 loss: 59.7660
i: 690, 		 target: -0.0468, 	 prediction: 0.0300, 	 loss: 35.3828
i: 691, 		 target: -0.0971, 	 prediction: 0.0300, 	 loss: 96.9183
i: 692, 		 target: -0.0834, 	 prediction: 0.0300, 	 loss: 77.0918
i: 693, 		 target: 0.0426, 	 prediction: 0.0300, 	 loss: 0.9449
i: 694, 		 target: -0.0334, 	 prediction: 0.0300, 	 loss: 24.1027
i: 695, 		 target: -0.0615, 	 prediction: 0.0300, 	 loss: 50.1896
i: 696, 		 target: -0.0823, 	 prediction: 0.0300, 	 loss: 75.6699
i: 697, 		 target: 0.1386, 	 prediction: 0.0300, 	 loss: 70.6142
i: 698, 		 target: 0.2155, 	 prediction: 0.0300, 	 loss: 206.0662
i: 699, 		 target: -0.0828, 	 prediction: 0.0300, 	 loss: 76.2892
i: 700, 		 target: 0.0310, 	 prediction: 0.0300, 	 loss: 0.0053
i: 701, 		 target: 0.2061, 	 prediction: 0.0300, 	 loss: 185.6877
i: 702, 		 target: -0.1085, 	 prediction: 0.0300, 	 loss: 114.9710
i: 703, 		 target: -0.0950, 	 prediction: 0.0300, 	 loss: 93.6110
i: 704, 		 target: -0.0259, 	 prediction: 0.0300, 	 loss: 18.7605
i: 705, 		 target: 0.0911, 	 prediction: 0.0300, 	 loss: 22.3423
i: 706, 		 target: -0.0807, 	 prediction: 0.0300, 	 loss: 73.4523
i: 707, 		 target: -0.0028, 	 prediction: 0.0300, 	 loss: 6.4438
i: 708, 		 target: 0.0574, 	 prediction: 0.0300, 	 loss: 4.4964
i: 709, 		 target: 0.2208, 	 prediction: 0.0300, 	 loss: 217.9597
i: 710, 		 target: -0.0667, 	 prediction: 0.0300, 	 loss: 56.1124
i: 711, 		 target: 0.1068, 	 prediction: 0.0300, 	 loss: 35.2722
i: 712, 		 target: 0.2010, 	 prediction: 0.0300, 	 loss: 175.0011
i: 713, 		 target: -0.0645, 	 prediction: 0.0300, 	 loss: 53.5654
i: 714, 		 target: 0.0080, 	 prediction: 0.0300, 	 loss: 2.9139
i: 715, 		 target: -0.1021, 	 prediction: 0.0300, 	 loss: 104.5377
i: 716, 		 target: 0.2296, 	 prediction: 0.0300, 	 loss: 238.4926
i: 717, 		 target: -0.0734, 	 prediction: 0.0300, 	 loss: 64.0901
i: 718, 		 target: -0.0705, 	 prediction: 0.0300, 	 loss: 60.5127
i: 719, 		 target: -0.0339, 	 prediction: 0.0300, 	 loss: 24.4735
i: 720, 		 target: -0.0531, 	 prediction: 0.0300, 	 loss: 41.4159
i: 721, 		 target: -0.0711, 	 prediction: 0.0300, 	 loss: 61.3259
i: 722, 		 target: -0.0549, 	 prediction: 0.0300, 	 loss: 43.2703
i: 723, 		 target: 0.2008, 	 prediction: 0.0300, 	 loss: 174.6389
i: 724, 		 target: 0.0512, 	 prediction: 0.0300, 	 loss: 2.6884
i: 725, 		 target: -0.0778, 	 prediction: 0.0300, 	 loss: 69.7081
i: 726, 		 target: -0.1085, 	 prediction: 0.0300, 	 loss: 115.0523
i: 727, 		 target: -0.0918, 	 prediction: 0.0300, 	 loss: 88.9086
i: 728, 		 target: 0.0873, 	 prediction: 0.0300, 	 loss: 19.6626
i: 729, 		 target: -0.0512, 	 prediction: 0.0300, 	 loss: 39.5135
i: 730, 		 target: -0.0808, 	 prediction: 0.0300, 	 loss: 73.6408
i: 731, 		 target: 0.3368, 	 prediction: 0.0300, 	 loss: 563.7700
i: 732, 		 target: -0.0576, 	 prediction: 0.0300, 	 loss: 46.0687
i: 733, 		 target: -0.0549, 	 prediction: 0.0300, 	 loss: 43.2734
i: 734, 		 target: -0.0564, 	 prediction: 0.0300, 	 loss: 44.8102
i: 735, 		 target: 0.0360, 	 prediction: 0.0300, 	 loss: 0.2145
i: 736, 		 target: -0.0798, 	 prediction: 0.0300, 	 loss: 72.2263
i: 737, 		 target: 0.2490, 	 prediction: 0.0300, 	 loss: 287.2710
i: 738, 		 target: 0.2459, 	 prediction: 0.0300, 	 loss: 279.2310
i: 739, 		 target: -0.0652, 	 prediction: 0.0300, 	 loss: 54.3283
i: 740, 		 target: -0.0168, 	 prediction: 0.0300, 	 loss: 13.1319
i: 741, 		 target: 0.1870, 	 prediction: 0.0300, 	 loss: 147.5483
i: 742, 		 target: 0.1954, 	 prediction: 0.0300, 	 loss: 163.8992
i: 743, 		 target: 0.1976, 	 prediction: 0.0300, 	 loss: 168.2602
i: 744, 		 target: -0.0044, 	 prediction: 0.0300, 	 loss: 7.1196
i: 745, 		 target: 0.2119, 	 prediction: 0.0300, 	 loss: 198.1547
i: 746, 		 target: 0.1282, 	 prediction: 0.0300, 	 loss: 57.7215
i: 747, 		 target: -0.0676, 	 prediction: 0.0300, 	 loss: 57.0966
i: 748, 		 target: 0.1931, 	 prediction: 0.0300, 	 loss: 159.3081
i: 749, 		 target: 0.2381, 	 prediction: 0.0300, 	 loss: 259.3260
i: 750, 		 target: 0.1830, 	 prediction: 0.0300, 	 loss: 140.1427
i: 751, 		 target: 0.1121, 	 prediction: 0.0300, 	 loss: 40.2956
i: 752, 		 target: 0.1084, 	 prediction: 0.0300, 	 loss: 36.7745
i: 753, 		 target: 0.3223, 	 prediction: 0.0300, 	 loss: 511.8552
i: 754, 		 target: -0.0731, 	 prediction: 0.0300, 	 loss: 63.7744
i: 755, 		 target: 0.0826, 	 prediction: 0.0300, 	 loss: 16.5775
i: 756, 		 target: 0.3047, 	 prediction: 0.0300, 	 loss: 451.8493
i: 757, 		 target: 0.2452, 	 prediction: 0.0300, 	 loss: 277.4773
i: 758, 		 target: 0.3066, 	 prediction: 0.0300, 	 loss: 458.3286
i: 759, 		 target: -0.0673, 	 prediction: 0.0300, 	 loss: 56.7894
i: 760, 		 target: 0.0448, 	 prediction: 0.0300, 	 loss: 1.3062
i: 761, 		 target: -0.0911, 	 prediction: 0.0300, 	 loss: 87.9856
i: 762, 		 target: -0.0671, 	 prediction: 0.0300, 	 loss: 56.5086
i: 763, 		 target: -0.0570, 	 prediction: 0.0300, 	 loss: 45.4133
i: 764, 		 target: 0.1732, 	 prediction: 0.0300, 	 loss: 122.8443
i: 765, 		 target: 0.2419, 	 prediction: 0.0300, 	 loss: 268.8932
i: 766, 		 target: 0.2193, 	 prediction: 0.0300, 	 loss: 214.6175
i: 767, 		 target: -0.0805, 	 prediction: 0.0300, 	 loss: 73.2230
i: 768, 		 target: 0.2240, 	 prediction: 0.0300, 	 loss: 225.3159
i: 769, 		 target: -0.0652, 	 prediction: 0.0300, 	 loss: 54.2975
i: 770, 		 target: -0.0874, 	 prediction: 0.0300, 	 loss: 82.6189
i: 771, 		 target: 0.0121, 	 prediction: 0.0300, 	 loss: 1.9183
i: 772, 		 target: -0.0861, 	 prediction: 0.0300, 	 loss: 80.7789
i: 773, 		 target: -0.0575, 	 prediction: 0.0300, 	 loss: 45.9311
i: 774, 		 target: -0.0994, 	 prediction: 0.0300, 	 loss: 100.3466
i: 775, 		 target: 0.1855, 	 prediction: 0.0300, 	 loss: 144.8119
i: 776, 		 target: -0.0380, 	 prediction: 0.0300, 	 loss: 27.7190
i: 777, 		 target: 0.0408, 	 prediction: 0.0300, 	 loss: 0.6897
i: 778, 		 target: 0.1697, 	 prediction: 0.0300, 	 loss: 116.8555
i: 779, 		 target: 0.0251, 	 prediction: 0.0300, 	 loss: 0.1476
i: 780, 		 target: -0.0875, 	 prediction: 0.0300, 	 loss: 82.7400
i: 781, 		 target: -0.0572, 	 prediction: 0.0300, 	 loss: 45.6117
i: 782, 		 target: -0.0925, 	 prediction: 0.0300, 	 loss: 89.9979
i: 783, 		 target: -0.0598, 	 prediction: 0.0300, 	 loss: 48.3317
i: 784, 		 target: -0.0535, 	 prediction: 0.0300, 	 loss: 41.8424
i: 785, 		 target: -0.0871, 	 prediction: 0.0300, 	 loss: 82.1664
i: 786, 		 target: 0.4541, 	 prediction: 0.0300, 	 loss: 1077.4403
i: 787, 		 target: -0.0842, 	 prediction: 0.0300, 	 loss: 78.1967
i: 788, 		 target: -0.0436, 	 prediction: 0.0300, 	 loss: 32.5284
i: 789, 		 target: -0.0670, 	 prediction: 0.0300, 	 loss: 56.4539
i: 790, 		 target: 0.2123, 	 prediction: 0.0300, 	 loss: 199.0470
i: 791, 		 target: 0.1787, 	 prediction: 0.0300, 	 loss: 132.4623
i: 792, 		 target: 0.1963, 	 prediction: 0.0300, 	 loss: 165.5124
i: 793, 		 target: 0.0965, 	 prediction: 0.0300, 	 loss: 26.4564
i: 794, 		 target: -0.0333, 	 prediction: 0.0300, 	 loss: 24.0207
i: 795, 		 target: -0.0752, 	 prediction: 0.0300, 	 loss: 66.4121
i: 796, 		 target: 0.2371, 	 prediction: 0.0300, 	 loss: 256.9830
i: 797, 		 target: -0.0744, 	 prediction: 0.0300, 	 loss: 65.3704
i: 798, 		 target: -0.0733, 	 prediction: 0.0300, 	 loss: 63.9476
i: 799, 		 target: -0.0974, 	 prediction: 0.0300, 	 loss: 97.2646
i: 800, 		 target: 0.2363, 	 prediction: 0.0300, 	 loss: 254.8656
i: 801, 		 target: -0.0797, 	 prediction: 0.0300, 	 loss: 72.1658
i: 802, 		 target: -0.0802, 	 prediction: 0.0300, 	 loss: 72.8684
i: 803, 		 target: 0.0844, 	 prediction: 0.0300, 	 loss: 17.7289
i: 804, 		 target: 0.1437, 	 prediction: 0.0300, 	 loss: 77.4425
i: 805, 		 target: -0.0693, 	 prediction: 0.0300, 	 loss: 59.0953
i: 806, 		 target: 0.0975, 	 prediction: 0.0300, 	 loss: 27.2893
i: 807, 		 target: 0.1923, 	 prediction: 0.0300, 	 loss: 157.7897
i: 808, 		 target: -0.0556, 	 prediction: 0.0300, 	 loss: 43.9861
i: 809, 		 target: 0.2461, 	 prediction: 0.0300, 	 loss: 279.5907
i: 810, 		 target: 0.1309, 	 prediction: 0.0300, 	 loss: 60.9709
i: 811, 		 target: -0.0869, 	 prediction: 0.0300, 	 loss: 81.9519
i: 812, 		 target: 0.1650, 	 prediction: 0.0300, 	 loss: 109.1389
i: 813, 		 target: 0.0497, 	 prediction: 0.0300, 	 loss: 2.3221
i: 814, 		 target: -0.0774, 	 prediction: 0.0300, 	 loss: 69.1921
i: 815, 		 target: 0.3291, 	 prediction: 0.0300, 	 loss: 535.7331
i: 816, 		 target: -0.0593, 	 prediction: 0.0300, 	 loss: 47.8412
i: 817, 		 target: 0.1550, 	 prediction: 0.0300, 	 loss: 93.5776
i: 818, 		 target: -0.0909, 	 prediction: 0.0300, 	 loss: 87.6867
i: 819, 		 target: 0.1934, 	 prediction: 0.0300, 	 loss: 159.8283
i: 820, 		 target: 0.2006, 	 prediction: 0.0300, 	 loss: 174.2586
i: 821, 		 target: -0.1064, 	 prediction: 0.0300, 	 loss: 111.5149
i: 822, 		 target: -0.0605, 	 prediction: 0.0300, 	 loss: 49.1423
i: 823, 		 target: 0.2539, 	 prediction: 0.0300, 	 loss: 300.3519
i: 824, 		 target: 0.0098, 	 prediction: 0.0300, 	 loss: 2.4618
i: 825, 		 target: 0.1306, 	 prediction: 0.0300, 	 loss: 60.6365
i: 826, 		 target: -0.0860, 	 prediction: 0.0300, 	 loss: 80.6538
i: 827, 		 target: 0.1615, 	 prediction: 0.0300, 	 loss: 103.5394
i: 828, 		 target: -0.0981, 	 prediction: 0.0300, 	 loss: 98.4376
i: 829, 		 target: 0.0886, 	 prediction: 0.0300, 	 loss: 20.5181
i: 830, 		 target: 0.0469, 	 prediction: 0.0300, 	 loss: 1.7096
i: 831, 		 target: 0.1440, 	 prediction: 0.0300, 	 loss: 77.8422
i: 832, 		 target: -0.0481, 	 prediction: 0.0300, 	 loss: 36.5788
i: 833, 		 target: 0.1999, 	 prediction: 0.0300, 	 loss: 172.8066
i: 834, 		 target: 0.0142, 	 prediction: 0.0300, 	 loss: 1.5035
i: 835, 		 target: -0.0396, 	 prediction: 0.0300, 	 loss: 29.0384
i: 836, 		 target: -0.0710, 	 prediction: 0.0300, 	 loss: 61.1454
i: 837, 		 target: 0.1832, 	 prediction: 0.0300, 	 loss: 140.5957
i: 838, 		 target: -0.0592, 	 prediction: 0.0300, 	 loss: 47.7523
i: 839, 		 target: 0.1508, 	 prediction: 0.0300, 	 loss: 87.3677
i: 840, 		 target: 0.1147, 	 prediction: 0.0300, 	 loss: 42.9854
i: 841, 		 target: -0.0777, 	 prediction: 0.0300, 	 loss: 69.5221
i: 842, 		 target: -0.0293, 	 prediction: 0.0300, 	 loss: 21.1194
i: 843, 		 target: -0.0492, 	 prediction: 0.0300, 	 loss: 37.6473
i: 844, 		 target: 0.1630, 	 prediction: 0.0300, 	 loss: 105.9746
i: 845, 		 target: 0.1493, 	 prediction: 0.0300, 	 loss: 85.1707
i: 846, 		 target: -0.0767, 	 prediction: 0.0300, 	 loss: 68.2642
i: 847, 		 target: -0.0347, 	 prediction: 0.0300, 	 loss: 25.1148
i: 848, 		 target: -0.0313, 	 prediction: 0.0300, 	 loss: 22.5618
i: 849, 		 target: -0.0023, 	 prediction: 0.0300, 	 loss: 6.2651
i: 850, 		 target: 0.1376, 	 prediction: 0.0300, 	 loss: 69.2858
i: 851, 		 target: -0.1140, 	 prediction: 0.0300, 	 loss: 124.2264
i: 852, 		 target: -0.0527, 	 prediction: 0.0300, 	 loss: 40.9678
i: 853, 		 target: 0.2062, 	 prediction: 0.0300, 	 loss: 185.9810
i: 854, 		 target: -0.0694, 	 prediction: 0.0300, 	 loss: 59.2573
i: 855, 		 target: -0.0749, 	 prediction: 0.0300, 	 loss: 66.0065
i: 856, 		 target: -0.0142, 	 prediction: 0.0300, 	 loss: 11.7420
i: 857, 		 target: -0.0092, 	 prediction: 0.0300, 	 loss: 9.2169
i: 858, 		 target: -0.0583, 	 prediction: 0.0300, 	 loss: 46.7288
i: 859, 		 target: 0.1741, 	 prediction: 0.0300, 	 loss: 124.3692
i: 860, 		 target: -0.0505, 	 prediction: 0.0300, 	 loss: 38.8401
i: 861, 		 target: 0.1487, 	 prediction: 0.0300, 	 loss: 84.3853
i: 862, 		 target: -0.0868, 	 prediction: 0.0300, 	 loss: 81.8062
i: 863, 		 target: -0.0593, 	 prediction: 0.0300, 	 loss: 47.8551
i: 864, 		 target: 0.1892, 	 prediction: 0.0300, 	 loss: 151.7619
i: 865, 		 target: -0.0665, 	 prediction: 0.0300, 	 loss: 55.8865
i: 866, 		 target: 0.0627, 	 prediction: 0.0300, 	 loss: 6.3821
i: 867, 		 target: -0.0477, 	 prediction: 0.0300, 	 loss: 36.2342
i: 868, 		 target: 0.0480, 	 prediction: 0.0300, 	 loss: 1.9244
i: 869, 		 target: 0.1130, 	 prediction: 0.0300, 	 loss: 41.2683
i: 870, 		 target: -0.0667, 	 prediction: 0.0300, 	 loss: 56.0313
i: 871, 		 target: 0.1388, 	 prediction: 0.0300, 	 loss: 70.9045
i: 872, 		 target: -0.0658, 	 prediction: 0.0300, 	 loss: 55.0013
i: 873, 		 target: 0.0234, 	 prediction: 0.0300, 	 loss: 0.2668
i: 874, 		 target: 0.0917, 	 prediction: 0.0300, 	 loss: 22.8012
i: 875, 		 target: 0.3361, 	 prediction: 0.0300, 	 loss: 561.2220
i: 876, 		 target: -0.0553, 	 prediction: 0.0300, 	 loss: 43.6622
i: 877, 		 target: 0.0228, 	 prediction: 0.0300, 	 loss: 0.3129
i: 878, 		 target: 0.0457, 	 prediction: 0.0300, 	 loss: 1.4699
i: 879, 		 target: 0.1733, 	 prediction: 0.0300, 	 loss: 123.0022
i: 880, 		 target: -0.0514, 	 prediction: 0.0300, 	 loss: 39.7757
i: 881, 		 target: -0.0911, 	 prediction: 0.0300, 	 loss: 87.9609
i: 882, 		 target: 0.1436, 	 prediction: 0.0300, 	 loss: 77.1934
i: 883, 		 target: 0.1065, 	 prediction: 0.0300, 	 loss: 35.0427
i: 884, 		 target: -0.0606, 	 prediction: 0.0300, 	 loss: 49.2661
i: 885, 		 target: 0.1617, 	 prediction: 0.0300, 	 loss: 103.8704
i: 886, 		 target: 0.0007, 	 prediction: 0.0300, 	 loss: 5.1573
i: 887, 		 target: 0.1277, 	 prediction: 0.0300, 	 loss: 57.1302
i: 888, 		 target: -0.0526, 	 prediction: 0.0300, 	 loss: 40.9094
i: 889, 		 target: 0.1620, 	 prediction: 0.0300, 	 loss: 104.2652
i: 890, 		 target: 0.2432, 	 prediction: 0.0300, 	 loss: 272.1293
i: 891, 		 target: -0.0557, 	 prediction: 0.0300, 	 loss: 44.0795
i: 892, 		 target: 0.0325, 	 prediction: 0.0300, 	 loss: 0.0371
i: 893, 		 target: -0.0787, 	 prediction: 0.0300, 	 loss: 70.7994
i: 894, 		 target: -0.0740, 	 prediction: 0.0300, 	 loss: 64.8819
i: 895, 		 target: -0.0451, 	 prediction: 0.0300, 	 loss: 33.8510
i: 896, 		 target: 0.1527, 	 prediction: 0.0300, 	 loss: 90.0915
i: 897, 		 target: -0.0478, 	 prediction: 0.0300, 	 loss: 36.2966
i: 898, 		 target: -0.0632, 	 prediction: 0.0300, 	 loss: 52.0456
i: 899, 		 target: 0.0946, 	 prediction: 0.0300, 	 loss: 24.9752
i: 900, 		 target: 0.0253, 	 prediction: 0.0300, 	 loss: 0.1338
i: 901, 		 target: 0.1120, 	 prediction: 0.0300, 	 loss: 40.2543
i: 902, 		 target: -0.0752, 	 prediction: 0.0300, 	 loss: 66.3692
i: 903, 		 target: -0.0826, 	 prediction: 0.0300, 	 loss: 75.9745
i: 904, 		 target: 0.1911, 	 prediction: 0.0300, 	 loss: 155.4436
i: 905, 		 target: 0.3093, 	 prediction: 0.0300, 	 loss: 467.2402
i: 906, 		 target: -0.0561, 	 prediction: 0.0300, 	 loss: 44.4080
i: 907, 		 target: -0.0761, 	 prediction: 0.0300, 	 loss: 67.4926
i: 908, 		 target: 0.1459, 	 prediction: 0.0300, 	 loss: 80.4561
i: 909, 		 target: 0.0537, 	 prediction: 0.0300, 	 loss: 3.3582
i: 910, 		 target: -0.0567, 	 prediction: 0.0300, 	 loss: 45.0489
i: 911, 		 target: -0.0632, 	 prediction: 0.0300, 	 loss: 52.0668
i: 912, 		 target: 0.0967, 	 prediction: 0.0300, 	 loss: 26.6406
i: 913, 		 target: -0.0702, 	 prediction: 0.0300, 	 loss: 60.2325
i: 914, 		 target: 0.1784, 	 prediction: 0.0300, 	 loss: 131.8412
i: 915, 		 target: 0.1971, 	 prediction: 0.0300, 	 loss: 167.1536
i: 916, 		 target: -0.0955, 	 prediction: 0.0300, 	 loss: 94.4065
i: 917, 		 target: 0.1680, 	 prediction: 0.0300, 	 loss: 114.0412
i: 918, 		 target: 0.3472, 	 prediction: 0.0300, 	 loss: 602.4967
i: 919, 		 target: -0.0929, 	 prediction: 0.0300, 	 loss: 90.5686
i: 920, 		 target: 0.1969, 	 prediction: 0.0300, 	 loss: 166.7475
i: 921, 		 target: -0.0581, 	 prediction: 0.0300, 	 loss: 46.5913
i: 922, 		 target: -0.0590, 	 prediction: 0.0300, 	 loss: 47.5141
i: 923, 		 target: 0.1434, 	 prediction: 0.0300, 	 loss: 77.0507
i: 924, 		 target: 0.0220, 	 prediction: 0.0300, 	 loss: 0.3867
i: 925, 		 target: -0.0504, 	 prediction: 0.0300, 	 loss: 38.8083
i: 926, 		 target: 0.1134, 	 prediction: 0.0300, 	 loss: 41.5902
i: 927, 		 target: 0.0874, 	 prediction: 0.0300, 	 loss: 19.6963
i: 928, 		 target: -0.0785, 	 prediction: 0.0300, 	 loss: 70.5729
i: 929, 		 target: -0.0888, 	 prediction: 0.0300, 	 loss: 84.5650
i: 930, 		 target: 0.1000, 	 prediction: 0.0300, 	 loss: 29.3518
i: 931, 		 target: -0.0675, 	 prediction: 0.0300, 	 loss: 57.0545
i: 932, 		 target: -0.0421, 	 prediction: 0.0300, 	 loss: 31.2201
i: 933, 		 target: 0.1226, 	 prediction: 0.0300, 	 loss: 51.3474
i: 934, 		 target: 0.0823, 	 prediction: 0.0300, 	 loss: 16.3714
i: 935, 		 target: -0.0698, 	 prediction: 0.0300, 	 loss: 59.7026
i: 936, 		 target: 0.2072, 	 prediction: 0.0300, 	 loss: 188.0132
i: 937, 		 target: -0.0089, 	 prediction: 0.0300, 	 loss: 9.0797
i: 938, 		 target: 0.1091, 	 prediction: 0.0300, 	 loss: 37.4895
i: 939, 		 target: 0.3442, 	 prediction: 0.0300, 	 loss: 591.2152
i: 940, 		 target: 0.2438, 	 prediction: 0.0300, 	 loss: 273.6560
i: 941, 		 target: 0.0780, 	 prediction: 0.0300, 	 loss: 13.8021
i: 942, 		 target: 0.2502, 	 prediction: 0.0300, 	 loss: 290.3015
i: 943, 		 target: -0.0758, 	 prediction: 0.0300, 	 loss: 67.0723
i: 944, 		 target: -0.0997, 	 prediction: 0.0300, 	 loss: 100.8855
i: 945, 		 target: -0.0339, 	 prediction: 0.0300, 	 loss: 24.5103
i: 946, 		 target: 0.2102, 	 prediction: 0.0300, 	 loss: 194.4675
i: 947, 		 target: 0.1927, 	 prediction: 0.0300, 	 loss: 158.5275
i: 948, 		 target: -0.0700, 	 prediction: 0.0300, 	 loss: 59.9409
i: 949, 		 target: 0.4087, 	 prediction: 0.0300, 	 loss: 858.9267
i: 950, 		 target: -0.0896, 	 prediction: 0.0300, 	 loss: 85.7923
i: 951, 		 target: -0.0092, 	 prediction: 0.0300, 	 loss: 9.2065
i: 952, 		 target: -0.0927, 	 prediction: 0.0300, 	 loss: 90.2551
i: 953, 		 target: -0.0790, 	 prediction: 0.0300, 	 loss: 71.2795
i: 954, 		 target: -0.0800, 	 prediction: 0.0300, 	 loss: 72.6109
i: 955, 		 target: -0.0237, 	 prediction: 0.0300, 	 loss: 17.2802
i: 956, 		 target: -0.0122, 	 prediction: 0.0300, 	 loss: 10.6736
i: 957, 		 target: 0.1165, 	 prediction: 0.0300, 	 loss: 44.7592
i: 958, 		 target: -0.0818, 	 prediction: 0.0300, 	 loss: 74.8801
i: 959, 		 target: -0.0340, 	 prediction: 0.0300, 	 loss: 24.5924
i: 960, 		 target: 0.0908, 	 prediction: 0.0300, 	 loss: 22.1175
i: 961, 		 target: 0.1810, 	 prediction: 0.0300, 	 loss: 136.6136
i: 962, 		 target: -0.0837, 	 prediction: 0.0300, 	 loss: 77.4551
i: 963, 		 target: 0.1356, 	 prediction: 0.0300, 	 loss: 66.7301
i: 964, 		 target: 0.1449, 	 prediction: 0.0300, 	 loss: 79.0419
i: 965, 		 target: -0.0095, 	 prediction: 0.0300, 	 loss: 9.3617
i: 966, 		 target: -0.0380, 	 prediction: 0.0300, 	 loss: 27.7435
i: 967, 		 target: -0.1126, 	 prediction: 0.0300, 	 loss: 121.8362
i: 968, 		 target: -0.0617, 	 prediction: 0.0300, 	 loss: 50.4257
i: 969, 		 target: 0.4189, 	 prediction: 0.0300, 	 loss: 906.0970
i: 970, 		 target: -0.0619, 	 prediction: 0.0300, 	 loss: 50.6336
i: 971, 		 target: 0.1261, 	 prediction: 0.0300, 	 loss: 55.3275
i: 972, 		 target: 0.3100, 	 prediction: 0.0300, 	 loss: 469.5184
i: 973, 		 target: 0.1599, 	 prediction: 0.0300, 	 loss: 100.9846
i: 974, 		 target: -0.0729, 	 prediction: 0.0300, 	 loss: 63.5052
i: 975, 		 target: 0.1362, 	 prediction: 0.0300, 	 loss: 67.5241
i: 976, 		 target: 0.0054, 	 prediction: 0.0300, 	 loss: 3.6240
i: 977, 		 target: 0.2153, 	 prediction: 0.0300, 	 loss: 205.5953
i: 978, 		 target: -0.0811, 	 prediction: 0.0300, 	 loss: 74.0026
i: 979, 		 target: -0.0740, 	 prediction: 0.0300, 	 loss: 64.8607
i: 980, 		 target: 0.0487, 	 prediction: 0.0300, 	 loss: 2.0853
i: 981, 		 target: 0.1871, 	 prediction: 0.0300, 	 loss: 147.8343
i: 982, 		 target: 0.2214, 	 prediction: 0.0300, 	 loss: 219.2735
i: 983, 		 target: 0.1593, 	 prediction: 0.0300, 	 loss: 100.1463
i: 984, 		 target: 0.1054, 	 prediction: 0.0300, 	 loss: 34.0437
i: 985, 		 target: 0.0163, 	 prediction: 0.0300, 	 loss: 1.1297
i: 986, 		 target: 0.3176, 	 prediction: 0.0300, 	 loss: 495.5403
i: 987, 		 target: 0.2314, 	 prediction: 0.0300, 	 loss: 242.9648
i: 988, 		 target: 0.1689, 	 prediction: 0.0300, 	 loss: 115.5489
i: 989, 		 target: 0.1842, 	 prediction: 0.0300, 	 loss: 142.3615
i: 990, 		 target: -0.0563, 	 prediction: 0.0300, 	 loss: 44.6435
i: 991, 		 target: -0.1147, 	 prediction: 0.0300, 	 loss: 125.4492
i: 992, 		 target: -0.0491, 	 prediction: 0.0300, 	 loss: 37.5106
i: 993, 		 target: 0.0282, 	 prediction: 0.0300, 	 loss: 0.0199
i: 994, 		 target: -0.0850, 	 prediction: 0.0300, 	 loss: 79.2943
i: 995, 		 target: -0.0831, 	 prediction: 0.0300, 	 loss: 76.7144
i: 996, 		 target: 0.0495, 	 prediction: 0.0300, 	 loss: 2.2801
i: 997, 		 target: 0.2055, 	 prediction: 0.0300, 	 loss: 184.4788
i: 998, 		 target: -0.0728, 	 prediction: 0.0300, 	 loss: 63.3240
i: 999, 		 target: 0.0301, 	 prediction: 0.0300, 	 loss: 0.0000
Average loss: 96.0328
