Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9463, 	 loss: 14.0430
i: 680, 		 target: 1.0467, 	 prediction: 0.9463, 	 loss: 0.9486
i: 681, 		 target: 0.9784, 	 prediction: 0.9463, 	 loss: 0.0967
i: 682, 		 target: 0.4736, 	 prediction: 0.9463, 	 loss: 21.0185
i: 683, 		 target: 1.2119, 	 prediction: 0.9463, 	 loss: 6.6359
i: 684, 		 target: 1.2577, 	 prediction: 0.9463, 	 loss: 9.1205
i: 685, 		 target: 0.5573, 	 prediction: 0.9463, 	 loss: 14.2366
i: 686, 		 target: 0.5730, 	 prediction: 0.9463, 	 loss: 13.1077
i: 687, 		 target: 1.1926, 	 prediction: 0.9463, 	 loss: 5.7045
i: 688, 		 target: 1.7205, 	 prediction: 0.9463, 	 loss: 56.3820
i: 689, 		 target: 1.8398, 	 prediction: 0.9463, 	 loss: 75.0857
i: 690, 		 target: 1.1337, 	 prediction: 0.9463, 	 loss: 3.3038
i: 691, 		 target: 1.2596, 	 prediction: 0.9463, 	 loss: 9.2337
i: 692, 		 target: 0.1808, 	 prediction: 0.9463, 	 loss: 55.1237
i: 693, 		 target: 0.5009, 	 prediction: 0.9463, 	 loss: 18.6586
i: 694, 		 target: 0.8162, 	 prediction: 0.9463, 	 loss: 1.5917
i: 695, 		 target: 0.9349, 	 prediction: 0.9463, 	 loss: 0.0123
i: 696, 		 target: 1.3797, 	 prediction: 0.9463, 	 loss: 17.6658
i: 697, 		 target: 1.6912, 	 prediction: 0.9463, 	 loss: 52.1912
i: 698, 		 target: 1.5457, 	 prediction: 0.9463, 	 loss: 33.7941
i: 699, 		 target: 0.7631, 	 prediction: 0.9463, 	 loss: 3.1590
i: 700, 		 target: 0.5757, 	 prediction: 0.9463, 	 loss: 12.9231
i: 701, 		 target: 1.1570, 	 prediction: 0.9463, 	 loss: 4.1762
i: 702, 		 target: 0.8170, 	 prediction: 0.9463, 	 loss: 1.5741
i: 703, 		 target: 1.9372, 	 prediction: 0.9463, 	 loss: 92.3482
i: 704, 		 target: 0.9946, 	 prediction: 0.9463, 	 loss: 0.2189
i: 705, 		 target: 0.4726, 	 prediction: 0.9463, 	 loss: 21.1049
i: 706, 		 target: 0.9242, 	 prediction: 0.9463, 	 loss: 0.0459
i: 707, 		 target: 1.2596, 	 prediction: 0.9463, 	 loss: 9.2318
i: 708, 		 target: 1.7514, 	 prediction: 0.9463, 	 loss: 60.9669
i: 709, 		 target: 1.1479, 	 prediction: 0.9463, 	 loss: 3.8229
i: 710, 		 target: 1.5419, 	 prediction: 0.9463, 	 loss: 33.3655
i: 711, 		 target: 1.1364, 	 prediction: 0.9463, 	 loss: 3.3971
i: 712, 		 target: 1.0871, 	 prediction: 0.9463, 	 loss: 1.8630
i: 713, 		 target: 0.9096, 	 prediction: 0.9463, 	 loss: 0.1270
i: 714, 		 target: 1.1661, 	 prediction: 0.9463, 	 loss: 4.5414
i: 715, 		 target: 0.9057, 	 prediction: 0.9463, 	 loss: 0.1551
i: 716, 		 target: 0.7017, 	 prediction: 0.9463, 	 loss: 5.6289
i: 717, 		 target: 1.0689, 	 prediction: 0.9463, 	 loss: 1.4125
i: 718, 		 target: 0.5335, 	 prediction: 0.9463, 	 loss: 16.0287
i: 719, 		 target: 0.5363, 	 prediction: 0.9463, 	 loss: 15.8170
i: 720, 		 target: 0.7712, 	 prediction: 0.9463, 	 loss: 2.8848
i: 721, 		 target: 1.2132, 	 prediction: 0.9463, 	 loss: 6.6990
i: 722, 		 target: 1.3643, 	 prediction: 0.9463, 	 loss: 16.4302
i: 723, 		 target: 0.8284, 	 prediction: 0.9463, 	 loss: 1.3084
i: 724, 		 target: 0.5597, 	 prediction: 0.9463, 	 loss: 14.0625
i: 725, 		 target: 0.9110, 	 prediction: 0.9463, 	 loss: 0.1176
i: 726, 		 target: 0.8414, 	 prediction: 0.9463, 	 loss: 1.0360
i: 727, 		 target: 1.6665, 	 prediction: 0.9463, 	 loss: 48.7857
i: 728, 		 target: 1.6243, 	 prediction: 0.9463, 	 loss: 43.2347
i: 729, 		 target: 0.7590, 	 prediction: 0.9463, 	 loss: 3.3014
i: 730, 		 target: 0.9553, 	 prediction: 0.9463, 	 loss: 0.0076
i: 731, 		 target: 0.5486, 	 prediction: 0.9463, 	 loss: 14.8805
i: 732, 		 target: 1.2710, 	 prediction: 0.9463, 	 loss: 9.9161
i: 733, 		 target: 1.0006, 	 prediction: 0.9463, 	 loss: 0.2775
i: 734, 		 target: 1.4790, 	 prediction: 0.9463, 	 loss: 26.6914
i: 735, 		 target: 0.7454, 	 prediction: 0.9463, 	 loss: 3.7962
i: 736, 		 target: 1.5564, 	 prediction: 0.9463, 	 loss: 35.0072
i: 737, 		 target: 1.0641, 	 prediction: 0.9463, 	 loss: 1.3057
i: 738, 		 target: 0.7210, 	 prediction: 0.9463, 	 loss: 4.7736
i: 739, 		 target: 0.7260, 	 prediction: 0.9463, 	 loss: 4.5648
i: 740, 		 target: 0.5056, 	 prediction: 0.9463, 	 loss: 18.2688
i: 741, 		 target: 0.7206, 	 prediction: 0.9463, 	 loss: 4.7930
i: 742, 		 target: 1.0932, 	 prediction: 0.9463, 	 loss: 2.0306
i: 743, 		 target: 0.4573, 	 prediction: 0.9463, 	 loss: 22.4983
i: 744, 		 target: 0.9387, 	 prediction: 0.9463, 	 loss: 0.0055
i: 745, 		 target: 1.2808, 	 prediction: 0.9463, 	 loss: 10.5258
i: 746, 		 target: 0.2982, 	 prediction: 0.9463, 	 loss: 39.5172
i: 747, 		 target: 0.5984, 	 prediction: 0.9463, 	 loss: 11.3877
i: 748, 		 target: 1.2412, 	 prediction: 0.9463, 	 loss: 8.1766
i: 749, 		 target: 0.8656, 	 prediction: 0.9463, 	 loss: 0.6130
i: 750, 		 target: 0.9923, 	 prediction: 0.9463, 	 loss: 0.1990
i: 751, 		 target: 0.7134, 	 prediction: 0.9463, 	 loss: 5.1043
i: 752, 		 target: 1.0206, 	 prediction: 0.9463, 	 loss: 0.5185
i: 753, 		 target: 1.4936, 	 prediction: 0.9463, 	 loss: 28.1741
i: 754, 		 target: 0.4463, 	 prediction: 0.9463, 	 loss: 23.5149
i: 755, 		 target: 1.0021, 	 prediction: 0.9463, 	 loss: 0.2924
i: 756, 		 target: 0.6593, 	 prediction: 0.9463, 	 loss: 7.7499
i: 757, 		 target: 1.8797, 	 prediction: 0.9463, 	 loss: 81.9506
i: 758, 		 target: 0.3646, 	 prediction: 0.9463, 	 loss: 31.8268
i: 759, 		 target: 0.6182, 	 prediction: 0.9463, 	 loss: 10.1294
i: 760, 		 target: 0.4105, 	 prediction: 0.9463, 	 loss: 27.0070
i: 761, 		 target: 0.9871, 	 prediction: 0.9463, 	 loss: 0.1566
i: 762, 		 target: 0.8594, 	 prediction: 0.9463, 	 loss: 0.7111
i: 763, 		 target: 0.7095, 	 prediction: 0.9463, 	 loss: 5.2774
i: 764, 		 target: 0.6899, 	 prediction: 0.9463, 	 loss: 6.1827
i: 765, 		 target: 0.7578, 	 prediction: 0.9463, 	 loss: 3.3419
i: 766, 		 target: 1.4604, 	 prediction: 0.9463, 	 loss: 24.8586
i: 767, 		 target: 1.7268, 	 prediction: 0.9463, 	 loss: 57.2980
i: 768, 		 target: 1.2255, 	 prediction: 0.9463, 	 loss: 7.3315
i: 769, 		 target: 0.2699, 	 prediction: 0.9463, 	 loss: 43.0329
i: 770, 		 target: 0.5619, 	 prediction: 0.9463, 	 loss: 13.9039
i: 771, 		 target: 0.5452, 	 prediction: 0.9463, 	 loss: 15.1370
i: 772, 		 target: 0.6873, 	 prediction: 0.9463, 	 loss: 6.3117
i: 773, 		 target: 0.1389, 	 prediction: 0.9463, 	 loss: 61.3204
i: 774, 		 target: 1.0311, 	 prediction: 0.9463, 	 loss: 0.6758
i: 775, 		 target: 0.9207, 	 prediction: 0.9463, 	 loss: 0.0617
i: 776, 		 target: 0.3805, 	 prediction: 0.9463, 	 loss: 30.1108
i: 777, 		 target: 0.7807, 	 prediction: 0.9463, 	 loss: 2.5799
i: 778, 		 target: 1.2592, 	 prediction: 0.9463, 	 loss: 9.2076
i: 779, 		 target: 0.8432, 	 prediction: 0.9463, 	 loss: 0.9998
i: 780, 		 target: 1.1898, 	 prediction: 0.9463, 	 loss: 5.5761
i: 781, 		 target: 1.2445, 	 prediction: 0.9463, 	 loss: 8.3631
i: 782, 		 target: 0.8478, 	 prediction: 0.9463, 	 loss: 0.9127
i: 783, 		 target: 1.2310, 	 prediction: 0.9463, 	 loss: 7.6225
i: 784, 		 target: 1.0116, 	 prediction: 0.9463, 	 loss: 0.4003
i: 785, 		 target: 0.7410, 	 prediction: 0.9463, 	 loss: 3.9638
i: 786, 		 target: 1.4448, 	 prediction: 0.9463, 	 loss: 23.3704
i: 787, 		 target: 1.3547, 	 prediction: 0.9463, 	 loss: 15.6854
i: 788, 		 target: 0.0935, 	 prediction: 0.9463, 	 loss: 68.4117
i: 789, 		 target: 1.0998, 	 prediction: 0.9463, 	 loss: 2.2167
i: 790, 		 target: 0.7926, 	 prediction: 0.9463, 	 loss: 2.2218
i: 791, 		 target: 0.7629, 	 prediction: 0.9463, 	 loss: 3.1632
i: 792, 		 target: 0.2674, 	 prediction: 0.9463, 	 loss: 43.3623
i: 793, 		 target: 0.8643, 	 prediction: 0.9463, 	 loss: 0.6334
i: 794, 		 target: 1.2020, 	 prediction: 0.9463, 	 loss: 6.1509
i: 795, 		 target: 0.6840, 	 prediction: 0.9463, 	 loss: 6.4732
i: 796, 		 target: 0.5558, 	 prediction: 0.9463, 	 loss: 14.3471
i: 797, 		 target: 1.0943, 	 prediction: 0.9463, 	 loss: 2.0589
i: 798, 		 target: 0.9248, 	 prediction: 0.9463, 	 loss: 0.0436
i: 799, 		 target: 1.1937, 	 prediction: 0.9463, 	 loss: 5.7569
i: 800, 		 target: 0.5933, 	 prediction: 0.9463, 	 loss: 11.7235
i: 801, 		 target: 0.8714, 	 prediction: 0.9463, 	 loss: 0.5276
i: 802, 		 target: 0.4525, 	 prediction: 0.9463, 	 loss: 22.9397
i: 803, 		 target: 1.3681, 	 prediction: 0.9463, 	 loss: 16.7318
i: 804, 		 target: 0.5328, 	 prediction: 0.9463, 	 loss: 16.0865
i: 805, 		 target: 0.5725, 	 prediction: 0.9463, 	 loss: 13.1459
i: 806, 		 target: 1.2153, 	 prediction: 0.9463, 	 loss: 6.8045
i: 807, 		 target: 0.6143, 	 prediction: 0.9463, 	 loss: 10.3697
i: 808, 		 target: 1.2621, 	 prediction: 0.9463, 	 loss: 9.3816
i: 809, 		 target: 0.7741, 	 prediction: 0.9463, 	 loss: 2.7886
i: 810, 		 target: 1.6245, 	 prediction: 0.9463, 	 loss: 43.2670
i: 811, 		 target: 0.9234, 	 prediction: 0.9463, 	 loss: 0.0492
i: 812, 		 target: 0.5856, 	 prediction: 0.9463, 	 loss: 12.2402
i: 813, 		 target: 1.8593, 	 prediction: 0.9463, 	 loss: 78.4014
i: 814, 		 target: 1.1657, 	 prediction: 0.9463, 	 loss: 4.5258
i: 815, 		 target: 0.7665, 	 prediction: 0.9463, 	 loss: 3.0408
i: 816, 		 target: 1.0058, 	 prediction: 0.9463, 	 loss: 0.3322
i: 817, 		 target: 1.5740, 	 prediction: 0.9463, 	 loss: 37.0596
i: 818, 		 target: 1.4735, 	 prediction: 0.9463, 	 loss: 26.1367
i: 819, 		 target: 0.1214, 	 prediction: 0.9463, 	 loss: 64.0058
i: 820, 		 target: 0.6084, 	 prediction: 0.9463, 	 loss: 10.7435
i: 821, 		 target: 0.2624, 	 prediction: 0.9463, 	 loss: 43.9971
i: 822, 		 target: 1.7307, 	 prediction: 0.9463, 	 loss: 57.8770
i: 823, 		 target: 1.7216, 	 prediction: 0.9463, 	 loss: 56.5407
i: 824, 		 target: 0.8446, 	 prediction: 0.9463, 	 loss: 0.9724
i: 825, 		 target: 1.0919, 	 prediction: 0.9463, 	 loss: 1.9946
i: 826, 		 target: 0.8403, 	 prediction: 0.9463, 	 loss: 1.0577
i: 827, 		 target: 1.2732, 	 prediction: 0.9463, 	 loss: 10.0484
i: 828, 		 target: 1.9065, 	 prediction: 0.9463, 	 loss: 86.7107
i: 829, 		 target: 1.2019, 	 prediction: 0.9463, 	 loss: 6.1465
i: 830, 		 target: 0.9026, 	 prediction: 0.9463, 	 loss: 0.1796
i: 831, 		 target: 0.7310, 	 prediction: 0.9463, 	 loss: 4.3592
i: 832, 		 target: 0.9310, 	 prediction: 0.9463, 	 loss: 0.0221
i: 833, 		 target: 0.4244, 	 prediction: 0.9463, 	 loss: 25.6258
i: 834, 		 target: 0.0984, 	 prediction: 0.9463, 	 loss: 67.6278
i: 835, 		 target: 1.1111, 	 prediction: 0.9463, 	 loss: 2.5529
i: 836, 		 target: 1.0631, 	 prediction: 0.9463, 	 loss: 1.2836
i: 837, 		 target: 0.8551, 	 prediction: 0.9463, 	 loss: 0.7825
i: 838, 		 target: 1.1171, 	 prediction: 0.9463, 	 loss: 2.7418
i: 839, 		 target: 0.7147, 	 prediction: 0.9463, 	 loss: 5.0480
i: 840, 		 target: 0.8625, 	 prediction: 0.9463, 	 loss: 0.6603
i: 841, 		 target: 0.3699, 	 prediction: 0.9463, 	 loss: 31.2529
i: 842, 		 target: 1.1165, 	 prediction: 0.9463, 	 loss: 2.7232
i: 843, 		 target: 1.3448, 	 prediction: 0.9463, 	 loss: 14.9379
i: 844, 		 target: 1.4790, 	 prediction: 0.9463, 	 loss: 26.6910
i: 845, 		 target: 1.0234, 	 prediction: 0.9463, 	 loss: 0.5591
i: 846, 		 target: 0.9126, 	 prediction: 0.9463, 	 loss: 0.1073
i: 847, 		 target: 0.3961, 	 prediction: 0.9463, 	 loss: 28.4815
i: 848, 		 target: 0.2482, 	 prediction: 0.9463, 	 loss: 45.8461
i: 849, 		 target: 1.0404, 	 prediction: 0.9463, 	 loss: 0.8330
i: 850, 		 target: 0.6993, 	 prediction: 0.9463, 	 loss: 5.7396
i: 851, 		 target: 0.7953, 	 prediction: 0.9463, 	 loss: 2.1460
i: 852, 		 target: 1.1359, 	 prediction: 0.9463, 	 loss: 3.3794
i: 853, 		 target: 0.9173, 	 prediction: 0.9463, 	 loss: 0.0792
i: 854, 		 target: 0.4380, 	 prediction: 0.9463, 	 loss: 24.3066
i: 855, 		 target: 1.5184, 	 prediction: 0.9463, 	 loss: 30.7851
i: 856, 		 target: 0.6121, 	 prediction: 0.9463, 	 loss: 10.5097
i: 857, 		 target: 0.7545, 	 prediction: 0.9463, 	 loss: 3.4611
i: 858, 		 target: 0.1438, 	 prediction: 0.9463, 	 loss: 60.5746
i: 859, 		 target: 0.5673, 	 prediction: 0.9463, 	 loss: 13.5112
i: 860, 		 target: 1.1755, 	 prediction: 0.9463, 	 loss: 4.9416
i: 861, 		 target: 0.9751, 	 prediction: 0.9463, 	 loss: 0.0778
i: 862, 		 target: 1.3533, 	 prediction: 0.9463, 	 loss: 15.5781
i: 863, 		 target: 0.3580, 	 prediction: 0.9463, 	 loss: 32.5621
i: 864, 		 target: 1.0553, 	 prediction: 0.9463, 	 loss: 1.1169
i: 865, 		 target: 0.9882, 	 prediction: 0.9463, 	 loss: 0.1652
i: 866, 		 target: 0.5084, 	 prediction: 0.9463, 	 loss: 18.0365
i: 867, 		 target: 0.7693, 	 prediction: 0.9463, 	 loss: 2.9488
i: 868, 		 target: 1.0994, 	 prediction: 0.9463, 	 loss: 2.2031
i: 869, 		 target: 0.9964, 	 prediction: 0.9463, 	 loss: 0.2363
i: 870, 		 target: 0.4619, 	 prediction: 0.9463, 	 loss: 22.0741
i: 871, 		 target: 0.8395, 	 prediction: 0.9463, 	 loss: 1.0739
i: 872, 		 target: 1.4592, 	 prediction: 0.9463, 	 loss: 24.7383
i: 873, 		 target: 0.6615, 	 prediction: 0.9463, 	 loss: 7.6328
i: 874, 		 target: 1.1090, 	 prediction: 0.9463, 	 loss: 2.4893
i: 875, 		 target: 1.4235, 	 prediction: 0.9463, 	 loss: 21.4178
i: 876, 		 target: 0.3550, 	 prediction: 0.9463, 	 loss: 32.8894
i: 877, 		 target: 1.5455, 	 prediction: 0.9463, 	 loss: 33.7725
i: 878, 		 target: 0.8528, 	 prediction: 0.9463, 	 loss: 0.8231
i: 879, 		 target: 1.4052, 	 prediction: 0.9463, 	 loss: 19.8063
i: 880, 		 target: 1.0824, 	 prediction: 0.9463, 	 loss: 1.7418
i: 881, 		 target: 0.6986, 	 prediction: 0.9463, 	 loss: 5.7732
i: 882, 		 target: 1.1660, 	 prediction: 0.9463, 	 loss: 4.5390
i: 883, 		 target: 1.4625, 	 prediction: 0.9463, 	 loss: 25.0651
i: 884, 		 target: 0.5390, 	 prediction: 0.9463, 	 loss: 15.6031
i: 885, 		 target: 0.4427, 	 prediction: 0.9463, 	 loss: 23.8536
i: 886, 		 target: 0.7439, 	 prediction: 0.9463, 	 loss: 3.8549
i: 887, 		 target: 1.0060, 	 prediction: 0.9463, 	 loss: 0.3355
i: 888, 		 target: 1.2117, 	 prediction: 0.9463, 	 loss: 6.6255
i: 889, 		 target: 1.0874, 	 prediction: 0.9463, 	 loss: 1.8716
i: 890, 		 target: 1.0142, 	 prediction: 0.9463, 	 loss: 0.4340
i: 891, 		 target: 0.7633, 	 prediction: 0.9463, 	 loss: 3.1502
i: 892, 		 target: 0.5849, 	 prediction: 0.9463, 	 loss: 12.2864
i: 893, 		 target: 1.3055, 	 prediction: 0.9463, 	 loss: 12.1348
i: 894, 		 target: 1.1857, 	 prediction: 0.9463, 	 loss: 5.3917
i: 895, 		 target: 0.3483, 	 prediction: 0.9463, 	 loss: 33.6433
i: 896, 		 target: 0.6587, 	 prediction: 0.9463, 	 loss: 7.7795
i: 897, 		 target: 0.6660, 	 prediction: 0.9463, 	 loss: 7.3902
i: 898, 		 target: 0.2895, 	 prediction: 0.9463, 	 loss: 40.5759
i: 899, 		 target: 0.5470, 	 prediction: 0.9463, 	 loss: 14.9955
i: 900, 		 target: 0.9616, 	 prediction: 0.9463, 	 loss: 0.0218
i: 901, 		 target: 0.6234, 	 prediction: 0.9463, 	 loss: 9.8066
i: 902, 		 target: 0.2577, 	 prediction: 0.9463, 	 loss: 44.6080
i: 903, 		 target: 0.9033, 	 prediction: 0.9463, 	 loss: 0.1741
i: 904, 		 target: 0.8863, 	 prediction: 0.9463, 	 loss: 0.3389
i: 905, 		 target: 0.4693, 	 prediction: 0.9463, 	 loss: 21.4015
i: 906, 		 target: 0.7092, 	 prediction: 0.9463, 	 loss: 5.2895
i: 907, 		 target: 0.4341, 	 prediction: 0.9463, 	 loss: 24.6764
i: 908, 		 target: 0.7710, 	 prediction: 0.9463, 	 loss: 2.8900
i: 909, 		 target: 1.2520, 	 prediction: 0.9463, 	 loss: 8.7917
i: 910, 		 target: 1.1244, 	 prediction: 0.9463, 	 loss: 2.9830
i: 911, 		 target: 1.0932, 	 prediction: 0.9463, 	 loss: 2.0290
i: 912, 		 target: 0.2729, 	 prediction: 0.9463, 	 loss: 42.6519
i: 913, 		 target: 0.4926, 	 prediction: 0.9463, 	 loss: 19.3659
i: 914, 		 target: 0.3243, 	 prediction: 0.9463, 	 loss: 36.3956
i: 915, 		 target: 0.8525, 	 prediction: 0.9463, 	 loss: 0.8281
i: 916, 		 target: 1.0652, 	 prediction: 0.9463, 	 loss: 1.3303
i: 917, 		 target: 0.3950, 	 prediction: 0.9463, 	 loss: 28.5890
i: 918, 		 target: 0.4668, 	 prediction: 0.9463, 	 loss: 21.6323
i: 919, 		 target: 0.6960, 	 prediction: 0.9463, 	 loss: 5.8922
i: 920, 		 target: 1.0887, 	 prediction: 0.9463, 	 loss: 1.9077
i: 921, 		 target: 0.9658, 	 prediction: 0.9463, 	 loss: 0.0356
i: 922, 		 target: 1.3881, 	 prediction: 0.9463, 	 loss: 18.3584
i: 923, 		 target: 0.3822, 	 prediction: 0.9463, 	 loss: 29.9339
i: 924, 		 target: 0.4397, 	 prediction: 0.9463, 	 loss: 24.1386
i: 925, 		 target: 0.9241, 	 prediction: 0.9463, 	 loss: 0.0463
i: 926, 		 target: 0.2173, 	 prediction: 0.9463, 	 loss: 49.9963
i: 927, 		 target: 0.9409, 	 prediction: 0.9463, 	 loss: 0.0028
i: 928, 		 target: 1.2911, 	 prediction: 0.9463, 	 loss: 11.1788
i: 929, 		 target: 0.4826, 	 prediction: 0.9463, 	 loss: 20.2304
i: 930, 		 target: 0.4752, 	 prediction: 0.9463, 	 loss: 20.8754
i: 931, 		 target: 0.7375, 	 prediction: 0.9463, 	 loss: 4.1024
i: 932, 		 target: 1.0877, 	 prediction: 0.9463, 	 loss: 1.8812
i: 933, 		 target: 0.7979, 	 prediction: 0.9463, 	 loss: 2.0725
i: 934, 		 target: 1.2073, 	 prediction: 0.9463, 	 loss: 6.4060
i: 935, 		 target: 0.6448, 	 prediction: 0.9463, 	 loss: 8.5510
i: 936, 		 target: 1.6486, 	 prediction: 0.9463, 	 loss: 46.3890
i: 937, 		 target: 0.4061, 	 prediction: 0.9463, 	 loss: 27.4479
i: 938, 		 target: 0.6695, 	 prediction: 0.9463, 	 loss: 7.2073
i: 939, 		 target: 0.6651, 	 prediction: 0.9463, 	 loss: 7.4364
i: 940, 		 target: 0.5452, 	 prediction: 0.9463, 	 loss: 15.1313
i: 941, 		 target: 0.2417, 	 prediction: 0.9463, 	 loss: 46.7052
i: 942, 		 target: 0.6130, 	 prediction: 0.9463, 	 loss: 10.4531
i: 943, 		 target: 1.8082, 	 prediction: 0.9463, 	 loss: 69.8717
i: 944, 		 target: 2.0347, 	 prediction: 0.9463, 	 loss: 111.4241
i: 945, 		 target: 0.6640, 	 prediction: 0.9463, 	 loss: 7.4962
i: 946, 		 target: 1.0902, 	 prediction: 0.9463, 	 loss: 1.9464
i: 947, 		 target: 0.7849, 	 prediction: 0.9463, 	 loss: 2.4502
i: 948, 		 target: 0.5312, 	 prediction: 0.9463, 	 loss: 16.2102
i: 949, 		 target: 0.0988, 	 prediction: 0.9463, 	 loss: 67.5603
i: 950, 		 target: 1.2150, 	 prediction: 0.9463, 	 loss: 6.7899
i: 951, 		 target: 0.9862, 	 prediction: 0.9463, 	 loss: 0.1495
i: 952, 		 target: 0.7660, 	 prediction: 0.9463, 	 loss: 3.0573
i: 953, 		 target: 1.1522, 	 prediction: 0.9463, 	 loss: 3.9857
i: 954, 		 target: 1.0710, 	 prediction: 0.9463, 	 loss: 1.4629
i: 955, 		 target: 0.6134, 	 prediction: 0.9463, 	 loss: 10.4228
i: 956, 		 target: 1.2470, 	 prediction: 0.9463, 	 loss: 8.5044
i: 957, 		 target: 1.1956, 	 prediction: 0.9463, 	 loss: 5.8457
i: 958, 		 target: 0.9587, 	 prediction: 0.9463, 	 loss: 0.0144
i: 959, 		 target: 0.7622, 	 prediction: 0.9463, 	 loss: 3.1873
i: 960, 		 target: 1.0057, 	 prediction: 0.9463, 	 loss: 0.3312
i: 961, 		 target: 0.7031, 	 prediction: 0.9463, 	 loss: 5.5630
i: 962, 		 target: 1.9183, 	 prediction: 0.9463, 	 loss: 88.8550
i: 963, 		 target: 0.2574, 	 prediction: 0.9463, 	 loss: 44.6411
i: 964, 		 target: 1.0962, 	 prediction: 0.9463, 	 loss: 2.1131
i: 965, 		 target: 0.7283, 	 prediction: 0.9463, 	 loss: 4.4720
i: 966, 		 target: 0.4335, 	 prediction: 0.9463, 	 loss: 24.7399
i: 967, 		 target: 0.3619, 	 prediction: 0.9463, 	 loss: 32.1288
i: 968, 		 target: 1.6129, 	 prediction: 0.9463, 	 loss: 41.7945
i: 969, 		 target: 0.1624, 	 prediction: 0.9463, 	 loss: 57.7989
i: 970, 		 target: 0.9672, 	 prediction: 0.9463, 	 loss: 0.0410
i: 971, 		 target: 1.5496, 	 prediction: 0.9463, 	 loss: 34.2283
i: 972, 		 target: 1.6941, 	 prediction: 0.9463, 	 loss: 52.6024
i: 973, 		 target: 1.0448, 	 prediction: 0.9463, 	 loss: 0.9121
i: 974, 		 target: 0.7292, 	 prediction: 0.9463, 	 loss: 4.4350
i: 975, 		 target: 0.8807, 	 prediction: 0.9463, 	 loss: 0.4053
i: 976, 		 target: 0.2837, 	 prediction: 0.9463, 	 loss: 41.2976
i: 977, 		 target: 0.8861, 	 prediction: 0.9463, 	 loss: 0.3412
i: 978, 		 target: 0.7958, 	 prediction: 0.9463, 	 loss: 2.1309
i: 979, 		 target: 0.6177, 	 prediction: 0.9463, 	 loss: 10.1550
i: 980, 		 target: 0.3766, 	 prediction: 0.9463, 	 loss: 30.5264
i: 981, 		 target: -0.0234, 	 prediction: 0.9463, 	 loss: 88.4505
i: 982, 		 target: 0.6671, 	 prediction: 0.9463, 	 loss: 7.3338
i: 983, 		 target: 1.0334, 	 prediction: 0.9463, 	 loss: 0.7131
i: 984, 		 target: 1.2836, 	 prediction: 0.9463, 	 loss: 10.7021
i: 985, 		 target: 0.9578, 	 prediction: 0.9463, 	 loss: 0.0124
i: 986, 		 target: 0.7311, 	 prediction: 0.9463, 	 loss: 4.3555
i: 987, 		 target: 0.5578, 	 prediction: 0.9463, 	 loss: 14.1981
i: 988, 		 target: 0.6677, 	 prediction: 0.9463, 	 loss: 7.3024
i: 989, 		 target: 1.3720, 	 prediction: 0.9463, 	 loss: 17.0472
i: 990, 		 target: 1.0980, 	 prediction: 0.9463, 	 loss: 2.1641
i: 991, 		 target: 1.1239, 	 prediction: 0.9463, 	 loss: 2.9665
i: 992, 		 target: 0.1932, 	 prediction: 0.9463, 	 loss: 53.3562
i: 993, 		 target: 0.8864, 	 prediction: 0.9463, 	 loss: 0.3376
i: 994, 		 target: 1.8128, 	 prediction: 0.9463, 	 loss: 70.6163
i: 995, 		 target: 1.0436, 	 prediction: 0.9463, 	 loss: 0.8901
i: 996, 		 target: 0.3026, 	 prediction: 0.9463, 	 loss: 38.9750
i: 997, 		 target: 0.8755, 	 prediction: 0.9463, 	 loss: 0.4723
i: 998, 		 target: 1.8980, 	 prediction: 0.9463, 	 loss: 85.1901
i: 999, 		 target: 1.0545, 	 prediction: 0.9463, 	 loss: 1.1005
Average loss: 15.9978
