Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1548, 	 loss: 10.0109
i: 680, 		 target: 0.0932, 	 prediction: 0.0376, 	 loss: 19.1799
i: 681, 		 target: -0.0310, 	 prediction: -0.0593, 	 loss: 4.9772
i: 682, 		 target: -0.0514, 	 prediction: -0.0473, 	 loss: 0.1046
i: 683, 		 target: -0.0629, 	 prediction: -0.0594, 	 loss: 0.0742
i: 684, 		 target: -0.0420, 	 prediction: -0.0594, 	 loss: 1.8844
i: 685, 		 target: -0.0674, 	 prediction: -0.0476, 	 loss: 2.4340
i: 686, 		 target: -0.0501, 	 prediction: -0.0593, 	 loss: 0.5259
i: 687, 		 target: 0.0125, 	 prediction: 0.0131, 	 loss: 0.0024
i: 688, 		 target: -0.0634, 	 prediction: -0.0594, 	 loss: 0.0989
i: 689, 		 target: 0.1538, 	 prediction: 0.0431, 	 loss: 76.1088
i: 690, 		 target: -0.0870, 	 prediction: -0.0472, 	 loss: 9.8484
i: 691, 		 target: -0.0706, 	 prediction: -0.0594, 	 loss: 0.7765
i: 692, 		 target: 0.1117, 	 prediction: 0.0567, 	 loss: 18.8052
i: 693, 		 target: -0.0590, 	 prediction: -0.0446, 	 loss: 1.3009
i: 694, 		 target: 0.3720, 	 prediction: 0.3602, 	 loss: 0.8539
i: 695, 		 target: -0.0542, 	 prediction: -0.0518, 	 loss: 0.0358
i: 696, 		 target: 0.2003, 	 prediction: 0.2016, 	 loss: 0.0099
i: 697, 		 target: 0.0943, 	 prediction: 0.1401, 	 loss: 13.0706
i: 698, 		 target: -0.0683, 	 prediction: -0.0594, 	 loss: 0.4953
i: 699, 		 target: -0.0723, 	 prediction: -0.0569, 	 loss: 1.4715
i: 700, 		 target: -0.0733, 	 prediction: -0.0556, 	 loss: 1.9449
i: 701, 		 target: 0.1727, 	 prediction: 0.1449, 	 loss: 4.7903
i: 702, 		 target: 0.1639, 	 prediction: 0.1686, 	 loss: 0.1344
i: 703, 		 target: 0.0236, 	 prediction: 0.0233, 	 loss: 0.0003
i: 704, 		 target: 0.1140, 	 prediction: 0.1489, 	 loss: 7.5733
i: 705, 		 target: -0.0910, 	 prediction: -0.0488, 	 loss: 11.0892
i: 706, 		 target: 0.2035, 	 prediction: 0.2419, 	 loss: 9.1399
i: 707, 		 target: -0.0898, 	 prediction: -0.0569, 	 loss: 6.7211
i: 708, 		 target: 0.2046, 	 prediction: 0.1102, 	 loss: 55.3966
i: 709, 		 target: -0.0533, 	 prediction: -0.0594, 	 loss: 0.2317
i: 710, 		 target: -0.0448, 	 prediction: -0.0594, 	 loss: 1.3258
i: 711, 		 target: -0.0698, 	 prediction: -0.0594, 	 loss: 0.6654
i: 712, 		 target: 0.4465, 	 prediction: 0.4001, 	 loss: 13.4085
i: 713, 		 target: 0.2256, 	 prediction: 0.2494, 	 loss: 3.5261
i: 714, 		 target: -0.0505, 	 prediction: -0.0461, 	 loss: 0.1187
i: 715, 		 target: -0.0379, 	 prediction: -0.0215, 	 loss: 1.6892
i: 716, 		 target: -0.0629, 	 prediction: -0.0544, 	 loss: 0.4477
i: 717, 		 target: -0.0657, 	 prediction: -0.0594, 	 loss: 0.2511
i: 718, 		 target: -0.0577, 	 prediction: -0.0565, 	 loss: 0.0084
i: 719, 		 target: 0.1491, 	 prediction: 0.1377, 	 loss: 0.8070
i: 720, 		 target: 0.0995, 	 prediction: 0.1117, 	 loss: 0.9221
i: 721, 		 target: -0.0600, 	 prediction: -0.0446, 	 loss: 1.4752
i: 722, 		 target: 0.2213, 	 prediction: 0.1943, 	 loss: 4.5457
i: 723, 		 target: -0.0462, 	 prediction: -0.0470, 	 loss: 0.0037
i: 724, 		 target: -0.0613, 	 prediction: -0.0594, 	 loss: 0.0227
i: 725, 		 target: -0.0627, 	 prediction: -0.0593, 	 loss: 0.0701
i: 726, 		 target: 0.2095, 	 prediction: 0.2389, 	 loss: 5.3772
i: 727, 		 target: 0.0366, 	 prediction: 0.0136, 	 loss: 3.2796
i: 728, 		 target: 0.0988, 	 prediction: 0.1148, 	 loss: 1.5940
i: 729, 		 target: 0.1973, 	 prediction: 0.2354, 	 loss: 9.0408
i: 730, 		 target: -0.0661, 	 prediction: -0.0540, 	 loss: 0.9090
i: 731, 		 target: -0.0476, 	 prediction: -0.0593, 	 loss: 0.8504
i: 732, 		 target: 0.3199, 	 prediction: 0.2277, 	 loss: 52.8454
i: 733, 		 target: 0.2224, 	 prediction: 0.2259, 	 loss: 0.0781
i: 734, 		 target: -0.0505, 	 prediction: -0.0594, 	 loss: 0.4987
i: 735, 		 target: 0.0743, 	 prediction: 0.0379, 	 loss: 8.2702
i: 736, 		 target: 0.1815, 	 prediction: 0.1489, 	 loss: 6.5927
i: 737, 		 target: -0.0652, 	 prediction: -0.0594, 	 loss: 0.2088
i: 738, 		 target: -0.0685, 	 prediction: -0.0594, 	 loss: 0.5126
i: 739, 		 target: -0.0311, 	 prediction: -0.0467, 	 loss: 1.5246
i: 740, 		 target: -0.0195, 	 prediction: 0.0404, 	 loss: 22.3346
i: 741, 		 target: -0.0696, 	 prediction: -0.0594, 	 loss: 0.6476
i: 742, 		 target: 0.0388, 	 prediction: -0.0070, 	 loss: 13.0541
i: 743, 		 target: 0.0735, 	 prediction: 0.0279, 	 loss: 12.9102
i: 744, 		 target: -0.0684, 	 prediction: -0.0594, 	 loss: 0.5058
i: 745, 		 target: -0.0246, 	 prediction: -0.0463, 	 loss: 2.9500
i: 746, 		 target: 0.0104, 	 prediction: 0.0303, 	 loss: 2.4741
i: 747, 		 target: -0.0097, 	 prediction: -0.0151, 	 loss: 0.1814
i: 748, 		 target: 0.0425, 	 prediction: 0.0115, 	 loss: 5.9824
i: 749, 		 target: -0.0826, 	 prediction: -0.0594, 	 loss: 3.3583
i: 750, 		 target: 0.1099, 	 prediction: 0.1379, 	 loss: 4.8972
i: 751, 		 target: 0.2406, 	 prediction: 0.2300, 	 loss: 0.6905
i: 752, 		 target: -0.0562, 	 prediction: -0.0593, 	 loss: 0.0590
i: 753, 		 target: -0.0664, 	 prediction: -0.0535, 	 loss: 1.0388
i: 754, 		 target: 0.0445, 	 prediction: -0.0557, 	 loss: 62.3770
i: 755, 		 target: 0.0359, 	 prediction: 0.0174, 	 loss: 2.1118
i: 756, 		 target: 0.1309, 	 prediction: 0.1275, 	 loss: 0.0730
i: 757, 		 target: -0.0370, 	 prediction: -0.0594, 	 loss: 3.1107
i: 758, 		 target: -0.0654, 	 prediction: -0.0594, 	 loss: 0.2246
i: 759, 		 target: 0.2001, 	 prediction: 0.1467, 	 loss: 17.7536
i: 760, 		 target: -0.0791, 	 prediction: -0.0472, 	 loss: 6.3322
i: 761, 		 target: -0.0175, 	 prediction: -0.0466, 	 loss: 5.2786
i: 762, 		 target: -0.0628, 	 prediction: -0.0594, 	 loss: 0.0714
i: 763, 		 target: 0.0690, 	 prediction: 0.1293, 	 loss: 22.6308
i: 764, 		 target: -0.0720, 	 prediction: -0.0594, 	 loss: 0.9928
i: 765, 		 target: -0.0653, 	 prediction: -0.0594, 	 loss: 0.2176
i: 766, 		 target: 0.1451, 	 prediction: 0.1485, 	 loss: 0.0715
i: 767, 		 target: -0.0708, 	 prediction: -0.0593, 	 loss: 0.8247
i: 768, 		 target: 0.2037, 	 prediction: 0.2038, 	 loss: 0.0000
i: 769, 		 target: -0.0609, 	 prediction: -0.0475, 	 loss: 1.1132
i: 770, 		 target: -0.0607, 	 prediction: -0.0594, 	 loss: 0.0112
i: 771, 		 target: -0.0609, 	 prediction: -0.0594, 	 loss: 0.0136
i: 772, 		 target: 0.0992, 	 prediction: 0.1319, 	 loss: 6.6355
i: 773, 		 target: -0.0517, 	 prediction: -0.0476, 	 loss: 0.1069
i: 774, 		 target: -0.0653, 	 prediction: -0.0594, 	 loss: 0.2152
i: 775, 		 target: 0.1646, 	 prediction: 0.1706, 	 loss: 0.2194
i: 776, 		 target: -0.0450, 	 prediction: -0.0593, 	 loss: 1.2715
i: 777, 		 target: -0.0625, 	 prediction: -0.0594, 	 loss: 0.0599
i: 778, 		 target: -0.0671, 	 prediction: -0.0478, 	 loss: 2.3109
i: 779, 		 target: 0.1111, 	 prediction: 0.1562, 	 loss: 12.6463
i: 780, 		 target: 0.2053, 	 prediction: 0.1949, 	 loss: 0.6664
i: 781, 		 target: 0.1500, 	 prediction: 0.1389, 	 loss: 0.7675
i: 782, 		 target: 0.0691, 	 prediction: -0.0594, 	 loss: 102.5177
i: 783, 		 target: 0.1967, 	 prediction: 0.1478, 	 loss: 14.8808
i: 784, 		 target: 0.2061, 	 prediction: 0.1270, 	 loss: 38.9643
i: 785, 		 target: -0.0394, 	 prediction: -0.0594, 	 loss: 2.4881
i: 786, 		 target: -0.0404, 	 prediction: -0.0139, 	 loss: 4.3533
i: 787, 		 target: 0.1917, 	 prediction: 0.1719, 	 loss: 2.4242
i: 788, 		 target: 0.0465, 	 prediction: 0.0218, 	 loss: 3.8078
i: 789, 		 target: -0.0479, 	 prediction: -0.0594, 	 loss: 0.8172
i: 790, 		 target: 0.4623, 	 prediction: 0.4298, 	 loss: 6.5683
i: 791, 		 target: 0.3765, 	 prediction: 0.4103, 	 loss: 7.1137
i: 792, 		 target: -0.0633, 	 prediction: -0.0593, 	 loss: 0.0980
i: 793, 		 target: 0.1275, 	 prediction: 0.1159, 	 loss: 0.8311
i: 794, 		 target: 0.0898, 	 prediction: 0.1422, 	 loss: 17.0660
i: 795, 		 target: -0.0428, 	 prediction: -0.0483, 	 loss: 0.1832
i: 796, 		 target: -0.0245, 	 prediction: -0.0593, 	 loss: 7.5225
i: 797, 		 target: -0.0300, 	 prediction: -0.0472, 	 loss: 1.8461
i: 798, 		 target: 0.0927, 	 prediction: 0.1126, 	 loss: 2.4611
i: 799, 		 target: 0.1961, 	 prediction: 0.1799, 	 loss: 1.6250
i: 800, 		 target: -0.0482, 	 prediction: -0.0594, 	 loss: 0.7752
i: 801, 		 target: 0.1854, 	 prediction: 0.2038, 	 loss: 2.0972
i: 802, 		 target: 0.1544, 	 prediction: 0.1479, 	 loss: 0.2626
i: 803, 		 target: -0.0677, 	 prediction: -0.0573, 	 loss: 0.6781
i: 804, 		 target: -0.0670, 	 prediction: -0.0493, 	 loss: 1.9592
i: 805, 		 target: -0.0840, 	 prediction: -0.0594, 	 loss: 3.7680
i: 806, 		 target: -0.0743, 	 prediction: -0.0545, 	 loss: 2.4268
i: 807, 		 target: 0.1025, 	 prediction: 0.1433, 	 loss: 10.3509
i: 808, 		 target: -0.0025, 	 prediction: -0.0593, 	 loss: 20.0640
i: 809, 		 target: 0.2047, 	 prediction: 0.2062, 	 loss: 0.0146
i: 810, 		 target: -0.0651, 	 prediction: -0.0546, 	 loss: 0.6831
i: 811, 		 target: 0.2025, 	 prediction: 0.2587, 	 loss: 19.6585
i: 812, 		 target: -0.0566, 	 prediction: -0.0466, 	 loss: 0.6115
i: 813, 		 target: 0.1667, 	 prediction: 0.2050, 	 loss: 9.0815
i: 814, 		 target: -0.0347, 	 prediction: -0.0593, 	 loss: 3.7567
i: 815, 		 target: -0.0619, 	 prediction: -0.0593, 	 loss: 0.0400
i: 816, 		 target: 0.1899, 	 prediction: -0.0594, 	 loss: 386.2230
i: 817, 		 target: -0.0593, 	 prediction: -0.0032, 	 loss: 19.5353
i: 818, 		 target: -0.0668, 	 prediction: -0.0534, 	 loss: 1.1235
i: 819, 		 target: 0.1843, 	 prediction: 0.1860, 	 loss: 0.0183
i: 820, 		 target: 0.0927, 	 prediction: 0.1081, 	 loss: 1.4644
i: 821, 		 target: -0.0822, 	 prediction: -0.0552, 	 loss: 4.5291
i: 822, 		 target: 0.1695, 	 prediction: 0.1788, 	 loss: 0.5421
i: 823, 		 target: -0.0326, 	 prediction: -0.0218, 	 loss: 0.7291
i: 824, 		 target: 0.0023, 	 prediction: 0.0356, 	 loss: 6.8843
i: 825, 		 target: -0.0568, 	 prediction: -0.0473, 	 loss: 0.5639
i: 826, 		 target: -0.0629, 	 prediction: -0.0594, 	 loss: 0.0760
i: 827, 		 target: -0.0559, 	 prediction: -0.0594, 	 loss: 0.0744
i: 828, 		 target: -0.0067, 	 prediction: 0.0651, 	 loss: 32.0432
i: 829, 		 target: 0.0914, 	 prediction: 0.0514, 	 loss: 9.9533
i: 830, 		 target: -0.0270, 	 prediction: -0.0434, 	 loss: 1.6683
i: 831, 		 target: 0.1966, 	 prediction: 0.1390, 	 loss: 20.6180
i: 832, 		 target: 0.0742, 	 prediction: 0.1334, 	 loss: 21.8485
i: 833, 		 target: 0.2047, 	 prediction: 0.2105, 	 loss: 0.2147
i: 834, 		 target: -0.0630, 	 prediction: -0.0466, 	 loss: 1.6625
i: 835, 		 target: -0.0861, 	 prediction: -0.0531, 	 loss: 6.7787
i: 836, 		 target: 0.1694, 	 prediction: 0.1289, 	 loss: 10.2130
i: 837, 		 target: 0.1491, 	 prediction: 0.1302, 	 loss: 2.2223
i: 838, 		 target: 0.2238, 	 prediction: 0.1573, 	 loss: 27.4784
i: 839, 		 target: -0.0882, 	 prediction: -0.0594, 	 loss: 5.1508
i: 840, 		 target: 0.4540, 	 prediction: 0.4104, 	 loss: 11.8297
i: 841, 		 target: 0.1904, 	 prediction: 0.2089, 	 loss: 2.1263
i: 842, 		 target: 0.0701, 	 prediction: -0.0474, 	 loss: 85.7141
i: 843, 		 target: -0.0715, 	 prediction: -0.0594, 	 loss: 0.9124
i: 844, 		 target: -0.0120, 	 prediction: -0.0470, 	 loss: 7.5985
i: 845, 		 target: 0.2032, 	 prediction: 0.2125, 	 loss: 0.5455
i: 846, 		 target: -0.0699, 	 prediction: -0.0453, 	 loss: 3.7761
i: 847, 		 target: -0.0572, 	 prediction: -0.0223, 	 loss: 7.5773
i: 848, 		 target: 0.2685, 	 prediction: 0.2000, 	 loss: 29.2082
i: 849, 		 target: -0.0633, 	 prediction: -0.0594, 	 loss: 0.0949
i: 850, 		 target: -0.0273, 	 prediction: -0.0449, 	 loss: 1.9252
i: 851, 		 target: -0.0373, 	 prediction: 0.0364, 	 loss: 33.7814
i: 852, 		 target: 0.1943, 	 prediction: 0.2261, 	 loss: 6.3227
i: 853, 		 target: -0.0650, 	 prediction: -0.0530, 	 loss: 0.8850
i: 854, 		 target: -0.0647, 	 prediction: -0.0446, 	 loss: 2.5117
i: 855, 		 target: -0.0660, 	 prediction: -0.0594, 	 loss: 0.2726
i: 856, 		 target: 0.0487, 	 prediction: 0.0308, 	 loss: 1.9736
i: 857, 		 target: -0.0577, 	 prediction: -0.0594, 	 loss: 0.0165
i: 858, 		 target: -0.0654, 	 prediction: -0.0594, 	 loss: 0.2268
i: 859, 		 target: 0.0577, 	 prediction: -0.0594, 	 loss: 85.2434
i: 860, 		 target: 0.2661, 	 prediction: 0.1850, 	 loss: 40.9202
i: 861, 		 target: -0.0441, 	 prediction: -0.0489, 	 loss: 0.1433
i: 862, 		 target: -0.0403, 	 prediction: -0.0594, 	 loss: 2.2731
i: 863, 		 target: -0.0331, 	 prediction: -0.0441, 	 loss: 0.7491
i: 864, 		 target: -0.0390, 	 prediction: -0.0433, 	 loss: 0.1200
i: 865, 		 target: -0.0722, 	 prediction: -0.0534, 	 loss: 2.2085
i: 866, 		 target: 0.0159, 	 prediction: 0.0180, 	 loss: 0.0288
i: 867, 		 target: -0.0425, 	 prediction: -0.0445, 	 loss: 0.0238
i: 868, 		 target: 0.2030, 	 prediction: 0.1852, 	 loss: 1.9645
i: 869, 		 target: 0.2788, 	 prediction: 0.2159, 	 loss: 24.6346
i: 870, 		 target: -0.0414, 	 prediction: -0.0464, 	 loss: 0.1545
i: 871, 		 target: 0.3756, 	 prediction: 0.3755, 	 loss: 0.0001
i: 872, 		 target: -0.0695, 	 prediction: -0.0574, 	 loss: 0.9097
i: 873, 		 target: -0.0427, 	 prediction: -0.0471, 	 loss: 0.1171
i: 874, 		 target: 0.2841, 	 prediction: 0.2687, 	 loss: 1.4807
i: 875, 		 target: -0.0628, 	 prediction: -0.0552, 	 loss: 0.3610
i: 876, 		 target: 0.2811, 	 prediction: 0.2692, 	 loss: 0.8818
i: 877, 		 target: -0.0683, 	 prediction: -0.0556, 	 loss: 1.0041
i: 878, 		 target: 0.1564, 	 prediction: 0.1363, 	 loss: 2.5131
i: 879, 		 target: 0.0966, 	 prediction: 0.0600, 	 loss: 8.3364
i: 880, 		 target: 0.0148, 	 prediction: 0.0181, 	 loss: 0.0646
i: 881, 		 target: 0.0639, 	 prediction: 0.1687, 	 loss: 68.3261
i: 882, 		 target: 0.1218, 	 prediction: 0.1496, 	 loss: 4.8057
i: 883, 		 target: -0.0692, 	 prediction: -0.0594, 	 loss: 0.5989
i: 884, 		 target: 0.1485, 	 prediction: 0.1330, 	 loss: 1.4879
i: 885, 		 target: -0.0091, 	 prediction: 0.0169, 	 loss: 4.2244
i: 886, 		 target: 0.2082, 	 prediction: 0.2247, 	 loss: 1.6963
i: 887, 		 target: -0.0705, 	 prediction: -0.0594, 	 loss: 0.7618
i: 888, 		 target: -0.0383, 	 prediction: -0.0476, 	 loss: 0.5470
i: 889, 		 target: 0.1445, 	 prediction: 0.1596, 	 loss: 1.4154
i: 890, 		 target: -0.0295, 	 prediction: -0.0468, 	 loss: 1.8620
i: 891, 		 target: -0.0274, 	 prediction: -0.0593, 	 loss: 6.3336
i: 892, 		 target: -0.0595, 	 prediction: -0.0594, 	 loss: 0.0001
i: 893, 		 target: -0.0454, 	 prediction: -0.0489, 	 loss: 0.0757
i: 894, 		 target: 0.1279, 	 prediction: 0.1252, 	 loss: 0.0446
i: 895, 		 target: -0.0638, 	 prediction: -0.0594, 	 loss: 0.1217
i: 896, 		 target: -0.0856, 	 prediction: -0.0593, 	 loss: 4.2685
i: 897, 		 target: -0.0673, 	 prediction: -0.0594, 	 loss: 0.3879
i: 898, 		 target: 0.3195, 	 prediction: 0.1970, 	 loss: 93.3362
i: 899, 		 target: -0.0364, 	 prediction: -0.0594, 	 loss: 3.2909
i: 900, 		 target: 0.1777, 	 prediction: 0.2026, 	 loss: 3.8545
i: 901, 		 target: -0.0365, 	 prediction: -0.0594, 	 loss: 3.2606
i: 902, 		 target: -0.0098, 	 prediction: -0.0461, 	 loss: 8.2150
i: 903, 		 target: 0.0509, 	 prediction: -0.0593, 	 loss: 75.5871
i: 904, 		 target: 0.0109, 	 prediction: 0.0182, 	 loss: 0.3323
i: 905, 		 target: -0.0779, 	 prediction: -0.0594, 	 loss: 2.1261
i: 906, 		 target: 0.1810, 	 prediction: 0.1858, 	 loss: 0.1426
i: 907, 		 target: 0.0423, 	 prediction: 0.0178, 	 loss: 3.7173
i: 908, 		 target: -0.0637, 	 prediction: -0.0464, 	 loss: 1.8442
i: 909, 		 target: -0.0917, 	 prediction: -0.0554, 	 loss: 8.2253
i: 910, 		 target: -0.0581, 	 prediction: -0.0594, 	 loss: 0.0101
i: 911, 		 target: -0.0383, 	 prediction: 0.0074, 	 loss: 13.0207
i: 912, 		 target: 0.2284, 	 prediction: 0.1911, 	 loss: 8.6357
i: 913, 		 target: -0.0513, 	 prediction: -0.0472, 	 loss: 0.1045
i: 914, 		 target: -0.0481, 	 prediction: -0.0593, 	 loss: 0.7789
i: 915, 		 target: 0.1545, 	 prediction: 0.1509, 	 loss: 0.0786
i: 916, 		 target: -0.0126, 	 prediction: -0.0182, 	 loss: 0.1930
i: 917, 		 target: -0.0639, 	 prediction: -0.0594, 	 loss: 0.1275
i: 918, 		 target: -0.0758, 	 prediction: -0.0556, 	 loss: 2.5384
i: 919, 		 target: -0.0522, 	 prediction: -0.0594, 	 loss: 0.3173
i: 920, 		 target: -0.0799, 	 prediction: -0.0468, 	 loss: 6.8109
i: 921, 		 target: 0.0514, 	 prediction: -0.0594, 	 loss: 76.3689
i: 922, 		 target: -0.0694, 	 prediction: -0.0551, 	 loss: 1.2625
i: 923, 		 target: -0.0353, 	 prediction: -0.0211, 	 loss: 1.2658
i: 924, 		 target: 0.1872, 	 prediction: 0.1487, 	 loss: 9.2333
i: 925, 		 target: 0.1881, 	 prediction: 0.1631, 	 loss: 3.8919
i: 926, 		 target: 0.0524, 	 prediction: -0.0424, 	 loss: 55.9706
i: 927, 		 target: -0.0604, 	 prediction: -0.0594, 	 loss: 0.0066
i: 928, 		 target: 0.1886, 	 prediction: 0.1506, 	 loss: 8.9461
i: 929, 		 target: -0.0611, 	 prediction: -0.0594, 	 loss: 0.0184
i: 930, 		 target: -0.0705, 	 prediction: -0.0593, 	 loss: 0.7703
i: 931, 		 target: -0.0896, 	 prediction: -0.0543, 	 loss: 7.7685
i: 932, 		 target: 0.2441, 	 prediction: 0.1974, 	 loss: 13.5380
i: 933, 		 target: 0.1677, 	 prediction: 0.1293, 	 loss: 9.2003
i: 934, 		 target: 0.1226, 	 prediction: 0.1222, 	 loss: 0.0006
i: 935, 		 target: 0.2066, 	 prediction: 0.2063, 	 loss: 0.0004
i: 936, 		 target: -0.0724, 	 prediction: -0.0539, 	 loss: 2.1383
i: 937, 		 target: 0.1569, 	 prediction: 0.1211, 	 loss: 7.9591
i: 938, 		 target: 0.0169, 	 prediction: 0.0325, 	 loss: 1.5053
i: 939, 		 target: 0.0140, 	 prediction: 0.0196, 	 loss: 0.1945
i: 940, 		 target: -0.0683, 	 prediction: -0.0571, 	 loss: 0.7781
i: 941, 		 target: -0.0671, 	 prediction: -0.0571, 	 loss: 0.6304
i: 942, 		 target: 0.1771, 	 prediction: 0.1477, 	 loss: 5.3827
i: 943, 		 target: -0.0526, 	 prediction: -0.0594, 	 loss: 0.2875
i: 944, 		 target: 0.1884, 	 prediction: 0.1655, 	 loss: 3.2660
i: 945, 		 target: -0.0772, 	 prediction: -0.0593, 	 loss: 1.9932
i: 946, 		 target: -0.0455, 	 prediction: -0.0552, 	 loss: 0.5803
i: 947, 		 target: -0.0663, 	 prediction: -0.0470, 	 loss: 2.3062
i: 948, 		 target: 0.0235, 	 prediction: 0.0175, 	 loss: 0.2248
i: 949, 		 target: -0.0142, 	 prediction: 0.0451, 	 loss: 21.8617
i: 950, 		 target: 0.1920, 	 prediction: 0.2119, 	 loss: 2.4503
i: 951, 		 target: 0.0730, 	 prediction: 0.0501, 	 loss: 3.2680
i: 952, 		 target: -0.0543, 	 prediction: -0.0429, 	 loss: 0.8137
i: 953, 		 target: -0.0686, 	 prediction: -0.0594, 	 loss: 0.5330
i: 954, 		 target: 0.0663, 	 prediction: 0.0008, 	 loss: 26.6297
i: 955, 		 target: 0.1010, 	 prediction: 0.1546, 	 loss: 17.8963
i: 956, 		 target: 0.1210, 	 prediction: 0.1394, 	 loss: 2.1207
i: 957, 		 target: -0.0661, 	 prediction: -0.0594, 	 loss: 0.2782
i: 958, 		 target: -0.0491, 	 prediction: -0.0553, 	 loss: 0.2422
i: 959, 		 target: -0.0866, 	 prediction: -0.0571, 	 loss: 5.4136
i: 960, 		 target: 0.0977, 	 prediction: 0.1216, 	 loss: 3.5584
i: 961, 		 target: -0.0614, 	 prediction: -0.0594, 	 loss: 0.0245
i: 962, 		 target: -0.0607, 	 prediction: -0.0475, 	 loss: 1.0909
i: 963, 		 target: -0.0733, 	 prediction: -0.0416, 	 loss: 6.2559
i: 964, 		 target: -0.0273, 	 prediction: -0.0472, 	 loss: 2.4761
i: 965, 		 target: -0.0567, 	 prediction: 0.0392, 	 loss: 57.1685
i: 966, 		 target: 0.1553, 	 prediction: 0.0470, 	 loss: 72.9346
i: 967, 		 target: -0.0637, 	 prediction: -0.0594, 	 loss: 0.1137
i: 968, 		 target: 0.1766, 	 prediction: 0.1687, 	 loss: 0.3890
i: 969, 		 target: 0.1530, 	 prediction: 0.1242, 	 loss: 5.1860
i: 970, 		 target: -0.0688, 	 prediction: -0.0559, 	 loss: 1.0368
i: 971, 		 target: -0.1016, 	 prediction: -0.0564, 	 loss: 12.7170
i: 972, 		 target: 0.1461, 	 prediction: 0.1375, 	 loss: 0.4636
i: 973, 		 target: -0.0319, 	 prediction: -0.0471, 	 loss: 1.4475
i: 974, 		 target: -0.0518, 	 prediction: -0.0571, 	 loss: 0.1773
i: 975, 		 target: 0.2767, 	 prediction: 0.1570, 	 loss: 89.1168
i: 976, 		 target: -0.0689, 	 prediction: -0.0572, 	 loss: 0.8449
i: 977, 		 target: -0.0273, 	 prediction: -0.0554, 	 loss: 4.8778
i: 978, 		 target: -0.0882, 	 prediction: -0.0594, 	 loss: 5.1548
i: 979, 		 target: -0.0470, 	 prediction: -0.0594, 	 loss: 0.9521
i: 980, 		 target: -0.0464, 	 prediction: -0.0555, 	 loss: 0.5093
i: 981, 		 target: -0.0492, 	 prediction: -0.0572, 	 loss: 0.3900
i: 982, 		 target: 0.1168, 	 prediction: 0.1228, 	 loss: 0.2229
i: 983, 		 target: -0.0211, 	 prediction: -0.0594, 	 loss: 9.0807
i: 984, 		 target: 0.0930, 	 prediction: 0.1291, 	 loss: 8.0856
i: 985, 		 target: 0.2359, 	 prediction: 0.2534, 	 loss: 1.9119
i: 986, 		 target: -0.0285, 	 prediction: -0.0432, 	 loss: 1.3513
i: 987, 		 target: -0.0008, 	 prediction: -0.0418, 	 loss: 10.4465
i: 988, 		 target: 0.2029, 	 prediction: 0.1549, 	 loss: 14.3524
i: 989, 		 target: 0.1145, 	 prediction: 0.1349, 	 loss: 2.5775
i: 990, 		 target: -0.0218, 	 prediction: -0.0594, 	 loss: 8.7530
i: 991, 		 target: -0.0590, 	 prediction: -0.0480, 	 loss: 0.7546
i: 992, 		 target: 0.0286, 	 prediction: 0.0234, 	 loss: 0.1705
i: 993, 		 target: 0.1807, 	 prediction: 0.2303, 	 loss: 15.2734
i: 994, 		 target: 0.1966, 	 prediction: 0.1379, 	 loss: 21.4268
i: 995, 		 target: 0.1652, 	 prediction: 0.2242, 	 loss: 21.6417
i: 996, 		 target: 0.1709, 	 prediction: 0.1470, 	 loss: 3.5490
i: 997, 		 target: -0.0563, 	 prediction: -0.0555, 	 loss: 0.0032
i: 998, 		 target: -0.1013, 	 prediction: -0.0543, 	 loss: 13.7146
i: 999, 		 target: -0.0689, 	 prediction: -0.0481, 	 loss: 2.6829
Average loss: 9.5743
