Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0220, 	 loss: 19.3055
i: 680, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.2949
i: 681, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.5265
i: 682, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 177.1377
i: 683, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.7635
i: 684, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8934
i: 685, 		 target: 0.0127, 	 prediction: -0.0220, 	 loss: 199.9797
i: 686, 		 target: 0.0069, 	 prediction: -0.0220, 	 loss: 138.2808
i: 687, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.1537
i: 688, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.4172
i: 689, 		 target: -0.0282, 	 prediction: -0.0220, 	 loss: 6.4580
i: 690, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.4054
i: 691, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 57.4365
i: 692, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.5024
i: 693, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.4104
i: 694, 		 target: -0.0293, 	 prediction: -0.0220, 	 loss: 9.0068
i: 695, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.9015
i: 696, 		 target: -0.0254, 	 prediction: -0.0220, 	 loss: 1.9638
i: 697, 		 target: -0.0341, 	 prediction: -0.0220, 	 loss: 24.4208
i: 698, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.8811
i: 699, 		 target: -0.0333, 	 prediction: -0.0220, 	 loss: 21.4696
i: 700, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.9106
i: 701, 		 target: -0.0226, 	 prediction: -0.0220, 	 loss: 0.0712
i: 702, 		 target: -0.0265, 	 prediction: -0.0220, 	 loss: 3.4794
i: 703, 		 target: -0.0149, 	 prediction: -0.0220, 	 loss: 8.2487
i: 704, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.6719
i: 705, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.5982
i: 706, 		 target: -0.0398, 	 prediction: -0.0220, 	 loss: 52.7591
i: 707, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 0.4106
i: 708, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.9756
i: 709, 		 target: -0.0149, 	 prediction: -0.0220, 	 loss: 8.3851
i: 710, 		 target: -0.0280, 	 prediction: -0.0220, 	 loss: 6.0162
i: 711, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.9287
i: 712, 		 target: -0.0115, 	 prediction: -0.0220, 	 loss: 18.1774
i: 713, 		 target: -0.0337, 	 prediction: -0.0220, 	 loss: 23.0504
i: 714, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0955
i: 715, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.6498
i: 716, 		 target: -0.0147, 	 prediction: -0.0220, 	 loss: 8.8057
i: 717, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.3125
i: 718, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0253
i: 719, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3627
i: 720, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.6366
i: 721, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 3.9415
i: 722, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3482
i: 723, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.5150
i: 724, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.8192
i: 725, 		 target: -0.0432, 	 prediction: -0.0220, 	 loss: 74.7182
i: 726, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6043
i: 727, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 0.4033
i: 728, 		 target: -0.0063, 	 prediction: -0.0220, 	 loss: 40.9939
i: 729, 		 target: -0.0144, 	 prediction: -0.0220, 	 loss: 9.5819
i: 730, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0051
i: 731, 		 target: -0.0188, 	 prediction: -0.0220, 	 loss: 1.6291
i: 732, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.6349
i: 733, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0692
i: 734, 		 target: -0.0248, 	 prediction: -0.0220, 	 loss: 1.3837
i: 735, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.6185
i: 736, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 3.9984
i: 737, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 176.9970
i: 738, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 36.9714
i: 739, 		 target: -0.0252, 	 prediction: -0.0220, 	 loss: 1.7452
i: 740, 		 target: -0.0203, 	 prediction: -0.0220, 	 loss: 0.4312
i: 741, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.4741
i: 742, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0861
i: 743, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.8245
i: 744, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7051
i: 745, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.6121
i: 746, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 2.2824
i: 747, 		 target: -0.0264, 	 prediction: -0.0220, 	 loss: 3.2993
i: 748, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4526
i: 749, 		 target: -0.0316, 	 prediction: -0.0220, 	 loss: 15.4373
i: 750, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.7781
i: 751, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0804
i: 752, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.7252
i: 753, 		 target: 0.0023, 	 prediction: -0.0220, 	 loss: 97.4984
i: 754, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 3.0338
i: 755, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.7818
i: 756, 		 target: -0.0170, 	 prediction: -0.0220, 	 loss: 4.0507
i: 757, 		 target: -0.0239, 	 prediction: -0.0220, 	 loss: 0.6525
i: 758, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1648
i: 759, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 1.0113
i: 760, 		 target: -0.0009, 	 prediction: -0.0220, 	 loss: 73.9126
i: 761, 		 target: -0.0348, 	 prediction: -0.0220, 	 loss: 27.4508
i: 762, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0276
i: 763, 		 target: -0.0381, 	 prediction: -0.0220, 	 loss: 43.0960
i: 764, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.7054
i: 765, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6024
i: 766, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2121
i: 767, 		 target: -0.0197, 	 prediction: -0.0220, 	 loss: 0.8752
i: 768, 		 target: -0.0136, 	 prediction: -0.0220, 	 loss: 11.7242
i: 769, 		 target: -0.0324, 	 prediction: -0.0220, 	 loss: 18.0200
i: 770, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1304
i: 771, 		 target: -0.0392, 	 prediction: -0.0220, 	 loss: 49.2252
i: 772, 		 target: -0.0046, 	 prediction: -0.0220, 	 loss: 50.1007
i: 773, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.4036
i: 774, 		 target: -0.0255, 	 prediction: -0.0220, 	 loss: 2.0634
i: 775, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3399
i: 776, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.1092
i: 777, 		 target: -0.0351, 	 prediction: -0.0220, 	 loss: 28.7255
i: 778, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2439
i: 779, 		 target: -0.0325, 	 prediction: -0.0220, 	 loss: 18.3573
i: 780, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0012
i: 781, 		 target: -0.0377, 	 prediction: -0.0220, 	 loss: 41.2901
i: 782, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.6080
i: 783, 		 target: -0.0338, 	 prediction: -0.0220, 	 loss: 23.2190
i: 784, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.9244
i: 785, 		 target: -0.0206, 	 prediction: -0.0220, 	 loss: 0.2860
i: 786, 		 target: -0.0384, 	 prediction: -0.0220, 	 loss: 44.8805
i: 787, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8754
i: 788, 		 target: -0.0297, 	 prediction: -0.0220, 	 loss: 10.0768
i: 789, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0234
i: 790, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4360
i: 791, 		 target: -0.0220, 	 prediction: -0.0220, 	 loss: 0.0005
i: 792, 		 target: -0.0231, 	 prediction: -0.0220, 	 loss: 0.2049
i: 793, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.8368
i: 794, 		 target: -0.0062, 	 prediction: -0.0220, 	 loss: 41.1924
i: 795, 		 target: -0.0455, 	 prediction: -0.0220, 	 loss: 91.8550
i: 796, 		 target: -0.0022, 	 prediction: -0.0220, 	 loss: 65.0607
i: 797, 		 target: -0.0216, 	 prediction: -0.0220, 	 loss: 0.0259
i: 798, 		 target: -0.0289, 	 prediction: -0.0220, 	 loss: 7.9876
i: 799, 		 target: -0.0368, 	 prediction: -0.0220, 	 loss: 36.7685
i: 800, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 57.1278
i: 801, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 5.8948
i: 802, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 3.9173
i: 803, 		 target: -0.0399, 	 prediction: -0.0220, 	 loss: 53.6630
i: 804, 		 target: -0.0502, 	 prediction: -0.0220, 	 loss: 132.2651
i: 805, 		 target: -0.0122, 	 prediction: -0.0220, 	 loss: 15.7084
i: 806, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0080
i: 807, 		 target: -0.0312, 	 prediction: -0.0220, 	 loss: 14.1456
i: 808, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.7287
i: 809, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5514
i: 810, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1421
i: 811, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0003
i: 812, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.8513
i: 813, 		 target: -0.0086, 	 prediction: -0.0220, 	 loss: 29.5324
i: 814, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.6271
i: 815, 		 target: -0.0124, 	 prediction: -0.0220, 	 loss: 15.1420
i: 816, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0095
i: 817, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9068
i: 818, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.3091
i: 819, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.6328
i: 820, 		 target: -0.0365, 	 prediction: -0.0220, 	 loss: 35.0680
i: 821, 		 target: -0.0058, 	 prediction: -0.0220, 	 loss: 43.4252
i: 822, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.6754
i: 823, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.2850
i: 824, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0168
i: 825, 		 target: -0.0146, 	 prediction: -0.0220, 	 loss: 8.8858
i: 826, 		 target: -0.0110, 	 prediction: -0.0220, 	 loss: 20.0921
i: 827, 		 target: -0.0329, 	 prediction: -0.0220, 	 loss: 19.7125
i: 828, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.7276
i: 829, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.4209
i: 830, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7349
i: 831, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.4931
i: 832, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.3024
i: 833, 		 target: -0.0242, 	 prediction: -0.0220, 	 loss: 0.8529
i: 834, 		 target: -0.0434, 	 prediction: -0.0220, 	 loss: 76.6904
i: 835, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.7755
i: 836, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4621
i: 837, 		 target: -0.0154, 	 prediction: -0.0220, 	 loss: 7.1215
i: 838, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.7861
i: 839, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.0158
i: 840, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3336
i: 841, 		 target: -0.0287, 	 prediction: -0.0220, 	 loss: 7.4619
i: 842, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.6917
i: 843, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2754
i: 844, 		 target: -0.0305, 	 prediction: -0.0220, 	 loss: 12.2054
i: 845, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.8306
i: 846, 		 target: -0.0169, 	 prediction: -0.0220, 	 loss: 4.2148
i: 847, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.5190
i: 848, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.9114
i: 849, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5777
i: 850, 		 target: 0.0056, 	 prediction: -0.0220, 	 loss: 126.5643
i: 851, 		 target: -0.0185, 	 prediction: -0.0220, 	 loss: 2.0439
i: 852, 		 target: -0.0082, 	 prediction: -0.0220, 	 loss: 31.4594
i: 853, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.6099
i: 854, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0099
i: 855, 		 target: -0.0376, 	 prediction: -0.0220, 	 loss: 40.4663
i: 856, 		 target: -0.0231, 	 prediction: -0.0220, 	 loss: 0.2023
i: 857, 		 target: -0.0222, 	 prediction: -0.0220, 	 loss: 0.0090
i: 858, 		 target: -0.0059, 	 prediction: -0.0220, 	 loss: 43.1033
i: 859, 		 target: -0.0155, 	 prediction: -0.0220, 	 loss: 6.8542
i: 860, 		 target: -0.0299, 	 prediction: -0.0220, 	 loss: 10.4187
i: 861, 		 target: -0.0212, 	 prediction: -0.0220, 	 loss: 0.0866
i: 862, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.7611
i: 863, 		 target: -0.0103, 	 prediction: -0.0220, 	 loss: 22.7670
i: 864, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 37.0857
i: 865, 		 target: -0.0247, 	 prediction: -0.0220, 	 loss: 1.2454
i: 866, 		 target: -0.0332, 	 prediction: -0.0220, 	 loss: 20.9588
i: 867, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.7604
i: 868, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.0544
i: 869, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7085
i: 870, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.7907
i: 871, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.1296
i: 872, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.1925
i: 873, 		 target: -0.0225, 	 prediction: -0.0220, 	 loss: 0.0492
i: 874, 		 target: -0.0241, 	 prediction: -0.0220, 	 loss: 0.7578
i: 875, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.6651
i: 876, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.6818
i: 877, 		 target: -0.0161, 	 prediction: -0.0220, 	 loss: 5.6178
i: 878, 		 target: -0.0223, 	 prediction: -0.0220, 	 loss: 0.0190
i: 879, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.5053
i: 880, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7092
i: 881, 		 target: -0.0307, 	 prediction: -0.0220, 	 loss: 12.6770
i: 882, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4863
i: 883, 		 target: -0.0360, 	 prediction: -0.0220, 	 loss: 32.6533
i: 884, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2708
i: 885, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 32.1382
i: 886, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.1075
i: 887, 		 target: -0.0025, 	 prediction: -0.0220, 	 loss: 62.7533
i: 888, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.6172
i: 889, 		 target: -0.0271, 	 prediction: -0.0220, 	 loss: 4.4174
i: 890, 		 target: -0.0349, 	 prediction: -0.0220, 	 loss: 27.7981
i: 891, 		 target: -0.0335, 	 prediction: -0.0220, 	 loss: 22.0515
i: 892, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 32.2215
i: 893, 		 target: -0.0118, 	 prediction: -0.0220, 	 loss: 17.3187
i: 894, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0225
i: 895, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 2.2007
i: 896, 		 target: -0.0350, 	 prediction: -0.0220, 	 loss: 28.3032
i: 897, 		 target: -0.0080, 	 prediction: -0.0220, 	 loss: 32.3993
i: 898, 		 target: -0.0322, 	 prediction: -0.0220, 	 loss: 17.4227
i: 899, 		 target: -0.0386, 	 prediction: -0.0220, 	 loss: 46.0958
i: 900, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.1970
i: 901, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.7021
i: 902, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3043
i: 903, 		 target: -0.0324, 	 prediction: -0.0220, 	 loss: 18.2529
i: 904, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7553
i: 905, 		 target: -0.0240, 	 prediction: -0.0220, 	 loss: 0.6597
i: 906, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4369
i: 907, 		 target: -0.0301, 	 prediction: -0.0220, 	 loss: 11.1360
i: 908, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.6449
i: 909, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.6807
i: 910, 		 target: -0.0303, 	 prediction: -0.0220, 	 loss: 11.5175
i: 911, 		 target: 0.0089, 	 prediction: -0.0220, 	 loss: 158.6559
i: 912, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3017
i: 913, 		 target: -0.0025, 	 prediction: -0.0220, 	 loss: 62.7985
i: 914, 		 target: -0.0069, 	 prediction: -0.0220, 	 loss: 37.7107
i: 915, 		 target: -0.0168, 	 prediction: -0.0220, 	 loss: 4.4061
i: 916, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3679
i: 917, 		 target: 0.0140, 	 prediction: -0.0220, 	 loss: 215.2863
i: 918, 		 target: -0.0207, 	 prediction: -0.0220, 	 loss: 0.2642
i: 919, 		 target: -0.0363, 	 prediction: -0.0220, 	 loss: 34.3331
i: 920, 		 target: -0.0365, 	 prediction: -0.0220, 	 loss: 34.9763
i: 921, 		 target: -0.0189, 	 prediction: -0.0220, 	 loss: 1.5347
i: 922, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 0.9764
i: 923, 		 target: -0.0179, 	 prediction: -0.0220, 	 loss: 2.8072
i: 924, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9672
i: 925, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.8305
i: 926, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0827
i: 927, 		 target: -0.0256, 	 prediction: -0.0220, 	 loss: 2.1689
i: 928, 		 target: -0.0082, 	 prediction: -0.0220, 	 loss: 31.6243
i: 929, 		 target: -0.0243, 	 prediction: -0.0220, 	 loss: 0.9457
i: 930, 		 target: -0.0360, 	 prediction: -0.0220, 	 loss: 32.9991
i: 931, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.8324
i: 932, 		 target: -0.0328, 	 prediction: -0.0220, 	 loss: 19.3629
i: 933, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.4672
i: 934, 		 target: -0.0113, 	 prediction: -0.0220, 	 loss: 18.8758
i: 935, 		 target: -0.0376, 	 prediction: -0.0220, 	 loss: 40.5493
i: 936, 		 target: -0.0064, 	 prediction: -0.0220, 	 loss: 40.0750
i: 937, 		 target: 0.0016, 	 prediction: -0.0220, 	 loss: 92.0066
i: 938, 		 target: -0.0286, 	 prediction: -0.0220, 	 loss: 7.2474
i: 939, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.6918
i: 940, 		 target: -0.0357, 	 prediction: -0.0220, 	 loss: 31.4029
i: 941, 		 target: -0.0361, 	 prediction: -0.0220, 	 loss: 33.2195
i: 942, 		 target: -0.0274, 	 prediction: -0.0220, 	 loss: 4.8329
i: 943, 		 target: -0.0309, 	 prediction: -0.0220, 	 loss: 13.2732
i: 944, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3791
i: 945, 		 target: -0.0057, 	 prediction: -0.0220, 	 loss: 43.8615
i: 946, 		 target: -0.0114, 	 prediction: -0.0220, 	 loss: 18.5759
i: 947, 		 target: -0.0303, 	 prediction: -0.0220, 	 loss: 11.6062
i: 948, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.8218
i: 949, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2151
i: 950, 		 target: -0.0133, 	 prediction: -0.0220, 	 loss: 12.4700
i: 951, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.1227
i: 952, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.1250
i: 953, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.6021
i: 954, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.1856
i: 955, 		 target: -0.0258, 	 prediction: -0.0220, 	 loss: 2.4872
i: 956, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.4487
i: 957, 		 target: 0.0108, 	 prediction: -0.0220, 	 loss: 178.5408
i: 958, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3565
i: 959, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.2227
i: 960, 		 target: -0.0099, 	 prediction: -0.0220, 	 loss: 24.1531
i: 961, 		 target: -0.0105, 	 prediction: -0.0220, 	 loss: 21.8390
i: 962, 		 target: -0.0268, 	 prediction: -0.0220, 	 loss: 3.9717
i: 963, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.8538
i: 964, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.5389
i: 965, 		 target: 0.0061, 	 prediction: -0.0220, 	 loss: 131.2018
i: 966, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.6834
i: 967, 		 target: -0.0173, 	 prediction: -0.0220, 	 loss: 3.5919
i: 968, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 5.8474
i: 969, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0428
i: 970, 		 target: -0.0297, 	 prediction: -0.0220, 	 loss: 9.9504
i: 971, 		 target: -0.0123, 	 prediction: -0.0220, 	 loss: 15.4802
i: 972, 		 target: -0.0403, 	 prediction: -0.0220, 	 loss: 55.6826
i: 973, 		 target: -0.0190, 	 prediction: -0.0220, 	 loss: 1.4325
i: 974, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.3941
i: 975, 		 target: -0.0032, 	 prediction: -0.0220, 	 loss: 58.5876
i: 976, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.6325
i: 977, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2729
i: 978, 		 target: -0.0322, 	 prediction: -0.0220, 	 loss: 17.5592
i: 979, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3320
i: 980, 		 target: -0.0307, 	 prediction: -0.0220, 	 loss: 12.6770
i: 981, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.6947
i: 982, 		 target: -0.0212, 	 prediction: -0.0220, 	 loss: 0.1076
i: 983, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 9.8795
i: 984, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1266
i: 985, 		 target: -0.0423, 	 prediction: -0.0220, 	 loss: 68.5433
i: 986, 		 target: -0.0190, 	 prediction: -0.0220, 	 loss: 1.4511
i: 987, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0818
i: 988, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 2.9970
i: 989, 		 target: -0.0229, 	 prediction: -0.0220, 	 loss: 0.1365
i: 990, 		 target: -0.0283, 	 prediction: -0.0220, 	 loss: 6.6332
i: 991, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.3467
i: 992, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.4481
i: 993, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7631
i: 994, 		 target: -0.0061, 	 prediction: -0.0220, 	 loss: 41.8915
i: 995, 		 target: -0.0353, 	 prediction: -0.0220, 	 loss: 29.5708
i: 996, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.2997
i: 997, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5783
i: 998, 		 target: -0.0318, 	 prediction: -0.0220, 	 loss: 16.2026
i: 999, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.8967
Average loss: 17.3224
