Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7355, 	 loss: 0.1801
i: 680, 		 target: 0.6687, 	 prediction: 0.7355, 	 loss: 0.7153
i: 681, 		 target: 0.9883, 	 prediction: 0.7355, 	 loss: 10.2590
i: 682, 		 target: 0.6583, 	 prediction: 0.7355, 	 loss: 0.9560
i: 683, 		 target: 1.1257, 	 prediction: 0.7355, 	 loss: 24.4476
i: 684, 		 target: 0.4256, 	 prediction: 0.7355, 	 loss: 15.4196
i: 685, 		 target: 1.2268, 	 prediction: 0.7355, 	 loss: 38.7507
i: 686, 		 target: 0.2504, 	 prediction: 0.7355, 	 loss: 37.7810
i: 687, 		 target: 1.1439, 	 prediction: 0.7355, 	 loss: 26.7771
i: 688, 		 target: 0.4888, 	 prediction: 0.7355, 	 loss: 9.7677
i: 689, 		 target: 0.6499, 	 prediction: 0.7355, 	 loss: 1.1763
i: 690, 		 target: 1.1994, 	 prediction: 0.7355, 	 loss: 34.5626
i: 691, 		 target: 0.3976, 	 prediction: 0.7355, 	 loss: 18.3345
i: 692, 		 target: 0.9620, 	 prediction: 0.7355, 	 loss: 8.2349
i: 693, 		 target: 0.5569, 	 prediction: 0.7355, 	 loss: 5.1199
i: 694, 		 target: 0.4658, 	 prediction: 0.7355, 	 loss: 11.6743
i: 695, 		 target: 0.3322, 	 prediction: 0.7355, 	 loss: 26.1167
i: 696, 		 target: 0.8732, 	 prediction: 0.7355, 	 loss: 3.0458
i: 697, 		 target: 0.9262, 	 prediction: 0.7355, 	 loss: 5.8432
i: 698, 		 target: 0.5093, 	 prediction: 0.7355, 	 loss: 8.2132
i: 699, 		 target: 0.3296, 	 prediction: 0.7355, 	 loss: 26.4540
i: 700, 		 target: 0.8826, 	 prediction: 0.7355, 	 loss: 3.4735
i: 701, 		 target: 0.8464, 	 prediction: 0.7355, 	 loss: 1.9741
i: 702, 		 target: 0.7786, 	 prediction: 0.7355, 	 loss: 0.2983
i: 703, 		 target: 0.9716, 	 prediction: 0.7355, 	 loss: 8.9531
i: 704, 		 target: 1.0558, 	 prediction: 0.7355, 	 loss: 16.4708
i: 705, 		 target: 0.6201, 	 prediction: 0.7355, 	 loss: 2.1367
i: 706, 		 target: 0.5604, 	 prediction: 0.7355, 	 loss: 4.9203
i: 707, 		 target: 0.3438, 	 prediction: 0.7355, 	 loss: 24.6354
i: 708, 		 target: 1.0724, 	 prediction: 0.7355, 	 loss: 18.2229
i: 709, 		 target: 0.0856, 	 prediction: 0.7355, 	 loss: 67.8084
i: 710, 		 target: 1.2540, 	 prediction: 0.7355, 	 loss: 43.1733
i: 711, 		 target: 0.6207, 	 prediction: 0.7355, 	 loss: 2.1150
i: 712, 		 target: 0.8253, 	 prediction: 0.7355, 	 loss: 1.2968
i: 713, 		 target: 0.2113, 	 prediction: 0.7355, 	 loss: 44.1175
i: 714, 		 target: 0.6940, 	 prediction: 0.7355, 	 loss: 0.2769
i: 715, 		 target: 1.1923, 	 prediction: 0.7355, 	 loss: 33.5028
i: 716, 		 target: 0.4183, 	 prediction: 0.7355, 	 loss: 16.1571
i: 717, 		 target: 0.4220, 	 prediction: 0.7355, 	 loss: 15.7825
i: 718, 		 target: 0.5291, 	 prediction: 0.7355, 	 loss: 6.8385
i: 719, 		 target: 1.1236, 	 prediction: 0.7355, 	 loss: 24.1898
i: 720, 		 target: 0.6313, 	 prediction: 0.7355, 	 loss: 1.7421
i: 721, 		 target: 0.5932, 	 prediction: 0.7355, 	 loss: 3.2516
i: 722, 		 target: -0.1117, 	 prediction: 0.7355, 	 loss: 115.2334
i: 723, 		 target: 0.5224, 	 prediction: 0.7355, 	 loss: 7.2883
i: 724, 		 target: 1.0239, 	 prediction: 0.7355, 	 loss: 13.3560
i: 725, 		 target: 0.8339, 	 prediction: 0.7355, 	 loss: 1.5540
i: 726, 		 target: 1.1896, 	 prediction: 0.7355, 	 loss: 33.1166
i: 727, 		 target: 0.7695, 	 prediction: 0.7355, 	 loss: 0.1857
i: 728, 		 target: 0.9632, 	 prediction: 0.7355, 	 loss: 8.3232
i: 729, 		 target: 0.5302, 	 prediction: 0.7355, 	 loss: 6.7629
i: 730, 		 target: 0.2250, 	 prediction: 0.7355, 	 loss: 41.8414
i: 731, 		 target: 0.5120, 	 prediction: 0.7355, 	 loss: 8.0216
i: 732, 		 target: 0.6737, 	 prediction: 0.7355, 	 loss: 0.6124
i: 733, 		 target: 1.0253, 	 prediction: 0.7355, 	 loss: 13.4864
i: 734, 		 target: 0.1272, 	 prediction: 0.7355, 	 loss: 59.4088
i: 735, 		 target: 0.9348, 	 prediction: 0.7355, 	 loss: 6.3816
i: 736, 		 target: 1.1234, 	 prediction: 0.7355, 	 loss: 24.1666
i: 737, 		 target: 1.1429, 	 prediction: 0.7355, 	 loss: 26.6514
i: 738, 		 target: 0.2329, 	 prediction: 0.7355, 	 loss: 40.5535
i: 739, 		 target: 0.8705, 	 prediction: 0.7355, 	 loss: 2.9265
i: 740, 		 target: 0.9676, 	 prediction: 0.7355, 	 loss: 8.6543
i: 741, 		 target: 1.0263, 	 prediction: 0.7355, 	 loss: 13.5761
i: 742, 		 target: 1.1521, 	 prediction: 0.7355, 	 loss: 27.8639
i: 743, 		 target: 1.0469, 	 prediction: 0.7355, 	 loss: 15.5679
i: 744, 		 target: 0.5562, 	 prediction: 0.7355, 	 loss: 5.1627
i: 745, 		 target: 1.2262, 	 prediction: 0.7355, 	 loss: 38.6602
i: 746, 		 target: 0.4738, 	 prediction: 0.7355, 	 loss: 10.9924
i: 747, 		 target: 0.7203, 	 prediction: 0.7355, 	 loss: 0.0369
i: 748, 		 target: 0.1440, 	 prediction: 0.7355, 	 loss: 56.1797
i: 749, 		 target: 0.9866, 	 prediction: 0.7355, 	 loss: 10.1244
i: 750, 		 target: 0.0910, 	 prediction: 0.7355, 	 loss: 66.6873
i: 751, 		 target: 0.5440, 	 prediction: 0.7355, 	 loss: 5.8877
i: 752, 		 target: 0.1420, 	 prediction: 0.7355, 	 loss: 56.5557
i: 753, 		 target: 1.2530, 	 prediction: 0.7355, 	 loss: 43.0093
i: 754, 		 target: 0.6651, 	 prediction: 0.7355, 	 loss: 0.7960
i: 755, 		 target: 0.5745, 	 prediction: 0.7355, 	 loss: 4.1605
i: 756, 		 target: 1.0990, 	 prediction: 0.7355, 	 loss: 21.2126
i: 757, 		 target: 0.4905, 	 prediction: 0.7355, 	 loss: 9.6355
i: 758, 		 target: 0.2510, 	 prediction: 0.7355, 	 loss: 37.6820
i: 759, 		 target: 0.7039, 	 prediction: 0.7355, 	 loss: 0.1606
i: 760, 		 target: 0.1838, 	 prediction: 0.7355, 	 loss: 48.8644
i: 761, 		 target: 0.8262, 	 prediction: 0.7355, 	 loss: 1.3216
i: 762, 		 target: 0.8045, 	 prediction: 0.7355, 	 loss: 0.7653
i: 763, 		 target: 0.2002, 	 prediction: 0.7355, 	 loss: 46.0050
i: 764, 		 target: 0.7331, 	 prediction: 0.7355, 	 loss: 0.0009
i: 765, 		 target: 0.2158, 	 prediction: 0.7355, 	 loss: 43.3543
i: 766, 		 target: 0.8156, 	 prediction: 0.7355, 	 loss: 1.0296
i: 767, 		 target: 0.2047, 	 prediction: 0.7355, 	 loss: 45.2305
i: 768, 		 target: 0.3823, 	 prediction: 0.7355, 	 loss: 20.0323
i: 769, 		 target: 0.3318, 	 prediction: 0.7355, 	 loss: 26.1698
i: 770, 		 target: 0.9835, 	 prediction: 0.7355, 	 loss: 9.8751
i: 771, 		 target: 0.9556, 	 prediction: 0.7355, 	 loss: 7.7818
i: 772, 		 target: 0.3867, 	 prediction: 0.7355, 	 loss: 19.5282
i: 773, 		 target: 0.5241, 	 prediction: 0.7355, 	 loss: 7.1768
i: 774, 		 target: 0.4384, 	 prediction: 0.7355, 	 loss: 14.1718
i: 775, 		 target: 1.2813, 	 prediction: 0.7355, 	 loss: 47.8278
i: 776, 		 target: 1.1654, 	 prediction: 0.7355, 	 loss: 29.6824
i: 777, 		 target: 0.1971, 	 prediction: 0.7355, 	 loss: 46.5406
i: 778, 		 target: 0.6784, 	 prediction: 0.7355, 	 loss: 0.5236
i: 779, 		 target: 0.7589, 	 prediction: 0.7355, 	 loss: 0.0879
i: 780, 		 target: 0.7180, 	 prediction: 0.7355, 	 loss: 0.0490
i: 781, 		 target: 0.2231, 	 prediction: 0.7355, 	 loss: 42.1456
i: 782, 		 target: 1.2707, 	 prediction: 0.7355, 	 loss: 45.9898
i: 783, 		 target: 0.4160, 	 prediction: 0.7355, 	 loss: 16.3920
i: 784, 		 target: 0.7625, 	 prediction: 0.7355, 	 loss: 0.1170
i: 785, 		 target: 0.5628, 	 prediction: 0.7355, 	 loss: 4.7894
i: 786, 		 target: 1.0187, 	 prediction: 0.7355, 	 loss: 12.8815
i: 787, 		 target: 0.7696, 	 prediction: 0.7355, 	 loss: 0.1870
i: 788, 		 target: 0.7144, 	 prediction: 0.7355, 	 loss: 0.0711
i: 789, 		 target: 0.6269, 	 prediction: 0.7355, 	 loss: 1.8921
i: 790, 		 target: 0.4238, 	 prediction: 0.7355, 	 loss: 15.5958
i: 791, 		 target: 0.2120, 	 prediction: 0.7355, 	 loss: 43.9952
i: 792, 		 target: 0.6152, 	 prediction: 0.7355, 	 loss: 2.3214
i: 793, 		 target: 1.0716, 	 prediction: 0.7355, 	 loss: 18.1384
i: 794, 		 target: 0.6997, 	 prediction: 0.7355, 	 loss: 0.2054
i: 795, 		 target: 1.0889, 	 prediction: 0.7355, 	 loss: 20.0545
i: 796, 		 target: 1.0606, 	 prediction: 0.7355, 	 loss: 16.9708
i: 797, 		 target: 0.5455, 	 prediction: 0.7355, 	 loss: 5.7959
i: 798, 		 target: 1.0715, 	 prediction: 0.7355, 	 loss: 18.1321
i: 799, 		 target: 1.1091, 	 prediction: 0.7355, 	 loss: 22.4067
i: 800, 		 target: 0.4788, 	 prediction: 0.7355, 	 loss: 10.5742
i: 801, 		 target: 0.2942, 	 prediction: 0.7355, 	 loss: 31.2650
i: 802, 		 target: 0.5208, 	 prediction: 0.7355, 	 loss: 7.4026
i: 803, 		 target: 0.2023, 	 prediction: 0.7355, 	 loss: 45.6400
i: 804, 		 target: 0.9913, 	 prediction: 0.7355, 	 loss: 10.5082
i: 805, 		 target: 1.3069, 	 prediction: 0.7355, 	 loss: 52.4338
i: 806, 		 target: 1.6346, 	 prediction: 0.7355, 	 loss: 129.7881
i: 807, 		 target: 0.4746, 	 prediction: 0.7355, 	 loss: 10.9242
i: 808, 		 target: 1.0081, 	 prediction: 0.7355, 	 loss: 11.9308
i: 809, 		 target: 0.6425, 	 prediction: 0.7355, 	 loss: 1.3866
i: 810, 		 target: 0.2532, 	 prediction: 0.7355, 	 loss: 37.3414
i: 811, 		 target: 0.5317, 	 prediction: 0.7355, 	 loss: 6.6645
i: 812, 		 target: 0.1689, 	 prediction: 0.7355, 	 loss: 51.5401
i: 813, 		 target: 0.9870, 	 prediction: 0.7355, 	 loss: 10.1560
i: 814, 		 target: 0.2633, 	 prediction: 0.7355, 	 loss: 35.7986
i: 815, 		 target: 0.5927, 	 prediction: 0.7355, 	 loss: 3.2710
i: 816, 		 target: 0.6115, 	 prediction: 0.7355, 	 loss: 2.4664
i: 817, 		 target: 0.7044, 	 prediction: 0.7355, 	 loss: 0.1547
i: 818, 		 target: 0.1945, 	 prediction: 0.7355, 	 loss: 46.9971
i: 819, 		 target: 0.6665, 	 prediction: 0.7355, 	 loss: 0.7630
i: 820, 		 target: 0.9518, 	 prediction: 0.7355, 	 loss: 7.5127
i: 821, 		 target: 0.7965, 	 prediction: 0.7355, 	 loss: 0.5985
i: 822, 		 target: 0.3702, 	 prediction: 0.7355, 	 loss: 21.4273
i: 823, 		 target: 0.6517, 	 prediction: 0.7355, 	 loss: 1.1257
i: 824, 		 target: 0.8619, 	 prediction: 0.7355, 	 loss: 2.5650
i: 825, 		 target: 0.7900, 	 prediction: 0.7355, 	 loss: 0.4780
i: 826, 		 target: 0.7367, 	 prediction: 0.7355, 	 loss: 0.0002
i: 827, 		 target: 0.7787, 	 prediction: 0.7355, 	 loss: 0.2997
i: 828, 		 target: 0.7435, 	 prediction: 0.7355, 	 loss: 0.0104
i: 829, 		 target: 0.0096, 	 prediction: 0.7355, 	 loss: 84.6048
i: 830, 		 target: 0.3818, 	 prediction: 0.7355, 	 loss: 20.0832
i: 831, 		 target: 1.0697, 	 prediction: 0.7355, 	 loss: 17.9363
i: 832, 		 target: 0.4827, 	 prediction: 0.7355, 	 loss: 10.2589
i: 833, 		 target: 0.9153, 	 prediction: 0.7355, 	 loss: 5.1941
i: 834, 		 target: 0.6248, 	 prediction: 0.7355, 	 loss: 1.9685
i: 835, 		 target: 0.7751, 	 prediction: 0.7355, 	 loss: 0.2526
i: 836, 		 target: 0.6439, 	 prediction: 0.7355, 	 loss: 1.3475
i: 837, 		 target: 0.3855, 	 prediction: 0.7355, 	 loss: 19.6657
i: 838, 		 target: 0.7945, 	 prediction: 0.7355, 	 loss: 0.5588
i: 839, 		 target: 1.0282, 	 prediction: 0.7355, 	 loss: 13.7611
i: 840, 		 target: 1.5313, 	 prediction: 0.7355, 	 loss: 101.6770
i: 841, 		 target: 0.6977, 	 prediction: 0.7355, 	 loss: 0.2296
i: 842, 		 target: 0.6362, 	 prediction: 0.7355, 	 loss: 1.5814
i: 843, 		 target: 0.4422, 	 prediction: 0.7355, 	 loss: 13.8137
i: 844, 		 target: 0.8183, 	 prediction: 0.7355, 	 loss: 1.1000
i: 845, 		 target: 0.4762, 	 prediction: 0.7355, 	 loss: 10.7957
i: 846, 		 target: 0.8244, 	 prediction: 0.7355, 	 loss: 1.2701
i: 847, 		 target: 0.4624, 	 prediction: 0.7355, 	 loss: 11.9732
i: 848, 		 target: 0.0756, 	 prediction: 0.7355, 	 loss: 69.9162
i: 849, 		 target: 1.2466, 	 prediction: 0.7355, 	 loss: 41.9512
i: 850, 		 target: 0.9847, 	 prediction: 0.7355, 	 loss: 9.9710
i: 851, 		 target: 0.4299, 	 prediction: 0.7355, 	 loss: 14.9947
i: 852, 		 target: 0.7340, 	 prediction: 0.7355, 	 loss: 0.0003
i: 853, 		 target: 0.7627, 	 prediction: 0.7355, 	 loss: 0.1190
i: 854, 		 target: 1.6846, 	 prediction: 0.7355, 	 loss: 144.6259
i: 855, 		 target: 1.3076, 	 prediction: 0.7355, 	 loss: 52.5462
i: 856, 		 target: 0.6895, 	 prediction: 0.7355, 	 loss: 0.3395
i: 857, 		 target: 0.6856, 	 prediction: 0.7355, 	 loss: 0.3995
i: 858, 		 target: 0.3034, 	 prediction: 0.7355, 	 loss: 29.9726
i: 859, 		 target: 1.0087, 	 prediction: 0.7355, 	 loss: 11.9882
i: 860, 		 target: 0.7309, 	 prediction: 0.7355, 	 loss: 0.0034
i: 861, 		 target: 0.8728, 	 prediction: 0.7355, 	 loss: 3.0256
i: 862, 		 target: 0.4760, 	 prediction: 0.7355, 	 loss: 10.8134
i: 863, 		 target: 1.2459, 	 prediction: 0.7355, 	 loss: 41.8282
i: 864, 		 target: 0.2052, 	 prediction: 0.7355, 	 loss: 45.1465
i: 865, 		 target: 0.7826, 	 prediction: 0.7355, 	 loss: 0.3563
i: 866, 		 target: 1.2545, 	 prediction: 0.7355, 	 loss: 43.2559
i: 867, 		 target: 0.8497, 	 prediction: 0.7355, 	 loss: 2.0941
i: 868, 		 target: 0.9248, 	 prediction: 0.7355, 	 loss: 5.7539
i: 869, 		 target: 0.7953, 	 prediction: 0.7355, 	 loss: 0.5747
i: 870, 		 target: 0.0467, 	 prediction: 0.7355, 	 loss: 76.1816
i: 871, 		 target: 0.1140, 	 prediction: 0.7355, 	 loss: 62.0161
i: 872, 		 target: -0.0687, 	 prediction: 0.7355, 	 loss: 103.8371
i: 873, 		 target: 0.0965, 	 prediction: 0.7355, 	 loss: 65.5584
i: 874, 		 target: 0.7421, 	 prediction: 0.7355, 	 loss: 0.0071
i: 875, 		 target: 0.1217, 	 prediction: 0.7355, 	 loss: 60.4775
i: 876, 		 target: 1.3499, 	 prediction: 0.7355, 	 loss: 60.6093
i: 877, 		 target: 1.1895, 	 prediction: 0.7355, 	 loss: 33.0952
i: 878, 		 target: 0.6480, 	 prediction: 0.7355, 	 loss: 1.2286
i: 879, 		 target: 0.5235, 	 prediction: 0.7355, 	 loss: 7.2156
i: 880, 		 target: 0.7178, 	 prediction: 0.7355, 	 loss: 0.0500
i: 881, 		 target: 0.4512, 	 prediction: 0.7355, 	 loss: 12.9798
i: 882, 		 target: 0.3994, 	 prediction: 0.7355, 	 loss: 18.1393
i: 883, 		 target: 0.5556, 	 prediction: 0.7355, 	 loss: 5.1925
i: 884, 		 target: 1.1594, 	 prediction: 0.7355, 	 loss: 28.8506
i: 885, 		 target: 0.5146, 	 prediction: 0.7355, 	 loss: 7.8305
i: 886, 		 target: 1.2094, 	 prediction: 0.7355, 	 loss: 36.0590
i: 887, 		 target: 0.1094, 	 prediction: 0.7355, 	 loss: 62.9355
i: 888, 		 target: 1.3058, 	 prediction: 0.7355, 	 loss: 52.2205
i: 889, 		 target: 0.4849, 	 prediction: 0.7355, 	 loss: 10.0801
i: 890, 		 target: 0.2486, 	 prediction: 0.7355, 	 loss: 38.0647
i: 891, 		 target: 0.5957, 	 prediction: 0.7355, 	 loss: 3.1375
i: 892, 		 target: -0.0557, 	 prediction: 0.7355, 	 loss: 100.5054
i: 893, 		 target: 0.7291, 	 prediction: 0.7355, 	 loss: 0.0065
i: 894, 		 target: 0.5268, 	 prediction: 0.7355, 	 loss: 6.9925
i: 895, 		 target: 0.4271, 	 prediction: 0.7355, 	 loss: 15.2703
i: 896, 		 target: 0.3967, 	 prediction: 0.7355, 	 loss: 18.4287
i: 897, 		 target: 1.1156, 	 prediction: 0.7355, 	 loss: 23.1995
i: 898, 		 target: 1.2558, 	 prediction: 0.7355, 	 loss: 43.4689
i: 899, 		 target: 0.5718, 	 prediction: 0.7355, 	 loss: 4.3000
i: 900, 		 target: 0.9992, 	 prediction: 0.7355, 	 loss: 11.1665
i: 901, 		 target: 1.1053, 	 prediction: 0.7355, 	 loss: 21.9582
i: 902, 		 target: 0.6036, 	 prediction: 0.7355, 	 loss: 2.7945
i: 903, 		 target: 0.5658, 	 prediction: 0.7355, 	 loss: 4.6245
i: 904, 		 target: 0.4049, 	 prediction: 0.7355, 	 loss: 17.5486
i: 905, 		 target: 0.6344, 	 prediction: 0.7355, 	 loss: 1.6409
i: 906, 		 target: 0.5845, 	 prediction: 0.7355, 	 loss: 3.6580
i: 907, 		 target: 0.4066, 	 prediction: 0.7355, 	 loss: 17.3623
i: 908, 		 target: 1.1638, 	 prediction: 0.7355, 	 loss: 29.4584
i: 909, 		 target: 1.6149, 	 prediction: 0.7355, 	 loss: 124.1718
i: 910, 		 target: 0.4729, 	 prediction: 0.7355, 	 loss: 11.0687
i: 911, 		 target: 0.8720, 	 prediction: 0.7355, 	 loss: 2.9906
i: 912, 		 target: 1.1459, 	 prediction: 0.7355, 	 loss: 27.0504
i: 913, 		 target: 0.6516, 	 prediction: 0.7355, 	 loss: 1.1297
i: 914, 		 target: 1.2081, 	 prediction: 0.7355, 	 loss: 35.8667
i: 915, 		 target: 0.2458, 	 prediction: 0.7355, 	 loss: 38.5050
i: 916, 		 target: 0.7238, 	 prediction: 0.7355, 	 loss: 0.0220
i: 917, 		 target: 0.5797, 	 prediction: 0.7355, 	 loss: 3.8978
i: 918, 		 target: 0.9299, 	 prediction: 0.7355, 	 loss: 6.0702
i: 919, 		 target: 0.2858, 	 prediction: 0.7355, 	 loss: 32.4705
i: 920, 		 target: 0.0344, 	 prediction: 0.7355, 	 loss: 78.9258
i: 921, 		 target: 0.6651, 	 prediction: 0.7355, 	 loss: 0.7964
i: 922, 		 target: 0.7162, 	 prediction: 0.7355, 	 loss: 0.0600
i: 923, 		 target: 1.1159, 	 prediction: 0.7355, 	 loss: 23.2394
i: 924, 		 target: 0.6256, 	 prediction: 0.7355, 	 loss: 1.9399
i: 925, 		 target: 0.4966, 	 prediction: 0.7355, 	 loss: 9.1622
i: 926, 		 target: 0.3526, 	 prediction: 0.7355, 	 loss: 23.5313
i: 927, 		 target: 0.3448, 	 prediction: 0.7355, 	 loss: 24.5010
i: 928, 		 target: 0.1898, 	 prediction: 0.7355, 	 loss: 47.8037
i: 929, 		 target: 1.2778, 	 prediction: 0.7355, 	 loss: 47.2224
i: 930, 		 target: 0.7769, 	 prediction: 0.7355, 	 loss: 0.2758
i: 931, 		 target: 0.9009, 	 prediction: 0.7355, 	 loss: 4.3928
i: 932, 		 target: 0.5039, 	 prediction: 0.7355, 	 loss: 8.6102
i: 933, 		 target: 0.1825, 	 prediction: 0.7355, 	 loss: 49.1054
i: 934, 		 target: 0.9027, 	 prediction: 0.7355, 	 loss: 4.4893
i: 935, 		 target: 1.2679, 	 prediction: 0.7355, 	 loss: 45.5073
i: 936, 		 target: 0.9255, 	 prediction: 0.7355, 	 loss: 5.7982
i: 937, 		 target: 0.1985, 	 prediction: 0.7355, 	 loss: 46.2955
i: 938, 		 target: 1.2715, 	 prediction: 0.7355, 	 loss: 46.1267
i: 939, 		 target: 0.1349, 	 prediction: 0.7355, 	 loss: 57.9063
i: 940, 		 target: 0.1355, 	 prediction: 0.7355, 	 loss: 57.8013
i: 941, 		 target: 0.8490, 	 prediction: 0.7355, 	 loss: 2.0680
i: 942, 		 target: 0.7622, 	 prediction: 0.7355, 	 loss: 0.1150
i: 943, 		 target: 0.1144, 	 prediction: 0.7355, 	 loss: 61.9423
i: 944, 		 target: 0.7671, 	 prediction: 0.7355, 	 loss: 0.1608
i: 945, 		 target: 0.6480, 	 prediction: 0.7355, 	 loss: 1.2298
i: 946, 		 target: 0.8963, 	 prediction: 0.7355, 	 loss: 4.1507
i: 947, 		 target: 0.7640, 	 prediction: 0.7355, 	 loss: 0.1304
i: 948, 		 target: 0.9099, 	 prediction: 0.7355, 	 loss: 4.8858
i: 949, 		 target: 0.8805, 	 prediction: 0.7355, 	 loss: 3.3769
i: 950, 		 target: 0.7405, 	 prediction: 0.7355, 	 loss: 0.0040
i: 951, 		 target: 0.3004, 	 prediction: 0.7355, 	 loss: 30.3914
i: 952, 		 target: 0.5431, 	 prediction: 0.7355, 	 loss: 5.9416
i: 953, 		 target: 1.2388, 	 prediction: 0.7355, 	 loss: 40.6721
i: 954, 		 target: 0.6244, 	 prediction: 0.7355, 	 loss: 1.9793
i: 955, 		 target: 0.5186, 	 prediction: 0.7355, 	 loss: 7.5548
i: 956, 		 target: 0.3658, 	 prediction: 0.7355, 	 loss: 21.9476
i: 957, 		 target: 0.6128, 	 prediction: 0.7355, 	 loss: 2.4149
i: 958, 		 target: 1.1130, 	 prediction: 0.7355, 	 loss: 22.8877
i: 959, 		 target: 0.5318, 	 prediction: 0.7355, 	 loss: 6.6614
i: 960, 		 target: 1.0580, 	 prediction: 0.7355, 	 loss: 16.7054
i: 961, 		 target: 0.3334, 	 prediction: 0.7355, 	 loss: 25.9552
i: 962, 		 target: 1.1209, 	 prediction: 0.7355, 	 loss: 23.8553
i: 963, 		 target: 1.0166, 	 prediction: 0.7355, 	 loss: 12.6864
i: 964, 		 target: 0.9996, 	 prediction: 0.7355, 	 loss: 11.1964
i: 965, 		 target: 0.6428, 	 prediction: 0.7355, 	 loss: 1.3802
i: 966, 		 target: 0.3047, 	 prediction: 0.7355, 	 loss: 29.8006
i: 967, 		 target: 0.8555, 	 prediction: 0.7355, 	 loss: 2.3146
i: 968, 		 target: 0.5911, 	 prediction: 0.7355, 	 loss: 3.3483
i: 969, 		 target: 0.4839, 	 prediction: 0.7355, 	 loss: 10.1647
i: 970, 		 target: 0.5172, 	 prediction: 0.7355, 	 loss: 7.6469
i: 971, 		 target: 0.3053, 	 prediction: 0.7355, 	 loss: 29.7174
i: 972, 		 target: 0.9465, 	 prediction: 0.7355, 	 loss: 7.1507
i: 973, 		 target: 0.6451, 	 prediction: 0.7355, 	 loss: 1.3102
i: 974, 		 target: 0.6732, 	 prediction: 0.7355, 	 loss: 0.6220
i: 975, 		 target: 1.5300, 	 prediction: 0.7355, 	 loss: 101.3494
i: 976, 		 target: 1.0410, 	 prediction: 0.7355, 	 loss: 14.9876
i: 977, 		 target: 0.8554, 	 prediction: 0.7355, 	 loss: 2.3096
i: 978, 		 target: 0.6175, 	 prediction: 0.7355, 	 loss: 2.2337
i: 979, 		 target: 0.3375, 	 prediction: 0.7355, 	 loss: 25.4266
i: 980, 		 target: 0.5350, 	 prediction: 0.7355, 	 loss: 6.4561
i: 981, 		 target: 0.7973, 	 prediction: 0.7355, 	 loss: 0.6127
i: 982, 		 target: 0.9451, 	 prediction: 0.7355, 	 loss: 7.0522
i: 983, 		 target: 0.5526, 	 prediction: 0.7355, 	 loss: 5.3728
i: 984, 		 target: 0.4818, 	 prediction: 0.7355, 	 loss: 10.3295
i: 985, 		 target: 0.3189, 	 prediction: 0.7355, 	 loss: 27.8631
i: 986, 		 target: 0.9057, 	 prediction: 0.7355, 	 loss: 4.6541
i: 987, 		 target: 1.8143, 	 prediction: 0.7355, 	 loss: 186.8733
i: 988, 		 target: 0.7880, 	 prediction: 0.7355, 	 loss: 0.4436
i: 989, 		 target: 0.4405, 	 prediction: 0.7355, 	 loss: 13.9685
i: 990, 		 target: 0.2130, 	 prediction: 0.7355, 	 loss: 43.8251
i: 991, 		 target: 1.1184, 	 prediction: 0.7355, 	 loss: 23.5478
i: 992, 		 target: 0.8494, 	 prediction: 0.7355, 	 loss: 2.0825
i: 993, 		 target: 0.3556, 	 prediction: 0.7355, 	 loss: 23.1702
i: 994, 		 target: 0.1302, 	 prediction: 0.7355, 	 loss: 58.8197
i: 995, 		 target: 0.3434, 	 prediction: 0.7355, 	 loss: 24.6847
i: 996, 		 target: 0.2537, 	 prediction: 0.7355, 	 loss: 37.2681
i: 997, 		 target: 0.5911, 	 prediction: 0.7355, 	 loss: 3.3452
i: 998, 		 target: 1.2420, 	 prediction: 0.7355, 	 loss: 41.1914
i: 999, 		 target: 0.4246, 	 prediction: 0.7355, 	 loss: 15.5200
Average loss: 20.1950
