Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9825, 	 loss: 11.5349
i: 680, 		 target: 1.0467, 	 prediction: 0.9825, 	 loss: 0.3879
i: 681, 		 target: 0.9784, 	 prediction: 0.9825, 	 loss: 0.0016
i: 682, 		 target: 0.4736, 	 prediction: 0.9825, 	 loss: 24.3610
i: 683, 		 target: 1.2119, 	 prediction: 0.9825, 	 loss: 4.9503
i: 684, 		 target: 1.2577, 	 prediction: 0.9825, 	 loss: 7.1231
i: 685, 		 target: 0.5573, 	 prediction: 0.9825, 	 loss: 17.0094
i: 686, 		 target: 0.5730, 	 prediction: 0.9825, 	 loss: 15.7733
i: 687, 		 target: 1.1926, 	 prediction: 0.9825, 	 loss: 4.1506
i: 688, 		 target: 1.7205, 	 prediction: 0.9825, 	 loss: 51.2326
i: 689, 		 target: 1.8398, 	 prediction: 0.9825, 	 loss: 69.1242
i: 690, 		 target: 1.1337, 	 prediction: 0.9825, 	 loss: 2.1507
i: 691, 		 target: 1.2596, 	 prediction: 0.9825, 	 loss: 7.2232
i: 692, 		 target: 0.1808, 	 prediction: 0.9825, 	 loss: 60.4605
i: 693, 		 target: 0.5009, 	 prediction: 0.9825, 	 loss: 21.8151
i: 694, 		 target: 0.8162, 	 prediction: 0.9825, 	 loss: 2.6009
i: 695, 		 target: 0.9349, 	 prediction: 0.9825, 	 loss: 0.2135
i: 696, 		 target: 1.3797, 	 prediction: 0.9825, 	 loss: 14.8377
i: 697, 		 target: 1.6912, 	 prediction: 0.9825, 	 loss: 47.2415
i: 698, 		 target: 1.5457, 	 prediction: 0.9825, 	 loss: 29.8353
i: 699, 		 target: 0.7631, 	 prediction: 0.9825, 	 loss: 4.5303
i: 700, 		 target: 0.5757, 	 prediction: 0.9825, 	 loss: 15.5707
i: 701, 		 target: 1.1570, 	 prediction: 0.9825, 	 loss: 2.8644
i: 702, 		 target: 0.8170, 	 prediction: 0.9825, 	 loss: 2.5784
i: 703, 		 target: 1.9372, 	 prediction: 0.9825, 	 loss: 85.7234
i: 704, 		 target: 0.9946, 	 prediction: 0.9825, 	 loss: 0.0136
i: 705, 		 target: 0.4726, 	 prediction: 0.9825, 	 loss: 24.4541
i: 706, 		 target: 0.9242, 	 prediction: 0.9825, 	 loss: 0.3197
i: 707, 		 target: 1.2596, 	 prediction: 0.9825, 	 loss: 7.2215
i: 708, 		 target: 1.7514, 	 prediction: 0.9825, 	 loss: 55.6073
i: 709, 		 target: 1.1479, 	 prediction: 0.9825, 	 loss: 2.5732
i: 710, 		 target: 1.5419, 	 prediction: 0.9825, 	 loss: 29.4327
i: 711, 		 target: 1.1364, 	 prediction: 0.9825, 	 loss: 2.2261
i: 712, 		 target: 1.0871, 	 prediction: 0.9825, 	 loss: 1.0278
i: 713, 		 target: 0.9096, 	 prediction: 0.9825, 	 loss: 0.5006
i: 714, 		 target: 1.1661, 	 prediction: 0.9825, 	 loss: 3.1682
i: 715, 		 target: 0.9057, 	 prediction: 0.9825, 	 loss: 0.5549
i: 716, 		 target: 0.7017, 	 prediction: 0.9825, 	 loss: 7.4182
i: 717, 		 target: 1.0689, 	 prediction: 0.9825, 	 loss: 0.7012
i: 718, 		 target: 0.5335, 	 prediction: 0.9825, 	 loss: 18.9633
i: 719, 		 target: 0.5363, 	 prediction: 0.9825, 	 loss: 18.7330
i: 720, 		 target: 0.7712, 	 prediction: 0.9825, 	 loss: 4.2008
i: 721, 		 target: 1.2132, 	 prediction: 0.9825, 	 loss: 5.0048
i: 722, 		 target: 1.3643, 	 prediction: 0.9825, 	 loss: 13.7071
i: 723, 		 target: 0.8284, 	 prediction: 0.9825, 	 loss: 2.2349
i: 724, 		 target: 0.5597, 	 prediction: 0.9825, 	 loss: 16.8191
i: 725, 		 target: 0.9110, 	 prediction: 0.9825, 	 loss: 0.4818
i: 726, 		 target: 0.8414, 	 prediction: 0.9825, 	 loss: 1.8740
i: 727, 		 target: 1.6665, 	 prediction: 0.9825, 	 loss: 44.0043
i: 728, 		 target: 1.6243, 	 prediction: 0.9825, 	 loss: 38.7408
i: 729, 		 target: 0.7590, 	 prediction: 0.9825, 	 loss: 4.7006
i: 730, 		 target: 0.9553, 	 prediction: 0.9825, 	 loss: 0.0696
i: 731, 		 target: 0.5486, 	 prediction: 0.9825, 	 loss: 17.7125
i: 732, 		 target: 1.2710, 	 prediction: 0.9825, 	 loss: 7.8282
i: 733, 		 target: 1.0006, 	 prediction: 0.9825, 	 loss: 0.0309
i: 734, 		 target: 1.4790, 	 prediction: 0.9825, 	 loss: 23.1868
i: 735, 		 target: 0.7454, 	 prediction: 0.9825, 	 loss: 5.2877
i: 736, 		 target: 1.5564, 	 prediction: 0.9825, 	 loss: 30.9757
i: 737, 		 target: 1.0641, 	 prediction: 0.9825, 	 loss: 0.6266
i: 738, 		 target: 0.7210, 	 prediction: 0.9825, 	 loss: 6.4311
i: 739, 		 target: 0.7260, 	 prediction: 0.9825, 	 loss: 6.1883
i: 740, 		 target: 0.5056, 	 prediction: 0.9825, 	 loss: 21.3934
i: 741, 		 target: 0.7206, 	 prediction: 0.9825, 	 loss: 6.4536
i: 742, 		 target: 1.0932, 	 prediction: 0.9825, 	 loss: 1.1532
i: 743, 		 target: 0.4573, 	 prediction: 0.9825, 	 loss: 25.9523
i: 744, 		 target: 0.9387, 	 prediction: 0.9825, 	 loss: 0.1810
i: 745, 		 target: 1.2808, 	 prediction: 0.9825, 	 loss: 8.3708
i: 746, 		 target: 0.2982, 	 prediction: 0.9825, 	 loss: 44.0547
i: 747, 		 target: 0.5984, 	 prediction: 0.9825, 	 loss: 13.8806
i: 748, 		 target: 1.2412, 	 prediction: 0.9825, 	 loss: 6.2919
i: 749, 		 target: 0.8656, 	 prediction: 0.9825, 	 loss: 1.2860
i: 750, 		 target: 0.9923, 	 prediction: 0.9825, 	 loss: 0.0090
i: 751, 		 target: 0.7134, 	 prediction: 0.9825, 	 loss: 6.8140
i: 752, 		 target: 1.0206, 	 prediction: 0.9825, 	 loss: 0.1361
i: 753, 		 target: 1.4936, 	 prediction: 0.9825, 	 loss: 24.5701
i: 754, 		 target: 0.4463, 	 prediction: 0.9825, 	 loss: 27.0433
i: 755, 		 target: 1.0021, 	 prediction: 0.9825, 	 loss: 0.0360
i: 756, 		 target: 0.6593, 	 prediction: 0.9825, 	 loss: 9.8281
i: 757, 		 target: 1.8797, 	 prediction: 0.9825, 	 loss: 75.7170
i: 758, 		 target: 0.3646, 	 prediction: 0.9825, 	 loss: 35.9116
i: 759, 		 target: 0.6182, 	 prediction: 0.9825, 	 loss: 12.4876
i: 760, 		 target: 0.4105, 	 prediction: 0.9825, 	 loss: 30.7795
i: 761, 		 target: 0.9871, 	 prediction: 0.9825, 	 loss: 0.0020
i: 762, 		 target: 0.8594, 	 prediction: 0.9825, 	 loss: 1.4266
i: 763, 		 target: 0.7095, 	 prediction: 0.9825, 	 loss: 7.0138
i: 764, 		 target: 0.6899, 	 prediction: 0.9825, 	 loss: 8.0520
i: 765, 		 target: 0.7578, 	 prediction: 0.9825, 	 loss: 4.7488
i: 766, 		 target: 1.4604, 	 prediction: 0.9825, 	 loss: 21.4808
i: 767, 		 target: 1.7268, 	 prediction: 0.9825, 	 loss: 52.1060
i: 768, 		 target: 1.2255, 	 prediction: 0.9825, 	 loss: 5.5534
i: 769, 		 target: 0.2699, 	 prediction: 0.9825, 	 loss: 47.7626
i: 770, 		 target: 0.5619, 	 prediction: 0.9825, 	 loss: 16.6455
i: 771, 		 target: 0.5452, 	 prediction: 0.9825, 	 loss: 17.9923
i: 772, 		 target: 0.6873, 	 prediction: 0.9825, 	 loss: 8.1991
i: 773, 		 target: 0.1389, 	 prediction: 0.9825, 	 loss: 66.9424
i: 774, 		 target: 1.0311, 	 prediction: 0.9825, 	 loss: 0.2218
i: 775, 		 target: 0.9207, 	 prediction: 0.9825, 	 loss: 0.3593
i: 776, 		 target: 0.3805, 	 prediction: 0.9825, 	 loss: 34.0873
i: 777, 		 target: 0.7807, 	 prediction: 0.9825, 	 loss: 3.8311
i: 778, 		 target: 1.2592, 	 prediction: 0.9825, 	 loss: 7.2001
i: 779, 		 target: 0.8432, 	 prediction: 0.9825, 	 loss: 1.8252
i: 780, 		 target: 1.1898, 	 prediction: 0.9825, 	 loss: 4.0412
i: 781, 		 target: 1.2445, 	 prediction: 0.9825, 	 loss: 6.4557
i: 782, 		 target: 0.8478, 	 prediction: 0.9825, 	 loss: 1.7069
i: 783, 		 target: 1.2310, 	 prediction: 0.9825, 	 loss: 5.8071
i: 784, 		 target: 1.0116, 	 prediction: 0.9825, 	 loss: 0.0793
i: 785, 		 target: 0.7410, 	 prediction: 0.9825, 	 loss: 5.4852
i: 786, 		 target: 1.4448, 	 prediction: 0.9825, 	 loss: 20.0990
i: 787, 		 target: 1.3547, 	 prediction: 0.9825, 	 loss: 13.0276
i: 788, 		 target: 0.0935, 	 prediction: 0.9825, 	 loss: 74.3430
i: 789, 		 target: 1.0998, 	 prediction: 0.9825, 	 loss: 1.2945
i: 790, 		 target: 0.7926, 	 prediction: 0.9825, 	 loss: 3.3917
i: 791, 		 target: 0.7629, 	 prediction: 0.9825, 	 loss: 4.5353
i: 792, 		 target: 0.2674, 	 prediction: 0.9825, 	 loss: 48.1096
i: 793, 		 target: 0.8643, 	 prediction: 0.9825, 	 loss: 1.3156
i: 794, 		 target: 1.2020, 	 prediction: 0.9825, 	 loss: 4.5327
i: 795, 		 target: 0.6840, 	 prediction: 0.9825, 	 loss: 8.3831
i: 796, 		 target: 0.5558, 	 prediction: 0.9825, 	 loss: 17.1302
i: 797, 		 target: 1.0943, 	 prediction: 0.9825, 	 loss: 1.1746
i: 798, 		 target: 0.9248, 	 prediction: 0.9825, 	 loss: 0.3135
i: 799, 		 target: 1.1937, 	 prediction: 0.9825, 	 loss: 4.1954
i: 800, 		 target: 0.5933, 	 prediction: 0.9825, 	 loss: 14.2511
i: 801, 		 target: 0.8714, 	 prediction: 0.9825, 	 loss: 1.1610
i: 802, 		 target: 0.4525, 	 prediction: 0.9825, 	 loss: 26.4262
i: 803, 		 target: 1.3681, 	 prediction: 0.9825, 	 loss: 13.9827
i: 804, 		 target: 0.5328, 	 prediction: 0.9825, 	 loss: 19.0262
i: 805, 		 target: 0.5725, 	 prediction: 0.9825, 	 loss: 15.8151
i: 806, 		 target: 1.2153, 	 prediction: 0.9825, 	 loss: 5.0961
i: 807, 		 target: 0.6143, 	 prediction: 0.9825, 	 loss: 12.7543
i: 808, 		 target: 1.2621, 	 prediction: 0.9825, 	 loss: 7.3541
i: 809, 		 target: 0.7741, 	 prediction: 0.9825, 	 loss: 4.0845
i: 810, 		 target: 1.6245, 	 prediction: 0.9825, 	 loss: 38.7713
i: 811, 		 target: 0.9234, 	 prediction: 0.9825, 	 loss: 0.3283
i: 812, 		 target: 0.5856, 	 prediction: 0.9825, 	 loss: 14.8202
i: 813, 		 target: 1.8593, 	 prediction: 0.9825, 	 loss: 72.3070
i: 814, 		 target: 1.1657, 	 prediction: 0.9825, 	 loss: 3.1552
i: 815, 		 target: 0.7665, 	 prediction: 0.9825, 	 loss: 4.3885
i: 816, 		 target: 1.0058, 	 prediction: 0.9825, 	 loss: 0.0507
i: 817, 		 target: 1.5740, 	 prediction: 0.9825, 	 loss: 32.9081
i: 818, 		 target: 1.4735, 	 prediction: 0.9825, 	 loss: 22.6700
i: 819, 		 target: 0.1214, 	 prediction: 0.9825, 	 loss: 69.7469
i: 820, 		 target: 0.6084, 	 prediction: 0.9825, 	 loss: 13.1684
i: 821, 		 target: 0.2624, 	 prediction: 0.9825, 	 loss: 48.7782
i: 822, 		 target: 1.7307, 	 prediction: 0.9825, 	 loss: 52.6581
i: 823, 		 target: 1.7216, 	 prediction: 0.9825, 	 loss: 51.3839
i: 824, 		 target: 0.8446, 	 prediction: 0.9825, 	 loss: 1.7881
i: 825, 		 target: 1.0919, 	 prediction: 0.9825, 	 loss: 1.1262
i: 826, 		 target: 0.8403, 	 prediction: 0.9825, 	 loss: 1.9032
i: 827, 		 target: 1.2732, 	 prediction: 0.9825, 	 loss: 7.9457
i: 828, 		 target: 1.9065, 	 prediction: 0.9825, 	 loss: 80.2952
i: 829, 		 target: 1.2019, 	 prediction: 0.9825, 	 loss: 4.5288
i: 830, 		 target: 0.9026, 	 prediction: 0.9825, 	 loss: 0.6004
i: 831, 		 target: 0.7310, 	 prediction: 0.9825, 	 loss: 5.9486
i: 832, 		 target: 0.9310, 	 prediction: 0.9825, 	 loss: 0.2498
i: 833, 		 target: 0.4244, 	 prediction: 0.9825, 	 loss: 29.3038
i: 834, 		 target: 0.0984, 	 prediction: 0.9825, 	 loss: 73.5257
i: 835, 		 target: 1.1111, 	 prediction: 0.9825, 	 loss: 1.5542
i: 836, 		 target: 1.0631, 	 prediction: 0.9825, 	 loss: 0.6113
i: 837, 		 target: 0.8551, 	 prediction: 0.9825, 	 loss: 1.5269
i: 838, 		 target: 1.1171, 	 prediction: 0.9825, 	 loss: 1.7023
i: 839, 		 target: 0.7147, 	 prediction: 0.9825, 	 loss: 6.7489
i: 840, 		 target: 0.8625, 	 prediction: 0.9825, 	 loss: 1.3542
i: 841, 		 target: 0.3699, 	 prediction: 0.9825, 	 loss: 35.3018
i: 842, 		 target: 1.1165, 	 prediction: 0.9825, 	 loss: 1.6877
i: 843, 		 target: 1.3448, 	 prediction: 0.9825, 	 loss: 12.3471
i: 844, 		 target: 1.4790, 	 prediction: 0.9825, 	 loss: 23.1864
i: 845, 		 target: 1.0234, 	 prediction: 0.9825, 	 loss: 0.1573
i: 846, 		 target: 0.9126, 	 prediction: 0.9825, 	 loss: 0.4605
i: 847, 		 target: 0.3961, 	 prediction: 0.9825, 	 loss: 32.3523
i: 848, 		 target: 0.2482, 	 prediction: 0.9825, 	 loss: 50.7240
i: 849, 		 target: 1.0404, 	 prediction: 0.9825, 	 loss: 0.3154
i: 850, 		 target: 0.6993, 	 prediction: 0.9825, 	 loss: 7.5452
i: 851, 		 target: 0.7953, 	 prediction: 0.9825, 	 loss: 3.2979
i: 852, 		 target: 1.1359, 	 prediction: 0.9825, 	 loss: 2.2118
i: 853, 		 target: 0.9173, 	 prediction: 0.9825, 	 loss: 0.4000
i: 854, 		 target: 0.4380, 	 prediction: 0.9825, 	 loss: 27.8919
i: 855, 		 target: 1.5184, 	 prediction: 0.9825, 	 loss: 27.0122
i: 856, 		 target: 0.6121, 	 prediction: 0.9825, 	 loss: 12.9094
i: 857, 		 target: 0.7545, 	 prediction: 0.9825, 	 loss: 4.8908
i: 858, 		 target: 0.1438, 	 prediction: 0.9825, 	 loss: 66.1631
i: 859, 		 target: 0.5673, 	 prediction: 0.9825, 	 loss: 16.2156
i: 860, 		 target: 1.1755, 	 prediction: 0.9825, 	 loss: 3.5039
i: 861, 		 target: 0.9751, 	 prediction: 0.9825, 	 loss: 0.0052
i: 862, 		 target: 1.3533, 	 prediction: 0.9825, 	 loss: 12.9298
i: 863, 		 target: 0.3580, 	 prediction: 0.9825, 	 loss: 36.6924
i: 864, 		 target: 1.0553, 	 prediction: 0.9825, 	 loss: 0.4981
i: 865, 		 target: 0.9882, 	 prediction: 0.9825, 	 loss: 0.0031
i: 866, 		 target: 0.5084, 	 prediction: 0.9825, 	 loss: 21.1419
i: 867, 		 target: 0.7693, 	 prediction: 0.9825, 	 loss: 4.2779
i: 868, 		 target: 1.0994, 	 prediction: 0.9825, 	 loss: 1.2841
i: 869, 		 target: 0.9964, 	 prediction: 0.9825, 	 loss: 0.0182
i: 870, 		 target: 0.4619, 	 prediction: 0.9825, 	 loss: 25.4965
i: 871, 		 target: 0.8395, 	 prediction: 0.9825, 	 loss: 1.9249
i: 872, 		 target: 1.4592, 	 prediction: 0.9825, 	 loss: 21.3689
i: 873, 		 target: 0.6615, 	 prediction: 0.9825, 	 loss: 9.6961
i: 874, 		 target: 1.1090, 	 prediction: 0.9825, 	 loss: 1.5047
i: 875, 		 target: 1.4235, 	 prediction: 0.9825, 	 loss: 18.2913
i: 876, 		 target: 0.3550, 	 prediction: 0.9825, 	 loss: 37.0398
i: 877, 		 target: 1.5455, 	 prediction: 0.9825, 	 loss: 29.8149
i: 878, 		 target: 0.8528, 	 prediction: 0.9825, 	 loss: 1.5835
i: 879, 		 target: 1.4052, 	 prediction: 0.9825, 	 loss: 16.8045
i: 880, 		 target: 1.0824, 	 prediction: 0.9825, 	 loss: 0.9383
i: 881, 		 target: 0.6986, 	 prediction: 0.9825, 	 loss: 7.5836
i: 882, 		 target: 1.1660, 	 prediction: 0.9825, 	 loss: 3.1662
i: 883, 		 target: 1.4625, 	 prediction: 0.9825, 	 loss: 21.6728
i: 884, 		 target: 0.5390, 	 prediction: 0.9825, 	 loss: 18.5001
i: 885, 		 target: 0.4427, 	 prediction: 0.9825, 	 loss: 27.4064
i: 886, 		 target: 0.7439, 	 prediction: 0.9825, 	 loss: 5.3569
i: 887, 		 target: 1.0060, 	 prediction: 0.9825, 	 loss: 0.0520
i: 888, 		 target: 1.2117, 	 prediction: 0.9825, 	 loss: 4.9413
i: 889, 		 target: 1.0874, 	 prediction: 0.9825, 	 loss: 1.0342
i: 890, 		 target: 1.0142, 	 prediction: 0.9825, 	 loss: 0.0947
i: 891, 		 target: 0.7633, 	 prediction: 0.9825, 	 loss: 4.5198
i: 892, 		 target: 0.5849, 	 prediction: 0.9825, 	 loss: 14.8711
i: 893, 		 target: 1.3055, 	 prediction: 0.9825, 	 loss: 9.8119
i: 894, 		 target: 1.1857, 	 prediction: 0.9825, 	 loss: 3.8845
i: 895, 		 target: 0.3483, 	 prediction: 0.9825, 	 loss: 37.8395
i: 896, 		 target: 0.6587, 	 prediction: 0.9825, 	 loss: 9.8614
i: 897, 		 target: 0.6660, 	 prediction: 0.9825, 	 loss: 9.4224
i: 898, 		 target: 0.2895, 	 prediction: 0.9825, 	 loss: 45.1722
i: 899, 		 target: 0.5470, 	 prediction: 0.9825, 	 loss: 17.8380
i: 900, 		 target: 0.9616, 	 prediction: 0.9825, 	 loss: 0.0414
i: 901, 		 target: 0.6234, 	 prediction: 0.9825, 	 loss: 12.1288
i: 902, 		 target: 0.2577, 	 prediction: 0.9825, 	 loss: 49.4212
i: 903, 		 target: 0.9033, 	 prediction: 0.9825, 	 loss: 0.5903
i: 904, 		 target: 0.8863, 	 prediction: 0.9825, 	 loss: 0.8709
i: 905, 		 target: 0.4693, 	 prediction: 0.9825, 	 loss: 24.7733
i: 906, 		 target: 0.7092, 	 prediction: 0.9825, 	 loss: 7.0277
i: 907, 		 target: 0.4341, 	 prediction: 0.9825, 	 loss: 28.2879
i: 908, 		 target: 0.7710, 	 prediction: 0.9825, 	 loss: 4.2071
i: 909, 		 target: 1.2520, 	 prediction: 0.9825, 	 loss: 6.8329
i: 910, 		 target: 1.1244, 	 prediction: 0.9825, 	 loss: 1.8934
i: 911, 		 target: 1.0932, 	 prediction: 0.9825, 	 loss: 1.1520
i: 912, 		 target: 0.2729, 	 prediction: 0.9825, 	 loss: 47.3611
i: 913, 		 target: 0.4926, 	 prediction: 0.9825, 	 loss: 22.5793
i: 914, 		 target: 0.3243, 	 prediction: 0.9825, 	 loss: 40.7552
i: 915, 		 target: 0.8525, 	 prediction: 0.9825, 	 loss: 1.5904
i: 916, 		 target: 1.0652, 	 prediction: 0.9825, 	 loss: 0.6436
i: 917, 		 target: 0.3950, 	 prediction: 0.9825, 	 loss: 32.4669
i: 918, 		 target: 0.4668, 	 prediction: 0.9825, 	 loss: 25.0216
i: 919, 		 target: 0.6960, 	 prediction: 0.9825, 	 loss: 7.7200
i: 920, 		 target: 1.0887, 	 prediction: 0.9825, 	 loss: 1.0611
i: 921, 		 target: 0.9658, 	 prediction: 0.9825, 	 loss: 0.0264
i: 922, 		 target: 1.3881, 	 prediction: 0.9825, 	 loss: 15.4729
i: 923, 		 target: 0.3822, 	 prediction: 0.9825, 	 loss: 33.8991
i: 924, 		 target: 0.4397, 	 prediction: 0.9825, 	 loss: 27.7119
i: 925, 		 target: 0.9241, 	 prediction: 0.9825, 	 loss: 0.3207
i: 926, 		 target: 0.2173, 	 prediction: 0.9825, 	 loss: 55.0847
i: 927, 		 target: 0.9409, 	 prediction: 0.9825, 	 loss: 0.1633
i: 928, 		 target: 1.2911, 	 prediction: 0.9825, 	 loss: 8.9543
i: 929, 		 target: 0.4826, 	 prediction: 0.9825, 	 loss: 23.5120
i: 930, 		 target: 0.4752, 	 prediction: 0.9825, 	 loss: 24.2070
i: 931, 		 target: 0.7375, 	 prediction: 0.9825, 	 loss: 5.6479
i: 932, 		 target: 1.0877, 	 prediction: 0.9825, 	 loss: 1.0413
i: 933, 		 target: 0.7979, 	 prediction: 0.9825, 	 loss: 3.2066
i: 934, 		 target: 1.2073, 	 prediction: 0.9825, 	 loss: 4.7520
i: 935, 		 target: 0.6448, 	 prediction: 0.9825, 	 loss: 10.7277
i: 936, 		 target: 1.6486, 	 prediction: 0.9825, 	 loss: 41.7296
i: 937, 		 target: 0.4061, 	 prediction: 0.9825, 	 loss: 31.2501
i: 938, 		 target: 0.6695, 	 prediction: 0.9825, 	 loss: 9.2158
i: 939, 		 target: 0.6651, 	 prediction: 0.9825, 	 loss: 9.4746
i: 940, 		 target: 0.5452, 	 prediction: 0.9825, 	 loss: 17.9861
i: 941, 		 target: 0.2417, 	 prediction: 0.9825, 	 loss: 51.6275
i: 942, 		 target: 0.6130, 	 prediction: 0.9825, 	 loss: 12.8467
i: 943, 		 target: 1.8082, 	 prediction: 0.9825, 	 loss: 64.1253
i: 944, 		 target: 2.0347, 	 prediction: 0.9825, 	 loss: 104.1351
i: 945, 		 target: 0.6640, 	 prediction: 0.9825, 	 loss: 9.5421
i: 946, 		 target: 1.0902, 	 prediction: 0.9825, 	 loss: 1.0900
i: 947, 		 target: 0.7849, 	 prediction: 0.9825, 	 loss: 3.6726
i: 948, 		 target: 0.5312, 	 prediction: 0.9825, 	 loss: 19.1607
i: 949, 		 target: 0.0988, 	 prediction: 0.9825, 	 loss: 73.4554
i: 950, 		 target: 1.2150, 	 prediction: 0.9825, 	 loss: 5.0835
i: 951, 		 target: 0.9862, 	 prediction: 0.9825, 	 loss: 0.0013
i: 952, 		 target: 0.7660, 	 prediction: 0.9825, 	 loss: 4.4084
i: 953, 		 target: 1.1522, 	 prediction: 0.9825, 	 loss: 2.7071
i: 954, 		 target: 1.0710, 	 prediction: 0.9825, 	 loss: 0.7369
i: 955, 		 target: 0.6134, 	 prediction: 0.9825, 	 loss: 12.8131
i: 956, 		 target: 1.2470, 	 prediction: 0.9825, 	 loss: 6.5799
i: 957, 		 target: 1.1956, 	 prediction: 0.9825, 	 loss: 4.2712
i: 958, 		 target: 0.9587, 	 prediction: 0.9825, 	 loss: 0.0533
i: 959, 		 target: 0.7622, 	 prediction: 0.9825, 	 loss: 4.5643
i: 960, 		 target: 1.0057, 	 prediction: 0.9825, 	 loss: 0.0504
i: 961, 		 target: 0.7031, 	 prediction: 0.9825, 	 loss: 7.3425
i: 962, 		 target: 1.9183, 	 prediction: 0.9825, 	 loss: 82.3591
i: 963, 		 target: 0.2574, 	 prediction: 0.9825, 	 loss: 49.4561
i: 964, 		 target: 1.0962, 	 prediction: 0.9825, 	 loss: 1.2156
i: 965, 		 target: 0.7283, 	 prediction: 0.9825, 	 loss: 6.0802
i: 966, 		 target: 0.4335, 	 prediction: 0.9825, 	 loss: 28.3559
i: 967, 		 target: 0.3619, 	 prediction: 0.9825, 	 loss: 36.2323
i: 968, 		 target: 1.6129, 	 prediction: 0.9825, 	 loss: 37.3781
i: 969, 		 target: 0.1624, 	 prediction: 0.9825, 	 loss: 63.2607
i: 970, 		 target: 0.9672, 	 prediction: 0.9825, 	 loss: 0.0221
i: 971, 		 target: 1.5496, 	 prediction: 0.9825, 	 loss: 30.2434
i: 972, 		 target: 1.6941, 	 prediction: 0.9825, 	 loss: 47.6328
i: 973, 		 target: 1.0448, 	 prediction: 0.9825, 	 loss: 0.3647
i: 974, 		 target: 0.7292, 	 prediction: 0.9825, 	 loss: 6.0371
i: 975, 		 target: 0.8807, 	 prediction: 0.9825, 	 loss: 0.9756
i: 976, 		 target: 0.2837, 	 prediction: 0.9825, 	 loss: 45.9334
i: 977, 		 target: 0.8861, 	 prediction: 0.9825, 	 loss: 0.8747
i: 978, 		 target: 0.7958, 	 prediction: 0.9825, 	 loss: 3.2793
i: 979, 		 target: 0.6177, 	 prediction: 0.9825, 	 loss: 12.5160
i: 980, 		 target: 0.3766, 	 prediction: 0.9825, 	 loss: 34.5295
i: 981, 		 target: -0.0234, 	 prediction: 0.9825, 	 loss: 95.1779
i: 982, 		 target: 0.6671, 	 prediction: 0.9825, 	 loss: 9.3588
i: 983, 		 target: 1.0334, 	 prediction: 0.9825, 	 loss: 0.2434
i: 984, 		 target: 1.2836, 	 prediction: 0.9825, 	 loss: 8.5282
i: 985, 		 target: 0.9578, 	 prediction: 0.9825, 	 loss: 0.0574
i: 986, 		 target: 0.7311, 	 prediction: 0.9825, 	 loss: 5.9443
i: 987, 		 target: 0.5578, 	 prediction: 0.9825, 	 loss: 16.9673
i: 988, 		 target: 0.6677, 	 prediction: 0.9825, 	 loss: 9.3232
i: 989, 		 target: 1.3720, 	 prediction: 0.9825, 	 loss: 14.2712
i: 990, 		 target: 1.0980, 	 prediction: 0.9825, 	 loss: 1.2544
i: 991, 		 target: 1.1239, 	 prediction: 0.9825, 	 loss: 1.8804
i: 992, 		 target: 0.1932, 	 prediction: 0.9825, 	 loss: 58.6087
i: 993, 		 target: 0.8864, 	 prediction: 0.9825, 	 loss: 0.8689
i: 994, 		 target: 1.8128, 	 prediction: 0.9825, 	 loss: 64.8387
i: 995, 		 target: 1.0436, 	 prediction: 0.9825, 	 loss: 0.3509
i: 996, 		 target: 0.3026, 	 prediction: 0.9825, 	 loss: 43.4822
i: 997, 		 target: 0.8755, 	 prediction: 0.9825, 	 loss: 1.0781
i: 998, 		 target: 1.8980, 	 prediction: 0.9825, 	 loss: 78.8321
i: 999, 		 target: 1.0545, 	 prediction: 0.9825, 	 loss: 0.4871
Average loss: 16.1992
