Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7004, 	 loss: 0.7551
i: 680, 		 target: 0.6687, 	 prediction: 0.7004, 	 loss: 0.1609
i: 681, 		 target: 0.9883, 	 prediction: 0.7004, 	 loss: 13.3044
i: 682, 		 target: 0.6583, 	 prediction: 0.7004, 	 loss: 0.2843
i: 683, 		 target: 1.1257, 	 prediction: 0.7004, 	 loss: 29.0413
i: 684, 		 target: 0.4256, 	 prediction: 0.7004, 	 loss: 12.1259
i: 685, 		 target: 1.2268, 	 prediction: 0.7004, 	 loss: 44.4831
i: 686, 		 target: 0.2504, 	 prediction: 0.7004, 	 loss: 32.5136
i: 687, 		 target: 1.1439, 	 prediction: 0.7004, 	 loss: 31.5755
i: 688, 		 target: 0.4888, 	 prediction: 0.7004, 	 loss: 7.1865
i: 689, 		 target: 0.6499, 	 prediction: 0.7004, 	 loss: 0.4096
i: 690, 		 target: 1.1994, 	 prediction: 0.7004, 	 loss: 39.9873
i: 691, 		 target: 0.3976, 	 prediction: 0.7004, 	 loss: 14.7251
i: 692, 		 target: 0.9620, 	 prediction: 0.7004, 	 loss: 10.9839
i: 693, 		 target: 0.5569, 	 prediction: 0.7004, 	 loss: 3.3057
i: 694, 		 target: 0.4658, 	 prediction: 0.7004, 	 loss: 8.8340
i: 695, 		 target: 0.3322, 	 prediction: 0.7004, 	 loss: 21.7706
i: 696, 		 target: 0.8732, 	 prediction: 0.7004, 	 loss: 4.7951
i: 697, 		 target: 0.9262, 	 prediction: 0.7004, 	 loss: 8.1900
i: 698, 		 target: 0.5093, 	 prediction: 0.7004, 	 loss: 5.8628
i: 699, 		 target: 0.3296, 	 prediction: 0.7004, 	 loss: 22.0787
i: 700, 		 target: 0.8826, 	 prediction: 0.7004, 	 loss: 5.3282
i: 701, 		 target: 0.8464, 	 prediction: 0.7004, 	 loss: 3.4209
i: 702, 		 target: 0.7786, 	 prediction: 0.7004, 	 loss: 0.9816
i: 703, 		 target: 0.9716, 	 prediction: 0.7004, 	 loss: 11.8110
i: 704, 		 target: 1.0558, 	 prediction: 0.7004, 	 loss: 20.2768
i: 705, 		 target: 0.6201, 	 prediction: 0.7004, 	 loss: 1.0347
i: 706, 		 target: 0.5604, 	 prediction: 0.7004, 	 loss: 3.1458
i: 707, 		 target: 0.3438, 	 prediction: 0.7004, 	 loss: 20.4200
i: 708, 		 target: 1.0724, 	 prediction: 0.7004, 	 loss: 22.2159
i: 709, 		 target: 0.0856, 	 prediction: 0.7004, 	 loss: 60.6846
i: 710, 		 target: 1.2540, 	 prediction: 0.7004, 	 loss: 49.2129
i: 711, 		 target: 0.6207, 	 prediction: 0.7004, 	 loss: 1.0196
i: 712, 		 target: 0.8253, 	 prediction: 0.7004, 	 loss: 2.5069
i: 713, 		 target: 0.2113, 	 prediction: 0.7004, 	 loss: 38.4096
i: 714, 		 target: 0.6940, 	 prediction: 0.7004, 	 loss: 0.0067
i: 715, 		 target: 1.1923, 	 prediction: 0.7004, 	 loss: 38.8467
i: 716, 		 target: 0.4183, 	 prediction: 0.7004, 	 loss: 12.7809
i: 717, 		 target: 0.4220, 	 prediction: 0.7004, 	 loss: 12.4480
i: 718, 		 target: 0.5291, 	 prediction: 0.7004, 	 loss: 4.7111
i: 719, 		 target: 1.1236, 	 prediction: 0.7004, 	 loss: 28.7603
i: 720, 		 target: 0.6313, 	 prediction: 0.7004, 	 loss: 0.7662
i: 721, 		 target: 0.5932, 	 prediction: 0.7004, 	 loss: 1.8460
i: 722, 		 target: -0.1117, 	 prediction: 0.7004, 	 loss: 105.8867
i: 723, 		 target: 0.5224, 	 prediction: 0.7004, 	 loss: 5.0856
i: 724, 		 target: 1.0239, 	 prediction: 0.7004, 	 loss: 16.8030
i: 725, 		 target: 0.8339, 	 prediction: 0.7004, 	 loss: 2.8600
i: 726, 		 target: 1.1896, 	 prediction: 0.7004, 	 loss: 38.4308
i: 727, 		 target: 0.7695, 	 prediction: 0.7004, 	 loss: 0.7664
i: 728, 		 target: 0.9632, 	 prediction: 0.7004, 	 loss: 11.0859
i: 729, 		 target: 0.5302, 	 prediction: 0.7004, 	 loss: 4.6483
i: 730, 		 target: 0.2250, 	 prediction: 0.7004, 	 loss: 36.2879
i: 731, 		 target: 0.5120, 	 prediction: 0.7004, 	 loss: 5.7011
i: 732, 		 target: 0.6737, 	 prediction: 0.7004, 	 loss: 0.1143
i: 733, 		 target: 1.0253, 	 prediction: 0.7004, 	 loss: 16.9491
i: 734, 		 target: 0.1272, 	 prediction: 0.7004, 	 loss: 52.7534
i: 735, 		 target: 0.9348, 	 prediction: 0.7004, 	 loss: 8.8253
i: 736, 		 target: 1.1234, 	 prediction: 0.7004, 	 loss: 28.7350
i: 737, 		 target: 1.1429, 	 prediction: 0.7004, 	 loss: 31.4390
i: 738, 		 target: 0.2329, 	 prediction: 0.7004, 	 loss: 35.0892
i: 739, 		 target: 0.8705, 	 prediction: 0.7004, 	 loss: 4.6451
i: 740, 		 target: 0.9676, 	 prediction: 0.7004, 	 loss: 11.4676
i: 741, 		 target: 1.0263, 	 prediction: 0.7004, 	 loss: 17.0498
i: 742, 		 target: 1.1521, 	 prediction: 0.7004, 	 loss: 32.7548
i: 743, 		 target: 1.0469, 	 prediction: 0.7004, 	 loss: 19.2736
i: 744, 		 target: 0.5562, 	 prediction: 0.7004, 	 loss: 3.3402
i: 745, 		 target: 1.2262, 	 prediction: 0.7004, 	 loss: 44.3861
i: 746, 		 target: 0.4738, 	 prediction: 0.7004, 	 loss: 8.2422
i: 747, 		 target: 0.7203, 	 prediction: 0.7004, 	 loss: 0.0637
i: 748, 		 target: 0.1440, 	 prediction: 0.7004, 	 loss: 49.7132
i: 749, 		 target: 0.9866, 	 prediction: 0.7004, 	 loss: 13.1511
i: 750, 		 target: 0.0910, 	 prediction: 0.7004, 	 loss: 59.6242
i: 751, 		 target: 0.5440, 	 prediction: 0.7004, 	 loss: 3.9280
i: 752, 		 target: 0.1420, 	 prediction: 0.7004, 	 loss: 50.0669
i: 753, 		 target: 1.2530, 	 prediction: 0.7004, 	 loss: 49.0378
i: 754, 		 target: 0.6651, 	 prediction: 0.7004, 	 loss: 0.2004
i: 755, 		 target: 0.5745, 	 prediction: 0.7004, 	 loss: 2.5446
i: 756, 		 target: 1.0990, 	 prediction: 0.7004, 	 loss: 25.5052
i: 757, 		 target: 0.4905, 	 prediction: 0.7004, 	 loss: 7.0733
i: 758, 		 target: 0.2510, 	 prediction: 0.7004, 	 loss: 32.4218
i: 759, 		 target: 0.7039, 	 prediction: 0.7004, 	 loss: 0.0019
i: 760, 		 target: 0.1838, 	 prediction: 0.7004, 	 loss: 42.8469
i: 761, 		 target: 0.8262, 	 prediction: 0.7004, 	 loss: 2.5414
i: 762, 		 target: 0.8045, 	 prediction: 0.7004, 	 loss: 1.7407
i: 763, 		 target: 0.2002, 	 prediction: 0.7004, 	 loss: 40.1721
i: 764, 		 target: 0.7331, 	 prediction: 0.7004, 	 loss: 0.1717
i: 765, 		 target: 0.2158, 	 prediction: 0.7004, 	 loss: 37.6977
i: 766, 		 target: 0.8156, 	 prediction: 0.7004, 	 loss: 2.1294
i: 767, 		 target: 0.2047, 	 prediction: 0.7004, 	 loss: 39.4486
i: 768, 		 target: 0.3823, 	 prediction: 0.7004, 	 loss: 16.2505
i: 769, 		 target: 0.3318, 	 prediction: 0.7004, 	 loss: 21.8191
i: 770, 		 target: 0.9835, 	 prediction: 0.7004, 	 loss: 12.8668
i: 771, 		 target: 0.9556, 	 prediction: 0.7004, 	 loss: 10.4597
i: 772, 		 target: 0.3867, 	 prediction: 0.7004, 	 loss: 15.7968
i: 773, 		 target: 0.5241, 	 prediction: 0.7004, 	 loss: 4.9925
i: 774, 		 target: 0.4384, 	 prediction: 0.7004, 	 loss: 11.0224
i: 775, 		 target: 1.2813, 	 prediction: 0.7004, 	 loss: 54.1743
i: 776, 		 target: 1.1654, 	 prediction: 0.7004, 	 loss: 34.7240
i: 777, 		 target: 0.1971, 	 prediction: 0.7004, 	 loss: 40.6727
i: 778, 		 target: 0.6784, 	 prediction: 0.7004, 	 loss: 0.0779
i: 779, 		 target: 0.7589, 	 prediction: 0.7004, 	 loss: 0.5492
i: 780, 		 target: 0.7180, 	 prediction: 0.7004, 	 loss: 0.0498
i: 781, 		 target: 0.2231, 	 prediction: 0.7004, 	 loss: 36.5712
i: 782, 		 target: 1.2707, 	 prediction: 0.7004, 	 loss: 52.2169
i: 783, 		 target: 0.4160, 	 prediction: 0.7004, 	 loss: 12.9899
i: 784, 		 target: 0.7625, 	 prediction: 0.7004, 	 loss: 0.6187
i: 785, 		 target: 0.5628, 	 prediction: 0.7004, 	 loss: 3.0413
i: 786, 		 target: 1.0187, 	 prediction: 0.7004, 	 loss: 16.2702
i: 787, 		 target: 0.7696, 	 prediction: 0.7004, 	 loss: 0.7690
i: 788, 		 target: 0.7144, 	 prediction: 0.7004, 	 loss: 0.0317
i: 789, 		 target: 0.6269, 	 prediction: 0.7004, 	 loss: 0.8668
i: 790, 		 target: 0.4238, 	 prediction: 0.7004, 	 loss: 12.2822
i: 791, 		 target: 0.2120, 	 prediction: 0.7004, 	 loss: 38.2955
i: 792, 		 target: 0.6152, 	 prediction: 0.7004, 	 loss: 1.1643
i: 793, 		 target: 1.0716, 	 prediction: 0.7004, 	 loss: 22.1226
i: 794, 		 target: 0.6997, 	 prediction: 0.7004, 	 loss: 0.0001
i: 795, 		 target: 1.0889, 	 prediction: 0.7004, 	 loss: 24.2338
i: 796, 		 target: 1.0606, 	 prediction: 0.7004, 	 loss: 20.8311
i: 797, 		 target: 0.5455, 	 prediction: 0.7004, 	 loss: 3.8530
i: 798, 		 target: 1.0715, 	 prediction: 0.7004, 	 loss: 22.1157
i: 799, 		 target: 1.1091, 	 prediction: 0.7004, 	 loss: 26.8130
i: 800, 		 target: 0.4788, 	 prediction: 0.7004, 	 loss: 7.8806
i: 801, 		 target: 0.2942, 	 prediction: 0.7004, 	 loss: 26.4912
i: 802, 		 target: 0.5208, 	 prediction: 0.7004, 	 loss: 5.1812
i: 803, 		 target: 0.2023, 	 prediction: 0.7004, 	 loss: 39.8310
i: 804, 		 target: 0.9913, 	 prediction: 0.7004, 	 loss: 13.5880
i: 805, 		 target: 1.3069, 	 prediction: 0.7004, 	 loss: 59.0696
i: 806, 		 target: 1.6346, 	 prediction: 0.7004, 	 loss: 140.1148
i: 807, 		 target: 0.4746, 	 prediction: 0.7004, 	 loss: 8.1832
i: 808, 		 target: 1.0081, 	 prediction: 0.7004, 	 loss: 15.1994
i: 809, 		 target: 0.6425, 	 prediction: 0.7004, 	 loss: 0.5373
i: 810, 		 target: 0.2532, 	 prediction: 0.7004, 	 loss: 32.1059
i: 811, 		 target: 0.5317, 	 prediction: 0.7004, 	 loss: 4.5668
i: 812, 		 target: 0.1689, 	 prediction: 0.7004, 	 loss: 45.3547
i: 813, 		 target: 0.9870, 	 prediction: 0.7004, 	 loss: 13.1871
i: 814, 		 target: 0.2633, 	 prediction: 0.7004, 	 loss: 30.6765
i: 815, 		 target: 0.5927, 	 prediction: 0.7004, 	 loss: 1.8606
i: 816, 		 target: 0.6115, 	 prediction: 0.7004, 	 loss: 1.2677
i: 817, 		 target: 0.7044, 	 prediction: 0.7004, 	 loss: 0.0026
i: 818, 		 target: 0.1945, 	 prediction: 0.7004, 	 loss: 41.0996
i: 819, 		 target: 0.6665, 	 prediction: 0.7004, 	 loss: 0.1840
i: 820, 		 target: 0.9518, 	 prediction: 0.7004, 	 loss: 10.1473
i: 821, 		 target: 0.7965, 	 prediction: 0.7004, 	 loss: 1.4840
i: 822, 		 target: 0.3702, 	 prediction: 0.7004, 	 loss: 17.5093
i: 823, 		 target: 0.6517, 	 prediction: 0.7004, 	 loss: 0.3800
i: 824, 		 target: 0.8619, 	 prediction: 0.7004, 	 loss: 4.1866
i: 825, 		 target: 0.7900, 	 prediction: 0.7004, 	 loss: 1.2903
i: 826, 		 target: 0.7367, 	 prediction: 0.7004, 	 loss: 0.2115
i: 827, 		 target: 0.7787, 	 prediction: 0.7004, 	 loss: 0.9841
i: 828, 		 target: 0.7435, 	 prediction: 0.7004, 	 loss: 0.2985
i: 829, 		 target: 0.0096, 	 prediction: 0.7004, 	 loss: 76.6244
i: 830, 		 target: 0.3818, 	 prediction: 0.7004, 	 loss: 16.2964
i: 831, 		 target: 1.0697, 	 prediction: 0.7004, 	 loss: 21.8994
i: 832, 		 target: 0.4827, 	 prediction: 0.7004, 	 loss: 7.6087
i: 833, 		 target: 0.9153, 	 prediction: 0.7004, 	 loss: 7.4181
i: 834, 		 target: 0.6248, 	 prediction: 0.7004, 	 loss: 0.9187
i: 835, 		 target: 0.7751, 	 prediction: 0.7004, 	 loss: 0.8971
i: 836, 		 target: 0.6439, 	 prediction: 0.7004, 	 loss: 0.5130
i: 837, 		 target: 0.3855, 	 prediction: 0.7004, 	 loss: 15.9205
i: 838, 		 target: 0.7945, 	 prediction: 0.7004, 	 loss: 1.4211
i: 839, 		 target: 1.0282, 	 prediction: 0.7004, 	 loss: 17.2569
i: 840, 		 target: 1.5313, 	 prediction: 0.7004, 	 loss: 110.8399
i: 841, 		 target: 0.6977, 	 prediction: 0.7004, 	 loss: 0.0012
i: 842, 		 target: 0.6362, 	 prediction: 0.7004, 	 loss: 0.6610
i: 843, 		 target: 0.4422, 	 prediction: 0.7004, 	 loss: 10.7068
i: 844, 		 target: 0.8183, 	 prediction: 0.7004, 	 loss: 2.2302
i: 845, 		 target: 0.4762, 	 prediction: 0.7004, 	 loss: 8.0720
i: 846, 		 target: 0.8244, 	 prediction: 0.7004, 	 loss: 2.4697
i: 847, 		 target: 0.4624, 	 prediction: 0.7004, 	 loss: 9.0943
i: 848, 		 target: 0.0756, 	 prediction: 0.7004, 	 loss: 62.6795
i: 849, 		 target: 1.2466, 	 prediction: 0.7004, 	 loss: 47.9075
i: 850, 		 target: 0.9847, 	 prediction: 0.7004, 	 loss: 12.9762
i: 851, 		 target: 0.4299, 	 prediction: 0.7004, 	 loss: 11.7495
i: 852, 		 target: 0.7340, 	 prediction: 0.7004, 	 loss: 0.1814
i: 853, 		 target: 0.7627, 	 prediction: 0.7004, 	 loss: 0.6233
i: 854, 		 target: 1.6846, 	 prediction: 0.7004, 	 loss: 155.5160
i: 855, 		 target: 1.3076, 	 prediction: 0.7004, 	 loss: 59.1888
i: 856, 		 target: 0.6895, 	 prediction: 0.7004, 	 loss: 0.0191
i: 857, 		 target: 0.6856, 	 prediction: 0.7004, 	 loss: 0.0352
i: 858, 		 target: 0.3034, 	 prediction: 0.7004, 	 loss: 25.3026
i: 859, 		 target: 1.0087, 	 prediction: 0.7004, 	 loss: 15.2642
i: 860, 		 target: 0.7309, 	 prediction: 0.7004, 	 loss: 0.1490
i: 861, 		 target: 0.8728, 	 prediction: 0.7004, 	 loss: 4.7698
i: 862, 		 target: 0.4760, 	 prediction: 0.7004, 	 loss: 8.0873
i: 863, 		 target: 1.2459, 	 prediction: 0.7004, 	 loss: 47.7761
i: 864, 		 target: 0.2052, 	 prediction: 0.7004, 	 loss: 39.3702
i: 865, 		 target: 0.7826, 	 prediction: 0.7004, 	 loss: 1.0846
i: 866, 		 target: 1.2545, 	 prediction: 0.7004, 	 loss: 49.3011
i: 867, 		 target: 0.8497, 	 prediction: 0.7004, 	 loss: 3.5783
i: 868, 		 target: 0.9248, 	 prediction: 0.7004, 	 loss: 8.0843
i: 869, 		 target: 0.7953, 	 prediction: 0.7004, 	 loss: 1.4463
i: 870, 		 target: 0.0467, 	 prediction: 0.7004, 	 loss: 68.6189
i: 871, 		 target: 0.1140, 	 prediction: 0.7004, 	 loss: 55.2120
i: 872, 		 target: -0.0687, 	 prediction: 0.7004, 	 loss: 94.9747
i: 873, 		 target: 0.0965, 	 prediction: 0.7004, 	 loss: 58.5571
i: 874, 		 target: 0.7421, 	 prediction: 0.7004, 	 loss: 0.2794
i: 875, 		 target: 0.1217, 	 prediction: 0.7004, 	 loss: 53.7608
i: 876, 		 target: 1.3499, 	 prediction: 0.7004, 	 loss: 67.7288
i: 877, 		 target: 1.1895, 	 prediction: 0.7004, 	 loss: 38.4077
i: 878, 		 target: 0.6480, 	 prediction: 0.7004, 	 loss: 0.4407
i: 879, 		 target: 0.5235, 	 prediction: 0.7004, 	 loss: 5.0250
i: 880, 		 target: 0.7178, 	 prediction: 0.7004, 	 loss: 0.0488
i: 881, 		 target: 0.4512, 	 prediction: 0.7004, 	 loss: 9.9742
i: 882, 		 target: 0.3994, 	 prediction: 0.7004, 	 loss: 14.5502
i: 883, 		 target: 0.5556, 	 prediction: 0.7004, 	 loss: 3.3642
i: 884, 		 target: 1.1594, 	 prediction: 0.7004, 	 loss: 33.8239
i: 885, 		 target: 0.5146, 	 prediction: 0.7004, 	 loss: 5.5401
i: 886, 		 target: 1.2094, 	 prediction: 0.7004, 	 loss: 41.5956
i: 887, 		 target: 0.1094, 	 prediction: 0.7004, 	 loss: 56.0797
i: 888, 		 target: 1.3058, 	 prediction: 0.7004, 	 loss: 58.8431
i: 889, 		 target: 0.4849, 	 prediction: 0.7004, 	 loss: 7.4549
i: 890, 		 target: 0.2486, 	 prediction: 0.7004, 	 loss: 32.7768
i: 891, 		 target: 0.5957, 	 prediction: 0.7004, 	 loss: 1.7603
i: 892, 		 target: -0.0557, 	 prediction: 0.7004, 	 loss: 91.7895
i: 893, 		 target: 0.7291, 	 prediction: 0.7004, 	 loss: 0.1322
i: 894, 		 target: 0.5268, 	 prediction: 0.7004, 	 loss: 4.8390
i: 895, 		 target: 0.4271, 	 prediction: 0.7004, 	 loss: 11.9935
i: 896, 		 target: 0.3967, 	 prediction: 0.7004, 	 loss: 14.8095
i: 897, 		 target: 1.1156, 	 prediction: 0.7004, 	 loss: 27.6796
i: 898, 		 target: 1.2558, 	 prediction: 0.7004, 	 loss: 49.5285
i: 899, 		 target: 0.5718, 	 prediction: 0.7004, 	 loss: 2.6539
i: 900, 		 target: 0.9992, 	 prediction: 0.7004, 	 loss: 14.3352
i: 901, 		 target: 1.1053, 	 prediction: 0.7004, 	 loss: 26.3221
i: 902, 		 target: 0.6036, 	 prediction: 0.7004, 	 loss: 1.5058
i: 903, 		 target: 0.5658, 	 prediction: 0.7004, 	 loss: 2.9102
i: 904, 		 target: 0.4049, 	 prediction: 0.7004, 	 loss: 14.0217
i: 905, 		 target: 0.6344, 	 prediction: 0.7004, 	 loss: 0.6996
i: 906, 		 target: 0.5845, 	 prediction: 0.7004, 	 loss: 2.1551
i: 907, 		 target: 0.4066, 	 prediction: 0.7004, 	 loss: 13.8552
i: 908, 		 target: 1.1638, 	 prediction: 0.7004, 	 loss: 34.4817
i: 909, 		 target: 1.6149, 	 prediction: 0.7004, 	 loss: 134.2770
i: 910, 		 target: 0.4729, 	 prediction: 0.7004, 	 loss: 8.3083
i: 911, 		 target: 0.8720, 	 prediction: 0.7004, 	 loss: 4.7258
i: 912, 		 target: 1.1459, 	 prediction: 0.7004, 	 loss: 31.8723
i: 913, 		 target: 0.6516, 	 prediction: 0.7004, 	 loss: 0.3823
i: 914, 		 target: 1.2081, 	 prediction: 0.7004, 	 loss: 41.3891
i: 915, 		 target: 0.2458, 	 prediction: 0.7004, 	 loss: 33.1855
i: 916, 		 target: 0.7238, 	 prediction: 0.7004, 	 loss: 0.0878
i: 917, 		 target: 0.5797, 	 prediction: 0.7004, 	 loss: 2.3401
i: 918, 		 target: 0.9299, 	 prediction: 0.7004, 	 loss: 8.4583
i: 919, 		 target: 0.2858, 	 prediction: 0.7004, 	 loss: 27.6018
i: 920, 		 target: 0.0344, 	 prediction: 0.7004, 	 loss: 71.2246
i: 921, 		 target: 0.6651, 	 prediction: 0.7004, 	 loss: 0.2006
i: 922, 		 target: 0.7162, 	 prediction: 0.7004, 	 loss: 0.0399
i: 923, 		 target: 1.1159, 	 prediction: 0.7004, 	 loss: 27.7232
i: 924, 		 target: 0.6256, 	 prediction: 0.7004, 	 loss: 0.8992
i: 925, 		 target: 0.4966, 	 prediction: 0.7004, 	 loss: 6.6686
i: 926, 		 target: 0.3526, 	 prediction: 0.7004, 	 loss: 19.4160
i: 927, 		 target: 0.3448, 	 prediction: 0.7004, 	 loss: 20.2977
i: 928, 		 target: 0.1898, 	 prediction: 0.7004, 	 loss: 41.8541
i: 929, 		 target: 1.2778, 	 prediction: 0.7004, 	 loss: 53.5299
i: 930, 		 target: 0.7769, 	 prediction: 0.7004, 	 loss: 0.9404
i: 931, 		 target: 0.9009, 	 prediction: 0.7004, 	 loss: 6.4539
i: 932, 		 target: 0.5039, 	 prediction: 0.7004, 	 loss: 6.1989
i: 933, 		 target: 0.1825, 	 prediction: 0.7004, 	 loss: 43.0726
i: 934, 		 target: 0.9027, 	 prediction: 0.7004, 	 loss: 6.5708
i: 935, 		 target: 1.2679, 	 prediction: 0.7004, 	 loss: 51.7027
i: 936, 		 target: 0.9255, 	 prediction: 0.7004, 	 loss: 8.1367
i: 937, 		 target: 0.1985, 	 prediction: 0.7004, 	 loss: 40.4436
i: 938, 		 target: 1.2715, 	 prediction: 0.7004, 	 loss: 52.3628
i: 939, 		 target: 0.1349, 	 prediction: 0.7004, 	 loss: 51.3382
i: 940, 		 target: 0.1355, 	 prediction: 0.7004, 	 loss: 51.2393
i: 941, 		 target: 0.8490, 	 prediction: 0.7004, 	 loss: 3.5442
i: 942, 		 target: 0.7622, 	 prediction: 0.7004, 	 loss: 0.6142
i: 943, 		 target: 0.1144, 	 prediction: 0.7004, 	 loss: 55.1423
i: 944, 		 target: 0.7671, 	 prediction: 0.7004, 	 loss: 0.7149
i: 945, 		 target: 0.6480, 	 prediction: 0.7004, 	 loss: 0.4414
i: 946, 		 target: 0.8963, 	 prediction: 0.7004, 	 loss: 6.1598
i: 947, 		 target: 0.7640, 	 prediction: 0.7004, 	 loss: 0.6491
i: 948, 		 target: 0.9099, 	 prediction: 0.7004, 	 loss: 7.0487
i: 949, 		 target: 0.8805, 	 prediction: 0.7004, 	 loss: 5.2083
i: 950, 		 target: 0.7405, 	 prediction: 0.7004, 	 loss: 0.2576
i: 951, 		 target: 0.3004, 	 prediction: 0.7004, 	 loss: 25.6875
i: 952, 		 target: 0.5431, 	 prediction: 0.7004, 	 loss: 3.9720
i: 953, 		 target: 1.2388, 	 prediction: 0.7004, 	 loss: 46.5400
i: 954, 		 target: 0.6244, 	 prediction: 0.7004, 	 loss: 0.9261
i: 955, 		 target: 0.5186, 	 prediction: 0.7004, 	 loss: 5.3086
i: 956, 		 target: 0.3658, 	 prediction: 0.7004, 	 loss: 17.9799
i: 957, 		 target: 0.6128, 	 prediction: 0.7004, 	 loss: 1.2309
i: 958, 		 target: 1.1130, 	 prediction: 0.7004, 	 loss: 27.3389
i: 959, 		 target: 0.5318, 	 prediction: 0.7004, 	 loss: 4.5642
i: 960, 		 target: 1.0580, 	 prediction: 0.7004, 	 loss: 20.5370
i: 961, 		 target: 0.3334, 	 prediction: 0.7004, 	 loss: 21.6232
i: 962, 		 target: 1.1209, 	 prediction: 0.7004, 	 loss: 28.3955
i: 963, 		 target: 1.0166, 	 prediction: 0.7004, 	 loss: 16.0509
i: 964, 		 target: 0.9996, 	 prediction: 0.7004, 	 loss: 14.3690
i: 965, 		 target: 0.6428, 	 prediction: 0.7004, 	 loss: 0.5333
i: 966, 		 target: 0.3047, 	 prediction: 0.7004, 	 loss: 25.1446
i: 967, 		 target: 0.8555, 	 prediction: 0.7004, 	 loss: 3.8649
i: 968, 		 target: 0.5911, 	 prediction: 0.7004, 	 loss: 1.9190
i: 969, 		 target: 0.4839, 	 prediction: 0.7004, 	 loss: 7.5277
i: 970, 		 target: 0.5172, 	 prediction: 0.7004, 	 loss: 5.3859
i: 971, 		 target: 0.3053, 	 prediction: 0.7004, 	 loss: 25.0682
i: 972, 		 target: 0.9465, 	 prediction: 0.7004, 	 loss: 9.7259
i: 973, 		 target: 0.6451, 	 prediction: 0.7004, 	 loss: 0.4901
i: 974, 		 target: 0.6732, 	 prediction: 0.7004, 	 loss: 0.1184
i: 975, 		 target: 1.5300, 	 prediction: 0.7004, 	 loss: 110.4979
i: 976, 		 target: 1.0410, 	 prediction: 0.7004, 	 loss: 18.6273
i: 977, 		 target: 0.8554, 	 prediction: 0.7004, 	 loss: 3.8584
i: 978, 		 target: 0.6175, 	 prediction: 0.7004, 	 loss: 1.1025
i: 979, 		 target: 0.3375, 	 prediction: 0.7004, 	 loss: 21.1410
i: 980, 		 target: 0.5350, 	 prediction: 0.7004, 	 loss: 4.3946
i: 981, 		 target: 0.7973, 	 prediction: 0.7004, 	 loss: 1.5063
i: 982, 		 target: 0.9451, 	 prediction: 0.7004, 	 loss: 9.6109
i: 983, 		 target: 0.5526, 	 prediction: 0.7004, 	 loss: 3.5095
i: 984, 		 target: 0.4818, 	 prediction: 0.7004, 	 loss: 7.6696
i: 985, 		 target: 0.3189, 	 prediction: 0.7004, 	 loss: 23.3675
i: 986, 		 target: 0.9057, 	 prediction: 0.7004, 	 loss: 6.7698
i: 987, 		 target: 1.8143, 	 prediction: 0.7004, 	 loss: 199.2251
i: 988, 		 target: 0.7880, 	 prediction: 0.7004, 	 loss: 1.2334
i: 989, 		 target: 0.4405, 	 prediction: 0.7004, 	 loss: 10.8431
i: 990, 		 target: 0.2130, 	 prediction: 0.7004, 	 loss: 38.1368
i: 991, 		 target: 1.1184, 	 prediction: 0.7004, 	 loss: 28.0599
i: 992, 		 target: 0.8494, 	 prediction: 0.7004, 	 loss: 3.5632
i: 993, 		 target: 0.3556, 	 prediction: 0.7004, 	 loss: 19.0881
i: 994, 		 target: 0.1302, 	 prediction: 0.7004, 	 loss: 52.1985
i: 995, 		 target: 0.3434, 	 prediction: 0.7004, 	 loss: 20.4649
i: 996, 		 target: 0.2537, 	 prediction: 0.7004, 	 loss: 32.0379
i: 997, 		 target: 0.5911, 	 prediction: 0.7004, 	 loss: 1.9166
i: 998, 		 target: 1.2420, 	 prediction: 0.7004, 	 loss: 47.0954
i: 999, 		 target: 0.4246, 	 prediction: 0.7004, 	 loss: 12.2150
Average loss: 20.1721
