Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5467, 	 loss: 7.9251
i: 680, 		 target: 0.4771, 	 prediction: 0.5218, 	 loss: 0.4437
i: 681, 		 target: 0.2697, 	 prediction: 0.4321, 	 loss: 5.8502
i: 682, 		 target: 1.1718, 	 prediction: 0.7003, 	 loss: 49.3279
i: 683, 		 target: 0.6192, 	 prediction: 0.3954, 	 loss: 11.1061
i: 684, 		 target: 0.6697, 	 prediction: 0.5855, 	 loss: 1.5734
i: 685, 		 target: 0.7852, 	 prediction: 0.7474, 	 loss: 0.3179
i: 686, 		 target: 0.6202, 	 prediction: 0.2522, 	 loss: 30.0382
i: 687, 		 target: 0.7325, 	 prediction: 0.6402, 	 loss: 1.8930
i: 688, 		 target: 0.5112, 	 prediction: 0.4066, 	 loss: 2.4255
i: 689, 		 target: 0.2416, 	 prediction: 0.4392, 	 loss: 8.6606
i: 690, 		 target: 0.7310, 	 prediction: 0.8391, 	 loss: 2.5939
i: 691, 		 target: 0.7647, 	 prediction: 0.5214, 	 loss: 13.1316
i: 692, 		 target: 0.8968, 	 prediction: 0.9477, 	 loss: 0.5748
i: 693, 		 target: 0.9527, 	 prediction: 0.9234, 	 loss: 0.1911
i: 694, 		 target: 0.5072, 	 prediction: 0.4242, 	 loss: 1.5273
i: 695, 		 target: 1.0011, 	 prediction: 0.8329, 	 loss: 6.2754
i: 696, 		 target: 0.4066, 	 prediction: 0.4808, 	 loss: 1.2224
i: 697, 		 target: 0.5100, 	 prediction: 0.3183, 	 loss: 8.1532
i: 698, 		 target: 0.2314, 	 prediction: 0.4073, 	 loss: 6.8655
i: 699, 		 target: 0.4735, 	 prediction: 0.5408, 	 loss: 1.0072
i: 700, 		 target: 0.2668, 	 prediction: 0.6708, 	 loss: 36.2160
i: 701, 		 target: 0.2608, 	 prediction: 0.1277, 	 loss: 3.9274
i: 702, 		 target: 0.5920, 	 prediction: 0.7044, 	 loss: 2.8063
i: 703, 		 target: 0.6128, 	 prediction: 0.3076, 	 loss: 20.6646
i: 704, 		 target: 0.4340, 	 prediction: 0.3570, 	 loss: 1.3180
i: 705, 		 target: 1.3894, 	 prediction: 0.8884, 	 loss: 55.6917
i: 706, 		 target: 0.4697, 	 prediction: 0.3974, 	 loss: 1.1588
i: 707, 		 target: 0.6503, 	 prediction: 0.7290, 	 loss: 1.3756
i: 708, 		 target: 0.7046, 	 prediction: 0.4101, 	 loss: 19.2424
i: 709, 		 target: 0.4124, 	 prediction: 0.3756, 	 loss: 0.3000
i: 710, 		 target: 0.7847, 	 prediction: 0.3878, 	 loss: 34.9528
i: 711, 		 target: 0.5423, 	 prediction: 0.4259, 	 loss: 3.0089
i: 712, 		 target: 0.4438, 	 prediction: 0.2840, 	 loss: 5.6663
i: 713, 		 target: 1.2535, 	 prediction: 1.1740, 	 loss: 1.3993
i: 714, 		 target: 0.3411, 	 prediction: 0.3033, 	 loss: 0.3179
i: 715, 		 target: 0.3433, 	 prediction: 0.2764, 	 loss: 0.9942
i: 716, 		 target: 0.2741, 	 prediction: 0.2509, 	 loss: 0.1187
i: 717, 		 target: 0.1852, 	 prediction: 0.3719, 	 loss: 7.7387
i: 718, 		 target: -0.0758, 	 prediction: 0.4514, 	 loss: 61.6496
i: 719, 		 target: 0.8475, 	 prediction: 0.4277, 	 loss: 39.1029
i: 720, 		 target: 1.4193, 	 prediction: 0.7876, 	 loss: 88.5355
i: 721, 		 target: 0.3755, 	 prediction: 0.4116, 	 loss: 0.2895
i: 722, 		 target: 0.9600, 	 prediction: 0.6780, 	 loss: 17.6464
i: 723, 		 target: 0.4113, 	 prediction: 0.3687, 	 loss: 0.4018
i: 724, 		 target: 0.8495, 	 prediction: 0.5114, 	 loss: 25.3668
i: 725, 		 target: 0.4524, 	 prediction: 0.3897, 	 loss: 0.8717
i: 726, 		 target: 1.0382, 	 prediction: 0.9014, 	 loss: 4.1534
i: 727, 		 target: 0.5943, 	 prediction: 0.4180, 	 loss: 6.8952
i: 728, 		 target: 0.2823, 	 prediction: 0.3215, 	 loss: 0.3412
i: 729, 		 target: 0.4136, 	 prediction: 0.3865, 	 loss: 0.1627
i: 730, 		 target: 0.8795, 	 prediction: 1.0098, 	 loss: 3.7681
i: 731, 		 target: 0.2341, 	 prediction: 0.6129, 	 loss: 31.8338
i: 732, 		 target: -0.1397, 	 prediction: 0.1620, 	 loss: 20.1936
i: 733, 		 target: 0.6392, 	 prediction: 0.4237, 	 loss: 10.3049
i: 734, 		 target: 0.4171, 	 prediction: 0.6438, 	 loss: 11.4011
i: 735, 		 target: 0.3782, 	 prediction: 0.2865, 	 loss: 1.8635
i: 736, 		 target: 0.8342, 	 prediction: 0.5074, 	 loss: 23.6965
i: 737, 		 target: 0.9951, 	 prediction: 0.5251, 	 loss: 49.0046
i: 738, 		 target: 0.3734, 	 prediction: 0.3546, 	 loss: 0.0789
i: 739, 		 target: 0.1298, 	 prediction: 0.2565, 	 loss: 3.5582
i: 740, 		 target: 0.8741, 	 prediction: 1.0271, 	 loss: 5.1894
i: 741, 		 target: 0.5070, 	 prediction: 0.3308, 	 loss: 6.8845
i: 742, 		 target: 0.4304, 	 prediction: 0.4904, 	 loss: 0.7973
i: 743, 		 target: 0.2075, 	 prediction: 0.5710, 	 loss: 29.3205
i: 744, 		 target: 0.5506, 	 prediction: 0.6255, 	 loss: 1.2424
i: 745, 		 target: 0.7517, 	 prediction: 0.6180, 	 loss: 3.9644
i: 746, 		 target: 0.7253, 	 prediction: 0.6898, 	 loss: 0.2795
i: 747, 		 target: -0.1041, 	 prediction: 0.1187, 	 loss: 11.0144
i: 748, 		 target: 0.5329, 	 prediction: 0.8236, 	 loss: 18.7516
i: 749, 		 target: 0.2444, 	 prediction: 0.3948, 	 loss: 5.0190
i: 750, 		 target: 0.0461, 	 prediction: 0.4201, 	 loss: 31.0252
i: 751, 		 target: 0.5065, 	 prediction: 0.5940, 	 loss: 1.6983
i: 752, 		 target: 0.0968, 	 prediction: 0.3782, 	 loss: 17.5606
i: 753, 		 target: 0.5049, 	 prediction: 0.6589, 	 loss: 5.2584
i: 754, 		 target: 0.5548, 	 prediction: 0.4656, 	 loss: 1.7629
i: 755, 		 target: 0.3371, 	 prediction: 0.3213, 	 loss: 0.0553
i: 756, 		 target: 0.4830, 	 prediction: 0.4376, 	 loss: 0.4567
i: 757, 		 target: 0.3484, 	 prediction: 0.3451, 	 loss: 0.0023
i: 758, 		 target: 0.6629, 	 prediction: 0.5551, 	 loss: 2.5781
i: 759, 		 target: 0.1094, 	 prediction: 0.3560, 	 loss: 13.4929
i: 760, 		 target: 0.5571, 	 prediction: 0.5453, 	 loss: 0.0307
i: 761, 		 target: 0.6829, 	 prediction: 0.5408, 	 loss: 4.4852
i: 762, 		 target: 0.9061, 	 prediction: 1.1123, 	 loss: 9.4313
i: 763, 		 target: 0.5533, 	 prediction: 0.2927, 	 loss: 15.0614
i: 764, 		 target: 0.7716, 	 prediction: 0.6570, 	 loss: 2.9109
i: 765, 		 target: 0.4690, 	 prediction: 0.6601, 	 loss: 8.0947
i: 766, 		 target: 1.1709, 	 prediction: 1.1526, 	 loss: 0.0744
i: 767, 		 target: -0.1468, 	 prediction: 0.2034, 	 loss: 27.1996
i: 768, 		 target: 0.9146, 	 prediction: 0.7502, 	 loss: 5.9955
i: 769, 		 target: 1.0882, 	 prediction: 0.9454, 	 loss: 4.5235
i: 770, 		 target: 0.6232, 	 prediction: 0.6707, 	 loss: 0.5016
i: 771, 		 target: 0.1237, 	 prediction: 0.3602, 	 loss: 12.4042
i: 772, 		 target: 0.3757, 	 prediction: 0.3194, 	 loss: 0.7033
i: 773, 		 target: 0.9752, 	 prediction: 0.5690, 	 loss: 36.6084
i: 774, 		 target: 0.9808, 	 prediction: 0.8853, 	 loss: 2.0253
i: 775, 		 target: 0.5966, 	 prediction: 0.7225, 	 loss: 3.5169
i: 776, 		 target: 1.0109, 	 prediction: 0.8615, 	 loss: 4.9576
i: 777, 		 target: 0.1872, 	 prediction: 0.4324, 	 loss: 13.3306
i: 778, 		 target: 1.2988, 	 prediction: 0.8925, 	 loss: 36.6386
i: 779, 		 target: 0.7594, 	 prediction: 0.5555, 	 loss: 9.2299
i: 780, 		 target: 1.3363, 	 prediction: 1.2229, 	 loss: 2.8555
i: 781, 		 target: 0.4166, 	 prediction: 0.4109, 	 loss: 0.0072
i: 782, 		 target: 0.6278, 	 prediction: 0.6717, 	 loss: 0.4279
i: 783, 		 target: 0.5674, 	 prediction: 0.2924, 	 loss: 16.7784
i: 784, 		 target: 0.3983, 	 prediction: 0.5659, 	 loss: 6.2328
i: 785, 		 target: 0.6638, 	 prediction: 0.7756, 	 loss: 2.7773
i: 786, 		 target: 0.6549, 	 prediction: 0.4887, 	 loss: 6.1296
i: 787, 		 target: 0.4953, 	 prediction: 0.4426, 	 loss: 0.6165
i: 788, 		 target: 0.4926, 	 prediction: 0.4690, 	 loss: 0.1236
i: 789, 		 target: 0.4820, 	 prediction: 0.3716, 	 loss: 2.7037
i: 790, 		 target: 0.2768, 	 prediction: 0.1904, 	 loss: 1.6590
i: 791, 		 target: 0.6147, 	 prediction: 0.3082, 	 loss: 20.8394
i: 792, 		 target: 0.4467, 	 prediction: 0.3345, 	 loss: 2.7894
i: 793, 		 target: 0.8341, 	 prediction: 0.5720, 	 loss: 15.2371
i: 794, 		 target: 1.1883, 	 prediction: 0.8349, 	 loss: 27.6980
i: 795, 		 target: 0.4837, 	 prediction: 0.5614, 	 loss: 1.3385
i: 796, 		 target: 0.7896, 	 prediction: 0.5601, 	 loss: 11.6884
i: 797, 		 target: 0.5538, 	 prediction: 0.4742, 	 loss: 1.4046
i: 798, 		 target: 0.9674, 	 prediction: 0.8170, 	 loss: 5.0213
i: 799, 		 target: 0.5578, 	 prediction: 0.4802, 	 loss: 1.3355
i: 800, 		 target: 0.4909, 	 prediction: 0.5156, 	 loss: 0.1352
i: 801, 		 target: 0.7555, 	 prediction: 0.7769, 	 loss: 0.1013
i: 802, 		 target: 0.6012, 	 prediction: 0.5668, 	 loss: 0.2619
i: 803, 		 target: -0.1187, 	 prediction: 0.1821, 	 loss: 20.0716
i: 804, 		 target: 0.5025, 	 prediction: 0.4245, 	 loss: 1.3501
i: 805, 		 target: 0.9587, 	 prediction: 0.8262, 	 loss: 3.8950
i: 806, 		 target: 0.4712, 	 prediction: 0.5522, 	 loss: 1.4577
i: 807, 		 target: 0.2219, 	 prediction: 0.4119, 	 loss: 8.0077
i: 808, 		 target: 0.1939, 	 prediction: 0.3270, 	 loss: 3.9340
i: 809, 		 target: 0.9510, 	 prediction: 0.5499, 	 loss: 35.6942
i: 810, 		 target: 0.8008, 	 prediction: 0.8154, 	 loss: 0.0477
i: 811, 		 target: 0.1923, 	 prediction: 0.2602, 	 loss: 1.0231
i: 812, 		 target: 1.1510, 	 prediction: 0.8911, 	 loss: 14.9792
i: 813, 		 target: 1.1462, 	 prediction: 0.6818, 	 loss: 47.8465
i: 814, 		 target: 0.7454, 	 prediction: 0.7883, 	 loss: 0.4099
i: 815, 		 target: 0.2119, 	 prediction: 0.3297, 	 loss: 3.0775
i: 816, 		 target: 0.4581, 	 prediction: 0.6464, 	 loss: 7.8670
i: 817, 		 target: 0.7332, 	 prediction: 0.6105, 	 loss: 3.3397
i: 818, 		 target: 0.4045, 	 prediction: 0.3042, 	 loss: 2.2336
i: 819, 		 target: 0.3393, 	 prediction: 0.1942, 	 loss: 4.6744
i: 820, 		 target: 0.8593, 	 prediction: 0.7162, 	 loss: 4.5387
i: 821, 		 target: 0.7704, 	 prediction: 0.6843, 	 loss: 1.6441
i: 822, 		 target: 0.3421, 	 prediction: 0.2979, 	 loss: 0.4332
i: 823, 		 target: 0.1528, 	 prediction: 0.3458, 	 loss: 8.2623
i: 824, 		 target: -0.1157, 	 prediction: 0.0807, 	 loss: 8.5577
i: 825, 		 target: 1.5316, 	 prediction: 1.3624, 	 loss: 6.3495
i: 826, 		 target: 0.4369, 	 prediction: 0.6043, 	 loss: 6.2171
i: 827, 		 target: 0.6091, 	 prediction: 0.2388, 	 loss: 30.4155
i: 828, 		 target: 0.3767, 	 prediction: 0.2210, 	 loss: 5.3790
i: 829, 		 target: 0.6607, 	 prediction: 0.4188, 	 loss: 12.9836
i: 830, 		 target: 0.7479, 	 prediction: 0.6936, 	 loss: 0.6548
i: 831, 		 target: 1.0084, 	 prediction: 0.8109, 	 loss: 8.6571
i: 832, 		 target: 0.7800, 	 prediction: 0.8168, 	 loss: 0.3007
i: 833, 		 target: 0.9200, 	 prediction: 1.0148, 	 loss: 1.9924
i: 834, 		 target: 0.1142, 	 prediction: 0.1702, 	 loss: 0.6976
i: 835, 		 target: 0.7311, 	 prediction: 0.7800, 	 loss: 0.5322
i: 836, 		 target: 0.6267, 	 prediction: 0.5988, 	 loss: 0.1720
i: 837, 		 target: 0.4778, 	 prediction: 0.4500, 	 loss: 0.1712
i: 838, 		 target: 0.1052, 	 prediction: 0.2669, 	 loss: 5.7996
i: 839, 		 target: 0.6255, 	 prediction: 0.7157, 	 loss: 1.8046
i: 840, 		 target: 0.3754, 	 prediction: 0.5117, 	 loss: 4.1212
i: 841, 		 target: 0.5905, 	 prediction: 0.8561, 	 loss: 15.6530
i: 842, 		 target: 0.4147, 	 prediction: 0.3346, 	 loss: 1.4242
i: 843, 		 target: 0.2468, 	 prediction: 0.2367, 	 loss: 0.0225
i: 844, 		 target: 0.5235, 	 prediction: 0.5000, 	 loss: 0.1217
i: 845, 		 target: 1.1539, 	 prediction: 0.6470, 	 loss: 57.0091
i: 846, 		 target: 0.3881, 	 prediction: 0.2263, 	 loss: 5.8075
i: 847, 		 target: 0.2933, 	 prediction: 0.4709, 	 loss: 7.0004
i: 848, 		 target: 0.6175, 	 prediction: 0.5030, 	 loss: 2.9063
i: 849, 		 target: 0.6536, 	 prediction: 0.6631, 	 loss: 0.0197
i: 850, 		 target: 0.5846, 	 prediction: 0.2032, 	 loss: 32.2734
i: 851, 		 target: 0.1540, 	 prediction: 0.4359, 	 loss: 17.6407
i: 852, 		 target: 1.1658, 	 prediction: 1.0957, 	 loss: 1.0913
i: 853, 		 target: 0.6093, 	 prediction: 0.5902, 	 loss: 0.0805
i: 854, 		 target: 1.1556, 	 prediction: 0.9616, 	 loss: 8.3541
i: 855, 		 target: 0.0877, 	 prediction: 0.2440, 	 loss: 5.4211
i: 856, 		 target: 0.6762, 	 prediction: 0.5957, 	 loss: 1.4384
i: 857, 		 target: 0.6013, 	 prediction: 0.4006, 	 loss: 8.9308
i: 858, 		 target: 0.8426, 	 prediction: 0.4874, 	 loss: 27.9858
i: 859, 		 target: 0.8033, 	 prediction: 0.7029, 	 loss: 2.2357
i: 860, 		 target: 0.1384, 	 prediction: 0.3616, 	 loss: 11.0519
i: 861, 		 target: 0.3290, 	 prediction: 0.3772, 	 loss: 0.5160
i: 862, 		 target: 0.7800, 	 prediction: 0.6686, 	 loss: 2.7532
i: 863, 		 target: 0.3276, 	 prediction: 0.6685, 	 loss: 25.7810
i: 864, 		 target: 0.5439, 	 prediction: 0.4048, 	 loss: 4.2931
i: 865, 		 target: 0.3724, 	 prediction: 0.5470, 	 loss: 6.7642
i: 866, 		 target: 0.1978, 	 prediction: 0.2113, 	 loss: 0.0402
i: 867, 		 target: 1.1097, 	 prediction: 0.7675, 	 loss: 25.9918
i: 868, 		 target: 0.1057, 	 prediction: 0.3598, 	 loss: 14.3200
i: 869, 		 target: 0.6892, 	 prediction: 0.6007, 	 loss: 1.7379
i: 870, 		 target: 0.5039, 	 prediction: 0.6623, 	 loss: 5.5694
i: 871, 		 target: 0.5464, 	 prediction: 0.4185, 	 loss: 3.6244
i: 872, 		 target: 1.0875, 	 prediction: 1.0273, 	 loss: 0.8060
i: 873, 		 target: 0.3953, 	 prediction: 0.2739, 	 loss: 3.2698
i: 874, 		 target: 0.3908, 	 prediction: 0.5695, 	 loss: 7.0829
i: 875, 		 target: 0.4611, 	 prediction: 0.6183, 	 loss: 5.4826
i: 876, 		 target: 1.2848, 	 prediction: 0.8057, 	 loss: 50.9252
i: 877, 		 target: 0.6397, 	 prediction: 0.6991, 	 loss: 0.7808
i: 878, 		 target: 0.4285, 	 prediction: 0.4606, 	 loss: 0.2282
i: 879, 		 target: 0.6387, 	 prediction: 0.7806, 	 loss: 4.4675
i: 880, 		 target: 0.3822, 	 prediction: 0.5261, 	 loss: 4.5897
i: 881, 		 target: 0.5755, 	 prediction: 0.4982, 	 loss: 1.3259
i: 882, 		 target: 0.4607, 	 prediction: 0.4160, 	 loss: 0.4430
i: 883, 		 target: 0.5552, 	 prediction: 0.6020, 	 loss: 0.4862
i: 884, 		 target: 0.6737, 	 prediction: 0.5389, 	 loss: 4.0312
i: 885, 		 target: 0.6220, 	 prediction: 0.7599, 	 loss: 4.2214
i: 886, 		 target: 0.2172, 	 prediction: 0.2283, 	 loss: 0.0275
i: 887, 		 target: 1.3356, 	 prediction: 1.4024, 	 loss: 0.9893
i: 888, 		 target: 0.4304, 	 prediction: 0.5110, 	 loss: 1.4429
i: 889, 		 target: 0.4536, 	 prediction: 0.4694, 	 loss: 0.0555
i: 890, 		 target: 0.4737, 	 prediction: 0.6846, 	 loss: 9.8668
i: 891, 		 target: 0.7495, 	 prediction: 0.7745, 	 loss: 0.1385
i: 892, 		 target: 0.9303, 	 prediction: 0.8063, 	 loss: 3.4074
i: 893, 		 target: 0.4100, 	 prediction: 0.7133, 	 loss: 20.4047
i: 894, 		 target: 0.3582, 	 prediction: 0.1721, 	 loss: 7.6878
i: 895, 		 target: 1.0681, 	 prediction: 0.6184, 	 loss: 44.8712
i: 896, 		 target: 0.8631, 	 prediction: 0.5274, 	 loss: 25.0026
i: 897, 		 target: 0.3601, 	 prediction: 0.5748, 	 loss: 10.2226
i: 898, 		 target: 0.4579, 	 prediction: 0.5715, 	 loss: 2.8666
i: 899, 		 target: 0.5548, 	 prediction: 0.3790, 	 loss: 6.8596
i: 900, 		 target: 0.9443, 	 prediction: 0.6041, 	 loss: 25.6722
i: 901, 		 target: 0.5577, 	 prediction: 0.5263, 	 loss: 0.2180
i: 902, 		 target: 0.9392, 	 prediction: 0.4779, 	 loss: 47.2054
i: 903, 		 target: 0.6398, 	 prediction: 0.4680, 	 loss: 6.5489
i: 904, 		 target: 0.6773, 	 prediction: 0.7222, 	 loss: 0.4454
i: 905, 		 target: 1.2386, 	 prediction: 0.6997, 	 loss: 64.4412
i: 906, 		 target: 0.2201, 	 prediction: 0.1942, 	 loss: 0.1487
i: 907, 		 target: 1.0319, 	 prediction: 0.6697, 	 loss: 29.1050
i: 908, 		 target: 0.9048, 	 prediction: 0.6841, 	 loss: 10.8012
i: 909, 		 target: 0.4751, 	 prediction: 0.5013, 	 loss: 0.1522
i: 910, 		 target: 0.1806, 	 prediction: 0.3376, 	 loss: 5.4732
i: 911, 		 target: -0.0619, 	 prediction: 0.1953, 	 loss: 14.6829
i: 912, 		 target: 0.3329, 	 prediction: 0.2024, 	 loss: 3.7797
i: 913, 		 target: 0.7018, 	 prediction: 0.7610, 	 loss: 0.7789
i: 914, 		 target: 0.3839, 	 prediction: 0.1999, 	 loss: 7.5039
i: 915, 		 target: 1.0749, 	 prediction: 0.6914, 	 loss: 32.6191
i: 916, 		 target: 0.3435, 	 prediction: 0.0880, 	 loss: 14.4797
i: 917, 		 target: 0.6992, 	 prediction: 0.8244, 	 loss: 3.4806
i: 918, 		 target: 0.4332, 	 prediction: 0.4247, 	 loss: 0.0161
i: 919, 		 target: 0.6909, 	 prediction: 0.5392, 	 loss: 5.1020
i: 920, 		 target: 1.2903, 	 prediction: 0.7981, 	 loss: 53.7512
i: 921, 		 target: 0.9270, 	 prediction: 0.8304, 	 loss: 2.0709
i: 922, 		 target: 0.7704, 	 prediction: 0.9223, 	 loss: 5.1229
i: 923, 		 target: 0.1056, 	 prediction: 0.3633, 	 loss: 14.7269
i: 924, 		 target: 0.2131, 	 prediction: 0.4333, 	 loss: 10.7592
i: 925, 		 target: 0.4081, 	 prediction: 0.2417, 	 loss: 6.1471
i: 926, 		 target: 0.0738, 	 prediction: 0.2509, 	 loss: 6.9559
i: 927, 		 target: 0.1936, 	 prediction: 0.2466, 	 loss: 0.6237
i: 928, 		 target: 0.1129, 	 prediction: 0.1842, 	 loss: 1.1300
i: 929, 		 target: 0.5271, 	 prediction: 0.5136, 	 loss: 0.0403
i: 930, 		 target: 0.6282, 	 prediction: 0.3503, 	 loss: 17.1306
i: 931, 		 target: 0.6045, 	 prediction: 0.2669, 	 loss: 25.2942
i: 932, 		 target: 0.6384, 	 prediction: 0.5015, 	 loss: 4.1583
i: 933, 		 target: 0.7201, 	 prediction: 0.6662, 	 loss: 0.6437
i: 934, 		 target: 1.1604, 	 prediction: 0.9489, 	 loss: 9.9224
i: 935, 		 target: 0.8993, 	 prediction: 0.8649, 	 loss: 0.2623
i: 936, 		 target: 0.4426, 	 prediction: 0.6137, 	 loss: 6.5005
i: 937, 		 target: 0.7086, 	 prediction: 0.4778, 	 loss: 11.8129
i: 938, 		 target: 0.0902, 	 prediction: 0.1932, 	 loss: 2.3539
i: 939, 		 target: 0.9766, 	 prediction: 0.4802, 	 loss: 54.6708
i: 940, 		 target: 0.4894, 	 prediction: 0.5038, 	 loss: 0.0459
i: 941, 		 target: 0.2801, 	 prediction: 0.3209, 	 loss: 0.3693
i: 942, 		 target: 1.1893, 	 prediction: 0.8094, 	 loss: 32.0261
i: 943, 		 target: 0.8614, 	 prediction: 0.5800, 	 loss: 17.5694
i: 944, 		 target: 0.9409, 	 prediction: 0.9958, 	 loss: 0.6675
i: 945, 		 target: 1.1738, 	 prediction: 0.5345, 	 loss: 90.6889
i: 946, 		 target: 1.4067, 	 prediction: 1.0972, 	 loss: 21.2554
i: 947, 		 target: 0.6260, 	 prediction: 0.7638, 	 loss: 4.2118
i: 948, 		 target: -0.1085, 	 prediction: 0.1036, 	 loss: 9.9769
i: 949, 		 target: 0.1720, 	 prediction: 0.3165, 	 loss: 4.6376
i: 950, 		 target: 0.6005, 	 prediction: 0.7834, 	 loss: 7.4237
i: 951, 		 target: 0.9643, 	 prediction: 0.8063, 	 loss: 5.5411
i: 952, 		 target: 0.5353, 	 prediction: 0.4399, 	 loss: 2.0170
i: 953, 		 target: 0.9286, 	 prediction: 1.1024, 	 loss: 6.7008
i: 954, 		 target: 0.9768, 	 prediction: 0.9875, 	 loss: 0.0253
i: 955, 		 target: 0.4455, 	 prediction: 0.4367, 	 loss: 0.0174
i: 956, 		 target: 0.2052, 	 prediction: 0.7978, 	 loss: 77.9193
i: 957, 		 target: 0.5465, 	 prediction: 0.5075, 	 loss: 0.3377
i: 958, 		 target: 0.9108, 	 prediction: 0.6742, 	 loss: 12.4216
i: 959, 		 target: 0.5348, 	 prediction: 0.5037, 	 loss: 0.2142
i: 960, 		 target: 1.1068, 	 prediction: 0.9468, 	 loss: 5.6768
i: 961, 		 target: 0.3753, 	 prediction: 0.7190, 	 loss: 26.2099
i: 962, 		 target: 0.3809, 	 prediction: 0.5400, 	 loss: 5.6176
i: 963, 		 target: 0.4016, 	 prediction: 0.2431, 	 loss: 5.5719
i: 964, 		 target: 1.0165, 	 prediction: 0.9649, 	 loss: 0.5917
i: 965, 		 target: 0.4852, 	 prediction: 0.5975, 	 loss: 2.7994
i: 966, 		 target: 0.6447, 	 prediction: 0.3980, 	 loss: 13.5008
i: 967, 		 target: 0.5247, 	 prediction: 0.5419, 	 loss: 0.0660
i: 968, 		 target: 0.3944, 	 prediction: 0.4727, 	 loss: 1.3619
i: 969, 		 target: 0.7389, 	 prediction: 0.5468, 	 loss: 8.1851
i: 970, 		 target: 0.6234, 	 prediction: 0.3099, 	 loss: 21.8062
i: 971, 		 target: 0.1574, 	 prediction: 0.3537, 	 loss: 8.5511
i: 972, 		 target: 0.0847, 	 prediction: 0.1135, 	 loss: 0.1847
i: 973, 		 target: 0.1129, 	 prediction: 0.3202, 	 loss: 9.5388
i: 974, 		 target: 0.9998, 	 prediction: 0.9736, 	 loss: 0.1524
i: 975, 		 target: 0.1975, 	 prediction: 0.3239, 	 loss: 3.5469
i: 976, 		 target: 0.4042, 	 prediction: 0.4382, 	 loss: 0.2564
i: 977, 		 target: 0.5122, 	 prediction: 0.5352, 	 loss: 0.1166
i: 978, 		 target: 0.7214, 	 prediction: 0.5750, 	 loss: 4.7547
i: 979, 		 target: 1.1546, 	 prediction: 0.7781, 	 loss: 31.4495
i: 980, 		 target: 0.1412, 	 prediction: 0.0986, 	 loss: 0.4041
i: 981, 		 target: 0.7301, 	 prediction: 0.6026, 	 loss: 3.6059
i: 982, 		 target: 0.4260, 	 prediction: 0.5076, 	 loss: 1.4773
i: 983, 		 target: 0.3880, 	 prediction: 0.2892, 	 loss: 2.1668
i: 984, 		 target: 1.2166, 	 prediction: 1.1350, 	 loss: 1.4749
i: 985, 		 target: 1.4277, 	 prediction: 1.2195, 	 loss: 9.6116
i: 986, 		 target: 0.6980, 	 prediction: 0.5374, 	 loss: 5.7156
i: 987, 		 target: 0.4157, 	 prediction: 0.5236, 	 loss: 2.5828
i: 988, 		 target: 0.6536, 	 prediction: 0.8027, 	 loss: 4.9305
i: 989, 		 target: 0.4485, 	 prediction: 0.6030, 	 loss: 5.2971
i: 990, 		 target: 0.8237, 	 prediction: 0.8383, 	 loss: 0.0475
i: 991, 		 target: 0.9451, 	 prediction: 0.4197, 	 loss: 61.2625
i: 992, 		 target: 0.3889, 	 prediction: 0.2633, 	 loss: 3.4979
i: 993, 		 target: 0.4645, 	 prediction: 0.1725, 	 loss: 18.9156
i: 994, 		 target: 0.9202, 	 prediction: 0.6438, 	 loss: 16.9613
i: 995, 		 target: 0.6484, 	 prediction: 0.4722, 	 loss: 6.8848
i: 996, 		 target: 0.7986, 	 prediction: 0.9442, 	 loss: 4.7027
i: 997, 		 target: 0.3583, 	 prediction: 0.5222, 	 loss: 5.9618
i: 998, 		 target: 0.6009, 	 prediction: 0.5278, 	 loss: 1.1850
i: 999, 		 target: 0.4839, 	 prediction: 0.5150, 	 loss: 0.2139
Average loss: 9.5763
