Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5837, 	 loss: 142.8713
i: 680, 		 target: 0.5604, 	 prediction: 0.5837, 	 loss: 0.1176
i: 681, 		 target: 1.3796, 	 prediction: 0.5837, 	 loss: 137.8565
i: 682, 		 target: 0.9206, 	 prediction: 0.5837, 	 loss: 24.7025
i: 683, 		 target: 0.4423, 	 prediction: 0.5837, 	 loss: 4.3502
i: 684, 		 target: -0.0142, 	 prediction: 0.5837, 	 loss: 77.7897
i: 685, 		 target: 0.7442, 	 prediction: 0.5837, 	 loss: 5.6045
i: 686, 		 target: 0.5471, 	 prediction: 0.5837, 	 loss: 0.2913
i: 687, 		 target: 0.7548, 	 prediction: 0.5837, 	 loss: 6.3724
i: 688, 		 target: 0.4123, 	 prediction: 0.5837, 	 loss: 6.3896
i: 689, 		 target: 0.8322, 	 prediction: 0.5837, 	 loss: 13.4376
i: 690, 		 target: 0.1560, 	 prediction: 0.5837, 	 loss: 39.7977
i: 691, 		 target: 0.7427, 	 prediction: 0.5837, 	 loss: 5.5036
i: 692, 		 target: 1.1598, 	 prediction: 0.5837, 	 loss: 72.2437
i: 693, 		 target: 0.1930, 	 prediction: 0.5837, 	 loss: 33.2173
i: 694, 		 target: -0.0225, 	 prediction: 0.5837, 	 loss: 79.9645
i: 695, 		 target: 0.5635, 	 prediction: 0.5837, 	 loss: 0.0889
i: 696, 		 target: 0.7716, 	 prediction: 0.5837, 	 loss: 7.6849
i: 697, 		 target: 0.9351, 	 prediction: 0.5837, 	 loss: 26.8743
i: 698, 		 target: 0.6807, 	 prediction: 0.5837, 	 loss: 2.0493
i: 699, 		 target: 1.1824, 	 prediction: 0.5837, 	 loss: 78.0116
i: 700, 		 target: 0.5673, 	 prediction: 0.5837, 	 loss: 0.0582
i: 701, 		 target: 0.9692, 	 prediction: 0.5837, 	 loss: 32.3420
i: 702, 		 target: 0.4665, 	 prediction: 0.5837, 	 loss: 2.9898
i: 703, 		 target: 0.9700, 	 prediction: 0.5837, 	 loss: 32.4713
i: 704, 		 target: 0.6644, 	 prediction: 0.5837, 	 loss: 1.4188
i: 705, 		 target: 0.4271, 	 prediction: 0.5837, 	 loss: 5.3382
i: 706, 		 target: 0.0355, 	 prediction: 0.5837, 	 loss: 65.4043
i: 707, 		 target: 0.8328, 	 prediction: 0.5837, 	 loss: 13.5044
i: 708, 		 target: 1.1872, 	 prediction: 0.5837, 	 loss: 79.2543
i: 709, 		 target: 0.6339, 	 prediction: 0.5837, 	 loss: 0.5497
i: 710, 		 target: 0.5145, 	 prediction: 0.5837, 	 loss: 1.0414
i: 711, 		 target: 0.8072, 	 prediction: 0.5837, 	 loss: 10.8712
i: 712, 		 target: 0.9132, 	 prediction: 0.5837, 	 loss: 23.6321
i: 713, 		 target: 1.3997, 	 prediction: 0.5837, 	 loss: 144.9109
i: 714, 		 target: 0.2011, 	 prediction: 0.5837, 	 loss: 31.8509
i: 715, 		 target: 0.2773, 	 prediction: 0.5837, 	 loss: 20.4235
i: 716, 		 target: 0.3857, 	 prediction: 0.5837, 	 loss: 8.5299
i: 717, 		 target: 0.5986, 	 prediction: 0.5837, 	 loss: 0.0483
i: 718, 		 target: 0.6616, 	 prediction: 0.5837, 	 loss: 1.3198
i: 719, 		 target: 0.4470, 	 prediction: 0.5837, 	 loss: 4.0673
i: 720, 		 target: 0.8800, 	 prediction: 0.5837, 	 loss: 19.1087
i: 721, 		 target: 0.1872, 	 prediction: 0.5837, 	 loss: 34.2032
i: 722, 		 target: 0.5066, 	 prediction: 0.5837, 	 loss: 1.2914
i: 723, 		 target: 0.4136, 	 prediction: 0.5837, 	 loss: 6.2956
i: 724, 		 target: 0.9149, 	 prediction: 0.5837, 	 loss: 23.8749
i: 725, 		 target: 0.6592, 	 prediction: 0.5837, 	 loss: 1.2415
i: 726, 		 target: 0.1528, 	 prediction: 0.5837, 	 loss: 40.4025
i: 727, 		 target: 0.6226, 	 prediction: 0.5837, 	 loss: 0.3294
i: 728, 		 target: 0.6640, 	 prediction: 0.5837, 	 loss: 1.4033
i: 729, 		 target: 0.9306, 	 prediction: 0.5837, 	 loss: 26.1965
i: 730, 		 target: 0.4121, 	 prediction: 0.5837, 	 loss: 6.4080
i: 731, 		 target: 0.5091, 	 prediction: 0.5837, 	 loss: 1.2111
i: 732, 		 target: 0.5282, 	 prediction: 0.5837, 	 loss: 0.6694
i: 733, 		 target: 0.6968, 	 prediction: 0.5837, 	 loss: 2.7829
i: 734, 		 target: 1.0071, 	 prediction: 0.5837, 	 loss: 39.0210
i: 735, 		 target: 0.1982, 	 prediction: 0.5837, 	 loss: 32.3441
i: 736, 		 target: 0.1519, 	 prediction: 0.5837, 	 loss: 40.5788
i: 737, 		 target: 0.1634, 	 prediction: 0.5837, 	 loss: 38.4471
i: 738, 		 target: -0.1149, 	 prediction: 0.5837, 	 loss: 106.2114
i: 739, 		 target: 0.6631, 	 prediction: 0.5837, 	 loss: 1.3721
i: 740, 		 target: 0.6225, 	 prediction: 0.5837, 	 loss: 0.3281
i: 741, 		 target: 0.6906, 	 prediction: 0.5837, 	 loss: 2.4884
i: 742, 		 target: 0.3734, 	 prediction: 0.5837, 	 loss: 9.6181
i: 743, 		 target: 0.3715, 	 prediction: 0.5837, 	 loss: 9.7933
i: 744, 		 target: 0.2655, 	 prediction: 0.5837, 	 loss: 22.0326
i: 745, 		 target: 0.2949, 	 prediction: 0.5837, 	 loss: 18.1513
i: 746, 		 target: 0.2745, 	 prediction: 0.5837, 	 loss: 20.7979
i: 747, 		 target: 1.0127, 	 prediction: 0.5837, 	 loss: 40.0578
i: 748, 		 target: 0.4990, 	 prediction: 0.5837, 	 loss: 1.5585
i: 749, 		 target: 0.7294, 	 prediction: 0.5837, 	 loss: 4.6202
i: 750, 		 target: 0.6593, 	 prediction: 0.5837, 	 loss: 1.2459
i: 751, 		 target: -0.0921, 	 prediction: 0.5837, 	 loss: 99.3886
i: 752, 		 target: 0.1242, 	 prediction: 0.5837, 	 loss: 45.9344
i: 753, 		 target: 1.0735, 	 prediction: 0.5837, 	 loss: 52.2230
i: 754, 		 target: 0.4480, 	 prediction: 0.5837, 	 loss: 4.0053
i: 755, 		 target: 0.8989, 	 prediction: 0.5837, 	 loss: 21.6311
i: 756, 		 target: 0.5531, 	 prediction: 0.5837, 	 loss: 0.2032
i: 757, 		 target: 0.1439, 	 prediction: 0.5837, 	 loss: 42.0855
i: 758, 		 target: 0.0740, 	 prediction: 0.5837, 	 loss: 56.5221
i: 759, 		 target: 0.6773, 	 prediction: 0.5837, 	 loss: 1.9070
i: 760, 		 target: 0.6223, 	 prediction: 0.5837, 	 loss: 0.3249
i: 761, 		 target: 0.1116, 	 prediction: 0.5837, 	 loss: 48.4967
i: 762, 		 target: 0.1758, 	 prediction: 0.5837, 	 loss: 36.2084
i: 763, 		 target: 0.4873, 	 prediction: 0.5837, 	 loss: 2.0221
i: 764, 		 target: -0.0729, 	 prediction: 0.5837, 	 loss: 93.8054
i: 765, 		 target: 0.6232, 	 prediction: 0.5837, 	 loss: 0.3401
i: 766, 		 target: 0.6263, 	 prediction: 0.5837, 	 loss: 0.3956
i: 767, 		 target: 0.4811, 	 prediction: 0.5837, 	 loss: 2.2876
i: 768, 		 target: -0.0525, 	 prediction: 0.5837, 	 loss: 88.0721
i: 769, 		 target: 0.3394, 	 prediction: 0.5837, 	 loss: 12.9883
i: 770, 		 target: 0.6349, 	 prediction: 0.5837, 	 loss: 0.5713
i: 771, 		 target: 0.7353, 	 prediction: 0.5837, 	 loss: 5.0000
i: 772, 		 target: 0.9141, 	 prediction: 0.5837, 	 loss: 23.7571
i: 773, 		 target: 0.3809, 	 prediction: 0.5837, 	 loss: 8.9491
i: 774, 		 target: 0.6923, 	 prediction: 0.5837, 	 loss: 2.5667
i: 775, 		 target: 0.2840, 	 prediction: 0.5837, 	 loss: 19.5457
i: 776, 		 target: 1.0329, 	 prediction: 0.5837, 	 loss: 43.9106
i: 777, 		 target: 0.8690, 	 prediction: 0.5837, 	 loss: 17.7178
i: 778, 		 target: 0.9964, 	 prediction: 0.5837, 	 loss: 37.0653
i: 779, 		 target: 0.0650, 	 prediction: 0.5837, 	 loss: 58.5491
i: 780, 		 target: 0.6005, 	 prediction: 0.5837, 	 loss: 0.0613
i: 781, 		 target: 0.6068, 	 prediction: 0.5837, 	 loss: 0.1167
i: 782, 		 target: 0.2838, 	 prediction: 0.5837, 	 loss: 19.5705
i: 783, 		 target: 0.7581, 	 prediction: 0.5837, 	 loss: 6.6229
i: 784, 		 target: 0.7592, 	 prediction: 0.5837, 	 loss: 6.7079
i: 785, 		 target: 0.7259, 	 prediction: 0.5837, 	 loss: 4.4047
i: 786, 		 target: 0.7536, 	 prediction: 0.5837, 	 loss: 6.2842
i: 787, 		 target: -0.0957, 	 prediction: 0.5837, 	 loss: 100.4302
i: 788, 		 target: 1.1338, 	 prediction: 0.5837, 	 loss: 65.8678
i: 789, 		 target: 0.4288, 	 prediction: 0.5837, 	 loss: 5.2194
i: 790, 		 target: 0.7332, 	 prediction: 0.5837, 	 loss: 4.8669
i: 791, 		 target: 0.3856, 	 prediction: 0.5837, 	 loss: 8.5419
i: 792, 		 target: 0.4892, 	 prediction: 0.5837, 	 loss: 1.9413
i: 793, 		 target: 0.1223, 	 prediction: 0.5837, 	 loss: 46.3250
i: 794, 		 target: 0.2583, 	 prediction: 0.5837, 	 loss: 23.0445
i: 795, 		 target: 0.7070, 	 prediction: 0.5837, 	 loss: 3.3096
i: 796, 		 target: 0.7734, 	 prediction: 0.5837, 	 loss: 7.8314
i: 797, 		 target: 0.7228, 	 prediction: 0.5837, 	 loss: 4.2146
i: 798, 		 target: 0.0863, 	 prediction: 0.5837, 	 loss: 53.8336
i: 799, 		 target: 0.1943, 	 prediction: 0.5837, 	 loss: 32.9912
i: 800, 		 target: 0.7787, 	 prediction: 0.5837, 	 loss: 8.2767
i: 801, 		 target: 0.6239, 	 prediction: 0.5837, 	 loss: 0.3514
i: 802, 		 target: 0.8468, 	 prediction: 0.5837, 	 loss: 15.0634
i: 803, 		 target: 0.7282, 	 prediction: 0.5837, 	 loss: 4.5443
i: 804, 		 target: 0.5884, 	 prediction: 0.5837, 	 loss: 0.0048
i: 805, 		 target: 0.2148, 	 prediction: 0.5837, 	 loss: 29.6076
i: 806, 		 target: 0.1758, 	 prediction: 0.5837, 	 loss: 36.1947
i: 807, 		 target: 0.7437, 	 prediction: 0.5837, 	 loss: 5.5709
i: 808, 		 target: 0.1607, 	 prediction: 0.5837, 	 loss: 38.9272
i: 809, 		 target: 0.3078, 	 prediction: 0.5837, 	 loss: 16.5602
i: 810, 		 target: 1.2651, 	 prediction: 0.5837, 	 loss: 101.0575
i: 811, 		 target: 0.6790, 	 prediction: 0.5837, 	 loss: 1.9762
i: 812, 		 target: 0.5686, 	 prediction: 0.5837, 	 loss: 0.0495
i: 813, 		 target: 1.0180, 	 prediction: 0.5837, 	 loss: 41.0603
i: 814, 		 target: 0.4663, 	 prediction: 0.5837, 	 loss: 2.9959
i: 815, 		 target: 1.2320, 	 prediction: 0.5837, 	 loss: 91.4780
i: 816, 		 target: 0.6110, 	 prediction: 0.5837, 	 loss: 0.1627
i: 817, 		 target: 0.5065, 	 prediction: 0.5837, 	 loss: 1.2958
i: 818, 		 target: 1.3982, 	 prediction: 0.5837, 	 loss: 144.3737
i: 819, 		 target: 0.7552, 	 prediction: 0.5837, 	 loss: 6.4029
i: 820, 		 target: 0.9588, 	 prediction: 0.5837, 	 loss: 30.6170
i: 821, 		 target: 0.2703, 	 prediction: 0.5837, 	 loss: 21.3692
i: 822, 		 target: 0.5926, 	 prediction: 0.5837, 	 loss: 0.0172
i: 823, 		 target: 0.4644, 	 prediction: 0.5837, 	 loss: 3.0935
i: 824, 		 target: 0.6495, 	 prediction: 0.5837, 	 loss: 0.9429
i: 825, 		 target: 0.9553, 	 prediction: 0.5837, 	 loss: 30.0617
i: 826, 		 target: 0.4832, 	 prediction: 0.5837, 	 loss: 2.1980
i: 827, 		 target: 0.6397, 	 prediction: 0.5837, 	 loss: 0.6835
i: 828, 		 target: 0.0240, 	 prediction: 0.5837, 	 loss: 68.1783
i: 829, 		 target: 0.5804, 	 prediction: 0.5837, 	 loss: 0.0024
i: 830, 		 target: 0.8141, 	 prediction: 0.5837, 	 loss: 11.5542
i: 831, 		 target: 0.9721, 	 prediction: 0.5837, 	 loss: 32.8383
i: 832, 		 target: 0.8283, 	 prediction: 0.5837, 	 loss: 13.0220
i: 833, 		 target: 0.2215, 	 prediction: 0.5837, 	 loss: 28.5495
i: 834, 		 target: 0.4084, 	 prediction: 0.5837, 	 loss: 6.6867
i: 835, 		 target: 0.4468, 	 prediction: 0.5837, 	 loss: 4.0783
i: 836, 		 target: 0.3641, 	 prediction: 0.5837, 	 loss: 10.4966
i: 837, 		 target: 0.3484, 	 prediction: 0.5837, 	 loss: 12.0434
i: 838, 		 target: 0.3499, 	 prediction: 0.5837, 	 loss: 11.8884
i: 839, 		 target: 0.7805, 	 prediction: 0.5837, 	 loss: 8.4349
i: 840, 		 target: 0.2727, 	 prediction: 0.5837, 	 loss: 21.0406
i: 841, 		 target: 1.1719, 	 prediction: 0.5837, 	 loss: 75.2902
i: 842, 		 target: 0.8456, 	 prediction: 0.5837, 	 loss: 14.9266
i: 843, 		 target: 0.3046, 	 prediction: 0.5837, 	 loss: 16.9531
i: 844, 		 target: 1.2602, 	 prediction: 0.5837, 	 loss: 99.6020
i: 845, 		 target: 1.0337, 	 prediction: 0.5837, 	 loss: 44.0654
i: 846, 		 target: 0.2138, 	 prediction: 0.5837, 	 loss: 29.7697
i: 847, 		 target: 0.4801, 	 prediction: 0.5837, 	 loss: 2.3365
i: 848, 		 target: 1.0193, 	 prediction: 0.5837, 	 loss: 41.2889
i: 849, 		 target: 0.5736, 	 prediction: 0.5837, 	 loss: 0.0219
i: 850, 		 target: 1.2001, 	 prediction: 0.5837, 	 loss: 82.6794
i: 851, 		 target: 0.1534, 	 prediction: 0.5837, 	 loss: 40.2942
i: 852, 		 target: 0.6277, 	 prediction: 0.5837, 	 loss: 0.4223
i: 853, 		 target: 0.6854, 	 prediction: 0.5837, 	 loss: 2.2514
i: 854, 		 target: 0.8002, 	 prediction: 0.5837, 	 loss: 10.2072
i: 855, 		 target: 0.0338, 	 prediction: 0.5837, 	 loss: 65.8065
i: 856, 		 target: 0.8764, 	 prediction: 0.5837, 	 loss: 18.6456
i: 857, 		 target: 0.6312, 	 prediction: 0.5837, 	 loss: 0.4912
i: 858, 		 target: 0.6572, 	 prediction: 0.5837, 	 loss: 1.1754
i: 859, 		 target: 0.4860, 	 prediction: 0.5837, 	 loss: 2.0769
i: 860, 		 target: 0.6141, 	 prediction: 0.5837, 	 loss: 0.2009
i: 861, 		 target: 0.6601, 	 prediction: 0.5837, 	 loss: 1.2697
i: 862, 		 target: 0.6841, 	 prediction: 0.5837, 	 loss: 2.1965
i: 863, 		 target: 0.7643, 	 prediction: 0.5837, 	 loss: 7.1000
i: 864, 		 target: 0.8728, 	 prediction: 0.5837, 	 loss: 18.1894
i: 865, 		 target: 0.5540, 	 prediction: 0.5837, 	 loss: 0.1911
i: 866, 		 target: 0.6781, 	 prediction: 0.5837, 	 loss: 1.9424
i: 867, 		 target: 0.5641, 	 prediction: 0.5837, 	 loss: 0.0835
i: 868, 		 target: 1.0618, 	 prediction: 0.5837, 	 loss: 49.7551
i: 869, 		 target: 0.9767, 	 prediction: 0.5837, 	 loss: 33.6159
i: 870, 		 target: 0.9818, 	 prediction: 0.5837, 	 loss: 34.4881
i: 871, 		 target: 0.9119, 	 prediction: 0.5837, 	 loss: 23.4485
i: 872, 		 target: 0.0602, 	 prediction: 0.5837, 	 loss: 59.6296
i: 873, 		 target: 0.6471, 	 prediction: 0.5837, 	 loss: 0.8751
i: 874, 		 target: 1.1939, 	 prediction: 0.5837, 	 loss: 81.0433
i: 875, 		 target: 0.4639, 	 prediction: 0.5837, 	 loss: 3.1224
i: 876, 		 target: 0.8973, 	 prediction: 0.5837, 	 loss: 21.4013
i: 877, 		 target: 0.7141, 	 prediction: 0.5837, 	 loss: 3.7011
i: 878, 		 target: 0.4707, 	 prediction: 0.5837, 	 loss: 2.7780
i: 879, 		 target: 1.1772, 	 prediction: 0.5837, 	 loss: 76.6666
i: 880, 		 target: 0.9064, 	 prediction: 0.5837, 	 loss: 22.6598
i: 881, 		 target: 0.6217, 	 prediction: 0.5837, 	 loss: 0.3149
i: 882, 		 target: 0.5758, 	 prediction: 0.5837, 	 loss: 0.0135
i: 883, 		 target: 0.6061, 	 prediction: 0.5837, 	 loss: 0.1095
i: 884, 		 target: 0.8970, 	 prediction: 0.5837, 	 loss: 21.3684
i: 885, 		 target: 1.1636, 	 prediction: 0.5837, 	 loss: 73.1786
i: 886, 		 target: 0.1822, 	 prediction: 0.5837, 	 loss: 35.0742
i: 887, 		 target: 0.7273, 	 prediction: 0.5837, 	 loss: 4.4900
i: 888, 		 target: 0.4623, 	 prediction: 0.5837, 	 loss: 3.2044
i: 889, 		 target: 1.1903, 	 prediction: 0.5837, 	 loss: 80.0760
i: 890, 		 target: 0.6261, 	 prediction: 0.5837, 	 loss: 0.3909
i: 891, 		 target: 0.3165, 	 prediction: 0.5837, 	 loss: 15.5380
i: 892, 		 target: 0.2632, 	 prediction: 0.5837, 	 loss: 22.3543
i: 893, 		 target: 0.4649, 	 prediction: 0.5837, 	 loss: 3.0686
i: 894, 		 target: 0.9270, 	 prediction: 0.5837, 	 loss: 25.6442
i: 895, 		 target: 0.6145, 	 prediction: 0.5837, 	 loss: 0.2067
i: 896, 		 target: 0.6403, 	 prediction: 0.5837, 	 loss: 0.6969
i: 897, 		 target: 0.7217, 	 prediction: 0.5837, 	 loss: 4.1439
i: 898, 		 target: 0.5439, 	 prediction: 0.5837, 	 loss: 0.3435
i: 899, 		 target: 0.5282, 	 prediction: 0.5837, 	 loss: 0.6692
i: 900, 		 target: 0.7143, 	 prediction: 0.5837, 	 loss: 3.7122
i: 901, 		 target: 0.4498, 	 prediction: 0.5837, 	 loss: 3.8984
i: 902, 		 target: 1.1100, 	 prediction: 0.5837, 	 loss: 60.2876
i: 903, 		 target: 0.9052, 	 prediction: 0.5837, 	 loss: 22.4954
i: 904, 		 target: 0.7819, 	 prediction: 0.5837, 	 loss: 8.5550
i: 905, 		 target: 0.7377, 	 prediction: 0.5837, 	 loss: 5.1626
i: 906, 		 target: 0.9847, 	 prediction: 0.5837, 	 loss: 35.0032
i: 907, 		 target: 0.3822, 	 prediction: 0.5837, 	 loss: 8.8358
i: 908, 		 target: 0.3003, 	 prediction: 0.5837, 	 loss: 17.4721
i: 909, 		 target: 0.2045, 	 prediction: 0.5837, 	 loss: 31.2801
i: 910, 		 target: 0.6596, 	 prediction: 0.5837, 	 loss: 1.2555
i: 911, 		 target: 1.4693, 	 prediction: 0.5837, 	 loss: 170.6962
i: 912, 		 target: 0.4305, 	 prediction: 0.5837, 	 loss: 5.1052
i: 913, 		 target: 0.3719, 	 prediction: 0.5837, 	 loss: 9.7553
i: 914, 		 target: 0.4316, 	 prediction: 0.5837, 	 loss: 5.0310
i: 915, 		 target: 0.0605, 	 prediction: 0.5837, 	 loss: 59.5588
i: 916, 		 target: 0.5452, 	 prediction: 0.5837, 	 loss: 0.3223
i: 917, 		 target: 0.2309, 	 prediction: 0.5837, 	 loss: 27.0858
i: 918, 		 target: 0.7104, 	 prediction: 0.5837, 	 loss: 3.4970
i: 919, 		 target: 0.3773, 	 prediction: 0.5837, 	 loss: 9.2656
i: 920, 		 target: 0.4259, 	 prediction: 0.5837, 	 loss: 5.4204
i: 921, 		 target: 0.2254, 	 prediction: 0.5837, 	 loss: 27.9316
i: 922, 		 target: 0.4175, 	 prediction: 0.5837, 	 loss: 6.0117
i: 923, 		 target: 0.2272, 	 prediction: 0.5837, 	 loss: 27.6576
i: 924, 		 target: 0.5006, 	 prediction: 0.5837, 	 loss: 1.5035
i: 925, 		 target: 0.8431, 	 prediction: 0.5837, 	 loss: 14.6511
i: 926, 		 target: 0.4880, 	 prediction: 0.5837, 	 loss: 1.9921
i: 927, 		 target: 0.4240, 	 prediction: 0.5837, 	 loss: 5.5470
i: 928, 		 target: 0.2271, 	 prediction: 0.5837, 	 loss: 27.6706
i: 929, 		 target: 0.2670, 	 prediction: 0.5837, 	 loss: 21.8276
i: 930, 		 target: 0.7422, 	 prediction: 0.5837, 	 loss: 5.4670
i: 931, 		 target: 1.1269, 	 prediction: 0.5837, 	 loss: 64.2071
i: 932, 		 target: 0.7676, 	 prediction: 0.5837, 	 loss: 7.3581
i: 933, 		 target: 0.2246, 	 prediction: 0.5837, 	 loss: 28.0534
i: 934, 		 target: 0.2958, 	 prediction: 0.5837, 	 loss: 18.0285
i: 935, 		 target: 0.1975, 	 prediction: 0.5837, 	 loss: 32.4582
i: 936, 		 target: 0.1263, 	 prediction: 0.5837, 	 loss: 45.5270
i: 937, 		 target: 0.1216, 	 prediction: 0.5837, 	 loss: 46.4594
i: 938, 		 target: 0.5752, 	 prediction: 0.5837, 	 loss: 0.0155
i: 939, 		 target: 0.4780, 	 prediction: 0.5837, 	 loss: 2.4297
i: 940, 		 target: 0.6917, 	 prediction: 0.5837, 	 loss: 2.5410
i: 941, 		 target: 0.5379, 	 prediction: 0.5837, 	 loss: 0.4557
i: 942, 		 target: 0.9785, 	 prediction: 0.5837, 	 loss: 33.9159
i: 943, 		 target: -0.0535, 	 prediction: 0.5837, 	 loss: 88.3583
i: 944, 		 target: 0.7836, 	 prediction: 0.5837, 	 loss: 8.6944
i: 945, 		 target: 0.4322, 	 prediction: 0.5837, 	 loss: 4.9919
i: 946, 		 target: 0.6331, 	 prediction: 0.5837, 	 loss: 0.5306
i: 947, 		 target: 0.4663, 	 prediction: 0.5837, 	 loss: 2.9981
i: 948, 		 target: 0.3964, 	 prediction: 0.5837, 	 loss: 7.6340
i: 949, 		 target: 0.6405, 	 prediction: 0.5837, 	 loss: 0.7022
i: 950, 		 target: 0.8113, 	 prediction: 0.5837, 	 loss: 11.2792
i: 951, 		 target: 0.2660, 	 prediction: 0.5837, 	 loss: 21.9661
i: 952, 		 target: 0.7294, 	 prediction: 0.5837, 	 loss: 4.6240
i: 953, 		 target: 0.4571, 	 prediction: 0.5837, 	 loss: 3.4840
i: 954, 		 target: 0.3855, 	 prediction: 0.5837, 	 loss: 8.5441
i: 955, 		 target: 0.3890, 	 prediction: 0.5837, 	 loss: 8.2437
i: 956, 		 target: 0.3128, 	 prediction: 0.5837, 	 loss: 15.9651
i: 957, 		 target: 0.4112, 	 prediction: 0.5837, 	 loss: 6.4753
i: 958, 		 target: 0.7009, 	 prediction: 0.5837, 	 loss: 2.9889
i: 959, 		 target: 0.8169, 	 prediction: 0.5837, 	 loss: 11.8344
i: 960, 		 target: 0.6154, 	 prediction: 0.5837, 	 loss: 0.2186
i: 961, 		 target: 0.9601, 	 prediction: 0.5837, 	 loss: 30.8380
i: 962, 		 target: 0.6970, 	 prediction: 0.5837, 	 loss: 2.7954
i: 963, 		 target: 0.2430, 	 prediction: 0.5837, 	 loss: 25.2567
i: 964, 		 target: 0.7732, 	 prediction: 0.5837, 	 loss: 7.8146
i: 965, 		 target: 0.4999, 	 prediction: 0.5837, 	 loss: 1.5277
i: 966, 		 target: 0.1151, 	 prediction: 0.5837, 	 loss: 47.7821
i: 967, 		 target: 0.1981, 	 prediction: 0.5837, 	 loss: 32.3576
i: 968, 		 target: 0.4748, 	 prediction: 0.5837, 	 loss: 2.5809
i: 969, 		 target: 0.7050, 	 prediction: 0.5837, 	 loss: 3.2018
i: 970, 		 target: 0.5034, 	 prediction: 0.5837, 	 loss: 1.4022
i: 971, 		 target: 0.5136, 	 prediction: 0.5837, 	 loss: 1.0682
i: 972, 		 target: 0.7383, 	 prediction: 0.5837, 	 loss: 5.2025
i: 973, 		 target: 0.2912, 	 prediction: 0.5837, 	 loss: 18.6215
i: 974, 		 target: 0.2605, 	 prediction: 0.5837, 	 loss: 22.7347
i: 975, 		 target: 0.3592, 	 prediction: 0.5837, 	 loss: 10.9633
i: 976, 		 target: 0.3050, 	 prediction: 0.5837, 	 loss: 16.9034
i: 977, 		 target: 0.4051, 	 prediction: 0.5837, 	 loss: 6.9377
i: 978, 		 target: 1.1055, 	 prediction: 0.5837, 	 loss: 59.2664
i: 979, 		 target: 0.6483, 	 prediction: 0.5837, 	 loss: 0.9103
i: 980, 		 target: 0.7979, 	 prediction: 0.5837, 	 loss: 9.9877
i: 981, 		 target: 0.9006, 	 prediction: 0.5837, 	 loss: 21.8575
i: 982, 		 target: 0.7579, 	 prediction: 0.5837, 	 loss: 6.6045
i: 983, 		 target: 0.8856, 	 prediction: 0.5837, 	 loss: 19.8446
i: 984, 		 target: 0.1421, 	 prediction: 0.5837, 	 loss: 42.4240
i: 985, 		 target: 0.1290, 	 prediction: 0.5837, 	 loss: 44.9947
i: 986, 		 target: 0.7288, 	 prediction: 0.5837, 	 loss: 4.5834
i: 987, 		 target: 1.2016, 	 prediction: 0.5837, 	 loss: 83.0949
i: 988, 		 target: 0.5265, 	 prediction: 0.5837, 	 loss: 0.7111
i: 989, 		 target: 0.1986, 	 prediction: 0.5837, 	 loss: 32.2685
i: 990, 		 target: 1.0453, 	 prediction: 0.5837, 	 loss: 46.3656
i: 991, 		 target: 0.9971, 	 prediction: 0.5837, 	 loss: 37.1992
i: 992, 		 target: 1.2311, 	 prediction: 0.5837, 	 loss: 91.2101
i: 993, 		 target: 0.0830, 	 prediction: 0.5837, 	 loss: 54.5416
i: 994, 		 target: 1.1551, 	 prediction: 0.5837, 	 loss: 71.0587
i: 995, 		 target: 0.6038, 	 prediction: 0.5837, 	 loss: 0.0880
i: 996, 		 target: 0.9745, 	 prediction: 0.5837, 	 loss: 33.2352
i: 997, 		 target: 0.2153, 	 prediction: 0.5837, 	 loss: 29.5356
i: 998, 		 target: 1.0208, 	 prediction: 0.5837, 	 loss: 41.5749
i: 999, 		 target: 0.4936, 	 prediction: 0.5837, 	 loss: 1.7660
Average loss: 24.9924
