Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6704, 	 loss: 1.5606
i: 680, 		 target: 0.6687, 	 prediction: 0.6704, 	 loss: 0.0004
i: 681, 		 target: 0.9883, 	 prediction: 0.6704, 	 loss: 16.2230
i: 682, 		 target: 0.6583, 	 prediction: 0.6704, 	 loss: 0.0234
i: 683, 		 target: 1.1257, 	 prediction: 0.6704, 	 loss: 33.2844
i: 684, 		 target: 0.4256, 	 prediction: 0.6704, 	 loss: 9.6222
i: 685, 		 target: 1.2268, 	 prediction: 0.6704, 	 loss: 49.7000
i: 686, 		 target: 0.2504, 	 prediction: 0.6704, 	 loss: 28.3217
i: 687, 		 target: 1.1439, 	 prediction: 0.6704, 	 loss: 35.9937
i: 688, 		 target: 0.4888, 	 prediction: 0.6704, 	 loss: 5.2924
i: 689, 		 target: 0.6499, 	 prediction: 0.6704, 	 loss: 0.0675
i: 690, 		 target: 1.1994, 	 prediction: 0.6704, 	 loss: 44.9411
i: 691, 		 target: 0.3976, 	 prediction: 0.6704, 	 loss: 11.9514
i: 692, 		 target: 0.9620, 	 prediction: 0.6704, 	 loss: 13.6490
i: 693, 		 target: 0.5569, 	 prediction: 0.6704, 	 loss: 2.0676
i: 694, 		 target: 0.4658, 	 prediction: 0.6704, 	 loss: 6.7182
i: 695, 		 target: 0.3322, 	 prediction: 0.6704, 	 loss: 18.3667
i: 696, 		 target: 0.8732, 	 prediction: 0.6704, 	 loss: 6.6050
i: 697, 		 target: 0.9262, 	 prediction: 0.6704, 	 loss: 10.5111
i: 698, 		 target: 0.5093, 	 prediction: 0.6704, 	 loss: 4.1659
i: 699, 		 target: 0.3296, 	 prediction: 0.6704, 	 loss: 18.6497
i: 700, 		 target: 0.8826, 	 prediction: 0.6704, 	 loss: 7.2283
i: 701, 		 target: 0.8464, 	 prediction: 0.6704, 	 loss: 4.9721
i: 702, 		 target: 0.7786, 	 prediction: 0.6704, 	 loss: 1.8797
i: 703, 		 target: 0.9716, 	 prediction: 0.6704, 	 loss: 14.5693
i: 704, 		 target: 1.0558, 	 prediction: 0.6704, 	 loss: 23.8459
i: 705, 		 target: 0.6201, 	 prediction: 0.6704, 	 loss: 0.4057
i: 706, 		 target: 0.5604, 	 prediction: 0.6704, 	 loss: 1.9415
i: 707, 		 target: 0.3438, 	 prediction: 0.6704, 	 loss: 17.1279
i: 708, 		 target: 1.0724, 	 prediction: 0.6704, 	 loss: 25.9451
i: 709, 		 target: 0.0856, 	 prediction: 0.6704, 	 loss: 54.9048
i: 710, 		 target: 1.2540, 	 prediction: 0.6704, 	 loss: 54.6927
i: 711, 		 target: 0.6207, 	 prediction: 0.6704, 	 loss: 0.3963
i: 712, 		 target: 0.8253, 	 prediction: 0.6704, 	 loss: 3.8556
i: 713, 		 target: 0.2113, 	 prediction: 0.6704, 	 loss: 33.8409
i: 714, 		 target: 0.6940, 	 prediction: 0.6704, 	 loss: 0.0892
i: 715, 		 target: 1.1923, 	 prediction: 0.6704, 	 loss: 43.7314
i: 716, 		 target: 0.4183, 	 prediction: 0.6704, 	 loss: 10.2066
i: 717, 		 target: 0.4220, 	 prediction: 0.6704, 	 loss: 9.9093
i: 718, 		 target: 0.5291, 	 prediction: 0.6704, 	 loss: 3.2050
i: 719, 		 target: 1.1236, 	 prediction: 0.6704, 	 loss: 32.9834
i: 720, 		 target: 0.6313, 	 prediction: 0.6704, 	 loss: 0.2451
i: 721, 		 target: 0.5932, 	 prediction: 0.6704, 	 loss: 0.9573
i: 722, 		 target: -0.1117, 	 prediction: 0.6704, 	 loss: 98.2055
i: 723, 		 target: 0.5224, 	 prediction: 0.6704, 	 loss: 3.5152
i: 724, 		 target: 1.0239, 	 prediction: 0.6704, 	 loss: 20.0650
i: 725, 		 target: 0.8339, 	 prediction: 0.6704, 	 loss: 4.2907
i: 726, 		 target: 1.1896, 	 prediction: 0.6704, 	 loss: 43.2901
i: 727, 		 target: 0.7695, 	 prediction: 0.6704, 	 loss: 1.5768
i: 728, 		 target: 0.9632, 	 prediction: 0.6704, 	 loss: 13.7627
i: 729, 		 target: 0.5302, 	 prediction: 0.6704, 	 loss: 3.1532
i: 730, 		 target: 0.2250, 	 prediction: 0.6704, 	 loss: 31.8512
i: 731, 		 target: 0.5120, 	 prediction: 0.6704, 	 loss: 4.0298
i: 732, 		 target: 0.6737, 	 prediction: 0.6704, 	 loss: 0.0018
i: 733, 		 target: 1.0253, 	 prediction: 0.6704, 	 loss: 20.2247
i: 734, 		 target: 0.1272, 	 prediction: 0.6704, 	 loss: 47.3743
i: 735, 		 target: 0.9348, 	 prediction: 0.6704, 	 loss: 11.2292
i: 736, 		 target: 1.1234, 	 prediction: 0.6704, 	 loss: 32.9564
i: 737, 		 target: 1.1429, 	 prediction: 0.6704, 	 loss: 35.8478
i: 738, 		 target: 0.2329, 	 prediction: 0.6704, 	 loss: 30.7288
i: 739, 		 target: 0.8705, 	 prediction: 0.6704, 	 loss: 6.4288
i: 740, 		 target: 0.9676, 	 prediction: 0.6704, 	 loss: 14.1876
i: 741, 		 target: 1.0263, 	 prediction: 0.6704, 	 loss: 20.3346
i: 742, 		 target: 1.1521, 	 prediction: 0.6704, 	 loss: 37.2520
i: 743, 		 target: 1.0469, 	 prediction: 0.6704, 	 loss: 22.7570
i: 744, 		 target: 0.5562, 	 prediction: 0.6704, 	 loss: 2.0948
i: 745, 		 target: 1.2262, 	 prediction: 0.6704, 	 loss: 49.5975
i: 746, 		 target: 0.4738, 	 prediction: 0.6704, 	 loss: 6.2034
i: 747, 		 target: 0.7203, 	 prediction: 0.6704, 	 loss: 0.4002
i: 748, 		 target: 0.1440, 	 prediction: 0.6704, 	 loss: 44.4956
i: 749, 		 target: 0.9866, 	 prediction: 0.6704, 	 loss: 16.0537
i: 750, 		 target: 0.0910, 	 prediction: 0.6704, 	 loss: 53.8964
i: 751, 		 target: 0.5440, 	 prediction: 0.6704, 	 loss: 2.5653
i: 752, 		 target: 0.1420, 	 prediction: 0.6704, 	 loss: 44.8303
i: 753, 		 target: 1.2530, 	 prediction: 0.6704, 	 loss: 54.5081
i: 754, 		 target: 0.6651, 	 prediction: 0.6704, 	 loss: 0.0045
i: 755, 		 target: 0.5745, 	 prediction: 0.6704, 	 loss: 1.4760
i: 756, 		 target: 1.0990, 	 prediction: 0.6704, 	 loss: 29.4906
i: 757, 		 target: 0.4905, 	 prediction: 0.6704, 	 loss: 5.1952
i: 758, 		 target: 0.2510, 	 prediction: 0.6704, 	 loss: 28.2360
i: 759, 		 target: 0.7039, 	 prediction: 0.6704, 	 loss: 0.1799
i: 760, 		 target: 0.1838, 	 prediction: 0.6704, 	 loss: 38.0133
i: 761, 		 target: 0.8262, 	 prediction: 0.6704, 	 loss: 3.8984
i: 762, 		 target: 0.8045, 	 prediction: 0.6704, 	 loss: 2.8887
i: 763, 		 target: 0.2002, 	 prediction: 0.6704, 	 loss: 35.4964
i: 764, 		 target: 0.7331, 	 prediction: 0.6704, 	 loss: 0.6314
i: 765, 		 target: 0.2158, 	 prediction: 0.6704, 	 loss: 33.1728
i: 766, 		 target: 0.8156, 	 prediction: 0.6704, 	 loss: 3.3838
i: 767, 		 target: 0.2047, 	 prediction: 0.6704, 	 loss: 34.8165
i: 768, 		 target: 0.3823, 	 prediction: 0.6704, 	 loss: 13.3293
i: 769, 		 target: 0.3318, 	 prediction: 0.6704, 	 loss: 18.4113
i: 770, 		 target: 0.9835, 	 prediction: 0.6704, 	 loss: 15.7393
i: 771, 		 target: 0.9556, 	 prediction: 0.6704, 	 loss: 13.0639
i: 772, 		 target: 0.3867, 	 prediction: 0.6704, 	 loss: 12.9187
i: 773, 		 target: 0.5241, 	 prediction: 0.6704, 	 loss: 3.4378
i: 774, 		 target: 0.4384, 	 prediction: 0.6704, 	 loss: 8.6420
i: 775, 		 target: 1.2813, 	 prediction: 0.6704, 	 loss: 59.9165
i: 776, 		 target: 1.1654, 	 prediction: 0.6704, 	 loss: 39.3501
i: 777, 		 target: 0.1971, 	 prediction: 0.6704, 	 loss: 35.9671
i: 778, 		 target: 0.6784, 	 prediction: 0.6704, 	 loss: 0.0102
i: 779, 		 target: 0.7589, 	 prediction: 0.6704, 	 loss: 1.2574
i: 780, 		 target: 0.7180, 	 prediction: 0.6704, 	 loss: 0.3642
i: 781, 		 target: 0.2231, 	 prediction: 0.6704, 	 loss: 32.1166
i: 782, 		 target: 1.2707, 	 prediction: 0.6704, 	 loss: 57.8571
i: 783, 		 target: 0.4160, 	 prediction: 0.6704, 	 loss: 10.3934
i: 784, 		 target: 0.7625, 	 prediction: 0.6704, 	 loss: 1.3616
i: 785, 		 target: 0.5628, 	 prediction: 0.6704, 	 loss: 1.8596
i: 786, 		 target: 1.0187, 	 prediction: 0.6704, 	 loss: 19.4824
i: 787, 		 target: 0.7696, 	 prediction: 0.6704, 	 loss: 1.5806
i: 788, 		 target: 0.7144, 	 prediction: 0.6704, 	 loss: 0.3116
i: 789, 		 target: 0.6269, 	 prediction: 0.6704, 	 loss: 0.3033
i: 790, 		 target: 0.4238, 	 prediction: 0.6704, 	 loss: 9.7615
i: 791, 		 target: 0.2120, 	 prediction: 0.6704, 	 loss: 33.7338
i: 792, 		 target: 0.6152, 	 prediction: 0.6704, 	 loss: 0.4883
i: 793, 		 target: 1.0716, 	 prediction: 0.6704, 	 loss: 25.8443
i: 794, 		 target: 0.6997, 	 prediction: 0.6704, 	 loss: 0.1381
i: 795, 		 target: 1.0889, 	 prediction: 0.6704, 	 loss: 28.1222
i: 796, 		 target: 1.0606, 	 prediction: 0.6704, 	 loss: 24.4468
i: 797, 		 target: 0.5455, 	 prediction: 0.6704, 	 loss: 2.5048
i: 798, 		 target: 1.0715, 	 prediction: 0.6704, 	 loss: 25.8368
i: 799, 		 target: 1.1091, 	 prediction: 0.6704, 	 loss: 30.8957
i: 800, 		 target: 0.4788, 	 prediction: 0.6704, 	 loss: 5.8903
i: 801, 		 target: 0.2942, 	 prediction: 0.6704, 	 loss: 22.7214
i: 802, 		 target: 0.5208, 	 prediction: 0.6704, 	 loss: 3.5947
i: 803, 		 target: 0.2023, 	 prediction: 0.6704, 	 loss: 35.1759
i: 804, 		 target: 0.9913, 	 prediction: 0.6704, 	 loss: 16.5360
i: 805, 		 target: 1.3069, 	 prediction: 0.6704, 	 loss: 65.0593
i: 806, 		 target: 1.6346, 	 prediction: 0.6704, 	 loss: 149.2617
i: 807, 		 target: 0.4746, 	 prediction: 0.6704, 	 loss: 6.1522
i: 808, 		 target: 1.0081, 	 prediction: 0.6704, 	 loss: 18.3090
i: 809, 		 target: 0.6425, 	 prediction: 0.6704, 	 loss: 0.1244
i: 810, 		 target: 0.2532, 	 prediction: 0.6704, 	 loss: 27.9413
i: 811, 		 target: 0.5317, 	 prediction: 0.6704, 	 loss: 3.0862
i: 812, 		 target: 0.1689, 	 prediction: 0.6704, 	 loss: 40.3775
i: 813, 		 target: 0.9870, 	 prediction: 0.6704, 	 loss: 16.0934
i: 814, 		 target: 0.2633, 	 prediction: 0.6704, 	 loss: 26.6089
i: 815, 		 target: 0.5927, 	 prediction: 0.6704, 	 loss: 0.9678
i: 816, 		 target: 0.6115, 	 prediction: 0.6704, 	 loss: 0.5560
i: 817, 		 target: 0.7044, 	 prediction: 0.6704, 	 loss: 0.1862
i: 818, 		 target: 0.1945, 	 prediction: 0.6704, 	 loss: 36.3685
i: 819, 		 target: 0.6665, 	 prediction: 0.6704, 	 loss: 0.0024
i: 820, 		 target: 0.9518, 	 prediction: 0.6704, 	 loss: 12.7146
i: 821, 		 target: 0.7965, 	 prediction: 0.6704, 	 loss: 2.5551
i: 822, 		 target: 0.3702, 	 prediction: 0.6704, 	 loss: 14.4715
i: 823, 		 target: 0.6517, 	 prediction: 0.6704, 	 loss: 0.0558
i: 824, 		 target: 0.8619, 	 prediction: 0.6704, 	 loss: 5.8873
i: 825, 		 target: 0.7900, 	 prediction: 0.6704, 	 loss: 2.2988
i: 826, 		 target: 0.7367, 	 prediction: 0.6704, 	 loss: 0.7058
i: 827, 		 target: 0.7787, 	 prediction: 0.6704, 	 loss: 1.8832
i: 828, 		 target: 0.7435, 	 prediction: 0.6704, 	 loss: 0.8585
i: 829, 		 target: 0.0096, 	 prediction: 0.6704, 	 loss: 70.1118
i: 830, 		 target: 0.3818, 	 prediction: 0.6704, 	 loss: 13.3709
i: 831, 		 target: 1.0697, 	 prediction: 0.6704, 	 loss: 25.6030
i: 832, 		 target: 0.4827, 	 prediction: 0.6704, 	 loss: 5.6555
i: 833, 		 target: 0.9153, 	 prediction: 0.6704, 	 loss: 9.6340
i: 834, 		 target: 0.6248, 	 prediction: 0.6704, 	 loss: 0.3344
i: 835, 		 target: 0.7751, 	 prediction: 0.6704, 	 loss: 1.7621
i: 836, 		 target: 0.6439, 	 prediction: 0.6704, 	 loss: 0.1129
i: 837, 		 target: 0.3855, 	 prediction: 0.6704, 	 loss: 13.0306
i: 838, 		 target: 0.7945, 	 prediction: 0.6704, 	 loss: 2.4723
i: 839, 		 target: 1.0282, 	 prediction: 0.6704, 	 loss: 20.5608
i: 840, 		 target: 1.5313, 	 prediction: 0.6704, 	 loss: 118.9913
i: 841, 		 target: 0.6977, 	 prediction: 0.6704, 	 loss: 0.1195
i: 842, 		 target: 0.6362, 	 prediction: 0.6704, 	 loss: 0.1873
i: 843, 		 target: 0.4422, 	 prediction: 0.6704, 	 loss: 8.3629
i: 844, 		 target: 0.8183, 	 prediction: 0.6704, 	 loss: 3.5105
i: 845, 		 target: 0.4762, 	 prediction: 0.6704, 	 loss: 6.0559
i: 846, 		 target: 0.8244, 	 prediction: 0.6704, 	 loss: 3.8095
i: 847, 		 target: 0.4624, 	 prediction: 0.6704, 	 loss: 6.9455
i: 848, 		 target: 0.0756, 	 prediction: 0.6704, 	 loss: 56.8030
i: 849, 		 target: 1.2466, 	 prediction: 0.6704, 	 loss: 53.3161
i: 850, 		 target: 0.9847, 	 prediction: 0.6704, 	 loss: 15.8603
i: 851, 		 target: 0.4299, 	 prediction: 0.6704, 	 loss: 9.2872
i: 852, 		 target: 0.7340, 	 prediction: 0.6704, 	 loss: 0.6499
i: 853, 		 target: 0.7627, 	 prediction: 0.6704, 	 loss: 1.3684
i: 854, 		 target: 1.6846, 	 prediction: 0.6704, 	 loss: 165.1447
i: 855, 		 target: 1.3076, 	 prediction: 0.6704, 	 loss: 65.1844
i: 856, 		 target: 0.6895, 	 prediction: 0.6704, 	 loss: 0.0586
i: 857, 		 target: 0.6856, 	 prediction: 0.6704, 	 loss: 0.0371
i: 858, 		 target: 0.3034, 	 prediction: 0.6704, 	 loss: 21.6217
i: 859, 		 target: 1.0087, 	 prediction: 0.6704, 	 loss: 18.3801
i: 860, 		 target: 0.7309, 	 prediction: 0.6704, 	 loss: 0.5871
i: 861, 		 target: 0.8728, 	 prediction: 0.6704, 	 loss: 6.5754
i: 862, 		 target: 0.4760, 	 prediction: 0.6704, 	 loss: 6.0692
i: 863, 		 target: 1.2459, 	 prediction: 0.6704, 	 loss: 53.1774
i: 864, 		 target: 0.2052, 	 prediction: 0.6704, 	 loss: 34.7428
i: 865, 		 target: 0.7826, 	 prediction: 0.6704, 	 loss: 2.0212
i: 866, 		 target: 1.2545, 	 prediction: 0.6704, 	 loss: 54.7857
i: 867, 		 target: 0.8497, 	 prediction: 0.6704, 	 loss: 5.1616
i: 868, 		 target: 0.9248, 	 prediction: 0.6704, 	 loss: 10.3913
i: 869, 		 target: 0.7953, 	 prediction: 0.6704, 	 loss: 2.5055
i: 870, 		 target: 0.0467, 	 prediction: 0.6704, 	 loss: 62.4636
i: 871, 		 target: 0.1140, 	 prediction: 0.6704, 	 loss: 49.7056
i: 872, 		 target: -0.0687, 	 prediction: 0.6704, 	 loss: 87.7077
i: 873, 		 target: 0.0965, 	 prediction: 0.6704, 	 loss: 52.8820
i: 874, 		 target: 0.7421, 	 prediction: 0.6704, 	 loss: 0.8261
i: 875, 		 target: 0.1217, 	 prediction: 0.6704, 	 loss: 48.3291
i: 876, 		 target: 1.3499, 	 prediction: 0.6704, 	 loss: 74.1322
i: 877, 		 target: 1.1895, 	 prediction: 0.6704, 	 loss: 43.2656
i: 878, 		 target: 0.6480, 	 prediction: 0.6704, 	 loss: 0.0804
i: 879, 		 target: 0.5235, 	 prediction: 0.6704, 	 loss: 3.4647
i: 880, 		 target: 0.7178, 	 prediction: 0.6704, 	 loss: 0.3614
i: 881, 		 target: 0.4512, 	 prediction: 0.6704, 	 loss: 7.7169
i: 882, 		 target: 0.3994, 	 prediction: 0.6704, 	 loss: 11.7938
i: 883, 		 target: 0.5556, 	 prediction: 0.6704, 	 loss: 2.1138
i: 884, 		 target: 1.1594, 	 prediction: 0.6704, 	 loss: 38.3915
i: 885, 		 target: 0.5146, 	 prediction: 0.6704, 	 loss: 3.8946
i: 886, 		 target: 1.2094, 	 prediction: 0.6704, 	 loss: 46.6451
i: 887, 		 target: 0.1094, 	 prediction: 0.6704, 	 loss: 50.5291
i: 888, 		 target: 1.3058, 	 prediction: 0.6704, 	 loss: 64.8216
i: 889, 		 target: 0.4849, 	 prediction: 0.6704, 	 loss: 5.5230
i: 890, 		 target: 0.2486, 	 prediction: 0.6704, 	 loss: 28.5674
i: 891, 		 target: 0.5957, 	 prediction: 0.6704, 	 loss: 0.8958
i: 892, 		 target: -0.0557, 	 prediction: 0.6704, 	 loss: 84.6478
i: 893, 		 target: 0.7291, 	 prediction: 0.6704, 	 loss: 0.5534
i: 894, 		 target: 0.5268, 	 prediction: 0.6704, 	 loss: 3.3106
i: 895, 		 target: 0.4271, 	 prediction: 0.6704, 	 loss: 9.5043
i: 896, 		 target: 0.3967, 	 prediction: 0.6704, 	 loss: 12.0274
i: 897, 		 target: 1.1156, 	 prediction: 0.6704, 	 loss: 31.8254
i: 898, 		 target: 1.2558, 	 prediction: 0.6704, 	 loss: 55.0253
i: 899, 		 target: 0.5718, 	 prediction: 0.6704, 	 loss: 1.5596
i: 900, 		 target: 0.9992, 	 prediction: 0.6704, 	 loss: 17.3593
i: 901, 		 target: 1.1053, 	 prediction: 0.6704, 	 loss: 30.3686
i: 902, 		 target: 0.6036, 	 prediction: 0.6704, 	 loss: 0.7172
i: 903, 		 target: 0.5658, 	 prediction: 0.6704, 	 loss: 1.7574
i: 904, 		 target: 0.4049, 	 prediction: 0.6704, 	 loss: 11.3185
i: 905, 		 target: 0.6344, 	 prediction: 0.6704, 	 loss: 0.2081
i: 906, 		 target: 0.5845, 	 prediction: 0.6704, 	 loss: 1.1832
i: 907, 		 target: 0.4066, 	 prediction: 0.6704, 	 loss: 11.1689
i: 908, 		 target: 1.1638, 	 prediction: 0.6704, 	 loss: 39.0922
i: 909, 		 target: 1.6149, 	 prediction: 0.6704, 	 loss: 143.2343
i: 910, 		 target: 0.4729, 	 prediction: 0.6704, 	 loss: 6.2608
i: 911, 		 target: 0.8720, 	 prediction: 0.6704, 	 loss: 6.5237
i: 912, 		 target: 1.1459, 	 prediction: 0.6704, 	 loss: 36.3104
i: 913, 		 target: 0.6516, 	 prediction: 0.6704, 	 loss: 0.0567
i: 914, 		 target: 1.2081, 	 prediction: 0.6704, 	 loss: 46.4264
i: 915, 		 target: 0.2458, 	 prediction: 0.6704, 	 loss: 28.9490
i: 916, 		 target: 0.7238, 	 prediction: 0.6704, 	 loss: 0.4577
i: 917, 		 target: 0.5797, 	 prediction: 0.6704, 	 loss: 1.3213
i: 918, 		 target: 0.9299, 	 prediction: 0.6704, 	 loss: 10.8148
i: 919, 		 target: 0.2858, 	 prediction: 0.6704, 	 loss: 23.7508
i: 920, 		 target: 0.0344, 	 prediction: 0.6704, 	 loss: 64.9509
i: 921, 		 target: 0.6651, 	 prediction: 0.6704, 	 loss: 0.0046
i: 922, 		 target: 0.7162, 	 prediction: 0.6704, 	 loss: 0.3363
i: 923, 		 target: 1.1159, 	 prediction: 0.6704, 	 loss: 31.8721
i: 924, 		 target: 0.6256, 	 prediction: 0.6704, 	 loss: 0.3226
i: 925, 		 target: 0.4966, 	 prediction: 0.6704, 	 loss: 4.8492
i: 926, 		 target: 0.3526, 	 prediction: 0.6704, 	 loss: 16.2094
i: 927, 		 target: 0.3448, 	 prediction: 0.6704, 	 loss: 17.0159
i: 928, 		 target: 0.1898, 	 prediction: 0.6704, 	 loss: 37.0785
i: 929, 		 target: 1.2778, 	 prediction: 0.6704, 	 loss: 59.2387
i: 930, 		 target: 0.7769, 	 prediction: 0.6704, 	 loss: 1.8225
i: 931, 		 target: 0.9009, 	 prediction: 0.6704, 	 loss: 8.5306
i: 932, 		 target: 0.5039, 	 prediction: 0.6704, 	 loss: 4.4500
i: 933, 		 target: 0.1825, 	 prediction: 0.6704, 	 loss: 38.2259
i: 934, 		 target: 0.9027, 	 prediction: 0.6704, 	 loss: 8.6648
i: 935, 		 target: 1.2679, 	 prediction: 0.6704, 	 loss: 57.3158
i: 936, 		 target: 0.9255, 	 prediction: 0.6704, 	 loss: 10.4507
i: 937, 		 target: 0.1985, 	 prediction: 0.6704, 	 loss: 35.7516
i: 938, 		 target: 1.2715, 	 prediction: 0.6704, 	 loss: 58.0107
i: 939, 		 target: 0.1349, 	 prediction: 0.6704, 	 loss: 46.0336
i: 940, 		 target: 0.1355, 	 prediction: 0.6704, 	 loss: 45.9400
i: 941, 		 target: 0.8490, 	 prediction: 0.6704, 	 loss: 5.1206
i: 942, 		 target: 0.7622, 	 prediction: 0.6704, 	 loss: 1.3548
i: 943, 		 target: 0.1144, 	 prediction: 0.6704, 	 loss: 49.6395
i: 944, 		 target: 0.7671, 	 prediction: 0.6704, 	 loss: 1.5025
i: 945, 		 target: 0.6480, 	 prediction: 0.6704, 	 loss: 0.0807
i: 946, 		 target: 0.8963, 	 prediction: 0.6704, 	 loss: 8.1919
i: 947, 		 target: 0.7640, 	 prediction: 0.6704, 	 loss: 1.4065
i: 948, 		 target: 0.9099, 	 prediction: 0.6704, 	 loss: 9.2125
i: 949, 		 target: 0.8805, 	 prediction: 0.6704, 	 loss: 7.0886
i: 950, 		 target: 0.7405, 	 prediction: 0.6704, 	 loss: 0.7882
i: 951, 		 target: 0.3004, 	 prediction: 0.6704, 	 loss: 21.9776
i: 952, 		 target: 0.5431, 	 prediction: 0.6704, 	 loss: 2.6009
i: 953, 		 target: 1.2388, 	 prediction: 0.6704, 	 loss: 51.8728
i: 954, 		 target: 0.6244, 	 prediction: 0.6704, 	 loss: 0.3388
i: 955, 		 target: 0.5186, 	 prediction: 0.6704, 	 loss: 3.7010
i: 956, 		 target: 0.3658, 	 prediction: 0.6704, 	 loss: 14.8997
i: 957, 		 target: 0.6128, 	 prediction: 0.6704, 	 loss: 0.5317
i: 958, 		 target: 1.1130, 	 prediction: 0.6704, 	 loss: 31.4600
i: 959, 		 target: 0.5318, 	 prediction: 0.6704, 	 loss: 3.0841
i: 960, 		 target: 1.0580, 	 prediction: 0.6704, 	 loss: 24.1281
i: 961, 		 target: 0.3334, 	 prediction: 0.6704, 	 loss: 18.2313
i: 962, 		 target: 1.1209, 	 prediction: 0.6704, 	 loss: 32.5927
i: 963, 		 target: 1.0166, 	 prediction: 0.6704, 	 loss: 19.2424
i: 964, 		 target: 0.9996, 	 prediction: 0.6704, 	 loss: 17.3965
i: 965, 		 target: 0.6428, 	 prediction: 0.6704, 	 loss: 0.1225
i: 966, 		 target: 0.3047, 	 prediction: 0.6704, 	 loss: 21.4757
i: 967, 		 target: 0.8555, 	 prediction: 0.6704, 	 loss: 5.5047
i: 968, 		 target: 0.5911, 	 prediction: 0.6704, 	 loss: 1.0101
i: 969, 		 target: 0.4839, 	 prediction: 0.6704, 	 loss: 5.5857
i: 970, 		 target: 0.5172, 	 prediction: 0.6704, 	 loss: 3.7655
i: 971, 		 target: 0.3053, 	 prediction: 0.6704, 	 loss: 21.4050
i: 972, 		 target: 0.9465, 	 prediction: 0.6704, 	 loss: 12.2423
i: 973, 		 target: 0.6451, 	 prediction: 0.6704, 	 loss: 0.1023
i: 974, 		 target: 0.6732, 	 prediction: 0.6704, 	 loss: 0.0013
i: 975, 		 target: 1.5300, 	 prediction: 0.6704, 	 loss: 118.6369
i: 976, 		 target: 1.0410, 	 prediction: 0.6704, 	 loss: 22.0542
i: 977, 		 target: 0.8554, 	 prediction: 0.6704, 	 loss: 5.4969
i: 978, 		 target: 0.6175, 	 prediction: 0.6704, 	 loss: 0.4485
i: 979, 		 target: 0.3375, 	 prediction: 0.6704, 	 loss: 17.7888
i: 980, 		 target: 0.5350, 	 prediction: 0.6704, 	 loss: 2.9449
i: 981, 		 target: 0.7973, 	 prediction: 0.6704, 	 loss: 2.5843
i: 982, 		 target: 0.9451, 	 prediction: 0.6704, 	 loss: 12.1132
i: 983, 		 target: 0.5526, 	 prediction: 0.6704, 	 loss: 2.2294
i: 984, 		 target: 0.4818, 	 prediction: 0.6704, 	 loss: 5.7080
i: 985, 		 target: 0.3189, 	 prediction: 0.6704, 	 loss: 19.8358
i: 986, 		 target: 0.9057, 	 prediction: 0.6704, 	 loss: 8.8932
i: 987, 		 target: 1.8143, 	 prediction: 0.6704, 	 loss: 210.1042
i: 988, 		 target: 0.7880, 	 prediction: 0.6704, 	 loss: 2.2227
i: 989, 		 target: 0.4405, 	 prediction: 0.6704, 	 loss: 8.4834
i: 990, 		 target: 0.2130, 	 prediction: 0.6704, 	 loss: 33.5848
i: 991, 		 target: 1.1184, 	 prediction: 0.6704, 	 loss: 32.2331
i: 992, 		 target: 0.8494, 	 prediction: 0.6704, 	 loss: 5.1434
i: 993, 		 target: 0.3556, 	 prediction: 0.6704, 	 loss: 15.9100
i: 994, 		 target: 0.1302, 	 prediction: 0.6704, 	 loss: 46.8484
i: 995, 		 target: 0.3434, 	 prediction: 0.6704, 	 loss: 17.1691
i: 996, 		 target: 0.2537, 	 prediction: 0.6704, 	 loss: 27.8778
i: 997, 		 target: 0.5911, 	 prediction: 0.6704, 	 loss: 1.0083
i: 998, 		 target: 1.2420, 	 prediction: 0.6704, 	 loss: 52.4591
i: 999, 		 target: 0.4246, 	 prediction: 0.6704, 	 loss: 9.7016
Average loss: 20.4662
