Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0136, 	 loss: 553.3935
i: 680, 		 target: -0.0266, 	 prediction: 0.0136, 	 loss: 9.5459
i: 681, 		 target: 0.1135, 	 prediction: 0.0136, 	 loss: 59.0135
i: 682, 		 target: -0.0474, 	 prediction: 0.0136, 	 loss: 21.9454
i: 683, 		 target: -0.0542, 	 prediction: 0.0136, 	 loss: 27.0957
i: 684, 		 target: -0.0171, 	 prediction: 0.0136, 	 loss: 5.5610
i: 685, 		 target: -0.0750, 	 prediction: 0.0136, 	 loss: 46.3089
i: 686, 		 target: 0.1418, 	 prediction: 0.0136, 	 loss: 97.1117
i: 687, 		 target: -0.0616, 	 prediction: 0.0136, 	 loss: 33.3807
i: 688, 		 target: 0.0374, 	 prediction: 0.0136, 	 loss: 3.3415
i: 689, 		 target: 0.1990, 	 prediction: 0.0136, 	 loss: 203.0102
i: 690, 		 target: -0.0840, 	 prediction: 0.0136, 	 loss: 56.2193
i: 691, 		 target: -0.0606, 	 prediction: 0.0136, 	 loss: 32.4776
i: 692, 		 target: -0.1000, 	 prediction: 0.0136, 	 loss: 76.1307
i: 693, 		 target: 0.0077, 	 prediction: 0.0136, 	 loss: 0.2056
i: 694, 		 target: -0.0917, 	 prediction: 0.0136, 	 loss: 65.4809
i: 695, 		 target: 0.1396, 	 prediction: 0.0136, 	 loss: 93.7964
i: 696, 		 target: 0.3101, 	 prediction: 0.0136, 	 loss: 519.2023
i: 697, 		 target: 0.1970, 	 prediction: 0.0136, 	 loss: 198.6088
i: 698, 		 target: -0.0542, 	 prediction: 0.0136, 	 loss: 27.0821
i: 699, 		 target: 0.0502, 	 prediction: 0.0136, 	 loss: 7.9253
i: 700, 		 target: 0.0022, 	 prediction: 0.0136, 	 loss: 0.7575
i: 701, 		 target: -0.0766, 	 prediction: 0.0136, 	 loss: 47.9622
i: 702, 		 target: 0.0424, 	 prediction: 0.0136, 	 loss: 4.9139
i: 703, 		 target: -0.1126, 	 prediction: 0.0136, 	 loss: 93.9447
i: 704, 		 target: 0.1425, 	 prediction: 0.0136, 	 loss: 98.1625
i: 705, 		 target: -0.0847, 	 prediction: 0.0136, 	 loss: 57.0509
i: 706, 		 target: 0.1901, 	 prediction: 0.0136, 	 loss: 183.9663
i: 707, 		 target: -0.0470, 	 prediction: 0.0136, 	 loss: 21.6812
i: 708, 		 target: 0.2136, 	 prediction: 0.0136, 	 loss: 236.1823
i: 709, 		 target: 0.2119, 	 prediction: 0.0136, 	 loss: 232.3013
i: 710, 		 target: 0.1778, 	 prediction: 0.0136, 	 loss: 159.2746
i: 711, 		 target: -0.0658, 	 prediction: 0.0136, 	 loss: 37.1785
i: 712, 		 target: -0.0753, 	 prediction: 0.0136, 	 loss: 46.6620
i: 713, 		 target: -0.0777, 	 prediction: 0.0136, 	 loss: 49.1552
i: 714, 		 target: -0.0779, 	 prediction: 0.0136, 	 loss: 49.4563
i: 715, 		 target: 0.0357, 	 prediction: 0.0136, 	 loss: 2.8800
i: 716, 		 target: 0.0912, 	 prediction: 0.0136, 	 loss: 35.5864
i: 717, 		 target: -0.0421, 	 prediction: 0.0136, 	 loss: 18.2896
i: 718, 		 target: -0.0518, 	 prediction: 0.0136, 	 loss: 25.2182
i: 719, 		 target: -0.0719, 	 prediction: 0.0136, 	 loss: 43.1851
i: 720, 		 target: -0.0235, 	 prediction: 0.0136, 	 loss: 8.1057
i: 721, 		 target: 0.0604, 	 prediction: 0.0136, 	 loss: 12.9616
i: 722, 		 target: 0.1330, 	 prediction: 0.0136, 	 loss: 84.2258
i: 723, 		 target: -0.0957, 	 prediction: 0.0136, 	 loss: 70.4763
i: 724, 		 target: -0.0541, 	 prediction: 0.0136, 	 loss: 27.0070
i: 725, 		 target: -0.0664, 	 prediction: 0.0136, 	 loss: 37.7231
i: 726, 		 target: 0.2030, 	 prediction: 0.0136, 	 loss: 211.8323
i: 727, 		 target: 0.0957, 	 prediction: 0.0136, 	 loss: 39.8646
i: 728, 		 target: -0.0837, 	 prediction: 0.0136, 	 loss: 55.8948
i: 729, 		 target: 0.1297, 	 prediction: 0.0136, 	 loss: 79.6014
i: 730, 		 target: 0.0248, 	 prediction: 0.0136, 	 loss: 0.7456
i: 731, 		 target: -0.0837, 	 prediction: 0.0136, 	 loss: 55.8363
i: 732, 		 target: 0.2034, 	 prediction: 0.0136, 	 loss: 212.6674
i: 733, 		 target: 0.0067, 	 prediction: 0.0136, 	 loss: 0.2756
i: 734, 		 target: -0.0106, 	 prediction: 0.0136, 	 loss: 3.4559
i: 735, 		 target: -0.0117, 	 prediction: 0.0136, 	 loss: 3.7833
i: 736, 		 target: 0.0112, 	 prediction: 0.0136, 	 loss: 0.0335
i: 737, 		 target: -0.0733, 	 prediction: 0.0136, 	 loss: 44.5911
i: 738, 		 target: -0.0677, 	 prediction: 0.0136, 	 loss: 38.9937
i: 739, 		 target: -0.0555, 	 prediction: 0.0136, 	 loss: 28.1905
i: 740, 		 target: -0.0283, 	 prediction: 0.0136, 	 loss: 10.3449
i: 741, 		 target: -0.0481, 	 prediction: 0.0136, 	 loss: 22.4406
i: 742, 		 target: -0.0562, 	 prediction: 0.0136, 	 loss: 28.7390
i: 743, 		 target: -0.0149, 	 prediction: 0.0136, 	 loss: 4.7885
i: 744, 		 target: -0.0069, 	 prediction: 0.0136, 	 loss: 2.4835
i: 745, 		 target: 0.0141, 	 prediction: 0.0136, 	 loss: 0.0015
i: 746, 		 target: 0.0384, 	 prediction: 0.0136, 	 loss: 3.6539
i: 747, 		 target: 0.1903, 	 prediction: 0.0136, 	 loss: 184.5108
i: 748, 		 target: -0.0983, 	 prediction: 0.0136, 	 loss: 73.9487
i: 749, 		 target: 0.0147, 	 prediction: 0.0136, 	 loss: 0.0079
i: 750, 		 target: -0.0558, 	 prediction: 0.0136, 	 loss: 28.4276
i: 751, 		 target: 0.0997, 	 prediction: 0.0136, 	 loss: 43.8201
i: 752, 		 target: 0.1511, 	 prediction: 0.0136, 	 loss: 111.6293
i: 753, 		 target: -0.0908, 	 prediction: 0.0136, 	 loss: 64.3541
i: 754, 		 target: 0.0102, 	 prediction: 0.0136, 	 loss: 0.0654
i: 755, 		 target: -0.0537, 	 prediction: 0.0136, 	 loss: 26.7194
i: 756, 		 target: -0.0909, 	 prediction: 0.0136, 	 loss: 64.4935
i: 757, 		 target: 0.0984, 	 prediction: 0.0136, 	 loss: 42.4865
i: 758, 		 target: 0.1611, 	 prediction: 0.0136, 	 loss: 128.5880
i: 759, 		 target: 0.1629, 	 prediction: 0.0136, 	 loss: 131.5977
i: 760, 		 target: 0.1688, 	 prediction: 0.0136, 	 loss: 142.3536
i: 761, 		 target: -0.0880, 	 prediction: 0.0136, 	 loss: 60.8596
i: 762, 		 target: -0.0740, 	 prediction: 0.0136, 	 loss: 45.2772
i: 763, 		 target: -0.0720, 	 prediction: 0.0136, 	 loss: 43.2842
i: 764, 		 target: -0.0433, 	 prediction: 0.0136, 	 loss: 19.0767
i: 765, 		 target: -0.0717, 	 prediction: 0.0136, 	 loss: 42.9169
i: 766, 		 target: -0.0331, 	 prediction: 0.0136, 	 loss: 12.8476
i: 767, 		 target: -0.0744, 	 prediction: 0.0136, 	 loss: 45.7282
i: 768, 		 target: -0.0656, 	 prediction: 0.0136, 	 loss: 37.0035
i: 769, 		 target: -0.0859, 	 prediction: 0.0136, 	 loss: 58.4536
i: 770, 		 target: -0.0714, 	 prediction: 0.0136, 	 loss: 42.6636
i: 771, 		 target: 0.2362, 	 prediction: 0.0136, 	 loss: 292.5372
i: 772, 		 target: 0.2162, 	 prediction: 0.0136, 	 loss: 242.4612
i: 773, 		 target: -0.0692, 	 prediction: 0.0136, 	 loss: 40.4857
i: 774, 		 target: -0.0484, 	 prediction: 0.0136, 	 loss: 22.6939
i: 775, 		 target: 0.1188, 	 prediction: 0.0136, 	 loss: 65.4329
i: 776, 		 target: 0.2282, 	 prediction: 0.0136, 	 loss: 271.9168
i: 777, 		 target: 0.1818, 	 prediction: 0.0136, 	 loss: 167.1433
i: 778, 		 target: 0.0444, 	 prediction: 0.0136, 	 loss: 5.6109
i: 779, 		 target: -0.0793, 	 prediction: 0.0136, 	 loss: 50.9119
i: 780, 		 target: -0.0715, 	 prediction: 0.0136, 	 loss: 42.7489
i: 781, 		 target: 0.0620, 	 prediction: 0.0136, 	 loss: 13.8677
i: 782, 		 target: 0.2224, 	 prediction: 0.0136, 	 loss: 257.4660
i: 783, 		 target: -0.0463, 	 prediction: 0.0136, 	 loss: 21.1464
i: 784, 		 target: 0.1963, 	 prediction: 0.0136, 	 loss: 197.2294
i: 785, 		 target: 0.0740, 	 prediction: 0.0136, 	 loss: 21.5436
i: 786, 		 target: 0.0483, 	 prediction: 0.0136, 	 loss: 7.1311
i: 787, 		 target: -0.0349, 	 prediction: 0.0136, 	 loss: 13.8634
i: 788, 		 target: -0.0057, 	 prediction: 0.0136, 	 loss: 2.1870
i: 789, 		 target: -0.0624, 	 prediction: 0.0136, 	 loss: 34.0750
i: 790, 		 target: 0.1406, 	 prediction: 0.0136, 	 loss: 95.2188
i: 791, 		 target: -0.0615, 	 prediction: 0.0136, 	 loss: 33.2893
i: 792, 		 target: -0.0664, 	 prediction: 0.0136, 	 loss: 37.7476
i: 793, 		 target: -0.0506, 	 prediction: 0.0136, 	 loss: 24.3400
i: 794, 		 target: -0.0593, 	 prediction: 0.0136, 	 loss: 31.3972
i: 795, 		 target: -0.0468, 	 prediction: 0.0136, 	 loss: 21.5134
i: 796, 		 target: 0.1927, 	 prediction: 0.0136, 	 loss: 189.4682
i: 797, 		 target: -0.0749, 	 prediction: 0.0136, 	 loss: 46.2253
i: 798, 		 target: -0.0617, 	 prediction: 0.0136, 	 loss: 33.4651
i: 799, 		 target: -0.0684, 	 prediction: 0.0136, 	 loss: 39.6413
i: 800, 		 target: 0.0229, 	 prediction: 0.0136, 	 loss: 0.5100
i: 801, 		 target: -0.0400, 	 prediction: 0.0136, 	 loss: 16.9638
i: 802, 		 target: -0.0665, 	 prediction: 0.0136, 	 loss: 37.8875
i: 803, 		 target: 0.0524, 	 prediction: 0.0136, 	 loss: 8.9149
i: 804, 		 target: 0.1929, 	 prediction: 0.0136, 	 loss: 189.8789
i: 805, 		 target: -0.0632, 	 prediction: 0.0136, 	 loss: 34.8156
i: 806, 		 target: 0.1019, 	 prediction: 0.0136, 	 loss: 46.1088
i: 807, 		 target: -0.0543, 	 prediction: 0.0136, 	 loss: 27.2046
i: 808, 		 target: -0.0702, 	 prediction: 0.0136, 	 loss: 41.4665
i: 809, 		 target: -0.0571, 	 prediction: 0.0136, 	 loss: 29.4795
i: 810, 		 target: -0.0564, 	 prediction: 0.0136, 	 loss: 28.9487
i: 811, 		 target: -0.0274, 	 prediction: 0.0136, 	 loss: 9.8990
i: 812, 		 target: -0.0318, 	 prediction: 0.0136, 	 loss: 12.1447
i: 813, 		 target: -0.1085, 	 prediction: 0.0136, 	 loss: 87.9611
i: 814, 		 target: 0.1957, 	 prediction: 0.0136, 	 loss: 195.9688
i: 815, 		 target: -0.0298, 	 prediction: 0.0136, 	 loss: 11.0884
i: 816, 		 target: -0.0815, 	 prediction: 0.0136, 	 loss: 53.3653
i: 817, 		 target: -0.0728, 	 prediction: 0.0136, 	 loss: 44.0030
i: 818, 		 target: 0.0361, 	 prediction: 0.0136, 	 loss: 2.9842
i: 819, 		 target: 0.3309, 	 prediction: 0.0136, 	 loss: 594.6036
i: 820, 		 target: 0.0456, 	 prediction: 0.0136, 	 loss: 6.0649
i: 821, 		 target: 0.2801, 	 prediction: 0.0136, 	 loss: 419.4948
i: 822, 		 target: -0.0799, 	 prediction: 0.0136, 	 loss: 51.5852
i: 823, 		 target: -0.0853, 	 prediction: 0.0136, 	 loss: 57.6888
i: 824, 		 target: 0.1791, 	 prediction: 0.0136, 	 loss: 161.8353
i: 825, 		 target: -0.0532, 	 prediction: 0.0136, 	 loss: 26.3016
i: 826, 		 target: -0.0887, 	 prediction: 0.0136, 	 loss: 61.7814
i: 827, 		 target: -0.0502, 	 prediction: 0.0136, 	 loss: 23.9759
i: 828, 		 target: 0.1141, 	 prediction: 0.0136, 	 loss: 59.6362
i: 829, 		 target: -0.1052, 	 prediction: 0.0136, 	 loss: 83.2787
i: 830, 		 target: 0.0066, 	 prediction: 0.0136, 	 loss: 0.2835
i: 831, 		 target: -0.0542, 	 prediction: 0.0136, 	 loss: 27.1333
i: 832, 		 target: 0.1844, 	 prediction: 0.0136, 	 loss: 172.3390
i: 833, 		 target: -0.0648, 	 prediction: 0.0136, 	 loss: 36.3103
i: 834, 		 target: 0.1347, 	 prediction: 0.0136, 	 loss: 86.6206
i: 835, 		 target: -0.0722, 	 prediction: 0.0136, 	 loss: 43.4339
i: 836, 		 target: 0.2107, 	 prediction: 0.0136, 	 loss: 229.4640
i: 837, 		 target: -0.0658, 	 prediction: 0.0136, 	 loss: 37.1766
i: 838, 		 target: -0.0614, 	 prediction: 0.0136, 	 loss: 33.2113
i: 839, 		 target: -0.0407, 	 prediction: 0.0136, 	 loss: 17.3880
i: 840, 		 target: 0.0384, 	 prediction: 0.0136, 	 loss: 3.6354
i: 841, 		 target: -0.0597, 	 prediction: 0.0136, 	 loss: 31.7175
i: 842, 		 target: -0.0393, 	 prediction: 0.0136, 	 loss: 16.5286
i: 843, 		 target: 0.2518, 	 prediction: 0.0136, 	 loss: 335.2109
i: 844, 		 target: 0.2208, 	 prediction: 0.0136, 	 loss: 253.6799
i: 845, 		 target: 0.1174, 	 prediction: 0.0136, 	 loss: 63.6722
i: 846, 		 target: -0.0480, 	 prediction: 0.0136, 	 loss: 22.4195
i: 847, 		 target: 0.1155, 	 prediction: 0.0136, 	 loss: 61.2888
i: 848, 		 target: -0.0714, 	 prediction: 0.0136, 	 loss: 42.6204
i: 849, 		 target: 0.0355, 	 prediction: 0.0136, 	 loss: 2.8273
i: 850, 		 target: -0.0481, 	 prediction: 0.0136, 	 loss: 22.4617
i: 851, 		 target: 0.1393, 	 prediction: 0.0136, 	 loss: 93.3846
i: 852, 		 target: -0.0846, 	 prediction: 0.0136, 	 loss: 56.9384
i: 853, 		 target: -0.0790, 	 prediction: 0.0136, 	 loss: 50.6217
i: 854, 		 target: 0.3286, 	 prediction: 0.0136, 	 loss: 586.1085
i: 855, 		 target: 0.2221, 	 prediction: 0.0136, 	 loss: 256.8055
i: 856, 		 target: 0.1395, 	 prediction: 0.0136, 	 loss: 93.6625
i: 857, 		 target: 0.1443, 	 prediction: 0.0136, 	 loss: 100.9858
i: 858, 		 target: -0.0724, 	 prediction: 0.0136, 	 loss: 43.6875
i: 859, 		 target: 0.0202, 	 prediction: 0.0136, 	 loss: 0.2632
i: 860, 		 target: 0.0404, 	 prediction: 0.0136, 	 loss: 4.2366
i: 861, 		 target: -0.0571, 	 prediction: 0.0136, 	 loss: 29.5120
i: 862, 		 target: -0.0794, 	 prediction: 0.0136, 	 loss: 51.0655
i: 863, 		 target: 0.0503, 	 prediction: 0.0136, 	 loss: 7.9612
i: 864, 		 target: 0.2321, 	 prediction: 0.0136, 	 loss: 282.0218
i: 865, 		 target: -0.0505, 	 prediction: 0.0136, 	 loss: 24.2468
i: 866, 		 target: -0.0372, 	 prediction: 0.0136, 	 loss: 15.2234
i: 867, 		 target: 0.1990, 	 prediction: 0.0136, 	 loss: 203.0408
i: 868, 		 target: -0.0695, 	 prediction: 0.0136, 	 loss: 40.7570
i: 869, 		 target: 0.1672, 	 prediction: 0.0136, 	 loss: 139.3496
i: 870, 		 target: -0.0378, 	 prediction: 0.0136, 	 loss: 15.5944
i: 871, 		 target: -0.0607, 	 prediction: 0.0136, 	 loss: 32.5556
i: 872, 		 target: 0.3236, 	 prediction: 0.0136, 	 loss: 567.5758
i: 873, 		 target: -0.0750, 	 prediction: 0.0136, 	 loss: 46.3068
i: 874, 		 target: -0.0715, 	 prediction: 0.0136, 	 loss: 42.6987
i: 875, 		 target: -0.0376, 	 prediction: 0.0136, 	 loss: 15.4551
i: 876, 		 target: 0.1923, 	 prediction: 0.0136, 	 loss: 188.5491
i: 877, 		 target: -0.0152, 	 prediction: 0.0136, 	 loss: 4.9019
i: 878, 		 target: 0.1714, 	 prediction: 0.0136, 	 loss: 147.0454
i: 879, 		 target: 0.2094, 	 prediction: 0.0136, 	 loss: 226.5285
i: 880, 		 target: 0.1988, 	 prediction: 0.0136, 	 loss: 202.6994
i: 881, 		 target: -0.0843, 	 prediction: 0.0136, 	 loss: 56.6153
i: 882, 		 target: -0.0625, 	 prediction: 0.0136, 	 loss: 34.1999
i: 883, 		 target: -0.0672, 	 prediction: 0.0136, 	 loss: 38.5287
i: 884, 		 target: 0.2010, 	 prediction: 0.0136, 	 loss: 207.5085
i: 885, 		 target: -0.0237, 	 prediction: 0.0136, 	 loss: 8.1868
i: 886, 		 target: 0.0434, 	 prediction: 0.0136, 	 loss: 5.2700
i: 887, 		 target: 0.2242, 	 prediction: 0.0136, 	 loss: 262.0085
i: 888, 		 target: -0.0224, 	 prediction: 0.0136, 	 loss: 7.6566
i: 889, 		 target: -0.0621, 	 prediction: 0.0136, 	 loss: 33.7912
i: 890, 		 target: -0.0785, 	 prediction: 0.0136, 	 loss: 50.0460
i: 891, 		 target: -0.0753, 	 prediction: 0.0136, 	 loss: 46.6484
i: 892, 		 target: -0.0923, 	 prediction: 0.0136, 	 loss: 66.1779
i: 893, 		 target: -0.0643, 	 prediction: 0.0136, 	 loss: 35.8349
i: 894, 		 target: -0.0580, 	 prediction: 0.0136, 	 loss: 30.2843
i: 895, 		 target: 0.1203, 	 prediction: 0.0136, 	 loss: 67.2215
i: 896, 		 target: -0.0955, 	 prediction: 0.0136, 	 loss: 70.2804
i: 897, 		 target: -0.0729, 	 prediction: 0.0136, 	 loss: 44.1846
i: 898, 		 target: -0.0668, 	 prediction: 0.0136, 	 loss: 38.1443
i: 899, 		 target: 0.1651, 	 prediction: 0.0136, 	 loss: 135.4960
i: 900, 		 target: 0.1706, 	 prediction: 0.0136, 	 loss: 145.6009
i: 901, 		 target: 0.0389, 	 prediction: 0.0136, 	 loss: 3.7741
i: 902, 		 target: 0.1906, 	 prediction: 0.0136, 	 loss: 185.0749
i: 903, 		 target: 0.1891, 	 prediction: 0.0136, 	 loss: 181.8877
i: 904, 		 target: -0.0802, 	 prediction: 0.0136, 	 loss: 51.9235
i: 905, 		 target: 0.2555, 	 prediction: 0.0136, 	 loss: 345.5171
i: 906, 		 target: -0.0617, 	 prediction: 0.0136, 	 loss: 33.4944
i: 907, 		 target: -0.0730, 	 prediction: 0.0136, 	 loss: 44.2051
i: 908, 		 target: 0.2080, 	 prediction: 0.0136, 	 loss: 223.1800
i: 909, 		 target: -0.0614, 	 prediction: 0.0136, 	 loss: 33.1838
i: 910, 		 target: -0.0896, 	 prediction: 0.0136, 	 loss: 62.8819
i: 911, 		 target: -0.0820, 	 prediction: 0.0136, 	 loss: 53.9868
i: 912, 		 target: -0.0753, 	 prediction: 0.0136, 	 loss: 46.6526
i: 913, 		 target: -0.0909, 	 prediction: 0.0136, 	 loss: 64.4528
i: 914, 		 target: -0.0340, 	 prediction: 0.0136, 	 loss: 13.3543
i: 915, 		 target: -0.0467, 	 prediction: 0.0136, 	 loss: 21.4464
i: 916, 		 target: -0.0831, 	 prediction: 0.0136, 	 loss: 55.1334
i: 917, 		 target: 0.2635, 	 prediction: 0.0136, 	 loss: 368.7517
i: 918, 		 target: 0.1214, 	 prediction: 0.0136, 	 loss: 68.6440
i: 919, 		 target: -0.0771, 	 prediction: 0.0136, 	 loss: 48.5151
i: 920, 		 target: -0.0423, 	 prediction: 0.0136, 	 loss: 18.4364
i: 921, 		 target: -0.0579, 	 prediction: 0.0136, 	 loss: 30.2015
i: 922, 		 target: 0.0366, 	 prediction: 0.0136, 	 loss: 3.1377
i: 923, 		 target: 0.0832, 	 prediction: 0.0136, 	 loss: 28.6184
i: 924, 		 target: -0.0730, 	 prediction: 0.0136, 	 loss: 44.2776
i: 925, 		 target: 0.1413, 	 prediction: 0.0136, 	 loss: 96.2941
i: 926, 		 target: 0.1401, 	 prediction: 0.0136, 	 loss: 94.4704
i: 927, 		 target: -0.0352, 	 prediction: 0.0136, 	 loss: 14.0500
i: 928, 		 target: 0.0323, 	 prediction: 0.0136, 	 loss: 2.0681
i: 929, 		 target: -0.1104, 	 prediction: 0.0136, 	 loss: 90.6786
i: 930, 		 target: 0.0076, 	 prediction: 0.0136, 	 loss: 0.2110
i: 931, 		 target: -0.0631, 	 prediction: 0.0136, 	 loss: 34.7258
i: 932, 		 target: 0.1899, 	 prediction: 0.0136, 	 loss: 183.6121
i: 933, 		 target: 0.1756, 	 prediction: 0.0136, 	 loss: 154.9481
i: 934, 		 target: 0.1942, 	 prediction: 0.0136, 	 loss: 192.7400
i: 935, 		 target: -0.0587, 	 prediction: 0.0136, 	 loss: 30.8570
i: 936, 		 target: -0.0538, 	 prediction: 0.0136, 	 loss: 26.8307
i: 937, 		 target: -0.0692, 	 prediction: 0.0136, 	 loss: 40.4641
i: 938, 		 target: -0.0349, 	 prediction: 0.0136, 	 loss: 13.8691
i: 939, 		 target: -0.0612, 	 prediction: 0.0136, 	 loss: 33.0441
i: 940, 		 target: -0.0609, 	 prediction: 0.0136, 	 loss: 32.7717
i: 941, 		 target: -0.0685, 	 prediction: 0.0136, 	 loss: 39.8166
i: 942, 		 target: 0.0397, 	 prediction: 0.0136, 	 loss: 4.0325
i: 943, 		 target: 0.1837, 	 prediction: 0.0136, 	 loss: 170.8754
i: 944, 		 target: 0.2472, 	 prediction: 0.0136, 	 loss: 322.2131
i: 945, 		 target: 0.0267, 	 prediction: 0.0136, 	 loss: 1.0206
i: 946, 		 target: 0.4940, 	 prediction: 0.0136, 	 loss: 1363.1665
i: 947, 		 target: -0.0432, 	 prediction: 0.0136, 	 loss: 19.0324
i: 948, 		 target: -0.0940, 	 prediction: 0.0136, 	 loss: 68.3547
i: 949, 		 target: 0.1760, 	 prediction: 0.0136, 	 loss: 155.6989
i: 950, 		 target: -0.0810, 	 prediction: 0.0136, 	 loss: 52.7876
i: 951, 		 target: 0.0104, 	 prediction: 0.0136, 	 loss: 0.0586
i: 952, 		 target: -0.0713, 	 prediction: 0.0136, 	 loss: 42.5051
i: 953, 		 target: -0.0828, 	 prediction: 0.0136, 	 loss: 54.8541
i: 954, 		 target: 0.0571, 	 prediction: 0.0136, 	 loss: 11.1645
i: 955, 		 target: -0.0566, 	 prediction: 0.0136, 	 loss: 29.0463
i: 956, 		 target: 0.0781, 	 prediction: 0.0136, 	 loss: 24.5866
i: 957, 		 target: -0.0437, 	 prediction: 0.0136, 	 loss: 19.4003
i: 958, 		 target: -0.0107, 	 prediction: 0.0136, 	 loss: 3.4779
i: 959, 		 target: -0.0114, 	 prediction: 0.0136, 	 loss: 3.6682
i: 960, 		 target: -0.0609, 	 prediction: 0.0136, 	 loss: 32.7154
i: 961, 		 target: 0.0248, 	 prediction: 0.0136, 	 loss: 0.7391
i: 962, 		 target: -0.0854, 	 prediction: 0.0136, 	 loss: 57.8383
i: 963, 		 target: 0.1026, 	 prediction: 0.0136, 	 loss: 46.8348
i: 964, 		 target: 0.2189, 	 prediction: 0.0136, 	 loss: 248.9267
i: 965, 		 target: 0.1010, 	 prediction: 0.0136, 	 loss: 45.1031
i: 966, 		 target: 0.1412, 	 prediction: 0.0136, 	 loss: 96.1750
i: 967, 		 target: 0.1397, 	 prediction: 0.0136, 	 loss: 93.9394
i: 968, 		 target: 0.1772, 	 prediction: 0.0136, 	 loss: 158.0106
i: 969, 		 target: -0.0410, 	 prediction: 0.0136, 	 loss: 17.5821
i: 970, 		 target: -0.0687, 	 prediction: 0.0136, 	 loss: 39.9302
i: 971, 		 target: -0.0587, 	 prediction: 0.0136, 	 loss: 30.8673
i: 972, 		 target: -0.0751, 	 prediction: 0.0136, 	 loss: 46.4722
i: 973, 		 target: -0.0553, 	 prediction: 0.0136, 	 loss: 28.0251
i: 974, 		 target: 0.0134, 	 prediction: 0.0136, 	 loss: 0.0003
i: 975, 		 target: -0.0264, 	 prediction: 0.0136, 	 loss: 9.4521
i: 976, 		 target: -0.0230, 	 prediction: 0.0136, 	 loss: 7.9152
i: 977, 		 target: -0.0438, 	 prediction: 0.0136, 	 loss: 19.4145
i: 978, 		 target: 0.2161, 	 prediction: 0.0136, 	 loss: 242.3129
i: 979, 		 target: 0.2157, 	 prediction: 0.0136, 	 loss: 241.1492
i: 980, 		 target: -0.0882, 	 prediction: 0.0136, 	 loss: 61.1705
i: 981, 		 target: -0.0531, 	 prediction: 0.0136, 	 loss: 26.2488
i: 982, 		 target: -0.0368, 	 prediction: 0.0136, 	 loss: 14.9874
i: 983, 		 target: -0.0553, 	 prediction: 0.0136, 	 loss: 28.0153
i: 984, 		 target: 0.0952, 	 prediction: 0.0136, 	 loss: 39.3115
i: 985, 		 target: -0.0258, 	 prediction: 0.0136, 	 loss: 9.1414
i: 986, 		 target: 0.1689, 	 prediction: 0.0136, 	 loss: 142.5278
i: 987, 		 target: -0.0126, 	 prediction: 0.0136, 	 loss: 4.0475
i: 988, 		 target: 0.1805, 	 prediction: 0.0136, 	 loss: 164.5072
i: 989, 		 target: -0.0995, 	 prediction: 0.0136, 	 loss: 75.5191
i: 990, 		 target: -0.0587, 	 prediction: 0.0136, 	 loss: 30.8459
i: 991, 		 target: -0.0612, 	 prediction: 0.0136, 	 loss: 32.9823
i: 992, 		 target: -0.0757, 	 prediction: 0.0136, 	 loss: 47.0502
i: 993, 		 target: 0.1592, 	 prediction: 0.0136, 	 loss: 125.2878
i: 994, 		 target: -0.0713, 	 prediction: 0.0136, 	 loss: 42.5612
i: 995, 		 target: -0.0741, 	 prediction: 0.0136, 	 loss: 45.4180
i: 996, 		 target: -0.1064, 	 prediction: 0.0136, 	 loss: 84.9730
i: 997, 		 target: -0.0853, 	 prediction: 0.0136, 	 loss: 57.6666
i: 998, 		 target: 0.1277, 	 prediction: 0.0136, 	 loss: 76.9029
i: 999, 		 target: -0.0494, 	 prediction: 0.0136, 	 loss: 23.4431
Average loss: 87.2780
