Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0022, 	 loss: 595.4289
i: 680, 		 target: -0.0266, 	 prediction: 0.0022, 	 loss: 4.8954
i: 681, 		 target: 0.1135, 	 prediction: 0.0022, 	 loss: 73.2586
i: 682, 		 target: -0.0474, 	 prediction: 0.0022, 	 loss: 14.4970
i: 683, 		 target: -0.0542, 	 prediction: 0.0022, 	 loss: 18.7338
i: 684, 		 target: -0.0171, 	 prediction: 0.0022, 	 loss: 2.1936
i: 685, 		 target: -0.0750, 	 prediction: 0.0022, 	 loss: 35.1408
i: 686, 		 target: 0.1418, 	 prediction: 0.0022, 	 loss: 115.1677
i: 687, 		 target: -0.0616, 	 prediction: 0.0022, 	 loss: 24.0149
i: 688, 		 target: 0.0374, 	 prediction: 0.0022, 	 loss: 7.3175
i: 689, 		 target: 0.1990, 	 prediction: 0.0022, 	 loss: 228.7735
i: 690, 		 target: -0.0840, 	 prediction: 0.0022, 	 loss: 43.8358
i: 691, 		 target: -0.0606, 	 prediction: 0.0022, 	 loss: 23.2499
i: 692, 		 target: -0.1000, 	 prediction: 0.0022, 	 loss: 61.5941
i: 693, 		 target: 0.0077, 	 prediction: 0.0022, 	 loss: 0.1795
i: 694, 		 target: -0.0917, 	 prediction: 0.0022, 	 loss: 52.0552
i: 695, 		 target: 0.1396, 	 prediction: 0.0022, 	 loss: 111.5548
i: 696, 		 target: 0.3101, 	 prediction: 0.0022, 	 loss: 559.9426
i: 697, 		 target: 0.1970, 	 prediction: 0.0022, 	 loss: 224.0997
i: 698, 		 target: -0.0542, 	 prediction: 0.0022, 	 loss: 18.7225
i: 699, 		 target: 0.0502, 	 prediction: 0.0022, 	 loss: 13.6330
i: 700, 		 target: 0.0022, 	 prediction: 0.0022, 	 loss: 0.0000
i: 701, 		 target: -0.0766, 	 prediction: 0.0022, 	 loss: 36.5829
i: 702, 		 target: 0.0424, 	 prediction: 0.0022, 	 loss: 9.5718
i: 703, 		 target: -0.1126, 	 prediction: 0.0022, 	 loss: 77.7115
i: 704, 		 target: 0.1425, 	 prediction: 0.0022, 	 loss: 116.3118
i: 705, 		 target: -0.0847, 	 prediction: 0.0022, 	 loss: 44.5704
i: 706, 		 target: 0.1901, 	 prediction: 0.0022, 	 loss: 208.5284
i: 707, 		 target: -0.0470, 	 prediction: 0.0022, 	 loss: 14.2825
i: 708, 		 target: 0.2136, 	 prediction: 0.0022, 	 loss: 263.9104
i: 709, 		 target: 0.2119, 	 prediction: 0.0022, 	 loss: 259.8070
i: 710, 		 target: 0.1778, 	 prediction: 0.0022, 	 loss: 182.1825
i: 711, 		 target: -0.0658, 	 prediction: 0.0022, 	 loss: 27.2518
i: 712, 		 target: -0.0753, 	 prediction: 0.0022, 	 loss: 35.4485
i: 713, 		 target: -0.0777, 	 prediction: 0.0022, 	 loss: 37.6258
i: 714, 		 target: -0.0779, 	 prediction: 0.0022, 	 loss: 37.8892
i: 715, 		 target: 0.0357, 	 prediction: 0.0022, 	 loss: 6.6262
i: 716, 		 target: 0.0912, 	 prediction: 0.0022, 	 loss: 46.8202
i: 717, 		 target: -0.0421, 	 prediction: 0.0022, 	 loss: 11.5568
i: 718, 		 target: -0.0518, 	 prediction: 0.0022, 	 loss: 17.1784
i: 719, 		 target: -0.0719, 	 prediction: 0.0022, 	 loss: 32.4267
i: 720, 		 target: -0.0235, 	 prediction: 0.0022, 	 loss: 3.8807
i: 721, 		 target: 0.0604, 	 prediction: 0.0022, 	 loss: 20.0463
i: 722, 		 target: 0.1330, 	 prediction: 0.0022, 	 loss: 101.0941
i: 723, 		 target: -0.0957, 	 prediction: 0.0022, 	 loss: 56.5192
i: 724, 		 target: -0.0541, 	 prediction: 0.0022, 	 loss: 18.6600
i: 725, 		 target: -0.0664, 	 prediction: 0.0022, 	 loss: 27.7183
i: 726, 		 target: 0.2030, 	 prediction: 0.0022, 	 loss: 238.1329
i: 727, 		 target: 0.0957, 	 prediction: 0.0022, 	 loss: 51.7096
i: 728, 		 target: -0.0837, 	 prediction: 0.0022, 	 loss: 43.5493
i: 729, 		 target: 0.1297, 	 prediction: 0.0022, 	 loss: 96.0215
i: 730, 		 target: 0.0248, 	 prediction: 0.0022, 	 loss: 3.0295
i: 731, 		 target: -0.0837, 	 prediction: 0.0022, 	 loss: 43.4976
i: 732, 		 target: 0.2034, 	 prediction: 0.0022, 	 loss: 239.0183
i: 733, 		 target: 0.0067, 	 prediction: 0.0022, 	 loss: 0.1240
i: 734, 		 target: -0.0106, 	 prediction: 0.0022, 	 loss: 0.9641
i: 735, 		 target: -0.0117, 	 prediction: 0.0022, 	 loss: 1.1406
i: 736, 		 target: 0.0112, 	 prediction: 0.0022, 	 loss: 0.4818
i: 737, 		 target: -0.0733, 	 prediction: 0.0022, 	 loss: 33.6465
i: 738, 		 target: -0.0677, 	 prediction: 0.0022, 	 loss: 28.8090
i: 739, 		 target: -0.0555, 	 prediction: 0.0022, 	 loss: 19.6460
i: 740, 		 target: -0.0283, 	 prediction: 0.0022, 	 loss: 5.4721
i: 741, 		 target: -0.0481, 	 prediction: 0.0022, 	 loss: 14.9000
i: 742, 		 target: -0.0562, 	 prediction: 0.0022, 	 loss: 20.1043
i: 743, 		 target: -0.0149, 	 prediction: 0.0022, 	 loss: 1.7192
i: 744, 		 target: -0.0069, 	 prediction: 0.0022, 	 loss: 0.4883
i: 745, 		 target: 0.0141, 	 prediction: 0.0022, 	 loss: 0.8387
i: 746, 		 target: 0.0384, 	 prediction: 0.0022, 	 loss: 7.7764
i: 747, 		 target: 0.1903, 	 prediction: 0.0022, 	 loss: 209.1081
i: 748, 		 target: -0.0983, 	 prediction: 0.0022, 	 loss: 59.6331
i: 749, 		 target: 0.0147, 	 prediction: 0.0022, 	 loss: 0.9330
i: 750, 		 target: -0.0558, 	 prediction: 0.0022, 	 loss: 19.8440
i: 751, 		 target: 0.0997, 	 prediction: 0.0022, 	 loss: 56.2016
i: 752, 		 target: 0.1511, 	 prediction: 0.0022, 	 loss: 130.9324
i: 753, 		 target: -0.0908, 	 prediction: 0.0022, 	 loss: 51.0511
i: 754, 		 target: 0.0102, 	 prediction: 0.0022, 	 loss: 0.3862
i: 755, 		 target: -0.0537, 	 prediction: 0.0022, 	 loss: 18.4211
i: 756, 		 target: -0.0909, 	 prediction: 0.0022, 	 loss: 51.1753
i: 757, 		 target: 0.0984, 	 prediction: 0.0022, 	 loss: 54.6899
i: 758, 		 target: 0.1611, 	 prediction: 0.0022, 	 loss: 149.2492
i: 759, 		 target: 0.1629, 	 prediction: 0.0022, 	 loss: 152.4904
i: 760, 		 target: 0.1688, 	 prediction: 0.0022, 	 loss: 164.0524
i: 761, 		 target: -0.0880, 	 prediction: 0.0022, 	 loss: 47.9440
i: 762, 		 target: -0.0740, 	 prediction: 0.0022, 	 loss: 34.2429
i: 763, 		 target: -0.0720, 	 prediction: 0.0022, 	 loss: 32.5125
i: 764, 		 target: -0.0433, 	 prediction: 0.0022, 	 loss: 12.1842
i: 765, 		 target: -0.0717, 	 prediction: 0.0022, 	 loss: 32.1943
i: 766, 		 target: -0.0331, 	 prediction: 0.0022, 	 loss: 7.3292
i: 767, 		 target: -0.0744, 	 prediction: 0.0022, 	 loss: 34.6352
i: 768, 		 target: -0.0656, 	 prediction: 0.0022, 	 loss: 27.1020
i: 769, 		 target: -0.0859, 	 prediction: 0.0022, 	 loss: 45.8112
i: 770, 		 target: -0.0714, 	 prediction: 0.0022, 	 loss: 31.9749
i: 771, 		 target: 0.2362, 	 prediction: 0.0022, 	 loss: 323.3097
i: 772, 		 target: 0.2162, 	 prediction: 0.0022, 	 loss: 270.5453
i: 773, 		 target: -0.0692, 	 prediction: 0.0022, 	 loss: 30.0933
i: 774, 		 target: -0.0484, 	 prediction: 0.0022, 	 loss: 15.1066
i: 775, 		 target: 0.1188, 	 prediction: 0.0022, 	 loss: 80.3920
i: 776, 		 target: 0.2282, 	 prediction: 0.0022, 	 loss: 301.6125
i: 777, 		 target: 0.1818, 	 prediction: 0.0022, 	 loss: 190.5914
i: 778, 		 target: 0.0444, 	 prediction: 0.0022, 	 loss: 10.5354
i: 779, 		 target: -0.0793, 	 prediction: 0.0022, 	 loss: 39.1646
i: 780, 		 target: -0.0715, 	 prediction: 0.0022, 	 loss: 32.0489
i: 781, 		 target: 0.0620, 	 prediction: 0.0022, 	 loss: 21.1695
i: 782, 		 target: 0.2224, 	 prediction: 0.0022, 	 loss: 286.3826
i: 783, 		 target: -0.0463, 	 prediction: 0.0022, 	 loss: 13.8490
i: 784, 		 target: 0.1963, 	 prediction: 0.0022, 	 loss: 222.6343
i: 785, 		 target: 0.0740, 	 prediction: 0.0022, 	 loss: 30.4550
i: 786, 		 target: 0.0483, 	 prediction: 0.0022, 	 loss: 12.5848
i: 787, 		 target: -0.0349, 	 prediction: 0.0022, 	 loss: 8.1012
i: 788, 		 target: -0.0057, 	 prediction: 0.0022, 	 loss: 0.3621
i: 789, 		 target: -0.0624, 	 prediction: 0.0022, 	 loss: 24.6045
i: 790, 		 target: 0.1406, 	 prediction: 0.0022, 	 loss: 113.1055
i: 791, 		 target: -0.0615, 	 prediction: 0.0022, 	 loss: 23.9374
i: 792, 		 target: -0.0664, 	 prediction: 0.0022, 	 loss: 27.7393
i: 793, 		 target: -0.0506, 	 prediction: 0.0022, 	 loss: 16.4549
i: 794, 		 target: -0.0593, 	 prediction: 0.0022, 	 loss: 22.3372
i: 795, 		 target: -0.0468, 	 prediction: 0.0022, 	 loss: 14.1463
i: 796, 		 target: 0.1927, 	 prediction: 0.0022, 	 loss: 214.3835
i: 797, 		 target: -0.0749, 	 prediction: 0.0022, 	 loss: 35.0680
i: 798, 		 target: -0.0617, 	 prediction: 0.0022, 	 loss: 24.0865
i: 799, 		 target: -0.0684, 	 prediction: 0.0022, 	 loss: 29.3660
i: 800, 		 target: 0.0229, 	 prediction: 0.0022, 	 loss: 2.5321
i: 801, 		 target: -0.0400, 	 prediction: 0.0022, 	 loss: 10.5081
i: 802, 		 target: -0.0665, 	 prediction: 0.0022, 	 loss: 27.8593
i: 803, 		 target: 0.0524, 	 prediction: 0.0022, 	 loss: 14.9218
i: 804, 		 target: 0.1929, 	 prediction: 0.0022, 	 loss: 214.8203
i: 805, 		 target: -0.0632, 	 prediction: 0.0022, 	 loss: 25.2343
i: 806, 		 target: 0.1019, 	 prediction: 0.0022, 	 loss: 58.7896
i: 807, 		 target: -0.0543, 	 prediction: 0.0022, 	 loss: 18.8244
i: 808, 		 target: -0.0702, 	 prediction: 0.0022, 	 loss: 30.9398
i: 809, 		 target: -0.0571, 	 prediction: 0.0022, 	 loss: 20.7244
i: 810, 		 target: -0.0564, 	 prediction: 0.0022, 	 loss: 20.2797
i: 811, 		 target: -0.0274, 	 prediction: 0.0022, 	 loss: 5.1492
i: 812, 		 target: -0.0318, 	 prediction: 0.0022, 	 loss: 6.8007
i: 813, 		 target: -0.1085, 	 prediction: 0.0022, 	 loss: 72.2783
i: 814, 		 target: 0.1957, 	 prediction: 0.0022, 	 loss: 221.2948
i: 815, 		 target: -0.0298, 	 prediction: 0.0022, 	 loss: 6.0164
i: 816, 		 target: -0.0815, 	 prediction: 0.0022, 	 loss: 41.3200
i: 817, 		 target: -0.0728, 	 prediction: 0.0022, 	 loss: 33.1359
i: 818, 		 target: 0.0361, 	 prediction: 0.0022, 	 loss: 6.7838
i: 819, 		 target: 0.3309, 	 prediction: 0.0022, 	 loss: 638.1479
i: 820, 		 target: 0.0456, 	 prediction: 0.0022, 	 loss: 11.1543
i: 821, 		 target: 0.2801, 	 prediction: 0.0022, 	 loss: 456.1927
i: 822, 		 target: -0.0799, 	 prediction: 0.0022, 	 loss: 39.7554
i: 823, 		 target: -0.0853, 	 prediction: 0.0022, 	 loss: 45.1345
i: 824, 		 target: 0.1791, 	 prediction: 0.0022, 	 loss: 184.9205
i: 825, 		 target: -0.0532, 	 prediction: 0.0022, 	 loss: 18.0745
i: 826, 		 target: -0.0887, 	 prediction: 0.0022, 	 loss: 48.7626
i: 827, 		 target: -0.0502, 	 prediction: 0.0022, 	 loss: 16.1558
i: 828, 		 target: 0.1141, 	 prediction: 0.0022, 	 loss: 73.9521
i: 829, 		 target: -0.1052, 	 prediction: 0.0022, 	 loss: 68.0397
i: 830, 		 target: 0.0066, 	 prediction: 0.0022, 	 loss: 0.1188
i: 831, 		 target: -0.0542, 	 prediction: 0.0022, 	 loss: 18.7651
i: 832, 		 target: 0.1844, 	 prediction: 0.0022, 	 loss: 196.1370
i: 833, 		 target: -0.0648, 	 prediction: 0.0022, 	 loss: 26.5092
i: 834, 		 target: 0.1347, 	 prediction: 0.0022, 	 loss: 103.7162
i: 835, 		 target: -0.0722, 	 prediction: 0.0022, 	 loss: 32.6423
i: 836, 		 target: 0.2107, 	 prediction: 0.0022, 	 loss: 256.8059
i: 837, 		 target: -0.0658, 	 prediction: 0.0022, 	 loss: 27.2502
i: 838, 		 target: -0.0614, 	 prediction: 0.0022, 	 loss: 23.8713
i: 839, 		 target: -0.0407, 	 prediction: 0.0022, 	 loss: 10.8425
i: 840, 		 target: 0.0384, 	 prediction: 0.0022, 	 loss: 7.7494
i: 841, 		 target: -0.0597, 	 prediction: 0.0022, 	 loss: 22.6075
i: 842, 		 target: -0.0393, 	 prediction: 0.0022, 	 loss: 10.1662
i: 843, 		 target: 0.2518, 	 prediction: 0.0022, 	 loss: 368.0973
i: 844, 		 target: 0.2208, 	 prediction: 0.0022, 	 loss: 282.3888
i: 845, 		 target: 0.1174, 	 prediction: 0.0022, 	 loss: 78.4390
i: 846, 		 target: -0.0480, 	 prediction: 0.0022, 	 loss: 14.8828
i: 847, 		 target: 0.1155, 	 prediction: 0.0022, 	 loss: 75.7912
i: 848, 		 target: -0.0714, 	 prediction: 0.0022, 	 loss: 31.9376
i: 849, 		 target: 0.0355, 	 prediction: 0.0022, 	 loss: 6.5462
i: 850, 		 target: -0.0481, 	 prediction: 0.0022, 	 loss: 14.9172
i: 851, 		 target: 0.1393, 	 prediction: 0.0022, 	 loss: 111.1056
i: 852, 		 target: -0.0846, 	 prediction: 0.0022, 	 loss: 44.4710
i: 853, 		 target: -0.0790, 	 prediction: 0.0022, 	 loss: 38.9101
i: 854, 		 target: 0.3286, 	 prediction: 0.0022, 	 loss: 629.3461
i: 855, 		 target: 0.2221, 	 prediction: 0.0022, 	 loss: 285.6860
i: 856, 		 target: 0.1395, 	 prediction: 0.0022, 	 loss: 111.4088
i: 857, 		 target: 0.1443, 	 prediction: 0.0022, 	 loss: 119.3832
i: 858, 		 target: -0.0724, 	 prediction: 0.0022, 	 loss: 32.8622
i: 859, 		 target: 0.0202, 	 prediction: 0.0022, 	 loss: 1.9325
i: 860, 		 target: 0.0404, 	 prediction: 0.0022, 	 loss: 8.6165
i: 861, 		 target: -0.0571, 	 prediction: 0.0022, 	 loss: 20.7517
i: 862, 		 target: -0.0794, 	 prediction: 0.0022, 	 loss: 39.2994
i: 863, 		 target: 0.0503, 	 prediction: 0.0022, 	 loss: 13.6801
i: 864, 		 target: 0.2321, 	 prediction: 0.0022, 	 loss: 312.2501
i: 865, 		 target: -0.0505, 	 prediction: 0.0022, 	 loss: 16.3783
i: 866, 		 target: -0.0372, 	 prediction: 0.0022, 	 loss: 9.1483
i: 867, 		 target: 0.1990, 	 prediction: 0.0022, 	 loss: 228.8060
i: 868, 		 target: -0.0695, 	 prediction: 0.0022, 	 loss: 30.3273
i: 869, 		 target: 0.1672, 	 prediction: 0.0022, 	 loss: 160.8264
i: 870, 		 target: -0.0378, 	 prediction: 0.0022, 	 loss: 9.4364
i: 871, 		 target: -0.0607, 	 prediction: 0.0022, 	 loss: 23.3159
i: 872, 		 target: 0.3236, 	 prediction: 0.0022, 	 loss: 610.1366
i: 873, 		 target: -0.0750, 	 prediction: 0.0022, 	 loss: 35.1390
i: 874, 		 target: -0.0715, 	 prediction: 0.0022, 	 loss: 32.0054
i: 875, 		 target: -0.0376, 	 prediction: 0.0022, 	 loss: 9.3282
i: 876, 		 target: 0.1923, 	 prediction: 0.0022, 	 loss: 213.4058
i: 877, 		 target: -0.0152, 	 prediction: 0.0022, 	 loss: 1.7874
i: 878, 		 target: 0.1714, 	 prediction: 0.0022, 	 loss: 169.0864
i: 879, 		 target: 0.2094, 	 prediction: 0.0022, 	 loss: 253.6999
i: 880, 		 target: 0.1988, 	 prediction: 0.0022, 	 loss: 228.4435
i: 881, 		 target: -0.0843, 	 prediction: 0.0022, 	 loss: 44.1855
i: 882, 		 target: -0.0625, 	 prediction: 0.0022, 	 loss: 24.7105
i: 883, 		 target: -0.0672, 	 prediction: 0.0022, 	 loss: 28.4095
i: 884, 		 target: 0.2010, 	 prediction: 0.0022, 	 loss: 233.5471
i: 885, 		 target: -0.0237, 	 prediction: 0.0022, 	 loss: 3.9369
i: 886, 		 target: 0.0434, 	 prediction: 0.0022, 	 loss: 10.0663
i: 887, 		 target: 0.2242, 	 prediction: 0.0022, 	 loss: 291.1723
i: 888, 		 target: -0.0224, 	 prediction: 0.0022, 	 loss: 3.5719
i: 889, 		 target: -0.0621, 	 prediction: 0.0022, 	 loss: 24.3634
i: 890, 		 target: -0.0785, 	 prediction: 0.0022, 	 loss: 38.4056
i: 891, 		 target: -0.0753, 	 prediction: 0.0022, 	 loss: 35.4366
i: 892, 		 target: -0.0923, 	 prediction: 0.0022, 	 loss: 52.6769
i: 893, 		 target: -0.0643, 	 prediction: 0.0022, 	 loss: 26.1032
i: 894, 		 target: -0.0580, 	 prediction: 0.0022, 	 loss: 21.4001
i: 895, 		 target: 0.1203, 	 prediction: 0.0022, 	 loss: 82.3732
i: 896, 		 target: -0.0955, 	 prediction: 0.0022, 	 loss: 56.3437
i: 897, 		 target: -0.0729, 	 prediction: 0.0022, 	 loss: 33.2936
i: 898, 		 target: -0.0668, 	 prediction: 0.0022, 	 loss: 28.0795
i: 899, 		 target: 0.1651, 	 prediction: 0.0022, 	 loss: 156.6845
i: 900, 		 target: 0.1706, 	 prediction: 0.0022, 	 loss: 167.5372
i: 901, 		 target: 0.0389, 	 prediction: 0.0022, 	 loss: 7.9513
i: 902, 		 target: 0.1906, 	 prediction: 0.0022, 	 loss: 209.7085
i: 903, 		 target: 0.1891, 	 prediction: 0.0022, 	 loss: 206.3150
i: 904, 		 target: -0.0802, 	 prediction: 0.0022, 	 loss: 40.0525
i: 905, 		 target: 0.2555, 	 prediction: 0.0022, 	 loss: 378.8934
i: 906, 		 target: -0.0617, 	 prediction: 0.0022, 	 loss: 24.1114
i: 907, 		 target: -0.0730, 	 prediction: 0.0022, 	 loss: 33.3113
i: 908, 		 target: 0.2080, 	 prediction: 0.0022, 	 loss: 250.1555
i: 909, 		 target: -0.0614, 	 prediction: 0.0022, 	 loss: 23.8480
i: 910, 		 target: -0.0896, 	 prediction: 0.0022, 	 loss: 49.7408
i: 911, 		 target: -0.0820, 	 prediction: 0.0022, 	 loss: 41.8671
i: 912, 		 target: -0.0753, 	 prediction: 0.0022, 	 loss: 35.4403
i: 913, 		 target: -0.0909, 	 prediction: 0.0022, 	 loss: 51.1390
i: 914, 		 target: -0.0340, 	 prediction: 0.0022, 	 loss: 7.7132
i: 915, 		 target: -0.0467, 	 prediction: 0.0022, 	 loss: 14.0920
i: 916, 		 target: -0.0831, 	 prediction: 0.0022, 	 loss: 42.8775
i: 917, 		 target: 0.2635, 	 prediction: 0.0022, 	 loss: 403.2066
i: 918, 		 target: 0.1214, 	 prediction: 0.0022, 	 loss: 83.9470
i: 919, 		 target: -0.0771, 	 prediction: 0.0022, 	 loss: 37.0660
i: 920, 		 target: -0.0423, 	 prediction: 0.0022, 	 loss: 11.6736
i: 921, 		 target: -0.0579, 	 prediction: 0.0022, 	 loss: 21.3305
i: 922, 		 target: 0.0366, 	 prediction: 0.0022, 	 loss: 7.0143
i: 923, 		 target: 0.0832, 	 prediction: 0.0022, 	 loss: 38.7720
i: 924, 		 target: -0.0730, 	 prediction: 0.0022, 	 loss: 33.3743
i: 925, 		 target: 0.1413, 	 prediction: 0.0022, 	 loss: 114.2771
i: 926, 		 target: 0.1401, 	 prediction: 0.0022, 	 loss: 112.2897
i: 927, 		 target: -0.0352, 	 prediction: 0.0022, 	 loss: 8.2440
i: 928, 		 target: 0.0323, 	 prediction: 0.0022, 	 loss: 5.3601
i: 929, 		 target: -0.1104, 	 prediction: 0.0022, 	 loss: 74.7436
i: 930, 		 target: 0.0076, 	 prediction: 0.0022, 	 loss: 0.1745
i: 931, 		 target: -0.0631, 	 prediction: 0.0022, 	 loss: 25.1579
i: 932, 		 target: 0.1899, 	 prediction: 0.0022, 	 loss: 208.1513
i: 933, 		 target: 0.1756, 	 prediction: 0.0022, 	 loss: 177.5532
i: 934, 		 target: 0.1942, 	 prediction: 0.0022, 	 loss: 217.8629
i: 935, 		 target: -0.0587, 	 prediction: 0.0022, 	 loss: 21.8819
i: 936, 		 target: -0.0538, 	 prediction: 0.0022, 	 loss: 18.5136
i: 937, 		 target: -0.0692, 	 prediction: 0.0022, 	 loss: 30.0748
i: 938, 		 target: -0.0349, 	 prediction: 0.0022, 	 loss: 8.1056
i: 939, 		 target: -0.0612, 	 prediction: 0.0022, 	 loss: 23.7296
i: 940, 		 target: -0.0609, 	 prediction: 0.0022, 	 loss: 23.4988
i: 941, 		 target: -0.0685, 	 prediction: 0.0022, 	 loss: 29.5169
i: 942, 		 target: 0.0397, 	 prediction: 0.0022, 	 loss: 8.3244
i: 943, 		 target: 0.1837, 	 prediction: 0.0022, 	 loss: 194.5754
i: 944, 		 target: 0.2472, 	 prediction: 0.0022, 	 loss: 354.4706
i: 945, 		 target: 0.0267, 	 prediction: 0.0022, 	 loss: 3.5620
i: 946, 		 target: 0.4940, 	 prediction: 0.0022, 	 loss: 1428.7024
i: 947, 		 target: -0.0432, 	 prediction: 0.0022, 	 loss: 12.1489
i: 948, 		 target: -0.0940, 	 prediction: 0.0022, 	 loss: 54.6209
i: 949, 		 target: 0.1760, 	 prediction: 0.0022, 	 loss: 178.3569
i: 950, 		 target: -0.0810, 	 prediction: 0.0022, 	 loss: 40.8118
i: 951, 		 target: 0.0104, 	 prediction: 0.0022, 	 loss: 0.4032
i: 952, 		 target: -0.0713, 	 prediction: 0.0022, 	 loss: 31.8378
i: 953, 		 target: -0.0828, 	 prediction: 0.0022, 	 loss: 42.6313
i: 954, 		 target: 0.0571, 	 prediction: 0.0022, 	 loss: 17.7951
i: 955, 		 target: -0.0566, 	 prediction: 0.0022, 	 loss: 20.3615
i: 956, 		 target: 0.0781, 	 prediction: 0.0022, 	 loss: 34.0540
i: 957, 		 target: -0.0437, 	 prediction: 0.0022, 	 loss: 12.4431
i: 958, 		 target: -0.0107, 	 prediction: 0.0022, 	 loss: 0.9758
i: 959, 		 target: -0.0114, 	 prediction: 0.0022, 	 loss: 1.0778
i: 960, 		 target: -0.0609, 	 prediction: 0.0022, 	 loss: 23.4512
i: 961, 		 target: 0.0248, 	 prediction: 0.0022, 	 loss: 3.0164
i: 962, 		 target: -0.0854, 	 prediction: 0.0022, 	 loss: 45.2667
i: 963, 		 target: 0.1026, 	 prediction: 0.0022, 	 loss: 59.6091
i: 964, 		 target: 0.2189, 	 prediction: 0.0022, 	 loss: 277.3726
i: 965, 		 target: 0.1010, 	 prediction: 0.0022, 	 loss: 57.6533
i: 966, 		 target: 0.1412, 	 prediction: 0.0022, 	 loss: 114.1474
i: 967, 		 target: 0.1397, 	 prediction: 0.0022, 	 loss: 111.7107
i: 968, 		 target: 0.1772, 	 prediction: 0.0022, 	 loss: 180.8304
i: 969, 		 target: -0.0410, 	 prediction: 0.0022, 	 loss: 10.9959
i: 970, 		 target: -0.0687, 	 prediction: 0.0022, 	 loss: 29.6147
i: 971, 		 target: -0.0587, 	 prediction: 0.0022, 	 loss: 21.8906
i: 972, 		 target: -0.0751, 	 prediction: 0.0022, 	 loss: 35.2831
i: 973, 		 target: -0.0553, 	 prediction: 0.0022, 	 loss: 19.5079
i: 974, 		 target: 0.0134, 	 prediction: 0.0022, 	 loss: 0.7399
i: 975, 		 target: -0.0264, 	 prediction: 0.0022, 	 loss: 4.8283
i: 976, 		 target: -0.0230, 	 prediction: 0.0022, 	 loss: 3.7492
i: 977, 		 target: -0.0438, 	 prediction: 0.0022, 	 loss: 12.4545
i: 978, 		 target: 0.2161, 	 prediction: 0.0022, 	 loss: 270.3886
i: 979, 		 target: 0.2157, 	 prediction: 0.0022, 	 loss: 269.1593
i: 980, 		 target: -0.0882, 	 prediction: 0.0022, 	 loss: 48.2200
i: 981, 		 target: -0.0531, 	 prediction: 0.0022, 	 loss: 18.0308
i: 982, 		 target: -0.0368, 	 prediction: 0.0022, 	 loss: 8.9656
i: 983, 		 target: -0.0553, 	 prediction: 0.0022, 	 loss: 19.4998
i: 984, 		 target: 0.0952, 	 prediction: 0.0022, 	 loss: 51.0793
i: 985, 		 target: -0.0258, 	 prediction: 0.0022, 	 loss: 4.6070
i: 986, 		 target: 0.1689, 	 prediction: 0.0022, 	 loss: 164.2395
i: 987, 		 target: -0.0126, 	 prediction: 0.0022, 	 loss: 1.2877
i: 988, 		 target: 0.1805, 	 prediction: 0.0022, 	 loss: 187.7758
i: 989, 		 target: -0.0995, 	 prediction: 0.0022, 	 loss: 61.0442
i: 990, 		 target: -0.0587, 	 prediction: 0.0022, 	 loss: 21.8726
i: 991, 		 target: -0.0612, 	 prediction: 0.0022, 	 loss: 23.6772
i: 992, 		 target: -0.0757, 	 prediction: 0.0022, 	 loss: 35.7870
i: 993, 		 target: 0.1592, 	 prediction: 0.0022, 	 loss: 145.6921
i: 994, 		 target: -0.0713, 	 prediction: 0.0022, 	 loss: 31.8864
i: 995, 		 target: -0.0741, 	 prediction: 0.0022, 	 loss: 34.3653
i: 996, 		 target: -0.1064, 	 prediction: 0.0022, 	 loss: 69.5720
i: 997, 		 target: -0.0853, 	 prediction: 0.0022, 	 loss: 45.1149
i: 998, 		 target: 0.1277, 	 prediction: 0.0022, 	 loss: 93.0554
i: 999, 		 target: -0.0494, 	 prediction: 0.0022, 	 loss: 15.7190
Average loss: 89.9510
