Validation Results:
i: 0, 		 target: -0.0130, 	 prediction: -0.0145, 	 loss: 1.2519
i: 680, 		 target: -0.0139, 	 prediction: -0.0156, 	 loss: 1.7500
i: 681, 		 target: -0.0101, 	 prediction: -0.0151, 	 loss: 15.0318
i: 682, 		 target: -0.0171, 	 prediction: -0.0203, 	 loss: 6.1600
i: 683, 		 target: -0.0193, 	 prediction: -0.0223, 	 loss: 5.6217
i: 684, 		 target: -0.0031, 	 prediction: -0.0053, 	 loss: 2.8888
i: 685, 		 target: -0.0101, 	 prediction: -0.0156, 	 loss: 17.6553
i: 686, 		 target: -0.0141, 	 prediction: -0.0186, 	 loss: 12.0705
i: 687, 		 target: -0.0015, 	 prediction: -0.0058, 	 loss: 10.9047
i: 688, 		 target: -0.0121, 	 prediction: -0.0170, 	 loss: 14.3982
i: 689, 		 target: 0.0071, 	 prediction: 0.0084, 	 loss: 0.9910
i: 690, 		 target: -0.0120, 	 prediction: -0.0139, 	 loss: 2.1297
i: 691, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.0876
i: 692, 		 target: -0.0220, 	 prediction: -0.0204, 	 loss: 1.4556
i: 693, 		 target: 0.0129, 	 prediction: 0.0142, 	 loss: 1.0147
i: 694, 		 target: -0.0074, 	 prediction: -0.0087, 	 loss: 1.0473
i: 695, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 2.3423
i: 696, 		 target: -0.0070, 	 prediction: -0.0076, 	 loss: 0.2246
i: 697, 		 target: -0.0130, 	 prediction: -0.0180, 	 loss: 15.2769
i: 698, 		 target: -0.0139, 	 prediction: -0.0151, 	 loss: 0.9216
i: 699, 		 target: -0.0099, 	 prediction: -0.0134, 	 loss: 7.1533
i: 700, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.2487
i: 701, 		 target: -0.0182, 	 prediction: -0.0215, 	 loss: 6.2998
i: 702, 		 target: -0.0047, 	 prediction: -0.0070, 	 loss: 3.0988
i: 703, 		 target: -0.0150, 	 prediction: -0.0148, 	 loss: 0.0289
i: 704, 		 target: -0.0078, 	 prediction: -0.0119, 	 loss: 10.0088
i: 705, 		 target: -0.0137, 	 prediction: -0.0167, 	 loss: 5.4241
i: 706, 		 target: -0.0045, 	 prediction: -0.0076, 	 loss: 5.7639
i: 707, 		 target: -0.0132, 	 prediction: -0.0145, 	 loss: 0.9749
i: 708, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0071
i: 709, 		 target: -0.0066, 	 prediction: -0.0012, 	 loss: 17.3161
i: 710, 		 target: -0.0109, 	 prediction: -0.0148, 	 loss: 9.1548
i: 711, 		 target: -0.0075, 	 prediction: -0.0069, 	 loss: 0.2278
i: 712, 		 target: -0.0020, 	 prediction: -0.0040, 	 loss: 2.4590
i: 713, 		 target: -0.0117, 	 prediction: -0.0145, 	 loss: 4.7559
i: 714, 		 target: -0.0067, 	 prediction: -0.0064, 	 loss: 0.0350
i: 715, 		 target: -0.0132, 	 prediction: -0.0148, 	 loss: 1.4183
i: 716, 		 target: 0.0126, 	 prediction: 0.0090, 	 loss: 7.7974
i: 717, 		 target: -0.0144, 	 prediction: -0.0142, 	 loss: 0.0323
i: 718, 		 target: -0.0161, 	 prediction: -0.0155, 	 loss: 0.1988
i: 719, 		 target: -0.0022, 	 prediction: -0.0072, 	 loss: 15.4590
i: 720, 		 target: -0.0192, 	 prediction: -0.0198, 	 loss: 0.1863
i: 721, 		 target: -0.0176, 	 prediction: -0.0108, 	 loss: 28.2511
i: 722, 		 target: -0.0151, 	 prediction: -0.0138, 	 loss: 1.1207
i: 723, 		 target: -0.0117, 	 prediction: -0.0128, 	 loss: 0.8151
i: 724, 		 target: -0.0134, 	 prediction: -0.0144, 	 loss: 0.6417
i: 725, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 1.7655
i: 726, 		 target: -0.0084, 	 prediction: -0.0140, 	 loss: 18.7305
i: 727, 		 target: -0.0195, 	 prediction: -0.0147, 	 loss: 13.8170
i: 728, 		 target: -0.0025, 	 prediction: -0.0039, 	 loss: 1.1968
i: 729, 		 target: -0.0183, 	 prediction: -0.0194, 	 loss: 0.6913
i: 730, 		 target: -0.0083, 	 prediction: -0.0117, 	 loss: 6.5843
i: 731, 		 target: -0.0164, 	 prediction: -0.0163, 	 loss: 0.0039
i: 732, 		 target: -0.0153, 	 prediction: -0.0116, 	 loss: 8.3175
i: 733, 		 target: -0.0159, 	 prediction: -0.0104, 	 loss: 18.0408
i: 734, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 0.8919
i: 735, 		 target: -0.0144, 	 prediction: -0.0160, 	 loss: 1.4204
i: 736, 		 target: -0.0173, 	 prediction: -0.0135, 	 loss: 8.5831
i: 737, 		 target: -0.0169, 	 prediction: -0.0180, 	 loss: 0.7853
i: 738, 		 target: -0.0306, 	 prediction: -0.0251, 	 loss: 18.2220
i: 739, 		 target: -0.0050, 	 prediction: -0.0063, 	 loss: 0.9641
i: 740, 		 target: -0.0105, 	 prediction: -0.0110, 	 loss: 0.1460
i: 741, 		 target: -0.0125, 	 prediction: -0.0144, 	 loss: 2.0211
i: 742, 		 target: -0.0167, 	 prediction: -0.0112, 	 loss: 18.1194
i: 743, 		 target: -0.0082, 	 prediction: -0.0139, 	 loss: 19.4865
i: 744, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 5.8386
i: 745, 		 target: -0.0125, 	 prediction: -0.0165, 	 loss: 9.4778
i: 746, 		 target: -0.0135, 	 prediction: -0.0147, 	 loss: 0.8460
i: 747, 		 target: 0.0124, 	 prediction: 0.0146, 	 loss: 2.9859
i: 748, 		 target: 0.0021, 	 prediction: -0.0027, 	 loss: 13.8392
i: 749, 		 target: -0.0247, 	 prediction: -0.0251, 	 loss: 0.1151
i: 750, 		 target: -0.0071, 	 prediction: -0.0112, 	 loss: 10.0620
i: 751, 		 target: -0.0123, 	 prediction: -0.0163, 	 loss: 9.5602
i: 752, 		 target: -0.0152, 	 prediction: -0.0169, 	 loss: 1.6540
i: 753, 		 target: -0.0067, 	 prediction: -0.0097, 	 loss: 5.3602
i: 754, 		 target: -0.0168, 	 prediction: -0.0171, 	 loss: 0.0652
i: 755, 		 target: -0.0113, 	 prediction: -0.0132, 	 loss: 2.1670
i: 756, 		 target: 0.0203, 	 prediction: 0.0213, 	 loss: 0.5841
i: 757, 		 target: -0.0070, 	 prediction: -0.0070, 	 loss: 0.0015
i: 758, 		 target: -0.0079, 	 prediction: -0.0066, 	 loss: 1.0828
i: 759, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.4164
i: 760, 		 target: -0.0079, 	 prediction: -0.0111, 	 loss: 5.9023
i: 761, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 1.7704
i: 762, 		 target: -0.0102, 	 prediction: -0.0106, 	 loss: 0.0862
i: 763, 		 target: -0.0090, 	 prediction: -0.0138, 	 loss: 13.3729
i: 764, 		 target: -0.0165, 	 prediction: -0.0165, 	 loss: 0.0000
i: 765, 		 target: -0.0094, 	 prediction: -0.0141, 	 loss: 13.5475
i: 766, 		 target: -0.0099, 	 prediction: -0.0110, 	 loss: 0.7313
i: 767, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0205
i: 768, 		 target: -0.0037, 	 prediction: -0.0029, 	 loss: 0.3638
i: 769, 		 target: -0.0167, 	 prediction: -0.0178, 	 loss: 0.8219
i: 770, 		 target: -0.0189, 	 prediction: -0.0206, 	 loss: 1.7746
i: 771, 		 target: -0.0110, 	 prediction: -0.0075, 	 loss: 7.5467
i: 772, 		 target: -0.0105, 	 prediction: -0.0112, 	 loss: 0.2837
i: 773, 		 target: -0.0167, 	 prediction: -0.0154, 	 loss: 0.9451
i: 774, 		 target: -0.0071, 	 prediction: -0.0112, 	 loss: 10.3371
i: 775, 		 target: 0.0149, 	 prediction: 0.0210, 	 loss: 22.4312
i: 776, 		 target: 0.0235, 	 prediction: 0.0200, 	 loss: 7.3355
i: 777, 		 target: -0.0088, 	 prediction: -0.0069, 	 loss: 2.0463
i: 778, 		 target: -0.0116, 	 prediction: -0.0106, 	 loss: 0.6175
i: 779, 		 target: -0.0189, 	 prediction: -0.0169, 	 loss: 2.5697
i: 780, 		 target: -0.0027, 	 prediction: -0.0056, 	 loss: 4.9862
i: 781, 		 target: -0.0112, 	 prediction: -0.0115, 	 loss: 0.0304
i: 782, 		 target: -0.0149, 	 prediction: -0.0137, 	 loss: 0.8826
i: 783, 		 target: -0.0188, 	 prediction: -0.0129, 	 loss: 20.4415
i: 784, 		 target: -0.0178, 	 prediction: -0.0205, 	 loss: 4.3806
i: 785, 		 target: -0.0112, 	 prediction: -0.0111, 	 loss: 0.0051
i: 786, 		 target: -0.0135, 	 prediction: -0.0124, 	 loss: 0.7245
i: 787, 		 target: -0.0134, 	 prediction: -0.0111, 	 loss: 3.3361
i: 788, 		 target: -0.0043, 	 prediction: -0.0083, 	 loss: 9.3491
i: 789, 		 target: -0.0108, 	 prediction: -0.0146, 	 loss: 8.6185
i: 790, 		 target: -0.0093, 	 prediction: -0.0115, 	 loss: 2.7769
i: 791, 		 target: -0.0143, 	 prediction: -0.0187, 	 loss: 11.2535
i: 792, 		 target: -0.0145, 	 prediction: -0.0159, 	 loss: 1.1811
i: 793, 		 target: -0.0155, 	 prediction: -0.0164, 	 loss: 0.4763
i: 794, 		 target: -0.0154, 	 prediction: -0.0205, 	 loss: 15.6870
i: 795, 		 target: -0.0135, 	 prediction: -0.0170, 	 loss: 7.2355
i: 796, 		 target: -0.0055, 	 prediction: -0.0090, 	 loss: 7.7328
i: 797, 		 target: -0.0176, 	 prediction: -0.0174, 	 loss: 0.0261
i: 798, 		 target: -0.0141, 	 prediction: -0.0152, 	 loss: 0.7196
i: 799, 		 target: -0.0142, 	 prediction: -0.0160, 	 loss: 1.7672
i: 800, 		 target: -0.0173, 	 prediction: -0.0208, 	 loss: 7.3923
i: 801, 		 target: -0.0147, 	 prediction: -0.0198, 	 loss: 16.0991
i: 802, 		 target: -0.0152, 	 prediction: -0.0153, 	 loss: 0.0038
i: 803, 		 target: -0.0185, 	 prediction: -0.0202, 	 loss: 1.6999
i: 804, 		 target: -0.0037, 	 prediction: -0.0071, 	 loss: 6.8907
i: 805, 		 target: -0.0016, 	 prediction: -0.0033, 	 loss: 1.6088
i: 806, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 3.8319
i: 807, 		 target: -0.0144, 	 prediction: -0.0168, 	 loss: 3.4851
i: 808, 		 target: -0.0118, 	 prediction: -0.0153, 	 loss: 7.6534
i: 809, 		 target: -0.0143, 	 prediction: -0.0137, 	 loss: 0.2138
i: 810, 		 target: -0.0130, 	 prediction: -0.0153, 	 loss: 3.3688
i: 811, 		 target: -0.0043, 	 prediction: -0.0053, 	 loss: 0.6869
i: 812, 		 target: -0.0050, 	 prediction: -0.0017, 	 loss: 6.6948
i: 813, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 10.1074
i: 814, 		 target: -0.0103, 	 prediction: -0.0124, 	 loss: 2.5136
i: 815, 		 target: -0.0046, 	 prediction: -0.0043, 	 loss: 0.0587
i: 816, 		 target: -0.0158, 	 prediction: -0.0195, 	 loss: 8.6137
i: 817, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.5510
i: 818, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0559
i: 819, 		 target: -0.0178, 	 prediction: -0.0184, 	 loss: 0.1970
i: 820, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.4838
i: 821, 		 target: -0.0192, 	 prediction: -0.0171, 	 loss: 2.5774
i: 822, 		 target: -0.0071, 	 prediction: -0.0095, 	 loss: 3.6686
i: 823, 		 target: -0.0129, 	 prediction: -0.0180, 	 loss: 15.7847
i: 824, 		 target: -0.0109, 	 prediction: -0.0155, 	 loss: 12.7003
i: 825, 		 target: -0.0127, 	 prediction: -0.0111, 	 loss: 1.6263
i: 826, 		 target: -0.0178, 	 prediction: -0.0202, 	 loss: 3.4088
i: 827, 		 target: -0.0117, 	 prediction: -0.0155, 	 loss: 8.6374
i: 828, 		 target: -0.0225, 	 prediction: -0.0228, 	 loss: 0.0523
i: 829, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4416
i: 830, 		 target: -0.0102, 	 prediction: -0.0118, 	 loss: 1.5086
i: 831, 		 target: -0.0112, 	 prediction: -0.0132, 	 loss: 2.4401
i: 832, 		 target: -0.0118, 	 prediction: -0.0149, 	 loss: 5.4798
i: 833, 		 target: -0.0189, 	 prediction: -0.0227, 	 loss: 9.0586
i: 834, 		 target: -0.0019, 	 prediction: -0.0069, 	 loss: 14.7441
i: 835, 		 target: -0.0079, 	 prediction: -0.0084, 	 loss: 0.1432
i: 836, 		 target: -0.0122, 	 prediction: -0.0157, 	 loss: 7.4228
i: 837, 		 target: -0.0166, 	 prediction: -0.0193, 	 loss: 4.2522
i: 838, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.6777
i: 839, 		 target: -0.0064, 	 prediction: -0.0076, 	 loss: 0.8090
i: 840, 		 target: -0.0123, 	 prediction: -0.0154, 	 loss: 5.9364
i: 841, 		 target: -0.0099, 	 prediction: -0.0106, 	 loss: 0.2794
i: 842, 		 target: -0.0030, 	 prediction: -0.0030, 	 loss: 0.0013
i: 843, 		 target: 0.0187, 	 prediction: 0.0090, 	 loss: 55.6701
i: 844, 		 target: -0.0058, 	 prediction: -0.0086, 	 loss: 4.8346
i: 845, 		 target: -0.0112, 	 prediction: -0.0137, 	 loss: 3.8771
i: 846, 		 target: -0.0220, 	 prediction: -0.0257, 	 loss: 8.3342
i: 847, 		 target: -0.0142, 	 prediction: -0.0151, 	 loss: 0.4968
i: 848, 		 target: -0.0094, 	 prediction: -0.0066, 	 loss: 4.6548
i: 849, 		 target: -0.0096, 	 prediction: -0.0137, 	 loss: 10.4484
i: 850, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2627
i: 851, 		 target: -0.0170, 	 prediction: -0.0128, 	 loss: 10.1202
i: 852, 		 target: -0.0101, 	 prediction: -0.0111, 	 loss: 0.6648
i: 853, 		 target: -0.0129, 	 prediction: -0.0147, 	 loss: 1.9082
i: 854, 		 target: -0.0177, 	 prediction: -0.0143, 	 loss: 7.1098
i: 855, 		 target: -0.0151, 	 prediction: -0.0178, 	 loss: 4.4126
i: 856, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 5.7886
i: 857, 		 target: -0.0123, 	 prediction: -0.0147, 	 loss: 3.4344
i: 858, 		 target: -0.0157, 	 prediction: -0.0160, 	 loss: 0.0498
i: 859, 		 target: -0.0127, 	 prediction: -0.0134, 	 loss: 0.3273
i: 860, 		 target: -0.0138, 	 prediction: -0.0143, 	 loss: 0.1374
i: 861, 		 target: -0.0106, 	 prediction: -0.0114, 	 loss: 0.3135
i: 862, 		 target: -0.0042, 	 prediction: -0.0076, 	 loss: 6.9128
i: 863, 		 target: -0.0211, 	 prediction: -0.0228, 	 loss: 1.6018
i: 864, 		 target: -0.0098, 	 prediction: -0.0133, 	 loss: 7.2990
i: 865, 		 target: -0.0068, 	 prediction: -0.0084, 	 loss: 1.4966
i: 866, 		 target: -0.0061, 	 prediction: -0.0069, 	 loss: 0.3845
i: 867, 		 target: -0.0203, 	 prediction: -0.0196, 	 loss: 0.3487
i: 868, 		 target: -0.0068, 	 prediction: -0.0109, 	 loss: 10.0924
i: 869, 		 target: -0.0134, 	 prediction: -0.0147, 	 loss: 1.1102
i: 870, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 6.3380
i: 871, 		 target: -0.0119, 	 prediction: -0.0147, 	 loss: 4.8076
i: 872, 		 target: -0.0058, 	 prediction: -0.0036, 	 loss: 2.9330
i: 873, 		 target: -0.0192, 	 prediction: -0.0186, 	 loss: 0.2753
i: 874, 		 target: -0.0041, 	 prediction: -0.0022, 	 loss: 2.1159
i: 875, 		 target: -0.0072, 	 prediction: -0.0085, 	 loss: 1.1148
i: 876, 		 target: -0.0095, 	 prediction: -0.0075, 	 loss: 2.2270
i: 877, 		 target: -0.0077, 	 prediction: -0.0102, 	 loss: 3.9825
i: 878, 		 target: 0.0174, 	 prediction: 0.0169, 	 loss: 0.1148
i: 879, 		 target: -0.0166, 	 prediction: -0.0179, 	 loss: 0.9892
i: 880, 		 target: -0.0095, 	 prediction: -0.0095, 	 loss: 0.0007
i: 881, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2630
i: 882, 		 target: -0.0120, 	 prediction: -0.0145, 	 loss: 3.6515
i: 883, 		 target: -0.0043, 	 prediction: -0.0075, 	 loss: 6.2492
i: 884, 		 target: -0.0099, 	 prediction: -0.0130, 	 loss: 5.8389
i: 885, 		 target: -0.0068, 	 prediction: -0.0097, 	 loss: 4.9267
i: 886, 		 target: -0.0078, 	 prediction: -0.0105, 	 loss: 4.5400
i: 887, 		 target: -0.0059, 	 prediction: -0.0100, 	 loss: 9.6828
i: 888, 		 target: -0.0134, 	 prediction: -0.0161, 	 loss: 4.5053
i: 889, 		 target: -0.0064, 	 prediction: -0.0032, 	 loss: 6.2759
i: 890, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.5263
i: 891, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 3.8591
i: 892, 		 target: -0.0095, 	 prediction: -0.0138, 	 loss: 10.9676
i: 893, 		 target: -0.0148, 	 prediction: -0.0173, 	 loss: 3.6676
i: 894, 		 target: -0.0093, 	 prediction: -0.0124, 	 loss: 5.7729
i: 895, 		 target: -0.0067, 	 prediction: -0.0097, 	 loss: 5.5152
i: 896, 		 target: -0.0209, 	 prediction: -0.0221, 	 loss: 0.8318
i: 897, 		 target: -0.0019, 	 prediction: -0.0040, 	 loss: 2.6022
i: 898, 		 target: -0.0194, 	 prediction: -0.0194, 	 loss: 0.0056
i: 899, 		 target: -0.0098, 	 prediction: -0.0156, 	 loss: 19.9585
i: 900, 		 target: -0.0168, 	 prediction: -0.0160, 	 loss: 0.4306
i: 901, 		 target: -0.0091, 	 prediction: -0.0127, 	 loss: 8.0354
i: 902, 		 target: 0.0260, 	 prediction: 0.0219, 	 loss: 10.1881
i: 903, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.1004
i: 904, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 13.7351
i: 905, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 5.7885
i: 906, 		 target: 0.0019, 	 prediction: 0.0001, 	 loss: 2.0931
i: 907, 		 target: -0.0132, 	 prediction: -0.0164, 	 loss: 6.3576
i: 908, 		 target: -0.0189, 	 prediction: -0.0102, 	 loss: 44.8892
i: 909, 		 target: -0.0090, 	 prediction: -0.0076, 	 loss: 1.0586
i: 910, 		 target: -0.0158, 	 prediction: -0.0163, 	 loss: 0.1539
i: 911, 		 target: -0.0145, 	 prediction: -0.0184, 	 loss: 9.0929
i: 912, 		 target: -0.0124, 	 prediction: -0.0153, 	 loss: 5.1731
i: 913, 		 target: -0.0154, 	 prediction: -0.0146, 	 loss: 0.3930
i: 914, 		 target: -0.0083, 	 prediction: -0.0111, 	 loss: 4.5851
i: 915, 		 target: -0.0193, 	 prediction: -0.0208, 	 loss: 1.3385
i: 916, 		 target: -0.0122, 	 prediction: -0.0155, 	 loss: 6.3191
i: 917, 		 target: -0.0161, 	 prediction: -0.0176, 	 loss: 1.3996
i: 918, 		 target: -0.0228, 	 prediction: -0.0237, 	 loss: 0.4726
i: 919, 		 target: -0.0130, 	 prediction: -0.0127, 	 loss: 0.0359
i: 920, 		 target: -0.0173, 	 prediction: -0.0133, 	 loss: 9.8892
i: 921, 		 target: -0.0001, 	 prediction: -0.0031, 	 loss: 5.2823
i: 922, 		 target: -0.0105, 	 prediction: -0.0113, 	 loss: 0.3827
i: 923, 		 target: -0.0072, 	 prediction: -0.0070, 	 loss: 0.0154
i: 924, 		 target: -0.0111, 	 prediction: -0.0160, 	 loss: 14.0167
i: 925, 		 target: -0.0169, 	 prediction: -0.0198, 	 loss: 5.3486
i: 926, 		 target: -0.0147, 	 prediction: -0.0191, 	 loss: 12.0872
i: 927, 		 target: -0.0056, 	 prediction: -0.0103, 	 loss: 13.0278
i: 928, 		 target: -0.0034, 	 prediction: -0.0022, 	 loss: 0.9204
i: 929, 		 target: -0.0078, 	 prediction: -0.0045, 	 loss: 6.3972
i: 930, 		 target: -0.0113, 	 prediction: -0.0119, 	 loss: 0.2217
i: 931, 		 target: -0.0192, 	 prediction: -0.0190, 	 loss: 0.0424
i: 932, 		 target: -0.0218, 	 prediction: -0.0234, 	 loss: 1.6031
i: 933, 		 target: -0.0089, 	 prediction: -0.0066, 	 loss: 3.1766
i: 934, 		 target: -0.0150, 	 prediction: -0.0115, 	 loss: 7.5342
i: 935, 		 target: -0.0144, 	 prediction: -0.0147, 	 loss: 0.0370
i: 936, 		 target: -0.0124, 	 prediction: -0.0131, 	 loss: 0.3226
i: 937, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 3.1574
i: 938, 		 target: -0.0105, 	 prediction: -0.0119, 	 loss: 1.1420
i: 939, 		 target: -0.0011, 	 prediction: -0.0072, 	 loss: 22.2135
i: 940, 		 target: -0.0118, 	 prediction: -0.0156, 	 loss: 8.8420
i: 941, 		 target: -0.0047, 	 prediction: -0.0071, 	 loss: 3.5168
i: 942, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 19.6146
i: 943, 		 target: -0.0131, 	 prediction: -0.0153, 	 loss: 2.9521
i: 944, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.2756
i: 945, 		 target: -0.0219, 	 prediction: -0.0222, 	 loss: 0.0433
i: 946, 		 target: -0.0227, 	 prediction: -0.0187, 	 loss: 9.5192
i: 947, 		 target: -0.0038, 	 prediction: -0.0076, 	 loss: 8.4886
i: 948, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 1.0363
i: 949, 		 target: -0.0059, 	 prediction: -0.0092, 	 loss: 6.5280
i: 950, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3038
i: 951, 		 target: -0.0200, 	 prediction: -0.0193, 	 loss: 0.2533
i: 952, 		 target: -0.0042, 	 prediction: -0.0034, 	 loss: 0.3283
i: 953, 		 target: -0.0069, 	 prediction: -0.0117, 	 loss: 14.1300
i: 954, 		 target: -0.0125, 	 prediction: -0.0152, 	 loss: 4.1840
i: 955, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.6373
i: 956, 		 target: -0.0029, 	 prediction: -0.0086, 	 loss: 19.3015
i: 957, 		 target: -0.0134, 	 prediction: -0.0159, 	 loss: 3.8434
i: 958, 		 target: -0.0121, 	 prediction: -0.0133, 	 loss: 0.7869
i: 959, 		 target: -0.0109, 	 prediction: -0.0124, 	 loss: 1.3301
i: 960, 		 target: -0.0126, 	 prediction: -0.0087, 	 loss: 9.0618
i: 961, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.3388
i: 962, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2136
i: 963, 		 target: -0.0065, 	 prediction: -0.0099, 	 loss: 6.8321
i: 964, 		 target: -0.0172, 	 prediction: -0.0184, 	 loss: 0.8953
i: 965, 		 target: -0.0220, 	 prediction: -0.0220, 	 loss: 0.0000
i: 966, 		 target: -0.0077, 	 prediction: -0.0077, 	 loss: 0.0002
i: 967, 		 target: -0.0114, 	 prediction: -0.0139, 	 loss: 3.6430
i: 968, 		 target: -0.0136, 	 prediction: -0.0135, 	 loss: 0.0129
i: 969, 		 target: -0.0161, 	 prediction: -0.0171, 	 loss: 0.6284
i: 970, 		 target: -0.0141, 	 prediction: -0.0157, 	 loss: 1.4825
i: 971, 		 target: -0.0042, 	 prediction: -0.0053, 	 loss: 0.6479
i: 972, 		 target: -0.0068, 	 prediction: -0.0074, 	 loss: 0.1835
i: 973, 		 target: -0.0210, 	 prediction: -0.0207, 	 loss: 0.0289
i: 974, 		 target: -0.0043, 	 prediction: -0.0048, 	 loss: 0.1223
i: 975, 		 target: -0.0016, 	 prediction: 0.0010, 	 loss: 4.0488
i: 976, 		 target: -0.0175, 	 prediction: -0.0197, 	 loss: 2.8807
i: 977, 		 target: -0.0104, 	 prediction: -0.0129, 	 loss: 3.7698
i: 978, 		 target: -0.0058, 	 prediction: -0.0100, 	 loss: 10.4932
i: 979, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 3.0407
i: 980, 		 target: -0.0096, 	 prediction: -0.0147, 	 loss: 15.2967
i: 981, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.2490
i: 982, 		 target: -0.0106, 	 prediction: -0.0126, 	 loss: 2.2879
i: 983, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2011
i: 984, 		 target: -0.0133, 	 prediction: -0.0138, 	 loss: 0.1496
i: 985, 		 target: -0.0159, 	 prediction: -0.0169, 	 loss: 0.6079
i: 986, 		 target: -0.0126, 	 prediction: -0.0166, 	 loss: 9.4924
i: 987, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 2.8863
i: 988, 		 target: -0.0111, 	 prediction: -0.0151, 	 loss: 9.6626
i: 989, 		 target: -0.0070, 	 prediction: -0.0115, 	 loss: 12.2505
i: 990, 		 target: -0.0081, 	 prediction: -0.0011, 	 loss: 29.1580
i: 991, 		 target: -0.0235, 	 prediction: -0.0236, 	 loss: 0.0029
i: 992, 		 target: -0.0174, 	 prediction: -0.0207, 	 loss: 6.7315
i: 993, 		 target: -0.0181, 	 prediction: -0.0200, 	 loss: 2.3565
i: 994, 		 target: -0.0043, 	 prediction: -0.0033, 	 loss: 0.6251
i: 995, 		 target: -0.0260, 	 prediction: -0.0264, 	 loss: 0.0908
i: 996, 		 target: -0.0139, 	 prediction: -0.0173, 	 loss: 6.9503
i: 997, 		 target: -0.0114, 	 prediction: -0.0163, 	 loss: 14.6915
i: 998, 		 target: -0.0031, 	 prediction: -0.0043, 	 loss: 0.7910
i: 999, 		 target: -0.0051, 	 prediction: -0.0090, 	 loss: 9.0439
Average loss: 5.1476
