Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3926, 	 loss: 1.5932
i: 680, 		 target: -0.0396, 	 prediction: 0.3926, 	 loss: 82.0972
i: 681, 		 target: 0.4847, 	 prediction: 0.3926, 	 loss: 3.7341
i: 682, 		 target: 0.7044, 	 prediction: 0.3926, 	 loss: 42.7496
i: 683, 		 target: 0.3732, 	 prediction: 0.3926, 	 loss: 0.1648
i: 684, 		 target: 0.2009, 	 prediction: 0.3926, 	 loss: 16.1547
i: 685, 		 target: 0.4556, 	 prediction: 0.3926, 	 loss: 1.7454
i: 686, 		 target: 0.1854, 	 prediction: 0.3926, 	 loss: 18.8690
i: 687, 		 target: 0.2191, 	 prediction: 0.3926, 	 loss: 13.2197
i: 688, 		 target: 0.1305, 	 prediction: 0.3926, 	 loss: 30.1888
i: 689, 		 target: 0.3102, 	 prediction: 0.3926, 	 loss: 2.9839
i: 690, 		 target: 0.7546, 	 prediction: 0.3926, 	 loss: 57.6207
i: 691, 		 target: 0.3703, 	 prediction: 0.3926, 	 loss: 0.2182
i: 692, 		 target: 0.3947, 	 prediction: 0.3926, 	 loss: 0.0020
i: 693, 		 target: 0.2060, 	 prediction: 0.3926, 	 loss: 15.2919
i: 694, 		 target: 0.4280, 	 prediction: 0.3926, 	 loss: 0.5527
i: 695, 		 target: 0.4835, 	 prediction: 0.3926, 	 loss: 3.6368
i: 696, 		 target: 0.7300, 	 prediction: 0.3926, 	 loss: 50.0543
i: 697, 		 target: 0.2288, 	 prediction: 0.3926, 	 loss: 11.7904
i: 698, 		 target: 0.3443, 	 prediction: 0.3926, 	 loss: 1.0244
i: 699, 		 target: 0.6128, 	 prediction: 0.3926, 	 loss: 21.3138
i: 700, 		 target: 0.5080, 	 prediction: 0.3926, 	 loss: 5.8525
i: 701, 		 target: 0.8995, 	 prediction: 0.3926, 	 loss: 112.9283
i: 702, 		 target: 0.5087, 	 prediction: 0.3926, 	 loss: 5.9314
i: 703, 		 target: 0.3845, 	 prediction: 0.3926, 	 loss: 0.0284
i: 704, 		 target: 0.1685, 	 prediction: 0.3926, 	 loss: 22.0738
i: 705, 		 target: 0.7916, 	 prediction: 0.3926, 	 loss: 69.9896
i: 706, 		 target: 0.4407, 	 prediction: 0.3926, 	 loss: 1.0183
i: 707, 		 target: 0.6543, 	 prediction: 0.3926, 	 loss: 30.1074
i: 708, 		 target: 0.3928, 	 prediction: 0.3926, 	 loss: 0.0000
i: 709, 		 target: 0.2230, 	 prediction: 0.3926, 	 loss: 12.6329
i: 710, 		 target: 0.1674, 	 prediction: 0.3926, 	 loss: 22.2794
i: 711, 		 target: 0.5646, 	 prediction: 0.3926, 	 loss: 13.0067
i: 712, 		 target: 0.5629, 	 prediction: 0.3926, 	 loss: 12.7532
i: 713, 		 target: 0.1206, 	 prediction: 0.3926, 	 loss: 32.5160
i: 714, 		 target: 0.4257, 	 prediction: 0.3926, 	 loss: 0.4817
i: 715, 		 target: 0.5098, 	 prediction: 0.3926, 	 loss: 6.0357
i: 716, 		 target: 0.5487, 	 prediction: 0.3926, 	 loss: 10.7141
i: 717, 		 target: 0.4869, 	 prediction: 0.3926, 	 loss: 3.9152
i: 718, 		 target: 0.2032, 	 prediction: 0.3926, 	 loss: 15.7598
i: 719, 		 target: 0.0748, 	 prediction: 0.3926, 	 loss: 44.3723
i: 720, 		 target: 0.9646, 	 prediction: 0.3926, 	 loss: 143.8322
i: 721, 		 target: 0.1332, 	 prediction: 0.3926, 	 loss: 29.5607
i: 722, 		 target: 0.8247, 	 prediction: 0.3926, 	 loss: 82.0778
i: 723, 		 target: -0.0625, 	 prediction: 0.3926, 	 loss: 91.0036
i: 724, 		 target: 0.1630, 	 prediction: 0.3926, 	 loss: 23.1539
i: 725, 		 target: 0.5840, 	 prediction: 0.3926, 	 loss: 16.0995
i: 726, 		 target: 0.7384, 	 prediction: 0.3926, 	 loss: 52.5678
i: 727, 		 target: 0.4601, 	 prediction: 0.3926, 	 loss: 2.0041
i: 728, 		 target: 0.5879, 	 prediction: 0.3926, 	 loss: 16.7692
i: 729, 		 target: 0.1561, 	 prediction: 0.3926, 	 loss: 24.5717
i: 730, 		 target: 0.3588, 	 prediction: 0.3926, 	 loss: 0.5019
i: 731, 		 target: 0.4520, 	 prediction: 0.3926, 	 loss: 1.5502
i: 732, 		 target: 1.2503, 	 prediction: 0.3926, 	 loss: 323.3577
i: 733, 		 target: 1.0214, 	 prediction: 0.3926, 	 loss: 173.7966
i: 734, 		 target: 0.1794, 	 prediction: 0.3926, 	 loss: 19.9728
i: 735, 		 target: 0.4005, 	 prediction: 0.3926, 	 loss: 0.0278
i: 736, 		 target: 0.6055, 	 prediction: 0.3926, 	 loss: 19.9254
i: 737, 		 target: 0.4789, 	 prediction: 0.3926, 	 loss: 3.2731
i: 738, 		 target: 0.4493, 	 prediction: 0.3926, 	 loss: 1.4137
i: 739, 		 target: 0.4669, 	 prediction: 0.3926, 	 loss: 2.4257
i: 740, 		 target: 0.1004, 	 prediction: 0.3926, 	 loss: 37.5078
i: 741, 		 target: 0.6512, 	 prediction: 0.3926, 	 loss: 29.3916
i: 742, 		 target: 0.5972, 	 prediction: 0.3926, 	 loss: 18.4075
i: 743, 		 target: 0.6103, 	 prediction: 0.3926, 	 loss: 20.8313
i: 744, 		 target: 0.4379, 	 prediction: 0.3926, 	 loss: 0.9017
i: 745, 		 target: 0.4638, 	 prediction: 0.3926, 	 loss: 2.2294
i: 746, 		 target: 0.6273, 	 prediction: 0.3926, 	 loss: 24.2265
i: 747, 		 target: 0.2191, 	 prediction: 0.3926, 	 loss: 13.2200
i: 748, 		 target: 0.2052, 	 prediction: 0.3926, 	 loss: 15.4369
i: 749, 		 target: 0.2777, 	 prediction: 0.3926, 	 loss: 5.7994
i: 750, 		 target: 0.6890, 	 prediction: 0.3926, 	 loss: 38.6087
i: 751, 		 target: 0.4209, 	 prediction: 0.3926, 	 loss: 0.3525
i: 752, 		 target: 0.3467, 	 prediction: 0.3926, 	 loss: 0.9229
i: 753, 		 target: 0.1668, 	 prediction: 0.3926, 	 loss: 22.4040
i: 754, 		 target: 0.3800, 	 prediction: 0.3926, 	 loss: 0.0693
i: 755, 		 target: -0.0138, 	 prediction: 0.3926, 	 loss: 72.5951
i: 756, 		 target: 0.6675, 	 prediction: 0.3926, 	 loss: 33.2291
i: 757, 		 target: 0.0375, 	 prediction: 0.3926, 	 loss: 55.4049
i: 758, 		 target: -0.0075, 	 prediction: 0.3926, 	 loss: 70.3580
i: 759, 		 target: 0.4232, 	 prediction: 0.3926, 	 loss: 0.4113
i: 760, 		 target: 0.2473, 	 prediction: 0.3926, 	 loss: 9.2732
i: 761, 		 target: 0.2135, 	 prediction: 0.3926, 	 loss: 14.0968
i: 762, 		 target: 0.2833, 	 prediction: 0.3926, 	 loss: 5.2517
i: 763, 		 target: 0.4868, 	 prediction: 0.3926, 	 loss: 3.9017
i: 764, 		 target: 0.6525, 	 prediction: 0.3926, 	 loss: 29.7056
i: 765, 		 target: 0.1906, 	 prediction: 0.3926, 	 loss: 17.9327
i: 766, 		 target: 0.3508, 	 prediction: 0.3926, 	 loss: 0.7671
i: 767, 		 target: 0.3203, 	 prediction: 0.3926, 	 loss: 2.2960
i: 768, 		 target: -0.0921, 	 prediction: 0.3926, 	 loss: 103.2429
i: 769, 		 target: 0.2793, 	 prediction: 0.3926, 	 loss: 5.6431
i: 770, 		 target: 0.2457, 	 prediction: 0.3926, 	 loss: 9.4822
i: 771, 		 target: 0.1962, 	 prediction: 0.3926, 	 loss: 16.9393
i: 772, 		 target: 0.6911, 	 prediction: 0.3926, 	 loss: 39.1775
i: 773, 		 target: 0.6501, 	 prediction: 0.3926, 	 loss: 29.1518
i: 774, 		 target: 0.3464, 	 prediction: 0.3926, 	 loss: 0.9368
i: 775, 		 target: 0.4266, 	 prediction: 0.3926, 	 loss: 0.5082
i: 776, 		 target: 0.6680, 	 prediction: 0.3926, 	 loss: 33.3362
i: 777, 		 target: -0.0683, 	 prediction: 0.3926, 	 loss: 93.3485
i: 778, 		 target: 0.3849, 	 prediction: 0.3926, 	 loss: 0.0259
i: 779, 		 target: 0.6677, 	 prediction: 0.3926, 	 loss: 33.2619
i: 780, 		 target: 0.4665, 	 prediction: 0.3926, 	 loss: 2.4010
i: 781, 		 target: 0.7344, 	 prediction: 0.3926, 	 loss: 51.3537
i: 782, 		 target: 0.4372, 	 prediction: 0.3926, 	 loss: 0.8770
i: 783, 		 target: 0.4755, 	 prediction: 0.3926, 	 loss: 3.0217
i: 784, 		 target: 0.1656, 	 prediction: 0.3926, 	 loss: 22.6325
i: 785, 		 target: 0.4557, 	 prediction: 0.3926, 	 loss: 1.7509
i: 786, 		 target: 0.6515, 	 prediction: 0.3926, 	 loss: 29.4616
i: 787, 		 target: 0.0354, 	 prediction: 0.3926, 	 loss: 56.0691
i: 788, 		 target: 0.3820, 	 prediction: 0.3926, 	 loss: 0.0486
i: 789, 		 target: 0.4770, 	 prediction: 0.3926, 	 loss: 3.1363
i: 790, 		 target: 0.6852, 	 prediction: 0.3926, 	 loss: 37.6423
i: 791, 		 target: 0.5319, 	 prediction: 0.3926, 	 loss: 8.5268
i: 792, 		 target: 0.2211, 	 prediction: 0.3926, 	 loss: 12.9227
i: 793, 		 target: 0.9115, 	 prediction: 0.3926, 	 loss: 118.3477
i: 794, 		 target: 0.2931, 	 prediction: 0.3926, 	 loss: 4.3486
i: 795, 		 target: 0.2477, 	 prediction: 0.3926, 	 loss: 9.2252
i: 796, 		 target: 0.5417, 	 prediction: 0.3926, 	 loss: 9.7793
i: 797, 		 target: 0.5333, 	 prediction: 0.3926, 	 loss: 8.7078
i: 798, 		 target: 0.7142, 	 prediction: 0.3926, 	 loss: 45.4657
i: 799, 		 target: 0.2507, 	 prediction: 0.3926, 	 loss: 8.8494
i: 800, 		 target: 0.7601, 	 prediction: 0.3926, 	 loss: 59.3609
i: 801, 		 target: -0.0448, 	 prediction: 0.3926, 	 loss: 84.0692
i: 802, 		 target: 0.4918, 	 prediction: 0.3926, 	 loss: 4.3297
i: 803, 		 target: 0.3333, 	 prediction: 0.3926, 	 loss: 1.5417
i: 804, 		 target: 0.4526, 	 prediction: 0.3926, 	 loss: 1.5820
i: 805, 		 target: 0.2173, 	 prediction: 0.3926, 	 loss: 13.5066
i: 806, 		 target: 0.5670, 	 prediction: 0.3926, 	 loss: 13.3786
i: 807, 		 target: 0.7329, 	 prediction: 0.3926, 	 loss: 50.8935
i: 808, 		 target: 0.4190, 	 prediction: 0.3926, 	 loss: 0.3063
i: 809, 		 target: 0.7084, 	 prediction: 0.3926, 	 loss: 43.8374
i: 810, 		 target: 0.5022, 	 prediction: 0.3926, 	 loss: 5.2825
i: 811, 		 target: 0.0793, 	 prediction: 0.3926, 	 loss: 43.1400
i: 812, 		 target: 0.2829, 	 prediction: 0.3926, 	 loss: 5.2894
i: 813, 		 target: -0.0284, 	 prediction: 0.3926, 	 loss: 77.8747
i: 814, 		 target: 0.2277, 	 prediction: 0.3926, 	 loss: 11.9536
i: 815, 		 target: 0.3791, 	 prediction: 0.3926, 	 loss: 0.0800
i: 816, 		 target: 0.3907, 	 prediction: 0.3926, 	 loss: 0.0016
i: 817, 		 target: 0.1426, 	 prediction: 0.3926, 	 loss: 27.4625
i: 818, 		 target: 0.6495, 	 prediction: 0.3926, 	 loss: 29.0134
i: 819, 		 target: 0.4136, 	 prediction: 0.3926, 	 loss: 0.1948
i: 820, 		 target: 0.3436, 	 prediction: 0.3926, 	 loss: 1.0528
i: 821, 		 target: 0.0467, 	 prediction: 0.3926, 	 loss: 52.5914
i: 822, 		 target: 0.3321, 	 prediction: 0.3926, 	 loss: 1.6046
i: 823, 		 target: 0.4481, 	 prediction: 0.3926, 	 loss: 1.3537
i: 824, 		 target: 0.4178, 	 prediction: 0.3926, 	 loss: 0.2802
i: 825, 		 target: 0.2566, 	 prediction: 0.3926, 	 loss: 8.1211
i: 826, 		 target: 0.1163, 	 prediction: 0.3926, 	 loss: 33.5352
i: 827, 		 target: 0.1850, 	 prediction: 0.3926, 	 loss: 18.9363
i: 828, 		 target: 0.1622, 	 prediction: 0.3926, 	 loss: 23.3255
i: 829, 		 target: 0.1600, 	 prediction: 0.3926, 	 loss: 23.7747
i: 830, 		 target: 0.4723, 	 prediction: 0.3926, 	 loss: 2.7950
i: 831, 		 target: 0.5926, 	 prediction: 0.3926, 	 loss: 17.5801
i: 832, 		 target: 0.8082, 	 prediction: 0.3926, 	 loss: 75.9392
i: 833, 		 target: 0.5110, 	 prediction: 0.3926, 	 loss: 6.1613
i: 834, 		 target: 0.2936, 	 prediction: 0.3926, 	 loss: 4.3046
i: 835, 		 target: 0.4281, 	 prediction: 0.3926, 	 loss: 0.5541
i: 836, 		 target: 0.1935, 	 prediction: 0.3926, 	 loss: 17.4123
i: 837, 		 target: 0.5283, 	 prediction: 0.3926, 	 loss: 8.0925
i: 838, 		 target: 0.8053, 	 prediction: 0.3926, 	 loss: 74.8695
i: 839, 		 target: 0.3752, 	 prediction: 0.3926, 	 loss: 0.1329
i: 840, 		 target: 0.1917, 	 prediction: 0.3926, 	 loss: 17.7253
i: 841, 		 target: 0.4382, 	 prediction: 0.3926, 	 loss: 0.9164
i: 842, 		 target: 0.2865, 	 prediction: 0.3926, 	 loss: 4.9476
i: 843, 		 target: 0.4491, 	 prediction: 0.3926, 	 loss: 1.4035
i: 844, 		 target: 0.2574, 	 prediction: 0.3926, 	 loss: 8.0329
i: 845, 		 target: 0.7253, 	 prediction: 0.3926, 	 loss: 48.6736
i: 846, 		 target: 0.9939, 	 prediction: 0.3926, 	 loss: 158.9285
i: 847, 		 target: 0.6751, 	 prediction: 0.3926, 	 loss: 35.0857
i: 848, 		 target: 0.1783, 	 prediction: 0.3926, 	 loss: 20.1819
i: 849, 		 target: 0.2086, 	 prediction: 0.3926, 	 loss: 14.8818
i: 850, 		 target: 0.0885, 	 prediction: 0.3926, 	 loss: 40.6422
i: 851, 		 target: 0.6428, 	 prediction: 0.3926, 	 loss: 27.5272
i: 852, 		 target: 0.1570, 	 prediction: 0.3926, 	 loss: 24.3982
i: 853, 		 target: 1.1520, 	 prediction: 0.3926, 	 loss: 253.5070
i: 854, 		 target: 0.3924, 	 prediction: 0.3926, 	 loss: 0.0000
i: 855, 		 target: 0.4784, 	 prediction: 0.3926, 	 loss: 3.2414
i: 856, 		 target: 0.0870, 	 prediction: 0.3926, 	 loss: 41.0259
i: 857, 		 target: -0.0399, 	 prediction: 0.3926, 	 loss: 82.2207
i: 858, 		 target: 0.7191, 	 prediction: 0.3926, 	 loss: 46.8556
i: 859, 		 target: 0.1997, 	 prediction: 0.3926, 	 loss: 16.3535
i: 860, 		 target: 0.4354, 	 prediction: 0.3926, 	 loss: 0.8081
i: 861, 		 target: -0.1040, 	 prediction: 0.3926, 	 loss: 108.3576
i: 862, 		 target: 0.7577, 	 prediction: 0.3926, 	 loss: 58.6029
i: 863, 		 target: 0.3685, 	 prediction: 0.3926, 	 loss: 0.2543
i: 864, 		 target: 0.9120, 	 prediction: 0.3926, 	 loss: 118.5987
i: 865, 		 target: 0.7029, 	 prediction: 0.3926, 	 loss: 42.3292
i: 866, 		 target: 0.4507, 	 prediction: 0.3926, 	 loss: 1.4846
i: 867, 		 target: 0.4394, 	 prediction: 0.3926, 	 loss: 0.9637
i: 868, 		 target: 0.5744, 	 prediction: 0.3926, 	 loss: 14.5326
i: 869, 		 target: 0.4648, 	 prediction: 0.3926, 	 loss: 2.2921
i: 870, 		 target: 0.6971, 	 prediction: 0.3926, 	 loss: 40.7602
i: 871, 		 target: 0.7122, 	 prediction: 0.3926, 	 loss: 44.8956
i: 872, 		 target: 0.5026, 	 prediction: 0.3926, 	 loss: 5.3226
i: 873, 		 target: 0.0253, 	 prediction: 0.3926, 	 loss: 59.2995
i: 874, 		 target: 0.3067, 	 prediction: 0.3926, 	 loss: 3.2383
i: 875, 		 target: 0.5645, 	 prediction: 0.3926, 	 loss: 12.9861
i: 876, 		 target: 0.0360, 	 prediction: 0.3926, 	 loss: 55.8865
i: 877, 		 target: 0.5417, 	 prediction: 0.3926, 	 loss: 9.7752
i: 878, 		 target: 0.1806, 	 prediction: 0.3926, 	 loss: 19.7529
i: 879, 		 target: 0.3294, 	 prediction: 0.3926, 	 loss: 1.7529
i: 880, 		 target: 0.3672, 	 prediction: 0.3926, 	 loss: 0.2833
i: 881, 		 target: 0.2105, 	 prediction: 0.3926, 	 loss: 14.5747
i: 882, 		 target: 0.2450, 	 prediction: 0.3926, 	 loss: 9.5758
i: 883, 		 target: 0.4235, 	 prediction: 0.3926, 	 loss: 0.4205
i: 884, 		 target: 0.1329, 	 prediction: 0.3926, 	 loss: 29.6455
i: 885, 		 target: 0.2478, 	 prediction: 0.3926, 	 loss: 9.2168
i: 886, 		 target: -0.0312, 	 prediction: 0.3926, 	 loss: 78.9198
i: 887, 		 target: 0.0309, 	 prediction: 0.3926, 	 loss: 57.5004
i: 888, 		 target: 0.4200, 	 prediction: 0.3926, 	 loss: 0.3315
i: 889, 		 target: 0.1620, 	 prediction: 0.3926, 	 loss: 23.3725
i: 890, 		 target: 0.2542, 	 prediction: 0.3926, 	 loss: 8.4208
i: 891, 		 target: 0.2162, 	 prediction: 0.3926, 	 loss: 13.6723
i: 892, 		 target: 0.2207, 	 prediction: 0.3926, 	 loss: 12.9902
i: 893, 		 target: 0.4334, 	 prediction: 0.3926, 	 loss: 0.7329
i: 894, 		 target: 0.2386, 	 prediction: 0.3926, 	 loss: 10.4212
i: 895, 		 target: 0.4795, 	 prediction: 0.3926, 	 loss: 3.3212
i: 896, 		 target: 0.3858, 	 prediction: 0.3926, 	 loss: 0.0203
i: 897, 		 target: 0.1930, 	 prediction: 0.3926, 	 loss: 17.5065
i: 898, 		 target: 0.1189, 	 prediction: 0.3926, 	 loss: 32.9252
i: 899, 		 target: 0.1996, 	 prediction: 0.3926, 	 loss: 16.3673
i: 900, 		 target: 0.1818, 	 prediction: 0.3926, 	 loss: 19.5182
i: 901, 		 target: 0.6879, 	 prediction: 0.3926, 	 loss: 38.3292
i: 902, 		 target: 0.4194, 	 prediction: 0.3926, 	 loss: 0.3162
i: 903, 		 target: 0.4262, 	 prediction: 0.3926, 	 loss: 0.4957
i: 904, 		 target: 0.7535, 	 prediction: 0.3926, 	 loss: 57.2419
i: 905, 		 target: 0.5102, 	 prediction: 0.3926, 	 loss: 6.0867
i: 906, 		 target: 0.3886, 	 prediction: 0.3926, 	 loss: 0.0070
i: 907, 		 target: 0.2081, 	 prediction: 0.3926, 	 loss: 14.9619
i: 908, 		 target: 0.5642, 	 prediction: 0.3926, 	 loss: 12.9522
i: 909, 		 target: -0.0586, 	 prediction: 0.3926, 	 loss: 89.4734
i: 910, 		 target: 0.6295, 	 prediction: 0.3926, 	 loss: 24.6820
i: 911, 		 target: 0.4545, 	 prediction: 0.3926, 	 loss: 1.6880
i: 912, 		 target: 0.4112, 	 prediction: 0.3926, 	 loss: 0.1524
i: 913, 		 target: 0.6872, 	 prediction: 0.3926, 	 loss: 38.1596
i: 914, 		 target: 0.4916, 	 prediction: 0.3926, 	 loss: 4.3088
i: 915, 		 target: 0.3975, 	 prediction: 0.3926, 	 loss: 0.0108
i: 916, 		 target: 0.7399, 	 prediction: 0.3926, 	 loss: 53.0162
i: 917, 		 target: 0.4631, 	 prediction: 0.3926, 	 loss: 2.1838
i: 918, 		 target: 0.4268, 	 prediction: 0.3926, 	 loss: 0.5158
i: 919, 		 target: 0.6830, 	 prediction: 0.3926, 	 loss: 37.0780
i: 920, 		 target: 0.2090, 	 prediction: 0.3926, 	 loss: 14.8091
i: 921, 		 target: 0.1719, 	 prediction: 0.3926, 	 loss: 21.4066
i: 922, 		 target: 0.4173, 	 prediction: 0.3926, 	 loss: 0.2688
i: 923, 		 target: 0.5055, 	 prediction: 0.3926, 	 loss: 5.6085
i: 924, 		 target: 0.4467, 	 prediction: 0.3926, 	 loss: 1.2857
i: 925, 		 target: 0.4285, 	 prediction: 0.3926, 	 loss: 0.5684
i: 926, 		 target: 0.2290, 	 prediction: 0.3926, 	 loss: 11.7619
i: 927, 		 target: 0.6385, 	 prediction: 0.3926, 	 loss: 26.5812
i: 928, 		 target: 0.4378, 	 prediction: 0.3926, 	 loss: 0.8999
i: 929, 		 target: 0.5321, 	 prediction: 0.3926, 	 loss: 8.5607
i: 930, 		 target: 0.5135, 	 prediction: 0.3926, 	 loss: 6.4294
i: 931, 		 target: 0.4878, 	 prediction: 0.3926, 	 loss: 3.9827
i: 932, 		 target: 0.5222, 	 prediction: 0.3926, 	 loss: 7.3859
i: 933, 		 target: 0.4380, 	 prediction: 0.3926, 	 loss: 0.9079
i: 934, 		 target: 0.1572, 	 prediction: 0.3926, 	 loss: 24.3523
i: 935, 		 target: 0.4633, 	 prediction: 0.3926, 	 loss: 2.1996
i: 936, 		 target: 0.3789, 	 prediction: 0.3926, 	 loss: 0.0818
i: 937, 		 target: 0.1435, 	 prediction: 0.3926, 	 loss: 27.2590
i: 938, 		 target: 0.2359, 	 prediction: 0.3926, 	 loss: 10.7864
i: 939, 		 target: 0.3791, 	 prediction: 0.3926, 	 loss: 0.0796
i: 940, 		 target: 0.5059, 	 prediction: 0.3926, 	 loss: 5.6427
i: 941, 		 target: 0.4179, 	 prediction: 0.3926, 	 loss: 0.2825
i: 942, 		 target: 0.0893, 	 prediction: 0.3926, 	 loss: 40.4321
i: 943, 		 target: 0.4976, 	 prediction: 0.3926, 	 loss: 4.8525
i: 944, 		 target: 0.6619, 	 prediction: 0.3926, 	 loss: 31.8742
i: 945, 		 target: 0.8776, 	 prediction: 0.3926, 	 loss: 103.4147
i: 946, 		 target: 0.4320, 	 prediction: 0.3926, 	 loss: 0.6833
i: 947, 		 target: 0.3080, 	 prediction: 0.3926, 	 loss: 3.1462
i: 948, 		 target: 0.6600, 	 prediction: 0.3926, 	 loss: 31.4387
i: 949, 		 target: 0.6630, 	 prediction: 0.3926, 	 loss: 32.1475
i: 950, 		 target: 0.4903, 	 prediction: 0.3926, 	 loss: 4.2003
i: 951, 		 target: 0.5286, 	 prediction: 0.3926, 	 loss: 8.1273
i: 952, 		 target: 0.1558, 	 prediction: 0.3926, 	 loss: 24.6374
i: 953, 		 target: -0.0151, 	 prediction: 0.3926, 	 loss: 73.0538
i: 954, 		 target: 0.3611, 	 prediction: 0.3926, 	 loss: 0.4359
i: 955, 		 target: 0.5324, 	 prediction: 0.3926, 	 loss: 8.5920
i: 956, 		 target: 0.1323, 	 prediction: 0.3926, 	 loss: 29.7705
i: 957, 		 target: 0.1681, 	 prediction: 0.3926, 	 loss: 22.1539
i: 958, 		 target: 0.5135, 	 prediction: 0.3926, 	 loss: 6.4260
i: 959, 		 target: -0.0276, 	 prediction: 0.3926, 	 loss: 77.5849
i: 960, 		 target: 0.1047, 	 prediction: 0.3926, 	 loss: 36.4247
i: 961, 		 target: 0.2481, 	 prediction: 0.3926, 	 loss: 9.1683
i: 962, 		 target: 0.1005, 	 prediction: 0.3926, 	 loss: 37.4960
i: 963, 		 target: 0.7453, 	 prediction: 0.3926, 	 loss: 54.6782
i: 964, 		 target: 0.7781, 	 prediction: 0.3926, 	 loss: 65.3426
i: 965, 		 target: 0.6730, 	 prediction: 0.3926, 	 loss: 34.5638
i: 966, 		 target: 0.1579, 	 prediction: 0.3926, 	 loss: 24.1943
i: 967, 		 target: 0.0589, 	 prediction: 0.3926, 	 loss: 48.9255
i: 968, 		 target: -0.0481, 	 prediction: 0.3926, 	 loss: 85.3578
i: 969, 		 target: 0.7203, 	 prediction: 0.3926, 	 loss: 47.1966
i: 970, 		 target: 0.8173, 	 prediction: 0.3926, 	 loss: 79.2879
i: 971, 		 target: 0.5663, 	 prediction: 0.3926, 	 loss: 13.2667
i: 972, 		 target: -0.1017, 	 prediction: 0.3926, 	 loss: 107.3869
i: 973, 		 target: 0.2594, 	 prediction: 0.3926, 	 loss: 7.7943
i: 974, 		 target: 0.1900, 	 prediction: 0.3926, 	 loss: 18.0304
i: 975, 		 target: -0.1123, 	 prediction: 0.3926, 	 loss: 112.0380
i: 976, 		 target: 0.3949, 	 prediction: 0.3926, 	 loss: 0.0025
i: 977, 		 target: 0.3636, 	 prediction: 0.3926, 	 loss: 0.3696
i: 978, 		 target: 0.1960, 	 prediction: 0.3926, 	 loss: 16.9843
i: 979, 		 target: 0.4768, 	 prediction: 0.3926, 	 loss: 3.1197
i: 980, 		 target: 0.1292, 	 prediction: 0.3926, 	 loss: 30.4761
i: 981, 		 target: 0.2448, 	 prediction: 0.3926, 	 loss: 9.5954
i: 982, 		 target: 0.4403, 	 prediction: 0.3926, 	 loss: 1.0009
i: 983, 		 target: 0.1851, 	 prediction: 0.3926, 	 loss: 18.9162
i: 984, 		 target: 0.9216, 	 prediction: 0.3926, 	 loss: 123.0191
i: 985, 		 target: 0.2052, 	 prediction: 0.3926, 	 loss: 15.4300
i: 986, 		 target: 0.6322, 	 prediction: 0.3926, 	 loss: 25.2352
i: 987, 		 target: 0.2590, 	 prediction: 0.3926, 	 loss: 7.8450
i: 988, 		 target: 0.6528, 	 prediction: 0.3926, 	 loss: 29.7601
i: 989, 		 target: 0.3378, 	 prediction: 0.3926, 	 loss: 1.3170
i: 990, 		 target: 0.1307, 	 prediction: 0.3926, 	 loss: 30.1488
i: 991, 		 target: 0.6336, 	 prediction: 0.3926, 	 loss: 25.5295
i: 992, 		 target: 0.2720, 	 prediction: 0.3926, 	 loss: 6.3850
i: 993, 		 target: 0.5615, 	 prediction: 0.3926, 	 loss: 12.5438
i: 994, 		 target: 0.5580, 	 prediction: 0.3926, 	 loss: 12.0349
i: 995, 		 target: 0.7708, 	 prediction: 0.3926, 	 loss: 62.8849
i: 996, 		 target: 0.4211, 	 prediction: 0.3926, 	 loss: 0.3577
i: 997, 		 target: 0.4783, 	 prediction: 0.3926, 	 loss: 3.2275
i: 998, 		 target: 0.5215, 	 prediction: 0.3926, 	 loss: 7.3026
i: 999, 		 target: 0.7159, 	 prediction: 0.3926, 	 loss: 45.9536
Average loss: 27.9115
