Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 0.9157
i: 680, 		 target: -0.0055, 	 prediction: -0.0082, 	 loss: 5.7213
i: 681, 		 target: 0.0001, 	 prediction: -0.0082, 	 loss: 53.4389
i: 682, 		 target: -0.0095, 	 prediction: -0.0082, 	 loss: 1.2619
i: 683, 		 target: -0.0063, 	 prediction: -0.0082, 	 loss: 2.8102
i: 684, 		 target: -0.0137, 	 prediction: -0.0082, 	 loss: 22.5435
i: 685, 		 target: -0.0049, 	 prediction: -0.0082, 	 loss: 8.3120
i: 686, 		 target: -0.0038, 	 prediction: -0.0082, 	 loss: 15.0226
i: 687, 		 target: -0.0203, 	 prediction: -0.0082, 	 loss: 111.8361
i: 688, 		 target: -0.0101, 	 prediction: -0.0082, 	 loss: 2.6584
i: 689, 		 target: -0.0078, 	 prediction: -0.0082, 	 loss: 0.1687
i: 690, 		 target: -0.0070, 	 prediction: -0.0082, 	 loss: 1.2095
i: 691, 		 target: -0.0177, 	 prediction: -0.0082, 	 loss: 68.7919
i: 692, 		 target: -0.0116, 	 prediction: -0.0082, 	 loss: 8.6283
i: 693, 		 target: 0.0177, 	 prediction: -0.0082, 	 loss: 515.3840
i: 694, 		 target: -0.0137, 	 prediction: -0.0082, 	 loss: 23.1293
i: 695, 		 target: -0.0105, 	 prediction: -0.0082, 	 loss: 3.7579
i: 696, 		 target: -0.0049, 	 prediction: -0.0082, 	 loss: 8.5949
i: 697, 		 target: -0.0006, 	 prediction: -0.0082, 	 loss: 45.3263
i: 698, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 5.2912
i: 699, 		 target: -0.0132, 	 prediction: -0.0082, 	 loss: 18.7364
i: 700, 		 target: -0.0046, 	 prediction: -0.0082, 	 loss: 9.9999
i: 701, 		 target: -0.0013, 	 prediction: -0.0082, 	 loss: 37.2042
i: 702, 		 target: -0.0005, 	 prediction: -0.0082, 	 loss: 45.3509
i: 703, 		 target: -0.0042, 	 prediction: -0.0082, 	 loss: 12.3687
i: 704, 		 target: -0.0135, 	 prediction: -0.0082, 	 loss: 20.9722
i: 705, 		 target: 0.0196, 	 prediction: -0.0082, 	 loss: 595.3869
i: 706, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 7.7141
i: 707, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 5.7846
i: 708, 		 target: -0.0031, 	 prediction: -0.0082, 	 loss: 19.9516
i: 709, 		 target: -0.0083, 	 prediction: -0.0082, 	 loss: 0.0018
i: 710, 		 target: -0.0113, 	 prediction: -0.0082, 	 loss: 7.3000
i: 711, 		 target: -0.0048, 	 prediction: -0.0082, 	 loss: 9.2784
i: 712, 		 target: -0.0033, 	 prediction: -0.0082, 	 loss: 18.4481
i: 713, 		 target: -0.0163, 	 prediction: -0.0082, 	 loss: 49.6659
i: 714, 		 target: 0.0238, 	 prediction: -0.0082, 	 loss: 788.7028
i: 715, 		 target: -0.0117, 	 prediction: -0.0082, 	 loss: 9.2128
i: 716, 		 target: -0.0124, 	 prediction: -0.0082, 	 loss: 13.1629
i: 717, 		 target: -0.0128, 	 prediction: -0.0082, 	 loss: 15.6541
i: 718, 		 target: -0.0021, 	 prediction: -0.0082, 	 loss: 28.8318
i: 719, 		 target: -0.0024, 	 prediction: -0.0082, 	 loss: 26.1473
i: 720, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.7270
i: 721, 		 target: -0.0204, 	 prediction: -0.0082, 	 loss: 112.6955
i: 722, 		 target: -0.0133, 	 prediction: -0.0082, 	 loss: 19.3878
i: 723, 		 target: -0.0048, 	 prediction: -0.0082, 	 loss: 8.8227
i: 724, 		 target: 0.0192, 	 prediction: -0.0082, 	 loss: 578.3321
i: 725, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.4794
i: 726, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 1.9764
i: 727, 		 target: -0.0086, 	 prediction: -0.0082, 	 loss: 0.0819
i: 728, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 2.0636
i: 729, 		 target: -0.0002, 	 prediction: -0.0082, 	 loss: 49.3684
i: 730, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.8352
i: 731, 		 target: -0.0139, 	 prediction: -0.0082, 	 loss: 24.1923
i: 732, 		 target: -0.0023, 	 prediction: -0.0082, 	 loss: 27.3189
i: 733, 		 target: -0.0164, 	 prediction: -0.0082, 	 loss: 50.4890
i: 734, 		 target: -0.0073, 	 prediction: -0.0082, 	 loss: 0.7072
i: 735, 		 target: -0.0048, 	 prediction: -0.0082, 	 loss: 8.9582
i: 736, 		 target: -0.0223, 	 prediction: -0.0082, 	 loss: 151.4160
i: 737, 		 target: -0.0005, 	 prediction: -0.0082, 	 loss: 45.8972
i: 738, 		 target: -0.0035, 	 prediction: -0.0082, 	 loss: 17.4048
i: 739, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 7.7715
i: 740, 		 target: -0.0121, 	 prediction: -0.0082, 	 loss: 11.3559
i: 741, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.8697
i: 742, 		 target: -0.0077, 	 prediction: -0.0082, 	 loss: 0.2480
i: 743, 		 target: -0.0215, 	 prediction: -0.0082, 	 loss: 135.1870
i: 744, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 3.6795
i: 745, 		 target: 0.0203, 	 prediction: -0.0082, 	 loss: 622.8486
i: 746, 		 target: -0.0068, 	 prediction: -0.0082, 	 loss: 1.6738
i: 747, 		 target: -0.0129, 	 prediction: -0.0082, 	 loss: 16.5240
i: 748, 		 target: -0.0041, 	 prediction: -0.0082, 	 loss: 12.8411
i: 749, 		 target: -0.0102, 	 prediction: -0.0082, 	 loss: 2.8788
i: 750, 		 target: -0.0201, 	 prediction: -0.0082, 	 loss: 107.8254
i: 751, 		 target: -0.0209, 	 prediction: -0.0082, 	 loss: 123.5581
i: 752, 		 target: -0.0059, 	 prediction: -0.0082, 	 loss: 4.3595
i: 753, 		 target: -0.0118, 	 prediction: -0.0082, 	 loss: 9.9730
i: 754, 		 target: -0.0128, 	 prediction: -0.0082, 	 loss: 15.8278
i: 755, 		 target: -0.0143, 	 prediction: -0.0082, 	 loss: 27.7437
i: 756, 		 target: -0.0031, 	 prediction: -0.0082, 	 loss: 20.6039
i: 757, 		 target: -0.0158, 	 prediction: -0.0082, 	 loss: 44.2745
i: 758, 		 target: -0.0082, 	 prediction: -0.0082, 	 loss: 0.0047
i: 759, 		 target: -0.0121, 	 prediction: -0.0082, 	 loss: 11.3942
i: 760, 		 target: -0.0100, 	 prediction: -0.0082, 	 loss: 2.2764
i: 761, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.8482
i: 762, 		 target: -0.0081, 	 prediction: -0.0082, 	 loss: 0.0072
i: 763, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 1.8745
i: 764, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 5.7896
i: 765, 		 target: -0.0052, 	 prediction: -0.0082, 	 loss: 7.0671
i: 766, 		 target: -0.0132, 	 prediction: -0.0082, 	 loss: 18.6683
i: 767, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.3838
i: 768, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.2139
i: 769, 		 target: -0.0015, 	 prediction: -0.0082, 	 loss: 34.4395
i: 770, 		 target: 0.0204, 	 prediction: -0.0082, 	 loss: 628.0202
i: 771, 		 target: -0.0175, 	 prediction: -0.0082, 	 loss: 66.3943
i: 772, 		 target: -0.0026, 	 prediction: -0.0082, 	 loss: 24.7822
i: 773, 		 target: -0.0064, 	 prediction: -0.0082, 	 loss: 2.6741
i: 774, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 5.7181
i: 775, 		 target: -0.0183, 	 prediction: -0.0082, 	 loss: 77.1591
i: 776, 		 target: -0.0077, 	 prediction: -0.0082, 	 loss: 0.2478
i: 777, 		 target: -0.0112, 	 prediction: -0.0082, 	 loss: 6.7205
i: 778, 		 target: -0.0113, 	 prediction: -0.0082, 	 loss: 7.2946
i: 779, 		 target: -0.0177, 	 prediction: -0.0082, 	 loss: 68.8155
i: 780, 		 target: -0.0130, 	 prediction: -0.0082, 	 loss: 17.6563
i: 781, 		 target: -0.0048, 	 prediction: -0.0082, 	 loss: 9.3021
i: 782, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 3.4323
i: 783, 		 target: -0.0078, 	 prediction: -0.0082, 	 loss: 0.1745
i: 784, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 2.2416
i: 785, 		 target: -0.0047, 	 prediction: -0.0082, 	 loss: 9.8294
i: 786, 		 target: -0.0073, 	 prediction: -0.0082, 	 loss: 0.6126
i: 787, 		 target: -0.0052, 	 prediction: -0.0082, 	 loss: 7.1726
i: 788, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 1.0156
i: 789, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.2337
i: 790, 		 target: -0.0074, 	 prediction: -0.0082, 	 loss: 0.5855
i: 791, 		 target: -0.0017, 	 prediction: -0.0082, 	 loss: 33.1684
i: 792, 		 target: -0.0058, 	 prediction: -0.0082, 	 loss: 4.5745
i: 793, 		 target: -0.0173, 	 prediction: -0.0082, 	 loss: 62.9438
i: 794, 		 target: -0.0089, 	 prediction: -0.0082, 	 loss: 0.2984
i: 795, 		 target: -0.0122, 	 prediction: -0.0082, 	 loss: 12.2448
i: 796, 		 target: -0.0034, 	 prediction: -0.0082, 	 loss: 17.7402
i: 797, 		 target: -0.0179, 	 prediction: -0.0082, 	 loss: 71.4956
i: 798, 		 target: -0.0023, 	 prediction: -0.0082, 	 loss: 27.4249
i: 799, 		 target: 0.0004, 	 prediction: -0.0082, 	 loss: 57.7859
i: 800, 		 target: -0.0034, 	 prediction: -0.0082, 	 loss: 17.9742
i: 801, 		 target: -0.0027, 	 prediction: -0.0082, 	 loss: 23.8324
i: 802, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 8.3169
i: 803, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2686
i: 804, 		 target: -0.0128, 	 prediction: -0.0082, 	 loss: 15.7201
i: 805, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 1.0801
i: 806, 		 target: -0.0101, 	 prediction: -0.0082, 	 loss: 2.7095
i: 807, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 3.6737
i: 808, 		 target: -0.0013, 	 prediction: -0.0082, 	 loss: 37.0665
i: 809, 		 target: -0.0148, 	 prediction: -0.0082, 	 loss: 32.6047
i: 810, 		 target: -0.0010, 	 prediction: -0.0082, 	 loss: 40.6583
i: 811, 		 target: -0.0120, 	 prediction: -0.0082, 	 loss: 10.9774
i: 812, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 8.0659
i: 813, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 1.9729
i: 814, 		 target: -0.0195, 	 prediction: -0.0082, 	 loss: 96.8196
i: 815, 		 target: -0.0062, 	 prediction: -0.0082, 	 loss: 3.1785
i: 816, 		 target: 0.0194, 	 prediction: -0.0082, 	 loss: 587.4738
i: 817, 		 target: -0.0132, 	 prediction: -0.0082, 	 loss: 18.9784
i: 818, 		 target: -0.0084, 	 prediction: -0.0082, 	 loss: 0.0115
i: 819, 		 target: 0.0026, 	 prediction: -0.0082, 	 loss: 90.5822
i: 820, 		 target: -0.0045, 	 prediction: -0.0082, 	 loss: 10.7055
i: 821, 		 target: -0.0010, 	 prediction: -0.0082, 	 loss: 40.2659
i: 822, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.8592
i: 823, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 1.0651
i: 824, 		 target: -0.0135, 	 prediction: -0.0082, 	 loss: 21.2429
i: 825, 		 target: -0.0103, 	 prediction: -0.0082, 	 loss: 3.3683
i: 826, 		 target: -0.0081, 	 prediction: -0.0082, 	 loss: 0.0175
i: 827, 		 target: -0.0140, 	 prediction: -0.0082, 	 loss: 25.7599
i: 828, 		 target: -0.0056, 	 prediction: -0.0082, 	 loss: 5.3873
i: 829, 		 target: -0.0097, 	 prediction: -0.0082, 	 loss: 1.5592
i: 830, 		 target: 0.0038, 	 prediction: -0.0082, 	 loss: 110.9430
i: 831, 		 target: -0.0020, 	 prediction: -0.0082, 	 loss: 29.7397
i: 832, 		 target: -0.0174, 	 prediction: -0.0082, 	 loss: 64.0953
i: 833, 		 target: -0.0034, 	 prediction: -0.0082, 	 loss: 18.1475
i: 834, 		 target: -0.0028, 	 prediction: -0.0082, 	 loss: 23.0951
i: 835, 		 target: -0.0064, 	 prediction: -0.0082, 	 loss: 2.7204
i: 836, 		 target: -0.0183, 	 prediction: -0.0082, 	 loss: 77.9891
i: 837, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 7.5229
i: 838, 		 target: -0.0012, 	 prediction: -0.0082, 	 loss: 37.8617
i: 839, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2812
i: 840, 		 target: -0.0096, 	 prediction: -0.0082, 	 loss: 1.3257
i: 841, 		 target: -0.0077, 	 prediction: -0.0082, 	 loss: 0.2517
i: 842, 		 target: -0.0169, 	 prediction: -0.0082, 	 loss: 57.6335
i: 843, 		 target: 0.0207, 	 prediction: -0.0082, 	 loss: 642.8742
i: 844, 		 target: -0.0130, 	 prediction: -0.0082, 	 loss: 17.1004
i: 845, 		 target: -0.0168, 	 prediction: -0.0082, 	 loss: 56.0626
i: 846, 		 target: -0.0130, 	 prediction: -0.0082, 	 loss: 17.0585
i: 847, 		 target: -0.0032, 	 prediction: -0.0082, 	 loss: 19.4066
i: 848, 		 target: -0.0167, 	 prediction: -0.0082, 	 loss: 54.2435
i: 849, 		 target: -0.0107, 	 prediction: -0.0082, 	 loss: 4.5008
i: 850, 		 target: -0.0161, 	 prediction: -0.0082, 	 loss: 47.8763
i: 851, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.9295
i: 852, 		 target: -0.0061, 	 prediction: -0.0082, 	 loss: 3.6090
i: 853, 		 target: -0.0119, 	 prediction: -0.0082, 	 loss: 10.4539
i: 854, 		 target: -0.0128, 	 prediction: -0.0082, 	 loss: 15.7759
i: 855, 		 target: -0.0045, 	 prediction: -0.0082, 	 loss: 10.6101
i: 856, 		 target: -0.0050, 	 prediction: -0.0082, 	 loss: 8.0965
i: 857, 		 target: -0.0241, 	 prediction: -0.0082, 	 loss: 192.1750
i: 858, 		 target: -0.0019, 	 prediction: -0.0082, 	 loss: 31.0337
i: 859, 		 target: -0.0055, 	 prediction: -0.0082, 	 loss: 5.5839
i: 860, 		 target: 0.0020, 	 prediction: -0.0082, 	 loss: 79.7959
i: 861, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 1.7583
i: 862, 		 target: -0.0119, 	 prediction: -0.0082, 	 loss: 10.3635
i: 863, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 2.0555
i: 864, 		 target: -0.0108, 	 prediction: -0.0082, 	 loss: 4.8863
i: 865, 		 target: 0.0005, 	 prediction: -0.0082, 	 loss: 58.4199
i: 866, 		 target: -0.0111, 	 prediction: -0.0082, 	 loss: 6.2192
i: 867, 		 target: 0.0006, 	 prediction: -0.0082, 	 loss: 59.5947
i: 868, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.8482
i: 869, 		 target: -0.0077, 	 prediction: -0.0082, 	 loss: 0.2203
i: 870, 		 target: -0.0096, 	 prediction: -0.0082, 	 loss: 1.5159
i: 871, 		 target: -0.0040, 	 prediction: -0.0082, 	 loss: 13.9071
i: 872, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.3862
i: 873, 		 target: 0.0229, 	 prediction: -0.0082, 	 loss: 745.5211
i: 874, 		 target: -0.0062, 	 prediction: -0.0082, 	 loss: 3.2841
i: 875, 		 target: -0.0136, 	 prediction: -0.0082, 	 loss: 22.0919
i: 876, 		 target: -0.0126, 	 prediction: -0.0082, 	 loss: 14.2596
i: 877, 		 target: -0.0086, 	 prediction: -0.0082, 	 loss: 0.0775
i: 878, 		 target: -0.0134, 	 prediction: -0.0082, 	 loss: 20.6257
i: 879, 		 target: -0.0094, 	 prediction: -0.0082, 	 loss: 1.0932
i: 880, 		 target: -0.0157, 	 prediction: -0.0082, 	 loss: 42.0902
i: 881, 		 target: -0.0178, 	 prediction: -0.0082, 	 loss: 70.4424
i: 882, 		 target: 0.0152, 	 prediction: -0.0082, 	 loss: 422.4668
i: 883, 		 target: -0.0126, 	 prediction: -0.0082, 	 loss: 14.6937
i: 884, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 5.4616
i: 885, 		 target: 0.0177, 	 prediction: -0.0082, 	 loss: 514.3429
i: 886, 		 target: -0.0046, 	 prediction: -0.0082, 	 loss: 9.9111
i: 887, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 5.9335
i: 888, 		 target: -0.0152, 	 prediction: -0.0082, 	 loss: 37.4875
i: 889, 		 target: -0.0130, 	 prediction: -0.0082, 	 loss: 17.1354
i: 890, 		 target: 0.0007, 	 prediction: -0.0082, 	 loss: 61.8503
i: 891, 		 target: 0.0188, 	 prediction: -0.0082, 	 loss: 559.3447
i: 892, 		 target: -0.0123, 	 prediction: -0.0082, 	 loss: 12.6538
i: 893, 		 target: -0.0089, 	 prediction: -0.0082, 	 loss: 0.3804
i: 894, 		 target: -0.0053, 	 prediction: -0.0082, 	 loss: 6.4816
i: 895, 		 target: -0.0024, 	 prediction: -0.0082, 	 loss: 25.7416
i: 896, 		 target: -0.0062, 	 prediction: -0.0082, 	 loss: 3.3195
i: 897, 		 target: -0.0160, 	 prediction: -0.0082, 	 loss: 46.0905
i: 898, 		 target: 0.0219, 	 prediction: -0.0082, 	 loss: 697.3183
i: 899, 		 target: -0.0082, 	 prediction: -0.0082, 	 loss: 0.0003
i: 900, 		 target: -0.0089, 	 prediction: -0.0082, 	 loss: 0.3670
i: 901, 		 target: -0.0136, 	 prediction: -0.0082, 	 loss: 22.0570
i: 902, 		 target: -0.0030, 	 prediction: -0.0082, 	 loss: 21.3210
i: 903, 		 target: 0.0156, 	 prediction: -0.0082, 	 loss: 436.0815
i: 904, 		 target: -0.0111, 	 prediction: -0.0082, 	 loss: 6.2477
i: 905, 		 target: -0.0092, 	 prediction: -0.0082, 	 loss: 0.7276
i: 906, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.4251
i: 907, 		 target: -0.0094, 	 prediction: -0.0082, 	 loss: 0.9977
i: 908, 		 target: -0.0149, 	 prediction: -0.0082, 	 loss: 34.2692
i: 909, 		 target: -0.0050, 	 prediction: -0.0082, 	 loss: 7.8452
i: 910, 		 target: -0.0158, 	 prediction: -0.0082, 	 loss: 43.9045
i: 911, 		 target: -0.0065, 	 prediction: -0.0082, 	 loss: 2.4056
i: 912, 		 target: -0.0072, 	 prediction: -0.0082, 	 loss: 0.8132
i: 913, 		 target: -0.0038, 	 prediction: -0.0082, 	 loss: 15.0858
i: 914, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 1.0221
i: 915, 		 target: -0.0160, 	 prediction: -0.0082, 	 loss: 46.5142
i: 916, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 1.9516
i: 917, 		 target: -0.0139, 	 prediction: -0.0082, 	 loss: 24.5291
i: 918, 		 target: -0.0078, 	 prediction: -0.0082, 	 loss: 0.1479
i: 919, 		 target: -0.0097, 	 prediction: -0.0082, 	 loss: 1.6731
i: 920, 		 target: -0.0125, 	 prediction: -0.0082, 	 loss: 14.0571
i: 921, 		 target: -0.0118, 	 prediction: -0.0082, 	 loss: 9.7743
i: 922, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.9352
i: 923, 		 target: -0.0078, 	 prediction: -0.0082, 	 loss: 0.1351
i: 924, 		 target: -0.0131, 	 prediction: -0.0082, 	 loss: 17.8036
i: 925, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0519
i: 926, 		 target: -0.0086, 	 prediction: -0.0082, 	 loss: 0.1264
i: 927, 		 target: 0.0186, 	 prediction: -0.0082, 	 loss: 552.4815
i: 928, 		 target: -0.0053, 	 prediction: -0.0082, 	 loss: 6.6264
i: 929, 		 target: -0.0127, 	 prediction: -0.0082, 	 loss: 15.2284
i: 930, 		 target: -0.0031, 	 prediction: -0.0082, 	 loss: 19.9687
i: 931, 		 target: -0.0116, 	 prediction: -0.0082, 	 loss: 8.5625
i: 932, 		 target: -0.0176, 	 prediction: -0.0082, 	 loss: 66.8110
i: 933, 		 target: -0.0087, 	 prediction: -0.0082, 	 loss: 0.1594
i: 934, 		 target: -0.0026, 	 prediction: -0.0082, 	 loss: 24.2615
i: 935, 		 target: -0.0141, 	 prediction: -0.0082, 	 loss: 26.5748
i: 936, 		 target: -0.0282, 	 prediction: -0.0082, 	 loss: 305.7549
i: 937, 		 target: -0.0160, 	 prediction: -0.0082, 	 loss: 46.3971
i: 938, 		 target: -0.0214, 	 prediction: -0.0082, 	 loss: 131.9390
i: 939, 		 target: -0.0096, 	 prediction: -0.0082, 	 loss: 1.4684
i: 940, 		 target: -0.0142, 	 prediction: -0.0082, 	 loss: 27.0930
i: 941, 		 target: -0.0157, 	 prediction: -0.0082, 	 loss: 42.5313
i: 942, 		 target: -0.0112, 	 prediction: -0.0082, 	 loss: 6.6748
i: 943, 		 target: -0.0158, 	 prediction: -0.0082, 	 loss: 43.4172
i: 944, 		 target: -0.0157, 	 prediction: -0.0082, 	 loss: 42.5950
i: 945, 		 target: -0.0036, 	 prediction: -0.0082, 	 loss: 16.4735
i: 946, 		 target: -0.0164, 	 prediction: -0.0082, 	 loss: 51.6633
i: 947, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 5.3671
i: 948, 		 target: -0.0049, 	 prediction: -0.0082, 	 loss: 8.4727
i: 949, 		 target: -0.0192, 	 prediction: -0.0082, 	 loss: 92.8024
i: 950, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 8.2110
i: 951, 		 target: -0.0055, 	 prediction: -0.0082, 	 loss: 5.5927
i: 952, 		 target: -0.0204, 	 prediction: -0.0082, 	 loss: 113.2482
i: 953, 		 target: -0.0151, 	 prediction: -0.0082, 	 loss: 35.6137
i: 954, 		 target: 0.0030, 	 prediction: -0.0082, 	 loss: 96.8876
i: 955, 		 target: -0.0139, 	 prediction: -0.0082, 	 loss: 24.7670
i: 956, 		 target: -0.0146, 	 prediction: -0.0082, 	 loss: 30.6943
i: 957, 		 target: 0.0228, 	 prediction: -0.0082, 	 loss: 737.7083
i: 958, 		 target: -0.0174, 	 prediction: -0.0082, 	 loss: 64.0685
i: 959, 		 target: -0.0082, 	 prediction: -0.0082, 	 loss: 0.0005
i: 960, 		 target: -0.0046, 	 prediction: -0.0082, 	 loss: 10.1123
i: 961, 		 target: -0.0012, 	 prediction: -0.0082, 	 loss: 37.6053
i: 962, 		 target: -0.0168, 	 prediction: -0.0082, 	 loss: 55.8920
i: 963, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.3980
i: 964, 		 target: -0.0153, 	 prediction: -0.0082, 	 loss: 38.0874
i: 965, 		 target: -0.0142, 	 prediction: -0.0082, 	 loss: 27.5840
i: 966, 		 target: -0.0044, 	 prediction: -0.0082, 	 loss: 11.5814
i: 967, 		 target: 0.0236, 	 prediction: -0.0082, 	 loss: 777.3969
i: 968, 		 target: -0.0097, 	 prediction: -0.0082, 	 loss: 1.6148
i: 969, 		 target: -0.0008, 	 prediction: -0.0082, 	 loss: 42.7211
i: 970, 		 target: 0.0021, 	 prediction: -0.0082, 	 loss: 82.3640
i: 971, 		 target: 0.0110, 	 prediction: -0.0082, 	 loss: 284.2305
i: 972, 		 target: -0.0146, 	 prediction: -0.0082, 	 loss: 30.8400
i: 973, 		 target: 0.0193, 	 prediction: -0.0082, 	 loss: 580.3738
i: 974, 		 target: -0.0038, 	 prediction: -0.0082, 	 loss: 15.0585
i: 975, 		 target: -0.0121, 	 prediction: -0.0082, 	 loss: 11.4454
i: 976, 		 target: -0.0007, 	 prediction: -0.0082, 	 loss: 43.8674
i: 977, 		 target: -0.0218, 	 prediction: -0.0082, 	 loss: 141.7832
i: 978, 		 target: -0.0082, 	 prediction: -0.0082, 	 loss: 0.0058
i: 979, 		 target: -0.0171, 	 prediction: -0.0082, 	 loss: 60.2685
i: 980, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.4669
i: 981, 		 target: -0.0163, 	 prediction: -0.0082, 	 loss: 49.3159
i: 982, 		 target: 0.0239, 	 prediction: -0.0082, 	 loss: 791.5447
i: 983, 		 target: -0.0111, 	 prediction: -0.0082, 	 loss: 6.1106
i: 984, 		 target: -0.0018, 	 prediction: -0.0082, 	 loss: 31.7216
i: 985, 		 target: -0.0164, 	 prediction: -0.0082, 	 loss: 51.2183
i: 986, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 7.8687
i: 987, 		 target: -0.0011, 	 prediction: -0.0082, 	 loss: 39.5354
i: 988, 		 target: -0.0100, 	 prediction: -0.0082, 	 loss: 2.3356
i: 989, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.9331
i: 990, 		 target: -0.0094, 	 prediction: -0.0082, 	 loss: 1.1049
i: 991, 		 target: -0.0029, 	 prediction: -0.0082, 	 loss: 21.5132
i: 992, 		 target: -0.0045, 	 prediction: -0.0082, 	 loss: 10.7254
i: 993, 		 target: -0.0151, 	 prediction: -0.0082, 	 loss: 35.5777
i: 994, 		 target: -0.0118, 	 prediction: -0.0082, 	 loss: 9.4602
i: 995, 		 target: -0.0161, 	 prediction: -0.0082, 	 loss: 47.3599
i: 996, 		 target: -0.0141, 	 prediction: -0.0082, 	 loss: 26.1709
i: 997, 		 target: -0.0126, 	 prediction: -0.0082, 	 loss: 14.6918
i: 998, 		 target: -0.0004, 	 prediction: -0.0082, 	 loss: 46.6798
i: 999, 		 target: -0.0108, 	 prediction: -0.0082, 	 loss: 4.9241
Average loss: 51.6233
