Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6027, 	 loss: 13.3105
i: 680, 		 target: 0.4771, 	 prediction: 0.4896, 	 loss: 0.0347
i: 681, 		 target: 0.2697, 	 prediction: 0.6650, 	 loss: 34.6676
i: 682, 		 target: 1.1718, 	 prediction: 0.8615, 	 loss: 21.3646
i: 683, 		 target: 0.6192, 	 prediction: 0.4837, 	 loss: 4.0690
i: 684, 		 target: 0.6697, 	 prediction: 0.4997, 	 loss: 6.4116
i: 685, 		 target: 0.7852, 	 prediction: 0.6802, 	 loss: 2.4455
i: 686, 		 target: 0.6202, 	 prediction: 0.5136, 	 loss: 2.5188
i: 687, 		 target: 0.7325, 	 prediction: 0.6748, 	 loss: 0.7396
i: 688, 		 target: 0.5112, 	 prediction: 0.5120, 	 loss: 0.0001
i: 689, 		 target: 0.2416, 	 prediction: 0.4978, 	 loss: 14.5575
i: 690, 		 target: 0.7310, 	 prediction: 0.9097, 	 loss: 7.0836
i: 691, 		 target: 0.7647, 	 prediction: 0.7261, 	 loss: 0.3302
i: 692, 		 target: 0.8968, 	 prediction: 0.8436, 	 loss: 0.6289
i: 693, 		 target: 0.9527, 	 prediction: 0.7260, 	 loss: 11.4106
i: 694, 		 target: 0.5072, 	 prediction: 0.4681, 	 loss: 0.3391
i: 695, 		 target: 1.0011, 	 prediction: 0.7404, 	 loss: 15.0750
i: 696, 		 target: 0.4066, 	 prediction: 0.5053, 	 loss: 2.1634
i: 697, 		 target: 0.5100, 	 prediction: 0.6147, 	 loss: 2.4355
i: 698, 		 target: 0.2314, 	 prediction: 0.4708, 	 loss: 12.7096
i: 699, 		 target: 0.4735, 	 prediction: 0.6261, 	 loss: 5.1722
i: 700, 		 target: 0.2668, 	 prediction: 0.8956, 	 loss: 87.7297
i: 701, 		 target: 0.2608, 	 prediction: 0.2189, 	 loss: 0.3893
i: 702, 		 target: 0.5920, 	 prediction: 0.7930, 	 loss: 8.9683
i: 703, 		 target: 0.6128, 	 prediction: 0.2683, 	 loss: 26.3206
i: 704, 		 target: 0.4340, 	 prediction: 0.5278, 	 loss: 1.9492
i: 705, 		 target: 1.3894, 	 prediction: 0.9213, 	 loss: 48.6120
i: 706, 		 target: 0.4697, 	 prediction: 0.4037, 	 loss: 0.9652
i: 707, 		 target: 0.6503, 	 prediction: 0.7247, 	 loss: 1.2301
i: 708, 		 target: 0.7046, 	 prediction: 0.3542, 	 loss: 27.2440
i: 709, 		 target: 0.4124, 	 prediction: 0.6707, 	 loss: 14.8094
i: 710, 		 target: 0.7847, 	 prediction: 0.6092, 	 loss: 6.8287
i: 711, 		 target: 0.5423, 	 prediction: 0.5316, 	 loss: 0.0253
i: 712, 		 target: 0.4438, 	 prediction: 0.3475, 	 loss: 2.0569
i: 713, 		 target: 1.2535, 	 prediction: 1.0926, 	 loss: 5.7403
i: 714, 		 target: 0.3411, 	 prediction: 0.3190, 	 loss: 0.1090
i: 715, 		 target: 0.3433, 	 prediction: 0.2882, 	 loss: 0.6733
i: 716, 		 target: 0.2741, 	 prediction: 0.3250, 	 loss: 0.5764
i: 717, 		 target: 0.1852, 	 prediction: 0.4296, 	 loss: 13.2559
i: 718, 		 target: -0.0758, 	 prediction: 0.3610, 	 loss: 42.3241
i: 719, 		 target: 0.8475, 	 prediction: 0.5559, 	 loss: 18.8613
i: 720, 		 target: 1.4193, 	 prediction: 0.9960, 	 loss: 39.7482
i: 721, 		 target: 0.3755, 	 prediction: 0.5065, 	 loss: 3.8067
i: 722, 		 target: 0.9600, 	 prediction: 0.6801, 	 loss: 17.3813
i: 723, 		 target: 0.4113, 	 prediction: 0.5773, 	 loss: 6.1199
i: 724, 		 target: 0.8495, 	 prediction: 0.7676, 	 loss: 1.4876
i: 725, 		 target: 0.4524, 	 prediction: 0.5864, 	 loss: 3.9864
i: 726, 		 target: 1.0382, 	 prediction: 0.8986, 	 loss: 4.3290
i: 727, 		 target: 0.5943, 	 prediction: 0.6643, 	 loss: 1.0866
i: 728, 		 target: 0.2823, 	 prediction: 0.4585, 	 loss: 6.8848
i: 729, 		 target: 0.4136, 	 prediction: 0.5062, 	 loss: 1.9013
i: 730, 		 target: 0.8795, 	 prediction: 0.6845, 	 loss: 8.4300
i: 731, 		 target: 0.2341, 	 prediction: 0.6128, 	 loss: 31.8193
i: 732, 		 target: -0.1397, 	 prediction: 0.3885, 	 loss: 61.8928
i: 733, 		 target: 0.6392, 	 prediction: 0.4856, 	 loss: 5.2368
i: 734, 		 target: 0.4171, 	 prediction: 0.5502, 	 loss: 3.9313
i: 735, 		 target: 0.3782, 	 prediction: 0.3078, 	 loss: 1.0988
i: 736, 		 target: 0.8342, 	 prediction: 0.4508, 	 loss: 32.6180
i: 737, 		 target: 0.9951, 	 prediction: 0.7659, 	 loss: 11.6485
i: 738, 		 target: 0.3734, 	 prediction: 0.5299, 	 loss: 5.4319
i: 739, 		 target: 0.1298, 	 prediction: 0.4634, 	 loss: 24.6782
i: 740, 		 target: 0.8741, 	 prediction: 0.9003, 	 loss: 0.1521
i: 741, 		 target: 0.5070, 	 prediction: 0.7837, 	 loss: 16.9811
i: 742, 		 target: 0.4304, 	 prediction: 0.4579, 	 loss: 0.1675
i: 743, 		 target: 0.2075, 	 prediction: 0.6445, 	 loss: 42.3695
i: 744, 		 target: 0.5506, 	 prediction: 0.6693, 	 loss: 3.1236
i: 745, 		 target: 0.7517, 	 prediction: 0.6477, 	 loss: 2.4012
i: 746, 		 target: 0.7253, 	 prediction: 0.6745, 	 loss: 0.5724
i: 747, 		 target: -0.1041, 	 prediction: 0.2031, 	 loss: 20.9330
i: 748, 		 target: 0.5329, 	 prediction: 0.8603, 	 loss: 23.7764
i: 749, 		 target: 0.2444, 	 prediction: 0.3649, 	 loss: 3.2208
i: 750, 		 target: 0.0461, 	 prediction: 0.3183, 	 loss: 16.4313
i: 751, 		 target: 0.5065, 	 prediction: 0.5784, 	 loss: 1.1465
i: 752, 		 target: 0.0968, 	 prediction: 0.3793, 	 loss: 17.6966
i: 753, 		 target: 0.5049, 	 prediction: 0.6232, 	 loss: 3.1060
i: 754, 		 target: 0.5548, 	 prediction: 0.3924, 	 loss: 5.8525
i: 755, 		 target: 0.3371, 	 prediction: 0.5537, 	 loss: 10.4113
i: 756, 		 target: 0.4830, 	 prediction: 0.5465, 	 loss: 0.8956
i: 757, 		 target: 0.3484, 	 prediction: 0.3998, 	 loss: 0.5881
i: 758, 		 target: 0.6629, 	 prediction: 0.6458, 	 loss: 0.0650
i: 759, 		 target: 0.1094, 	 prediction: 0.3422, 	 loss: 12.0243
i: 760, 		 target: 0.5571, 	 prediction: 0.4858, 	 loss: 1.1270
i: 761, 		 target: 0.6829, 	 prediction: 0.7818, 	 loss: 2.1682
i: 762, 		 target: 0.9061, 	 prediction: 0.8726, 	 loss: 0.2495
i: 763, 		 target: 0.5533, 	 prediction: 0.4145, 	 loss: 4.2732
i: 764, 		 target: 0.7716, 	 prediction: 0.7912, 	 loss: 0.0850
i: 765, 		 target: 0.4690, 	 prediction: 0.5044, 	 loss: 0.2779
i: 766, 		 target: 1.1709, 	 prediction: 1.1438, 	 loss: 0.1625
i: 767, 		 target: -0.1468, 	 prediction: 0.2118, 	 loss: 28.5295
i: 768, 		 target: 0.9146, 	 prediction: 0.7161, 	 loss: 8.7410
i: 769, 		 target: 1.0882, 	 prediction: 0.8309, 	 loss: 14.6820
i: 770, 		 target: 0.6232, 	 prediction: 0.6903, 	 loss: 1.0011
i: 771, 		 target: 0.1237, 	 prediction: 0.3948, 	 loss: 16.2968
i: 772, 		 target: 0.3757, 	 prediction: 0.5314, 	 loss: 5.3793
i: 773, 		 target: 0.9752, 	 prediction: 0.7698, 	 loss: 9.3614
i: 774, 		 target: 0.9808, 	 prediction: 0.8183, 	 loss: 5.8602
i: 775, 		 target: 0.5966, 	 prediction: 0.6655, 	 loss: 1.0509
i: 776, 		 target: 1.0109, 	 prediction: 0.7160, 	 loss: 19.2977
i: 777, 		 target: 0.1872, 	 prediction: 0.4753, 	 loss: 18.4158
i: 778, 		 target: 1.2988, 	 prediction: 0.9076, 	 loss: 33.9617
i: 779, 		 target: 0.7594, 	 prediction: 0.6967, 	 loss: 0.8722
i: 780, 		 target: 1.3363, 	 prediction: 1.0244, 	 loss: 21.5940
i: 781, 		 target: 0.4166, 	 prediction: 0.5080, 	 loss: 1.8503
i: 782, 		 target: 0.6278, 	 prediction: 0.5165, 	 loss: 2.7463
i: 783, 		 target: 0.5674, 	 prediction: 0.6233, 	 loss: 0.6933
i: 784, 		 target: 0.3983, 	 prediction: 0.7804, 	 loss: 32.3882
i: 785, 		 target: 0.6638, 	 prediction: 0.7498, 	 loss: 1.6423
i: 786, 		 target: 0.6549, 	 prediction: 0.8230, 	 loss: 6.2720
i: 787, 		 target: 0.4953, 	 prediction: 0.7245, 	 loss: 11.6614
i: 788, 		 target: 0.4926, 	 prediction: 0.7290, 	 loss: 12.4029
i: 789, 		 target: 0.4820, 	 prediction: 0.5807, 	 loss: 2.1592
i: 790, 		 target: 0.2768, 	 prediction: 0.3408, 	 loss: 0.9088
i: 791, 		 target: 0.6147, 	 prediction: 0.6369, 	 loss: 0.1089
i: 792, 		 target: 0.4467, 	 prediction: 0.5538, 	 loss: 2.5438
i: 793, 		 target: 0.8341, 	 prediction: 0.5683, 	 loss: 15.6669
i: 794, 		 target: 1.1883, 	 prediction: 0.7092, 	 loss: 50.9111
i: 795, 		 target: 0.4837, 	 prediction: 0.7277, 	 loss: 13.2113
i: 796, 		 target: 0.7896, 	 prediction: 0.6798, 	 loss: 2.6743
i: 797, 		 target: 0.5538, 	 prediction: 0.7764, 	 loss: 10.9997
i: 798, 		 target: 0.9674, 	 prediction: 0.6899, 	 loss: 17.0936
i: 799, 		 target: 0.5578, 	 prediction: 0.4012, 	 loss: 5.4422
i: 800, 		 target: 0.4909, 	 prediction: 0.4469, 	 loss: 0.4295
i: 801, 		 target: 0.7555, 	 prediction: 0.8000, 	 loss: 0.4396
i: 802, 		 target: 0.6012, 	 prediction: 0.8553, 	 loss: 14.3311
i: 803, 		 target: -0.1187, 	 prediction: 0.3028, 	 loss: 39.4172
i: 804, 		 target: 0.5025, 	 prediction: 0.6424, 	 loss: 4.3476
i: 805, 		 target: 0.9587, 	 prediction: 0.6597, 	 loss: 19.8381
i: 806, 		 target: 0.4712, 	 prediction: 0.4998, 	 loss: 0.1821
i: 807, 		 target: 0.2219, 	 prediction: 0.4640, 	 loss: 13.0000
i: 808, 		 target: 0.1939, 	 prediction: 0.5648, 	 loss: 30.5203
i: 809, 		 target: 0.9510, 	 prediction: 0.5613, 	 loss: 33.6896
i: 810, 		 target: 0.8008, 	 prediction: 0.8903, 	 loss: 1.7768
i: 811, 		 target: 0.1923, 	 prediction: 0.2446, 	 loss: 0.6071
i: 812, 		 target: 1.1510, 	 prediction: 1.0458, 	 loss: 2.4550
i: 813, 		 target: 1.1462, 	 prediction: 0.8001, 	 loss: 26.5773
i: 814, 		 target: 0.7454, 	 prediction: 0.8130, 	 loss: 1.0155
i: 815, 		 target: 0.2119, 	 prediction: 0.4825, 	 loss: 16.2435
i: 816, 		 target: 0.4581, 	 prediction: 0.8061, 	 loss: 26.8695
i: 817, 		 target: 0.7332, 	 prediction: 0.6392, 	 loss: 1.9611
i: 818, 		 target: 0.4045, 	 prediction: 0.5620, 	 loss: 5.5039
i: 819, 		 target: 0.3393, 	 prediction: 0.4355, 	 loss: 2.0514
i: 820, 		 target: 0.8593, 	 prediction: 0.7112, 	 loss: 4.8674
i: 821, 		 target: 0.7704, 	 prediction: 0.8990, 	 loss: 3.6691
i: 822, 		 target: 0.3421, 	 prediction: 0.5296, 	 loss: 7.8014
i: 823, 		 target: 0.1528, 	 prediction: 0.4257, 	 loss: 16.5238
i: 824, 		 target: -0.1157, 	 prediction: 0.3369, 	 loss: 45.4339
i: 825, 		 target: 1.5316, 	 prediction: 1.1529, 	 loss: 31.8223
i: 826, 		 target: 0.4369, 	 prediction: 0.5882, 	 loss: 5.0754
i: 827, 		 target: 0.6091, 	 prediction: 0.2999, 	 loss: 21.2108
i: 828, 		 target: 0.3767, 	 prediction: 0.4466, 	 loss: 1.0838
i: 829, 		 target: 0.6607, 	 prediction: 0.6466, 	 loss: 0.0440
i: 830, 		 target: 0.7479, 	 prediction: 0.6530, 	 loss: 1.9962
i: 831, 		 target: 1.0084, 	 prediction: 0.7419, 	 loss: 15.7551
i: 832, 		 target: 0.7800, 	 prediction: 0.8733, 	 loss: 1.9347
i: 833, 		 target: 0.9200, 	 prediction: 0.8069, 	 loss: 2.8400
i: 834, 		 target: 0.1142, 	 prediction: 0.3220, 	 loss: 9.5859
i: 835, 		 target: 0.7311, 	 prediction: 0.7293, 	 loss: 0.0007
i: 836, 		 target: 0.6267, 	 prediction: 0.7425, 	 loss: 2.9758
i: 837, 		 target: 0.4778, 	 prediction: 0.6197, 	 loss: 4.4698
i: 838, 		 target: 0.1052, 	 prediction: 0.3406, 	 loss: 12.2960
i: 839, 		 target: 0.6255, 	 prediction: 0.7305, 	 loss: 2.4425
i: 840, 		 target: 0.3754, 	 prediction: 0.5082, 	 loss: 3.9136
i: 841, 		 target: 0.5905, 	 prediction: 0.7380, 	 loss: 4.8282
i: 842, 		 target: 0.4147, 	 prediction: 0.5314, 	 loss: 3.0211
i: 843, 		 target: 0.2468, 	 prediction: 0.2914, 	 loss: 0.4407
i: 844, 		 target: 0.5235, 	 prediction: 0.5487, 	 loss: 0.1413
i: 845, 		 target: 1.1539, 	 prediction: 0.6425, 	 loss: 58.0149
i: 846, 		 target: 0.3881, 	 prediction: 0.4137, 	 loss: 0.1460
i: 847, 		 target: 0.2933, 	 prediction: 0.4275, 	 loss: 3.9956
i: 848, 		 target: 0.6175, 	 prediction: 0.7246, 	 loss: 2.5459
i: 849, 		 target: 0.6536, 	 prediction: 0.7713, 	 loss: 3.0699
i: 850, 		 target: 0.5846, 	 prediction: 0.4036, 	 loss: 7.2699
i: 851, 		 target: 0.1540, 	 prediction: 0.4213, 	 loss: 15.8540
i: 852, 		 target: 1.1658, 	 prediction: 0.8180, 	 loss: 26.8398
i: 853, 		 target: 0.6093, 	 prediction: 0.7605, 	 loss: 5.0743
i: 854, 		 target: 1.1556, 	 prediction: 0.8342, 	 loss: 22.9285
i: 855, 		 target: 0.0877, 	 prediction: 0.3433, 	 loss: 14.4913
i: 856, 		 target: 0.6762, 	 prediction: 0.7605, 	 loss: 1.5746
i: 857, 		 target: 0.6013, 	 prediction: 0.4086, 	 loss: 8.2324
i: 858, 		 target: 0.8426, 	 prediction: 0.6843, 	 loss: 5.5576
i: 859, 		 target: 0.8033, 	 prediction: 0.7464, 	 loss: 0.7186
i: 860, 		 target: 0.1384, 	 prediction: 0.2793, 	 loss: 4.4015
i: 861, 		 target: 0.3290, 	 prediction: 0.4813, 	 loss: 5.1436
i: 862, 		 target: 0.7800, 	 prediction: 0.7323, 	 loss: 0.5051
i: 863, 		 target: 0.3276, 	 prediction: 0.6682, 	 loss: 25.7331
i: 864, 		 target: 0.5439, 	 prediction: 0.4323, 	 loss: 2.7631
i: 865, 		 target: 0.3724, 	 prediction: 0.8575, 	 loss: 52.2138
i: 866, 		 target: 0.1978, 	 prediction: 0.2861, 	 loss: 1.7300
i: 867, 		 target: 1.1097, 	 prediction: 0.7674, 	 loss: 25.9960
i: 868, 		 target: 0.1057, 	 prediction: 0.5451, 	 loss: 42.8394
i: 869, 		 target: 0.6892, 	 prediction: 0.8812, 	 loss: 8.1777
i: 870, 		 target: 0.5039, 	 prediction: 0.5500, 	 loss: 0.4722
i: 871, 		 target: 0.5464, 	 prediction: 0.6008, 	 loss: 0.6579
i: 872, 		 target: 1.0875, 	 prediction: 0.8756, 	 loss: 9.9631
i: 873, 		 target: 0.3953, 	 prediction: 0.5692, 	 loss: 6.7113
i: 874, 		 target: 0.3908, 	 prediction: 0.6137, 	 loss: 11.0180
i: 875, 		 target: 0.4611, 	 prediction: 0.6016, 	 loss: 4.3783
i: 876, 		 target: 1.2848, 	 prediction: 0.7346, 	 loss: 67.1439
i: 877, 		 target: 0.6397, 	 prediction: 0.6604, 	 loss: 0.0947
i: 878, 		 target: 0.4285, 	 prediction: 0.5087, 	 loss: 1.4246
i: 879, 		 target: 0.6387, 	 prediction: 0.6721, 	 loss: 0.2469
i: 880, 		 target: 0.3822, 	 prediction: 0.5102, 	 loss: 3.6312
i: 881, 		 target: 0.5755, 	 prediction: 0.5964, 	 loss: 0.0970
i: 882, 		 target: 0.4607, 	 prediction: 0.7495, 	 loss: 18.5138
i: 883, 		 target: 0.5552, 	 prediction: 0.5092, 	 loss: 0.4691
i: 884, 		 target: 0.6737, 	 prediction: 0.5802, 	 loss: 1.9413
i: 885, 		 target: 0.6220, 	 prediction: 0.6740, 	 loss: 0.5995
i: 886, 		 target: 0.2172, 	 prediction: 0.2532, 	 loss: 0.2872
i: 887, 		 target: 1.3356, 	 prediction: 1.1163, 	 loss: 10.6692
i: 888, 		 target: 0.4304, 	 prediction: 0.5038, 	 loss: 1.1977
i: 889, 		 target: 0.4536, 	 prediction: 0.7402, 	 loss: 18.2289
i: 890, 		 target: 0.4737, 	 prediction: 0.7241, 	 loss: 13.9078
i: 891, 		 target: 0.7495, 	 prediction: 0.8925, 	 loss: 4.5380
i: 892, 		 target: 0.9303, 	 prediction: 0.7919, 	 loss: 4.2491
i: 893, 		 target: 0.4100, 	 prediction: 0.6869, 	 loss: 17.0082
i: 894, 		 target: 0.3582, 	 prediction: 0.3136, 	 loss: 0.4406
i: 895, 		 target: 1.0681, 	 prediction: 0.4448, 	 loss: 86.1856
i: 896, 		 target: 0.8631, 	 prediction: 0.7611, 	 loss: 2.3045
i: 897, 		 target: 0.3601, 	 prediction: 0.8081, 	 loss: 44.5312
i: 898, 		 target: 0.4579, 	 prediction: 0.6799, 	 loss: 10.9386
i: 899, 		 target: 0.5548, 	 prediction: 0.4833, 	 loss: 1.1362
i: 900, 		 target: 0.9443, 	 prediction: 0.7029, 	 loss: 12.9256
i: 901, 		 target: 0.5577, 	 prediction: 0.5036, 	 loss: 0.6482
i: 902, 		 target: 0.9392, 	 prediction: 0.4696, 	 loss: 48.9226
i: 903, 		 target: 0.6398, 	 prediction: 0.4246, 	 loss: 10.2812
i: 904, 		 target: 0.6773, 	 prediction: 0.6961, 	 loss: 0.0782
i: 905, 		 target: 1.2386, 	 prediction: 0.6728, 	 loss: 71.0376
i: 906, 		 target: 0.2201, 	 prediction: 0.3363, 	 loss: 2.9969
i: 907, 		 target: 1.0319, 	 prediction: 0.6723, 	 loss: 28.6956
i: 908, 		 target: 0.9048, 	 prediction: 0.5842, 	 loss: 22.8018
i: 909, 		 target: 0.4751, 	 prediction: 0.7710, 	 loss: 19.4194
i: 910, 		 target: 0.1806, 	 prediction: 0.4903, 	 loss: 21.2849
i: 911, 		 target: -0.0619, 	 prediction: 0.5110, 	 loss: 72.8236
i: 912, 		 target: 0.3329, 	 prediction: 0.3889, 	 loss: 0.6951
i: 913, 		 target: 0.7018, 	 prediction: 0.6035, 	 loss: 2.1433
i: 914, 		 target: 0.3839, 	 prediction: 0.2797, 	 loss: 2.4044
i: 915, 		 target: 1.0749, 	 prediction: 0.8147, 	 loss: 15.0168
i: 916, 		 target: 0.3435, 	 prediction: 0.2976, 	 loss: 0.4687
i: 917, 		 target: 0.6992, 	 prediction: 0.8098, 	 loss: 2.7166
i: 918, 		 target: 0.4332, 	 prediction: 0.3424, 	 loss: 1.8290
i: 919, 		 target: 0.6909, 	 prediction: 0.8831, 	 loss: 8.1987
i: 920, 		 target: 1.2903, 	 prediction: 0.6252, 	 loss: 98.1347
i: 921, 		 target: 0.9270, 	 prediction: 0.8551, 	 loss: 1.1449
i: 922, 		 target: 0.7704, 	 prediction: 0.7629, 	 loss: 0.0123
i: 923, 		 target: 0.1056, 	 prediction: 0.4818, 	 loss: 31.4023
i: 924, 		 target: 0.2131, 	 prediction: 0.6256, 	 loss: 37.7546
i: 925, 		 target: 0.4081, 	 prediction: 0.4201, 	 loss: 0.0320
i: 926, 		 target: 0.0738, 	 prediction: 0.3942, 	 loss: 22.7743
i: 927, 		 target: 0.1936, 	 prediction: 0.2948, 	 loss: 2.2750
i: 928, 		 target: 0.1129, 	 prediction: 0.2321, 	 loss: 3.1569
i: 929, 		 target: 0.5271, 	 prediction: 0.7784, 	 loss: 14.0127
i: 930, 		 target: 0.6282, 	 prediction: 0.3610, 	 loss: 15.8415
i: 931, 		 target: 0.6045, 	 prediction: 0.5014, 	 loss: 2.3591
i: 932, 		 target: 0.6384, 	 prediction: 0.4403, 	 loss: 8.7090
i: 933, 		 target: 0.7201, 	 prediction: 0.7336, 	 loss: 0.0406
i: 934, 		 target: 1.1604, 	 prediction: 0.7829, 	 loss: 31.6153
i: 935, 		 target: 0.8993, 	 prediction: 0.8174, 	 loss: 1.4890
i: 936, 		 target: 0.4426, 	 prediction: 0.7442, 	 loss: 20.1874
i: 937, 		 target: 0.7086, 	 prediction: 0.7479, 	 loss: 0.3428
i: 938, 		 target: 0.0902, 	 prediction: 0.2450, 	 loss: 5.3142
i: 939, 		 target: 0.9766, 	 prediction: 0.5199, 	 loss: 46.2727
i: 940, 		 target: 0.4894, 	 prediction: 0.4902, 	 loss: 0.0001
i: 941, 		 target: 0.2801, 	 prediction: 0.5242, 	 loss: 13.2188
i: 942, 		 target: 1.1893, 	 prediction: 0.8253, 	 loss: 29.4091
i: 943, 		 target: 0.8614, 	 prediction: 0.5559, 	 loss: 20.7122
i: 944, 		 target: 0.9409, 	 prediction: 0.6415, 	 loss: 19.8900
i: 945, 		 target: 1.1738, 	 prediction: 0.7801, 	 loss: 34.3881
i: 946, 		 target: 1.4067, 	 prediction: 1.1859, 	 loss: 10.8171
i: 947, 		 target: 0.6260, 	 prediction: 0.7563, 	 loss: 3.7657
i: 948, 		 target: -0.1085, 	 prediction: 0.2838, 	 loss: 34.1393
i: 949, 		 target: 0.1720, 	 prediction: 0.2821, 	 loss: 2.6920
i: 950, 		 target: 0.6005, 	 prediction: 0.7299, 	 loss: 3.7132
i: 951, 		 target: 0.9643, 	 prediction: 1.0423, 	 loss: 1.3471
i: 952, 		 target: 0.5353, 	 prediction: 0.3870, 	 loss: 4.8764
i: 953, 		 target: 0.9286, 	 prediction: 0.8089, 	 loss: 3.1800
i: 954, 		 target: 0.9768, 	 prediction: 0.7272, 	 loss: 13.8224
i: 955, 		 target: 0.4455, 	 prediction: 0.6626, 	 loss: 10.4566
i: 956, 		 target: 0.2052, 	 prediction: 0.7453, 	 loss: 64.7123
i: 957, 		 target: 0.5465, 	 prediction: 0.5841, 	 loss: 0.3135
i: 958, 		 target: 0.9108, 	 prediction: 0.7331, 	 loss: 7.0094
i: 959, 		 target: 0.5348, 	 prediction: 0.6853, 	 loss: 5.0257
i: 960, 		 target: 1.1068, 	 prediction: 0.7793, 	 loss: 23.7974
i: 961, 		 target: 0.3753, 	 prediction: 0.6527, 	 loss: 17.0699
i: 962, 		 target: 0.3809, 	 prediction: 0.3992, 	 loss: 0.0744
i: 963, 		 target: 0.4016, 	 prediction: 0.5106, 	 loss: 2.6344
i: 964, 		 target: 1.0165, 	 prediction: 0.6979, 	 loss: 22.5253
i: 965, 		 target: 0.4852, 	 prediction: 0.5496, 	 loss: 0.9191
i: 966, 		 target: 0.6447, 	 prediction: 0.7505, 	 loss: 2.4834
i: 967, 		 target: 0.5247, 	 prediction: 0.6247, 	 loss: 2.2178
i: 968, 		 target: 0.3944, 	 prediction: 0.5733, 	 loss: 7.0974
i: 969, 		 target: 0.7389, 	 prediction: 0.4953, 	 loss: 13.1646
i: 970, 		 target: 0.6234, 	 prediction: 0.2010, 	 loss: 39.5936
i: 971, 		 target: 0.1574, 	 prediction: 0.3534, 	 loss: 8.5228
i: 972, 		 target: 0.0847, 	 prediction: 0.2771, 	 loss: 8.2147
i: 973, 		 target: 0.1129, 	 prediction: 0.5005, 	 loss: 33.3358
i: 974, 		 target: 0.9998, 	 prediction: 0.8686, 	 loss: 3.8167
i: 975, 		 target: 0.1975, 	 prediction: 0.4622, 	 loss: 15.5441
i: 976, 		 target: 0.4042, 	 prediction: 0.4585, 	 loss: 0.6535
i: 977, 		 target: 0.5122, 	 prediction: 0.8306, 	 loss: 22.4824
i: 978, 		 target: 0.7214, 	 prediction: 0.7705, 	 loss: 0.5356
i: 979, 		 target: 1.1546, 	 prediction: 0.6919, 	 loss: 47.4903
i: 980, 		 target: 0.1412, 	 prediction: 0.2249, 	 loss: 1.5528
i: 981, 		 target: 0.7301, 	 prediction: 0.6507, 	 loss: 1.3961
i: 982, 		 target: 0.4260, 	 prediction: 0.4964, 	 loss: 1.0997
i: 983, 		 target: 0.3880, 	 prediction: 0.5223, 	 loss: 4.0013
i: 984, 		 target: 1.2166, 	 prediction: 1.0857, 	 loss: 3.7994
i: 985, 		 target: 1.4277, 	 prediction: 0.8706, 	 loss: 68.8530
i: 986, 		 target: 0.6980, 	 prediction: 0.5797, 	 loss: 3.1007
i: 987, 		 target: 0.4157, 	 prediction: 0.7644, 	 loss: 26.9821
i: 988, 		 target: 0.6536, 	 prediction: 0.7870, 	 loss: 3.9479
i: 989, 		 target: 0.4485, 	 prediction: 0.7036, 	 loss: 14.4475
i: 990, 		 target: 0.8237, 	 prediction: 0.8445, 	 loss: 0.0961
i: 991, 		 target: 0.9451, 	 prediction: 0.7721, 	 loss: 6.6451
i: 992, 		 target: 0.3889, 	 prediction: 0.4052, 	 loss: 0.0588
i: 993, 		 target: 0.4645, 	 prediction: 0.5554, 	 loss: 1.8359
i: 994, 		 target: 0.9202, 	 prediction: 0.5684, 	 loss: 27.4662
i: 995, 		 target: 0.6484, 	 prediction: 0.5227, 	 loss: 3.5045
i: 996, 		 target: 0.7986, 	 prediction: 0.9633, 	 loss: 6.0185
i: 997, 		 target: 0.3583, 	 prediction: 0.5722, 	 loss: 10.1520
i: 998, 		 target: 0.6009, 	 prediction: 0.5308, 	 loss: 1.0878
i: 999, 		 target: 0.4839, 	 prediction: 0.7074, 	 loss: 11.0823
Average loss: 12.0912
