Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6801, 	 loss: 110.8835
i: 680, 		 target: 0.5604, 	 prediction: 0.4021, 	 loss: 5.4552
i: 681, 		 target: 1.3796, 	 prediction: 0.9777, 	 loss: 35.1536
i: 682, 		 target: 0.9206, 	 prediction: 0.6339, 	 loss: 17.8859
i: 683, 		 target: 0.4423, 	 prediction: 0.2642, 	 loss: 6.9039
i: 684, 		 target: -0.0142, 	 prediction: 0.3151, 	 loss: 23.5962
i: 685, 		 target: 0.7442, 	 prediction: 0.7115, 	 loss: 0.2313
i: 686, 		 target: 0.5471, 	 prediction: 0.4235, 	 loss: 3.3247
i: 687, 		 target: 0.7548, 	 prediction: 0.8459, 	 loss: 1.8069
i: 688, 		 target: 0.4123, 	 prediction: 0.5419, 	 loss: 3.6519
i: 689, 		 target: 0.8322, 	 prediction: 1.0135, 	 loss: 7.1574
i: 690, 		 target: 0.1560, 	 prediction: 0.3681, 	 loss: 9.7897
i: 691, 		 target: 0.7427, 	 prediction: 0.9315, 	 loss: 7.7559
i: 692, 		 target: 1.1598, 	 prediction: 1.1895, 	 loss: 0.1918
i: 693, 		 target: 0.1930, 	 prediction: 0.4938, 	 loss: 19.6924
i: 694, 		 target: -0.0225, 	 prediction: 0.2949, 	 loss: 21.9299
i: 695, 		 target: 0.5635, 	 prediction: 0.5382, 	 loss: 0.1390
i: 696, 		 target: 0.7716, 	 prediction: 0.7150, 	 loss: 0.6979
i: 697, 		 target: 0.9351, 	 prediction: 0.8145, 	 loss: 3.1647
i: 698, 		 target: 0.6807, 	 prediction: 0.4819, 	 loss: 8.6040
i: 699, 		 target: 1.1824, 	 prediction: 0.8191, 	 loss: 28.7273
i: 700, 		 target: 0.5673, 	 prediction: 0.4781, 	 loss: 1.7315
i: 701, 		 target: 0.9692, 	 prediction: 1.1790, 	 loss: 9.5774
i: 702, 		 target: 0.4665, 	 prediction: 0.7702, 	 loss: 20.0765
i: 703, 		 target: 0.9700, 	 prediction: 0.8964, 	 loss: 1.1771
i: 704, 		 target: 0.6644, 	 prediction: 0.5414, 	 loss: 3.2938
i: 705, 		 target: 0.4271, 	 prediction: 0.4283, 	 loss: 0.0004
i: 706, 		 target: 0.0355, 	 prediction: 0.3968, 	 loss: 28.4119
i: 707, 		 target: 0.8328, 	 prediction: 1.0147, 	 loss: 7.2044
i: 708, 		 target: 1.1872, 	 prediction: 0.8225, 	 loss: 28.9295
i: 709, 		 target: 0.6339, 	 prediction: 0.9465, 	 loss: 21.2644
i: 710, 		 target: 0.5145, 	 prediction: 0.4742, 	 loss: 0.3535
i: 711, 		 target: 0.8072, 	 prediction: 0.4800, 	 loss: 23.2928
i: 712, 		 target: 0.9132, 	 prediction: 0.8870, 	 loss: 0.1496
i: 713, 		 target: 1.3997, 	 prediction: 1.0205, 	 loss: 31.2935
i: 714, 		 target: 0.2011, 	 prediction: 0.3092, 	 loss: 2.5451
i: 715, 		 target: 0.2773, 	 prediction: 0.4305, 	 loss: 5.1066
i: 716, 		 target: 0.3857, 	 prediction: 0.5419, 	 loss: 5.3081
i: 717, 		 target: 0.5986, 	 prediction: 0.3745, 	 loss: 10.9252
i: 718, 		 target: 0.6616, 	 prediction: 0.6401, 	 loss: 0.1005
i: 719, 		 target: 0.4470, 	 prediction: 0.1719, 	 loss: 16.4707
i: 720, 		 target: 0.8800, 	 prediction: 0.7263, 	 loss: 5.1416
i: 721, 		 target: 0.1872, 	 prediction: 0.4327, 	 loss: 13.1170
i: 722, 		 target: 0.5066, 	 prediction: 0.3792, 	 loss: 3.5343
i: 723, 		 target: 0.4136, 	 prediction: 0.7703, 	 loss: 27.6949
i: 724, 		 target: 0.9149, 	 prediction: 0.6913, 	 loss: 10.8808
i: 725, 		 target: 0.6592, 	 prediction: 0.6747, 	 loss: 0.0523
i: 726, 		 target: 0.1528, 	 prediction: 0.2207, 	 loss: 1.0027
i: 727, 		 target: 0.6226, 	 prediction: 0.3973, 	 loss: 11.0490
i: 728, 		 target: 0.6640, 	 prediction: 0.5864, 	 loss: 1.3099
i: 729, 		 target: 0.9306, 	 prediction: 0.9681, 	 loss: 0.3056
i: 730, 		 target: 0.4121, 	 prediction: 0.3727, 	 loss: 0.3367
i: 731, 		 target: 0.5091, 	 prediction: 0.4942, 	 loss: 0.0478
i: 732, 		 target: 0.5282, 	 prediction: 0.7505, 	 loss: 10.7562
i: 733, 		 target: 0.6968, 	 prediction: 0.8424, 	 loss: 4.6180
i: 734, 		 target: 1.0071, 	 prediction: 0.8593, 	 loss: 4.7525
i: 735, 		 target: 0.1982, 	 prediction: 0.5715, 	 loss: 30.3263
i: 736, 		 target: 0.1519, 	 prediction: 0.1693, 	 loss: 0.0662
i: 737, 		 target: 0.1634, 	 prediction: 0.2770, 	 loss: 2.8117
i: 738, 		 target: -0.1149, 	 prediction: 0.1014, 	 loss: 10.1876
i: 739, 		 target: 0.6631, 	 prediction: 0.5406, 	 loss: 3.2651
i: 740, 		 target: 0.6225, 	 prediction: 0.6477, 	 loss: 0.1377
i: 741, 		 target: 0.6906, 	 prediction: 0.8528, 	 loss: 5.7228
i: 742, 		 target: 0.3734, 	 prediction: 0.9617, 	 loss: 75.3025
i: 743, 		 target: 0.3715, 	 prediction: 0.5798, 	 loss: 9.4362
i: 744, 		 target: 0.2655, 	 prediction: 0.4134, 	 loss: 4.7639
i: 745, 		 target: 0.2949, 	 prediction: 0.5716, 	 loss: 16.6601
i: 746, 		 target: 0.2745, 	 prediction: 0.4417, 	 loss: 6.0847
i: 747, 		 target: 1.0127, 	 prediction: 1.2846, 	 loss: 16.0850
i: 748, 		 target: 0.4990, 	 prediction: 0.5638, 	 loss: 0.9137
i: 749, 		 target: 0.7294, 	 prediction: 0.6846, 	 loss: 0.4369
i: 750, 		 target: 0.6593, 	 prediction: 0.4960, 	 loss: 5.8060
i: 751, 		 target: -0.0921, 	 prediction: 0.1251, 	 loss: 10.2657
i: 752, 		 target: 0.1242, 	 prediction: 0.3630, 	 loss: 12.4090
i: 753, 		 target: 1.0735, 	 prediction: 0.5550, 	 loss: 58.5124
i: 754, 		 target: 0.4480, 	 prediction: 0.5818, 	 loss: 3.8928
i: 755, 		 target: 0.8989, 	 prediction: 0.7531, 	 loss: 4.6298
i: 756, 		 target: 0.5531, 	 prediction: 0.5366, 	 loss: 0.0593
i: 757, 		 target: 0.1439, 	 prediction: 0.4053, 	 loss: 14.8721
i: 758, 		 target: 0.0740, 	 prediction: 0.4107, 	 loss: 24.6633
i: 759, 		 target: 0.6773, 	 prediction: 0.7072, 	 loss: 0.1944
i: 760, 		 target: 0.6223, 	 prediction: 0.4324, 	 loss: 7.8497
i: 761, 		 target: 0.1116, 	 prediction: 0.5131, 	 loss: 35.0825
i: 762, 		 target: 0.1758, 	 prediction: 0.4267, 	 loss: 13.6991
i: 763, 		 target: 0.4873, 	 prediction: 0.6032, 	 loss: 2.9241
i: 764, 		 target: -0.0729, 	 prediction: 0.1160, 	 loss: 7.7608
i: 765, 		 target: 0.6232, 	 prediction: 0.7234, 	 loss: 2.1827
i: 766, 		 target: 0.6263, 	 prediction: 0.7475, 	 loss: 3.1986
i: 767, 		 target: 0.4811, 	 prediction: 0.4020, 	 loss: 1.3622
i: 768, 		 target: -0.0525, 	 prediction: 0.4072, 	 loss: 45.9834
i: 769, 		 target: 0.3394, 	 prediction: 0.1227, 	 loss: 10.2199
i: 770, 		 target: 0.6349, 	 prediction: 0.5881, 	 loss: 0.4774
i: 771, 		 target: 0.7353, 	 prediction: 0.8062, 	 loss: 1.0945
i: 772, 		 target: 0.9141, 	 prediction: 0.8251, 	 loss: 1.7238
i: 773, 		 target: 0.3809, 	 prediction: 0.3030, 	 loss: 1.3192
i: 774, 		 target: 0.6923, 	 prediction: 0.7397, 	 loss: 0.4887
i: 775, 		 target: 0.2840, 	 prediction: 0.5182, 	 loss: 11.9371
i: 776, 		 target: 1.0329, 	 prediction: 0.9726, 	 loss: 0.7911
i: 777, 		 target: 0.8690, 	 prediction: 0.9240, 	 loss: 0.6585
i: 778, 		 target: 0.9964, 	 prediction: 0.6919, 	 loss: 20.1688
i: 779, 		 target: 0.0650, 	 prediction: 0.2539, 	 loss: 7.7681
i: 780, 		 target: 0.6005, 	 prediction: 0.7535, 	 loss: 5.0997
i: 781, 		 target: 0.6068, 	 prediction: 0.4202, 	 loss: 7.5791
i: 782, 		 target: 0.2838, 	 prediction: 0.5379, 	 loss: 14.0556
i: 783, 		 target: 0.7581, 	 prediction: 0.5650, 	 loss: 8.1187
i: 784, 		 target: 0.7592, 	 prediction: 0.6907, 	 loss: 1.0221
i: 785, 		 target: 0.7259, 	 prediction: 0.7107, 	 loss: 0.0508
i: 786, 		 target: 0.7536, 	 prediction: 0.9562, 	 loss: 8.9317
i: 787, 		 target: -0.0957, 	 prediction: 0.2083, 	 loss: 20.1079
i: 788, 		 target: 1.1338, 	 prediction: 1.0286, 	 loss: 2.4082
i: 789, 		 target: 0.4288, 	 prediction: 0.5390, 	 loss: 2.6439
i: 790, 		 target: 0.7332, 	 prediction: 0.4164, 	 loss: 21.8486
i: 791, 		 target: 0.3856, 	 prediction: 0.2469, 	 loss: 4.1814
i: 792, 		 target: 0.4892, 	 prediction: 0.2980, 	 loss: 7.9616
i: 793, 		 target: 0.1223, 	 prediction: 0.3267, 	 loss: 9.0898
i: 794, 		 target: 0.2583, 	 prediction: 0.8211, 	 loss: 68.9291
i: 795, 		 target: 0.7070, 	 prediction: 1.0778, 	 loss: 29.9285
i: 796, 		 target: 0.7734, 	 prediction: 0.8175, 	 loss: 0.4239
i: 797, 		 target: 0.7228, 	 prediction: 0.7185, 	 loss: 0.0040
i: 798, 		 target: 0.0863, 	 prediction: 0.1341, 	 loss: 0.4973
i: 799, 		 target: 0.1943, 	 prediction: 0.5148, 	 loss: 22.3557
i: 800, 		 target: 0.7787, 	 prediction: 0.8638, 	 loss: 1.5751
i: 801, 		 target: 0.6239, 	 prediction: 0.5085, 	 loss: 2.8951
i: 802, 		 target: 0.8468, 	 prediction: 0.9872, 	 loss: 4.2922
i: 803, 		 target: 0.7282, 	 prediction: 0.9044, 	 loss: 6.7546
i: 804, 		 target: 0.5884, 	 prediction: 0.5339, 	 loss: 0.6461
i: 805, 		 target: 0.2148, 	 prediction: 0.2117, 	 loss: 0.0021
i: 806, 		 target: 0.1758, 	 prediction: 0.2527, 	 loss: 1.2861
i: 807, 		 target: 0.7437, 	 prediction: 0.6811, 	 loss: 0.8532
i: 808, 		 target: 0.1607, 	 prediction: 0.1870, 	 loss: 0.1496
i: 809, 		 target: 0.3078, 	 prediction: 0.5330, 	 loss: 11.0371
i: 810, 		 target: 1.2651, 	 prediction: 1.2386, 	 loss: 0.1528
i: 811, 		 target: 0.6790, 	 prediction: 0.5785, 	 loss: 2.1980
i: 812, 		 target: 0.5686, 	 prediction: 0.4187, 	 loss: 4.8888
i: 813, 		 target: 1.0180, 	 prediction: 0.7372, 	 loss: 17.1705
i: 814, 		 target: 0.4663, 	 prediction: 0.5409, 	 loss: 1.2085
i: 815, 		 target: 1.2320, 	 prediction: 0.9802, 	 loss: 13.8057
i: 816, 		 target: 0.6110, 	 prediction: 0.6694, 	 loss: 0.7426
i: 817, 		 target: 0.5065, 	 prediction: 0.5363, 	 loss: 0.1933
i: 818, 		 target: 1.3982, 	 prediction: 1.1320, 	 loss: 15.4136
i: 819, 		 target: 0.7552, 	 prediction: 0.6671, 	 loss: 1.6880
i: 820, 		 target: 0.9588, 	 prediction: 0.5907, 	 loss: 29.4843
i: 821, 		 target: 0.2703, 	 prediction: 0.5251, 	 loss: 14.1306
i: 822, 		 target: 0.5926, 	 prediction: 0.3636, 	 loss: 11.4086
i: 823, 		 target: 0.4644, 	 prediction: 0.5334, 	 loss: 1.0360
i: 824, 		 target: 0.6495, 	 prediction: 0.5714, 	 loss: 1.3266
i: 825, 		 target: 0.9553, 	 prediction: 0.7139, 	 loss: 12.6867
i: 826, 		 target: 0.4832, 	 prediction: 0.4371, 	 loss: 0.4620
i: 827, 		 target: 0.6397, 	 prediction: 0.8290, 	 loss: 7.7954
i: 828, 		 target: 0.0240, 	 prediction: 0.5367, 	 loss: 57.2079
i: 829, 		 target: 0.5804, 	 prediction: 0.7154, 	 loss: 3.9699
i: 830, 		 target: 0.8141, 	 prediction: 0.8468, 	 loss: 0.2332
i: 831, 		 target: 0.9721, 	 prediction: 0.7695, 	 loss: 8.9340
i: 832, 		 target: 0.8283, 	 prediction: 0.4714, 	 loss: 27.7144
i: 833, 		 target: 0.2215, 	 prediction: 0.5218, 	 loss: 19.6261
i: 834, 		 target: 0.4084, 	 prediction: 0.4450, 	 loss: 0.2923
i: 835, 		 target: 0.4468, 	 prediction: 0.4016, 	 loss: 0.4433
i: 836, 		 target: 0.3641, 	 prediction: 0.3666, 	 loss: 0.0014
i: 837, 		 target: 0.3484, 	 prediction: 0.5293, 	 loss: 7.1187
i: 838, 		 target: 0.3499, 	 prediction: 0.4299, 	 loss: 1.3913
i: 839, 		 target: 0.7805, 	 prediction: 0.6417, 	 loss: 4.1958
i: 840, 		 target: 0.2727, 	 prediction: 0.5582, 	 loss: 17.7296
i: 841, 		 target: 1.1719, 	 prediction: 1.0960, 	 loss: 1.2541
i: 842, 		 target: 0.8456, 	 prediction: 0.9133, 	 loss: 0.9971
i: 843, 		 target: 0.3046, 	 prediction: 0.3610, 	 loss: 0.6937
i: 844, 		 target: 1.2602, 	 prediction: 1.0930, 	 loss: 6.0838
i: 845, 		 target: 1.0337, 	 prediction: 0.9994, 	 loss: 0.2554
i: 846, 		 target: 0.2138, 	 prediction: 0.3327, 	 loss: 3.0735
i: 847, 		 target: 0.4801, 	 prediction: 0.4545, 	 loss: 0.1425
i: 848, 		 target: 1.0193, 	 prediction: 1.1979, 	 loss: 6.9424
i: 849, 		 target: 0.5736, 	 prediction: 0.6135, 	 loss: 0.3465
i: 850, 		 target: 1.2001, 	 prediction: 0.9537, 	 loss: 13.2097
i: 851, 		 target: 0.1534, 	 prediction: 0.4206, 	 loss: 15.5375
i: 852, 		 target: 0.6277, 	 prediction: 0.3381, 	 loss: 18.2509
i: 853, 		 target: 0.6854, 	 prediction: 0.9997, 	 loss: 21.5024
i: 854, 		 target: 0.8002, 	 prediction: 0.7821, 	 loss: 0.0713
i: 855, 		 target: 0.0338, 	 prediction: 0.4812, 	 loss: 43.5600
i: 856, 		 target: 0.8764, 	 prediction: 1.0316, 	 loss: 5.2451
i: 857, 		 target: 0.6312, 	 prediction: 0.5924, 	 loss: 0.3279
i: 858, 		 target: 0.6572, 	 prediction: 0.5846, 	 loss: 1.1444
i: 859, 		 target: 0.4860, 	 prediction: 0.8057, 	 loss: 22.2510
i: 860, 		 target: 0.6141, 	 prediction: 0.9061, 	 loss: 18.5547
i: 861, 		 target: 0.6601, 	 prediction: 0.5173, 	 loss: 4.4362
i: 862, 		 target: 0.6841, 	 prediction: 0.2490, 	 loss: 41.2023
i: 863, 		 target: 0.7643, 	 prediction: 0.8711, 	 loss: 2.4807
i: 864, 		 target: 0.8728, 	 prediction: 0.7271, 	 loss: 4.6217
i: 865, 		 target: 0.5540, 	 prediction: 0.5368, 	 loss: 0.0649
i: 866, 		 target: 0.6781, 	 prediction: 0.7916, 	 loss: 2.8004
i: 867, 		 target: 0.5641, 	 prediction: 0.3950, 	 loss: 6.2183
i: 868, 		 target: 1.0618, 	 prediction: 0.8011, 	 loss: 14.7897
i: 869, 		 target: 0.9767, 	 prediction: 0.9386, 	 loss: 0.3166
i: 870, 		 target: 0.9818, 	 prediction: 0.7587, 	 loss: 10.8250
i: 871, 		 target: 0.9119, 	 prediction: 1.0340, 	 loss: 3.2425
i: 872, 		 target: 0.0602, 	 prediction: 0.0979, 	 loss: 0.3084
i: 873, 		 target: 0.6471, 	 prediction: 0.4840, 	 loss: 5.7903
i: 874, 		 target: 1.1939, 	 prediction: 1.1666, 	 loss: 0.1626
i: 875, 		 target: 0.4639, 	 prediction: 0.3609, 	 loss: 2.3074
i: 876, 		 target: 0.8973, 	 prediction: 0.7919, 	 loss: 2.4157
i: 877, 		 target: 0.7141, 	 prediction: 0.8254, 	 loss: 2.6969
i: 878, 		 target: 0.4707, 	 prediction: 0.6989, 	 loss: 11.3359
i: 879, 		 target: 1.1772, 	 prediction: 1.2953, 	 loss: 3.0340
i: 880, 		 target: 0.9064, 	 prediction: 0.7767, 	 loss: 3.6605
i: 881, 		 target: 0.6217, 	 prediction: 0.8374, 	 loss: 10.1213
i: 882, 		 target: 0.5758, 	 prediction: 0.7096, 	 loss: 3.8950
i: 883, 		 target: 0.6061, 	 prediction: 0.6096, 	 loss: 0.0027
i: 884, 		 target: 0.8970, 	 prediction: 0.8699, 	 loss: 0.1608
i: 885, 		 target: 1.1636, 	 prediction: 1.0314, 	 loss: 3.7993
i: 886, 		 target: 0.1822, 	 prediction: 0.3190, 	 loss: 4.0718
i: 887, 		 target: 0.7273, 	 prediction: 0.6597, 	 loss: 0.9963
i: 888, 		 target: 0.4623, 	 prediction: 0.7757, 	 loss: 21.3691
i: 889, 		 target: 1.1903, 	 prediction: 0.5321, 	 loss: 94.2700
i: 890, 		 target: 0.6261, 	 prediction: 0.6041, 	 loss: 0.1046
i: 891, 		 target: 0.3165, 	 prediction: 0.3288, 	 loss: 0.0331
i: 892, 		 target: 0.2632, 	 prediction: 0.5777, 	 loss: 21.5246
i: 893, 		 target: 0.4649, 	 prediction: 0.4354, 	 loss: 0.1893
i: 894, 		 target: 0.9270, 	 prediction: 1.0368, 	 loss: 2.6266
i: 895, 		 target: 0.6145, 	 prediction: 0.3569, 	 loss: 14.4433
i: 896, 		 target: 0.6403, 	 prediction: 0.7782, 	 loss: 4.1403
i: 897, 		 target: 0.7217, 	 prediction: 0.6807, 	 loss: 0.3655
i: 898, 		 target: 0.5439, 	 prediction: 0.5543, 	 loss: 0.0234
i: 899, 		 target: 0.5282, 	 prediction: 0.5073, 	 loss: 0.0950
i: 900, 		 target: 0.7143, 	 prediction: 0.8320, 	 loss: 3.0158
i: 901, 		 target: 0.4498, 	 prediction: 0.5300, 	 loss: 1.3987
i: 902, 		 target: 1.1100, 	 prediction: 0.8418, 	 loss: 15.6575
i: 903, 		 target: 0.9052, 	 prediction: 0.7737, 	 loss: 3.7627
i: 904, 		 target: 0.7819, 	 prediction: 0.8534, 	 loss: 1.1119
i: 905, 		 target: 0.7377, 	 prediction: 0.8679, 	 loss: 3.6884
i: 906, 		 target: 0.9847, 	 prediction: 0.7466, 	 loss: 12.3418
i: 907, 		 target: 0.3822, 	 prediction: 0.3134, 	 loss: 1.0306
i: 908, 		 target: 0.3003, 	 prediction: 0.2831, 	 loss: 0.0642
i: 909, 		 target: 0.2045, 	 prediction: 0.6643, 	 loss: 46.0058
i: 910, 		 target: 0.6596, 	 prediction: 0.5881, 	 loss: 1.1147
i: 911, 		 target: 1.4693, 	 prediction: 1.2972, 	 loss: 6.4438
i: 912, 		 target: 0.4305, 	 prediction: 0.2564, 	 loss: 6.6001
i: 913, 		 target: 0.3719, 	 prediction: 0.3703, 	 loss: 0.0006
i: 914, 		 target: 0.4316, 	 prediction: 0.4402, 	 loss: 0.0162
i: 915, 		 target: 0.0605, 	 prediction: 0.4322, 	 loss: 30.0639
i: 916, 		 target: 0.5452, 	 prediction: 1.0664, 	 loss: 59.1283
i: 917, 		 target: 0.2309, 	 prediction: 0.4979, 	 loss: 15.5127
i: 918, 		 target: 0.7104, 	 prediction: 0.6377, 	 loss: 1.1515
i: 919, 		 target: 0.3773, 	 prediction: 0.3456, 	 loss: 0.2193
i: 920, 		 target: 0.4259, 	 prediction: 0.8548, 	 loss: 40.0426
i: 921, 		 target: 0.2254, 	 prediction: 0.4984, 	 loss: 16.2125
i: 922, 		 target: 0.4175, 	 prediction: 0.5355, 	 loss: 3.0342
i: 923, 		 target: 0.2272, 	 prediction: 0.4900, 	 loss: 15.0358
i: 924, 		 target: 0.5006, 	 prediction: 0.2943, 	 loss: 9.2561
i: 925, 		 target: 0.8431, 	 prediction: 0.4288, 	 loss: 37.3698
i: 926, 		 target: 0.4880, 	 prediction: 0.5011, 	 loss: 0.0373
i: 927, 		 target: 0.4240, 	 prediction: 0.3546, 	 loss: 1.0481
i: 928, 		 target: 0.2271, 	 prediction: 0.2375, 	 loss: 0.0236
i: 929, 		 target: 0.2670, 	 prediction: 0.5467, 	 loss: 17.0284
i: 930, 		 target: 0.7422, 	 prediction: 0.6185, 	 loss: 3.3268
i: 931, 		 target: 1.1269, 	 prediction: 0.7617, 	 loss: 29.0125
i: 932, 		 target: 0.7676, 	 prediction: 0.8883, 	 loss: 3.1703
i: 933, 		 target: 0.2246, 	 prediction: 0.4456, 	 loss: 10.6303
i: 934, 		 target: 0.2958, 	 prediction: 0.6176, 	 loss: 22.5325
i: 935, 		 target: 0.1975, 	 prediction: 0.6062, 	 loss: 36.3565
i: 936, 		 target: 0.1263, 	 prediction: 0.5219, 	 loss: 34.0668
i: 937, 		 target: 0.1216, 	 prediction: 0.1616, 	 loss: 0.3475
i: 938, 		 target: 0.5752, 	 prediction: 0.2893, 	 loss: 17.7951
i: 939, 		 target: 0.4780, 	 prediction: 0.5880, 	 loss: 2.6327
i: 940, 		 target: 0.6917, 	 prediction: 0.8947, 	 loss: 8.9678
i: 941, 		 target: 0.5379, 	 prediction: 0.5884, 	 loss: 0.5537
i: 942, 		 target: 0.9785, 	 prediction: 0.8780, 	 loss: 2.1980
i: 943, 		 target: -0.0535, 	 prediction: 0.3858, 	 loss: 41.9926
i: 944, 		 target: 0.7836, 	 prediction: 0.6792, 	 loss: 2.3716
i: 945, 		 target: 0.4322, 	 prediction: 0.6953, 	 loss: 15.0582
i: 946, 		 target: 0.6331, 	 prediction: 0.8696, 	 loss: 12.1759
i: 947, 		 target: 0.4663, 	 prediction: 0.5660, 	 loss: 2.1612
i: 948, 		 target: 0.3964, 	 prediction: 0.4470, 	 loss: 0.5586
i: 949, 		 target: 0.6405, 	 prediction: 0.5459, 	 loss: 1.9461
i: 950, 		 target: 0.8113, 	 prediction: 0.6167, 	 loss: 8.2462
i: 951, 		 target: 0.2660, 	 prediction: 0.2776, 	 loss: 0.0293
i: 952, 		 target: 0.7294, 	 prediction: 0.7412, 	 loss: 0.0303
i: 953, 		 target: 0.4571, 	 prediction: 0.4120, 	 loss: 0.4431
i: 954, 		 target: 0.3855, 	 prediction: 0.3839, 	 loss: 0.0006
i: 955, 		 target: 0.3890, 	 prediction: 0.3715, 	 loss: 0.0670
i: 956, 		 target: 0.3128, 	 prediction: 0.2722, 	 loss: 0.3586
i: 957, 		 target: 0.4112, 	 prediction: 0.4941, 	 loss: 1.4953
i: 958, 		 target: 0.7009, 	 prediction: 0.4147, 	 loss: 17.8240
i: 959, 		 target: 0.8169, 	 prediction: 0.7374, 	 loss: 1.3731
i: 960, 		 target: 0.6154, 	 prediction: 0.8514, 	 loss: 12.1233
i: 961, 		 target: 0.9601, 	 prediction: 0.9617, 	 loss: 0.0006
i: 962, 		 target: 0.6970, 	 prediction: 0.7196, 	 loss: 0.1109
i: 963, 		 target: 0.2430, 	 prediction: 0.2344, 	 loss: 0.0161
i: 964, 		 target: 0.7732, 	 prediction: 0.8089, 	 loss: 0.2783
i: 965, 		 target: 0.4999, 	 prediction: 0.7607, 	 loss: 14.8075
i: 966, 		 target: 0.1151, 	 prediction: 0.2065, 	 loss: 1.8201
i: 967, 		 target: 0.1981, 	 prediction: 0.5648, 	 loss: 29.2726
i: 968, 		 target: 0.4748, 	 prediction: 0.8007, 	 loss: 23.1199
i: 969, 		 target: 0.7050, 	 prediction: 0.3503, 	 loss: 27.3750
i: 970, 		 target: 0.5034, 	 prediction: 0.3861, 	 loss: 2.9948
i: 971, 		 target: 0.5136, 	 prediction: 0.5520, 	 loss: 0.3204
i: 972, 		 target: 0.7383, 	 prediction: 0.8269, 	 loss: 1.7084
i: 973, 		 target: 0.2912, 	 prediction: 0.3168, 	 loss: 0.1426
i: 974, 		 target: 0.2605, 	 prediction: 0.5006, 	 loss: 12.5496
i: 975, 		 target: 0.3592, 	 prediction: 0.8780, 	 loss: 58.5571
i: 976, 		 target: 0.3050, 	 prediction: 0.4944, 	 loss: 7.8050
i: 977, 		 target: 0.4051, 	 prediction: 0.3770, 	 loss: 0.1726
i: 978, 		 target: 1.1055, 	 prediction: 0.6206, 	 loss: 51.1852
i: 979, 		 target: 0.6483, 	 prediction: 0.5539, 	 loss: 1.9410
i: 980, 		 target: 0.7979, 	 prediction: 0.8167, 	 loss: 0.0766
i: 981, 		 target: 0.9006, 	 prediction: 0.9789, 	 loss: 1.3331
i: 982, 		 target: 0.7579, 	 prediction: 0.9578, 	 loss: 8.7008
i: 983, 		 target: 0.8856, 	 prediction: 0.9137, 	 loss: 0.1717
i: 984, 		 target: 0.1421, 	 prediction: 0.5368, 	 loss: 33.8891
i: 985, 		 target: 0.1290, 	 prediction: 0.2830, 	 loss: 5.1644
i: 986, 		 target: 0.7288, 	 prediction: 0.7619, 	 loss: 0.2386
i: 987, 		 target: 1.2016, 	 prediction: 0.7684, 	 loss: 40.8380
i: 988, 		 target: 0.5265, 	 prediction: 0.3352, 	 loss: 7.9679
i: 989, 		 target: 0.1986, 	 prediction: 0.1049, 	 loss: 1.9098
i: 990, 		 target: 1.0453, 	 prediction: 0.8604, 	 loss: 7.4329
i: 991, 		 target: 0.9971, 	 prediction: 1.0788, 	 loss: 1.4509
i: 992, 		 target: 1.2311, 	 prediction: 1.1225, 	 loss: 2.5669
i: 993, 		 target: 0.0830, 	 prediction: 0.1659, 	 loss: 1.4922
i: 994, 		 target: 1.1551, 	 prediction: 1.1373, 	 loss: 0.0687
i: 995, 		 target: 0.6038, 	 prediction: 0.2880, 	 loss: 21.6961
i: 996, 		 target: 0.9745, 	 prediction: 0.8486, 	 loss: 3.4488
i: 997, 		 target: 0.2153, 	 prediction: 0.4660, 	 loss: 13.6818
i: 998, 		 target: 1.0208, 	 prediction: 0.6118, 	 loss: 36.4023
i: 999, 		 target: 0.4936, 	 prediction: 0.5793, 	 loss: 1.6002
Average loss: 9.7725
