Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0217, 	 loss: 20.4068
i: 680, 		 target: -0.0270, 	 prediction: -0.0217, 	 loss: 4.8224
i: 681, 		 target: -0.0306, 	 prediction: -0.0217, 	 loss: 13.4166
i: 682, 		 target: 0.0107, 	 prediction: -0.0217, 	 loss: 173.8636
i: 683, 		 target: -0.0296, 	 prediction: -0.0217, 	 loss: 10.5511
i: 684, 		 target: -0.0261, 	 prediction: -0.0217, 	 loss: 3.3292
i: 685, 		 target: 0.0127, 	 prediction: -0.0217, 	 loss: 196.4996
i: 686, 		 target: 0.0069, 	 prediction: -0.0217, 	 loss: 135.3894
i: 687, 		 target: -0.0184, 	 prediction: -0.0217, 	 loss: 1.8063
i: 688, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5921
i: 689, 		 target: -0.0282, 	 prediction: -0.0217, 	 loss: 7.1014
i: 690, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.1373
i: 691, 		 target: -0.0405, 	 prediction: -0.0217, 	 loss: 59.3249
i: 692, 		 target: -0.0157, 	 prediction: -0.0217, 	 loss: 5.8874
i: 693, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5840
i: 694, 		 target: -0.0293, 	 prediction: -0.0217, 	 loss: 9.7639
i: 695, 		 target: -0.0253, 	 prediction: -0.0217, 	 loss: 2.2576
i: 696, 		 target: -0.0254, 	 prediction: -0.0217, 	 loss: 2.3255
i: 697, 		 target: -0.0341, 	 prediction: -0.0217, 	 loss: 25.6575
i: 698, 		 target: -0.0135, 	 prediction: -0.0217, 	 loss: 11.0444
i: 699, 		 target: -0.0333, 	 prediction: -0.0217, 	 loss: 22.6301
i: 700, 		 target: -0.0178, 	 prediction: -0.0217, 	 loss: 2.5042
i: 701, 		 target: -0.0226, 	 prediction: -0.0217, 	 loss: 0.1524
i: 702, 		 target: -0.0265, 	 prediction: -0.0217, 	 loss: 3.9557
i: 703, 		 target: -0.0149, 	 prediction: -0.0217, 	 loss: 7.5540
i: 704, 		 target: -0.0156, 	 prediction: -0.0217, 	 loss: 6.0487
i: 705, 		 target: -0.0180, 	 prediction: -0.0217, 	 loss: 2.2150
i: 706, 		 target: -0.0398, 	 prediction: -0.0217, 	 loss: 54.5696
i: 707, 		 target: -0.0204, 	 prediction: -0.0217, 	 loss: 0.2675
i: 708, 		 target: -0.0284, 	 prediction: -0.0217, 	 loss: 7.6437
i: 709, 		 target: -0.0149, 	 prediction: -0.0217, 	 loss: 7.6846
i: 710, 		 target: -0.0280, 	 prediction: -0.0217, 	 loss: 6.6377
i: 711, 		 target: -0.0178, 	 prediction: -0.0217, 	 loss: 2.5210
i: 712, 		 target: -0.0115, 	 prediction: -0.0217, 	 loss: 17.1388
i: 713, 		 target: -0.0337, 	 prediction: -0.0217, 	 loss: 24.2524
i: 714, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3695
i: 715, 		 target: -0.0366, 	 prediction: -0.0217, 	 loss: 37.1409
i: 716, 		 target: -0.0147, 	 prediction: -0.0217, 	 loss: 8.0875
i: 717, 		 target: -0.0158, 	 prediction: -0.0217, 	 loss: 5.7067
i: 718, 		 target: -0.0224, 	 prediction: -0.0217, 	 loss: 0.0799
i: 719, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.5269
i: 720, 		 target: -0.0296, 	 prediction: -0.0217, 	 loss: 10.4191
i: 721, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 3.4661
i: 722, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.5093
i: 723, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.0669
i: 724, 		 target: -0.0253, 	 prediction: -0.0217, 	 loss: 2.1678
i: 725, 		 target: -0.0432, 	 prediction: -0.0217, 	 loss: 76.8701
i: 726, 		 target: -0.0201, 	 prediction: -0.0217, 	 loss: 0.4274
i: 727, 		 target: -0.0204, 	 prediction: -0.0217, 	 loss: 0.2616
i: 728, 		 target: -0.0063, 	 prediction: -0.0217, 	 loss: 39.4266
i: 729, 		 target: -0.0144, 	 prediction: -0.0217, 	 loss: 8.8320
i: 730, 		 target: -0.0218, 	 prediction: -0.0217, 	 loss: 0.0027
i: 731, 		 target: -0.0188, 	 prediction: -0.0217, 	 loss: 1.3289
i: 732, 		 target: -0.0167, 	 prediction: -0.0217, 	 loss: 4.1180
i: 733, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3401
i: 734, 		 target: -0.0248, 	 prediction: -0.0217, 	 loss: 1.6897
i: 735, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.1649
i: 736, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 3.5194
i: 737, 		 target: 0.0107, 	 prediction: -0.0217, 	 loss: 173.7239
i: 738, 		 target: -0.0369, 	 prediction: -0.0217, 	 loss: 38.4897
i: 739, 		 target: -0.0252, 	 prediction: -0.0217, 	 loss: 2.0870
i: 740, 		 target: -0.0203, 	 prediction: -0.0217, 	 loss: 0.2842
i: 741, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.2089
i: 742, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3590
i: 743, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.2432
i: 744, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5128
i: 745, 		 target: -0.0259, 	 prediction: -0.0217, 	 loss: 3.0269
i: 746, 		 target: -0.0183, 	 prediction: -0.0217, 	 loss: 1.9243
i: 747, 		 target: -0.0264, 	 prediction: -0.0217, 	 loss: 3.7635
i: 748, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.7658
i: 749, 		 target: -0.0316, 	 prediction: -0.0217, 	 loss: 16.4238
i: 750, 		 target: -0.0260, 	 prediction: -0.0217, 	 loss: 3.2054
i: 751, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.1657
i: 752, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.4706
i: 753, 		 target: 0.0023, 	 prediction: -0.0217, 	 loss: 95.0730
i: 754, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 3.4796
i: 755, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.2565
i: 756, 		 target: -0.0170, 	 prediction: -0.0217, 	 loss: 3.5685
i: 757, 		 target: -0.0239, 	 prediction: -0.0217, 	 loss: 0.8674
i: 758, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0797
i: 759, 		 target: -0.0195, 	 prediction: -0.0217, 	 loss: 0.7780
i: 760, 		 target: -0.0009, 	 prediction: -0.0217, 	 loss: 71.8028
i: 761, 		 target: -0.0348, 	 prediction: -0.0217, 	 loss: 28.7611
i: 762, 		 target: -0.0224, 	 prediction: -0.0217, 	 loss: 0.0839
i: 763, 		 target: -0.0381, 	 prediction: -0.0217, 	 loss: 44.7339
i: 764, 		 target: -0.0320, 	 prediction: -0.0217, 	 loss: 17.7309
i: 765, 		 target: -0.0201, 	 prediction: -0.0217, 	 loss: 0.4258
i: 766, 		 target: -0.0208, 	 prediction: -0.0217, 	 loss: 0.1136
i: 767, 		 target: -0.0197, 	 prediction: -0.0217, 	 loss: 0.6592
i: 768, 		 target: -0.0136, 	 prediction: -0.0217, 	 loss: 10.8931
i: 769, 		 target: -0.0324, 	 prediction: -0.0217, 	 loss: 19.0845
i: 770, 		 target: -0.0211, 	 prediction: -0.0217, 	 loss: 0.0564
i: 771, 		 target: -0.0392, 	 prediction: -0.0217, 	 loss: 50.9746
i: 772, 		 target: -0.0046, 	 prediction: -0.0217, 	 loss: 48.3665
i: 773, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5759
i: 774, 		 target: -0.0255, 	 prediction: -0.0217, 	 loss: 2.4336
i: 775, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.9035
i: 776, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3848
i: 777, 		 target: -0.0351, 	 prediction: -0.0217, 	 loss: 30.0656
i: 778, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3812
i: 779, 		 target: -0.0325, 	 prediction: -0.0217, 	 loss: 19.4316
i: 780, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2638
i: 781, 		 target: -0.0377, 	 prediction: -0.0217, 	 loss: 42.8936
i: 782, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.1538
i: 783, 		 target: -0.0338, 	 prediction: -0.0217, 	 loss: 24.4254
i: 784, 		 target: -0.0186, 	 prediction: -0.0217, 	 loss: 1.5968
i: 785, 		 target: -0.0206, 	 prediction: -0.0217, 	 loss: 0.1691
i: 786, 		 target: -0.0384, 	 prediction: -0.0217, 	 loss: 46.5517
i: 787, 		 target: -0.0261, 	 prediction: -0.0217, 	 loss: 3.3098
i: 788, 		 target: -0.0297, 	 prediction: -0.0217, 	 loss: 10.8767
i: 789, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2887
i: 790, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.7475
i: 791, 		 target: -0.0220, 	 prediction: -0.0217, 	 loss: 0.0210
i: 792, 		 target: -0.0231, 	 prediction: -0.0217, 	 loss: 0.3321
i: 793, 		 target: -0.0253, 	 prediction: -0.0217, 	 loss: 2.1871
i: 794, 		 target: -0.0062, 	 prediction: -0.0217, 	 loss: 39.6214
i: 795, 		 target: -0.0455, 	 prediction: -0.0217, 	 loss: 94.2393
i: 796, 		 target: -0.0022, 	 prediction: -0.0217, 	 loss: 63.0822
i: 797, 		 target: -0.0216, 	 prediction: -0.0217, 	 loss: 0.0014
i: 798, 		 target: -0.0289, 	 prediction: -0.0217, 	 loss: 8.7015
i: 799, 		 target: -0.0368, 	 prediction: -0.0217, 	 loss: 38.2825
i: 800, 		 target: -0.0405, 	 prediction: -0.0217, 	 loss: 59.0113
i: 801, 		 target: -0.0279, 	 prediction: -0.0217, 	 loss: 6.5102
i: 802, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 3.4433
i: 803, 		 target: -0.0399, 	 prediction: -0.0217, 	 loss: 55.4889
i: 804, 		 target: -0.0502, 	 prediction: -0.0217, 	 loss: 135.1230
i: 805, 		 target: -0.0122, 	 prediction: -0.0217, 	 loss: 14.7444
i: 806, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0012
i: 807, 		 target: -0.0312, 	 prediction: -0.0217, 	 loss: 15.0905
i: 808, 		 target: -0.0320, 	 prediction: -0.0217, 	 loss: 17.7549
i: 809, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.7502
i: 810, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0642
i: 811, 		 target: -0.0177, 	 prediction: -0.0217, 	 loss: 2.5875
i: 812, 		 target: -0.0284, 	 prediction: -0.0217, 	 loss: 7.5135
i: 813, 		 target: -0.0086, 	 prediction: -0.0217, 	 loss: 28.2045
i: 814, 		 target: -0.0180, 	 prediction: -0.0217, 	 loss: 2.2418
i: 815, 		 target: -0.0124, 	 prediction: -0.0217, 	 loss: 14.1955
i: 816, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0007
i: 817, 		 target: -0.0196, 	 prediction: -0.0217, 	 loss: 0.6867
i: 818, 		 target: -0.0121, 	 prediction: -0.0217, 	 loss: 15.3262
i: 819, 		 target: -0.0251, 	 prediction: -0.0217, 	 loss: 1.9640
i: 820, 		 target: -0.0365, 	 prediction: -0.0217, 	 loss: 36.5470
i: 821, 		 target: -0.0058, 	 prediction: -0.0217, 	 loss: 41.8116
i: 822, 		 target: -0.0167, 	 prediction: -0.0217, 	 loss: 4.1562
i: 823, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.8523
i: 824, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2813
i: 825, 		 target: -0.0146, 	 prediction: -0.0217, 	 loss: 8.1642
i: 826, 		 target: -0.0110, 	 prediction: -0.0217, 	 loss: 18.9995
i: 827, 		 target: -0.0329, 	 prediction: -0.0217, 	 loss: 20.8252
i: 828, 		 target: -0.0172, 	 prediction: -0.0217, 	 loss: 3.2656
i: 829, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 2.9790
i: 830, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5383
i: 831, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.2287
i: 832, 		 target: -0.0121, 	 prediction: -0.0217, 	 loss: 15.3198
i: 833, 		 target: -0.0242, 	 prediction: -0.0217, 	 loss: 1.0965
i: 834, 		 target: -0.0434, 	 prediction: -0.0217, 	 loss: 78.8703
i: 835, 		 target: -0.0156, 	 prediction: -0.0217, 	 loss: 6.1474
i: 836, 		 target: -0.0236, 	 prediction: -0.0217, 	 loss: 0.6453
i: 837, 		 target: -0.0154, 	 prediction: -0.0217, 	 loss: 6.4771
i: 838, 		 target: -0.0172, 	 prediction: -0.0217, 	 loss: 3.3204
i: 839, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.2488
i: 840, 		 target: -0.0205, 	 prediction: -0.0217, 	 loss: 0.2061
i: 841, 		 target: -0.0287, 	 prediction: -0.0217, 	 loss: 8.1524
i: 842, 		 target: -0.0251, 	 prediction: -0.0217, 	 loss: 2.0285
i: 843, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.4204
i: 844, 		 target: -0.0305, 	 prediction: -0.0217, 	 loss: 13.0842
i: 845, 		 target: -0.0186, 	 prediction: -0.0217, 	 loss: 1.5114
i: 846, 		 target: -0.0169, 	 prediction: -0.0217, 	 loss: 3.7226
i: 847, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 3.9980
i: 848, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.3257
i: 849, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.7808
i: 850, 		 target: 0.0056, 	 prediction: -0.0217, 	 loss: 123.7988
i: 851, 		 target: -0.0185, 	 prediction: -0.0217, 	 loss: 1.7058
i: 852, 		 target: -0.0082, 	 prediction: -0.0217, 	 loss: 30.0884
i: 853, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.3505
i: 854, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0006
i: 855, 		 target: -0.0376, 	 prediction: -0.0217, 	 loss: 42.0540
i: 856, 		 target: -0.0231, 	 prediction: -0.0217, 	 loss: 0.3288
i: 857, 		 target: -0.0222, 	 prediction: -0.0217, 	 loss: 0.0478
i: 858, 		 target: -0.0059, 	 prediction: -0.0217, 	 loss: 41.4958
i: 859, 		 target: -0.0155, 	 prediction: -0.0217, 	 loss: 6.2224
i: 860, 		 target: -0.0299, 	 prediction: -0.0217, 	 loss: 11.2319
i: 861, 		 target: -0.0212, 	 prediction: -0.0217, 	 loss: 0.0291
i: 862, 		 target: -0.0288, 	 prediction: -0.0217, 	 loss: 8.4650
i: 863, 		 target: -0.0103, 	 prediction: -0.0217, 	 loss: 21.6029
i: 864, 		 target: -0.0369, 	 prediction: -0.0217, 	 loss: 38.6061
i: 865, 		 target: -0.0247, 	 prediction: -0.0217, 	 loss: 1.5365
i: 866, 		 target: -0.0332, 	 prediction: -0.0217, 	 loss: 22.1057
i: 867, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.2364
i: 868, 		 target: -0.0184, 	 prediction: -0.0217, 	 loss: 1.7154
i: 869, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5158
i: 870, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.2649
i: 871, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.3582
i: 872, 		 target: -0.0270, 	 prediction: -0.0217, 	 loss: 4.7138
i: 873, 		 target: -0.0225, 	 prediction: -0.0217, 	 loss: 0.1194
i: 874, 		 target: -0.0241, 	 prediction: -0.0217, 	 loss: 0.9883
i: 875, 		 target: -0.0260, 	 prediction: -0.0217, 	 loss: 3.0839
i: 876, 		 target: -0.0317, 	 prediction: -0.0217, 	 loss: 16.6759
i: 877, 		 target: -0.0161, 	 prediction: -0.0217, 	 loss: 5.0472
i: 878, 		 target: -0.0223, 	 prediction: -0.0217, 	 loss: 0.0684
i: 879, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 3.9833
i: 880, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5163
i: 881, 		 target: -0.0307, 	 prediction: -0.0217, 	 loss: 13.5724
i: 882, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.8029
i: 883, 		 target: -0.0360, 	 prediction: -0.0217, 	 loss: 34.0811
i: 884, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.4146
i: 885, 		 target: -0.0359, 	 prediction: -0.0217, 	 loss: 33.5547
i: 886, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3829
i: 887, 		 target: -0.0025, 	 prediction: -0.0217, 	 loss: 60.8105
i: 888, 		 target: -0.0157, 	 prediction: -0.0217, 	 loss: 5.9967
i: 889, 		 target: -0.0271, 	 prediction: -0.0217, 	 loss: 4.9522
i: 890, 		 target: -0.0349, 	 prediction: -0.0217, 	 loss: 29.1164
i: 891, 		 target: -0.0335, 	 prediction: -0.0217, 	 loss: 23.2275
i: 892, 		 target: -0.0359, 	 prediction: -0.0217, 	 loss: 33.6398
i: 893, 		 target: -0.0118, 	 prediction: -0.0217, 	 loss: 16.3053
i: 894, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2877
i: 895, 		 target: -0.0183, 	 prediction: -0.0217, 	 loss: 1.8492
i: 896, 		 target: -0.0350, 	 prediction: -0.0217, 	 loss: 29.6335
i: 897, 		 target: -0.0080, 	 prediction: -0.0217, 	 loss: 31.0077
i: 898, 		 target: -0.0322, 	 prediction: -0.0217, 	 loss: 18.4698
i: 899, 		 target: -0.0386, 	 prediction: -0.0217, 	 loss: 47.7893
i: 900, 		 target: -0.0209, 	 prediction: -0.0217, 	 loss: 0.1026
i: 901, 		 target: -0.0288, 	 prediction: -0.0217, 	 loss: 8.4034
i: 902, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.8702
i: 903, 		 target: -0.0324, 	 prediction: -0.0217, 	 loss: 19.3239
i: 904, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.5557
i: 905, 		 target: -0.0240, 	 prediction: -0.0217, 	 loss: 0.8758
i: 906, 		 target: -0.0236, 	 prediction: -0.0217, 	 loss: 0.6156
i: 907, 		 target: -0.0301, 	 prediction: -0.0217, 	 loss: 11.9762
i: 908, 		 target: -0.0366, 	 prediction: -0.0217, 	 loss: 37.1360
i: 909, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.4920
i: 910, 		 target: -0.0303, 	 prediction: -0.0217, 	 loss: 12.3716
i: 911, 		 target: 0.0089, 	 prediction: -0.0217, 	 loss: 155.5577
i: 912, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.6920
i: 913, 		 target: -0.0025, 	 prediction: -0.0217, 	 loss: 60.8550
i: 914, 		 target: -0.0069, 	 prediction: -0.0217, 	 loss: 36.2081
i: 915, 		 target: -0.0168, 	 prediction: -0.0217, 	 loss: 3.9025
i: 916, 		 target: -0.0205, 	 prediction: -0.0217, 	 loss: 0.2332
i: 917, 		 target: 0.0140, 	 prediction: -0.0217, 	 loss: 211.6749
i: 918, 		 target: -0.0207, 	 prediction: -0.0217, 	 loss: 0.1524
i: 919, 		 target: -0.0363, 	 prediction: -0.0217, 	 loss: 35.7967
i: 920, 		 target: -0.0365, 	 prediction: -0.0217, 	 loss: 36.4534
i: 921, 		 target: -0.0189, 	 prediction: -0.0217, 	 loss: 1.2438
i: 922, 		 target: -0.0195, 	 prediction: -0.0217, 	 loss: 0.7474
i: 923, 		 target: -0.0179, 	 prediction: -0.0217, 	 loss: 2.4084
i: 924, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2256
i: 925, 		 target: -0.0135, 	 prediction: -0.0217, 	 loss: 10.9956
i: 926, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.1690
i: 927, 		 target: -0.0256, 	 prediction: -0.0217, 	 loss: 2.5481
i: 928, 		 target: -0.0082, 	 prediction: -0.0217, 	 loss: 30.2496
i: 929, 		 target: -0.0243, 	 prediction: -0.0217, 	 loss: 1.2013
i: 930, 		 target: -0.0360, 	 prediction: -0.0217, 	 loss: 34.4342
i: 931, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.2507
i: 932, 		 target: -0.0328, 	 prediction: -0.0217, 	 loss: 20.4658
i: 933, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.6828
i: 934, 		 target: -0.0113, 	 prediction: -0.0217, 	 loss: 17.8172
i: 935, 		 target: -0.0376, 	 prediction: -0.0217, 	 loss: 42.1386
i: 936, 		 target: -0.0064, 	 prediction: -0.0217, 	 loss: 38.5256
i: 937, 		 target: 0.0016, 	 prediction: -0.0217, 	 loss: 89.6509
i: 938, 		 target: -0.0286, 	 prediction: -0.0217, 	 loss: 7.9281
i: 939, 		 target: -0.0260, 	 prediction: -0.0217, 	 loss: 3.1126
i: 940, 		 target: -0.0357, 	 prediction: -0.0217, 	 loss: 32.8033
i: 941, 		 target: -0.0361, 	 prediction: -0.0217, 	 loss: 34.6595
i: 942, 		 target: -0.0274, 	 prediction: -0.0217, 	 loss: 5.3916
i: 943, 		 target: -0.0309, 	 prediction: -0.0217, 	 loss: 14.1890
i: 944, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.7756
i: 945, 		 target: -0.0057, 	 prediction: -0.0217, 	 loss: 42.2397
i: 946, 		 target: -0.0114, 	 prediction: -0.0217, 	 loss: 17.5258
i: 947, 		 target: -0.0303, 	 prediction: -0.0217, 	 loss: 12.4635
i: 948, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.5712
i: 949, 		 target: -0.0208, 	 prediction: -0.0217, 	 loss: 0.1158
i: 950, 		 target: -0.0133, 	 prediction: -0.0217, 	 loss: 11.6124
i: 951, 		 target: -0.0150, 	 prediction: -0.0217, 	 loss: 7.4335
i: 952, 		 target: -0.0150, 	 prediction: -0.0217, 	 loss: 7.4357
i: 953, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.8126
i: 954, 		 target: -0.0209, 	 prediction: -0.0217, 	 loss: 0.0944
i: 955, 		 target: -0.0258, 	 prediction: -0.0217, 	 loss: 2.8922
i: 956, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.6650
i: 957, 		 target: 0.0108, 	 prediction: -0.0217, 	 loss: 175.2533
i: 958, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.7512
i: 959, 		 target: -0.0158, 	 prediction: -0.0217, 	 loss: 5.6214
i: 960, 		 target: -0.0099, 	 prediction: -0.0217, 	 loss: 22.9536
i: 961, 		 target: -0.0105, 	 prediction: -0.0217, 	 loss: 20.6992
i: 962, 		 target: -0.0268, 	 prediction: -0.0217, 	 loss: 4.4796
i: 963, 		 target: -0.0186, 	 prediction: -0.0217, 	 loss: 1.5326
i: 964, 		 target: -0.0259, 	 prediction: -0.0217, 	 loss: 2.9480
i: 965, 		 target: 0.0061, 	 prediction: -0.0217, 	 loss: 128.3858
i: 966, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.4943
i: 967, 		 target: -0.0173, 	 prediction: -0.0217, 	 loss: 3.1387
i: 968, 		 target: -0.0279, 	 prediction: -0.0217, 	 loss: 6.4604
i: 969, 		 target: -0.0177, 	 prediction: -0.0217, 	 loss: 2.6270
i: 970, 		 target: -0.0297, 	 prediction: -0.0217, 	 loss: 10.7454
i: 971, 		 target: -0.0123, 	 prediction: -0.0217, 	 loss: 14.5230
i: 972, 		 target: -0.0403, 	 prediction: -0.0217, 	 loss: 57.5423
i: 973, 		 target: -0.0190, 	 prediction: -0.0217, 	 loss: 1.1519
i: 974, 		 target: -0.0306, 	 prediction: -0.0217, 	 loss: 13.2796
i: 975, 		 target: -0.0032, 	 prediction: -0.0217, 	 loss: 56.7109
i: 976, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.1798
i: 977, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.4173
i: 978, 		 target: -0.0322, 	 prediction: -0.0217, 	 loss: 18.6102
i: 979, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.4897
i: 980, 		 target: -0.0307, 	 prediction: -0.0217, 	 loss: 13.5724
i: 981, 		 target: -0.0317, 	 prediction: -0.0217, 	 loss: 16.6892
i: 982, 		 target: -0.0212, 	 prediction: -0.0217, 	 loss: 0.0418
i: 983, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.1178
i: 984, 		 target: -0.0211, 	 prediction: -0.0217, 	 loss: 0.0539
i: 985, 		 target: -0.0423, 	 prediction: -0.0217, 	 loss: 70.6050
i: 986, 		 target: -0.0190, 	 prediction: -0.0217, 	 loss: 1.1686
i: 987, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.1677
i: 988, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 3.4402
i: 989, 		 target: -0.0229, 	 prediction: -0.0217, 	 loss: 0.2431
i: 990, 		 target: -0.0283, 	 prediction: -0.0217, 	 loss: 7.2851
i: 991, 		 target: -0.0163, 	 prediction: -0.0217, 	 loss: 4.7904
i: 992, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.0044
i: 993, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.5624
i: 994, 		 target: -0.0061, 	 prediction: -0.0217, 	 loss: 40.3069
i: 995, 		 target: -0.0353, 	 prediction: -0.0217, 	 loss: 30.9301
i: 996, 		 target: -0.0163, 	 prediction: -0.0217, 	 loss: 4.7459
i: 997, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.1224
i: 998, 		 target: -0.0318, 	 prediction: -0.0217, 	 loss: 17.2129
i: 999, 		 target: -0.0196, 	 prediction: -0.0217, 	 loss: 0.6779
Average loss: 17.3357
