Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2832, 	 loss: 8.2778
i: 680, 		 target: 0.4568, 	 prediction: 0.2954, 	 loss: 10.8249
i: 681, 		 target: 0.5794, 	 prediction: 0.3944, 	 loss: 14.2126
i: 682, 		 target: 0.5935, 	 prediction: 0.4607, 	 loss: 7.3226
i: 683, 		 target: 0.3307, 	 prediction: 0.2304, 	 loss: 4.1783
i: 684, 		 target: 0.7613, 	 prediction: 0.6247, 	 loss: 7.7506
i: 685, 		 target: 0.6897, 	 prediction: 0.4984, 	 loss: 15.2118
i: 686, 		 target: 1.0905, 	 prediction: 0.7663, 	 loss: 43.6518
i: 687, 		 target: 0.1666, 	 prediction: 0.3058, 	 loss: 8.0502
i: 688, 		 target: 0.4230, 	 prediction: 0.3188, 	 loss: 4.5126
i: 689, 		 target: 0.2548, 	 prediction: 0.5803, 	 loss: 44.0187
i: 690, 		 target: 0.2804, 	 prediction: 0.3016, 	 loss: 0.1863
i: 691, 		 target: 0.2646, 	 prediction: 0.4656, 	 loss: 16.7810
i: 692, 		 target: 0.5600, 	 prediction: 0.3835, 	 loss: 12.9410
i: 693, 		 target: 0.3298, 	 prediction: 0.4436, 	 loss: 5.3782
i: 694, 		 target: 0.1731, 	 prediction: 0.1078, 	 loss: 1.7757
i: 695, 		 target: 0.7813, 	 prediction: 0.6811, 	 loss: 4.1667
i: 696, 		 target: -0.0513, 	 prediction: 0.1487, 	 loss: 16.6205
i: 697, 		 target: 0.1552, 	 prediction: 0.1364, 	 loss: 0.1476
i: 698, 		 target: 0.3902, 	 prediction: 0.4510, 	 loss: 1.5390
i: 699, 		 target: 0.1979, 	 prediction: 0.3202, 	 loss: 6.2125
i: 700, 		 target: 0.2009, 	 prediction: 0.1881, 	 loss: 0.0682
i: 701, 		 target: 0.5563, 	 prediction: 0.4723, 	 loss: 2.9349
i: 702, 		 target: 0.1758, 	 prediction: 0.1134, 	 loss: 1.6171
i: 703, 		 target: 0.1163, 	 prediction: 0.1055, 	 loss: 0.0488
i: 704, 		 target: 0.4517, 	 prediction: 0.5093, 	 loss: 1.3804
i: 705, 		 target: 0.5199, 	 prediction: 0.3706, 	 loss: 9.2570
i: 706, 		 target: 0.6817, 	 prediction: 0.7639, 	 loss: 2.8067
i: 707, 		 target: 0.7013, 	 prediction: 0.5436, 	 loss: 10.3272
i: 708, 		 target: 0.6949, 	 prediction: 0.6501, 	 loss: 0.8345
i: 709, 		 target: 0.1967, 	 prediction: 0.3318, 	 loss: 7.5743
i: 710, 		 target: 0.4139, 	 prediction: 0.4687, 	 loss: 1.2461
i: 711, 		 target: 0.0907, 	 prediction: 0.2530, 	 loss: 10.9411
i: 712, 		 target: 0.2994, 	 prediction: 0.4107, 	 loss: 5.1507
i: 713, 		 target: 0.9436, 	 prediction: 0.5709, 	 loss: 57.7048
i: 714, 		 target: -0.0175, 	 prediction: 0.1678, 	 loss: 14.2570
i: 715, 		 target: 0.4249, 	 prediction: 0.3737, 	 loss: 1.0888
i: 716, 		 target: 0.5832, 	 prediction: 0.4315, 	 loss: 9.5573
i: 717, 		 target: 0.7225, 	 prediction: 0.5240, 	 loss: 16.3759
i: 718, 		 target: 0.4781, 	 prediction: 0.3219, 	 loss: 10.1388
i: 719, 		 target: 0.6552, 	 prediction: 0.4016, 	 loss: 26.7034
i: 720, 		 target: 0.4185, 	 prediction: 0.2504, 	 loss: 11.7410
i: 721, 		 target: 0.2507, 	 prediction: 0.2405, 	 loss: 0.0431
i: 722, 		 target: 0.8100, 	 prediction: 0.5668, 	 loss: 24.5612
i: 723, 		 target: -0.0261, 	 prediction: 0.1937, 	 loss: 20.0676
i: 724, 		 target: 0.4135, 	 prediction: 0.2827, 	 loss: 7.1052
i: 725, 		 target: 0.5786, 	 prediction: 0.3715, 	 loss: 17.8273
i: 726, 		 target: 0.3598, 	 prediction: 0.2330, 	 loss: 6.6769
i: 727, 		 target: 0.4082, 	 prediction: 0.1968, 	 loss: 18.5644
i: 728, 		 target: 0.9682, 	 prediction: 0.7052, 	 loss: 28.7317
i: 729, 		 target: 0.3155, 	 prediction: 0.2064, 	 loss: 4.9488
i: 730, 		 target: 0.0146, 	 prediction: 0.1703, 	 loss: 10.0768
i: 731, 		 target: 0.0644, 	 prediction: 0.3015, 	 loss: 23.3400
i: 732, 		 target: 0.2514, 	 prediction: 0.2943, 	 loss: 0.7664
i: 733, 		 target: -0.0268, 	 prediction: 0.1075, 	 loss: 7.4948
i: 734, 		 target: 0.0883, 	 prediction: 0.2537, 	 loss: 11.3579
i: 735, 		 target: 0.4294, 	 prediction: 0.6069, 	 loss: 13.0943
i: 736, 		 target: 0.6805, 	 prediction: 0.6214, 	 loss: 1.4492
i: 737, 		 target: 0.4862, 	 prediction: 0.4288, 	 loss: 1.3695
i: 738, 		 target: 0.6271, 	 prediction: 0.4313, 	 loss: 15.9279
i: 739, 		 target: 0.4517, 	 prediction: 0.3970, 	 loss: 1.2421
i: 740, 		 target: 0.2477, 	 prediction: 0.3881, 	 loss: 8.1832
i: 741, 		 target: 0.1085, 	 prediction: 0.2598, 	 loss: 9.5139
i: 742, 		 target: 0.7091, 	 prediction: 0.6908, 	 loss: 0.1382
i: 743, 		 target: 0.1144, 	 prediction: 0.2632, 	 loss: 9.1908
i: 744, 		 target: 0.1436, 	 prediction: 0.1669, 	 loss: 0.2258
i: 745, 		 target: -0.0601, 	 prediction: 0.1065, 	 loss: 11.5214
i: 746, 		 target: 0.7864, 	 prediction: 0.7103, 	 loss: 2.4040
i: 747, 		 target: 0.6959, 	 prediction: 0.4984, 	 loss: 16.2037
i: 748, 		 target: 0.3000, 	 prediction: 0.4649, 	 loss: 11.2892
i: 749, 		 target: 0.1914, 	 prediction: 0.1080, 	 loss: 2.8899
i: 750, 		 target: -0.0217, 	 prediction: 0.2609, 	 loss: 33.1710
i: 751, 		 target: 0.4326, 	 prediction: 0.4618, 	 loss: 0.3552
i: 752, 		 target: 0.1738, 	 prediction: 0.3804, 	 loss: 17.7285
i: 753, 		 target: 0.2822, 	 prediction: 0.1626, 	 loss: 5.9434
i: 754, 		 target: 0.9281, 	 prediction: 0.6635, 	 loss: 29.0848
i: 755, 		 target: 0.4852, 	 prediction: 0.2811, 	 loss: 17.2990
i: 756, 		 target: 0.6669, 	 prediction: 0.5890, 	 loss: 2.5200
i: 757, 		 target: 0.1500, 	 prediction: 0.2596, 	 loss: 4.9879
i: 758, 		 target: 0.5447, 	 prediction: 0.6269, 	 loss: 2.8061
i: 759, 		 target: 0.5926, 	 prediction: 0.4089, 	 loss: 14.0237
i: 760, 		 target: 0.4040, 	 prediction: 0.6140, 	 loss: 18.3128
i: 761, 		 target: 0.2190, 	 prediction: 0.2727, 	 loss: 1.2009
i: 762, 		 target: 0.8270, 	 prediction: 0.6647, 	 loss: 10.9360
i: 763, 		 target: 0.1671, 	 prediction: 0.1088, 	 loss: 1.4122
i: 764, 		 target: 0.0871, 	 prediction: 0.2630, 	 loss: 12.8448
i: 765, 		 target: 0.1261, 	 prediction: 0.2649, 	 loss: 8.0083
i: 766, 		 target: 0.0087, 	 prediction: 0.2646, 	 loss: 27.2078
i: 767, 		 target: 0.4125, 	 prediction: 0.1087, 	 loss: 38.3335
i: 768, 		 target: 0.4456, 	 prediction: 0.2951, 	 loss: 9.4033
i: 769, 		 target: 0.4797, 	 prediction: 0.5064, 	 loss: 0.2977
i: 770, 		 target: 0.6118, 	 prediction: 0.2916, 	 loss: 42.5889
i: 771, 		 target: 0.7131, 	 prediction: 0.5550, 	 loss: 10.3864
i: 772, 		 target: 0.4107, 	 prediction: 0.3876, 	 loss: 0.2226
i: 773, 		 target: 0.4927, 	 prediction: 0.3165, 	 loss: 12.8920
i: 774, 		 target: 0.6494, 	 prediction: 0.4945, 	 loss: 9.9741
i: 775, 		 target: 0.3640, 	 prediction: 0.2672, 	 loss: 3.8889
i: 776, 		 target: 0.6586, 	 prediction: 0.6348, 	 loss: 0.2353
i: 777, 		 target: 0.5832, 	 prediction: 0.3941, 	 loss: 14.8555
i: 778, 		 target: 0.4830, 	 prediction: 0.6080, 	 loss: 6.4923
i: 779, 		 target: -0.0269, 	 prediction: 0.1102, 	 loss: 7.8083
i: 780, 		 target: 0.8431, 	 prediction: 0.7216, 	 loss: 6.1321
i: 781, 		 target: 0.2540, 	 prediction: 0.2525, 	 loss: 0.0010
i: 782, 		 target: 0.7402, 	 prediction: 0.3771, 	 loss: 54.7748
i: 783, 		 target: 0.1641, 	 prediction: 0.2278, 	 loss: 1.6829
i: 784, 		 target: 0.4039, 	 prediction: 0.5967, 	 loss: 15.4355
i: 785, 		 target: 0.1969, 	 prediction: 0.2783, 	 loss: 2.7523
i: 786, 		 target: -0.0328, 	 prediction: 0.1071, 	 loss: 8.1349
i: 787, 		 target: 0.6257, 	 prediction: 0.5418, 	 loss: 2.9259
i: 788, 		 target: 0.4171, 	 prediction: 0.2404, 	 loss: 12.9645
i: 789, 		 target: 0.6193, 	 prediction: 0.6743, 	 loss: 1.2579
i: 790, 		 target: 0.7579, 	 prediction: 0.7752, 	 loss: 0.1252
i: 791, 		 target: 0.9233, 	 prediction: 0.5866, 	 loss: 47.0805
i: 792, 		 target: 0.4025, 	 prediction: 0.3351, 	 loss: 1.8868
i: 793, 		 target: 0.7318, 	 prediction: 0.3008, 	 loss: 77.1867
i: 794, 		 target: 0.2793, 	 prediction: 0.3035, 	 loss: 0.2424
i: 795, 		 target: 0.5031, 	 prediction: 0.5035, 	 loss: 0.0000
i: 796, 		 target: 0.7435, 	 prediction: 0.5542, 	 loss: 14.8930
i: 797, 		 target: 0.9254, 	 prediction: 0.6511, 	 loss: 31.2555
i: 798, 		 target: 0.3259, 	 prediction: 0.1157, 	 loss: 18.3676
i: 799, 		 target: 0.0379, 	 prediction: 0.1381, 	 loss: 4.1711
i: 800, 		 target: 0.4871, 	 prediction: 0.7494, 	 loss: 28.5944
i: 801, 		 target: 0.4749, 	 prediction: 0.5714, 	 loss: 3.8687
i: 802, 		 target: 0.7248, 	 prediction: 0.5998, 	 loss: 6.4892
i: 803, 		 target: 0.7260, 	 prediction: 0.6765, 	 loss: 1.0149
i: 804, 		 target: 0.2853, 	 prediction: 0.3484, 	 loss: 1.6542
i: 805, 		 target: 0.2613, 	 prediction: 0.2715, 	 loss: 0.0430
i: 806, 		 target: 0.1635, 	 prediction: 0.2639, 	 loss: 4.1824
i: 807, 		 target: 0.6657, 	 prediction: 0.5999, 	 loss: 1.7957
i: 808, 		 target: 0.7309, 	 prediction: 0.6103, 	 loss: 6.0388
i: 809, 		 target: 0.5359, 	 prediction: 0.3125, 	 loss: 20.7388
i: 810, 		 target: 0.5379, 	 prediction: 0.4570, 	 loss: 2.7171
i: 811, 		 target: 0.7883, 	 prediction: 0.7170, 	 loss: 2.1128
i: 812, 		 target: 0.2080, 	 prediction: 0.4065, 	 loss: 16.3656
i: 813, 		 target: 0.1804, 	 prediction: 0.2339, 	 loss: 1.1909
i: 814, 		 target: 0.5494, 	 prediction: 0.3971, 	 loss: 9.6402
i: 815, 		 target: 0.1446, 	 prediction: 0.2419, 	 loss: 3.9325
i: 816, 		 target: 0.3436, 	 prediction: 0.2466, 	 loss: 3.9105
i: 817, 		 target: 0.4065, 	 prediction: 0.2941, 	 loss: 5.2456
i: 818, 		 target: 0.4882, 	 prediction: 0.5667, 	 loss: 2.5556
i: 819, 		 target: 0.4911, 	 prediction: 0.2747, 	 loss: 19.4440
i: 820, 		 target: -0.0139, 	 prediction: 0.1078, 	 loss: 6.1477
i: 821, 		 target: 0.2560, 	 prediction: 0.3805, 	 loss: 6.4460
i: 822, 		 target: 0.2102, 	 prediction: 0.3257, 	 loss: 5.5427
i: 823, 		 target: 0.5139, 	 prediction: 0.6630, 	 loss: 9.2270
i: 824, 		 target: 0.5614, 	 prediction: 0.4616, 	 loss: 4.1343
i: 825, 		 target: 0.3917, 	 prediction: 0.2645, 	 loss: 6.7208
i: 826, 		 target: 0.1715, 	 prediction: 0.1080, 	 loss: 1.6727
i: 827, 		 target: -0.0234, 	 prediction: 0.1268, 	 loss: 9.3721
i: 828, 		 target: 0.3635, 	 prediction: 0.5245, 	 loss: 10.7591
i: 829, 		 target: 0.1329, 	 prediction: 0.3606, 	 loss: 21.5517
i: 830, 		 target: 0.2762, 	 prediction: 0.2693, 	 loss: 0.0202
i: 831, 		 target: 0.1681, 	 prediction: 0.2328, 	 loss: 1.7388
i: 832, 		 target: 0.3633, 	 prediction: 0.1715, 	 loss: 15.2899
i: 833, 		 target: -0.0204, 	 prediction: 0.2605, 	 loss: 32.7753
i: 834, 		 target: 0.1765, 	 prediction: 0.2495, 	 loss: 2.2104
i: 835, 		 target: 0.2366, 	 prediction: 0.2268, 	 loss: 0.0402
i: 836, 		 target: 0.2949, 	 prediction: 0.2788, 	 loss: 0.1075
i: 837, 		 target: 0.8681, 	 prediction: 0.4994, 	 loss: 56.4555
i: 838, 		 target: 0.1396, 	 prediction: 0.2473, 	 loss: 4.8220
i: 839, 		 target: 0.7019, 	 prediction: 0.6396, 	 loss: 1.6107
i: 840, 		 target: 0.8414, 	 prediction: 0.7492, 	 loss: 3.5320
i: 841, 		 target: 0.4507, 	 prediction: 0.4957, 	 loss: 0.8419
i: 842, 		 target: 0.5581, 	 prediction: 0.6085, 	 loss: 1.0535
i: 843, 		 target: 0.5052, 	 prediction: 0.4822, 	 loss: 0.2205
i: 844, 		 target: 0.3795, 	 prediction: 0.4406, 	 loss: 1.5527
i: 845, 		 target: 0.7937, 	 prediction: 0.6223, 	 loss: 12.2165
i: 846, 		 target: 0.4633, 	 prediction: 0.6664, 	 loss: 17.1460
i: 847, 		 target: 0.4110, 	 prediction: 0.4365, 	 loss: 0.2703
i: 848, 		 target: -0.0589, 	 prediction: 0.1103, 	 loss: 11.8920
i: 849, 		 target: 0.6481, 	 prediction: 0.4522, 	 loss: 15.9354
i: 850, 		 target: 0.2492, 	 prediction: 0.4301, 	 loss: 13.5888
i: 851, 		 target: 0.4115, 	 prediction: 0.1600, 	 loss: 26.2557
i: 852, 		 target: 0.1249, 	 prediction: 0.1527, 	 loss: 0.3224
i: 853, 		 target: 0.2151, 	 prediction: 0.1922, 	 loss: 0.2172
i: 854, 		 target: 0.2398, 	 prediction: 0.3543, 	 loss: 5.4453
i: 855, 		 target: 0.6733, 	 prediction: 0.5656, 	 loss: 4.8179
i: 856, 		 target: 0.3041, 	 prediction: 0.4805, 	 loss: 12.9248
i: 857, 		 target: 0.3949, 	 prediction: 0.5261, 	 loss: 7.1573
i: 858, 		 target: 0.0016, 	 prediction: 0.2685, 	 loss: 29.5870
i: 859, 		 target: 0.2368, 	 prediction: 0.3263, 	 loss: 3.3323
i: 860, 		 target: 0.3825, 	 prediction: 0.3916, 	 loss: 0.0340
i: 861, 		 target: 0.5803, 	 prediction: 0.5990, 	 loss: 0.1466
i: 862, 		 target: 0.1557, 	 prediction: 0.2528, 	 loss: 3.9188
i: 863, 		 target: 0.0431, 	 prediction: 0.2387, 	 loss: 15.9015
i: 864, 		 target: 0.3932, 	 prediction: 0.2661, 	 loss: 6.7162
i: 865, 		 target: 0.1442, 	 prediction: 0.1522, 	 loss: 0.0270
i: 866, 		 target: 0.0960, 	 prediction: 0.2283, 	 loss: 7.2720
i: 867, 		 target: 0.4585, 	 prediction: 0.5172, 	 loss: 1.4298
i: 868, 		 target: 0.3151, 	 prediction: 0.4057, 	 loss: 3.4161
i: 869, 		 target: 0.8588, 	 prediction: 0.6960, 	 loss: 11.0184
i: 870, 		 target: 0.3687, 	 prediction: 0.2666, 	 loss: 4.3336
i: 871, 		 target: 0.1810, 	 prediction: 0.2644, 	 loss: 2.8883
i: 872, 		 target: 0.6025, 	 prediction: 0.6209, 	 loss: 0.1412
i: 873, 		 target: 0.7562, 	 prediction: 0.7691, 	 loss: 0.0688
i: 874, 		 target: 0.4276, 	 prediction: 0.4544, 	 loss: 0.2987
i: 875, 		 target: 0.3742, 	 prediction: 0.3220, 	 loss: 1.1332
i: 876, 		 target: 0.6411, 	 prediction: 0.3925, 	 loss: 25.6637
i: 877, 		 target: 0.1508, 	 prediction: 0.1380, 	 loss: 0.0678
i: 878, 		 target: -0.0076, 	 prediction: 0.1072, 	 loss: 5.4733
i: 879, 		 target: 0.5987, 	 prediction: 0.3785, 	 loss: 20.1408
i: 880, 		 target: 0.0469, 	 prediction: 0.1097, 	 loss: 1.6432
i: 881, 		 target: 0.4049, 	 prediction: 0.3989, 	 loss: 0.0149
i: 882, 		 target: 0.0815, 	 prediction: 0.1262, 	 loss: 0.8282
i: 883, 		 target: 0.5273, 	 prediction: 0.4562, 	 loss: 2.1016
i: 884, 		 target: 0.3702, 	 prediction: 0.2434, 	 loss: 6.6864
i: 885, 		 target: 0.6422, 	 prediction: 0.5522, 	 loss: 3.3582
i: 886, 		 target: -0.0247, 	 prediction: 0.1320, 	 loss: 10.1989
i: 887, 		 target: 0.3280, 	 prediction: 0.4189, 	 loss: 3.4359
i: 888, 		 target: 0.7727, 	 prediction: 0.5191, 	 loss: 26.7116
i: 889, 		 target: 0.3246, 	 prediction: 0.2688, 	 loss: 1.2939
i: 890, 		 target: 0.8748, 	 prediction: 0.7124, 	 loss: 10.9548
i: 891, 		 target: 0.2744, 	 prediction: 0.4029, 	 loss: 6.8562
i: 892, 		 target: 0.0887, 	 prediction: 0.2937, 	 loss: 17.4518
i: 893, 		 target: 0.2179, 	 prediction: 0.3944, 	 loss: 12.9295
i: 894, 		 target: 0.6695, 	 prediction: 0.4670, 	 loss: 17.0353
i: 895, 		 target: 0.6190, 	 prediction: 0.7434, 	 loss: 6.4306
i: 896, 		 target: 0.7120, 	 prediction: 0.6134, 	 loss: 4.0370
i: 897, 		 target: 0.7088, 	 prediction: 0.4905, 	 loss: 19.8038
i: 898, 		 target: 0.2405, 	 prediction: 0.2793, 	 loss: 0.6252
i: 899, 		 target: 0.1101, 	 prediction: 0.1090, 	 loss: 0.0005
i: 900, 		 target: 0.0034, 	 prediction: 0.1263, 	 loss: 6.2781
i: 901, 		 target: -0.0512, 	 prediction: 0.1053, 	 loss: 10.1774
i: 902, 		 target: 0.1669, 	 prediction: 0.2515, 	 loss: 2.9750
i: 903, 		 target: 0.2481, 	 prediction: 0.4141, 	 loss: 11.4556
i: 904, 		 target: 0.6191, 	 prediction: 0.6450, 	 loss: 0.2782
i: 905, 		 target: 0.4061, 	 prediction: 0.2854, 	 loss: 6.0547
i: 906, 		 target: 0.3439, 	 prediction: 0.3926, 	 loss: 0.9848
i: 907, 		 target: -0.0709, 	 prediction: 0.1657, 	 loss: 23.2429
i: 908, 		 target: 0.1743, 	 prediction: 0.4088, 	 loss: 22.8420
i: 909, 		 target: 0.0748, 	 prediction: 0.1098, 	 loss: 0.5092
i: 910, 		 target: 0.6959, 	 prediction: 0.6524, 	 loss: 0.7867
i: 911, 		 target: 0.2755, 	 prediction: 0.2731, 	 loss: 0.0024
i: 912, 		 target: 0.0147, 	 prediction: 0.2597, 	 loss: 24.9349
i: 913, 		 target: 0.5464, 	 prediction: 0.5048, 	 loss: 0.7187
i: 914, 		 target: 0.2889, 	 prediction: 0.2832, 	 loss: 0.0135
i: 915, 		 target: 0.8194, 	 prediction: 0.6580, 	 loss: 10.8305
i: 916, 		 target: 0.6330, 	 prediction: 0.4325, 	 loss: 16.6988
i: 917, 		 target: 0.4221, 	 prediction: 0.2291, 	 loss: 15.4700
i: 918, 		 target: 0.3146, 	 prediction: 0.5470, 	 loss: 22.4342
i: 919, 		 target: 0.0356, 	 prediction: 0.1425, 	 loss: 4.7424
i: 920, 		 target: 0.3241, 	 prediction: 0.1822, 	 loss: 8.3618
i: 921, 		 target: 0.4445, 	 prediction: 0.4823, 	 loss: 0.5949
i: 922, 		 target: 0.4083, 	 prediction: 0.2369, 	 loss: 12.1988
i: 923, 		 target: 0.2636, 	 prediction: 0.3485, 	 loss: 2.9952
i: 924, 		 target: 0.5312, 	 prediction: 0.5403, 	 loss: 0.0344
i: 925, 		 target: 0.1204, 	 prediction: 0.1203, 	 loss: 0.0000
i: 926, 		 target: 0.5085, 	 prediction: 0.5808, 	 loss: 2.1738
i: 927, 		 target: -0.0245, 	 prediction: 0.1048, 	 loss: 6.9409
i: 928, 		 target: 0.4366, 	 prediction: 0.3288, 	 loss: 4.8245
i: 929, 		 target: 0.6409, 	 prediction: 0.5784, 	 loss: 1.6259
i: 930, 		 target: 0.7803, 	 prediction: 0.6687, 	 loss: 5.1731
i: 931, 		 target: 0.4167, 	 prediction: 0.2349, 	 loss: 13.7235
i: 932, 		 target: 0.1873, 	 prediction: 0.2645, 	 loss: 2.4814
i: 933, 		 target: 0.4440, 	 prediction: 0.3771, 	 loss: 1.8585
i: 934, 		 target: 0.2021, 	 prediction: 0.3164, 	 loss: 5.4329
i: 935, 		 target: 0.4460, 	 prediction: 0.3203, 	 loss: 6.5564
i: 936, 		 target: 0.2400, 	 prediction: 0.2807, 	 loss: 0.6898
i: 937, 		 target: 0.8468, 	 prediction: 0.4648, 	 loss: 60.6062
i: 938, 		 target: 0.5274, 	 prediction: 0.3999, 	 loss: 6.7500
i: 939, 		 target: 0.6557, 	 prediction: 0.5144, 	 loss: 8.2890
i: 940, 		 target: 0.1303, 	 prediction: 0.2502, 	 loss: 5.9708
i: 941, 		 target: 0.1297, 	 prediction: 0.1049, 	 loss: 0.2550
i: 942, 		 target: 0.4403, 	 prediction: 0.4058, 	 loss: 0.4930
i: 943, 		 target: 0.7342, 	 prediction: 0.4665, 	 loss: 29.7819
i: 944, 		 target: 0.6679, 	 prediction: 0.5787, 	 loss: 3.3056
i: 945, 		 target: 0.5734, 	 prediction: 0.4910, 	 loss: 2.8188
i: 946, 		 target: 0.3832, 	 prediction: 0.3669, 	 loss: 0.1101
i: 947, 		 target: 0.5892, 	 prediction: 0.6464, 	 loss: 1.3576
i: 948, 		 target: 0.5917, 	 prediction: 0.4812, 	 loss: 5.0780
i: 949, 		 target: 0.1600, 	 prediction: 0.2423, 	 loss: 2.8170
i: 950, 		 target: 0.8429, 	 prediction: 0.5951, 	 loss: 25.5242
i: 951, 		 target: 0.1021, 	 prediction: 0.2756, 	 loss: 12.5147
i: 952, 		 target: 0.9169, 	 prediction: 0.7767, 	 loss: 8.1663
i: 953, 		 target: 0.6192, 	 prediction: 0.4189, 	 loss: 16.6749
i: 954, 		 target: 0.1902, 	 prediction: 0.1126, 	 loss: 2.5007
i: 955, 		 target: 0.3532, 	 prediction: 0.2994, 	 loss: 1.2038
i: 956, 		 target: 0.4926, 	 prediction: 0.5225, 	 loss: 0.3706
i: 957, 		 target: 0.6990, 	 prediction: 0.4870, 	 loss: 18.6675
i: 958, 		 target: 0.1711, 	 prediction: 0.2299, 	 loss: 1.4363
i: 959, 		 target: 0.1502, 	 prediction: 0.2165, 	 loss: 1.8279
i: 960, 		 target: 0.3574, 	 prediction: 0.6304, 	 loss: 30.9515
i: 961, 		 target: 0.6661, 	 prediction: 0.5541, 	 loss: 5.2026
i: 962, 		 target: 0.7081, 	 prediction: 0.3634, 	 loss: 49.3598
i: 963, 		 target: 0.5481, 	 prediction: 0.5614, 	 loss: 0.0733
i: 964, 		 target: 0.3782, 	 prediction: 0.4118, 	 loss: 0.4683
i: 965, 		 target: 0.0587, 	 prediction: 0.2055, 	 loss: 8.9516
i: 966, 		 target: 0.1934, 	 prediction: 0.2922, 	 loss: 4.0576
i: 967, 		 target: 0.1803, 	 prediction: 0.2666, 	 loss: 3.0973
i: 968, 		 target: 0.1874, 	 prediction: 0.2748, 	 loss: 3.1683
i: 969, 		 target: 0.4525, 	 prediction: 0.3887, 	 loss: 1.6891
i: 970, 		 target: 0.2054, 	 prediction: 0.3538, 	 loss: 9.1399
i: 971, 		 target: 0.2719, 	 prediction: 0.4902, 	 loss: 19.7871
i: 972, 		 target: 0.4631, 	 prediction: 0.3841, 	 loss: 2.5921
i: 973, 		 target: 0.2009, 	 prediction: 0.2691, 	 loss: 1.9328
i: 974, 		 target: 0.2839, 	 prediction: 0.3099, 	 loss: 0.2801
i: 975, 		 target: 0.2164, 	 prediction: 0.4098, 	 loss: 15.5429
i: 976, 		 target: 1.0467, 	 prediction: 0.7736, 	 loss: 30.9785
i: 977, 		 target: 0.4454, 	 prediction: 0.4538, 	 loss: 0.0294
i: 978, 		 target: 0.7398, 	 prediction: 0.7663, 	 loss: 0.2920
i: 979, 		 target: 0.1460, 	 prediction: 0.3808, 	 loss: 22.8997
i: 980, 		 target: 0.4521, 	 prediction: 0.2751, 	 loss: 13.0166
i: 981, 		 target: 0.0602, 	 prediction: 0.1609, 	 loss: 4.2120
i: 982, 		 target: 0.5780, 	 prediction: 0.5265, 	 loss: 1.0978
i: 983, 		 target: 0.4623, 	 prediction: 0.3569, 	 loss: 4.6141
i: 984, 		 target: -0.0300, 	 prediction: 0.2584, 	 loss: 34.5453
i: 985, 		 target: 0.2096, 	 prediction: 0.2055, 	 loss: 0.0071
i: 986, 		 target: 0.6663, 	 prediction: 0.5729, 	 loss: 3.6254
i: 987, 		 target: 0.7453, 	 prediction: 0.1681, 	 loss: 138.3863
i: 988, 		 target: 0.1731, 	 prediction: 0.2845, 	 loss: 5.1477
i: 989, 		 target: -0.0564, 	 prediction: 0.1352, 	 loss: 15.2468
i: 990, 		 target: 0.0994, 	 prediction: 0.2480, 	 loss: 9.1708
i: 991, 		 target: 0.3848, 	 prediction: 0.4662, 	 loss: 2.7517
i: 992, 		 target: 0.9131, 	 prediction: 0.6995, 	 loss: 18.9499
i: 993, 		 target: 0.4222, 	 prediction: 0.2626, 	 loss: 10.5765
i: 994, 		 target: 0.5491, 	 prediction: 0.5006, 	 loss: 0.9766
i: 995, 		 target: 0.2335, 	 prediction: 0.3468, 	 loss: 5.3324
i: 996, 		 target: 0.6913, 	 prediction: 0.4837, 	 loss: 17.8988
i: 997, 		 target: 0.4280, 	 prediction: 0.3758, 	 loss: 1.1355
i: 998, 		 target: 0.1415, 	 prediction: 0.1737, 	 loss: 0.4301
i: 999, 		 target: 0.4202, 	 prediction: 0.2949, 	 loss: 6.5208
Average loss: 10.3560
