Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0242, 	 loss: 0.2984
i: 680, 		 target: -0.0158, 	 prediction: -0.0141, 	 loss: 0.7497
i: 681, 		 target: -0.0212, 	 prediction: -0.0141, 	 loss: 12.3342
i: 682, 		 target: -0.0175, 	 prediction: -0.0141, 	 loss: 2.9129
i: 683, 		 target: -0.0214, 	 prediction: -0.0242, 	 loss: 1.9812
i: 684, 		 target: -0.0127, 	 prediction: -0.0242, 	 loss: 33.2452
i: 685, 		 target: -0.0120, 	 prediction: -0.0242, 	 loss: 37.3270
i: 686, 		 target: -0.0204, 	 prediction: -0.0242, 	 loss: 3.6947
i: 687, 		 target: -0.0186, 	 prediction: -0.0242, 	 loss: 7.9514
i: 688, 		 target: -0.0118, 	 prediction: -0.0242, 	 loss: 38.4245
i: 689, 		 target: -0.0150, 	 prediction: -0.0141, 	 loss: 0.1853
i: 690, 		 target: -0.0391, 	 prediction: -0.0242, 	 loss: 54.9398
i: 691, 		 target: -0.0219, 	 prediction: -0.0141, 	 loss: 15.1795
i: 692, 		 target: -0.0332, 	 prediction: -0.0242, 	 loss: 19.9727
i: 693, 		 target: -0.0212, 	 prediction: -0.0141, 	 loss: 12.5662
i: 694, 		 target: -0.0057, 	 prediction: -0.0141, 	 loss: 17.5591
i: 695, 		 target: -0.0164, 	 prediction: -0.0141, 	 loss: 1.3186
i: 696, 		 target: -0.0144, 	 prediction: -0.0141, 	 loss: 0.0256
i: 697, 		 target: -0.0240, 	 prediction: -0.0242, 	 loss: 0.0175
i: 698, 		 target: -0.0269, 	 prediction: -0.0242, 	 loss: 1.8190
i: 699, 		 target: -0.0126, 	 prediction: -0.0141, 	 loss: 0.5899
i: 700, 		 target: 0.0036, 	 prediction: -0.0141, 	 loss: 77.6280
i: 701, 		 target: -0.0217, 	 prediction: -0.0242, 	 loss: 1.5654
i: 702, 		 target: -0.0230, 	 prediction: -0.0242, 	 loss: 0.3968
i: 703, 		 target: -0.0251, 	 prediction: -0.0242, 	 loss: 0.1937
i: 704, 		 target: -0.0085, 	 prediction: -0.0141, 	 loss: 7.7983
i: 705, 		 target: -0.0247, 	 prediction: -0.0242, 	 loss: 0.0580
i: 706, 		 target: -0.0125, 	 prediction: -0.0141, 	 loss: 0.6568
i: 707, 		 target: 0.0033, 	 prediction: -0.0141, 	 loss: 75.0169
i: 708, 		 target: -0.0125, 	 prediction: -0.0141, 	 loss: 0.6568
i: 709, 		 target: -0.0300, 	 prediction: -0.0242, 	 loss: 8.3461
i: 710, 		 target: -0.0183, 	 prediction: -0.0242, 	 loss: 8.6136
i: 711, 		 target: -0.0209, 	 prediction: -0.0242, 	 loss: 2.8310
i: 712, 		 target: -0.0307, 	 prediction: -0.0242, 	 loss: 10.2898
i: 713, 		 target: -0.0175, 	 prediction: -0.0141, 	 loss: 2.9197
i: 714, 		 target: -0.0136, 	 prediction: -0.0141, 	 loss: 0.0737
i: 715, 		 target: -0.0042, 	 prediction: -0.0141, 	 loss: 24.3747
i: 716, 		 target: -0.0231, 	 prediction: -0.0242, 	 loss: 0.3178
i: 717, 		 target: -0.0253, 	 prediction: -0.0141, 	 loss: 31.2290
i: 718, 		 target: -0.0151, 	 prediction: -0.0242, 	 loss: 20.6788
i: 719, 		 target: -0.0153, 	 prediction: -0.0141, 	 loss: 0.3421
i: 720, 		 target: -0.0214, 	 prediction: -0.0242, 	 loss: 2.0648
i: 721, 		 target: -0.0302, 	 prediction: -0.0242, 	 loss: 8.8603
i: 722, 		 target: -0.0277, 	 prediction: -0.0242, 	 loss: 2.9100
i: 723, 		 target: -0.0262, 	 prediction: -0.0242, 	 loss: 0.9890
i: 724, 		 target: -0.0131, 	 prediction: -0.0141, 	 loss: 0.2446
i: 725, 		 target: -0.0301, 	 prediction: -0.0242, 	 loss: 8.4877
i: 726, 		 target: -0.0152, 	 prediction: -0.0141, 	 loss: 0.2847
i: 727, 		 target: -0.0234, 	 prediction: -0.0242, 	 loss: 0.1851
i: 728, 		 target: -0.0231, 	 prediction: -0.0242, 	 loss: 0.3476
i: 729, 		 target: -0.0187, 	 prediction: -0.0242, 	 loss: 7.7227
i: 730, 		 target: -0.0214, 	 prediction: -0.0242, 	 loss: 2.0320
i: 731, 		 target: -0.0260, 	 prediction: -0.0242, 	 loss: 0.7734
i: 732, 		 target: 0.0018, 	 prediction: -0.0141, 	 loss: 62.9712
i: 733, 		 target: -0.0141, 	 prediction: -0.0141, 	 loss: 0.0000
i: 734, 		 target: -0.0229, 	 prediction: -0.0242, 	 loss: 0.4682
i: 735, 		 target: -0.0086, 	 prediction: -0.0141, 	 loss: 7.6240
i: 736, 		 target: -0.0048, 	 prediction: -0.0141, 	 loss: 21.2732
i: 737, 		 target: -0.0115, 	 prediction: -0.0141, 	 loss: 1.6427
i: 738, 		 target: 0.0082, 	 prediction: -0.0141, 	 loss: 123.5456
i: 739, 		 target: -0.0274, 	 prediction: -0.0242, 	 loss: 2.4598
i: 740, 		 target: -0.0035, 	 prediction: -0.0141, 	 loss: 28.0818
i: 741, 		 target: -0.0319, 	 prediction: -0.0242, 	 loss: 14.6839
i: 742, 		 target: -0.0175, 	 prediction: -0.0242, 	 loss: 11.2315
i: 743, 		 target: -0.0261, 	 prediction: -0.0141, 	 loss: 35.4730
i: 744, 		 target: -0.0211, 	 prediction: -0.0242, 	 loss: 2.4131
i: 745, 		 target: -0.0218, 	 prediction: -0.0141, 	 loss: 14.5078
i: 746, 		 target: -0.0114, 	 prediction: -0.0141, 	 loss: 1.7622
i: 747, 		 target: -0.0231, 	 prediction: -0.0242, 	 loss: 0.3138
i: 748, 		 target: -0.0147, 	 prediction: -0.0141, 	 loss: 0.0976
i: 749, 		 target: -0.0206, 	 prediction: -0.0242, 	 loss: 3.2529
i: 750, 		 target: -0.0190, 	 prediction: -0.0242, 	 loss: 6.7476
i: 751, 		 target: -0.0204, 	 prediction: -0.0141, 	 loss: 9.8308
i: 752, 		 target: -0.0172, 	 prediction: -0.0242, 	 loss: 12.1268
i: 753, 		 target: -0.0148, 	 prediction: -0.0242, 	 loss: 21.9621
i: 754, 		 target: -0.0137, 	 prediction: -0.0141, 	 loss: 0.0507
i: 755, 		 target: -0.0180, 	 prediction: -0.0242, 	 loss: 9.5870
i: 756, 		 target: -0.0150, 	 prediction: -0.0141, 	 loss: 0.1798
i: 757, 		 target: -0.0156, 	 prediction: -0.0141, 	 loss: 0.5197
i: 758, 		 target: -0.0263, 	 prediction: -0.0242, 	 loss: 1.0220
i: 759, 		 target: -0.0194, 	 prediction: -0.0242, 	 loss: 5.8917
i: 760, 		 target: -0.0240, 	 prediction: -0.0242, 	 loss: 0.0109
i: 761, 		 target: -0.0163, 	 prediction: -0.0141, 	 loss: 1.1658
i: 762, 		 target: -0.0223, 	 prediction: -0.0242, 	 loss: 0.9784
i: 763, 		 target: -0.0307, 	 prediction: -0.0242, 	 loss: 10.4792
i: 764, 		 target: -0.0123, 	 prediction: -0.0141, 	 loss: 0.8327
i: 765, 		 target: -0.0151, 	 prediction: -0.0141, 	 loss: 0.2588
i: 766, 		 target: -0.0206, 	 prediction: -0.0242, 	 loss: 3.2458
i: 767, 		 target: -0.0100, 	 prediction: -0.0141, 	 loss: 4.1184
i: 768, 		 target: -0.0197, 	 prediction: -0.0242, 	 loss: 5.0532
i: 769, 		 target: -0.0220, 	 prediction: -0.0242, 	 loss: 1.2358
i: 770, 		 target: -0.0215, 	 prediction: -0.0242, 	 loss: 1.8259
i: 771, 		 target: -0.0102, 	 prediction: -0.0141, 	 loss: 3.7240
i: 772, 		 target: 0.0048, 	 prediction: -0.0141, 	 loss: 88.3409
i: 773, 		 target: -0.0268, 	 prediction: -0.0242, 	 loss: 1.6523
i: 774, 		 target: -0.0215, 	 prediction: -0.0141, 	 loss: 13.4903
i: 775, 		 target: -0.0183, 	 prediction: -0.0242, 	 loss: 8.7751
i: 776, 		 target: -0.0220, 	 prediction: -0.0242, 	 loss: 1.2659
i: 777, 		 target: -0.0276, 	 prediction: -0.0242, 	 loss: 2.7839
i: 778, 		 target: -0.0174, 	 prediction: -0.0141, 	 loss: 2.6133
i: 779, 		 target: -0.0152, 	 prediction: -0.0141, 	 loss: 0.2789
i: 780, 		 target: 0.0068, 	 prediction: -0.0141, 	 loss: 108.1464
i: 781, 		 target: -0.0201, 	 prediction: -0.0141, 	 loss: 8.8625
i: 782, 		 target: -0.0097, 	 prediction: -0.0141, 	 loss: 4.7365
i: 783, 		 target: -0.0160, 	 prediction: -0.0141, 	 loss: 0.9178
i: 784, 		 target: -0.0142, 	 prediction: -0.0242, 	 loss: 25.0769
i: 785, 		 target: -0.0081, 	 prediction: -0.0141, 	 loss: 8.8766
i: 786, 		 target: -0.0189, 	 prediction: -0.0141, 	 loss: 5.6963
i: 787, 		 target: -0.0367, 	 prediction: -0.0242, 	 loss: 38.4789
i: 788, 		 target: -0.0178, 	 prediction: -0.0242, 	 loss: 10.3032
i: 789, 		 target: -0.0191, 	 prediction: -0.0242, 	 loss: 6.5321
i: 790, 		 target: -0.0159, 	 prediction: -0.0242, 	 loss: 17.0852
i: 791, 		 target: 0.0181, 	 prediction: -0.0141, 	 loss: 257.7067
i: 792, 		 target: -0.0088, 	 prediction: -0.0141, 	 loss: 6.9702
i: 793, 		 target: -0.0294, 	 prediction: -0.0242, 	 loss: 6.5903
i: 794, 		 target: -0.0177, 	 prediction: -0.0141, 	 loss: 3.2252
i: 795, 		 target: -0.0229, 	 prediction: -0.0242, 	 loss: 0.4567
i: 796, 		 target: -0.0232, 	 prediction: -0.0242, 	 loss: 0.2802
i: 797, 		 target: -0.0127, 	 prediction: -0.0141, 	 loss: 0.4780
i: 798, 		 target: 0.0118, 	 prediction: -0.0141, 	 loss: 166.6798
i: 799, 		 target: -0.0227, 	 prediction: -0.0242, 	 loss: 0.5655
i: 800, 		 target: -0.0197, 	 prediction: -0.0242, 	 loss: 5.0555
i: 801, 		 target: -0.0145, 	 prediction: -0.0242, 	 loss: 23.6509
i: 802, 		 target: -0.0110, 	 prediction: -0.0141, 	 loss: 2.4480
i: 803, 		 target: -0.0185, 	 prediction: -0.0141, 	 loss: 4.7349
i: 804, 		 target: -0.0093, 	 prediction: -0.0141, 	 loss: 5.8008
i: 805, 		 target: 0.0132, 	 prediction: -0.0141, 	 loss: 185.4852
i: 806, 		 target: -0.0137, 	 prediction: -0.0242, 	 loss: 27.7541
i: 807, 		 target: -0.0286, 	 prediction: -0.0141, 	 loss: 52.4270
i: 808, 		 target: -0.0160, 	 prediction: -0.0242, 	 loss: 16.7329
i: 809, 		 target: -0.0174, 	 prediction: -0.0141, 	 loss: 2.6229
i: 810, 		 target: -0.0295, 	 prediction: -0.0242, 	 loss: 6.8407
i: 811, 		 target: -0.0280, 	 prediction: -0.0242, 	 loss: 3.4811
i: 812, 		 target: -0.0110, 	 prediction: -0.0141, 	 loss: 2.3676
i: 813, 		 target: -0.0148, 	 prediction: -0.0141, 	 loss: 0.1297
i: 814, 		 target: -0.0239, 	 prediction: -0.0141, 	 loss: 23.5663
i: 815, 		 target: -0.0032, 	 prediction: -0.0141, 	 loss: 29.7750
i: 816, 		 target: -0.0203, 	 prediction: -0.0242, 	 loss: 3.8144
i: 817, 		 target: -0.0135, 	 prediction: -0.0141, 	 loss: 0.0899
i: 818, 		 target: -0.0234, 	 prediction: -0.0141, 	 loss: 21.4263
i: 819, 		 target: -0.0313, 	 prediction: -0.0242, 	 loss: 12.3632
i: 820, 		 target: -0.0243, 	 prediction: -0.0141, 	 loss: 25.7120
i: 821, 		 target: -0.0320, 	 prediction: -0.0242, 	 loss: 15.0875
i: 822, 		 target: -0.0131, 	 prediction: -0.0141, 	 loss: 0.2272
i: 823, 		 target: -0.0134, 	 prediction: -0.0242, 	 loss: 29.3510
i: 824, 		 target: -0.0221, 	 prediction: -0.0242, 	 loss: 1.1149
i: 825, 		 target: -0.0208, 	 prediction: -0.0141, 	 loss: 11.0570
i: 826, 		 target: -0.0166, 	 prediction: -0.0141, 	 loss: 1.5986
i: 827, 		 target: -0.0125, 	 prediction: -0.0141, 	 loss: 0.6730
i: 828, 		 target: -0.0169, 	 prediction: -0.0141, 	 loss: 2.0031
i: 829, 		 target: -0.0026, 	 prediction: -0.0141, 	 loss: 32.9715
i: 830, 		 target: -0.0186, 	 prediction: -0.0141, 	 loss: 5.1219
i: 831, 		 target: -0.0155, 	 prediction: -0.0141, 	 loss: 0.4858
i: 832, 		 target: -0.0273, 	 prediction: -0.0242, 	 loss: 2.4008
i: 833, 		 target: -0.0213, 	 prediction: -0.0242, 	 loss: 2.1356
i: 834, 		 target: -0.0143, 	 prediction: -0.0141, 	 loss: 0.0071
i: 835, 		 target: -0.0223, 	 prediction: -0.0242, 	 loss: 0.8964
i: 836, 		 target: -0.0254, 	 prediction: -0.0242, 	 loss: 0.3522
i: 837, 		 target: -0.0110, 	 prediction: -0.0141, 	 loss: 2.4527
i: 838, 		 target: -0.0158, 	 prediction: -0.0242, 	 loss: 17.8135
i: 839, 		 target: -0.0063, 	 prediction: -0.0141, 	 loss: 15.0660
i: 840, 		 target: -0.0267, 	 prediction: -0.0141, 	 loss: 39.4411
i: 841, 		 target: -0.0170, 	 prediction: -0.0242, 	 loss: 13.1141
i: 842, 		 target: -0.0111, 	 prediction: -0.0141, 	 loss: 2.1814
i: 843, 		 target: -0.0272, 	 prediction: -0.0242, 	 loss: 2.1925
i: 844, 		 target: -0.0223, 	 prediction: -0.0242, 	 loss: 0.9220
i: 845, 		 target: -0.0285, 	 prediction: -0.0242, 	 loss: 4.4852
i: 846, 		 target: -0.0207, 	 prediction: -0.0242, 	 loss: 3.1761
i: 847, 		 target: -0.0196, 	 prediction: -0.0240, 	 loss: 4.6915
i: 848, 		 target: -0.0076, 	 prediction: -0.0141, 	 loss: 10.6491
i: 849, 		 target: -0.0044, 	 prediction: -0.0141, 	 loss: 23.3575
i: 850, 		 target: -0.0198, 	 prediction: -0.0141, 	 loss: 7.9697
i: 851, 		 target: -0.0264, 	 prediction: -0.0242, 	 loss: 1.1700
i: 852, 		 target: -0.0184, 	 prediction: -0.0242, 	 loss: 8.3957
i: 853, 		 target: -0.0174, 	 prediction: -0.0242, 	 loss: 11.6221
i: 854, 		 target: -0.0038, 	 prediction: -0.0141, 	 loss: 26.2848
i: 855, 		 target: -0.0141, 	 prediction: -0.0141, 	 loss: 0.0004
i: 856, 		 target: -0.0091, 	 prediction: -0.0141, 	 loss: 6.2333
i: 857, 		 target: -0.0138, 	 prediction: -0.0141, 	 loss: 0.0264
i: 858, 		 target: -0.0345, 	 prediction: -0.0242, 	 loss: 26.1600
i: 859, 		 target: -0.0203, 	 prediction: -0.0242, 	 loss: 3.9123
i: 860, 		 target: -0.0242, 	 prediction: -0.0242, 	 loss: 0.0002
i: 861, 		 target: -0.0096, 	 prediction: -0.0242, 	 loss: 52.9148
i: 862, 		 target: -0.0141, 	 prediction: -0.0141, 	 loss: 0.0002
i: 863, 		 target: -0.0216, 	 prediction: -0.0141, 	 loss: 14.0108
i: 864, 		 target: 0.0047, 	 prediction: -0.0141, 	 loss: 87.7807
i: 865, 		 target: -0.0089, 	 prediction: -0.0141, 	 loss: 6.8445
i: 866, 		 target: -0.0233, 	 prediction: -0.0242, 	 loss: 0.2252
i: 867, 		 target: -0.0141, 	 prediction: -0.0242, 	 loss: 25.6488
i: 868, 		 target: -0.0184, 	 prediction: -0.0242, 	 loss: 8.3899
i: 869, 		 target: 0.0024, 	 prediction: -0.0242, 	 loss: 175.5106
i: 870, 		 target: -0.0244, 	 prediction: -0.0141, 	 loss: 26.1731
i: 871, 		 target: -0.0137, 	 prediction: -0.0141, 	 loss: 0.0383
i: 872, 		 target: -0.0153, 	 prediction: -0.0242, 	 loss: 19.9335
i: 873, 		 target: -0.0262, 	 prediction: -0.0242, 	 loss: 0.9372
i: 874, 		 target: -0.0080, 	 prediction: -0.0141, 	 loss: 9.2151
i: 875, 		 target: -0.0070, 	 prediction: -0.0141, 	 loss: 12.6395
i: 876, 		 target: -0.0136, 	 prediction: -0.0141, 	 loss: 0.0638
i: 877, 		 target: -0.0129, 	 prediction: -0.0242, 	 loss: 32.1514
i: 878, 		 target: -0.0211, 	 prediction: -0.0242, 	 loss: 2.5135
i: 879, 		 target: -0.0182, 	 prediction: -0.0242, 	 loss: 9.1811
i: 880, 		 target: -0.0273, 	 prediction: -0.0242, 	 loss: 2.3900
i: 881, 		 target: -0.0287, 	 prediction: -0.0242, 	 loss: 4.8379
i: 882, 		 target: -0.0077, 	 prediction: -0.0141, 	 loss: 10.0467
i: 883, 		 target: -0.0118, 	 prediction: -0.0141, 	 loss: 1.3320
i: 884, 		 target: -0.0105, 	 prediction: -0.0242, 	 loss: 47.1662
i: 885, 		 target: -0.0118, 	 prediction: -0.0242, 	 loss: 38.1410
i: 886, 		 target: -0.0232, 	 prediction: -0.0242, 	 loss: 0.2802
i: 887, 		 target: 0.0023, 	 prediction: -0.0242, 	 loss: 174.3116
i: 888, 		 target: -0.0276, 	 prediction: -0.0242, 	 loss: 2.8811
i: 889, 		 target: 0.0139, 	 prediction: -0.0141, 	 loss: 195.1189
i: 890, 		 target: -0.0199, 	 prediction: -0.0242, 	 loss: 4.7467
i: 891, 		 target: -0.0217, 	 prediction: -0.0242, 	 loss: 1.5891
i: 892, 		 target: -0.0134, 	 prediction: -0.0242, 	 loss: 29.0441
i: 893, 		 target: -0.0006, 	 prediction: -0.0242, 	 loss: 138.7449
i: 894, 		 target: -0.0099, 	 prediction: -0.0141, 	 loss: 4.3815
i: 895, 		 target: -0.0292, 	 prediction: -0.0242, 	 loss: 6.1503
i: 896, 		 target: -0.0198, 	 prediction: -0.0242, 	 loss: 4.8603
i: 897, 		 target: -0.0186, 	 prediction: -0.0242, 	 loss: 8.0133
i: 898, 		 target: -0.0141, 	 prediction: -0.0141, 	 loss: 0.0000
i: 899, 		 target: -0.0398, 	 prediction: -0.0242, 	 loss: 60.0685
i: 900, 		 target: -0.0278, 	 prediction: -0.0242, 	 loss: 3.1829
i: 901, 		 target: -0.0178, 	 prediction: -0.0141, 	 loss: 3.3773
i: 902, 		 target: -0.0224, 	 prediction: -0.0242, 	 loss: 0.8609
i: 903, 		 target: -0.0154, 	 prediction: -0.0141, 	 loss: 0.4457
i: 904, 		 target: -0.0298, 	 prediction: -0.0242, 	 loss: 7.6972
i: 905, 		 target: -0.0282, 	 prediction: -0.0242, 	 loss: 3.9633
i: 906, 		 target: -0.0146, 	 prediction: -0.0242, 	 loss: 23.0013
i: 907, 		 target: -0.0402, 	 prediction: -0.0242, 	 loss: 63.3474
i: 908, 		 target: -0.0232, 	 prediction: -0.0242, 	 loss: 0.2625
i: 909, 		 target: -0.0305, 	 prediction: -0.0242, 	 loss: 9.5802
i: 910, 		 target: -0.0149, 	 prediction: -0.0242, 	 loss: 21.5069
i: 911, 		 target: -0.0185, 	 prediction: -0.0141, 	 loss: 4.8372
i: 912, 		 target: -0.0134, 	 prediction: -0.0141, 	 loss: 0.1104
i: 913, 		 target: 0.0093, 	 prediction: -0.0141, 	 loss: 136.4923
i: 914, 		 target: -0.0228, 	 prediction: -0.0242, 	 loss: 0.5411
i: 915, 		 target: -0.0250, 	 prediction: -0.0242, 	 loss: 0.1531
i: 916, 		 target: -0.0113, 	 prediction: -0.0141, 	 loss: 1.9606
i: 917, 		 target: -0.0267, 	 prediction: -0.0242, 	 loss: 1.4755
i: 918, 		 target: -0.0108, 	 prediction: -0.0242, 	 loss: 45.0020
i: 919, 		 target: -0.0299, 	 prediction: -0.0242, 	 loss: 7.9508
i: 920, 		 target: -0.0217, 	 prediction: -0.0141, 	 loss: 14.3186
i: 921, 		 target: -0.0121, 	 prediction: -0.0141, 	 loss: 1.0104
i: 922, 		 target: -0.0165, 	 prediction: -0.0242, 	 loss: 14.8147
i: 923, 		 target: -0.0214, 	 prediction: -0.0242, 	 loss: 2.0363
i: 924, 		 target: -0.0156, 	 prediction: -0.0242, 	 loss: 18.3473
i: 925, 		 target: -0.0193, 	 prediction: -0.0242, 	 loss: 6.0303
i: 926, 		 target: -0.0221, 	 prediction: -0.0242, 	 loss: 1.0815
i: 927, 		 target: -0.0175, 	 prediction: -0.0141, 	 loss: 2.8976
i: 928, 		 target: -0.0289, 	 prediction: -0.0242, 	 loss: 5.3550
i: 929, 		 target: 0.0070, 	 prediction: -0.0242, 	 loss: 242.1274
i: 930, 		 target: -0.0211, 	 prediction: -0.0242, 	 loss: 2.4867
i: 931, 		 target: 0.0060, 	 prediction: -0.0141, 	 loss: 100.3651
i: 932, 		 target: -0.0335, 	 prediction: -0.0242, 	 loss: 21.5060
i: 933, 		 target: -0.0288, 	 prediction: -0.0242, 	 loss: 5.2655
i: 934, 		 target: -0.0178, 	 prediction: -0.0242, 	 loss: 10.3160
i: 935, 		 target: -0.0147, 	 prediction: -0.0242, 	 loss: 22.4882
i: 936, 		 target: -0.0199, 	 prediction: -0.0141, 	 loss: 8.2163
i: 937, 		 target: -0.0236, 	 prediction: -0.0242, 	 loss: 0.0931
i: 938, 		 target: -0.0291, 	 prediction: -0.0242, 	 loss: 5.9057
i: 939, 		 target: -0.0226, 	 prediction: -0.0242, 	 loss: 0.7051
i: 940, 		 target: -0.0256, 	 prediction: -0.0242, 	 loss: 0.4353
i: 941, 		 target: -0.0220, 	 prediction: -0.0242, 	 loss: 1.2148
i: 942, 		 target: -0.0143, 	 prediction: -0.0141, 	 loss: 0.0088
i: 943, 		 target: -0.0248, 	 prediction: -0.0242, 	 loss: 0.0685
i: 944, 		 target: -0.0238, 	 prediction: -0.0242, 	 loss: 0.0422
i: 945, 		 target: -0.0259, 	 prediction: -0.0242, 	 loss: 0.6907
i: 946, 		 target: -0.0186, 	 prediction: -0.0242, 	 loss: 7.8757
i: 947, 		 target: -0.0331, 	 prediction: -0.0242, 	 loss: 19.5740
i: 948, 		 target: -0.0195, 	 prediction: -0.0141, 	 loss: 7.2955
i: 949, 		 target: 0.0191, 	 prediction: -0.0141, 	 loss: 274.1465
i: 950, 		 target: -0.0195, 	 prediction: -0.0141, 	 loss: 7.1936
i: 951, 		 target: -0.0163, 	 prediction: -0.0242, 	 loss: 15.7968
i: 952, 		 target: -0.0226, 	 prediction: -0.0242, 	 loss: 0.6761
i: 953, 		 target: -0.0219, 	 prediction: -0.0242, 	 loss: 1.3969
i: 954, 		 target: -0.0194, 	 prediction: -0.0141, 	 loss: 6.9158
i: 955, 		 target: 0.0099, 	 prediction: -0.0141, 	 loss: 143.5775
i: 956, 		 target: -0.0035, 	 prediction: -0.0141, 	 loss: 27.8185
i: 957, 		 target: -0.0262, 	 prediction: -0.0242, 	 loss: 0.9980
i: 958, 		 target: -0.0156, 	 prediction: -0.0141, 	 loss: 0.5577
i: 959, 		 target: -0.0112, 	 prediction: -0.0141, 	 loss: 2.1273
i: 960, 		 target: -0.0203, 	 prediction: -0.0242, 	 loss: 3.7930
i: 961, 		 target: -0.0052, 	 prediction: -0.0141, 	 loss: 19.5496
i: 962, 		 target: -0.0178, 	 prediction: -0.0141, 	 loss: 3.3974
i: 963, 		 target: -0.0138, 	 prediction: -0.0242, 	 loss: 27.0137
i: 964, 		 target: -0.0247, 	 prediction: -0.0242, 	 loss: 0.0535
i: 965, 		 target: -0.0216, 	 prediction: -0.0242, 	 loss: 1.7526
i: 966, 		 target: -0.0074, 	 prediction: -0.0242, 	 loss: 69.9848
i: 967, 		 target: -0.0129, 	 prediction: -0.0141, 	 loss: 0.3729
i: 968, 		 target: -0.0087, 	 prediction: -0.0141, 	 loss: 7.2706
i: 969, 		 target: -0.0253, 	 prediction: -0.0242, 	 loss: 0.2640
i: 970, 		 target: 0.0144, 	 prediction: -0.0141, 	 loss: 201.6580
i: 971, 		 target: -0.0267, 	 prediction: -0.0141, 	 loss: 39.6541
i: 972, 		 target: -0.0079, 	 prediction: -0.0141, 	 loss: 9.5016
i: 973, 		 target: -0.0186, 	 prediction: -0.0141, 	 loss: 4.9519
i: 974, 		 target: -0.0177, 	 prediction: -0.0242, 	 loss: 10.5348
i: 975, 		 target: -0.0160, 	 prediction: -0.0141, 	 loss: 0.8467
i: 976, 		 target: -0.0290, 	 prediction: -0.0141, 	 loss: 54.7534
i: 977, 		 target: -0.0183, 	 prediction: -0.0242, 	 loss: 8.7928
i: 978, 		 target: -0.0296, 	 prediction: -0.0141, 	 loss: 59.2584
i: 979, 		 target: -0.0227, 	 prediction: -0.0242, 	 loss: 0.6044
i: 980, 		 target: -0.0144, 	 prediction: -0.0242, 	 loss: 23.9620
i: 981, 		 target: -0.0271, 	 prediction: -0.0242, 	 loss: 2.0775
i: 982, 		 target: -0.0228, 	 prediction: -0.0141, 	 loss: 18.8913
i: 983, 		 target: -0.0174, 	 prediction: -0.0242, 	 loss: 11.6518
i: 984, 		 target: -0.0168, 	 prediction: -0.0141, 	 loss: 1.8065
i: 985, 		 target: -0.0220, 	 prediction: -0.0242, 	 loss: 1.2850
i: 986, 		 target: -0.0219, 	 prediction: -0.0242, 	 loss: 1.3180
i: 987, 		 target: -0.0263, 	 prediction: -0.0242, 	 loss: 1.0260
i: 988, 		 target: -0.0216, 	 prediction: -0.0242, 	 loss: 1.7540
i: 989, 		 target: -0.0096, 	 prediction: -0.0141, 	 loss: 5.0270
i: 990, 		 target: -0.0182, 	 prediction: -0.0141, 	 loss: 4.1109
i: 991, 		 target: -0.0251, 	 prediction: -0.0242, 	 loss: 0.1687
i: 992, 		 target: -0.0147, 	 prediction: -0.0141, 	 loss: 0.1014
i: 993, 		 target: -0.0182, 	 prediction: -0.0141, 	 loss: 4.0706
i: 994, 		 target: -0.0221, 	 prediction: -0.0242, 	 loss: 1.0918
i: 995, 		 target: -0.0143, 	 prediction: -0.0141, 	 loss: 0.0092
i: 996, 		 target: -0.0088, 	 prediction: -0.0141, 	 loss: 6.9256
i: 997, 		 target: -0.0243, 	 prediction: -0.0242, 	 loss: 0.0002
i: 998, 		 target: 0.0178, 	 prediction: -0.0141, 	 loss: 252.1867
i: 999, 		 target: -0.0266, 	 prediction: -0.0242, 	 loss: 1.4120
Average loss: 17.0672
