Validation Results:
i: 0, 		 target: -0.0047, 	 prediction: -0.0070, 	 loss: 3.9951
i: 680, 		 target: -0.0094, 	 prediction: -0.0076, 	 loss: 2.5735
i: 681, 		 target: -0.0006, 	 prediction: -0.0079, 	 loss: 40.2229
i: 682, 		 target: -0.0017, 	 prediction: -0.0067, 	 loss: 19.2605
i: 683, 		 target: -0.0116, 	 prediction: -0.0067, 	 loss: 18.2333
i: 684, 		 target: 0.0025, 	 prediction: -0.0072, 	 loss: 71.5469
i: 685, 		 target: -0.0146, 	 prediction: -0.0071, 	 loss: 42.8182
i: 686, 		 target: -0.0083, 	 prediction: -0.0070, 	 loss: 1.2117
i: 687, 		 target: -0.0166, 	 prediction: -0.0082, 	 loss: 54.3926
i: 688, 		 target: -0.0120, 	 prediction: -0.0074, 	 loss: 15.7732
i: 689, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0723
i: 690, 		 target: -0.0102, 	 prediction: -0.0071, 	 loss: 7.2020
i: 691, 		 target: -0.0120, 	 prediction: -0.0077, 	 loss: 14.1721
i: 692, 		 target: -0.0077, 	 prediction: -0.0072, 	 loss: 0.2039
i: 693, 		 target: -0.0163, 	 prediction: -0.0081, 	 loss: 50.5629
i: 694, 		 target: -0.0042, 	 prediction: -0.0065, 	 loss: 4.1789
i: 695, 		 target: -0.0062, 	 prediction: -0.0081, 	 loss: 2.7780
i: 696, 		 target: -0.0047, 	 prediction: -0.0087, 	 loss: 12.0058
i: 697, 		 target: -0.0077, 	 prediction: -0.0085, 	 loss: 0.4661
i: 698, 		 target: -0.0032, 	 prediction: -0.0075, 	 loss: 13.8395
i: 699, 		 target: -0.0077, 	 prediction: -0.0073, 	 loss: 0.0832
i: 700, 		 target: -0.0114, 	 prediction: -0.0081, 	 loss: 8.0134
i: 701, 		 target: -0.0105, 	 prediction: -0.0070, 	 loss: 9.4540
i: 702, 		 target: -0.0117, 	 prediction: -0.0076, 	 loss: 13.0727
i: 703, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 3.7074
i: 704, 		 target: -0.0092, 	 prediction: -0.0079, 	 loss: 1.2529
i: 705, 		 target: -0.0074, 	 prediction: -0.0071, 	 loss: 0.1015
i: 706, 		 target: -0.0179, 	 prediction: -0.0086, 	 loss: 66.5884
i: 707, 		 target: -0.0117, 	 prediction: -0.0082, 	 loss: 9.3025
i: 708, 		 target: -0.0075, 	 prediction: -0.0077, 	 loss: 0.0169
i: 709, 		 target: -0.0060, 	 prediction: -0.0071, 	 loss: 0.9693
i: 710, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.2073
i: 711, 		 target: -0.0087, 	 prediction: -0.0080, 	 loss: 0.4530
i: 712, 		 target: -0.0071, 	 prediction: -0.0065, 	 loss: 0.2840
i: 713, 		 target: 0.0151, 	 prediction: -0.0082, 	 loss: 414.0384
i: 714, 		 target: -0.0190, 	 prediction: -0.0084, 	 loss: 86.3272
i: 715, 		 target: -0.0057, 	 prediction: -0.0071, 	 loss: 1.4733
i: 716, 		 target: 0.0015, 	 prediction: -0.0091, 	 loss: 86.0223
i: 717, 		 target: -0.0066, 	 prediction: -0.0069, 	 loss: 0.0434
i: 718, 		 target: -0.0151, 	 prediction: -0.0076, 	 loss: 42.7273
i: 719, 		 target: -0.0154, 	 prediction: -0.0081, 	 loss: 40.4909
i: 720, 		 target: -0.0031, 	 prediction: -0.0064, 	 loss: 8.6379
i: 721, 		 target: -0.0137, 	 prediction: -0.0069, 	 loss: 34.8021
i: 722, 		 target: -0.0063, 	 prediction: -0.0068, 	 loss: 0.1676
i: 723, 		 target: -0.0110, 	 prediction: -0.0075, 	 loss: 9.3177
i: 724, 		 target: -0.0018, 	 prediction: -0.0064, 	 loss: 16.2924
i: 725, 		 target: -0.0114, 	 prediction: -0.0087, 	 loss: 5.3927
i: 726, 		 target: -0.0086, 	 prediction: -0.0074, 	 loss: 1.1721
i: 727, 		 target: -0.0114, 	 prediction: -0.0070, 	 loss: 14.4825
i: 728, 		 target: -0.0041, 	 prediction: -0.0079, 	 loss: 11.2774
i: 729, 		 target: -0.0025, 	 prediction: -0.0065, 	 loss: 12.2272
i: 730, 		 target: -0.0058, 	 prediction: -0.0066, 	 loss: 0.3966
i: 731, 		 target: -0.0095, 	 prediction: -0.0072, 	 loss: 4.3433
i: 732, 		 target: 0.0014, 	 prediction: -0.0080, 	 loss: 67.0469
i: 733, 		 target: -0.0135, 	 prediction: -0.0073, 	 loss: 29.1379
i: 734, 		 target: 0.0020, 	 prediction: -0.0083, 	 loss: 82.0624
i: 735, 		 target: -0.0091, 	 prediction: -0.0065, 	 loss: 4.8845
i: 736, 		 target: -0.0067, 	 prediction: -0.0081, 	 loss: 1.6381
i: 737, 		 target: 0.0183, 	 prediction: -0.0067, 	 loss: 478.7946
i: 738, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 7.7606
i: 739, 		 target: -0.0038, 	 prediction: -0.0078, 	 loss: 11.9830
i: 740, 		 target: -0.0068, 	 prediction: -0.0070, 	 loss: 0.0588
i: 741, 		 target: -0.0082, 	 prediction: -0.0077, 	 loss: 0.2302
i: 742, 		 target: -0.0125, 	 prediction: -0.0071, 	 loss: 22.7277
i: 743, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.2937
i: 744, 		 target: -0.0086, 	 prediction: -0.0078, 	 loss: 0.5716
i: 745, 		 target: -0.0015, 	 prediction: -0.0086, 	 loss: 37.8162
i: 746, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 4.1656
i: 747, 		 target: -0.0037, 	 prediction: -0.0069, 	 loss: 7.4336
i: 748, 		 target: -0.0213, 	 prediction: -0.0072, 	 loss: 151.3435
i: 749, 		 target: -0.0001, 	 prediction: -0.0067, 	 loss: 32.9356
i: 750, 		 target: -0.0149, 	 prediction: -0.0073, 	 loss: 43.4910
i: 751, 		 target: -0.0109, 	 prediction: -0.0073, 	 loss: 10.2300
i: 752, 		 target: -0.0118, 	 prediction: -0.0071, 	 loss: 16.4528
i: 753, 		 target: 0.0175, 	 prediction: -0.0075, 	 loss: 476.0032
i: 754, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 6.1819
i: 755, 		 target: -0.0102, 	 prediction: -0.0071, 	 loss: 7.1892
i: 756, 		 target: -0.0051, 	 prediction: -0.0076, 	 loss: 4.7393
i: 757, 		 target: -0.0080, 	 prediction: -0.0069, 	 loss: 0.9705
i: 758, 		 target: -0.0048, 	 prediction: -0.0075, 	 loss: 5.4465
i: 759, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.3125
i: 760, 		 target: -0.0049, 	 prediction: -0.0077, 	 loss: 5.9333
i: 761, 		 target: -0.0150, 	 prediction: -0.0090, 	 loss: 27.5598
i: 762, 		 target: -0.0034, 	 prediction: -0.0073, 	 loss: 11.6538
i: 763, 		 target: -0.0112, 	 prediction: -0.0069, 	 loss: 13.9309
i: 764, 		 target: -0.0144, 	 prediction: -0.0069, 	 loss: 41.8661
i: 765, 		 target: -0.0149, 	 prediction: -0.0077, 	 loss: 40.1940
i: 766, 		 target: -0.0107, 	 prediction: -0.0082, 	 loss: 4.8179
i: 767, 		 target: -0.0122, 	 prediction: -0.0080, 	 loss: 13.3941
i: 768, 		 target: -0.0060, 	 prediction: -0.0075, 	 loss: 1.7640
i: 769, 		 target: -0.0050, 	 prediction: -0.0062, 	 loss: 1.1215
i: 770, 		 target: -0.0077, 	 prediction: -0.0067, 	 loss: 0.7366
i: 771, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.7990
i: 772, 		 target: -0.0180, 	 prediction: -0.0071, 	 loss: 90.4303
i: 773, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.5181
i: 774, 		 target: 0.0205, 	 prediction: -0.0083, 	 loss: 633.4117
i: 775, 		 target: 0.0013, 	 prediction: -0.0070, 	 loss: 52.5467
i: 776, 		 target: -0.0032, 	 prediction: -0.0070, 	 loss: 10.8780
i: 777, 		 target: 0.0023, 	 prediction: -0.0072, 	 loss: 67.8955
i: 778, 		 target: -0.0084, 	 prediction: -0.0082, 	 loss: 0.0514
i: 779, 		 target: -0.0095, 	 prediction: -0.0064, 	 loss: 7.6796
i: 780, 		 target: 0.0137, 	 prediction: -0.0073, 	 loss: 334.1561
i: 781, 		 target: -0.0143, 	 prediction: -0.0079, 	 loss: 30.5530
i: 782, 		 target: -0.0100, 	 prediction: -0.0071, 	 loss: 6.7491
i: 783, 		 target: -0.0065, 	 prediction: -0.0083, 	 loss: 2.3289
i: 784, 		 target: -0.0063, 	 prediction: -0.0081, 	 loss: 2.4374
i: 785, 		 target: -0.0092, 	 prediction: -0.0076, 	 loss: 1.8950
i: 786, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 3.4576
i: 787, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 4.5236
i: 788, 		 target: -0.0078, 	 prediction: -0.0083, 	 loss: 0.1959
i: 789, 		 target: -0.0132, 	 prediction: -0.0073, 	 loss: 26.6746
i: 790, 		 target: -0.0024, 	 prediction: -0.0079, 	 loss: 22.5944
i: 791, 		 target: -0.0034, 	 prediction: -0.0071, 	 loss: 9.9816
i: 792, 		 target: -0.0068, 	 prediction: -0.0068, 	 loss: 0.0004
i: 793, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.1952
i: 794, 		 target: -0.0124, 	 prediction: -0.0070, 	 loss: 22.2930
i: 795, 		 target: 0.0137, 	 prediction: -0.0070, 	 loss: 326.2467
i: 796, 		 target: -0.0050, 	 prediction: -0.0070, 	 loss: 3.2940
i: 797, 		 target: -0.0045, 	 prediction: -0.0072, 	 loss: 5.6389
i: 798, 		 target: -0.0048, 	 prediction: -0.0067, 	 loss: 2.7128
i: 799, 		 target: -0.0074, 	 prediction: -0.0077, 	 loss: 0.0990
i: 800, 		 target: -0.0086, 	 prediction: -0.0078, 	 loss: 0.4706
i: 801, 		 target: -0.0089, 	 prediction: -0.0078, 	 loss: 0.9555
i: 802, 		 target: -0.0057, 	 prediction: -0.0084, 	 loss: 5.7316
i: 803, 		 target: -0.0033, 	 prediction: -0.0080, 	 loss: 16.8125
i: 804, 		 target: -0.0140, 	 prediction: -0.0077, 	 loss: 30.5573
i: 805, 		 target: -0.0147, 	 prediction: -0.0082, 	 loss: 32.3802
i: 806, 		 target: -0.0116, 	 prediction: -0.0075, 	 loss: 12.9089
i: 807, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 8.1488
i: 808, 		 target: -0.0213, 	 prediction: -0.0078, 	 loss: 137.3252
i: 809, 		 target: -0.0138, 	 prediction: -0.0074, 	 loss: 30.8260
i: 810, 		 target: -0.0099, 	 prediction: -0.0076, 	 loss: 4.1403
i: 811, 		 target: -0.0039, 	 prediction: -0.0078, 	 loss: 11.2172
i: 812, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0043
i: 813, 		 target: -0.0111, 	 prediction: -0.0077, 	 loss: 8.9344
i: 814, 		 target: -0.0091, 	 prediction: -0.0082, 	 loss: 0.7020
i: 815, 		 target: -0.0007, 	 prediction: -0.0063, 	 loss: 24.0894
i: 816, 		 target: -0.0123, 	 prediction: -0.0063, 	 loss: 27.3156
i: 817, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 2.9729
i: 818, 		 target: -0.0120, 	 prediction: -0.0074, 	 loss: 16.0858
i: 819, 		 target: -0.0151, 	 prediction: -0.0077, 	 loss: 41.3963
i: 820, 		 target: -0.0136, 	 prediction: -0.0082, 	 loss: 22.3697
i: 821, 		 target: -0.0027, 	 prediction: -0.0086, 	 loss: 26.5208
i: 822, 		 target: -0.0053, 	 prediction: -0.0075, 	 loss: 3.7492
i: 823, 		 target: -0.0069, 	 prediction: -0.0067, 	 loss: 0.0286
i: 824, 		 target: -0.0008, 	 prediction: -0.0078, 	 loss: 37.0135
i: 825, 		 target: 0.0168, 	 prediction: -0.0068, 	 loss: 423.1969
i: 826, 		 target: -0.0091, 	 prediction: -0.0072, 	 loss: 2.7798
i: 827, 		 target: -0.0177, 	 prediction: -0.0079, 	 loss: 73.2212
i: 828, 		 target: -0.0161, 	 prediction: -0.0075, 	 loss: 57.0586
i: 829, 		 target: 0.0176, 	 prediction: -0.0085, 	 loss: 515.4557
i: 830, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.7588
i: 831, 		 target: -0.0059, 	 prediction: -0.0072, 	 loss: 1.3890
i: 832, 		 target: -0.0145, 	 prediction: -0.0071, 	 loss: 41.5074
i: 833, 		 target: -0.0071, 	 prediction: -0.0067, 	 loss: 0.1387
i: 834, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.4681
i: 835, 		 target: -0.0054, 	 prediction: -0.0076, 	 loss: 3.4609
i: 836, 		 target: -0.0085, 	 prediction: -0.0068, 	 loss: 2.1434
i: 837, 		 target: -0.0131, 	 prediction: -0.0068, 	 loss: 30.1445
i: 838, 		 target: -0.0095, 	 prediction: -0.0070, 	 loss: 4.4724
i: 839, 		 target: -0.0163, 	 prediction: -0.0080, 	 loss: 52.6995
i: 840, 		 target: -0.0088, 	 prediction: -0.0079, 	 loss: 0.5746
i: 841, 		 target: -0.0046, 	 prediction: -0.0073, 	 loss: 5.4669
i: 842, 		 target: -0.0058, 	 prediction: -0.0076, 	 loss: 2.4058
i: 843, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 10.1427
i: 844, 		 target: -0.0156, 	 prediction: -0.0086, 	 loss: 36.5838
i: 845, 		 target: -0.0114, 	 prediction: -0.0075, 	 loss: 11.5305
i: 846, 		 target: -0.0040, 	 prediction: -0.0091, 	 loss: 19.5476
i: 847, 		 target: -0.0116, 	 prediction: -0.0078, 	 loss: 11.0275
i: 848, 		 target: 0.0143, 	 prediction: -0.0074, 	 loss: 356.0450
i: 849, 		 target: -0.0119, 	 prediction: -0.0081, 	 loss: 10.7315
i: 850, 		 target: -0.0057, 	 prediction: -0.0075, 	 loss: 2.5127
i: 851, 		 target: -0.0048, 	 prediction: -0.0074, 	 loss: 5.2733
i: 852, 		 target: -0.0047, 	 prediction: -0.0068, 	 loss: 3.4422
i: 853, 		 target: -0.0029, 	 prediction: -0.0075, 	 loss: 16.6198
i: 854, 		 target: -0.0045, 	 prediction: -0.0079, 	 loss: 9.0755
i: 855, 		 target: 0.0187, 	 prediction: -0.0076, 	 loss: 527.4364
i: 856, 		 target: 0.0157, 	 prediction: -0.0074, 	 loss: 407.5062
i: 857, 		 target: -0.0048, 	 prediction: -0.0072, 	 loss: 4.5056
i: 858, 		 target: -0.0018, 	 prediction: -0.0084, 	 loss: 32.3657
i: 859, 		 target: -0.0127, 	 prediction: -0.0081, 	 loss: 16.1543
i: 860, 		 target: -0.0170, 	 prediction: -0.0063, 	 loss: 86.1584
i: 861, 		 target: -0.0081, 	 prediction: -0.0083, 	 loss: 0.0204
i: 862, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2496
i: 863, 		 target: -0.0140, 	 prediction: -0.0081, 	 loss: 26.5077
i: 864, 		 target: -0.0185, 	 prediction: -0.0078, 	 loss: 87.1532
i: 865, 		 target: -0.0163, 	 prediction: -0.0079, 	 loss: 53.9572
i: 866, 		 target: -0.0032, 	 prediction: -0.0071, 	 loss: 11.4355
i: 867, 		 target: -0.0085, 	 prediction: -0.0075, 	 loss: 0.7198
i: 868, 		 target: -0.0233, 	 prediction: -0.0075, 	 loss: 189.5328
i: 869, 		 target: -0.0137, 	 prediction: -0.0067, 	 loss: 37.4703
i: 870, 		 target: -0.0045, 	 prediction: -0.0079, 	 loss: 8.8592
i: 871, 		 target: -0.0198, 	 prediction: -0.0074, 	 loss: 118.5177
i: 872, 		 target: -0.0061, 	 prediction: -0.0082, 	 loss: 3.2275
i: 873, 		 target: -0.0140, 	 prediction: -0.0077, 	 loss: 30.7451
i: 874, 		 target: -0.0096, 	 prediction: -0.0069, 	 loss: 5.3715
i: 875, 		 target: -0.0049, 	 prediction: -0.0072, 	 loss: 3.7960
i: 876, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.0732
i: 877, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.4062
i: 878, 		 target: -0.0023, 	 prediction: -0.0069, 	 loss: 16.2421
i: 879, 		 target: -0.0088, 	 prediction: -0.0070, 	 loss: 2.4307
i: 880, 		 target: -0.0072, 	 prediction: -0.0081, 	 loss: 0.6197
i: 881, 		 target: -0.0139, 	 prediction: -0.0069, 	 loss: 36.7331
i: 882, 		 target: -0.0189, 	 prediction: -0.0074, 	 loss: 100.2715
i: 883, 		 target: -0.0173, 	 prediction: -0.0082, 	 loss: 62.8661
i: 884, 		 target: -0.0087, 	 prediction: -0.0077, 	 loss: 0.7064
i: 885, 		 target: -0.0124, 	 prediction: -0.0074, 	 loss: 19.3740
i: 886, 		 target: -0.0025, 	 prediction: -0.0072, 	 loss: 16.7515
i: 887, 		 target: -0.0140, 	 prediction: -0.0074, 	 loss: 33.1741
i: 888, 		 target: -0.0112, 	 prediction: -0.0067, 	 loss: 14.9660
i: 889, 		 target: 0.0017, 	 prediction: -0.0071, 	 loss: 59.1277
i: 890, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.5897
i: 891, 		 target: -0.0119, 	 prediction: -0.0081, 	 loss: 10.4926
i: 892, 		 target: -0.0024, 	 prediction: -0.0076, 	 loss: 20.9686
i: 893, 		 target: -0.0128, 	 prediction: -0.0077, 	 loss: 19.9261
i: 894, 		 target: -0.0079, 	 prediction: -0.0070, 	 loss: 0.7121
i: 895, 		 target: -0.0141, 	 prediction: -0.0068, 	 loss: 40.0979
i: 896, 		 target: -0.0028, 	 prediction: -0.0084, 	 loss: 23.6840
i: 897, 		 target: -0.0163, 	 prediction: -0.0068, 	 loss: 68.7283
i: 898, 		 target: -0.0165, 	 prediction: -0.0070, 	 loss: 69.0927
i: 899, 		 target: -0.0134, 	 prediction: -0.0069, 	 loss: 32.0023
i: 900, 		 target: -0.0047, 	 prediction: -0.0087, 	 loss: 12.0058
i: 901, 		 target: -0.0047, 	 prediction: -0.0078, 	 loss: 7.5295
i: 902, 		 target: -0.0093, 	 prediction: -0.0079, 	 loss: 1.5370
i: 903, 		 target: 0.0026, 	 prediction: -0.0088, 	 loss: 98.8101
i: 904, 		 target: -0.0108, 	 prediction: -0.0064, 	 loss: 14.9582
i: 905, 		 target: -0.0115, 	 prediction: -0.0081, 	 loss: 8.8071
i: 906, 		 target: -0.0157, 	 prediction: -0.0077, 	 loss: 48.1807
i: 907, 		 target: -0.0201, 	 prediction: -0.0076, 	 loss: 118.0907
i: 908, 		 target: -0.0106, 	 prediction: -0.0076, 	 loss: 6.9390
i: 909, 		 target: -0.0084, 	 prediction: -0.0081, 	 loss: 0.0828
i: 910, 		 target: -0.0075, 	 prediction: -0.0063, 	 loss: 0.9474
i: 911, 		 target: -0.0077, 	 prediction: -0.0067, 	 loss: 0.8362
i: 912, 		 target: 0.0170, 	 prediction: -0.0068, 	 loss: 429.9316
i: 913, 		 target: -0.0144, 	 prediction: -0.0063, 	 loss: 49.5103
i: 914, 		 target: -0.0053, 	 prediction: -0.0075, 	 loss: 3.7370
i: 915, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.3252
i: 916, 		 target: -0.0033, 	 prediction: -0.0080, 	 loss: 16.2133
i: 917, 		 target: -0.0155, 	 prediction: -0.0081, 	 loss: 40.9517
i: 918, 		 target: 0.0150, 	 prediction: -0.0080, 	 loss: 401.4918
i: 919, 		 target: -0.0145, 	 prediction: -0.0071, 	 loss: 41.8446
i: 920, 		 target: -0.0193, 	 prediction: -0.0062, 	 loss: 130.4248
i: 921, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.3414
i: 922, 		 target: -0.0021, 	 prediction: -0.0070, 	 loss: 18.4070
i: 923, 		 target: -0.0148, 	 prediction: -0.0079, 	 loss: 35.3791
i: 924, 		 target: -0.0045, 	 prediction: -0.0061, 	 loss: 1.9661
i: 925, 		 target: -0.0043, 	 prediction: -0.0071, 	 loss: 5.8270
i: 926, 		 target: -0.0079, 	 prediction: -0.0069, 	 loss: 0.7577
i: 927, 		 target: -0.0199, 	 prediction: -0.0071, 	 loss: 125.6920
i: 928, 		 target: -0.0056, 	 prediction: -0.0072, 	 loss: 2.1400
i: 929, 		 target: -0.0184, 	 prediction: -0.0082, 	 loss: 79.6552
i: 930, 		 target: -0.0079, 	 prediction: -0.0069, 	 loss: 0.8316
i: 931, 		 target: -0.0101, 	 prediction: -0.0066, 	 loss: 9.1097
i: 932, 		 target: -0.0107, 	 prediction: -0.0080, 	 loss: 5.5173
i: 933, 		 target: -0.0181, 	 prediction: -0.0075, 	 loss: 84.6042
i: 934, 		 target: -0.0008, 	 prediction: -0.0064, 	 loss: 23.4725
i: 935, 		 target: -0.0107, 	 prediction: -0.0072, 	 loss: 9.1617
i: 936, 		 target: -0.0152, 	 prediction: -0.0072, 	 loss: 48.2344
i: 937, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.1435
i: 938, 		 target: -0.0161, 	 prediction: -0.0071, 	 loss: 61.0950
i: 939, 		 target: -0.0084, 	 prediction: -0.0072, 	 loss: 1.1137
i: 940, 		 target: -0.0203, 	 prediction: -0.0072, 	 loss: 131.0435
i: 941, 		 target: 0.0114, 	 prediction: -0.0069, 	 loss: 253.4074
i: 942, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 2.9121
i: 943, 		 target: -0.0051, 	 prediction: -0.0078, 	 loss: 5.3393
i: 944, 		 target: -0.0162, 	 prediction: -0.0087, 	 loss: 42.0744
i: 945, 		 target: -0.0053, 	 prediction: -0.0083, 	 loss: 6.7394
i: 946, 		 target: -0.0044, 	 prediction: -0.0068, 	 loss: 4.2035
i: 947, 		 target: 0.0017, 	 prediction: -0.0067, 	 loss: 54.1189
i: 948, 		 target: -0.0108, 	 prediction: -0.0081, 	 loss: 5.8108
i: 949, 		 target: 0.0141, 	 prediction: -0.0066, 	 loss: 326.8910
i: 950, 		 target: -0.0116, 	 prediction: -0.0069, 	 loss: 17.4139
i: 951, 		 target: -0.0098, 	 prediction: -0.0075, 	 loss: 4.2004
i: 952, 		 target: -0.0185, 	 prediction: -0.0078, 	 loss: 86.9920
i: 953, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.5363
i: 954, 		 target: -0.0070, 	 prediction: -0.0067, 	 loss: 0.0788
i: 955, 		 target: -0.0111, 	 prediction: -0.0080, 	 loss: 7.0757
i: 956, 		 target: -0.0123, 	 prediction: -0.0065, 	 loss: 26.0581
i: 957, 		 target: -0.0049, 	 prediction: -0.0069, 	 loss: 3.0627
i: 958, 		 target: -0.0185, 	 prediction: -0.0078, 	 loss: 86.9920
i: 959, 		 target: -0.0060, 	 prediction: -0.0066, 	 loss: 0.2784
i: 960, 		 target: -0.0064, 	 prediction: -0.0064, 	 loss: 0.0005
i: 961, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1996
i: 962, 		 target: -0.0027, 	 prediction: -0.0085, 	 loss: 25.3660
i: 963, 		 target: -0.0166, 	 prediction: -0.0075, 	 loss: 62.9753
i: 964, 		 target: -0.0016, 	 prediction: -0.0074, 	 loss: 25.8288
i: 965, 		 target: -0.0045, 	 prediction: -0.0076, 	 loss: 7.4318
i: 966, 		 target: -0.0001, 	 prediction: -0.0071, 	 loss: 37.0394
i: 967, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.7618
i: 968, 		 target: -0.0048, 	 prediction: -0.0087, 	 loss: 11.6465
i: 969, 		 target: -0.0144, 	 prediction: -0.0077, 	 loss: 33.5663
i: 970, 		 target: -0.0027, 	 prediction: -0.0075, 	 loss: 17.0874
i: 971, 		 target: -0.0058, 	 prediction: -0.0066, 	 loss: 0.4320
i: 972, 		 target: -0.0105, 	 prediction: -0.0086, 	 loss: 3.0060
i: 973, 		 target: -0.0059, 	 prediction: -0.0077, 	 loss: 2.2389
i: 974, 		 target: -0.0037, 	 prediction: -0.0065, 	 loss: 6.3790
i: 975, 		 target: -0.0145, 	 prediction: -0.0067, 	 loss: 46.2837
i: 976, 		 target: -0.0124, 	 prediction: -0.0064, 	 loss: 27.0403
i: 977, 		 target: -0.0056, 	 prediction: -0.0083, 	 loss: 5.4984
i: 978, 		 target: 0.0057, 	 prediction: -0.0086, 	 loss: 155.3301
i: 979, 		 target: -0.0024, 	 prediction: -0.0070, 	 loss: 16.0473
i: 980, 		 target: -0.0070, 	 prediction: -0.0072, 	 loss: 0.0280
i: 981, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 15.0825
i: 982, 		 target: -0.0021, 	 prediction: -0.0073, 	 loss: 20.5188
i: 983, 		 target: -0.0080, 	 prediction: -0.0076, 	 loss: 0.1344
i: 984, 		 target: -0.0085, 	 prediction: -0.0081, 	 loss: 0.0974
i: 985, 		 target: -0.0003, 	 prediction: -0.0079, 	 loss: 43.3650
i: 986, 		 target: -0.0063, 	 prediction: -0.0073, 	 loss: 0.7675
i: 987, 		 target: -0.0009, 	 prediction: -0.0077, 	 loss: 35.0995
i: 988, 		 target: -0.0010, 	 prediction: -0.0066, 	 loss: 23.9430
i: 989, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 2.9756
i: 990, 		 target: -0.0047, 	 prediction: -0.0071, 	 loss: 4.4307
i: 991, 		 target: -0.0074, 	 prediction: -0.0071, 	 loss: 0.0702
i: 992, 		 target: -0.0143, 	 prediction: -0.0080, 	 loss: 29.7317
i: 993, 		 target: -0.0017, 	 prediction: -0.0065, 	 loss: 17.8924
i: 994, 		 target: -0.0029, 	 prediction: -0.0071, 	 loss: 13.1870
i: 995, 		 target: -0.0031, 	 prediction: -0.0073, 	 loss: 13.6558
i: 996, 		 target: -0.0079, 	 prediction: -0.0067, 	 loss: 1.1241
i: 997, 		 target: -0.0006, 	 prediction: -0.0072, 	 loss: 33.1214
i: 998, 		 target: -0.0176, 	 prediction: -0.0078, 	 loss: 73.7300
i: 999, 		 target: -0.0135, 	 prediction: -0.0067, 	 loss: 34.7624
Average loss: 48.4932
